electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.7753106951713562,-0.15293505787849426,-0.6803514957427979,-0.7653546333312988,-0.1872594952583313
-0.23682746291160583,1.0,0.8621375560760498,1.0,-0.12119314074516296
-0.13919299840927124,-0.9184350967407227,1.0,-0.3318769335746765,0.17264223098754883
0.9853074550628662,0.6494642496109009,0.7586346864700317,-0.5965960621833801,-0.5613784790039062
-0.37764328718185425,-1.0,1.0,1.0,0.20936048030853271
-0.0029610097408294678,0.42495593428611755,1.0,0.16644328832626343,0.4803309440612793
-0.9134875535964966,-0.688668429851532,1.0,0.19436748325824738,1.0
-0.4819250702857971,0.4536558985710144,1.0,0.4496003985404968,1.0
-0.7354966402053833,-1.0,1.0,1.0,1.0
0.6495663523674011,-1.0,1.0,0.613487958908081,1.0
-1.0,-0.4163232445716858,0.99458247423172,0.8882898092269897,0.2066906988620758
1.0,-0.7247371673583984,0.09115016460418701,-1.0,0.8481544256210327
-1.0,-0.9837888479232788,1.0,0.776580810546875,0.7364186644554138
-0.6830153465270996,-0.031318724155426025,0.26917850971221924,0.513356626033783,1.0
0.4242934584617615,-1.0,1.0,0.857854962348938,1.0
0.08258271217346191,-0.9372100830078125,0.9579659700393677,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.47285014390945435,-0.9363974332809448,0.9572026133537292,0.4849814772605896,1.0
-0.40139639377593994,-1.0,0.6306904554367065,0.7217891812324524,1.0
-1.0,-1.0,-0.6178548336029053,1.0,0.7900130152702332
0.364113450050354,-0.8499793410301208,0.8537271618843079,-1.0,0.6526796817779541
-0.45204222202301025,0.7414624691009521,0.5180044174194336,-1.0,1.0
-1.0,0.49107012152671814,0.3610689043998718,1.0,1.0
-0.8910509347915649,1.0,1.0,0.023526549339294434,0.9540805220603943
1.0,-0.9626787304878235,0.13614290952682495,-1.0,-1.0
0.45214271545410156,-1.0,1.0,-1.0,0.7685732841491699
-1.0,-0.19091349840164185,1.0,0.18400155007839203,0.2537101209163666
0.19962148368358612,0.4237139821052551,1.0,-0.5099852085113525,1.0
-0.9659140110015869,0.452420175075531,-0.42938482761383057,1.0,0.5001861453056335
-1.0,-1.0,1.0,-0.0036815106868743896,0.8080546259880066
1.0,-1.0,1.0,1.0,1.0
0.12619152665138245,-0.9946092963218689,1.0,1.0,1.0
-0.23869377374649048,0.5532995462417603,0.9678494930267334,-0.04694366455078125,1.0
-0.36885353922843933,-1.0,0.9771041870117188,-0.0023709535598754883,1.0
-1.0,-1.0,-0.9000036716461182,0.09711611270904541,0.8179246187210083
-1.0,0.4984760582447052,0.6495400667190552,-1.0,-0.1260908842086792
0.7433639168739319,-1.0,0.5812261700630188,0.23665720224380493,1.0
-1.0,-0.0029871463775634766,0.9440770149230957,1.0,0.608636200428009
0.22858160734176636,-1.0,0.7496423721313477,1.0,0.9290779829025269
0.16984444856643677,-0.959962010383606,0.3617539405822754,1.0,1.0
-0.030969560146331787,-1.0,0.6047102212905884,0.17025893926620483,1.0
-1.0,-0.8634099364280701,1.0,0.22333204746246338,1.0
1.0,0.3137677311897278,-0.3716070055961609,0.372636616230011,0.5521301031112671
0.35174620151519775,-0.6760309934616089,-0.34848612546920776,1.0,1.0
-1.0,1.0,1.0,1.0,0.7891724705696106
0.6922374367713928,-1.0,-0.6935237050056458,-1.0,0.8954571485519409
-0.1994357705116272,-0.06162974238395691,0.15092334151268005,0.0660296231508255,1.0
0.3694990873336792,1.0,-0.692520260810852,-1.0,-0.9513118863105774
-1.0,0.29622071981430054,1.0,-0.4573635458946228,0.24021601676940918
1.0,1.0,1.0,0.07569348812103271,-0.29548317193984985
-0.40708404779434204,1.0,-0.1345599889755249,-0.01725447177886963,1.0
1.0,-1.0,1.0,1.0,0.5209054946899414
1.0,0.4733515977859497,1.0,-0.00990140438079834,1.0
-0.3067145049571991,-1.0,1.0,-0.24071991443634033,1.0
-0.7770422697067261,-1.0,1.0,0.4302150011062622,1.0
0.9848576784133911,-0.2438237965106964,1.0,0.8336043357849121,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.47136908769607544,1.0
-0.8490078449249268,-1.0,0.32052141427993774,-0.341159462928772,0.887392520904541
-0.9428611993789673,0.8678617477416992,1.0,1.0,1.0
-1.0,-1.0,0.8785417079925537,0.16847948729991913,-0.21612346172332764
0.34358012676239014,-1.0,1.0,0.4477570950984955,0.8487855792045593
-1.0,-1.0,-0.3476739525794983,0.2687978744506836,1.0
-0.6012850999832153,-0.5921614170074463,0.29681217670440674,-0.7635877132415771,1.0
-1.0,-1.0,-0.6992170214653015,1.0,1.0
-1.0,-1.0,1.0,-0.8857947587966919,1.0
-1.0,-0.9635596871376038,0.5066805481910706,1.0,0.8245635032653809
0.043071746826171875,-0.5871890783309937,0.16468220949172974,-0.039434075355529785,0.7493693828582764
-0.6993342041969299,0.09793415665626526,-0.37606948614120483,-1.0,-1.0
1.0,-1.0,-0.30434858798980713,0.04663340747356415,-1.0
0.12153539061546326,-1.0,-0.5019885301589966,0.5947282314300537,0.6482248902320862
-0.19400852918624878,-0.34247052669525146,-0.6466841101646423,-1.0,-0.17909130454063416
1.0,0.38892829418182373,-0.47643131017684937,1.0,1.0
0.8721678256988525,0.08054257929325104,1.0,-0.12995080649852753,0.7815603613853455
-0.5583745241165161,-0.7900556325912476,1.0,1.0,1.0
0.26195240020751953,-0.06243064999580383,1.0,0.9193850755691528,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.42164939641952515,1.0,0.4561523497104645,1.0
0.9756201505661011,0.15567046403884888,1.0,0.8387422561645508,1.0
-0.6233853697776794,-0.17195892333984375,1.0,1.0,0.5921938419342041
0.4299304485321045,-1.0,1.0,-0.34226346015930176,1.0
0.3803175687789917,0.16589128971099854,0.2803722620010376,0.9210074543952942,1.0
-0.9629507064819336,-0.7597187757492065,0.44603288173675537,-1.0,0.6174322366714478
0.15838736295700073,-1.0,0.5277583003044128,0.19545942544937134,1.0
-0.9759681820869446,-0.943356990814209,0.934882402420044,-0.5143038034439087,-0.530485212802887
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8213461637496948,1.0,0.12398841977119446,-0.005284547805786133
0.5073889493942261,-1.0,1.0,0.739102303981781,1.0
-1.0,-1.0,0.04414898157119751,1.0,0.6335695385932922
-0.19028016924858093,-1.0,0.10197299718856812,1.0,0.8879659175872803
-0.9969723224639893,-0.01708918809890747,1.0,0.20181605219841003,0.4519980549812317
-1.0,-1.0,-0.5826528072357178,1.0,1.0
-0.5585695505142212,0.06863094121217728,0.5677411556243896,0.6158307790756226,0.14365658164024353
-0.23266568779945374,-0.9751831889152527,0.9193062782287598,-1.0,0.1429293304681778
0.6086153984069824,0.9849557876586914,-0.8373147249221802,-1.0,-0.2871951460838318
0.4161525368690491,0.3671274781227112,-0.49493443965911865,0.16464421153068542,-0.6688433885574341
0.7895286679267883,0.2848345637321472,1.0,1.0,0.5862183570861816
0.22516858577728271,0.8803694248199463,1.0,-1.0,0.3440358638763428
-0.5014508962631226,-0.03661024570465088,1.0,1.0,1.0
-1.0,-0.0054309070110321045,1.0,-0.31791818141937256,1.0
0.8370490670204163,-1.0,1.0,1.0,1.0
-0.22036471962928772,0.6286628246307373,1.0,1.0,0.8437715768814087
1.0,0.467887282371521,1.0,0.864617109298706,1.0
-1.0,-1.0,1.0,1.0,0.5728858709335327
1.0,1.0,1.0,1.0,0.7176138162612915
-1.0,1.0,1.0,0.899656355381012,0.712175726890564
0.7730820178985596,0.029473602771759033,-0.8977484703063965,-0.6206193566322327,1.0
-1.0,-0.946045994758606,0.07993805408477783,1.0,-0.0011933445930480957
-0.11867952346801758,-1.0,0.5010195970535278,0.32875022292137146,1.0
0.6868180632591248,-0.7532073259353638,1.0,1.0,1.0
0.3526964783668518,0.29061663150787354,-0.2802221179008484,1.0,1.0
-1.0,-0.7983118295669556,1.0,0.8537712097167969,1.0
0.12427312135696411,0.16503041982650757,1.0,1.0,1.0
-0.7352529764175415,-0.21357950568199158,0.556766152381897,-0.12246978282928467,1.0
1.0,-1.0,-0.3927597403526306,0.3375623822212219,1.0
-1.0,-0.9964582920074463,0.33680227398872375,1.0,0.8987151384353638
-0.16973993182182312,0.9205925464630127,0.49606311321258545,0.04591526836156845,0.8270265460014343
-1.0,-0.7562470436096191,0.02471250295639038,0.10738310217857361,0.6141550540924072
0.8079566359519958,1.0,1.0,0.30637335777282715,1.0
-1.0,0.2887738049030304,1.0,0.6462548971176147,-0.7272570133209229
0.3028901219367981,-0.7213994860649109,1.0,1.0,0.8747642040252686
-1.0,-0.878482460975647,1.0,-0.8419399857521057,0.3455575406551361
0.6553949117660522,-0.6584687232971191,1.0,0.8898578882217407,1.0
-0.46641144156455994,0.451556921005249,0.31721222400665283,-0.07579028606414795,0.9318674206733704
0.6665456295013428,-1.0,0.3047105669975281,1.0,1.0
-0.21492493152618408,0.9313318729400635,1.0,-0.2985469102859497,1.0
0.5100880861282349,-0.445835143327713,1.0,0.5446365475654602,1.0
-0.03726226091384888,0.13935008645057678,1.0,0.6691713333129883,0.9250236749649048
1.0,-0.8336721658706665,0.7991385459899902,1.0,1.0
0.02490520477294922,1.0,1.0,0.42028486728668213,1.0
-1.0,0.6216723918914795,-0.47226351499557495,0.8854708671569824,0.59848552942276
1.0,0.4598572254180908,1.0,0.21611183881759644,1.0
-0.17267543077468872,1.0,0.08601486682891846,1.0,1.0
0.9587703943252563,-0.7916426658630371,0.8711039423942566,0.03384286165237427,1.0
-1.0,0.20896372199058533,1.0,1.0,1.0
-0.2949405908584595,-0.9419164657592773,1.0,0.8600360155105591,1.0
0.02054893970489502,0.8996179103851318,1.0,-0.5870848894119263,0.2630772590637207
0.5916950106620789,-0.9654858112335205,1.0,0.5553344488143921,0.8950768709182739
1.0,-0.6547031402587891,-0.004348278045654297,0.781139612197876,1.0
0.854459822177887,-1.0,1.0,1.0,1.0
-0.990105152130127,0.6524548530578613,0.7888391017913818,0.43439021706581116,0.8886492848396301
-0.42710626125335693,0.5670812129974365,0.8320996761322021,1.0,-0.4379005432128906
-1.0,0.6968036890029907,1.0,-0.2016170620918274,0.29500800371170044
0.3029852509498596,-0.08984722942113876,1.0,0.17374461889266968,1.0
-1.0,-1.0,0.6769607663154602,1.0,-0.08333393931388855
0.3180703818798065,0.677761435508728,0.24054163694381714,-0.8803171515464783,0.5575938820838928
-1.0,-0.0008947700262069702,0.8142482042312622,0.13235679268836975,0.46288245916366577
-0.18972143530845642,-1.0,1.0,0.6370034217834473,0.5142844319343567
-0.6318628191947937,-1.0,-1.0,1.0,1.0
0.9265519380569458,-0.07526572048664093,0.39308464527130127,-0.2400781512260437,1.0
-1.0,-0.052130043506622314,1.0,0.7271497249603271,0.6838046908378601
0.26752880215644836,-0.969160795211792,1.0,0.5918095707893372,1.0
-0.5336918234825134,-0.14639979600906372,1.0,0.7017409205436707,1.0
0.1826169490814209,-1.0,1.0,0.8005480766296387,1.0
-1.0,-0.8867424130439758,1.0,1.0,0.6712242364883423
-1.0,0.3156622350215912,-0.014675259590148926,-0.5046260356903076,1.0
0.8699514269828796,-0.29896819591522217,-0.4138484001159668,0.7653393149375916,1.0
0.5346769690513611,-0.8189120292663574,0.23130321502685547,0.6446234583854675,1.0
-0.7913421392440796,-1.0,1.0,0.551215410232544,1.0
1.0,0.5264577865600586,0.3080534338951111,0.10602325201034546,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.4714067280292511,1.0,0.6869529485702515,1.0
-0.727027952671051,0.45035848021507263,1.0,0.8836129903793335,1.0
0.8606156706809998,-0.16147392988204956,1.0,0.00016090762801468372,1.0
0.3496621251106262,1.0,1.0,0.8208432197570801,-0.07645243406295776
-0.7597042322158813,1.0,1.0,-1.0,0.8231667876243591
-1.0,-1.0,0.5148367881774902,1.0,1.0
-1.0,-0.18346503376960754,0.6147213578224182,1.0,1.0
-1.0,-0.27294355630874634,0.515439510345459,-1.0,-0.5037087202072144
0.05956435203552246,-0.30857574939727783,1.0,0.29233914613723755,0.9345830678939819
-0.5863160490989685,-0.686708927154541,1.0,0.8065284490585327,0.4747634828090668
-0.041200608015060425,-0.510603666305542,1.0,0.08053874224424362,0.9442532658576965
-0.1547837257385254,0.2490190863609314,1.0,-0.08447368443012238,1.0
1.0,1.0,1.0,0.644147515296936,1.0
-0.9520583748817444,-1.0,1.0,-0.23034685850143433,0.17070841789245605
-0.888327956199646,-0.8375734090805054,1.0,1.0,-0.16677188873291016
-1.0,-1.0,0.6038111448287964,0.701740562915802,-0.1934722661972046
0.5556938052177429,-1.0,0.8934322595596313,0.30951786041259766,0.5875477194786072
-1.0,0.22720637917518616,1.0,1.0,0.9660710692405701
-1.0,0.3004821240901947,-1.0,-1.0,1.0
0.8397815823554993,-1.0,0.8569338917732239,0.4614170789718628,0.41546326875686646
0.31090062856674194,0.14979219436645508,-0.12978607416152954,-0.41546738147735596,1.0
-1.0,-1.0,0.07687109708786011,0.7065843939781189,1.0
-0.9237011671066284,-0.8884714841842651,-0.6614799499511719,-0.863176167011261,0.7193202972412109
-0.23574405908584595,0.05593514442443848,0.03233623504638672,1.0,1.0
-0.0005483627319335938,-1.0,1.0,1.0,0.8397277593612671
0.22818973660469055,0.5647954940795898,-0.044943273067474365,-0.23238137364387512,1.0
-1.0,1.0,0.3309870958328247,0.5153112411499023,-0.4852042496204376
0.888913631439209,-1.0,-1.0,0.4495953619480133,-1.0
-0.23508532345294952,1.0,-0.549817681312561,0.5228469371795654,-1.0
-0.27226394414901733,0.278518408536911,-0.5425317287445068,-0.9555891752243042,-1.0
0.9952722787857056,0.8995459079742432,1.0,-0.38554489612579346,-0.9093495607376099
1.0,-0.7432281374931335,1.0,0.2981928586959839,1.0
1.0,1.0,0.2369617223739624,-0.34910905361175537,0.3584456145763397
0.328593373298645,-0.9935991168022156,0.40157079696655273,-0.519239068031311,1.0
1.0,0.7635309100151062,1.0,1.0,-0.5830047130584717
0.24062508344650269,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3267963230609894,-0.8748112320899963,0.8574022054672241,0.4094923734664917,1.0
-0.6780185699462891,-0.44637012481689453,0.5334839820861816,0.7647591233253479,0.7683905959129333
0.28837040066719055,1.0,1.0,1.0,1.0
-0.9575210809707642,0.2333552986383438,0.5005381107330322,1.0,0.93788743019104
-1.0,0.239980086684227,1.0,0.9814632534980774,0.9719686508178711
0.14530381560325623,0.8936324119567871,-0.17399583756923676,1.0,-0.5289245247840881
0.8393242359161377,0.33146756887435913,1.0,1.0,-0.5707324147224426
1.0,1.0,-0.251950204372406,0.06069868803024292,0.6008793115615845
-0.9525935053825378,0.7026512622833252,0.3388867974281311,-0.990143895149231,0.42092829942703247
1.0,-1.0,0.8956581950187683,-0.4735144376754761,1.0
0.1681780219078064,1.0,-0.07206940650939941,0.9484745860099792,0.5698263645172119
-1.0,1.0,1.0,-1.0,1.0
-1.0,0.2363680601119995,-0.5231335163116455,-0.015905112028121948,-0.44373440742492676
0.13554687798023224,-0.2887888550758362,-1.0,0.3227156400680542,1.0
-1.0,-0.09968161582946777,0.22826063632965088,-1.0,-0.16367584466934204
0.1946384310722351,1.0,-0.42992693185806274,1.0,0.3391949534416199
-0.7515926957130432,-0.44817277789115906,1.0,-0.7677488327026367,-0.2357134222984314
-1.0,-0.6793005466461182,1.0,0.07539308071136475,0.2945120632648468
0.1871485412120819,1.0,1.0,-0.09541792422533035,0.921570897102356
-0.6259798407554626,-0.19206082820892334,1.0,-0.20266711711883545,1.0
0.32154732942581177,-1.0,-0.6459120512008667,-0.46334731578826904,0.5187230110168457
-1.0,1.0,-0.8294714689254761,1.0,1.0
-0.21368557214736938,-1.0,1.0,-1.0,1.0
-1.0,0.4346129298210144,1.0,1.0,0.8735692501068115
-0.9048498868942261,-0.4423980414867401,1.0,-1.0,1.0
-1.0,-1.0,1.0,0.1921607255935669,1.0
0.5216010808944702,-1.0,1.0,-0.05679395794868469,0.582263708114624
-1.0,-0.3028557300567627,1.0,0.46421509981155396,1.0
-0.3806995749473572,0.3541339039802551,-0.9163360595703125,1.0,1.0
-1.0,-0.4138425588607788,1.0,-1.0,-0.16176795959472656
-0.06310075521469116,-1.0,1.0,1.0,0.998695969581604
0.19833225011825562,-0.13510602712631226,1.0,0.9533416032791138,1.0
-1.0,-1.0,1.0,-0.5762419700622559,1.0
0.3632068634033203,-1.0,-0.2672715187072754,-0.001793980598449707,1.0
-0.8806284666061401,-0.9860678911209106,0.08400857448577881,1.0,1.0
1.0,0.7396661639213562,-1.0,0.6027244329452515,1.0
-0.7956671118736267,-0.02097219228744507,-1.0,0.06914740800857544,-0.8672913908958435
0.07926426082849503,-1.0,0.6611912846565247,-1.0,0.20041866600513458
-0.6804541349411011,1.0,-0.1559494137763977,-1.0,-0.10813641548156738
-0.38444703817367554,1.0,-1.0,-1.0,1.0
0.9457460045814514,-0.9127814769744873,-0.9841450452804565,0.6604143381118774,0.720500648021698
-0.4682110548019409,-0.07136982679367065,1.0,-0.7572047710418701,1.0
-1.0,0.8679021596908569,1.0,1.0,0.8578994274139404
0.7968482971191406,-0.3972302973270416,1.0,-1.0,1.0
-1.0,-0.22352847456932068,1.0,0.24717366695404053,1.0
0.9835318326950073,-1.0,-0.19264566898345947,1.0,1.0
0.47526687383651733,-1.0,1.0,1.0,1.0
-0.5537620782852173,-0.8521400690078735,1.0,-0.3680837154388428,1.0
0.8169904947280884,-0.39470916986465454,1.0,1.0,1.0
0.38219118118286133,-0.44086477160453796,1.0,-0.10243535041809082,1.0
-1.0,-1.0,-0.48114991188049316,0.8878300189971924,1.0
-0.9390304684638977,1.0,0.7296220660209656,-1.0,1.0
-0.021859118714928627,-1.0,1.0,0.6891313195228577,1.0
0.8781538009643555,0.6629016399383545,1.0,-0.1398790180683136,1.0
0.06482201814651489,0.9947350025177002,0.670799970626831,1.0,1.0
0.2591063380241394,0.3522181510925293,-1.0,1.0,1.0
-0.29733699560165405,0.4168681800365448,1.0,1.0,1.0
-1.0,-0.9860192537307739,0.8157830834388733,0.12692350149154663,1.0
-1.0,0.6148444414138794,1.0,-1.0,1.0
-1.0,-0.4061712622642517,0.49862104654312134,1.0,1.0
-1.0,-0.5506649017333984,0.20432616770267487,-1.0,0.27186399698257446
0.4388587176799774,-1.0,1.0,-1.0,0.9201761484146118
-1.0,0.37836694717407227,-0.8105871677398682,-0.49217337369918823,-0.08142466843128204
0.9027822017669678,-1.0,1.0,1.0,0.6385093331336975
-1.0,0.7235588431358337,-0.6859153509140015,1.0,1.0
-0.45038002729415894,0.7361534833908081,0.21237313747406006,-0.6818316578865051,1.0
-1.0,-0.9748263359069824,1.0,-0.55271315574646,1.0
1.0,-0.45430099964141846,1.0,0.8788374662399292,1.0
0.06992906332015991,0.5120648145675659,1.0,-0.22995874285697937,0.7478930950164795
-0.35433048009872437,-0.4321904182434082,1.0,0.5022803544998169,0.8166146874427795
1.0,-0.9473170042037964,-0.560320258140564,1.0,1.0
0.706585705280304,-1.0,0.9910897612571716,1.0,1.0
0.4135192334651947,1.0,1.0,1.0,1.0
0.8610575795173645,-1.0,0.9917423129081726,1.0,1.0
-1.0,0.24500757455825806,1.0,0.24078166484832764,1.0
0.3046308755874634,1.0,-0.03237748146057129,0.05467134714126587,0.754409909248352
1.0,-0.43952327966690063,-1.0,-1.0,1.0
0.533305287361145,-1.0,0.24343615770339966,0.8029828071594238,1.0
0.37170737981796265,-1.0,1.0,-0.26278913021087646,1.0
0.6333121657371521,-1.0,0.5382092595100403,1.0,1.0
-0.026031494140625,0.36489853262901306,0.6458069682121277,1.0,1.0
-0.6837737560272217,-1.0,1.0,-1.0,1.0
0.07722687721252441,-1.0,0.23233097791671753,0.2188594937324524,1.0
0.4588921070098877,-0.6860566139221191,0.604350209236145,-0.8134464025497437,-0.15831813216209412
-1.0,1.0,0.720500111579895,0.05118745565414429,1.0
0.13067412376403809,1.0,-0.6995394229888916,0.4695240259170532,-0.9154052734375
0.08023163676261902,0.4919503331184387,-1.0,-0.5254489183425903,-0.5551694631576538
-1.0,1.0,-0.2580317556858063,-0.33837828040122986,-0.11632870137691498
0.29937005043029785,-1.0,0.9848200082778931,1.0,0.1217491626739502
-1.0,1.0,1.0,-0.8000628352165222,0.9246996641159058
0.6372509598731995,-0.6222313046455383,0.981830894947052,0.1454276591539383,0.8955403566360474
-0.6151646971702576,-0.5944503545761108,0.2198355793952942,-0.44986408948898315,0.39569005370140076
1.0,0.6168795824050903,0.45084041357040405,1.0,0.8747228980064392
-0.2065158486366272,-0.31511491537094116,1.0,-0.7520198822021484,1.0
0.2920801639556885,-0.5235389471054077,1.0,1.0,1.0
-1.0,0.2168324589729309,1.0,-1.0,0.7357672452926636
-0.6529666781425476,-0.4234052002429962,0.774177610874176,0.7880306243896484,1.0
-1.0,0.6205877065658569,1.0,1.0,1.0
-0.5539279580116272,1.0,1.0,0.07369622588157654,1.0
0.927862823009491,0.7545063495635986,1.0,-0.31949353218078613,1.0
-1.0,0.5571469664573669,0.3528732359409332,1.0,-0.7881640195846558
0.7195398211479187,-1.0,1.0,1.0,1.0
0.32806825637817383,-1.0,0.02244710922241211,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.46713149547576904,-0.6403156518936157,1.0,1.0,1.0
-0.4439733028411865,-1.0,0.5108095407485962,0.9432276487350464,1.0
0.5058542490005493,-1.0,1.0,0.672401487827301,1.0
-0.8274506330490112,-0.4385283887386322,1.0,1.0,0.5433140993118286
-0.5527724623680115,-0.3572234511375427,1.0,0.6780726909637451,1.0
-0.4402046501636505,-0.34205979108810425,0.9309614896774292,0.07378211617469788,1.0
1.0,1.0,0.5725895762443542,-1.0,0.26493364572525024
-1.0,-0.1910334825515747,0.5566880702972412,1.0,1.0
-1.0,1.0,1.0,-0.2868616282939911,0.07247328758239746
0.02542206645011902,-1.0,0.23869186639785767,1.0,0.5561231374740601
0.02246144413948059,-1.0,0.1710355281829834,-1.0,0.4582340717315674
0.2541636824607849,-0.2762652039527893,0.6739418506622314,1.0,1.0
0.02870437502861023,-0.3030318319797516,1.0,-0.6858235597610474,1.0
1.0,-0.169594407081604,1.0,0.8499243259429932,1.0
0.35345134139060974,0.30073946714401245,1.0,0.18375831842422485,0.694666862487793
0.4223766326904297,-1.0,1.0,-1.0,1.0
0.1374255120754242,-1.0,1.0,1.0,0.3845980167388916
-0.29781830310821533,-1.0,1.0,1.0,0.3688361644744873
0.5886282920837402,-1.0,0.9324487447738647,-0.010370016098022461,1.0
-0.8226550817489624,1.0,-1.0,-0.388413667678833,1.0
0.22915789484977722,-0.2757222652435303,1.0,1.0,1.0
0.22767692804336548,-1.0,-0.7046636939048767,0.00715029239654541,0.07312262058258057
-0.20776304602622986,0.6597319841384888,1.0,1.0,1.0
0.9117594957351685,-1.0,1.0,0.19528496265411377,1.0
-1.0,0.10513395071029663,1.0,1.0,1.0
0.4246271252632141,-1.0,1.0,1.0,1.0
-1.0,-0.21781954169273376,0.26136207580566406,0.10471099615097046,0.4669802188873291
-1.0,1.0,-0.9063735008239746,1.0,0.9043540358543396
-1.0,0.3411242663860321,-1.0,-0.5924156904220581,0.03807312250137329
-1.0,-0.9299090504646301,-1.0,-1.0,-0.4554395079612732
-0.6537327170372009,-1.0,-0.3080245852470398,-0.7427151203155518,1.0
-0.07510948181152344,-0.14866024255752563,0.940575361251831,-0.3953183889389038,0.9024827480316162
-1.0,-0.044240206480026245,0.20642702281475067,0.13224194943904877,1.0
-0.06840188801288605,0.5845668315887451,1.0,-1.0,-0.19530248641967773
0.7447382211685181,0.2581113576889038,0.6287304162979126,0.11832061409950256,1.0
-0.21776658296585083,1.0,0.9515461921691895,0.09871640801429749,1.0
-0.9405655264854431,-0.6084665656089783,1.0,0.2684941589832306,0.8713295459747314
0.6840802431106567,-0.21886040270328522,-0.33635902404785156,0.00395781546831131,1.0
-1.0,-0.04639346897602081,0.9707427024841309,1.0,1.0
-0.08479177951812744,-1.0,1.0,1.0,1.0
1.0,-1.0,0.9876970052719116,0.7897965908050537,0.778583288192749
1.0,-1.0,1.0,-0.5409245491027832,1.0
0.3723902702331543,-0.17619508504867554,1.0,0.33830398321151733,1.0
1.0,0.22218850255012512,-0.06727021932601929,0.876616895198822,0.877528190612793
-1.0,-0.5758952498435974,-0.27417317032814026,0.7447376251220703,0.36722031235694885
-0.5120771527290344,0.9006449580192566,0.9068492650985718,-1.0,1.0
0.3334895968437195,-0.9453758597373962,-0.1827254295349121,1.0,1.0
1.0,-0.8058144450187683,1.0,-0.5299860239028931,0.42039066553115845
-1.0,0.29982101917266846,-0.23066365718841553,0.7693188190460205,1.0
1.0,-0.3444710373878479,0.9087796807289124,0.7520581483840942,0.6904803514480591
-1.0,-0.7899937629699707,0.08751702308654785,0.09129256010055542,0.040974974632263184
1.0,-1.0,0.3973569869995117,0.7735950350761414,1.0
1.0,0.626838207244873,0.8040747046470642,0.5700673460960388,1.0
-0.5906850695610046,1.0,-0.14191609621047974,1.0,-1.0
1.0,-0.6400903463363647,1.0,0.12405693531036377,1.0
-0.0727292150259018,-0.02677568793296814,1.0,-0.7626034021377563,0.38154298067092896
1.0,0.11654292047023773,0.0026894062757492065,1.0,1.0
-0.7773390412330627,1.0,0.7831218242645264,0.1704336553812027,0.7290910482406616
0.5450699329376221,0.9315838813781738,0.43214333057403564,-1.0,0.6194218993186951
0.8991994857788086,0.13549606502056122,0.33720964193344116,0.02446138858795166,-0.8397799134254456
0.122386634349823,-1.0,1.0,0.18352395296096802,0.8937868475914001
0.39360904693603516,1.0,-0.7228499054908752,0.7937328815460205,1.0
0.1575530767440796,0.34199631214141846,0.5960216522216797,0.32915905117988586,1.0
-1.0,-0.5527263879776001,1.0,-0.32681453227996826,1.0
0.27689051628112793,-0.07876518368721008,1.0,1.0,1.0
0.9614357948303223,-0.6892427206039429,0.5840818881988525,1.0,1.0
-0.3868486285209656,-0.052657388150691986,1.0,0.8814325332641602,1.0
1.0,-1.0,-0.45902901887893677,1.0,0.2812785506248474
-0.2440176010131836,1.0,0.5852257609367371,0.4775007367134094,0.5510362982749939
0.914497971534729,0.5665404200553894,1.0,-1.0,0.91733318567276
-0.33135077357292175,-1.0,0.11534357070922852,1.0,0.14252197742462158
-0.0999348908662796,-1.0,0.9240167140960693,0.06062014400959015,0.45746445655822754
0.6150648593902588,-1.0,0.5920120477676392,-0.700387716293335,0.7250908613204956
-0.22350743412971497,0.752954363822937,1.0,1.0,1.0
-0.33542078733444214,1.0,1.0,-0.5737566351890564,1.0
-0.8355424404144287,-1.0,1.0,-0.3784068822860718,0.31787294149398804
1.0,-0.8445136547088623,-0.9428818225860596,-1.0,-1.0
-1.0,0.5177474021911621,0.465861976146698,0.4431009888648987,-1.0
0.49410438537597656,-0.4805591106414795,-0.859570324420929,-0.19103989005088806,-0.6880386471748352
-0.5548038482666016,-0.5466050505638123,-1.0,0.5986486673355103,-0.8746426105499268
0.8903806805610657,1.0,-0.047296807169914246,-1.0,0.3083624839782715
0.575005054473877,1.0,0.2923438549041748,0.27150577306747437,-0.2779572904109955
1.0,0.05884373188018799,0.5788196921348572,1.0,0.6342618465423584
1.0,-1.0,1.0,1.0,0.8364280462265015
0.009160399436950684,-0.6934822201728821,1.0,-0.7900629043579102,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,0.21308843791484833,1.0,-1.0,1.0
0.9484550952911377,-0.7511380910873413,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-0.6712455153465271,-0.9161727428436279,-1.0,1.0
1.0,-0.19073867797851562,1.0,0.26738226413726807,1.0
-0.514975905418396,1.0,-0.32440683245658875,1.0,0.9473154544830322
