energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.2840113107892495,-1.609579494916013,-6.568022621578499,-0.12876635959328103,1441.6204173789506,0.12876635959328103,-0.3911087612394865,4.556,False
-2.9009762825757957,-1.5238087408226908,-5.801952565151591,-0.12190469926581526,1273.4751020964864,0.12190469926581526,-0.39290003480015856,4.556,False
-3.4586700677525766,-2.5253719050156453,-6.917340135505153,-0.20202975240125162,1518.2923914629396,0.20202975240125162,-0.4480626234142378,4.556,False
-3.3179472763105515,-5.031270213130966,-6.635894552621103,-0.4025016170504773,1456.5176805577487,0.4025016170504773,-0.5493654855315907,4.556,False
-3.140671385673721,-8.145923097311723,-6.281342771347442,-0.6516738477849379,1378.6968330437758,0.6516738477849379,-0.6493682612653294,4.556,False
-3.3093764403822172,-9.355359036572858,-6.6187528807644345,-0.7484287229258287,1452.755241607646,0.7484287229258287,-0.6838613077452645,4.556,False
-3.1352176168736734,-11.204778917427667,-6.270435233747347,-0.8963823133942134,1376.3027290929206,0.8963823133942134,-0.7251774938301128,4.556,False
-3.298545350056345,-12.297819285947828,-6.59709070011269,-0.9838255428758262,1448.0005926498443,0.9838255428758262,-0.7473838383230795,4.556,False
-3.323167697543467,-13.60650216123171,-6.646335395086934,-1.0885201728985368,1458.8093492289145,1.0885201728985368,-0.7747499537675894,4.556,False
-3.109193695240848,-15.15561235594587,-6.218387390481696,-1.2124489884756695,1364.8787073050255,1.2124489884756695,-0.8043694583614546,4.556,False
-3.0096574210467564,-15.865544010773197,-6.019314842093513,-1.2692435208618558,1321.1841181065656,1.2692435208618558,-0.8160537866249128,4.556,False
-3.2748934724361884,-16.204892798684543,-6.549786944872377,-1.2963914238947634,1437.6178544496,1.2963914238947634,-0.8160543849324875,4.556,False
-3.0506496063496127,-16.663826813152784,-6.101299212699225,-1.3331061450522228,1339.1789316723498,1.3331061450522228,-0.8204107161780613,4.556,False
-2.9654875944724726,-17.125453336612658,-5.930975188944945,-1.3700362669290127,1301.7943786095138,1.3700362669290127,-0.8197555131405361,4.556,False
-3.341061848851968,-17.245476290440358,-6.682123697703936,-1.3796381032352285,1466.664551734841,1.3796381032352285,-0.8099756922809148,4.556,False
-3.074749981073661,-17.01186313132532,-6.149499962147322,-1.3609490505060255,1349.7585518321603,1.3609490505060255,-0.8093501800174258,4.556,False
-2.9745592021719376,-17.0675382187332,-5.949118404343875,-1.3654030574986562,1305.776647134301,1.3654030574986562,-0.8060162430710792,4.556,False
-3.2685150154203777,-17.2633969364275,-6.537030030840755,-1.3810717549142002,1434.81782942071,1.3810717549142002,-0.7983943098997734,4.556,False
-3.0195291567066382,-13.176865764788861,-6.0390583134132765,-1.054149261183109,1325.5176280538358,1.054149261183109,-0.6574256571622774,4.556,False
-3.286839208897786,-4.270812717805503,-6.573678417795572,-0.3416650174244403,1442.8618125100027,0.3416650174244403,-0.2584009458821596,4.556,False
-1.4602185658295457,-3.3593186700125464,-2.9204371316590914,-0.2687454936010037,641.0090280199937,0.2687454936010037,-0.03811377437418632,4.556,False
-3.5382089045930933,-3.588812494871838,-7.076417809186187,-0.28710499958974706,1553.2084743604448,0.28710499958974706,0.22838782209581385,4.556,False
-0.0,-1.9912860174923226,-0.0,-0.1593028813993858,0.0,0.1593028813993858,0.2333207571317626,4.556,False
-2.525922452379086,-7.445580699363593,-5.051844904758172,-0.5956464559490875,1108.833385592224,0.5956464559490875,0.1707362410603408,4.556,False
-0.0,-15.867105375250222,-0.0,-1.2693684300200179,0.0,1.2693684300200179,0.27189234054392664,4.556,False
-3.3900948325044937,-17.188496633103707,-6.7801896650089875,-1.3750797306482965,1488.1891275261166,1.3750797306482965,0.3328241058015871,4.556,False
-0.0,-16.78658409802603,-0.0,-1.3429267278420824,0.0,1.3429267278420824,0.34935609556960534,4.556,False
-3.352292111790891,-10.024382032352138,-6.704584223581782,-0.8019505625881711,1471.5944301101365,0.8019505625881711,0.31049946632692843,4.556,False
-8.55066881311329,-1.4067386383593532,-17.10133762622658,-0.11253909106874826,1487.9785631450952,0.11253909106874826,0.12293155269284506,11.493,False
-8.425971116833335,-0.5636974555221256,-16.85194223366667,-0.045095796441770045,1466.2787987180604,0.045095796441770045,-0.2809110338605066,11.493,False
-8.382224772477556,-4.7528527229461295,-16.764449544955113,-0.38022821783569033,1458.6661050165415,0.38022821783569033,-0.440987691843278,11.493,False
-7.905127834534747,-4.912028814891936,-15.810255669069495,-0.3929623051913549,1375.6421882075606,0.3929623051913549,-0.48553047134186317,11.493,False
-8.304805932440345,-4.103390245286706,-16.60961186488069,-0.3282712196229365,1445.1937583642818,0.3282712196229365,-0.5399065800660727,11.493,False
-3.12323392308975,-5.014306070330156,-6.2464678461795,-0.4011444856264125,1371.0421084678446,0.4011444856264125,-0.5720623141268414,4.556,False
-3.281404120226224,-4.2938462298847435,-6.562808240452448,-0.3435076983907795,1440.475908791143,0.3435076983907795,-0.598116081074503,4.556,False
-3.3028268806438983,-5.756374682909601,-6.605653761287797,-0.4605099746327681,1449.8801056382345,0.4605099746327681,-0.6320493857368724,4.556,False
-2.9120562177489107,-6.663377251471908,-5.824112435497821,-0.5330701801177526,1278.338989354219,0.5330701801177526,-0.6497567867319157,4.556,False
-3.0286359258394544,-9.129438125147475,-6.057271851678909,-0.730355050011798,1329.5153317995848,0.730355050011798,-0.6697285357658544,4.556,False
-2.955323412936094,-9.684994200341988,-5.910646825872188,-0.7747995360273591,1297.332490314352,0.7747995360273591,-0.6479417415153258,4.556,False
-2.7529295003313137,-9.49073366054467,-5.505859000662627,-0.7592586928435736,1208.4852942630878,0.7592586928435736,-0.6239197270404472,4.556,False
-3.451236614190957,-13.744837905253515,-6.902473228381914,-1.0995870324202812,1515.029242401649,1.0995870324202812,-0.6932572770301193,4.556,False
-3.030723271331201,-14.888455592398023,-6.061446542662402,-1.1910764473918418,1330.4316379856018,1.1910764473918418,-0.7311333649353915,4.556,False
-3.365595243652813,-9.609595825021056,-6.731190487305626,-0.7687676660016846,1477.4342597246764,0.7687676660016846,-0.5656458059394343,4.556,False
-3.3279281601633035,-0.9027963382617722,-6.655856320326607,-0.07222370706094178,1460.8991045492992,0.07222370706094178,-0.20288343866149383,4.556,False
-2.84049808084638,-5.198713034544128,-5.68099616169276,-0.41589704276353023,1246.9262865875241,0.41589704276353023,0.03956126441398642,4.556,False
-0.0,-9.399909885123606,-0.0,-0.7519927908098885,0.0,0.7519927908098885,0.2564715090169202,4.556,False
-0.0,-10.116620694128969,-0.0,-0.8093296555303174,0.0,0.8093296555303174,0.2846713018285713,4.556,False
-2.81453469270428,-12.311584874436896,-5.62906938540856,-0.9849267899549516,1235.5288378859877,0.9849267899549516,0.34075908783794895,4.556,False
-0.0,-14.983752488178629,-0.0,-1.1987001990542903,0.0,1.1987001990542903,0.38675548705351376,4.556,False
-2.9616435258863545,-16.968264061077164,-5.923287051772709,-1.3574611248861732,1300.1069033741678,1.3574611248861732,0.5003282945454429,4.556,False
-3.2556984444736314,-20.69049249511473,-6.511396888947263,-1.6552393996091783,1429.191591077099,1.6552393996091783,0.5818127944433008,4.556,False
-1.8697133017123007,-20.673380760277745,-3.7394266034246013,-1.6538704608222197,820.7696671256807,1.6538704608222197,0.5735510001112807,4.556,False
-8.320822920012837,-8.412130081979836,-16.641645840025674,-0.6729704065583868,1447.9810180131972,0.6729704065583868,0.3527608648190787,11.493,False
-8.195006885554303,-0.0,-16.390013771108606,-0.0,1426.0866415303753,0.0,-0.0865733653110095,11.493,False
-8.287168001465737,-0.0,-16.574336002931474,-0.0,1442.1244238172342,0.0,-0.22951848424534274,11.493,False
-7.844738891647367,-0.0,-15.689477783294734,-0.0,1365.1333666836103,0.0,-0.34239970398172814,11.493,False
-7.555527194320826,-0.0,-15.111054388641652,-0.0,1314.80504556179,0.0,-0.38086872461648796,11.493,False
-2.9338611137416404,-0.0,-5.867722227483281,-0.0,1287.9109366732398,0.0,-0.39989603801306134,4.556,False
-3.228187387596923,-3.472582848934695,-6.456374775193846,-0.2778066279147756,1417.1147443357872,0.2778066279147756,-0.4489575632380111,4.556,False
-3.265981263237432,-3.539774897191139,-6.531962526474864,-0.28318199177529113,1433.7055589277577,0.28318199177529113,-0.4955111581471223,4.556,False
-3.0324354372676523,-3.550963623485468,-6.064870874535305,-0.28407708987883745,1331.1832472641142,0.28407708987883745,-0.5480272946349851,4.556,False
-2.766174226173351,-4.779237214929629,-5.532348452346702,-0.3823389771943703,1214.2994847117432,0.3823389771943703,-0.5389599251260883,4.556,False
-3.442823365120999,-8.949908417330485,-6.885646730241998,-0.7159926733864389,1511.3359811769092,0.7159926733864389,-0.5943296858196269,4.556,False
-3.0557412615445725,-9.5849939973898,-6.111482523089145,-0.766799519791184,1341.4140744269414,0.766799519791184,-0.6126007123240215,4.556,False
-2.819946549306854,-10.392168923925825,-5.639893098613708,-0.831373513914066,1237.9045431548966,0.831373513914066,-0.648671843506044,4.556,False
-3.2867576475287987,-12.072784245934853,-6.5735152950575975,-0.9658227396747883,1442.8260085727827,0.9658227396747883,-0.6942047596371154,4.556,False
-3.3113637946542283,-10.002480423645048,-6.6227275893084565,-0.8001984338916038,1453.6276534917597,0.8001984338916038,-0.575448164457551,4.556,False
-3.0601156758981896,-4.709485591146612,-6.120231351796379,-0.3767588472917289,1343.334361676115,0.3767588472917289,-0.2895595618122258,4.556,False
-2.741752694215778,-6.842633294927793,-5.483505388431556,-0.5474106635942234,1203.5788824476638,0.5474106635942234,-0.030762566116267615,4.556,False
-1.8501639877098954,-11.202221392270959,-3.700327975419791,-0.8961777113816767,812.1878787137381,0.8961777113816767,0.23155709351672912,4.556,False
-0.21115151279670802,-9.110121812995011,-0.42230302559341604,-0.7288097450396009,92.69162106966989,0.7288097450396009,0.3687121733170832,4.556,False
-0.0,-5.170469085675957,-0.0,-0.4136375268540765,0.0,0.4136375268540765,0.3668914938424663,4.556,False
-0.0,-4.395304910556267,-0.0,-0.35162439284450137,0.0,0.35162439284450137,0.3667740544289401,4.556,False
-2.7621440553181746,-5.557823524158802,-5.524288110636349,-0.44462588193270414,1212.5303140114902,0.44462588193270414,0.479048707335935,4.556,False
-2.462680276531606,-2.8083683273534015,-4.925360553063212,-0.22466946618827213,1081.071236405446,0.22466946618827213,0.4084717299241216,4.556,False
-3.4417506395937685,-4.657649693055391,-6.883501279187537,-0.37261197544443125,1510.8650744485374,0.37261197544443125,0.45619669951459335,4.556,False
-7.935842687799072,-2.5252393287053327,-15.871685375598144,-0.20201914629642662,1380.9871552769637,0.20201914629642662,0.34211866433019217,11.493,False
-7.076993203669544,-0.0,-14.153986407339088,-0.0,1231.5310543234218,0.0,0.14296419397411042,11.493,False
-7.4724359847829,-0.0,-14.9448719695658,-0.0,1300.345599022518,0.0,-0.09196037791662105,11.493,False
-4.145985821371816,-0.0,-8.291971642743633,-0.0,721.4801742576901,0.0,-0.1848246068382783,11.493,False
-8.328647193715277,-1.5020018646221716,-16.657294387430554,-0.12016014916977373,1449.3425900487734,0.12016014916977373,-0.2681171973631958,11.493,False
-3.0237480194472774,-2.4981529733518326,-6.047496038894555,-0.1998522378681466,1327.3696310128523,0.1998522378681466,-0.342216432947319,4.556,False
-2.9362518876582246,-3.8405935097487776,-5.872503775316449,-0.3072474807799022,1288.9604423433823,0.3072474807799022,-0.35586794697913265,4.556,False
-3.332428836757091,-5.805600786986315,-6.664857673514182,-0.46444806295890523,1462.874818593982,0.46444806295890523,-0.37575660425161933,4.556,False
-2.784442099354988,-5.335967305883598,-5.568884198709976,-0.42687738447068785,1222.3187442295823,0.42687738447068785,-0.39306267814891377,4.556,False
-1.6289963718739107,-5.454582512135345,-3.2579927437478213,-0.43636660097082763,715.0993730789775,0.43636660097082763,-0.4227758876706242,4.556,False
-3.1384845939845505,-8.544827203580162,-6.276969187969101,-0.683586176286413,1377.7368718106015,0.683586176286413,-0.5328418650680512,4.556,False
-2.9744182467231552,-9.019235437627323,-5.9488364934463105,-0.7215388350101859,1305.714770291113,0.7215388350101859,-0.5499234332520556,4.556,False
-3.283258645315319,-8.929000473153485,-6.566517290630638,-0.7143200378522787,1441.2900111129584,0.7143200378522787,-0.5503898956867661,4.556,False
-3.0041127184399627,-8.64789888363388,-6.0082254368799255,-0.6918319106907104,1318.7500958911162,0.6918319106907104,-0.5554881917669298,4.556,False
-2.7805298018215328,-8.585966408592439,-5.5610596036430655,-0.6868773126873952,1220.6013177443076,0.6868773126873952,-0.5276881083746928,4.556,False
-2.8832762752454855,-7.876294414105277,-5.766552550490971,-0.6301035531284221,1265.7051252175088,0.6301035531284221,-0.4421751461017776,4.556,False
-2.887456882256074,-6.795312070085437,-5.774913764512148,-0.5436249656068349,1267.5403346163628,0.5436249656068349,-0.3005899077444194,4.556,False
-3.3379695992343192,-0.38421139919748304,-6.6759391984686385,-0.030736911935798642,1465.3071111651973,0.030736911935798642,0.08991110618774766,4.556,False
-0.0,-2.010845772835911,-0.0,-0.1608676618268729,0.0,0.1608676618268729,0.32448237728121776,4.556,False
-0.0,-1.445170851414174,-0.0,-0.11561366811313391,0.0,0.11561366811313391,0.3688757502000932,4.556,False
-0.0,-7.09038976398253,-0.0,-0.5672311811186024,0.0,0.5672311811186024,0.3726997313227487,4.556,False
-0.0,-10.854334433659448,-0.0,-0.8683467546927558,0.0,0.8683467546927558,0.5237618533570486,4.556,False
-0.0,-12.79514415216189,-0.0,-1.0236115321729513,0.0,1.0236115321729513,0.5106360851486028,4.556,False
-0.0,-10.522671100659462,-0.0,-0.8418136880527569,0.0,0.8418136880527569,0.4102433015769941,4.556,False
-9.029953313805278,-6.395309728291469,-18.059906627610555,-0.5116247782633175,1571.383157366271,0.5116247782633175,0.1434991523717619,11.493,False
-8.84406027626734,-3.792024593911199,-17.68812055253468,-0.3033619675128959,1539.0342428029828,0.3033619675128959,-0.33429552422085856,11.493,False
-8.691036320919913,-3.276773728313367,-17.382072641839827,-0.26214189826506934,1512.4051720038133,0.26214189826506934,-0.5032478743644332,11.493,False
-8.093599815493516,-2.8338179137617723,-16.18719963098703,-0.2267054331009418,1408.4398878436466,0.2267054331009418,-0.5274685027728999,11.493,False
-7.768596531871697,-0.9776378679410388,-15.537193063743395,-0.0782110294352831,1351.8831518092225,0.0782110294352831,-0.5181194293931287,11.493,False
-3.3181344432140456,-2.57860542639098,-6.636268886428091,-0.2062884341112784,1456.5998433775442,0.2062884341112784,-0.5120500667781589,4.556,False
-3.0730097902163314,-3.1078345280247266,-6.146019580432663,-0.24862676224197813,1348.994640130084,0.24862676224197813,-0.5039756565297734,4.556,False
-3.2997317874826693,-4.249366501437995,-6.5994635749653385,-0.33994932011503964,1448.521416805386,0.33994932011503964,-0.48798793100770216,4.556,False
-2.9968403641713603,-4.534872805376336,-5.993680728342721,-0.36278982443010693,1315.5576664492364,0.36278982443010693,-0.4973129387660258,4.556,False
-2.818466258997857,-5.378679430060851,-5.636932517995714,-0.4302943544048681,1237.254723001693,0.4302943544048681,-0.500460125547442,4.556,False
-0.0,-6.9375915690553365,-0.0,-0.5550073255244269,0.0,0.5550073255244269,-0.5167974327664461,4.556,False
-3.4264907250260186,-11.178113706966021,-6.852981450052037,-0.8942490965572817,1504.1662533037834,0.8942490965572817,-0.6158566903145227,4.556,False
-3.1421135745026105,-11.878645084761391,-6.284227149005221,-0.9502916067809113,1379.3299273496973,0.9502916067809113,-0.6453867709493966,4.556,False
-2.830633196987633,-12.791438690902822,-5.661266393975266,-1.0233150952722259,1242.5957844546238,1.0233150952722259,-0.6601385663526756,4.556,False
-2.9927904706395774,-13.767594653219986,-5.985580941279155,-1.1014075722575989,1313.7798378575844,1.1014075722575989,-0.6376308182121465,4.556,False
-3.3251392437363467,-10.509124311429789,-6.6502784874726935,-0.840729944914383,1459.6748216577466,0.840729944914383,-0.5304194255255471,4.556,False
-3.270063836143441,-6.05273334700054,-6.540127672286882,-0.4842186677600432,1435.4977331621778,0.4842186677600432,-0.4239945498452789,4.556,False
-3.0758137083921384,-3.6780217802674637,-6.151627416784277,-0.2942417424213971,1350.2255085127913,0.2942417424213971,-0.3562500620779125,4.556,False
-2.809742845125872,-2.4785525008135068,-5.619485690251744,-0.19828420006508055,1233.4253051474416,0.19828420006508055,-0.2956883666902329,4.556,False
-2.8942174785020205,-2.0162207650334043,-5.788434957004041,-0.16129766120267233,1270.5081117216948,0.16129766120267233,-0.2104797845309994,4.556,False
-2.435915689851677,-2.028513679992802,-4.871831379703354,-0.16228109439942415,1069.322076317681,0.16228109439942415,-0.11889502633741811,4.556,False
-3.3235963731600284,-2.583240249469219,-6.647192746320057,-0.20665921995753753,1458.997529920996,0.20665921995753753,-0.13312485331864107,4.556,False
-3.3437399389189855,-1.969976292711901,-6.687479877837971,-0.15759810341695207,1467.8401838977109,0.15759810341695207,-0.18868178262644855,4.556,False
-3.085017173840993,-1.5729416898284097,-6.170034347681986,-0.12583533518627277,1354.2656601584692,0.12583533518627277,-0.2617617460127111,4.556,False
-8.256739829345502,-2.0753854937795317,-16.513479658691004,-0.16603083950236253,1436.8293447046904,0.16603083950236253,-0.3008144422130366,11.493,False
-8.315245912048384,-2.5028955201636736,-16.63049182409677,-0.20023164161309387,1447.0105128423186,0.20023164161309387,-0.3514161594439264,11.493,False
-7.656241253844068,-2.1860241880090676,-15.312482507688136,-0.1748819350407254,1332.3312022699151,0.1748819350407254,-0.37105625668590103,11.493,False
-7.092650809391803,-2.7709797647587235,-14.185301618783607,-0.22167838118069788,1234.2557747136175,0.22167838118069788,-0.37239422835819,11.493,False
-6.118166625263973,-4.551805420277062,-12.236333250527945,-0.364144433622165,1064.6770425935738,0.364144433622165,-0.3686023654773503,11.493,False
-3.3864051902001004,-5.555477923429164,-6.772810380400201,-0.4444382338743331,1486.5694425812558,0.4444382338743331,-0.3751580657293332,4.556,False
-3.065217732686756,-5.598052208040796,-6.130435465373512,-0.4478441766432637,1345.574070538523,0.4478441766432637,-0.39196399283268435,4.556,False
-3.2666997623501386,-5.725598942664425,-6.533399524700277,-0.45804791541315404,1434.0209667911056,0.45804791541315404,-0.40707449130180023,4.556,False
-0.0,-5.715612259484486,-0.0,-0.45724898075875886,0.0,0.45724898075875886,-0.46260238963115735,4.556,False
-0.7748865436531455,-7.42057635369526,-1.549773087306291,-0.5936461082956208,340.1609059056828,0.5936461082956208,-0.628743833422109,4.556,False
-3.2375112144862985,-13.121500093367061,-6.475022428972597,-1.049720007469365,1421.2077324347229,1.049720007469365,-0.7635747039916305,4.556,False
-2.9417874230481997,-14.456714662996175,-5.8835748460963995,-1.156537173039694,1291.3904403196664,1.156537173039694,-0.7807099444189435,4.556,False
-3.373580003932374,-16.12436532002717,-6.747160007864748,-1.2899492256021736,1480.9394222705766,1.2899492256021736,-0.76375659709345,4.556,False
-2.8136045506564598,-16.835681576607076,-5.6272091013129195,-1.346854526128566,1235.1205226762333,1.346854526128566,-0.7404047943615324,4.556,False
-3.4651705753113613,-17.671006640385624,-6.930341150622723,-1.4136805312308498,1521.1459944299215,1.4136805312308498,-0.7186684501452206,4.556,False
-3.0160856798956592,-14.037347394484206,-6.0321713597913185,-1.1229877915587365,1324.006005221975,1.1229877915587365,-0.6614355792499135,4.556,False
-3.0609525191754,-7.045193320105153,-6.1219050383508,-0.5636154656084122,1343.7017204457418,0.5636154656084122,-0.5172444703854959,4.556,False
-2.7768024776967555,-4.957329606069217,-5.553604955393511,-0.39658636848553735,1218.9650911750462,0.39658636848553735,-0.35425993221923885,4.556,False
-0.0,-3.4932960523333194,-0.0,-0.27946368418666556,0.0,0.27946368418666556,-0.26699524808627556,4.556,False
-3.5361132772973156,-2.3501950892209598,-7.072226554594631,-0.1880156071376768,1552.2885326151516,0.1880156071376768,-0.2455253261175029,4.556,False
-3.1398528101306353,-0.6407774151031902,-6.279705620261271,-0.051262193208255216,1378.3374934726232,0.051262193208255216,-0.21306750338811783,4.556,False
-2.4267836130440767,-0.0,-4.8535672260881535,-0.0,1065.313262969305,0.0,-0.15027686875738985,4.556,False
-2.9462161984119013,-0.0,-5.892432396823803,-0.0,1293.3345910500004,0.0,-0.1729909582989759,4.556,False
-3.0125475673700524,-0.0,-6.025095134740105,-0.0,1322.4528390562127,0.0,-0.19981681617741628,4.556,False
-2.969432660413313,-0.9516360108553442,-5.938865320826626,-0.07613088086842754,1303.5261898214721,0.07613088086842754,-0.20406224232073203,4.556,False
-2.7204908530952494,-3.165227522971572,-5.440981706190499,-0.25321820183772575,1194.2453262051138,0.25321820183772575,-0.22032520376960876,4.556,False
-3.24572375210719,-5.838547666621972,-6.49144750421438,-0.4670838133297578,1424.812885033885,0.4670838133297578,-0.24195258963973476,4.556,False
-2.9112972378315374,-5.992001372315803,-5.822594475663075,-0.4793601097852642,1278.005811163976,0.4793601097852642,-0.2665185747819648,4.556,False
-0.0,-6.429363610453843,-0.0,-0.5143490888363075,0.0,0.5143490888363075,-0.306885419624192,4.556,False
-3.3843553379694633,-7.918609739519514,-6.768710675938927,-0.6334887791615611,1485.669595245594,0.6334887791615611,-0.4622348262702654,4.556,False
-2.922011038750658,-7.815548614978036,-5.844022077501316,-0.6252438891982429,1282.7089722347052,0.6252438891982429,-0.5384455945084312,4.556,False
-3.057769487644415,-8.5240465000261,-6.11553897528883,-0.6819237200020881,1342.30442828991,0.6819237200020881,-0.5457826052072687,4.556,False
-0.0,-8.911505520057542,-0.0,-0.7129204416046033,0.0,0.7129204416046033,-0.5360545721922544,4.556,False
-1.6534174058979434,-13.288771918686038,-3.306834811795887,-1.063101753494883,725.8197567594133,1.063101753494883,-0.6688187038695274,4.556,False
-3.243772163886679,-18.400287188270823,-6.487544327773358,-1.4720229750616658,1423.956173786953,1.4720229750616658,-0.8260706325915694,4.556,False
-2.9129188003385185,-20.24069920985475,-5.825837600677037,-1.61925593678838,1278.7176472074268,1.61925593678838,-0.8491582691420434,4.556,False
-2.6133122493081005,-23.23208312660955,-5.226624498616201,-1.8585666501287639,1147.195895218657,1.8585666501287639,-0.8410858550758387,4.556,False
-2.915489140566967,-23.453143061421702,-5.830978281133934,-1.8762514449137362,1279.845979177773,1.8762514449137362,-0.8297483270281147,4.556,False
-2.358544189256598,-18.822954012035854,-4.717088378513196,-1.5058363209628682,1035.3574140722556,1.5058363209628682,-0.6473806187569602,4.556,False
-2.88356386343832,-12.954894025535918,-5.76712772687664,-1.0363915220428734,1265.8313711318349,1.0363915220428734,-0.4077544738552749,4.556,False
-1.5247363569574257,-6.98983689020353,-3.0494727139148514,-0.5591869512162824,669.3311487960605,0.5591869512162824,-0.08488911787109875,4.556,False
-0.0,-3.587244508265439,-0.0,-0.28697956066123514,0.0,0.28697956066123514,0.08172153664125607,4.556,False
-0.2953178971242986,-1.4073628732749612,-0.5906357942485972,-0.1125890298619969,129.6391119948633,0.1125890298619969,0.1099079415794887,4.556,False
-3.578997665704212,-0.0,-7.157995331408424,-0.0,1571.113988456634,0.0,0.17784306527328075,4.556,False
-0.0,-1.2891166064601416,-0.0,-0.10312932851681132,0.0,0.10312932851681132,0.1673578487771761,4.556,False
-3.0599631523759934,-2.2637336189738932,-6.119926304751987,-0.18109868951791147,1343.267406661981,0.18109868951791147,0.17071596566985855,4.556,False
-3.3993115813152825,-2.6716568353556425,-6.798623162630565,-0.2137325468284514,1492.2351103227757,0.2137325468284514,0.27658527276268213,4.556,False
-3.175127964855246,-3.255174074767714,-6.350255929710492,-0.2604139259814171,1393.8226360207402,0.2604139259814171,0.3686109663046489,4.556,False
-2.3689513446268133,-1.569976823825886,-4.737902689253627,-0.12559814590607088,1039.9259634007083,0.12559814590607088,0.2771109584744699,4.556,False
-1.7762445256965864,-0.0,-3.552489051393173,-0.0,779.7385977596956,0.0,-0.03274692793209053,4.556,False
-3.1179065261962173,-0.9030099116691204,-6.235813052392435,-0.07224079293352963,1368.7034794540023,0.07224079293352963,-0.36368887289040713,4.556,False
-3.0089612607400293,-0.7050803869779205,-6.017922521480059,-0.056406430958233646,1320.878516567177,0.056406430958233646,-0.43097761269513213,4.556,False
-2.9779019184572957,-1.682892349951625,-5.955803836914591,-0.13463138799613,1307.2440379531588,0.13463138799613,-0.4652102014430783,4.556,False
-2.9235653161636694,-4.436675943085528,-5.847130632327339,-0.35493407544684225,1283.3912713624536,0.35493407544684225,-0.4686839267530642,4.556,False
-2.8846679975861242,-7.27430338468647,-5.7693359951722485,-0.5819442707749176,1266.3160656655505,0.5819442707749176,-0.45168045002226737,4.556,False
-3.24275769403127,-10.609128294405446,-6.48551538806254,-0.8487302635524356,1423.510840224438,0.8487302635524356,-0.46367370264680474,4.556,False
-2.9221462121688004,-10.61019182270257,-5.844292424337601,-0.8488153458162055,1282.7683108730469,0.8488153458162055,-0.513456347617958,4.556,False
-3.3177330917439805,-10.528590117543796,-6.635466183487961,-0.8422872094035037,1456.4236574819931,0.8422872094035037,-0.5322979560541077,4.556,False
-3.025696531376591,-9.292320995418754,-6.051393062753182,-0.7433856796335003,1328.2249918246669,0.7433856796335003,-0.5920910052970604,4.556,False
-2.9614464269860443,-9.459334038015879,-5.922892853972089,-0.7567467230412703,1300.0203805908886,0.7567467230412703,-0.5917094660330937,4.556,False
-3.2544990007918697,-10.488181144386303,-6.508998001583739,-0.8390544915509043,1428.6650574152193,0.8390544915509043,-0.5926724913253332,4.556,False
-3.296267889653768,-10.117801074634585,-6.592535779307536,-0.8094240859707668,1447.000829523164,0.8094240859707668,-0.6146451350793307,4.556,False
-3.058627336201654,-7.756907364822046,-6.117254672403308,-0.6205525891857637,1342.6810079901904,0.6205525891857637,-0.5616384013855891,4.556,False
-2.962730161670239,-6.903235815350745,-5.925460323340478,-0.5522588652280596,1300.583916448744,0.5522588652280596,-0.524505175513211,4.556,False
-2.906551556534505,-6.495831858361013,-5.81310311306901,-0.5196665486688811,1275.9225445717757,0.5196665486688811,-0.41031948435717097,4.556,False
-2.6840377083218314,-5.103717660341675,-5.368075416643663,-0.408297412827334,1178.2430677444386,0.408297412827334,-0.27780576055640577,4.556,False
-3.4282343809284668,-2.5400915059175344,-6.8564687618569335,-0.20320732047340276,1504.9316860967808,0.20320732047340276,-0.17381630848853655,4.556,False
-2.8486407584747546,-0.0,-5.697281516949509,-0.0,1250.500771937996,0.0,-0.044041063031791026,4.556,False
-2.925751169375617,-0.0,-5.851502338751234,-0.0,1284.3508206214299,0.0,0.17127773483020026,4.556,False
-2.861494351154782,-1.229193149695731,-5.722988702309564,-0.09833545197565847,1256.1432621399395,0.09833545197565847,0.3770736953952249,4.556,False
-0.29523859259849283,-3.650670460218333,-0.5904771851969857,-0.29205363681746666,129.60429877019,0.29205363681746666,0.4485784483992763,4.556,False
-3.360525634218194,-2.4001789285197574,-6.721051268436388,-0.1920143142815806,1475.2087946524118,0.1920143142815806,0.32598695986448395,4.556,False
-7.549479872696601,-0.0,-15.098959745393202,-0.0,1313.75269689317,0.0,0.09826638841496273,11.493,False
-8.37555393535548,-0.0,-16.75110787071096,-0.0,1457.5052528244114,0.0,-0.11037347209042314,11.493,False
-7.2163271921066245,-0.009136551504323267,-14.432654384213249,-0.0007309241203458614,1255.7778112079743,0.0007309241203458614,-0.24688589238662706,11.493,False
-7.342159381577474,-1.172934406126359,-14.684318763154948,-0.09383475249010871,1277.674998969368,0.09383475249010871,-0.32126674750862594,11.493,False
-8.248757235160056,-3.728969427608072,-16.497514470320112,-0.29831755420864575,1435.440221902037,0.29831755420864575,-0.3935252871378127,11.493,False
-3.2923910820291784,-4.43688641761783,-6.584782164058357,-0.3549509134094264,1445.2989824535462,0.3549509134094264,-0.46938482024541345,4.556,False
-2.8409902012306802,-3.8955171232930783,-5.6819804024613605,-0.31164136986344626,1247.1423183628974,0.31164136986344626,-0.4976234059030236,4.556,False
