month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,22.0,7.0,0.0,0.0,0.0,16408.068359375,15.0,88.0,19.48399543762207,17.09745979309082,22.560039520263672,22.963693618774414,100.0,70.20828247070312,51.36299133300781,50.121856689453125,1233.4349365234375,4461010.5
8.0,22.0,8.0,12688.4462890625,0.0,4619.5283203125,0.0,15.0,88.0,19.513273239135742,17.143672943115234,22.216073989868164,23.485870361328125,100.0,70.56998443603516,53.091129302978516,49.16115951538086,1529.532470703125,5461462.0
8.0,22.0,9.0,0.0,0.0,8879.1240234375,7019.7998046875,15.0,88.0,19.70479393005371,17.260034561157227,22.216548919677734,23.610830307006836,100.0,70.37651062011719,53.45329284667969,49.12739562988281,1354.5126953125,4876245.5
8.0,22.0,10.0,14564.1943359375,0.0,0.0,4032.154541015625,15.0,94.0,19.981443405151367,17.443294525146484,22.342288970947266,23.60877799987793,100.0,70.26130676269531,53.89304733276367,49.92076110839844,1517.9732666015625,5464704.0
8.0,22.0,11.0,0.0,0.0,10541.95703125,8171.1259765625,15.0,100.0,20.4219913482666,17.706315994262695,22.45332908630371,23.65369987487793,100.0,69.78462219238281,54.441776275634766,50.63611602783203,1399.922607421875,5054389.0
8.0,22.0,12.0,10526.4091796875,0.0,4263.95849609375,3591.709228515625,15.0,100.0,20.90443229675293,17.9129695892334,22.889341354370117,23.84258460998535,100.0,69.06816864013672,53.273258209228516,50.303375244140625,1493.703125,5367418.0
8.0,22.0,13.0,0.0,0.0,9233.275390625,8625.8115234375,15.0,77.0,21.059175491333008,18.036569595336914,23.02225112915039,23.81839370727539,100.0,68.44180297851562,52.58085632324219,50.1226921081543,1365.004638671875,4914016.5
8.0,22.0,14.0,0.0,0.0,16663.359375,0.0,16.0,82.0,21.118301391601562,18.172222137451172,23.617990493774414,23.851879119873047,100.0,67.9456558227539,50.69602584838867,49.99459457397461,1253.17578125,4532105.5
8.0,22.0,15.0,0.0,0.0,6674.8486328125,11998.2080078125,16.0,94.0,20.9681339263916,18.18380355834961,24.539289474487305,23.57992935180664,100.0,68.40046691894531,48.60139846801758,51.4886474609375,1320.541259765625,4743357.5
8.0,22.0,16.0,15244.564453125,0.0,2397.906982421875,0.0,17.0,88.0,20.708148956298828,18.105323791503906,24.673046112060547,23.572750091552734,100.0,69.16658020019531,48.70167541503906,52.029441833496094,1473.4984130859375,5282955.5
8.0,22.0,17.0,0.0,0.0,7722.15576171875,9880.50390625,15.399999618530273,90.0,20.64854621887207,17.959386825561523,24.45155143737793,23.34269905090332,100.0,70.21017456054688,49.64814376831055,53.072654724121094,1347.1329345703125,4849678.5
8.0,22.0,18.0,0.0,0.0,15591.7744140625,0.0,14.199999809265137,91.0,20.455110549926758,17.71147346496582,24.288068771362305,23.09737777709961,100.0,71.68024444580078,50.19676208496094,53.9294319152832,1241.587890625,4469716.0
8.0,22.0,19.0,12834.7646484375,0.0,0.0,5309.08203125,13.0,94.0,20.112194061279297,17.435287475585938,24.389297485351562,22.487228393554688,100.0,72.95060729980469,49.41508865356445,55.42830276489258,1568.8480224609375,5603177.5
8.0,22.0,20.0,0.0,0.0,7751.67138671875,9807.5146484375,12.600000381469727,89.0,20.060779571533203,17.28328514099121,24.183828353881836,22.320554733276367,100.0,73.40092468261719,49.415775299072266,55.31216049194336,1374.6800537109375,4948848.5
8.0,22.0,21.0,11111.052734375,0.0,3406.94970703125,4307.71728515625,12.0,94.0,19.996082305908203,17.140073776245117,23.90264892578125,22.341596603393555,100.0,73.69388580322266,49.42708206176758,54.33302307128906,1462.86572265625,5266316.5
8.0,22.0,22.0,0.0,0.0,8942.83984375,9768.9443359375,12.0,94.0,19.95819091796875,17.002168655395508,23.427146911621094,22.354976654052734,100.0,73.91136932373047,50.063697814941406,53.43769073486328,1363.9598388671875,4924251.0
8.0,22.0,23.0,0.0,0.0,9060.94140625,9568.65234375,10.800000190734863,95.0,19.842201232910156,16.894453048706055,23.349123001098633,22.51024055480957,100.0,74.1460952758789,49.79312515258789,52.40280532836914,1326.771240234375,4776376.5
8.0,23.0,0.0,0.0,0.0,9107.0107421875,9447.7001953125,11.0,94.0,19.6380615234375,16.800537109375,23.40104866027832,22.77895736694336,100.0,74.02568817138672,48.78178405761719,50.66676330566406,1292.6844482421875,4653664.0
8.0,23.0,1.0,0.0,0.0,815.0567626953125,1047.760498046875,10.0,100.0,19.37074851989746,16.699201583862305,23.3925838470459,22.9398193359375,100.0,73.87018585205078,47.920867919921875,49.2642822265625,10.29007625579834,37044.2734375
8.0,23.0,2.0,11003.7890625,0.0,3610.953857421875,3734.193603515625,10.0,100.0,19.033573150634766,16.596879959106445,22.905948638916016,22.633161544799805,100.0,73.68930053710938,48.519676208496094,49.34175491333008,1534.404052734375,5513174.5
8.0,23.0,3.0,0.0,0.0,9285.8125,9407.3359375,10.0,87.0,18.976346969604492,16.49892234802246,22.383695602416992,22.216245651245117,100.0,73.15547180175781,48.72145462036133,49.23250198364258,1387.6558837890625,5013197.5
8.0,23.0,4.0,11459.796875,0.0,3771.17626953125,3830.77099609375,9.0,87.0,18.939790725708008,16.407617568969727,22.301132202148438,22.17098617553711,100.0,72.76524353027344,47.8783073425293,48.270450592041016,1501.0006103515625,5403602.5
8.0,23.0,5.0,9857.2041015625,0.0,4328.29638671875,4373.39306640625,11.0,77.0,19.0908260345459,16.366262435913086,22.149324417114258,22.05048179626465,100.0,71.69180297851562,46.72573471069336,47.01821517944336,1513.43017578125,5448348.5
8.0,23.0,6.0,9296.1875,0.0,4603.4609375,4636.0654296875,12.0,67.0,19.324514389038086,16.33901023864746,21.87434959411621,21.801897048950195,98.54828643798828,69.80567932128906,45.117340087890625,45.32601547241211,1516.89990234375,5460840.0
8.0,23.0,7.0,12132.1279296875,0.0,5984.5087890625,0.0,12.0,76.0,19.619333267211914,16.34984016418457,21.69832420349121,21.568866729736328,97.05813598632812,68.05012512207031,43.94105911254883,44.29738998413086,1521.6153564453125,5477815.5
8.0,23.0,8.0,0.0,0.0,8189.890625,10337.8603515625,14.0,57.0,20.431556701660156,16.721284866333008,23.341815948486328,21.504974365234375,94.71016693115234,65.20540618896484,38.54600143432617,43.11159133911133,1431.1490478515625,5165643.0
8.0,23.0,9.0,0.0,0.0,8821.12890625,9583.6044921875,15.0,51.0,21.473976135253906,17.216087341308594,25.117406845092773,22.176151275634766,88.36479949951172,61.65643310546875,33.28861618041992,39.763675689697266,1372.12451171875,4948905.0
8.0,23.0,10.0,0.0,0.0,0.0,16498.970703125,16.0,48.0,23.3453369140625,17.70765495300293,25.674673080444336,23.307083129882812,79.59834289550781,58.741329193115234,31.4077091217041,36.21379089355469,1237.3206787109375,4478114.0
8.0,23.0,11.0,0.0,0.0,1714.81494140625,0.0,16.0,48.0,24.871307373046875,18.09276580810547,25.516416549682617,23.937583923339844,74.31884765625,55.6655387878418,30.50522232055664,33.54737091064453,136.12939453125,366572.34375
8.0,23.0,12.0,9508.6767578125,0.0,4572.59912109375,3407.290771484375,16.0,48.0,26.647626876831055,18.426042556762695,24.624704360961914,24.4906063079834,68.42771911621094,53.63874816894531,31.57392692565918,31.84870719909668,1478.7325439453125,5326074.0
8.0,23.0,13.0,0.0,0.0,0.0,0.0,15.0,51.0,27.009170532226562,18.670297622680664,24.26819610595703,24.53096580505371,69.235107421875,52.19060516357422,31.834400177001953,31.35501480102539,0.0,0.0
8.0,23.0,14.0,11029.1943359375,0.0,6946.056640625,0.0,16.0,48.0,27.342544555664062,18.805294036865234,23.775360107421875,24.88500213623047,69.75714111328125,51.05353546142578,32.363731384277344,30.295711517333984,1530.1292724609375,5506785.0
8.0,23.0,15.0,0.0,0.0,16306.44140625,0.0,16.0,45.0,27.25567626953125,18.944137573242188,23.987388610839844,25.424304962158203,73.80718994140625,50.01091384887695,31.4589786529541,28.880762100219727,1276.1181640625,4635579.0
8.0,23.0,16.0,0.0,0.0,0.0,0.0,15.0,55.0,26.50490379333496,18.94058609008789,24.339862823486328,26.063322067260742,82.73561096191406,49.53362274169922,30.69022560119629,27.705799102783203,0.0,0.0
8.0,23.0,17.0,11902.96875,0.0,5864.62451171875,0.0,13.399999618530273,65.0,24.301149368286133,18.66947364807129,24.066038131713867,25.00701332092285,99.3573226928711,50.37395477294922,31.352529525756836,29.6446475982666,1494.3126220703125,5353938.5
8.0,23.0,18.0,0.0,0.0,6939.91552734375,11467.779296875,13.0,67.0,23.588014602661133,18.293859481811523,23.75845718383789,22.585094451904297,100.0,51.559852600097656,31.95502281188965,34.3135986328125,1441.793212890625,5197926.0
8.0,23.0,19.0,0.0,0.0,8561.6796875,10091.34375,12.0,67.0,22.79288673400879,17.972187042236328,23.661144256591797,22.238645553588867,100.0,52.599220275878906,32.15977096557617,35.06260299682617,1374.245361328125,4956775.5
8.0,23.0,20.0,0.0,0.0,8889.232421875,9766.375,9.600000381469727,80.0,21.960634231567383,17.62993049621582,23.54030418395996,22.62934112548828,100.0,53.506797790527344,32.440731048583984,34.287166595458984,1338.9432373046875,4825305.5
8.0,23.0,21.0,0.0,0.0,0.0,16781.494140625,10.0,76.0,21.295291900634766,17.431074142456055,23.53829574584961,23.231998443603516,100.0,53.9218864440918,32.435791015625,33.048526763916016,1236.7525634765625,4472425.5
8.0,23.0,22.0,0.0,0.0,11938.39453125,6736.29833984375,9.0,81.0,20.684490203857422,17.236955642700195,23.05327606201172,24.021528244018555,100.0,54.34011459350586,33.36745834350586,31.482152938842773,1308.69775390625,4699783.0
8.0,23.0,23.0,12038.89453125,0.0,3653.629150390625,2660.896240234375,9.199999809265137,81.0,20.11925506591797,17.09494972229004,23.133615493774414,24.133535385131836,100.0,54.7044677734375,33.2114143371582,31.276268005371094,1459.0626220703125,5235929.0
8.0,24.0,0.0,0.0,0.0,9768.8642578125,8936.44140625,8.0,87.0,19.93379020690918,16.93154525756836,22.978328704833984,23.7904109954834,100.0,55.07980728149414,33.513797760009766,31.916748046875,1340.1934814453125,4839064.5
8.0,24.0,1.0,0.0,0.0,9619.62890625,9150.130859375,8.0,81.0,19.70261001586914,16.77252960205078,23.040771484375,23.626445770263672,100.0,55.24569320678711,33.186683654785156,32.0386962890625,1307.1141357421875,4709791.0
8.0,24.0,2.0,0.0,0.0,9541.361328125,9241.25390625,7.199999809265137,86.0,19.405475616455078,16.622821807861328,23.24795913696289,23.652931213378906,100.0,55.31748962402344,32.53300476074219,31.751996994018555,1289.7135009765625,4645191.5
8.0,24.0,3.0,0.0,0.0,9491.7548828125,9295.486328125,7.0,87.0,19.095720291137695,16.50040054321289,23.4728946685791,23.74796485900879,100.0,55.31474685668945,31.88544464111328,31.36480712890625,1277.8350830078125,4601725.0
8.0,24.0,4.0,0.0,0.0,7214.36328125,7083.87841796875,7.0,87.0,18.845348358154297,16.417675018310547,23.581205368041992,23.799022674560547,100.0,55.29191207885742,31.537052154541016,31.12917709350586,1081.8681640625,3894725.25
8.0,24.0,5.0,16535.5859375,0.0,0.0,2560.800537109375,6.599999904632568,92.0,18.649770736694336,16.32589340209961,23.491994857788086,23.687246322631836,100.0,55.24600601196289,31.5861873626709,31.219392776489258,1514.860107421875,5453496.0
8.0,24.0,6.0,0.0,0.0,9831.5341796875,8847.3125,6.0,100.0,18.645715713500977,16.22981834411621,22.90268325805664,23.202281951904297,100.0,55.37169647216797,32.786014556884766,32.199501037597656,1355.7349853515625,4899711.0
8.0,24.0,7.0,0.0,0.0,15823.3916015625,0.0,8.0,87.0,18.721935272216797,16.227380752563477,22.953536987304688,23.037109375,100.0,55.28726577758789,32.724727630615234,32.56198501586914,1246.3494873046875,4486858.0
8.0,24.0,8.0,11835.2919921875,0.0,1031.5634765625,5105.9208984375,10.600000381469727,88.0,19.59469985961914,16.481361389160156,25.261096954345703,22.686965942382812,99.49170684814453,54.557010650634766,28.847997665405273,33.67311096191406,1487.164306640625,5323779.0
8.0,24.0,9.0,0.0,0.0,0.0,16810.79296875,16.0,68.0,20.908628463745117,17.15436363220215,26.09410858154297,23.18802261352539,97.0436019897461,52.50665283203125,27.920419692993164,33.21226119995117,1288.114990234375,4677418.0
8.0,24.0,10.0,0.0,0.0,16502.185546875,0.0,19.0,49.0,23.103282928466797,17.820520401000977,27.155241012573242,23.772613525390625,87.20964813232422,50.36679458618164,26.449878692626953,32.32896423339844,1265.248291015625,4555297.5
8.0,24.0,11.0,0.0,0.0,0.0,0.0,19.399999618530273,47.0,24.91238021850586,18.33376693725586,27.338695526123047,24.022268295288086,82.93424987792969,48.83610153198242,26.475509643554688,32.21976852416992,0.0,0.0
8.0,24.0,12.0,0.0,0.0,0.0,121.50065612792969,20.0,40.0,25.87003517150879,18.737783432006836,26.547710418701172,23.854585647583008,81.52937316894531,47.42973709106445,27.583215713500977,32.370643615722656,0.0,0.0
8.0,24.0,13.0,16039.7646484375,0.0,0.0,0.0,20.0,46.0,27.835908889770508,19.076120376586914,25.9771728515625,23.892793655395508,76.80081939697266,46.50004577636719,28.69354820251465,32.482051849365234,1544.6719970703125,5564014.5
8.0,24.0,14.0,912.6879272460938,0.0,0.0,1434.3055419921875,19.0,47.0,28.387331008911133,19.33672523498535,25.28509521484375,25.109601974487305,79.98658752441406,45.768070220947266,30.136962890625,30.444711685180664,204.186767578125,708415.6875
8.0,24.0,15.0,82.16793823242188,0.0,0.0,0.0,17.5,56.0,27.971214294433594,19.496973037719727,24.330768585205078,25.83319664001465,85.71807098388672,45.47792434692383,32.294803619384766,29.523202896118164,0.0,0.0
8.0,24.0,16.0,9975.9130859375,0.0,7790.48291015625,0.0,16.0,63.0,26.552534103393555,19.455751419067383,23.451824188232422,26.16033363342285,99.3631820678711,45.82162094116211,34.62623977661133,29.454132080078125,1532.6658935546875,5533734.0
8.0,24.0,17.0,0.0,0.0,7961.046875,10569.4951171875,14.199999809265137,77.0,25.4854736328125,19.123872756958008,22.96832275390625,24.702882766723633,100.0,46.92723083496094,35.96132278442383,32.39794921875,1473.8878173828125,5316636.0
8.0,24.0,18.0,11747.40234375,0.0,6101.1796875,0.0,13.0,77.0,23.437572479248047,18.698101043701172,23.0620059967041,23.854511260986328,100.0,48.2221565246582,35.81919860839844,34.14681625366211,1494.926025390625,5378928.0
8.0,24.0,19.0,0.0,0.0,8058.19091796875,10596.4677734375,12.0,82.0,22.997461318969727,18.306407928466797,23.067543029785156,22.618513107299805,100.0,49.442588806152344,35.85189437866211,36.840816497802734,1425.635009765625,5142014.5
8.0,24.0,20.0,0.0,0.0,8878.9921875,9593.7822265625,12.0,76.0,22.418575286865234,18.026611328125,23.215328216552734,22.794254302978516,100.0,50.32437515258789,35.5426025390625,36.460079193115234,1349.9075927734375,4866722.5
8.0,24.0,21.0,0.0,0.0,9185.0380859375,9585.4609375,11.0,76.0,21.810829162597656,17.79310417175293,23.45970344543457,23.086286544799805,100.0,51.119441986083984,35.055633544921875,35.855289459228516,1334.8511962890625,4809794.5
8.0,24.0,22.0,14225.171875,0.0,3787.050048828125,0.0,11.0,76.0,21.042400360107422,17.613059997558594,23.626689910888672,23.21805763244629,100.0,51.70288848876953,34.70411682128906,35.570335388183594,1491.754638671875,5351201.5
8.0,24.0,23.0,0.0,0.0,8538.810546875,10172.5732421875,10.600000381469727,74.0,20.921520233154297,17.44403648376465,23.498231887817383,22.930253982543945,100.0,52.257652282714844,34.97386169433594,36.19509506225586,1374.3653564453125,4962021.5
8.0,25.0,0.0,0.0,0.0,9129.0712890625,9632.54296875,11.0,71.0,20.655902862548828,17.274385452270508,23.427364349365234,22.93975830078125,100.0,52.63679504394531,34.90948486328125,35.95402908325195,1329.53369140625,4791967.0
8.0,25.0,1.0,0.0,0.0,16679.12109375,0.0,10.0,87.0,20.31072235107422,17.10791778564453,23.68126678466797,22.962215423583984,100.0,53.183677673339844,34.497554779052734,36.028316497802734,1220.6724853515625,4411638.0
8.0,25.0,2.0,0.0,0.0,6297.8564453125,12303.40625,10.399999618530273,83.0,19.9310359954834,16.976728439331055,24.261762619018555,22.59600067138672,100.0,53.684600830078125,33.54766082763672,37.0934944152832,1285.5262451171875,4616114.0
8.0,25.0,3.0,0.0,0.0,8537.107421875,10243.1328125,10.0,87.0,19.572349548339844,16.862316131591797,24.38126564025879,22.840810775756836,100.0,54.175689697265625,33.577938079833984,36.84132766723633,1284.4884033203125,4626626.5
8.0,25.0,4.0,16739.0234375,0.0,2398.87255859375,0.0,9.0,87.0,19.346454620361328,16.76593017578125,24.30446434020996,22.95765495300293,100.0,54.44211959838867,33.707183837890625,36.553958892822266,1490.055908203125,5364201.5
8.0,25.0,5.0,0.0,0.0,8440.3642578125,10251.6884765625,8.600000381469727,92.0,19.302265167236328,16.6331729888916,23.819177627563477,22.67450523376465,100.0,54.86289596557617,34.727996826171875,37.212890625,1351.358154296875,4881725.5
8.0,25.0,6.0,0.0,0.0,8943.16796875,9674.943359375,8.0,87.0,19.254131317138672,16.5267333984375,23.63576889038086,22.672746658325195,100.0,55.02553939819336,34.8487548828125,36.93722152709961,1313.6953125,4729303.0
8.0,25.0,7.0,0.0,0.0,9149.521484375,9612.8486328125,8.0,87.0,19.106473922729492,16.465682983398438,23.62282371520996,22.87297821044922,100.0,54.939781188964844,34.51335525512695,36.11320495605469,1293.876708984375,4657956.0
8.0,25.0,8.0,12510.390625,0.0,2641.791748046875,2897.6259765625,11.0,76.0,19.962661743164062,16.79855728149414,25.30543327331543,23.52376365661621,97.5644760131836,53.671241760253906,31.135347366333008,34.64137268066406,1463.53662109375,5248765.0
8.0,25.0,9.0,0.0,0.0,8926.935546875,9338.375,14.0,72.0,21.124431610107422,17.351160049438477,26.72443389892578,23.897052764892578,93.38697814941406,52.21467971801758,29.146135330200195,34.47937774658203,1327.1883544921875,4796074.5
8.0,25.0,10.0,0.0,0.0,16816.244140625,0.0,17.0,63.0,23.157684326171875,17.946887969970703,27.906354904174805,24.13676643371582,85.12814331054688,50.642822265625,27.668672561645508,34.569915771484375,1207.9945068359375,4375514.0
8.0,25.0,11.0,0.0,0.0,0.0,0.0,20.0,52.0,24.94879913330078,18.484041213989258,28.204776763916016,24.137317657470703,81.03734588623047,49.41791915893555,27.77799415588379,35.30619812011719,0.0,0.0
8.0,25.0,12.0,7919.71630859375,0.0,0.0,0.0,22.0,41.0,26.696096420288086,18.922786712646484,27.708524703979492,23.91054344177246,75.9892349243164,48.03065872192383,28.508358001708984,35.68673324584961,767.2188110351562,2347027.75
8.0,25.0,13.0,0.0,0.0,0.0,0.0,22.0,41.0,27.317888259887695,19.308841705322266,26.960657119750977,23.807981491088867,78.48657989501953,46.925785064697266,29.84246826171875,35.978050231933594,0.0,0.0
8.0,25.0,14.0,0.0,0.0,0.0,0.0,22.0,46.0,27.672883987426758,19.56056022644043,26.190017700195312,24.56239128112793,82.29205322265625,46.51404571533203,31.713647842407227,34.91937255859375,0.0,0.0
8.0,25.0,15.0,82.27642059326172,0.0,0.0,0.0,22.0,46.0,27.49524688720703,19.713382720947266,25.14406394958496,25.355470657348633,87.0992431640625,46.225311279296875,33.95924377441406,33.52092361450195,0.0,0.0
8.0,25.0,16.0,0.0,0.0,0.0,0.0,18.0,64.0,26.582521438598633,19.641050338745117,24.483339309692383,25.81859016418457,98.7882308959961,46.84373474121094,35.923091888427734,33.16685485839844,0.0,0.0
8.0,25.0,17.0,0.0,0.0,8607.958984375,9726.8583984375,17.0,63.0,25.209182739257812,19.314538955688477,23.115774154663086,24.381967544555664,100.0,47.99007797241211,39.25410842895508,36.36404800415039,1520.2196044921875,5504816.0
8.0,25.0,18.0,11792.01953125,0.0,5703.14599609375,0.0,15.0,72.0,22.745981216430664,18.84851837158203,22.376880645751953,23.46420669555664,100.0,49.72358703613281,41.4989013671875,38.846065521240234,1525.28466796875,5488141.5
8.0,25.0,19.0,0.0,0.0,8117.1298828125,10412.751953125,13.0,94.0,22.302274703979492,18.392717361450195,22.504505157470703,22.031963348388672,100.0,51.69468688964844,42.02886199951172,43.246826171875,1452.876708984375,5243685.0
8.0,25.0,20.0,0.0,0.0,9002.044921875,9650.693359375,13.0,82.0,21.752275466918945,18.060157775878906,22.666616439819336,22.268688201904297,100.0,52.823753356933594,41.568382263183594,42.57799530029297,1386.9163818359375,5002314.0
8.0,25.0,21.0,0.0,0.0,16664.4609375,0.0,12.0,76.0,21.161357879638672,17.770299911499023,23.004003524780273,22.314937591552734,100.0,53.70916748046875,40.42249298095703,42.142173767089844,1255.9368896484375,4542139.0
8.0,25.0,22.0,0.0,0.0,6415.591796875,12459.5546875,13.0,67.0,20.671573638916016,17.60552406311035,23.829547882080078,22.15526580810547,100.0,54.025856018066406,37.85777282714844,41.893131256103516,1335.2225341796875,4795577.5
8.0,25.0,23.0,0.0,0.0,16650.025390625,0.0,11.199999809265137,75.0,20.212419509887695,17.418733596801758,24.26393699645996,22.273597717285156,100.0,54.44450378417969,36.3659553527832,41.01318359375,1206.077392578125,4361795.0
8.0,26.0,0.0,0.0,0.0,16715.267578125,0.0,10.0,82.0,19.780162811279297,17.226097106933594,25.019851684570312,21.962974548339844,100.0,54.850807189941406,34.30333709716797,41.25304412841797,1144.4964599609375,4129950.0
8.0,26.0,1.0,0.0,0.0,0.0,17138.6171875,10.0,82.0,19.422962188720703,17.08513069152832,25.45265007019043,21.49833106994629,100.0,55.12208938598633,33.086524963378906,42.00813674926758,1364.5179443359375,4863550.0
8.0,26.0,2.0,0.0,0.0,0.0,16641.451171875,9.199999809265137,81.0,19.096445083618164,16.939895629882812,25.13656234741211,22.31191635131836,100.0,55.29652786254883,33.23689270019531,39.41122055053711,1222.8331298828125,4424138.5
8.0,26.0,3.0,16834.580078125,0.0,0.0,960.1343383789062,9.100000381469727,82.0,18.80483627319336,16.822813034057617,24.3074893951416,23.201982498168945,100.0,55.426605224609375,34.571937561035156,36.96367645263672,1499.010498046875,5356553.0
8.0,26.0,4.0,0.0,0.0,16384.181640625,0.0,9.0,81.0,18.914445877075195,16.708894729614258,23.072969436645508,23.108741760253906,100.0,55.508819580078125,36.78645706176758,36.71929931640625,1283.7799072265625,4656501.5
8.0,26.0,5.0,0.0,0.0,7375.89111328125,11445.4921875,9.899999618530273,78.0,18.950368881225586,16.62269401550293,23.270614624023438,22.609914779663086,100.0,55.600852966308594,36.076969146728516,37.562049865722656,1334.7364501953125,4801775.5
8.0,26.0,6.0,0.0,0.0,15768.5693359375,0.0,8.0,93.0,18.81437110900879,16.508317947387695,23.43745231628418,22.46501350402832,100.0,55.90209197998047,35.61787033081055,37.7899284362793,1224.2349853515625,4407246.0
8.0,26.0,7.0,0.0,0.0,6261.44384765625,12620.9111328125,9.0,87.0,18.677818298339844,16.4533634185791,24.01272201538086,22.14576530456543,100.0,55.91395950317383,34.248722076416016,38.35472106933594,1305.6207275390625,4688445.0
8.0,26.0,8.0,0.0,0.0,0.0,16808.677734375,11.199999809265137,82.0,19.172752380371094,16.763916015625,25.06089973449707,22.954113006591797,99.6126480102539,55.03559112548828,32.50274658203125,36.89447784423828,1229.56396484375,4442654.5
8.0,26.0,9.0,12816.142578125,0.0,4085.35595703125,1138.1212158203125,14.0,72.0,21.237903594970703,17.324626922607422,26.59408187866211,24.203824996948242,90.10857391357422,53.481536865234375,30.23912811279297,34.85588073730469,1475.91064453125,5282161.5
8.0,26.0,10.0,0.0,0.0,9980.7919921875,0.0,17.0,59.0,22.562931060791016,17.915008544921875,27.205162048339844,24.36793327331543,85.91763305664062,51.619354248046875,29.346607208251953,34.71830368041992,763.1653442382812,2847652.75
8.0,26.0,11.0,0.0,0.0,0.0,82.82019805908203,19.0,51.0,24.646150588989258,18.420917510986328,27.169736862182617,24.23123550415039,79.04828643798828,50.0251579284668,29.43684959411621,35.038352966308594,0.0,0.0
8.0,26.0,12.0,0.0,0.0,0.0,3262.7958984375,21.0,46.0,26.245990753173828,18.868587493896484,26.538339614868164,24.012916564941406,75.1889877319336,48.70823669433594,30.684396743774414,35.65540313720703,271.4070129394531,992891.625
8.0,26.0,13.0,0.0,0.0,0.0,0.0,21.0,46.0,26.88987159729004,19.30535316467285,25.81346321105957,24.11748695373535,75.40469360351562,47.4764289855957,32.18014144897461,35.60090255737305,0.0,0.0
8.0,26.0,14.0,0.0,0.0,0.0,112.2340316772461,18.600000381469727,61.0,26.213516235351562,19.592504501342773,24.932567596435547,24.455997467041016,81.98372650146484,47.02967071533203,34.58797073364258,35.58182144165039,0.0,0.0
8.0,26.0,15.0,5851.79541015625,0.0,2371.01708984375,0.0,17.0,68.0,24.881162643432617,19.665542602539062,23.991579055786133,24.20290184020996,94.43128204345703,47.51518249511719,37.70417404174805,37.224342346191406,772.8839111328125,2793339.5
8.0,26.0,16.0,0.0,0.0,0.0,15496.1767578125,15.0,77.0,24.153667449951172,19.411666870117188,23.269922256469727,23.76797866821289,100.0,48.770835876464844,40.1309814453125,38.94060516357422,1317.6337890625,4860543.0
8.0,26.0,17.0,0.0,0.0,16758.205078125,0.0,15.0,71.0,23.12505531311035,18.983678817749023,22.23642921447754,23.300098419189453,100.0,50.216468811035156,42.84306716918945,40.164207458496094,1395.5140380859375,5030637.0
8.0,26.0,18.0,9803.8408203125,0.0,2969.33251953125,5368.046875,14.0,77.0,21.53896141052246,18.507049560546875,22.731998443603516,22.698822021484375,100.0,52.00460433959961,41.86624526977539,41.94829559326172,1524.0809326171875,5472294.5
8.0,26.0,19.0,0.0,0.0,16583.763671875,0.0,13.0,88.0,21.253280639648438,18.151107788085938,22.905710220336914,22.434734344482422,100.0,53.34287643432617,41.67845153808594,42.884334564208984,1296.768310546875,4702896.5
8.0,26.0,20.0,0.0,0.0,6342.7197265625,12520.630859375,13.5,75.0,20.903047561645508,17.895858764648438,23.536792755126953,21.885948181152344,100.0,54.41904067993164,40.21586227416992,44.44974899291992,1367.185791015625,4912006.0
8.0,26.0,21.0,11094.2294921875,0.0,2955.9404296875,4323.10205078125,13.0,72.0,20.383800506591797,17.686920166015625,23.680383682250977,22.10560417175293,100.0,55.08895492553711,39.515960693359375,43.47154235839844,1489.618408203125,5349418.0
8.0,26.0,22.0,0.0,0.0,16324.728515625,0.0,11.0,82.0,20.264450073242188,17.462692260742188,23.56830406188965,22.03628921508789,100.0,55.75189971923828,39.39326095581055,43.229305267333984,1249.4666748046875,4530965.0
8.0,26.0,23.0,0.0,0.0,6139.36279296875,12732.8330078125,11.600000381469727,90.0,20.070653915405273,17.297597885131836,23.98944664001465,21.697389602661133,100.0,56.59886169433594,38.639320373535156,44.39714050292969,1344.7445068359375,4830106.0
8.0,27.0,0.0,0.0,0.0,8363.16796875,10409.134765625,11.0,94.0,19.796245574951172,17.146299362182617,24.064977645874023,22.083471298217773,100.0,57.57771682739258,38.91577911376953,43.86851501464844,1314.3250732421875,4735463.5
8.0,27.0,1.0,0.0,0.0,16669.4296875,0.0,11.0,100.0,19.49901580810547,17.019947052001953,24.202890396118164,22.287166595458984,100.0,58.78311538696289,39.4101448059082,44.23801803588867,1202.45556640625,4346293.5
8.0,27.0,2.0,13052.3095703125,0.0,883.5623168945312,6197.37353515625,11.199999809265137,95.0,19.319290161132812,16.95017433166504,24.47957420349121,22.18743896484375,100.0,59.39424514770508,39.08970260620117,44.881813049316406,1464.7681884765625,5273165.5
8.0,27.0,3.0,0.0,0.0,0.0,6830.94091796875,11.0,100.0,19.272802352905273,16.872499465942383,24.274803161621094,22.04633140563965,100.0,60.342201232910156,40.17338180541992,45.9547233581543,545.8098754882812,1964915.5
