month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,7.0,21.0,9558.7841796875,0.0,4407.66748046875,4448.400390625,9.0,100.0,22.403261184692383,18.403364181518555,23.56110382080078,23.64708137512207,100.0,34.911834716796875,28.41077423095703,28.272146224975586,1434.99462890625,5158448.0
9.0,7.0,22.0,0.0,0.0,9351.2939453125,9373.25390625,11.0,100.0,22.188085556030273,18.1846923828125,23.41153335571289,23.446735382080078,100.0,36.64321517944336,30.41107749938965,30.354175567626953,1341.586669921875,4841173.0
9.0,7.0,23.0,10158.19140625,0.0,4118.32373046875,4123.49951171875,10.899999618530273,93.0,21.724620819091797,18.018146514892578,23.475313186645508,23.491098403930664,100.0,38.60728073120117,32.24424362182617,32.220130920410156,1431.5333251953125,5143909.5
9.0,8.0,0.0,0.0,0.0,9358.7412109375,9361.2724609375,9.0,100.0,21.563196182250977,17.805706024169922,23.310251235961914,23.317224502563477,100.0,40.52291488647461,33.971839904785156,33.96306610107422,1333.634521484375,4813049.0
9.0,8.0,1.0,0.0,0.0,9382.5322265625,9383.056640625,9.0,100.0,21.29543113708496,17.717565536499023,23.62154197692871,23.624624252319336,100.0,41.38677215576172,33.8925666809082,33.891197204589844,1296.975830078125,4673763.0
9.0,8.0,2.0,11308.9140625,0.0,3532.647705078125,3532.640869140625,8.5,100.0,20.86968994140625,17.639976501464844,23.864473342895508,23.865854263305664,100.0,41.72710037231445,33.50259017944336,33.50455093383789,1425.4803466796875,5117593.5
9.0,8.0,3.0,0.0,0.0,9060.6376953125,9060.4833984375,9.0,100.0,20.793169021606445,17.530670166015625,23.7303466796875,23.73129653930664,100.0,42.506324768066406,34.150264739990234,34.15277862548828,1323.689697265625,4765283.0
9.0,8.0,4.0,11292.083984375,0.0,3891.278076171875,3891.16259765625,9.0,100.0,20.66335678100586,17.399215698242188,23.58689308166504,23.5875301361084,100.0,43.839393615722656,35.16351318359375,35.166019439697266,1427.5655517578125,5139236.0
9.0,8.0,5.0,0.0,0.0,9075.2587890625,9075.1083984375,8.600000381469727,84.0,20.604631423950195,17.30476188659668,23.417409896850586,23.41783332824707,100.0,44.78329086303711,35.55339050292969,35.555633544921875,1328.45751953125,4782447.0
9.0,8.0,6.0,0.0,0.0,9305.8583984375,9305.75,8.0,81.0,20.420284271240234,17.205671310424805,23.366058349609375,23.36634063720703,100.0,45.26214599609375,34.90102005004883,34.902889251708984,1291.9053955078125,4650859.5
9.0,8.0,7.0,0.0,0.0,9376.6943359375,9376.615234375,8.0,81.0,20.155174255371094,17.147838592529297,23.49355125427246,23.493743896484375,100.0,45.373077392578125,33.64067459106445,33.64216232299805,1272.0235595703125,4579285.0
9.0,8.0,8.0,0.0,0.0,9391.5986328125,9391.775390625,8.699999809265137,78.0,19.944400787353516,17.242626190185547,23.954164505004883,23.944787979125977,99.8752212524414,45.093528747558594,32.01089859008789,32.030357360839844,1258.0518798828125,4530862.0
9.0,8.0,9.0,0.0,0.0,9392.57421875,9394.591796875,9.0,76.0,19.950925827026367,17.445178985595703,24.57895851135254,24.533824920654297,100.0,44.46030807495117,30.33140754699707,30.414552688598633,1247.5223388671875,4492462.5
9.0,8.0,10.0,12936.919921875,0.0,2530.736328125,2567.68408203125,8.0,81.0,21.779949188232422,17.882217407226562,26.16699981689453,25.000282287597656,90.07996368408203,43.19137954711914,27.272192001342773,29.22958755493164,1416.706298828125,5079997.0
9.0,8.0,11.0,0.0,0.0,9107.62890625,9295.0830078125,10.5,76.0,22.737455368041992,18.514429092407227,26.3140811920166,25.354642868041992,86.51107025146484,41.89323043823242,27.377771377563477,28.979562759399414,1291.775390625,4667918.0
9.0,8.0,12.0,11687.693359375,0.0,3114.999755859375,3275.984375,9.699999809265137,76.0,23.967090606689453,18.968761444091797,26.189922332763672,25.610248565673828,81.7625732421875,40.69129180908203,27.396684646606445,28.35435676574707,1415.9039306640625,5082844.5
9.0,8.0,13.0,0.0,0.0,16747.12109375,0.0,9.0,71.0,24.30267333984375,19.259700775146484,26.154661178588867,25.632659912109375,81.86750030517578,39.693172454833984,26.937829971313477,27.78519058227539,1214.6141357421875,4408857.5
9.0,8.0,14.0,0.0,0.0,6476.513671875,12194.90625,10.5,64.0,25.2731876373291,19.434968948364258,26.713306427001953,26.427927017211914,79.46045684814453,38.94984436035156,25.451553344726562,25.885032653808594,1273.984130859375,4576984.0
9.0,8.0,15.0,11550.2412109375,0.0,2752.93896484375,3779.703369140625,10.0,57.0,25.657182693481445,19.350242614746094,26.586837768554688,28.075674057006836,79.42007446289062,38.57891082763672,24.748546600341797,22.680269241333008,1394.740966796875,5007131.0
9.0,8.0,16.0,9804.1044921875,0.0,3970.531005859375,4368.890625,10.0,62.0,23.48445701599121,18.955055236816406,25.793338775634766,26.1615047454834,95.09668731689453,39.219085693359375,25.44743537902832,24.896263122558594,1402.377197265625,5047336.5
9.0,8.0,17.0,0.0,0.0,9233.958984375,9410.3330078125,7.900000095367432,82.0,23.235010147094727,18.695140838623047,25.25766372680664,26.50663185119629,98.93533325195312,39.90553283691406,26.36326789855957,24.481245040893555,1301.0697021484375,4697708.0
9.0,8.0,18.0,13692.19921875,0.0,4189.80419921875,0.0,6.0,93.0,22.1091251373291,18.24441146850586,24.726285934448242,25.6564998626709,100.0,41.118812561035156,27.322744369506836,25.84874153137207,1422.033203125,5103380.5
9.0,8.0,19.0,0.0,0.0,8545.9228515625,9981.2001953125,6.0,87.0,22.002986907958984,17.854957580566406,24.225181579589844,24.220006942749023,100.0,42.066524505615234,28.036314010620117,28.042741775512695,1320.959716796875,4769285.0
9.0,8.0,20.0,10385.9912109375,0.0,3875.802490234375,4131.82958984375,5.599999904632568,93.0,21.610511779785156,17.573591232299805,24.03525733947754,23.93240737915039,100.0,42.86600875854492,28.413551330566406,28.587486267089844,1412.22216796875,5074061.0
9.0,8.0,21.0,0.0,0.0,9258.7265625,9460.5283203125,6.0,87.0,21.45162010192871,17.443166732788086,23.725202560424805,23.582382202148438,100.0,43.13950729370117,28.86021614074707,29.10758399963379,1316.4195556640625,4750774.5
9.0,8.0,22.0,0.0,0.0,9330.3232421875,9437.9580078125,6.0,87.0,21.094194412231445,17.294418334960938,23.64480209350586,23.529930114746094,100.0,43.410560607910156,28.84674644470215,29.04547691345215,1283.64306640625,4625251.0
9.0,8.0,23.0,11463.916015625,0.0,3427.891357421875,3479.406005859375,4.300000190734863,87.0,20.599531173706055,17.194639205932617,23.80100440979004,23.717044830322266,100.0,43.55630874633789,28.411096572875977,28.55356216430664,1416.345703125,5084154.0
9.0,9.0,0.0,0.0,0.0,9038.59765625,9087.1181640625,3.0,100.0,20.495952606201172,17.071138381958008,23.639888763427734,23.571826934814453,100.0,43.78466033935547,28.54672622680664,28.662694931030273,1316.395751953125,4739024.5
9.0,9.0,1.0,0.0,0.0,9301.27734375,9331.4736328125,7.0,81.0,20.340362548828125,17.021209716796875,23.617305755615234,23.565217971801758,100.0,43.810237884521484,28.464214324951172,28.552490234375,1282.9024658203125,4618449.0
9.0,9.0,2.0,0.0,0.0,9374.8671875,9395.2548828125,5.900000095367432,89.0,20.040605545043945,16.94693374633789,23.675323486328125,23.636985778808594,100.0,43.89217758178711,28.28917694091797,28.353511810302734,1265.09130859375,4554329.0
9.0,9.0,3.0,0.0,0.0,9385.9736328125,9399.859375,5.0,87.0,19.637454986572266,16.846792221069336,23.835670471191406,23.81236457824707,100.0,43.998130798339844,27.806316375732422,27.84442901611328,1252.95263671875,4512194.0
9.0,9.0,4.0,0.0,0.0,9390.0458984375,9399.4541015625,4.0,87.0,19.277080535888672,16.765308380126953,24.035581588745117,24.021350860595703,100.0,43.90603256225586,27.091007232666016,27.113412857055664,1244.453125,4481121.5
9.0,9.0,5.0,13558.6005859375,0.0,2943.427490234375,2948.350830078125,2.9000000953674316,90.0,19.068862915039062,16.694421768188477,24.060087203979492,24.049062728881836,100.0,43.9027099609375,26.785194396972656,26.80224609375,1410.19287109375,5076694.5
9.0,9.0,6.0,0.0,0.0,9011.9892578125,9016.8349609375,2.0,93.0,19.074932098388672,16.6234130859375,23.852256774902344,23.843891143798828,100.0,43.83640670776367,26.777692794799805,26.79054832458496,1299.820556640625,4679354.0
9.0,9.0,7.0,0.0,0.0,9320.5498046875,9330.9814453125,7.0,70.0,19.191802978515625,16.686477661132812,24.150665283203125,23.783309936523438,100.0,43.31648635864258,25.920480728149414,26.49871826171875,1269.36962890625,4569730.5
9.0,9.0,8.0,0.0,0.0,9086.9423828125,9198.4658203125,8.100000381469727,60.0,19.724750518798828,16.978445053100586,26.90203094482422,24.17671012878418,96.5356216430664,41.73192596435547,21.265220642089844,25.005809783935547,1255.15234375,4521129.0
9.0,9.0,9.0,0.0,0.0,0.0,16813.55078125,9.0,57.0,21.198488235473633,17.360013961791992,27.634376525878906,24.969524383544922,88.29741668701172,40.34432601928711,20.062854766845703,23.48872184753418,1173.05517578125,4240183.5
9.0,9.0,10.0,16809.59765625,0.0,0.0,0.0,10.0,54.0,23.631103515625,17.87312126159668,27.8078670501709,25.504610061645508,76.93898010253906,38.709049224853516,19.61204719543457,22.468677520751953,1631.8929443359375,5795011.5
9.0,9.0,11.0,0.0,0.0,0.0,0.0,10.800000190734863,51.0,24.553020477294922,18.285921096801758,27.069778442382812,25.63191795349121,74.76487731933594,37.451011657714844,20.26957893371582,22.072750091552734,0.0,0.0
9.0,9.0,12.0,0.0,0.0,16785.412109375,0.0,12.0,44.0,25.5445556640625,18.600400924682617,25.65191650390625,25.23902702331543,71.92195129394531,36.234703063964844,21.563064575195312,22.106828689575195,1286.0106201171875,4692994.5
9.0,9.0,13.0,0.0,0.0,0.0,16822.193359375,12.0,44.0,26.620820999145508,18.8530330657959,25.626096725463867,25.19548988342285,70.4687728881836,35.037811279296875,21.052661895751953,21.605775833129883,1288.467041015625,4637923.5
9.0,9.0,14.0,0.0,0.0,10891.1591796875,7636.9990234375,11.800000190734863,42.0,26.775848388671875,19.04313850402832,25.426712036132812,27.15629005432129,73.0837631225586,33.94152069091797,20.68027114868164,18.676246643066406,1285.7626953125,4629332.5
9.0,9.0,15.0,0.0,0.0,16813.419921875,0.0,12.0,44.0,26.578655242919922,19.17790412902832,25.85209846496582,28.167734146118164,76.0937728881836,33.41328430175781,20.039037704467773,17.493154525756836,1191.6319580078125,4309422.0
9.0,9.0,16.0,13233.7177734375,0.0,0.0,4673.25341796875,11.0,43.0,25.60267448425293,19.272974014282227,26.212688446044922,29.320911407470703,82.70166015625,32.86322784423828,19.27134132385254,16.07200050354004,1457.40576171875,5207648.5
9.0,9.0,17.0,12612.3193359375,0.0,5289.94140625,0.0,10.300000190734863,43.0,24.441904067993164,19.151960372924805,25.94944953918457,28.8249454498291,93.27581787109375,32.62663650512695,19.1417293548584,16.17127227783203,1405.8970947265625,5067094.5
9.0,9.0,18.0,0.0,0.0,8056.70556640625,9886.6279296875,8.0,48.0,23.79583740234375,18.7387638092041,25.27937126159668,25.661441802978516,100.0,33.35435485839844,19.779428482055664,19.330293655395508,1299.9251708984375,4690885.0
9.0,9.0,19.0,0.0,0.0,9099.7607421875,9428.203125,6.0,60.0,23.060211181640625,18.33503532409668,24.955163955688477,25.225784301757812,100.0,34.0673942565918,20.07773780822754,19.75137710571289,1279.54150390625,4612357.5
9.0,9.0,20.0,0.0,0.0,9264.3046875,9392.396484375,5.599999904632568,61.0,22.309682846069336,18.013154983520508,24.872472763061523,24.985776901245117,100.0,34.60010528564453,20.046024322509766,19.905879974365234,1258.7611083984375,4534418.0
9.0,9.0,21.0,11638.4326171875,0.0,3257.89599609375,3297.43896484375,6.0,60.0,21.290971755981445,17.779870986938477,24.737382888793945,24.772655487060547,100.0,34.76030349731445,19.9685115814209,19.92180824279785,1395.4488525390625,5007210.5
9.0,9.0,22.0,0.0,0.0,9342.140625,9368.7119140625,6.0,55.0,21.207002639770508,17.57022476196289,24.40782928466797,24.42231559753418,100.0,34.872562408447266,20.05199432373047,20.03022003173828,1292.77880859375,4666292.0
9.0,9.0,23.0,0.0,0.0,9379.83984375,9391.5380859375,4.800000190734863,59.0,20.905736923217773,17.403032302856445,24.22903060913086,24.231508255004883,100.0,34.67824172973633,19.806747436523438,19.799951553344727,1264.718017578125,4556512.5
9.0,10.0,0.0,11959.390625,0.0,3197.045654296875,3201.63525390625,5.0,55.0,20.416900634765625,17.264118194580078,24.125703811645508,24.124732971191406,100.0,34.335506439208984,19.39298439025879,19.390790939331055,1407.64599609375,5051497.5
9.0,10.0,1.0,0.0,0.0,9351.7197265625,9355.421875,4.0,59.0,20.37247085571289,17.123655319213867,23.790367126464844,23.78864097595215,100.0,34.03258514404297,19.302976608276367,19.302059173583984,1299.8665771484375,4692497.5
9.0,10.0,2.0,0.0,0.0,9384.5322265625,9386.52734375,4.5,61.0,20.169105529785156,17.016897201538086,23.748659133911133,23.747074127197266,100.0,33.78274917602539,19.060897827148438,19.06017303466797,1271.13330078125,4579709.0
9.0,10.0,3.0,0.0,0.0,9391.27734375,9392.482421875,4.0,64.0,19.844141006469727,16.909523010253906,23.84032440185547,23.83909797668457,100.0,33.60375213623047,18.773696899414062,18.77288818359375,1256.5230712890625,4525345.5
9.0,10.0,4.0,0.0,0.0,9393.7646484375,9394.517578125,4.0,64.0,19.48699378967285,16.813066482543945,23.949865341186523,23.94898223876953,100.0,33.394432067871094,18.487497329711914,18.486614227294922,1246.702880859375,4489381.0
9.0,10.0,5.0,0.0,0.0,9395.1484375,9395.630859375,3.700000047683716,63.0,19.152746200561523,16.73480796813965,24.0968017578125,24.0961856842041,100.0,33.14275360107422,18.12919044494629,18.128265380859375,1239.4710693359375,4463017.0
9.0,10.0,6.0,0.0,0.0,9396.0849609375,9396.3984375,4.0,64.0,18.842693328857422,16.65804672241211,24.16607666015625,24.1656551361084,99.88138580322266,32.92764663696289,17.926286697387695,17.925392150878906,1233.89013671875,4442706.5
9.0,10.0,7.0,0.0,0.0,9390.3017578125,9402.7119140625,6.0,60.0,18.79134750366211,16.77718734741211,25.116147994995117,24.51588249206543,100.0,32.43349838256836,16.97173309326172,17.589696884155273,1229.274169921875,4426005.5
9.0,10.0,8.0,0.0,0.0,9082.380859375,9202.95703125,10.100000381469727,48.0,19.49398422241211,17.14145851135254,27.8924503326416,25.0816707611084,96.3292465209961,31.64778709411621,14.638422012329102,17.273359298706055,1226.2120361328125,4415350.0
9.0,10.0,9.0,0.0,0.0,8997.3955078125,9405.4541015625,13.0,41.0,21.14098358154297,17.80624008178711,29.368759155273438,25.7293758392334,87.1162338256836,30.360605239868164,13.65660285949707,16.88987159729004,1219.2373046875,4390737.5
9.0,10.0,10.0,0.0,0.0,0.0,84.37476348876953,15.0,39.0,22.81328773498535,18.381624221801758,29.61309242248535,26.11823081970215,79.25262451171875,29.489885330200195,13.906632423400879,17.041196823120117,0.0,0.0
9.0,10.0,11.0,0.0,0.0,0.0,0.0,17.399999618530273,33.0,24.321571350097656,18.885845184326172,29.012292861938477,25.93277931213379,73.853271484375,28.72504425048828,14.83662223815918,17.752870559692383,0.0,0.0
9.0,10.0,12.0,0.0,0.0,0.0,0.0,18.0,32.0,25.133127212524414,19.261995315551758,27.857357025146484,25.51076889038086,71.81549835205078,28.132658004760742,16.10554313659668,18.477415084838867,0.0,0.0
9.0,10.0,13.0,0.0,0.0,0.0,0.0,19.0,32.0,25.862457275390625,19.57546043395996,26.844070434570312,25.288129806518555,72.05741882324219,27.84568977355957,17.592975616455078,19.27464485168457,0.0,0.0
9.0,10.0,14.0,0.0,0.0,0.0,0.0,19.700000762939453,30.0,26.272228240966797,19.779685974121094,25.921796798706055,25.605165481567383,73.72525024414062,27.67256736755371,18.94183921813965,19.288938522338867,0.0,0.0
9.0,10.0,15.0,0.0,0.0,15240.0146484375,0.0,19.0,32.0,26.199626922607422,19.89542579650879,24.96561050415039,26.434402465820312,76.78334045410156,27.613525390625,20.298803329467773,18.5964412689209,1213.471435546875,4397386.5
9.0,10.0,16.0,0.0,0.0,0.0,16822.16015625,19.0,32.0,25.65391731262207,19.980703353881836,25.087682723999023,28.216266632080078,82.35401153564453,27.564558029174805,20.313411712646484,16.890037536621094,1350.4708251953125,4861325.0
9.0,10.0,17.0,12711.052734375,0.0,5111.2470703125,0.0,17.0,34.0,24.0327091217041,19.820934295654297,24.74069595336914,28.17525863647461,96.2905044555664,27.885337829589844,20.804656982421875,16.98586082458496,1507.5435791015625,5406183.5
9.0,10.0,18.0,11908.5068359375,0.0,5859.501953125,0.0,14.5,40.0,23.03184700012207,19.422435760498047,24.203603744506836,26.62632179260254,100.0,28.605335235595703,21.51448631286621,18.62458038330078,1461.8197021484375,5267607.0
9.0,10.0,19.0,7942.16162109375,0.0,4377.2900390625,5676.759765625,12.0,47.0,22.611553192138672,19.005401611328125,23.825227737426758,24.063386917114258,100.0,29.374513626098633,22.027238845825195,21.708765029907227,1462.293701171875,5263808.0
9.0,10.0,20.0,8250.921875,0.0,4877.998046875,5183.33544921875,10.600000381469727,52.0,22.36888313293457,18.63536262512207,23.5069522857666,23.652511596679688,100.0,30.08342742919922,22.482345581054688,22.280698776245117,1456.403076171875,5243389.5
9.0,10.0,21.0,0.0,0.0,9277.9482421875,9448.455078125,10.0,57.0,22.261795043945312,18.349172592163086,23.352392196655273,23.39075469970703,100.0,30.696779251098633,22.79998207092285,22.742177963256836,1360.9244384765625,4910963.0
9.0,10.0,22.0,0.0,0.0,9344.2353515625,9415.953125,10.0,57.0,21.9117374420166,18.11656379699707,23.425325393676758,23.407485961914062,100.0,31.31188201904297,22.911128997802734,22.931346893310547,1315.8447265625,4742711.5
9.0,10.0,23.0,10781.05078125,0.0,3788.718505859375,3817.93603515625,9.600000381469727,56.0,21.32231330871582,17.922208786010742,23.564220428466797,23.540109634399414,100.0,31.777786254882812,22.802255630493164,22.83161735534668,1430.5430908203125,5137480.5
9.0,11.0,0.0,9425.12890625,0.0,4474.34130859375,4493.60546875,10.0,54.0,21.260787963867188,17.777090072631836,23.379701614379883,23.358808517456055,100.0,32.108036041259766,23.06370735168457,23.089555740356445,1443.982666015625,5196961.0
9.0,11.0,1.0,0.0,0.0,9351.1533203125,9367.447265625,10.0,54.0,21.257213592529297,17.653234481811523,23.198572158813477,23.182403564453125,100.0,32.391178131103516,23.314434051513672,23.334453582763672,1342.5552978515625,4845590.0
9.0,11.0,2.0,0.0,0.0,9300.357421875,9309.970703125,8.899999618530273,57.0,21.07229995727539,17.54636573791504,23.29119300842285,23.277896881103516,100.0,32.60790252685547,23.147262573242188,23.163393020629883,1304.58642578125,4696511.0
9.0,11.0,3.0,0.0,0.0,9384.9521484375,9391.177734375,8.0,61.0,20.67780303955078,17.388906478881836,23.53728675842285,23.528331756591797,100.0,32.936004638671875,22.768850326538086,22.77907943725586,1281.0518798828125,4614797.0
9.0,11.0,4.0,11894.080078125,0.0,3231.136962890625,3234.303466796875,7.0,70.0,20.18002700805664,17.282020568847656,23.668010711669922,23.662214279174805,100.0,33.270503997802734,22.726831436157227,22.73301124572754,1425.6265869140625,5116133.0
9.0,11.0,5.0,0.0,0.0,9037.640625,9040.6962890625,6.199999809265137,73.0,20.148401260375977,17.18877601623535,23.56599998474121,23.56144142150879,100.0,33.53923797607422,22.94730567932129,22.952043533325195,1318.958740234375,4748251.5
9.0,11.0,6.0,0.0,0.0,9311.5322265625,9313.462890625,5.0,81.0,20.009796142578125,17.079133987426758,23.533748626708984,23.53028678894043,100.0,33.897098541259766,23.14020538330078,23.143672943115234,1284.50537109375,4624219.0
9.0,11.0,7.0,0.0,0.0,9319.6240234375,9335.5380859375,8.0,71.0,19.93682289123535,17.157474517822266,24.578031539916992,23.887575149536133,100.0,34.02712631225586,22.091022491455078,23.023162841796875,1266.2684326171875,4561410.5
9.0,11.0,8.0,12354.5673828125,0.0,2709.95458984375,2802.322021484375,11.5,59.0,20.998794555664062,17.51192855834961,26.97407341003418,24.47821044921875,95.54924011230469,33.62212371826172,19.56671142578125,22.682289123535156,1424.88916015625,5111195.5
9.0,11.0,9.0,0.0,0.0,9004.900390625,9397.513671875,15.0,51.0,22.177839279174805,18.187488555908203,28.450822830200195,24.821983337402344,90.93370819091797,32.60179138183594,18.378324508666992,22.745677947998047,1301.0849609375,4701634.5
9.0,11.0,10.0,0.0,0.0,0.0,0.0,18.0,42.0,24.07015037536621,18.771949768066406,28.73846435546875,25.02959632873535,82.6563491821289,31.81199073791504,18.474002838134766,22.958148956298828,0.0,0.0
9.0,11.0,11.0,0.0,0.0,0.0,0.0,18.899999618530273,40.0,25.157262802124023,19.202468872070312,28.215349197387695,24.933307647705078,79.74671936035156,31.302188873291016,19.395780563354492,23.5147647857666,0.0,0.0
9.0,11.0,12.0,0.0,0.0,0.0,0.0,20.0,37.0,26.20842742919922,19.589143753051758,27.1999568939209,24.655532836914062,77.33961486816406,30.7795352935791,20.82378387451172,24.19001007080078,0.0,0.0
9.0,11.0,13.0,0.0,0.0,0.0,0.0,20.0,37.0,26.903240203857422,20.02193832397461,26.413677215576172,24.653844833374023,76.75993347167969,30.225034713745117,22.092321395874023,24.506845474243164,0.0,0.0
9.0,11.0,14.0,0.0,0.0,11665.927734375,0.0,20.5,34.0,26.568775177001953,20.352556228637695,25.563098907470703,25.006738662719727,82.97847747802734,29.907814025878906,23.508543014526367,24.282838821411133,942.4075927734375,3294031.25
9.0,11.0,15.0,0.0,0.0,0.0,16810.087890625,21.0,33.0,26.28241729736328,20.576658248901367,25.466094970703125,26.250816345214844,89.19141387939453,29.742694854736328,23.839317321777344,22.743356704711914,1370.2286376953125,4940683.0
9.0,11.0,16.0,12145.89453125,0.0,5613.8544921875,0.0,20.0,35.0,25.575767517089844,20.54420280456543,25.10386085510254,27.55689811706543,95.91658782958984,29.927183151245117,24.450450897216797,21.1446475982666,1510.0391845703125,5417744.0
9.0,11.0,17.0,0.0,0.0,9017.4619140625,9342.7216796875,18.0,35.0,24.894201278686523,20.281007766723633,24.83355712890625,27.99955940246582,100.0,30.351327896118164,24.64742660522461,20.438058853149414,1345.6513671875,4863967.5
9.0,11.0,18.0,12966.2685546875,0.0,4850.6318359375,0.0,15.0,41.0,23.429275512695312,19.797073364257812,24.58984375,26.619794845581055,100.0,31.241382598876953,24.86063575744629,22.027027130126953,1456.1651611328125,5230126.5
9.0,11.0,19.0,0.0,0.0,8555.3017578125,9850.5341796875,14.0,44.0,23.08967399597168,19.372655868530273,24.360158920288086,24.53603744506836,100.0,32.04816818237305,25.019451141357422,24.744699478149414,1351.2630615234375,4879105.5
9.0,11.0,20.0,0.0,0.0,9294.509765625,9462.2001953125,12.699999809265137,51.0,22.600696563720703,19.00983428955078,24.41400909423828,24.64263153076172,100.0,32.845035552978516,24.95723533630371,24.606327056884766,1302.822509765625,4696174.5
9.0,11.0,21.0,11017.3330078125,0.0,3660.63232421875,3702.57470703125,11.0,66.0,21.83913803100586,18.68427276611328,24.383853912353516,24.466064453125,100.0,33.87568283081055,25.366933822631836,25.2322998046875,1419.7294921875,5098246.0
9.0,11.0,22.0,0.0,0.0,9346.375,9366.0810546875,11.0,82.0,21.65677261352539,18.437406539916992,24.17998695373535,24.211624145507812,100.0,35.44679641723633,27.05780601501465,26.99815559387207,1315.51318359375,4748480.0
9.0,11.0,23.0,0.0,0.0,9380.865234375,9386.1650390625,10.600000381469727,82.0,21.368988037109375,18.234954833984375,24.24365997314453,24.25714111328125,100.0,36.9483757019043,28.250505447387695,28.22077178955078,1281.60205078125,4618048.0
9.0,12.0,0.0,11665.802734375,0.0,3348.97705078125,3350.021728515625,10.0,87.0,20.892396926879883,18.038311004638672,24.25018310546875,24.256162643432617,100.0,38.485313415527344,29.423913955688477,29.407670974731445,1417.092041015625,5086496.0
9.0,12.0,1.0,0.0,0.0,9353.759765625,9353.9599609375,10.0,93.0,20.87659454345703,17.882169723510742,24.032459259033203,24.035293579101562,100.0,40.10006332397461,31.165523529052734,31.155502319335938,1308.3292236328125,4723111.0
9.0,12.0,2.0,0.0,0.0,9384.4697265625,9384.271484375,9.600000381469727,92.0,20.682870864868164,17.729602813720703,24.039203643798828,24.040647506713867,100.0,41.68934631347656,32.280853271484375,32.27422332763672,1276.6888427734375,4600075.5
9.0,12.0,3.0,0.0,0.0,9390.8857421875,9390.63671875,9.0,93.0,20.425561904907227,17.622264862060547,24.161949157714844,24.16298484802246,100.0,42.68486022949219,32.600746154785156,32.59542465209961,1260.132080078125,4536475.5
9.0,12.0,4.0,12852.6884765625,0.0,3251.369873046875,3251.2099609375,9.0,98.0,20.199777603149414,17.526517868041992,24.26047134399414,24.26118278503418,100.0,43.881649017333984,33.10805130004883,33.10390090942383,1409.4371337890625,5073973.5
9.0,12.0,5.0,0.0,0.0,9036.8271484375,9036.6337890625,9.0,100.0,20.12422752380371,17.44798469543457,24.159170150756836,24.159658432006836,100.0,44.93556213378906,33.93753433227539,33.9342041015625,1304.1484375,4694934.5
9.0,12.0,6.0,11949.22265625,0.0,3598.8193359375,3598.721923828125,9.0,100.0,20.131732940673828,17.375709533691406,24.055339813232422,24.055675506591797,100.0,45.896148681640625,34.705596923828125,34.70286560058594,1421.9080810546875,5118869.0
9.0,12.0,7.0,0.0,0.0,9346.802734375,9359.486328125,9.0,100.0,20.39036750793457,17.447765350341797,24.560665130615234,23.927438735961914,100.0,46.337093353271484,34.113040924072266,35.430877685546875,1312.462890625,4738329.0
9.0,12.0,8.0,0.0,0.0,9142.392578125,9260.46875,12.300000190734863,82.0,20.9912166595459,17.91122055053711,26.954252243041992,24.451107025146484,99.77316284179688,45.52694320678711,29.945016860961914,34.73172378540039,1279.87109375,4612888.0
9.0,12.0,9.0,15017.0947265625,0.0,2601.90087890625,0.0,15.0,67.0,23.44966697692871,18.454092025756836,28.669870376586914,24.746164321899414,89.04480743408203,44.617820739746094,27.38172721862793,34.48584747314453,1452.068115234375,5203955.5
9.0,12.0,10.0,0.0,0.0,0.0,84.43975067138672,17.0,59.0,24.54439353942871,18.991140365600586,28.799856185913086,24.82389259338379,87.62628173828125,43.60906982421875,27.372020721435547,34.571109771728516,0.0,0.0
9.0,12.0,11.0,0.0,0.0,0.0,0.0,18.700000762939453,54.0,26.19993782043457,19.482830047607422,28.210540771484375,24.611238479614258,81.7816162109375,42.72096252441406,28.56389808654785,35.306766510009766,0.0,0.0
9.0,12.0,12.0,0.0,0.0,0.0,0.0,21.0,49.0,26.997573852539062,19.95267677307129,27.321958541870117,24.37778091430664,81.09008026123047,41.880035400390625,30.4079532623291,36.185855865478516,0.0,0.0
9.0,12.0,13.0,0.0,0.0,0.0,0.0,21.0,46.0,27.500049591064453,20.368549346923828,26.541994094848633,24.566787719726562,81.71178436279297,40.92744064331055,31.796567916870117,35.73850631713867,0.0,0.0
9.0,12.0,14.0,0.0,0.0,0.0,122.68586730957031,22.0,46.0,27.57918930053711,20.690942764282227,25.906070709228516,25.619911193847656,87.70890045166016,40.46253204345703,33.25664138793945,33.8130989074707,0.0,0.0
9.0,12.0,15.0,0.0,0.0,0.0,0.0,22.0,46.0,27.392364501953125,20.83534812927246,25.23151206970215,26.366958618164062,91.75884246826172,40.45816421508789,34.88951873779297,32.60978698730469,0.0,0.0
9.0,12.0,16.0,82.16793060302734,0.0,0.0,0.0,21.0,46.0,26.43709945678711,20.807144165039062,24.191953659057617,27.157896041870117,100.0,40.644020080566406,37.08992004394531,31.098541259765625,0.0,0.0
