electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-1.0,1.0,0.8201198577880859,1.0
-0.9585648775100708,-0.22530877590179443,1.0,1.0,1.0
0.9843143224716187,0.6778161525726318,1.0,1.0,1.0
-1.0,-0.10376395285129547,1.0,0.26894164085388184,1.0
-0.10899269580841064,-0.43334048986434937,1.0,1.0,1.0
0.409999817609787,0.7518523931503296,1.0,1.0,1.0
0.17228731513023376,0.36739733815193176,1.0,0.7299201488494873,1.0
-0.8050498366355896,-1.0,1.0,1.0,0.6203199625015259
1.0,1.0,1.0,0.5713134407997131,0.41523659229278564
0.016150295734405518,0.010714091360569,1.0,1.0,0.6842537522315979
0.472308874130249,-0.06115090847015381,1.0,1.0,0.46673715114593506
0.6307544708251953,-0.9349669814109802,0.3516373634338379,1.0,0.7017484307289124
-0.1614505648612976,1.0,1.0,0.48707687854766846,1.0
0.2024918496608734,1.0,-1.0,0.3202207088470459,-0.47141793370246887
-0.8050611019134521,-1.0,0.3593958020210266,-1.0,-0.3462161123752594
1.0,-0.7839069366455078,-0.27815353870391846,-0.4633936285972595,-1.0
1.0,-0.9465108513832092,0.5653367042541504,-1.0,-0.24881350994110107
0.9904808402061462,1.0,1.0,-0.7793265581130981,0.6691596508026123
-0.9227895736694336,1.0,1.0,1.0,0.09451380372047424
1.0,-0.914667010307312,1.0,0.5895276665687561,0.14824000000953674
1.0,0.7460293769836426,1.0,-1.0,0.26382559537887573
1.0,1.0,1.0,1.0,0.8472497463226318
1.0,0.407066285610199,1.0,0.2143034040927887,1.0
-1.0,-1.0,1.0,0.019270479679107666,0.2934861183166504
1.0,-0.4650871157646179,-0.1648569107055664,0.22688430547714233,1.0
-0.7663267850875854,-0.6573421955108643,1.0,0.399658203125,1.0
1.0,0.19300641119480133,1.0,1.0,1.0
-1.0,1.0,1.0,0.9812408685684204,0.5845077037811279
0.7331490516662598,-0.3655027151107788,-1.0,0.8084741830825806,0.666322648525238
-1.0,0.015597999095916748,1.0,0.0553608313202858,0.9846269488334656
1.0,-1.0,0.2875952422618866,0.41565197706222534,0.7805509567260742
0.14852148294448853,-0.18127506971359253,1.0,0.38813528418540955,1.0
-1.0,0.8413234353065491,0.636044442653656,1.0,1.0
-1.0,0.3425333499908447,0.41257068514823914,-0.4139973521232605,1.0
-0.29475778341293335,-1.0,-0.07491743564605713,1.0,1.0
-1.0,-0.6805537343025208,0.8772199153900146,-1.0,0.9493082761764526
1.0,1.0,-1.0,0.9377948045730591,0.3510671854019165
-1.0,0.40214431285858154,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.30571800470352173,-0.30099058151245117
-0.3385860323905945,0.041985273361206055,-1.0,0.042140185832977295,-0.38426363468170166
-1.0,-1.0,-0.5598046183586121,-1.0,-0.2981652617454529
-1.0,-1.0,-0.7335672378540039,0.42271631956100464,0.29047706723213196
-1.0,0.3501445949077606,1.0,0.38300684094429016,1.0
-1.0,1.0,1.0,0.9614061117172241,1.0
0.16755178570747375,0.511162281036377,0.30970191955566406,0.5016502737998962,1.0
0.7005690336227417,-1.0,0.5490546822547913,0.13197648525238037,1.0
0.13844972848892212,-0.48186206817626953,1.0,1.0,1.0
-0.2915806770324707,-0.7830764651298523,0.9821255207061768,1.0,1.0
-0.21276089549064636,-0.6073455810546875,1.0,1.0,1.0
-0.14071783423423767,-1.0,0.6873857975006104,1.0,1.0
-0.3983234465122223,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8493126630783081,0.952759861946106
0.4081012010574341,-0.5828238129615784,1.0,-0.46616387367248535,1.0
-1.0,-1.0,1.0,1.0,1.0
0.1604459583759308,-1.0,1.0,1.0,1.0
-0.7193479537963867,-0.1910862922668457,0.65241938829422,0.4920119047164917,1.0
-1.0,-1.0,1.0,0.5404180288314819,1.0
-1.0,0.11684799194335938,1.0,0.41905391216278076,1.0
0.2374889850616455,-1.0,1.0,0.9907768368721008,1.0
-0.8361911177635193,-1.0,-0.7854660153388977,0.7266021370887756,-0.11587834358215332
-1.0,-1.0,-0.18214285373687744,-1.0,0.8055288791656494
-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-0.3760138154029846,-1.0,-1.0,1.0
-1.0,-0.042614877223968506,0.4928086996078491,-1.0,1.0
0.8189589977264404,-0.673662543296814,1.0,1.0,1.0
-1.0,-0.19222122430801392,0.05661970376968384,1.0,1.0
0.5602942109107971,-0.20549896359443665,1.0,0.5127682089805603,1.0
-0.7654882669448853,1.0,1.0,-0.10730248689651489,1.0
0.9858431220054626,-1.0,1.0,1.0,1.0
-1.0,-0.22600340843200684,-0.10269570350646973,0.31258589029312134,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7963390350341797,-1.0,1.0,1.0,1.0
-1.0,-0.8515642881393433,1.0,1.0,1.0
0.4292519688606262,-0.801171600818634,1.0,1.0,1.0
0.009978652000427246,-0.4817192554473877,0.6678994297981262,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.11636596918106079,-1.0,0.17736870050430298,1.0,1.0
-0.5845164656639099,-0.5071362257003784,1.0,1.0,1.0
-0.44322168827056885,-1.0,1.0,1.0,1.0
-0.003931939601898193,-1.0,0.7111213803291321,1.0,1.0
-0.6280480027198792,-0.9991358518600464,1.0,1.0,1.0
-0.5012121200561523,-1.0,-0.4110010266304016,1.0,1.0
0.6221583485603333,-1.0,-0.5899186730384827,0.36375850439071655,1.0
-1.0,-1.0,-0.37534472346305847,-0.33421972393989563,0.9989902973175049
-0.9027817249298096,-1.0,0.8525840044021606,0.5762009620666504,1.0
-1.0,-0.005325675010681152,0.5524877309799194,-0.6728419065475464,1.0
0.09835997223854065,0.10526126623153687,1.0,0.595847487449646,1.0
-0.5821740031242371,0.11006178706884384,0.58062344789505,0.32173794507980347,1.0
-0.24927061796188354,0.23462384939193726,0.2735332250595093,0.1088218167424202,0.6216229796409607
0.8845826387405396,1.0,1.0,0.6319460272789001,1.0
-0.19642627239227295,-1.0,0.6559210419654846,-0.030026033520698547,1.0
1.0,0.5313465595245361,-0.3220352828502655,0.8625363111495972,1.0
-1.0,0.6258635520935059,0.4511173963546753,-0.1334400773048401,1.0
0.36424368619918823,-1.0,1.0,1.0,1.0
-0.9838125705718994,-0.23864609003067017,0.6658658385276794,1.0,1.0
-0.6854563355445862,-1.0,0.4488692879676819,1.0,1.0
-0.9396286010742188,-1.0,0.5530408024787903,1.0,1.0
-0.5011826157569885,-1.0,1.0,1.0,1.0
-0.23537147045135498,-1.0,0.7764177322387695,0.7140437960624695,1.0
-0.7937270998954773,-0.47671347856521606,0.7744181156158447,1.0,0.9840017557144165
-0.8399612903594971,-0.8281391859054565,1.0,0.837416410446167,1.0
-0.26873618364334106,-1.0,0.8542159795761108,1.0,1.0
-0.7960954904556274,-1.0,1.0,0.003081202507019043,1.0
0.7446211576461792,-0.34880292415618896,1.0,0.44618502259254456,1.0
0.19882887601852417,0.016295790672302246,0.01374197006225586,1.0,1.0
-1.0,0.762377142906189,0.058727800846099854,0.5540170669555664,0.8911505937576294
-1.0,-0.42194148898124695,-1.0,-0.2750496566295624,-1.0
-1.0,-1.0,-1.0,-1.0,0.0672498270869255
-1.0,-0.8099673390388489,-1.0,-0.14169993996620178,0.27084389328956604
-1.0,-0.1460576057434082,-1.0,-0.1942843645811081,-0.29219794273376465
-1.0,-0.8009387254714966,-1.0,-0.800689160823822,0.3436408042907715
-1.0,-1.0,0.8381270170211792,1.0,1.0
-1.0,1.0,1.0,0.18694065511226654,1.0
1.0,-1.0,0.7165015339851379,0.14050546288490295,1.0
0.7716397047042847,1.0,1.0,1.0,1.0
1.0,0.4004679322242737,1.0,0.19591940939426422,1.0
0.22921979427337646,-1.0,1.0,0.695682168006897,1.0
1.0,0.5830569267272949,1.0,1.0,1.0
-1.0,-0.5403705835342407,1.0,0.44444382190704346,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.890855073928833,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.36509525775909424,1.0,0.6457078456878662,1.0
0.21931743621826172,-1.0,0.2679986357688904,0.5895065665245056,1.0
-1.0,-1.0,0.6666753888130188,1.0,1.0
-1.0,-1.0,0.8939671516418457,1.0,1.0
0.8905436992645264,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6162033081054688,1.0,1.0
0.6574684381484985,-1.0,1.0,1.0,1.0
-1.0,-0.3774842619895935,1.0,1.0,1.0
-0.40901583433151245,-1.0,0.17822812497615814,0.7048099040985107,1.0
-1.0,-1.0,-0.8029757738113403,0.8420273065567017,1.0
-0.3734380006790161,-1.0,1.0,0.8731865882873535,1.0
0.19665846228599548,-0.32961881160736084,1.0,1.0,1.0
-0.17283129692077637,-0.8023218512535095,1.0,0.9581162929534912,0.5754481554031372
-0.244204580783844,-1.0,0.3304782807826996,-0.08437195420265198,1.0
-0.55912184715271,-1.0,-1.0,0.754304051399231,1.0
-0.1652792990207672,-1.0,1.0,-0.44439154863357544,1.0
0.7187525033950806,-1.0,0.6809667348861694,1.0,0.17281031608581543
0.4557153582572937,-0.5196333527565002,1.0,-0.0616382360458374,1.0
-0.38974475860595703,0.2301386594772339,0.33092010021209717,1.0,0.8585488796234131
-0.48018935322761536,-1.0,0.9692796468734741,-0.19243121147155762,1.0
-0.4945102334022522,-1.0,-0.20435570180416107,1.0,1.0
0.8095810413360596,-1.0,1.0,0.5433622598648071,1.0
0.5111490488052368,0.20349478721618652,1.0,1.0,1.0
-0.11891895532608032,0.8558700084686279,1.0,1.0,1.0
0.46673840284347534,-0.7211679220199585,0.7633135914802551,0.2656376361846924,1.0
-0.9465696811676025,0.6122251749038696,1.0,0.11897528171539307,1.0
0.5300575494766235,0.2558854818344116,0.31942784786224365,0.7804361581802368,1.0
-0.9573761224746704,0.2598322033882141,1.0,1.0,1.0
-1.0,0.46496856212615967,0.7875676155090332,1.0,1.0
-0.13865375518798828,-0.7958574295043945,1.0,1.0,0.9560326337814331
-0.2936999797821045,-1.0,1.0,0.9062613248825073,1.0
-1.0,-0.29562950134277344,-0.7054699659347534,-0.19980812072753906,-0.6209487915039062
0.44710707664489746,-1.0,-1.0,-0.9508052468299866,-1.0
-0.6997281908988953,-0.6365928649902344,-1.0,-0.16953162848949432,-0.9922876358032227
-1.0,-0.026972174644470215,-1.0,0.33461546897888184,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.23691964149475098,-1.0,0.1140492856502533,-0.3670107424259186
-1.0,-0.8233253359794617,-0.6767271161079407,-0.34028106927871704,0.29061198234558105
1.0,1.0,-0.0021319985389709473,0.9082553386688232,1.0
1.0,1.0,1.0,0.7210747003555298,0.16372668743133545
-0.819786548614502,-1.0,1.0,1.0,1.0
-0.7932386994361877,-0.8862177729606628,1.0,1.0,1.0
1.0,-0.5237882137298584,1.0,1.0,1.0
0.2103176712989807,1.0,0.8124945163726807,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.2533488869667053,1.0,1.0,1.0
0.5946634411811829,0.2800660729408264,1.0,1.0,1.0
-0.02037099003791809,0.012141145765781403,1.0,1.0,1.0
-0.8306232690811157,0.10205395519733429,0.7120287418365479,1.0,1.0
-0.01130896806716919,-0.36767035722732544,1.0,1.0,1.0
0.8304994106292725,1.0,1.0,1.0,1.0
-0.5806790590286255,1.0,0.6313469409942627,1.0,1.0
-0.005052357912063599,-1.0,0.9547448754310608,1.0,1.0
-0.03694713115692139,0.4467349946498871,0.213489830493927,-0.085610032081604,1.0
-1.0,-1.0,-0.4510679543018341,1.0,1.0
0.1774052083492279,-1.0,0.9715729355812073,-1.0,0.4365760087966919
-0.7200084924697876,1.0,0.13778787851333618,0.9447358846664429,0.812580406665802
1.0,-0.6508679986000061,0.36111584305763245,-0.6728808879852295,1.0
-1.0,-1.0,0.8452242612838745,0.025705158710479736,0.15108352899551392
0.2191580832004547,-1.0,-0.5303820371627808,-0.8866293430328369,0.4017741084098816
-1.0,0.19511178135871887,1.0,-0.10757780075073242,0.20338654518127441
1.0,-1.0,-0.4562353193759918,0.21428203582763672,1.0
-0.4091154932975769,0.22010594606399536,1.0,0.44878843426704407,-0.40022575855255127
0.32145988941192627,0.5093022584915161,1.0,1.0,0.6444146633148193
-0.5258713364601135,0.5020595788955688,1.0,1.0,0.7230376601219177
1.0,0.4556737542152405,-0.0704190731048584,0.9213857054710388,1.0
-1.0,-0.10298284888267517,0.8557555079460144,0.2662506103515625,1.0
-0.8011540174484253,0.9032018780708313,1.0,0.8895300030708313,1.0
1.0,0.556209146976471,0.7286316752433777,0.3167805075645447,1.0
-0.12529876828193665,1.0,-0.26885926723480225,0.9248144626617432,1.0
1.0,-0.35206666588783264,1.0,0.6068400144577026,1.0
0.17621523141860962,0.5030558705329895,1.0,0.12415659427642822,1.0
1.0,-1.0,1.0,-0.28044915199279785,0.5608096122741699
1.0,-0.572148323059082,1.0,1.0,1.0
-0.22940999269485474,1.0,1.0,-0.04494279623031616,1.0
-1.0,0.005844570696353912,0.8829236030578613,1.0,1.0
-1.0,1.0,1.0,-0.21269214153289795,1.0
0.11654216051101685,-0.9448131322860718,-1.0,1.0,1.0
-1.0,-1.0,1.0,-0.48970305919647217,1.0
-1.0,0.32086896896362305,-1.0,1.0,0.06681382656097412
-1.0,0.12177370488643646,0.13778813183307648,-0.08550100028514862,1.0
-0.7522507905960083,0.851070761680603,-1.0,1.0,-0.5206551551818848
-1.0,-1.0,-1.0,0.6479796171188354,-1.0
-0.62830650806427,-0.744242250919342,-1.0,-0.11212441325187683,-0.33618712425231934
-1.0,0.021240651607513428,-1.0,-0.26150885224342346,-0.197626531124115
-0.7353006601333618,-1.0,-0.7766455411911011,-0.09258776903152466,-0.20853152871131897
-0.24302677810192108,-0.4945227801799774,1.0,0.13237044215202332,-0.7957193851470947
1.0,0.20323336124420166,1.0,-0.60172039270401,1.0
1.0,-0.7603661417961121,1.0,-0.3112725615501404,1.0
1.0,-0.16807040572166443,1.0,0.6037118434906006,1.0
-0.15211400389671326,0.007344186305999756,1.0,0.7913691401481628,1.0
1.0,-1.0,0.22185254096984863,1.0,1.0
0.5342687368392944,0.9161843061447144,1.0,1.0,1.0
0.16487610340118408,0.04521428048610687,1.0,1.0,1.0
-0.4812285006046295,-0.19801008701324463,1.0,1.0,1.0
1.0,0.46602898836135864,1.0,1.0,1.0
-0.5497269630432129,1.0,1.0,1.0,0.5024948120117188
1.0,-1.0,0.04184490442276001,1.0,0.9081887602806091
-0.5556862354278564,-0.9546539187431335,1.0,1.0,1.0
0.23092031478881836,-1.0,1.0,1.0,1.0
-0.7291992902755737,0.3218594193458557,-0.44343841075897217,1.0,0.5948840379714966
-0.36790090799331665,-0.21124520897865295,1.0,0.20759636163711548,0.6696237325668335
1.0,-0.22095367312431335,1.0,0.657457709312439,1.0
-1.0,-0.42947667837142944,1.0,-0.9483424425125122,0.7825176119804382
-0.20226815342903137,1.0,-1.0,1.0,0.12657159566879272
-1.0,0.9948700666427612,-1.0,-0.8353052139282227,-1.0
-0.7821018695831299,-0.677920937538147,-1.0,-1.0,-0.9191398620605469
-1.0,-0.698740541934967,-1.0,-0.563595175743103,-1.0
-1.0,-1.0,-0.47355300188064575,-0.5991804599761963,-0.11204451322555542
-1.0,0.019452214241027832,0.20733600854873657,-0.2356978952884674,-0.5597850680351257
0.7351020574569702,-0.05752253532409668,1.0,-0.10922500491142273,0.4672938585281372
1.0,1.0,1.0,-0.09073688089847565,0.3956465721130371
1.0,1.0,1.0,0.06554543226957321,1.0
1.0,0.4216183125972748,1.0,0.027736008167266846,1.0
0.03825393319129944,0.7876787185668945,0.9549437761306763,0.9876028895378113,1.0
1.0,-1.0,-0.13826024532318115,-0.5207482576370239,1.0
-0.6664201021194458,-1.0,0.37485337257385254,0.13371926546096802,1.0
1.0,-0.23607519268989563,0.9952647686004639,1.0,1.0
-0.19775518774986267,-0.6367815732955933,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.44982922077178955,-1.0,1.0,1.0,1.0
0.1614890992641449,-1.0,0.5497029423713684,1.0,1.0
-0.6013974547386169,-0.29949361085891724,1.0,0.4626564383506775,1.0
-1.0,-0.5294216871261597,1.0,1.0,1.0
-0.8453209400177002,-0.3743857145309448,1.0,-0.004270076751708984,1.0
-1.0,0.6313939690589905,0.29841142892837524,1.0,1.0
0.45757216215133667,1.0,1.0,-0.007695138454437256,1.0
-1.0,0.45190703868865967,-0.21339236199855804,1.0,1.0
1.0,0.05124080181121826,-1.0,-1.0,0.32906126976013184
-1.0,0.15737736225128174,-1.0,0.5351121425628662,-0.8471702933311462
-0.8532629013061523,-1.0,-0.9592300653457642,-1.0,-1.0
-0.5681095719337463,1.0,-0.3382483720779419,-1.0,-0.8879481554031372
-0.8545659780502319,-1.0,0.6769139766693115,-1.0,0.08927100896835327
-0.4816961884498596,1.0,-0.9575999975204468,-0.1578526496887207,0.27251362800598145
-0.5505046844482422,-1.0,1.0,-0.6919564008712769,1.0
1.0,-1.0,-0.2467837929725647,1.0,-0.6224478483200073
-1.0,0.4356762766838074,1.0,0.14341282844543457,0.021675944328308105
1.0,0.8163836002349854,1.0,-1.0,0.4635535180568695
0.2407461404800415,0.8608391284942627,0.7399083375930786,0.2514234185218811,1.0
0.6758714914321899,-1.0,1.0,0.24141603708267212,1.0
-1.0,1.0,1.0,1.0,1.0
0.6773917078971863,-0.019958794116973877,1.0,0.9388112425804138,1.0
-0.45723778009414673,-0.4387872815132141,1.0,1.0,1.0
-0.5756205320358276,0.1191369891166687,1.0,1.0,1.0
0.6256681680679321,-1.0,1.0,0.20157521963119507,0.3012831211090088
1.0,0.5346382856369019,1.0,0.8909462690353394,1.0
-0.1051725447177887,0.09069956839084625,0.03962719440460205,0.8854002952575684,1.0
0.4789971709251404,0.5718535780906677,1.0,-0.0703730583190918,1.0
-0.9611232280731201,1.0,1.0,0.7599424719810486,1.0
-0.7586002349853516,-1.0,0.7674354314804077,0.03808647394180298,0.9694730639457703
-1.0,-0.5190812349319458,1.0,1.0,1.0
-0.3946987986564636,0.7837495803833008,-0.3364022672176361,-0.07015982270240784,0.8027486801147461
0.41985225677490234,-1.0,-0.5180478692054749,0.5524988174438477,-1.0
-0.732659101486206,-0.9976831674575806,-1.0,0.11055779457092285,-0.6326709389686584
-1.0,1.0,-1.0,-0.4871399700641632,-0.9220666289329529
-1.0,-0.43812423944473267,-1.0,-1.0,-1.0
-1.0,-0.024919748306274414,-1.0,-0.49348634481430054,-0.9973037242889404
-1.0,-1.0,-1.0,-0.025612592697143555,-1.0
-0.4798245429992676,1.0,-1.0,-0.11775588989257812,-0.6861097812652588
-0.47475671768188477,-0.7944768667221069,-0.26204484701156616,0.16846275329589844,-0.32207566499710083
0.8075372576713562,-1.0,1.0,-1.0,0.7211384773254395
1.0,-0.45237770676612854,1.0,-1.0,0.7074335217475891
1.0,-0.38758569955825806,1.0,0.37309762835502625,1.0
-0.04767090082168579,0.49602073431015015,1.0,0.8158294558525085,1.0
-0.3216831386089325,-1.0,1.0,0.08627259731292725,1.0
0.03696799278259277,-0.7818511724472046,1.0,0.7449665665626526,1.0
0.7511062622070312,-1.0,1.0,1.0,1.0
-0.026614844799041748,1.0,1.0,0.7846292853355408,1.0
0.5648056864738464,-1.0,0.8440272808074951,-0.677004337310791,1.0
-0.22097554802894592,1.0,1.0,1.0,1.0
0.4516367018222809,-0.6186971068382263,1.0,1.0,1.0
0.5228097438812256,-0.3639466166496277,1.0,0.1944863200187683,0.9577541947364807
0.5491045713424683,-0.6924180388450623,1.0,1.0,0.8932320475578308
-1.0,1.0,0.0365867018699646,0.18922406435012817,1.0
1.0,0.2153635323047638,-0.34749722480773926,1.0,1.0
1.0,0.08587265014648438,1.0,0.9860924482345581,1.0
-0.7873976230621338,-0.03911834955215454,-0.5172481536865234,-0.23559463024139404,1.0
0.4783332347869873,-1.0,0.6146500110626221,-1.0,0.0993344709277153
-1.0,0.5918720364570618,1.0,-0.7499083280563354,0.11614012718200684
0.4955257773399353,1.0,-1.0,-0.05989563465118408,-0.25433823466300964
-0.2988947629928589,1.0,-1.0,0.33231669664382935,-0.2844785451889038
-1.0,1.0,-0.053819745779037476,-0.9694112539291382,-1.0
-0.3105429708957672,-1.0,0.19158869981765747,-0.3278232216835022,-1.0
-0.045353762805461884,-1.0,0.16828693449497223,-0.17520615458488464,0.8274754881858826
-0.9587267637252808,0.7348893880844116,-0.4037835896015167,-0.12410932779312134,-0.8011656999588013
-0.7687984704971313,-1.0,0.15920835733413696,0.5701549053192139,0.4743177890777588
-1.0,1.0,0.7205889225006104,1.0,0.9606921672821045
0.3194592595100403,1.0,-0.3971174359321594,0.23313257098197937,0.7070789337158203
-1.0,1.0,1.0,-0.1977735310792923,0.7826586961746216
0.6824315190315247,1.0,-0.1621178686618805,0.4491387605667114,0.38175058364868164
1.0,1.0,1.0,-1.0,1.0
1.0,0.20314669609069824,0.0047995299100875854,0.9260938763618469,0.4197370409965515
0.73543381690979,0.37045252323150635,1.0,-0.46727830171585083,1.0
-1.0,0.9836545586585999,-1.0,0.9558522701263428,-0.4747559726238251
0.639178454875946,0.41887205839157104,-0.5287799835205078,0.3313955068588257,-0.24248230457305908
-0.9898730516433716,0.7452704906463623,0.10748869180679321,-0.4053465723991394,1.0
1.0,1.0,-0.1941288411617279,1.0,0.4142393469810486
-0.674359917640686,1.0,0.9960734248161316,1.0,0.8732198476791382
0.47775760293006897,-0.18616729974746704,0.6848482489585876,1.0,1.0
-0.057485729455947876,1.0,0.6820849776268005,0.8973308801651001,0.7604142427444458
-0.7224752306938171,1.0,-1.0,0.4118591845035553,-0.7511653900146484
-0.8101402521133423,0.25642168521881104,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.7757298946380615,-1.0
-1.0,0.6685126423835754,-1.0,-1.0,-1.0
-0.7356082797050476,-1.0,-1.0,-0.3933040499687195,-0.7011196613311768
-1.0,0.21742087602615356,-0.11494290828704834,-1.0,-0.1260969638824463
-0.7139303088188171,0.41312363743782043,0.39941513538360596,-1.0,0.2861707806587219
1.0,0.9217131733894348,0.3520568311214447,1.0,0.8185675144195557
1.0,0.25024935603141785,1.0,-1.0,0.5503184199333191
0.3051738739013672,0.06582799553871155,0.9495776295661926,-0.1620735228061676,0.35554665327072144
0.9522877931594849,0.9318002462387085,1.0,0.9221855998039246,1.0
-0.8482149839401245,0.5611814260482788,1.0,-0.44599002599716187,1.0
-0.23304522037506104,1.0,1.0,1.0,0.7572788596153259
1.0,0.7739067077636719,-0.46803128719329834,0.3873542845249176,1.0
-0.5489212870597839,-0.34979844093322754,0.06536561250686646,1.0,0.8247870802879333
0.00717124342918396,0.858214795589447,1.0,1.0,1.0
-0.5011568069458008,0.09895026683807373,-0.2780399024486542,0.24807381629943848,0.9008064270019531
1.0,-0.4796102046966553,1.0,-1.0,0.7267988324165344
-0.009242504835128784,1.0,1.0,1.0,1.0
-0.16846901178359985,-0.17052686214447021,1.0,-0.711357831954956,1.0
0.6283496618270874,0.6844077706336975,-0.6480486989021301,1.0,0.8915721774101257
-0.40550002455711365,1.0,1.0,1.0,1.0
-0.6026386022567749,0.8409066200256348,0.16845062375068665,0.9178799986839294,1.0
-0.4765186905860901,-1.0,0.15922892093658447,-0.25308045744895935,0.08728338778018951
0.19008684158325195,-0.5863189101219177,-1.0,-0.37184756994247437,0.014462709426879883
-1.0,-0.39173126220703125,-1.0,1.0,-0.3862851858139038
-0.8000377416610718,0.2059360146522522,-1.0,-1.0,-1.0
-1.0,-0.9427188038825989,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.07301881909370422,-0.7694647312164307
-0.12421965599060059,-1.0,-1.0,-0.8166370391845703,-0.13386842608451843
-1.0,-1.0,-0.803519606590271,0.7104701995849609,0.8707612752914429
0.6633778214454651,0.14392352104187012,0.8707258701324463,-1.0,0.9176905155181885
0.5476036071777344,0.7158593535423279,1.0,0.5476583242416382,1.0
1.0,-0.2822330892086029,1.0,-0.7289845943450928,1.0
1.0,-0.20277613401412964,1.0,0.9244349002838135,1.0
-0.6543537378311157,-0.9173237085342407,1.0,1.0,1.0
1.0,0.2994116544723511,1.0,-0.05562174320220947,1.0
-0.23971149325370789,1.0,1.0,1.0,1.0
0.203660249710083,-1.0,1.0,0.6968638300895691,1.0
1.0,-0.521781861782074,1.0,1.0,1.0
0.6986370086669922,0.24197737872600555,-0.07949423789978027,1.0,1.0
1.0,-0.0430385023355484,1.0,0.8302634954452515,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5934935808181763,-0.48552992939949036,0.27939581871032715,0.9048981666564941,1.0
0.3849571943283081,0.39912378787994385,1.0,1.0,1.0
0.7255112528800964,0.1616801768541336,0.38545501232147217,1.0,1.0
0.21545752882957458,1.0,1.0,1.0,1.0
0.9456197023391724,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.16796362400054932,1.0
-0.9504375457763672,0.14247992634773254,1.0,1.0,1.0
-0.036241114139556885,-1.0,1.0,1.0,1.0
1.0,0.3187326490879059,-0.2896822690963745,0.7100772857666016,1.0
-0.7003425359725952,-0.34146904945373535,1.0,1.0,0.2302924394607544
0.5546553134918213,-0.4258366823196411,0.6342121958732605,0.8723497986793518,1.0
1.0,0.044237613677978516,1.0,0.40387627482414246,-0.0926591157913208
0.9457432627677917,-0.29219916462898254,1.0,-0.12522011995315552,0.7998919486999512
1.0,-0.5370514392852783,1.0,1.0,-0.48821139335632324
1.0,-0.09444904327392578,1.0,0.30832070112228394,1.0
0.5228449106216431,0.14818081259727478,1.0,0.09236037731170654,1.0
0.46945449709892273,0.18119879066944122,1.0,1.0,1.0
-1.0,-0.29943594336509705,1.0,1.0,1.0
1.0,-0.7127447128295898,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.5827120542526245,0.7254798412322998,1.0,0.8844156861305237,1.0
1.0,-0.5852965712547302,1.0,1.0,0.85895174741745
-0.5327252149581909,0.6706218719482422,0.9275506734848022,1.0,0.9408822059631348
0.7776540517807007,-1.0,0.782653272151947,0.5261924862861633,1.0
1.0,-1.0,1.0,0.43283557891845703,1.0
-0.9088910222053528,1.0,1.0,1.0,1.0
-0.9011180400848389,0.878498375415802,1.0,1.0,1.0
1.0,0.11310547590255737,1.0,1.0,1.0
0.4863295555114746,0.2193741351366043,1.0,1.0,0.8200078010559082
-1.0,-1.0,-1.0,-1.0,-0.8003938794136047
-0.03061497211456299,0.004709839820861816,-1.0,-0.7545611262321472,-1.0
-0.28043484687805176,0.8777011036872864,-1.0,-0.6346949338912964,-1.0
-1.0,0.9604861736297607,-1.0,-0.1878601312637329,-1.0
-1.0,0.07687902450561523,-1.0,-0.8616428971290588,-1.0
-0.5821488499641418,-0.14952132105827332,-1.0,-1.0,-0.4539608061313629
-0.8907628059387207,-0.5315191745758057,0.9643262624740601,-1.0,-1.0
-0.16132792830467224,-0.33465662598609924,1.0,-1.0,0.34368568658828735
1.0,0.44090378284454346,-0.18045151233673096,-0.2340799868106842,-0.679561197757721
0.052440643310546875,-1.0,1.0,-0.6733365058898926,-0.10635578632354736
-0.18284112215042114,-1.0,1.0,0.03222052752971649,1.0
-0.02212423086166382,-1.0,-0.023312509059906006,0.3360959589481354,1.0
0.3162682354450226,-0.7737354040145874,1.0,-0.822422981262207,1.0
-1.0,0.165919691324234,1.0,0.4646620750427246,1.0
-1.0,-0.49684426188468933,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.28231269121170044,-1.0,0.9921748638153076,0.7465158104896545,1.0
-0.02423897385597229,-0.9053890109062195,0.05486571788787842,0.28270676732063293,0.07060307264328003
1.0,-1.0,0.0384749174118042,0.4199064075946808,-0.06194925308227539
