month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,28.0,15.0,8068.771484375,0.0,5186.3740234375,5062.431640625,15.0,100.0,25.820987701416016,20.448610305786133,25.162330627441406,26.581695556640625,100.0,61.196956634521484,48.28642272949219,44.395565032958984,1433.7032470703125,5162186.5
9.0,28.0,16.0,8113.48583984375,0.0,5271.37158203125,5052.64599609375,15.0,100.0,25.426342010498047,20.398609161376953,25.097076416015625,26.656797409057617,100.0,61.52833557128906,48.64537048339844,44.356136322021484,1427.1015625,5138211.5
9.0,28.0,17.0,8088.6630859375,0.0,5243.77587890625,4986.3544921875,13.800000190734863,100.0,24.398773193359375,19.880605697631836,24.619747161865234,25.23932456970215,100.0,63.61630630493164,50.074180603027344,48.260154724121094,1423.9893798828125,5126391.5
9.0,28.0,18.0,8093.34423828125,0.0,5223.8408203125,5000.892578125,13.0,100.0,23.65747833251953,19.375110626220703,24.176193237304688,24.712785720825195,100.0,65.75762939453125,51.35940933227539,49.73813247680664,1424.876220703125,5129333.0
9.0,28.0,19.0,8139.24658203125,0.0,5236.65185546875,5064.9267578125,13.0,100.0,23.48179054260254,19.032215118408203,23.9855899810791,24.373632431030273,100.0,67.20532989501953,51.916221618652344,50.724002838134766,1427.30517578125,5137910.0
9.0,28.0,20.0,8141.91748046875,0.0,5212.5849609375,5085.95263671875,13.0,100.0,23.21882438659668,18.79690170288086,23.76793670654297,24.021745681762695,100.0,68.21469116210938,52.52280807495117,51.72965621948242,1430.5714111328125,5149686.5
9.0,28.0,21.0,8142.46337890625,0.0,5194.71044921875,5103.279296875,13.0,100.0,23.04176139831543,18.619232177734375,23.637310028076172,23.80910873413086,100.0,68.9803466796875,52.9187126159668,52.37643051147461,1434.098388671875,5162374.5
9.0,28.0,22.0,8142.45458984375,0.0,5181.544921875,5116.4033203125,13.0,100.0,22.888113021850586,18.46784210205078,23.502288818359375,23.619918823242188,100.0,69.70587158203125,53.405418395996094,53.030338287353516,1437.4874267578125,5174588.5
9.0,28.0,23.0,8195.552734375,0.0,5216.39990234375,5170.14306640625,13.0,100.0,22.817401885986328,18.363079071044922,23.43809700012207,23.532480239868164,100.0,70.1642837524414,53.61831283569336,53.31622314453125,1439.993896484375,5183978.0
9.0,29.0,0.0,8198.388671875,0.0,5207.73583984375,5174.73388671875,13.0,100.0,22.716711044311523,18.245386123657227,23.32718276977539,23.399158477783203,100.0,70.69367218017578,53.930599212646484,53.69898223876953,1442.30859375,5192311.0
9.0,29.0,1.0,8198.642578125,0.0,5202.646484375,5178.92919921875,13.0,100.0,22.61138916015625,18.1377010345459,23.205307006835938,23.258974075317383,100.0,71.19613647460938,54.213768005371094,54.040279388427734,1444.516845703125,5200260.5
9.0,29.0,2.0,8197.6982421875,0.0,5199.43701171875,5182.3037109375,12.0,100.0,22.506921768188477,18.024635314941406,23.094430923461914,23.133708953857422,100.0,71.57384490966797,54.24808120727539,54.121212005615234,1446.5838623046875,5207701.5
9.0,29.0,3.0,8196.462890625,0.0,5197.3583984375,5184.95458984375,12.0,100.0,22.41046905517578,17.922555923461914,22.989213943481445,23.01812744140625,100.0,71.98004913330078,54.26253890991211,54.16929244995117,1448.5269775390625,5214697.5
9.0,29.0,4.0,8194.9912109375,0.0,5196.064453125,5187.06103515625,12.0,100.0,22.3316707611084,17.842592239379883,22.907756805419922,22.92906951904297,100.0,72.20433807373047,54.15362548828125,54.085235595703125,1450.3443603515625,5221240.0
9.0,29.0,5.0,8193.572265625,0.0,5195.12939453125,5188.59326171875,12.0,100.0,22.26395034790039,17.77600860595703,22.841590881347656,22.856977462768555,100.0,72.38556671142578,54.06008529663086,54.011051177978516,1452.0064697265625,5227223.0
9.0,29.0,6.0,8192.3837890625,0.0,5194.39208984375,5189.642578125,12.0,100.0,22.202512741088867,17.71759796142578,22.775259017944336,22.786685943603516,100.0,72.5345687866211,53.992794036865234,53.95663070678711,1453.504150390625,5232615.0
9.0,29.0,7.0,8191.0703125,0.0,5193.86328125,5190.412109375,12.0,100.0,22.19978904724121,17.734481811523438,22.774343490600586,22.782543182373047,100.0,72.43196868896484,53.824073791503906,53.798465728759766,1454.80078125,5237282.5
9.0,29.0,8.0,8189.21826171875,0.0,5192.83349609375,5190.66455078125,12.899999618530273,100.0,22.30023193359375,17.88457489013672,22.88124656677246,22.87104034423828,100.0,71.72491455078125,53.383766174316406,53.4178581237793,1455.61083984375,5240199.0
9.0,29.0,9.0,8186.46484375,0.0,5190.45947265625,5191.21728515625,13.0,100.0,22.511924743652344,18.166996002197266,23.108381271362305,23.067365646362305,100.0,70.48062133789062,52.64596176147461,52.77773666381836,1455.57470703125,5240069.0
9.0,29.0,10.0,8135.8271484375,0.0,5148.2294921875,5153.74560546875,14.0,100.0,22.9136905670166,18.604421615600586,23.52363395690918,23.444263458251953,100.0,68.68035125732422,51.48929977416992,51.73722839355469,1454.880126953125,5237795.0
9.0,29.0,11.0,8129.8115234375,0.0,5149.05810546875,5159.390625,14.0,100.0,23.279462814331055,18.97288703918457,23.86119270324707,23.78052520751953,100.0,67.30086517333984,50.71696472167969,50.964385986328125,1452.9722900390625,5230925.5
9.0,29.0,12.0,8124.55322265625,0.0,5150.81689453125,5163.0322265625,15.0,94.0,23.60835075378418,19.293914794921875,24.093524932861328,24.0460205078125,100.0,66.1864013671875,50.315574645996094,50.459877014160156,1450.1961669921875,5221000.0
9.0,29.0,13.0,8162.63525390625,0.0,5188.7509765625,5199.173828125,15.0,94.0,23.718217849731445,19.480140686035156,24.195220947265625,24.179479598999023,100.0,65.55673217773438,50.18732833862305,50.23527526855469,1446.7913818359375,5208449.0
9.0,29.0,14.0,8122.78369140625,0.0,5155.10595703125,5160.37939453125,14.600000381469727,96.0,23.807212829589844,19.591598510742188,24.304105758666992,24.345773696899414,100.0,65.25835418701172,50.056400299072266,49.93206787109375,1443.9251708984375,5198455.5
9.0,29.0,15.0,8078.044921875,0.0,5132.3603515625,5105.94482421875,17.0,82.0,24.79996681213379,19.976524353027344,24.680660247802734,25.680959701538086,99.1230697631836,63.80708312988281,49.04412078857422,46.20948791503906,1441.32861328125,5189463.0
9.0,29.0,16.0,8127.4833984375,0.0,5209.9921875,5100.72021484375,14.0,94.0,24.044965744018555,19.680423736572266,24.360925674438477,24.9427490234375,100.0,64.92537689208984,49.877037048339844,48.17279815673828,1436.74853515625,5172653.0
9.0,29.0,17.0,8095.3515625,0.0,5178.47802734375,5042.8798828125,14.100000381469727,97.0,23.927263259887695,19.525196075439453,24.287708282470703,26.177385330200195,100.0,65.5971908569336,50.1480598449707,44.81491470336914,1435.15771484375,5166877.0
9.0,29.0,18.0,8122.79443359375,0.0,5198.60009765625,4996.001953125,13.0,100.0,23.227720260620117,19.080259323120117,23.83718490600586,24.451845169067383,100.0,67.46109771728516,51.47639465332031,49.61302185058594,1434.211181640625,5163087.0
9.0,29.0,19.0,8175.2265625,0.0,5230.0888671875,5033.38916015625,12.0,100.0,23.107101440429688,18.749364852905273,23.66347312927246,24.27412986755371,100.0,68.89219665527344,51.969417572021484,50.097572326660156,1435.114990234375,5166181.0
9.0,29.0,20.0,8174.2109375,0.0,5212.02490234375,5052.4951171875,12.399999618530273,100.0,22.885202407836914,18.52533531188965,23.449596405029297,23.84099578857422,100.0,69.802490234375,52.48454666137695,51.261837005615234,1437.394287109375,5174349.5
9.0,29.0,21.0,8220.91796875,0.0,5239.9521484375,5118.32763671875,13.0,100.0,22.801822662353516,18.39274024963379,23.37370491027832,23.67751693725586,100.0,70.37063598632812,52.66249084472656,51.706729888916016,1439.5836181640625,5182501.0
9.0,29.0,22.0,8218.087890625,0.0,5226.18896484375,5135.501953125,13.0,100.0,22.712177276611328,18.274545669555664,23.293113708496094,23.52082061767578,100.0,70.89251708984375,52.867103576660156,52.145626068115234,1441.8583984375,5190690.0
9.0,29.0,23.0,8213.6357421875,0.0,5216.595703125,5149.48828125,12.199999809265137,100.0,22.606290817260742,18.153993606567383,23.19824981689453,23.36493682861328,100.0,71.40528869628906,53.087249755859375,52.55537414550781,1444.093017578125,5198735.0
9.0,30.0,0.0,8209.5302734375,0.0,5209.56298828125,5160.162109375,12.0,100.0,22.523178100585938,18.055679321289062,23.134838104248047,23.25572395324707,100.0,71.83163452148438,53.247257232666016,52.85954284667969,1446.2183837890625,5206386.0
9.0,30.0,1.0,8206.2666015625,0.0,5204.125,5167.9169921875,11.0,100.0,22.432058334350586,17.947917938232422,23.0549259185791,23.142452239990234,100.0,72.31460571289062,53.49254608154297,53.21001052856445,1448.153564453125,5213353.0
9.0,30.0,2.0,8203.794921875,0.0,5200.146484375,5173.67626953125,11.399999618530273,100.0,22.352270126342773,17.858789443969727,22.979440689086914,23.042882919311523,100.0,72.72091674804688,53.737422943115234,53.53138732910156,1449.9495849609375,5219818.5
9.0,30.0,3.0,8201.724609375,0.0,5197.2041015625,5177.89990234375,12.0,100.0,22.28829574584961,17.795270919799805,22.916507720947266,22.9625186920166,100.0,73.01313781738281,53.94489288330078,53.79470443725586,1451.5911865234375,5225728.0
9.0,30.0,4.0,8199.919921875,0.0,5195.04296875,5180.98486328125,12.0,100.0,22.214902877807617,17.72559928894043,22.82518196105957,22.85845375061035,100.0,73.28044128417969,54.13132858276367,54.02219009399414,1453.06298828125,5231026.5
9.0,30.0,5.0,8197.953125,0.0,5193.86865234375,5183.63671875,12.899999618530273,100.0,22.17226219177246,17.69607162475586,22.7884521484375,22.812583923339844,100.0,73.3824462890625,54.179561614990234,54.100257873535156,1454.4332275390625,5235959.5
9.0,30.0,6.0,8196.37109375,0.0,5192.7705078125,5185.32666015625,13.0,100.0,22.138782501220703,17.675283432006836,22.74292755126953,22.760404586791992,100.0,73.54542541503906,54.35033416748047,54.29265213012695,1455.6143798828125,5240211.5
9.0,30.0,7.0,8146.6484375,0.0,5143.50830078125,5148.2978515625,14.0,100.0,22.299562454223633,17.861906051635742,23.482677459716797,22.824810028076172,100.0,72.93070983886719,52.30229187011719,54.423892974853516,1456.860107421875,5244688.0
9.0,30.0,8.0,0.0,0.0,9106.75390625,9170.462890625,14.399999618530273,100.0,22.358707427978516,18.043956756591797,23.517927169799805,23.016212463378906,100.0,72.15437316894531,52.27030944824219,53.878013610839844,1369.55322265625,4930391.5
9.0,30.0,9.0,9689.1845703125,0.0,4331.89990234375,4388.0126953125,16.0,100.0,22.416576385498047,18.417381286621094,23.854129791259766,23.54984474182129,100.0,71.07820129394531,52.126922607421875,53.08900833129883,1441.4698486328125,5181731.5
9.0,30.0,10.0,8709.7578125,0.0,4687.98681640625,4780.9296875,19.0,88.0,24.01809310913086,18.91712188720703,25.597206115722656,24.11555290222168,95.75051879882812,69.4522476196289,47.772525787353516,52.18377685546875,1447.27587890625,5210325.5
9.0,30.0,11.0,0.0,0.0,8097.634765625,8364.9619140625,21.0,73.0,24.95686149597168,19.79692268371582,26.167377471923828,25.01668357849121,94.17760467529297,65.92090606689453,46.43408966064453,49.71000289916992,1318.78369140625,4757771.0
9.0,30.0,12.0,16112.349609375,0.0,0.0,0.0,22.0,64.0,26.567155838012695,20.483341217041016,26.253173828125,25.38541030883789,88.85179901123047,63.2668571472168,46.26383590698242,48.69902038574219,1447.3773193359375,5190880.5
9.0,30.0,13.0,0.0,0.0,89.00061798095703,0.0,21.0,78.0,26.905662536621094,21.05297088623047,26.178743362426758,25.767215728759766,93.6602554321289,61.69667434692383,47.351131439208984,48.51219940185547,0.0,0.0
9.0,30.0,14.0,1670.1051025390625,0.0,394.28839111328125,0.0,16.600000381469727,98.0,26.93296241760254,21.212154388427734,25.603946685791016,26.09123420715332,96.9175796508789,61.518699645996094,49.54726791381836,48.133052825927734,171.9139404296875,591162.3125
9.0,30.0,15.0,10208.1162109375,0.0,7416.51025390625,0.0,18.0,88.0,26.43373680114746,21.26029396057129,25.10332489013672,26.238813400268555,100.0,61.89186096191406,51.784732818603516,48.41016387939453,1468.6649169921875,5299579.5
9.0,30.0,16.0,6922.34375,0.0,4743.806640625,6693.73974609375,18.0,88.0,26.15744400024414,21.140575408935547,24.831832885742188,27.6021728515625,100.0,62.91288757324219,53.29705047607422,45.25429916381836,1483.6405029296875,5342266.5
9.0,30.0,17.0,10895.4658203125,0.0,7132.396484375,0.0,17.600000381469727,90.0,25.46042823791504,20.81446075439453,24.555072784423828,27.76624298095703,100.0,64.40032958984375,54.42804718017578,45.02459716796875,1441.015869140625,5192140.5
9.0,30.0,18.0,7008.52490234375,0.0,4535.298828125,6584.53173828125,16.100000381469727,100.0,24.46463966369629,20.27793312072754,24.412378311157227,25.100309371948242,100.0,66.78179931640625,55.13367462158203,52.91935729980469,1455.084716796875,5236349.0
9.0,30.0,19.0,7511.8837890625,0.0,4984.2109375,5615.84228515625,15.699999809265137,98.0,23.866718292236328,19.815393447875977,24.130367279052734,23.957286834716797,100.0,68.9336929321289,56.228389739990234,56.820945739746094,1446.5509033203125,5208349.5
9.0,30.0,20.0,7816.56103515625,0.0,5157.55126953125,5477.369140625,15.399999618530273,97.0,23.641870498657227,19.4376277923584,23.94854736328125,23.78995704650879,100.0,70.7144546508789,56.87357711791992,57.42348098754883,1443.3154296875,5196108.5
9.0,30.0,21.0,7923.84423828125,0.0,5170.10986328125,5353.509765625,15.100000381469727,95.0,23.337873458862305,19.161617279052734,23.7303466796875,23.5776424407959,100.0,71.97857666015625,57.41400909423828,57.94905090332031,1442.450927734375,5192868.5
9.0,30.0,22.0,7989.1435546875,0.0,5171.05419921875,5285.1943359375,14.699999809265137,92.0,23.116214752197266,18.928844451904297,23.552356719970703,23.423215866088867,100.0,72.86814880371094,57.4487419128418,57.90214538574219,1443.05322265625,5194902.0
9.0,30.0,23.0,8032.14599609375,0.0,5168.7275390625,5243.04248046875,14.199999809265137,90.0,22.94550132751465,18.73368263244629,23.426557540893555,23.327579498291016,100.0,73.36614990234375,57.05112075805664,57.39701461791992,1444.30615234375,5199352.0
10.0,1.0,0.0,8061.0693359375,0.0,5165.568359375,5215.26220703125,13.699999809265137,87.0,22.77419662475586,18.553085327148438,23.240747451782227,23.169296264648438,100.0,73.38921356201172,56.14299774169922,56.38975524902344,1443.5557861328125,5196848.0
10.0,1.0,1.0,0.0,0.0,9270.7763671875,9314.5029296875,13.100000381469727,85.0,22.673999786376953,18.430496215820312,23.290695190429688,23.239585876464844,100.0,73.13597106933594,54.576812744140625,54.74911880493164,1341.535888671875,4840877.0
10.0,1.0,2.0,9796.7548828125,0.0,4537.1123046875,4557.6298828125,12.5,83.0,22.466144561767578,18.34855079650879,23.43169403076172,23.390491485595703,100.0,72.84605407714844,53.01998519897461,53.15530014038086,1415.9130859375,5097287.0
10.0,1.0,3.0,0.0,0.0,9041.302734375,9061.0810546875,12.0,83.0,22.3032169342041,18.282814025878906,23.555618286132812,23.524051666259766,100.0,72.46216583251953,51.50425338745117,51.6054801940918,1319.5858154296875,4750509.0
10.0,1.0,4.0,10358.330078125,0.0,4293.9296875,4303.62744140625,11.5,84.0,22.10040855407715,18.225135803222656,23.71061134338379,23.68752098083496,100.0,72.08235931396484,50.043548583984375,50.116092681884766,1406.56103515625,5063619.5
10.0,1.0,5.0,0.0,0.0,9095.3359375,9104.9150390625,11.0,84.0,21.952363967895508,18.150493621826172,23.738399505615234,23.721582412719727,100.0,71.4706039428711,48.60042190551758,48.652313232421875,1316.11474609375,4738013.0
10.0,1.0,6.0,10682.787109375,0.0,4156.08154296875,4160.86962890625,11.0,87.0,21.805469512939453,18.11855125427246,23.863536834716797,23.85167121887207,100.0,70.83576202392578,47.14291763305664,47.17898941040039,1401.486328125,5045350.5
10.0,1.0,7.0,0.0,0.0,9088.517578125,9093.27734375,12.0,76.0,21.806629180908203,18.196937561035156,23.982284545898438,23.97368812561035,100.0,69.7109603881836,45.768218994140625,45.794044494628906,1309.6322021484375,4714676.0
10.0,1.0,8.0,10535.7109375,0.0,3773.362060546875,3807.771484375,12.600000381469727,72.0,22.457195281982422,18.734548568725586,25.972246170043945,24.643978118896484,99.39586639404297,66.42900085449219,39.507266998291016,42.760372161865234,1402.5576171875,5038912.0
10.0,1.0,9.0,0.0,0.0,1800.357177734375,2056.63232421875,13.300000190734863,67.0,23.440629959106445,19.33304214477539,27.828699111938477,24.988296508789062,96.28030395507812,63.4849739074707,34.89506149291992,41.27079391479492,293.86187744140625,1041971.125
10.0,1.0,10.0,0.0,0.0,0.0,0.0,14.0,63.0,25.021028518676758,19.82330322265625,28.082374572753906,24.94710922241211,92.15819549560547,60.837032318115234,33.6331787109375,40.478214263916016,0.0,0.0
10.0,1.0,11.0,0.0,0.0,0.0,0.0,13.600000381469727,60.0,24.368114471435547,19.985820770263672,26.890554428100586,24.555858612060547,97.42642974853516,59.14167785644531,34.83291244506836,40.03181457519531,0.0,0.0
10.0,1.0,12.0,0.0,0.0,0.0,0.0,12.0,76.0,23.945724487304688,20.111408233642578,25.721548080444336,24.105506896972656,100.0,57.69040298461914,36.43477249145508,40.15161895751953,0.0,0.0
10.0,1.0,13.0,0.0,0.0,7722.33447265625,8607.8525390625,11.0,71.0,23.496768951416016,20.11847496032715,24.355979919433594,23.43474769592285,100.0,56.343666076660156,38.06882095336914,40.26742172241211,1389.9288330078125,5001880.0
10.0,1.0,14.0,0.0,0.0,9125.193359375,9600.03125,11.600000381469727,54.0,22.999364852905273,20.060012817382812,24.29806900024414,23.622066497802734,99.48941040039062,54.88124465942383,36.12599563598633,37.654659271240234,1352.0235595703125,4878752.5
10.0,1.0,15.0,0.0,0.0,9224.138671875,9532.0576171875,10.0,71.0,22.48362922668457,19.866605758666992,24.450563430786133,24.097549438476562,100.0,53.69772720336914,33.96260452270508,34.71586990356445,1303.746826171875,4699561.0
10.0,1.0,16.0,11376.5546875,0.0,3419.194091796875,3571.11376953125,10.0,66.0,21.779834747314453,19.59242820739746,24.544841766357422,24.315420150756836,99.72614288330078,52.88325119018555,32.324378967285156,32.7935791015625,1422.9112548828125,5109461.0
10.0,1.0,17.0,0.0,0.0,9280.3271484375,9422.1875,11.0,60.0,21.582448959350586,19.275634765625,24.344270706176758,24.17740821838379,100.0,52.134742736816406,31.27115821838379,31.603748321533203,1307.631591796875,4721330.0
10.0,1.0,18.0,11069.6376953125,0.0,3617.885498046875,3684.638671875,10.0,66.0,21.19200897216797,18.925798416137695,24.2486572265625,24.133651733398438,100.0,51.77968215942383,30.449831008911133,30.675607681274414,1411.882080078125,5071478.5
10.0,1.0,19.0,0.0,0.0,9012.2001953125,9076.0068359375,10.0,66.0,21.191368103027344,18.705636978149414,24.13321876525879,24.04131507873535,99.87284088134766,51.47683334350586,30.06730842590332,30.24658203125,1308.4461669921875,4710406.5
10.0,1.0,20.0,11220.3623046875,0.0,3895.67236328125,3926.51806640625,11.0,63.0,21.168203353881836,18.551342010498047,24.103485107421875,24.03388023376465,100.0,50.70502853393555,29.533700942993164,29.667814254760742,1403.8221435546875,5053759.5
10.0,1.0,21.0,0.0,0.0,9049.92578125,9080.1767578125,9.0,66.0,21.144800186157227,18.392820358276367,23.933563232421875,23.882431030273438,99.55197143554688,49.754093170166016,29.065467834472656,29.16317367553711,1305.8804931640625,4701170.0
10.0,1.0,22.0,11185.330078125,0.0,3923.87353515625,3938.867431640625,9.0,71.0,21.102611541748047,18.287973403930664,23.924875259399414,23.887779235839844,100.0,48.85991668701172,28.549968719482422,28.620195388793945,1401.4989013671875,5045396.0
10.0,1.0,23.0,0.0,0.0,9063.33203125,9078.244140625,9.399999618530273,68.0,21.080631256103516,18.159870147705078,23.826396942138672,23.799659729003906,100.0,48.27085494995117,28.38442611694336,28.435359954833984,1305.1571044921875,4698565.5
10.0,2.0,0.0,11163.5771484375,0.0,3939.5576171875,3947.037353515625,9.0,76.0,21.01313591003418,18.05384063720703,23.808582305908203,23.78939437866211,100.0,47.96001434326172,28.406314849853516,28.443466186523438,1400.8494873046875,5043058.5
10.0,2.0,1.0,0.0,0.0,9070.216796875,9077.6962890625,8.0,100.0,21.005653381347656,17.967254638671875,23.71851921081543,23.704771041870117,100.0,48.17607116699219,29.390155792236328,29.4180850982666,1305.298095703125,4699073.0
10.0,2.0,2.0,11150.95703125,0.0,3948.119140625,3951.87890625,8.199999809265137,62.0,20.948299407958984,17.896129608154297,23.691312789916992,23.681529998779297,100.0,47.752471923828125,29.248615264892578,29.26880645751953,1401.0516357421875,5043786.0
10.0,2.0,3.0,0.0,0.0,9073.5419921875,9077.3046875,8.0,81.0,20.941864013671875,17.829177856445312,23.60472297668457,23.597749710083008,100.0,47.350643157958984,29.22866439819336,29.24335479736328,1305.7930908203125,4700855.0
10.0,2.0,4.0,0.0,0.0,9299.306640625,9301.7685546875,7.0,87.0,20.806888580322266,17.753612518310547,23.644712448120117,23.63974952697754,100.0,47.072750091552734,29.144556045532227,29.155200958251953,1269.72265625,4571001.5
10.0,2.0,5.0,11978.4775390625,0.0,3622.54736328125,3623.874755859375,8.800000190734863,65.0,20.663551330566406,17.735490798950195,23.79893684387207,23.795412063598633,100.0,46.50404739379883,28.54538345336914,28.552995681762695,1393.388427734375,5016198.0
10.0,2.0,6.0,0.0,0.0,9057.9345703125,9059.2646484375,8.0,71.0,20.644811630249023,17.702106475830078,23.760751724243164,23.75824737548828,99.84857940673828,45.85691833496094,28.1212158203125,28.1267147064209,1295.4573974609375,4663646.5
10.0,2.0,7.0,0.0,0.0,9377.3876953125,9386.1806640625,8.0,71.0,20.701448440551758,17.836923599243164,24.40235710144043,24.026081085205078,99.53422546386719,44.691585540771484,26.603303909301758,27.211715698242188,1260.235595703125,4541275.5
10.0,2.0,8.0,11779.419921875,0.0,3006.41259765625,3097.284912109375,10.0,62.0,21.57073402404785,18.24115562438965,27.357967376708984,24.73776626586914,94.6398696899414,43.09751510620117,22.1201171875,25.831077575683594,1395.852294921875,5009670.5
10.0,2.0,9.0,0.0,0.0,0.0,9138.64453125,11.0,58.0,22.517871856689453,18.772279739379883,28.03165626525879,25.027542114257812,90.2327880859375,41.376338958740234,21.1389102935791,25.23716163635254,669.71923828125,2482808.5
10.0,2.0,10.0,0.0,0.0,0.0,0.0,11.0,58.0,23.96516990661621,19.18442153930664,28.04485511779785,25.153841018676758,83.5132064819336,39.7479362487793,20.90498924255371,24.791332244873047,0.0,0.0
10.0,2.0,11.0,0.0,0.0,0.0,0.0,11.399999618530273,52.0,24.809999465942383,19.4816951751709,27.25327491760254,24.99437141418457,80.75238037109375,38.527000427246094,21.486663818359375,24.564376831054688,0.0,0.0
10.0,2.0,12.0,0.0,0.0,0.0,0.0,10.0,62.0,25.537561416625977,19.669116973876953,26.09821128845215,24.596223831176758,79.33865356445312,37.58175277709961,22.84770393371582,24.98967933654785,0.0,0.0
10.0,2.0,13.0,0.0,0.0,8990.1982421875,9125.99609375,8.0,93.0,25.203092575073242,19.77639389038086,24.66815757751465,24.33368492126465,83.03162384033203,37.8730583190918,26.45419692993164,26.99250602722168,1378.5670166015625,4946523.0
10.0,2.0,14.0,0.0,0.0,9311.49609375,9415.2265625,9.800000190734863,68.0,24.628469467163086,19.85910415649414,24.645490646362305,24.9566707611084,87.0587158203125,37.31740188598633,26.160263061523438,25.681930541992188,1321.9617919921875,4769671.5
10.0,2.0,15.0,10685.8203125,0.0,3785.623291015625,3754.556396484375,9.0,66.0,23.850006103515625,19.87883758544922,24.7772159576416,25.9049072265625,92.05265045166016,36.938331604003906,25.655088424682617,23.99289321899414,1418.9200439453125,5097066.0
10.0,2.0,16.0,0.0,0.0,9329.072265625,9074.0791015625,9.0,61.0,23.693660736083984,19.785972595214844,24.70197296142578,27.562774658203125,92.6299819946289,36.60487365722656,25.15131950378418,21.235567092895508,1306.8380126953125,4720685.0
10.0,2.0,17.0,10685.630859375,0.0,3969.162353515625,3570.920654296875,9.199999809265137,78.0,22.855453491210938,19.51859474182129,24.63716697692871,27.91018295288086,98.44391632080078,37.69413757324219,26.214393615722656,21.612348556518555,1396.0361328125,5015512.5
10.0,2.0,18.0,9435.017578125,0.0,4596.513671875,4124.78076171875,8.0,61.0,22.198457717895508,19.064393997192383,24.174480438232422,25.84813117980957,100.0,37.977699279785156,25.825597763061523,23.370851516723633,1401.53173828125,5044428.5
10.0,2.0,19.0,8972.6650390625,0.0,4800.892578125,4397.80712890625,7.0,66.0,22.14495277404785,18.649906158447266,23.694866180419922,24.700998306274414,100.0,38.24834442138672,25.776336669921875,24.26182746887207,1405.640869140625,5059712.0
10.0,2.0,20.0,0.0,0.0,9561.93359375,9158.037109375,7.0,70.0,22.11294937133789,18.466182708740234,23.629016876220703,24.341981887817383,100.0,38.50226593017578,25.72791862487793,24.643672943115234,1310.8729248046875,4730591.5
10.0,2.0,21.0,10266.681640625,0.0,4166.798828125,3962.07861328125,7.0,70.0,21.7574405670166,18.271440505981445,23.539764404296875,23.97906494140625,99.73372650146484,38.56344223022461,25.588842391967773,24.91617202758789,1396.974365234375,5019863.5
10.0,2.0,22.0,0.0,0.0,9196.388671875,8992.4501953125,7.0,66.0,21.668663024902344,18.14566421508789,23.49532699584961,23.83428382873535,99.58889770507812,38.432132720947266,25.30133819580078,24.785465240478516,1306.829833984375,4704587.5
10.0,2.0,23.0,0.0,0.0,9365.755859375,9234.0205078125,8.0,63.0,21.472766876220703,18.06125831604004,23.625463485717773,23.878387451171875,100.0,38.12764358520508,24.728439331054688,24.35090446472168,1270.5367431640625,4573932.5
10.0,3.0,0.0,11668.392578125,0.0,3799.1572265625,3728.99853515625,6.0,75.0,21.18081283569336,17.938501358032227,23.730382919311523,23.913427352905273,100.0,37.97267532348633,24.340824127197266,24.07099723815918,1387.474609375,4994908.5
10.0,3.0,1.0,0.0,0.0,9110.3525390625,9039.779296875,5.0,93.0,21.00705337524414,17.79138946533203,23.62496566772461,23.755638122558594,99.84227752685547,38.237728118896484,24.8574275970459,24.66015625,1294.0045166015625,4658416.5
10.0,3.0,2.0,0.0,0.0,9334.9169921875,9288.7177734375,6.199999809265137,67.0,20.85226058959961,17.74473762512207,23.765724182128906,23.859153747558594,100.0,38.127384185791016,24.65376091003418,24.513654708862305,1261.0504150390625,4539781.5
10.0,3.0,3.0,0.0,0.0,9395.9609375,9363.81640625,5.0,93.0,20.587732315063477,17.686798095703125,23.991792678833008,24.058359146118164,100.0,38.19657897949219,24.45196533203125,24.35281753540039,1243.0914306640625,4475129.5
10.0,3.0,4.0,12694.1796875,0.0,3328.67529296875,3311.343994140625,6.0,81.0,20.349960327148438,17.627687454223633,24.127429962158203,24.17458152770996,100.0,38.30596923828125,24.408042907714844,24.337757110595703,1382.791015625,4978048.0
10.0,3.0,5.0,0.0,0.0,9049.837890625,9032.2685546875,6.800000190734863,62.0,20.334638595581055,17.59407615661621,24.074138641357422,24.10764503479004,100.0,38.077701568603516,24.208284378051758,24.158475875854492,1282.686279296875,4617670.5
10.0,3.0,6.0,0.0,0.0,9323.1376953125,9311.5712890625,6.0,70.0,20.274852752685547,17.577838897705078,24.102943420410156,24.12674331665039,100.0,37.7729606628418,23.81126594543457,23.776248931884766,1251.6240234375,4505846.5
10.0,3.0,7.0,12119.7890625,0.0,2963.9287109375,2979.45654296875,7.0,66.0,20.474672317504883,17.77278709411621,25.736196517944336,24.44822883605957,99.5306396484375,36.926334381103516,21.303611755371094,23.002519607543945,1393.4400634765625,4999607.5
