month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,31.0,13.0,0.0,0.0,0.0,16805.68359375,15.0,51.0,27.196889877319336,18.458087921142578,25.849971771240234,25.99343490600586,69.79212951660156,43.757049560546875,25.538549423217773,25.3243350982666,1211.9334716796875,4369921.0
5.0,31.0,14.0,13235.5537109375,0.0,4575.09716796875,0.0,16.0,47.0,27.8315486907959,18.722822189331055,25.7088680267334,27.005151748657227,68.13684844970703,42.67235565185547,25.71544075012207,23.823440551757812,1452.879150390625,5195706.0
5.0,31.0,15.0,0.0,0.0,9699.8359375,8753.0849609375,15.0,55.0,27.799644470214844,18.879737854003906,25.466732025146484,28.502260208129883,70.07991027832031,42.29337692260742,26.797880172729492,22.428070068359375,1289.046142578125,4662273.0
5.0,31.0,16.0,13195.5693359375,0.0,4834.4814453125,0.0,14.0,63.0,27.00909996032715,18.891576766967773,25.455780029296875,28.772357940673828,75.55270385742188,42.48890686035156,27.4140567779541,22.576587677001953,1403.5419921875,5039472.0
5.0,31.0,17.0,8416.19140625,0.0,4593.9716796875,5073.18994140625,12.199999809265137,71.0,24.591106414794922,18.642650604248047,25.010725021362305,26.50413703918457,91.05781555175781,43.396400451660156,28.613351821899414,26.200946807861328,1394.1473388671875,5019270.0
5.0,31.0,18.0,8392.525390625,0.0,4964.5712890625,4835.0283203125,11.5,81.0,23.704408645629883,18.376203536987305,24.504709243774414,25.328876495361328,97.99297332763672,44.50715637207031,30.153491973876953,28.720043182373047,1400.038818359375,5038992.0
5.0,31.0,19.0,8323.697265625,0.0,5073.123046875,4913.33056640625,11.0,81.0,23.42685890197754,18.15997886657715,24.121505737304688,24.633251190185547,100.0,45.28776550292969,31.119028091430664,30.192737579345703,1407.827392578125,5066976.5
5.0,31.0,20.0,8298.7255859375,0.0,5136.89404296875,5001.4384765625,10.800000190734863,80.0,23.142282485961914,17.977258682250977,23.801111221313477,24.151447296142578,100.0,45.98497772216797,32.0305061340332,31.37598419189453,1415.3302001953125,5094228.0
5.0,31.0,21.0,0.0,0.0,9432.958984375,9299.275390625,10.699999809265137,80.0,22.890953063964844,17.843469619750977,23.57468605041504,23.783958435058594,100.0,46.66850662231445,32.914772033691406,32.51405715942383,1333.1964111328125,4809622.5
5.0,31.0,22.0,9787.6728515625,0.0,4345.314453125,4278.46337890625,10.699999809265137,81.0,22.290128707885742,17.70223617553711,23.517391204833984,23.652042388916016,99.83145904541016,47.47098159790039,33.564483642578125,33.30295181274414,1414.2591552734375,5082695.5
5.0,31.0,23.0,0.0,0.0,9161.517578125,9095.65625,10.699999809265137,84.0,22.119937896728516,17.6319580078125,23.511709213256836,23.61834716796875,100.0,48.04777908325195,34.02504348754883,33.815757751464844,1329.550537109375,4786382.0
6.0,1.0,0.0,10493.259765625,0.0,4279.51025390625,4246.908203125,10.5,88.0,21.884254455566406,17.58277130126953,23.60116958618164,23.681529998779297,100.0,48.55693817138672,34.302982330322266,34.14505386352539,1418.79052734375,5107646.0
6.0,1.0,1.0,0.0,0.0,9159.4912109375,9127.0126953125,10.300000190734863,92.0,21.679771423339844,17.511865615844727,23.571788787841797,23.630605697631836,100.0,49.1941032409668,34.865596771240234,34.74934005737305,1336.588134765625,4811717.0
6.0,1.0,2.0,0.0,0.0,9395.3212890625,9374.33984375,9.899999618530273,95.0,21.295106887817383,17.391700744628906,23.64405632019043,23.679702758789062,100.0,49.880435943603516,35.119354248046875,35.05055236816406,1303.2779541015625,4695924.5
6.0,1.0,3.0,0.0,0.0,9398.5361328125,9384.30859375,9.600000381469727,97.0,20.819366455078125,17.263933181762695,23.837432861328125,23.859113693237305,100.0,50.63392639160156,35.111698150634766,35.071903228759766,1286.3641357421875,4633077.0
6.0,1.0,4.0,0.0,0.0,9398.328125,9388.744140625,9.300000190734863,97.0,20.356210708618164,17.13165283203125,24.015989303588867,24.03021812438965,100.0,51.34910583496094,35.05173873901367,35.02717971801758,1274.4713134765625,4589619.5
6.0,1.0,5.0,0.0,0.0,9397.984375,9391.5615234375,9.199999809265137,97.0,19.947059631347656,17.0259952545166,24.223024368286133,24.232511520385742,100.0,51.910255432128906,34.83016586303711,34.81527328491211,1265.5037841796875,4556962.5
6.0,1.0,6.0,0.0,0.0,9397.833984375,9393.5380859375,10.0,100.0,19.580598831176758,16.93718719482422,24.333026885986328,24.339305877685547,100.0,52.67766571044922,35.134735107421875,35.125911712646484,1258.476806640625,4531408.0
6.0,1.0,7.0,13624.869140625,0.0,2921.585693359375,2919.369873046875,10.0,93.0,19.360620498657227,16.873489379882812,24.329641342163086,24.3345890045166,100.0,53.14137649536133,35.36516189575195,35.35871887207031,1432.1016845703125,5155566.0
6.0,1.0,8.0,0.0,0.0,9015.0087890625,9016.3955078125,10.600000381469727,97.0,19.538516998291016,16.926679611206055,24.37919807434082,24.204998016357422,100.0,53.448638916015625,35.75364685058594,36.13231658935547,1318.443115234375,4746395.5
6.0,1.0,9.0,0.0,0.0,9368.4140625,9399.912109375,12.800000190734863,85.0,20.118209838867188,17.25335693359375,24.89737892150879,24.386276245117188,100.0,52.81664276123047,35.141502380371094,36.23420715332031,1285.7379150390625,4632740.5
6.0,1.0,10.0,0.0,0.0,9354.7080078125,9428.068359375,15.0,82.0,20.396160125732422,17.652132034301758,25.273359298706055,24.87004280090332,100.0,52.204463958740234,35.16909408569336,36.02546691894531,1269.8709716796875,4573592.0
6.0,1.0,11.0,0.0,0.0,0.0,16698.509765625,16.700000762939453,67.0,20.38652992248535,17.911514282226562,25.253812789916992,25.383317947387695,100.0,52.057987213134766,35.90599822998047,35.6310920715332,1185.8780517578125,4282521.5
6.0,1.0,12.0,14596.37890625,0.0,3453.344482421875,0.0,17.0,63.0,20.52631187438965,18.13750457763672,24.781335830688477,25.84028434753418,100.0,51.7156867980957,37.22468948364258,34.9536018371582,1547.46240234375,5518792.5
6.0,1.0,13.0,0.0,0.0,0.0,16197.0888671875,18.0,59.0,20.748689651489258,18.32537841796875,24.423490524291992,26.023515701293945,100.0,51.39133834838867,38.19446563720703,34.72687530517578,1201.3380126953125,4369642.5
6.0,1.0,14.0,12753.6982421875,0.0,5405.61767578125,0.0,17.600000381469727,58.0,21.010892868041992,18.385549545288086,23.64776039123535,26.157184600830078,100.0,51.33000564575195,40.01149368286133,34.44975280761719,1564.5975341796875,5584666.5
6.0,1.0,15.0,9827.572265625,0.0,5289.39599609375,3218.390380859375,15.0,88.0,21.13027572631836,18.26262855529785,23.240930557250977,25.58376121520996,100.0,52.104736328125,41.458534240722656,36.03632736206055,1477.080810546875,5325892.0
6.0,1.0,16.0,9352.19140625,0.0,5168.72705078125,3870.523193359375,15.0,94.0,21.32443618774414,18.13327407836914,23.06130027770996,24.9190731048584,100.0,52.66712188720703,42.103004455566406,37.66288757324219,1481.9495849609375,5334500.5
6.0,1.0,17.0,9004.486328125,0.0,5129.951171875,4270.11669921875,14.0,100.0,21.229528427124023,17.859573364257812,22.783571243286133,24.122356414794922,100.0,53.57485580444336,42.80988693237305,39.49492645263672,1484.7132568359375,5344651.5
6.0,1.0,18.0,8759.54296875,0.0,5120.802734375,4533.7451171875,14.0,100.0,21.2784481048584,17.63631820678711,22.58522605895996,23.534778594970703,100.0,54.329158782958984,43.3213996887207,40.90923309326172,1487.6175537109375,5355105.0
6.0,1.0,19.0,0.0,0.0,9376.240234375,8848.333984375,14.0,82.0,21.25288200378418,17.496692657470703,22.553789138793945,23.322139739990234,100.0,54.803958892822266,43.395408630371094,41.42900848388672,1390.191650390625,5004690.0
6.0,1.0,20.0,10285.1357421875,0.0,4459.71533203125,4205.86572265625,13.899999618530273,81.0,21.085161209106445,17.368165969848633,22.609901428222656,23.195152282714844,100.0,55.45796585083008,43.425106048583984,41.919158935546875,1473.332275390625,5303996.0
6.0,1.0,21.0,0.0,0.0,9232.7021484375,8983.212890625,13.0,82.0,20.96039581298828,17.263126373291016,22.685428619384766,23.120479583740234,100.0,55.96153259277344,43.34055709838867,42.21992111206055,1376.174560546875,4954228.5
6.0,1.0,22.0,0.0,0.0,9376.9462890625,9215.859375,13.0,88.0,20.728662490844727,17.177988052368164,22.873483657836914,23.190542221069336,100.0,56.31148147583008,42.88920211791992,42.080726623535156,1334.2703857421875,4803373.0
6.0,1.0,23.0,11593.595703125,0.0,3838.297607421875,3752.373779296875,12.800000190734863,91.0,20.464038848876953,17.0939998626709,23.040925979614258,23.26875114440918,100.0,56.852230072021484,42.692134857177734,42.11457061767578,1461.8602294921875,5262697.0
6.0,2.0,0.0,0.0,0.0,9118.4111328125,9031.7939453125,12.0,94.0,20.322303771972656,17.022287368774414,23.100950241088867,23.26504135131836,100.0,57.1998405456543,42.637596130371094,42.22315216064453,1357.9298095703125,4888547.5
6.0,2.0,1.0,0.0,0.0,9336.5390625,9279.599609375,12.0,94.0,20.129384994506836,16.947566986083984,23.180374145507812,23.29759407043457,100.0,57.69147872924805,42.62582778930664,42.33115768432617,1319.9278564453125,4751740.0
6.0,2.0,2.0,0.0,0.0,9396.7021484375,9356.9521484375,11.699999809265137,97.0,19.890045166015625,16.8748836517334,23.34761619567871,23.430835723876953,100.0,58.32075881958008,42.50442886352539,42.29723358154297,1298.9249267578125,4676130.0
6.0,2.0,3.0,0.0,0.0,9417.3310546875,9389.4580078125,11.0,94.0,19.638351440429688,16.822824478149414,23.625425338745117,23.6846923828125,100.0,58.647212982177734,41.91503143310547,41.77114486694336,1284.2833251953125,4623420.0
6.0,2.0,4.0,0.0,0.0,9428.34375,9408.728515625,10.0,100.0,19.34764862060547,16.741012573242188,23.824785232543945,23.866729736328125,100.0,59.095375061035156,41.464324951171875,41.36500930786133,1273.1795654296875,4583446.5
6.0,2.0,5.0,13535.4833984375,0.0,2957.43994140625,2946.80322265625,10.600000381469727,97.0,19.121978759765625,16.66968536376953,23.887807846069336,23.917343139648438,100.0,59.60314178466797,41.34616470336914,41.27747344970703,1446.373779296875,5206945.5
6.0,2.0,6.0,0.0,0.0,9017.5390625,9006.708984375,10.0,100.0,19.080278396606445,16.613906860351562,23.74659538269043,23.7675724029541,100.0,60.05199432373047,41.71744918823242,41.66902542114258,1329.6490478515625,4786736.5
6.0,2.0,7.0,12322.845703125,0.0,3432.706298828125,3427.1982421875,11.0,94.0,19.103986740112305,16.58281707763672,23.593502044677734,23.608400344848633,100.0,60.421077728271484,42.12472915649414,42.09070587158203,1461.8673095703125,5262722.5
6.0,2.0,8.0,0.0,0.0,9346.525390625,9356.7509765625,11.399999618530273,97.0,19.764801025390625,16.713134765625,24.1953125,23.406333923339844,98.75752258300781,60.39055633544922,40.91096878051758,42.9024543762207,1342.1661376953125,4846545.5
6.0,2.0,9.0,0.0,0.0,9203.9921875,9323.0068359375,12.699999809265137,95.0,21.056612014770508,17.008840560913086,25.48543930053711,23.509601593017578,90.84870147705078,60.99455261230469,39.334232330322266,44.26546859741211,1307.5274658203125,4712491.0
6.0,2.0,10.0,0.0,0.0,0.0,16815.869140625,14.0,94.0,23.005630493164062,17.442840576171875,26.0733699798584,24.546573638916016,85.00028228759766,59.55299758911133,38.301544189453125,41.935272216796875,1209.0823974609375,4373561.5
6.0,2.0,11.0,0.0,0.0,16821.51171875,0.0,15.300000190734863,90.0,24.717348098754883,17.821582794189453,26.17416000366211,25.082904815673828,82.26026153564453,59.04596710205078,38.942203521728516,41.53760528564453,1265.431884765625,4541961.0
6.0,2.0,12.0,0.0,0.0,0.0,16751.484375,16.100000381469727,82.0,25.797470092773438,18.162799835205078,26.17741584777832,25.684772491455078,80.72940063476562,58.07986831665039,39.171714782714844,40.32200241088867,1225.23681640625,4418855.0
6.0,2.0,13.0,13779.5703125,0.0,3869.9404296875,0.0,17.0,77.0,27.77968978881836,18.457914352416992,25.868885040283203,26.289175033569336,75.39366149902344,57.364662170410156,40.188011169433594,39.19436264038086,1501.0711669921875,5364337.5
6.0,2.0,14.0,0.0,0.0,0.0,16466.783203125,18.5,66.0,27.965974807739258,18.766246795654297,25.595413208007812,27.774734497070312,78.39337921142578,56.36884689331055,40.83317184448242,35.912010192871094,1205.8314208984375,4391892.5
6.0,2.0,15.0,11315.724609375,0.0,6262.70654296875,0.0,17.0,68.0,28.35531997680664,18.88326644897461,24.894962310791016,28.76181411743164,80.46543884277344,55.99787902832031,42.444984436035156,33.807472229003906,1485.2347412109375,5307746.5
6.0,2.0,16.0,11154.0595703125,0.0,6655.673828125,0.0,15.0,82.0,27.561866760253906,18.871795654296875,24.631404876708984,29.3721981048584,88.1635971069336,56.218753814697266,43.27027893066406,32.75223159790039,1438.0145263671875,5182767.5
6.0,2.0,17.0,7861.412109375,0.0,5153.58251953125,5086.50634765625,14.399999618530273,92.0,25.182186126708984,18.638916015625,24.272167205810547,26.655977249145508,100.0,57.19406509399414,44.4022102355957,38.53679275512695,1435.390625,5168137.0
6.0,2.0,18.0,8004.6826171875,0.0,5320.13427734375,4771.39697265625,14.0,94.0,24.032142639160156,18.368085861206055,23.88966941833496,25.426523208618164,100.0,58.53719711303711,45.76604080200195,41.74831771850586,1437.96533203125,5176174.5
6.0,2.0,19.0,8089.740234375,0.0,5343.03173828125,4886.10595703125,12.5,97.0,23.516990661621094,18.097436904907227,23.622222900390625,24.66769790649414,100.0,59.55189895629883,46.48775100708008,43.659908294677734,1443.918701171875,5197110.5
6.0,2.0,20.0,8137.56103515625,0.0,5325.56787109375,4979.93701171875,11.0,100.0,23.14493751525879,17.85321044921875,23.413562774658203,24.167781829833984,100.0,60.469459533691406,47.080039978027344,44.99026107788086,1450.372314453125,5220479.0
6.0,2.0,21.0,8139.091796875,0.0,5277.509765625,5025.57470703125,11.0,100.0,22.72991180419922,17.65802574157715,23.136234283447266,23.617570877075195,100.0,61.21575164794922,47.87367630004883,46.50171661376953,1457.1361083984375,5244951.0
6.0,2.0,22.0,0.0,0.0,9484.013671875,9250.25,11.0,100.0,22.495542526245117,17.490577697753906,23.015457153320312,23.340621948242188,100.0,61.86511993408203,48.22394561767578,47.28415298461914,1371.77392578125,4948958.5
6.0,2.0,23.0,9690.017578125,0.0,4418.59228515625,4305.4521484375,10.199999809265137,97.0,21.890705108642578,17.33013916015625,23.08586883544922,23.30572509765625,100.0,62.495643615722656,48.01894760131836,47.383914947509766,1454.29833984375,5226719.0
6.0,3.0,0.0,0.0,0.0,9418.3984375,9308.7265625,10.0,100.0,21.65300178527832,17.163904190063477,22.95478630065918,23.103166580200195,100.0,63.14710235595703,48.174964904785156,47.74306869506836,1361.016845703125,4911148.5
6.0,3.0,1.0,0.0,0.0,9418.0087890625,9349.29296875,9.0,93.0,21.255168914794922,17.038795471191406,23.179712295532227,23.280195236206055,100.0,63.645599365234375,47.43102264404297,47.14266586303711,1323.7813720703125,4770339.0
6.0,3.0,2.0,0.0,0.0,9412.7216796875,9366.982421875,10.100000381469727,97.0,20.787311553955078,16.965150833129883,23.489206314086914,23.556642532348633,100.0,63.94361877441406,46.55643081665039,46.36630630493164,1302.5601806640625,4691937.5
6.0,3.0,3.0,0.0,0.0,9407.5087890625,9376.9873046875,11.0,94.0,20.352428436279297,16.900760650634766,23.713285446166992,23.758058547973633,100.0,64.20223236083984,45.70848846435547,45.58430099487305,1287.36181640625,4636450.0
6.0,3.0,4.0,0.0,0.0,9403.8623046875,9383.4765625,10.0,100.0,19.970991134643555,16.852628707885742,24.043212890625,24.07332420349121,100.0,64.33377838134766,44.67448043823242,44.592647552490234,1275.805419921875,4594390.5
6.0,3.0,5.0,12724.2998046875,0.0,2812.46240234375,2801.9609375,9.399999618530273,97.0,19.52125358581543,16.788469314575195,24.115829467773438,24.136014938354492,100.0,64.59642791748047,44.48357009887695,44.428585052490234,1447.068359375,5190043.5
6.0,3.0,6.0,0.0,0.0,9014.9052734375,9004.6533203125,9.0,100.0,19.48699951171875,16.728700637817383,23.94529914855957,23.961380004882812,100.0,64.8424301147461,44.96143341064453,44.91686248779297,1330.361328125,4789300.5
6.0,3.0,7.0,12093.8994140625,0.0,3535.870361328125,3530.83935546875,10.0,100.0,19.49250030517578,16.68318748474121,23.78974723815918,23.801925659179688,100.0,65.03047943115234,45.39955139160156,45.36513900756836,1456.9664306640625,5245079.0
6.0,3.0,8.0,0.0,0.0,9309.7158203125,9332.4326171875,11.600000381469727,97.0,20.31777000427246,16.86190414428711,24.99826431274414,23.653793334960938,100.0,64.2965087890625,42.232337951660156,45.77433395385742,1340.8619384765625,4843574.0
6.0,3.0,9.0,0.0,0.0,0.0,16812.57421875,14.0,94.0,21.790546417236328,17.246164321899414,25.775907516479492,24.194101333618164,94.48828887939453,63.24098205566406,40.74120330810547,44.76704406738281,1223.3885498046875,4428531.5
6.0,3.0,10.0,0.0,0.0,16820.07421875,0.0,15.0,88.0,23.810867309570312,17.60801124572754,26.594621658325195,24.654613494873047,86.32660675048828,62.29159927368164,39.19095230102539,43.966365814208984,1280.7393798828125,4597146.0
6.0,3.0,11.0,0.0,0.0,0.0,16500.03515625,16.799999237060547,81.0,25.087865829467773,18.005657196044922,26.746055603027344,25.290367126464844,83.75901794433594,61.00894546508789,39.09095001220703,42.599952697753906,1220.1256103515625,4401060.5
6.0,3.0,12.0,0.0,0.0,16433.017578125,0.0,19.0,64.0,26.652938842773438,18.4054012298584,26.41510772705078,25.651639938354492,80.6254653930664,59.97930908203125,40.019981384277344,41.86282730102539,1219.737548828125,4386713.5
6.0,3.0,13.0,0.0,0.0,0.0,9029.7021484375,18.0,68.0,27.302581787109375,18.68759536743164,26.53799057006836,26.179784774780273,81.07487487792969,59.168094635009766,39.819339752197266,40.664466857910156,681.0392456054688,2356791.0
6.0,3.0,14.0,0.0,0.0,10538.880859375,0.0,18.0,68.0,27.712034225463867,18.90176773071289,26.470670700073242,26.869991302490234,85.40494537353516,58.5618782043457,39.99520492553711,39.06140899658203,787.9129638671875,2862728.25
6.0,3.0,15.0,0.0,0.0,0.0,8739.392578125,17.0,82.0,27.7357234954834,19.01003646850586,26.35477638244629,28.10369873046875,91.53424072265625,58.667720794677734,40.75674057006836,36.78400802612305,677.1909790039062,2379656.75
6.0,3.0,16.0,12719.31640625,0.0,4634.123046875,0.0,15.0,100.0,26.684791564941406,18.959020614624023,25.635290145874023,28.616390228271484,100.0,59.59860610961914,43.35479736328125,36.4033088684082,1459.342041015625,5238123.0
6.0,3.0,17.0,8524.2255859375,0.0,4404.72998046875,4805.2958984375,15.0,94.0,24.280733108520508,18.706270217895508,24.80207061767578,25.999727249145508,100.0,60.94766616821289,45.91923904418945,42.77019119262695,1438.354736328125,5181263.5
6.0,3.0,18.0,8511.880859375,0.0,4829.41943359375,4738.57275390625,15.0,94.0,23.218006134033203,18.42820930480957,24.108444213867188,24.823110580444336,100.0,62.85553741455078,48.63175964355469,46.60251998901367,1460.78369140625,5258854.0
6.0,3.0,19.0,8442.4609375,0.0,4992.46484375,4870.3759765625,14.0,100.0,22.74591827392578,18.162525177001953,23.68862533569336,24.140031814575195,100.0,64.25881958007812,50.170753479003906,48.83535385131836,1463.11181640625,5266642.0
6.0,3.0,20.0,8385.0537109375,0.0,5077.0107421875,4969.3515625,13.600000381469727,97.0,22.51333999633789,17.94441032409668,23.39150047302246,23.700098037719727,100.0,65.36563873291016,51.13161849975586,50.196659088134766,1466.7703857421875,5279804.5
6.0,3.0,21.0,0.0,0.0,9419.3037109375,9310.310546875,13.0,100.0,22.291439056396484,17.76253890991211,23.167598724365234,23.353044509887695,100.0,66.42539978027344,51.923065185546875,51.351539611816406,1374.4853515625,4959524.0
6.0,3.0,22.0,9847.16015625,0.0,4308.50732421875,4252.95166015625,13.0,94.0,21.769296646118164,17.613576889038086,23.204877853393555,23.32442283630371,100.0,67.20144653320312,51.66436004638672,51.29886245727539,1459.682861328125,5245815.0
6.0,3.0,23.0,0.0,0.0,9389.6748046875,9334.587890625,12.0,97.0,21.615880966186523,17.48541259765625,23.21619987487793,23.29636573791504,100.0,67.77378845214844,51.5617561340332,51.3187141418457,1362.4456787109375,4916770.5
6.0,4.0,0.0,10322.7255859375,0.0,4050.177734375,4023.13916015625,12.0,94.0,21.207656860351562,17.372879028320312,23.29191017150879,23.345455169677734,100.0,68.25354766845703,51.32835388183594,51.16872787475586,1461.78466796875,5251792.5
6.0,4.0,1.0,0.0,0.0,9111.123046875,9084.634765625,12.0,94.0,21.107166290283203,17.29178810119629,23.25936508178711,23.301916122436523,100.0,68.59443664550781,51.442928314208984,51.3170166015625,1363.8756103515625,4909952.5
6.0,4.0,2.0,0.0,0.0,9311.2802734375,9294.3232421875,11.300000190734863,97.0,20.86526870727539,17.197704315185547,23.33421516418457,23.366331100463867,100.0,68.92887115478516,51.17081832885742,51.07784652709961,1324.27294921875,4767382.5
6.0,4.0,3.0,0.0,0.0,9394.7744140625,9383.1953125,12.0,94.0,20.497507095336914,17.101388931274414,23.55133628845215,23.571054458618164,100.0,69.31166076660156,50.25582504272461,50.20189666748047,1301.3382568359375,4687747.5
6.0,4.0,4.0,12355.4990234375,0.0,3476.332763671875,3470.227783203125,12.0,100.0,20.25079917907715,17.05859375,23.707988739013672,23.723011016845703,100.0,69.495361328125,49.750301361083984,49.71099853515625,1448.7601318359375,5215536.5
6.0,4.0,5.0,0.0,0.0,9057.548828125,9051.4326171875,11.600000381469727,97.0,20.102327346801758,16.987558364868164,23.622814178466797,23.633811950683594,100.0,69.78166198730469,49.79774856567383,49.770198822021484,1341.6422119140625,4829912.0
6.0,4.0,6.0,11684.1669921875,0.0,3719.600341796875,3716.5361328125,12.0,94.0,19.997020721435547,16.925994873046875,23.523263931274414,23.531240463256836,100.0,69.99806213378906,49.72528839111328,49.706390380859375,1459.7646484375,5255153.0
6.0,4.0,7.0,0.0,0.0,9062.87109375,9059.78515625,13.0,100.0,19.98567008972168,16.90362548828125,23.390562057495117,23.396303176879883,100.0,70.30289459228516,50.07868194580078,50.06590270996094,1352.8692626953125,4870329.5
6.0,4.0,8.0,11449.6201171875,0.0,3817.4716796875,3819.578369140625,14.0,97.0,20.215835571289062,17.0069522857666,23.626585006713867,23.404293060302734,100.0,70.24756622314453,49.639381408691406,50.31301498413086,1465.0404052734375,5274145.5
6.0,4.0,9.0,0.0,0.0,9297.7490234375,9345.376953125,16.0,94.0,21.137718200683594,17.425661087036133,24.54728889465332,23.66817855834961,99.49324035644531,68.8941879272461,47.480812072753906,50.05575942993164,1352.519775390625,4885124.5
6.0,4.0,10.0,0.0,0.0,0.0,16802.65234375,16.0,94.0,22.11400032043457,17.889860153198242,24.774991989135742,24.409914016723633,96.9863052368164,67.37748718261719,47.38311004638672,48.43000793457031,1230.590576171875,4455083.0
6.0,4.0,11.0,12990.3203125,0.0,4920.79541015625,0.0,17.200000762939453,89.0,23.261415481567383,18.3972110748291,24.776704788208008,25.057300567626953,93.68476867675781,65.71118927001953,47.896087646484375,47.10283279418945,1547.3118896484375,5524180.0
6.0,4.0,12.0,0.0,0.0,0.0,16405.009765625,19.0,73.0,23.874929428100586,18.865510940551758,24.575265884399414,25.7208251953125,94.9935073852539,64.53326416015625,49.08882141113281,45.85472869873047,1223.88037109375,4457743.5
6.0,4.0,13.0,11569.5146484375,0.0,6108.7978515625,0.0,20.0,64.0,24.844968795776367,19.22397232055664,24.174699783325195,26.195343017578125,93.01470947265625,63.45368957519531,50.20700454711914,44.51858139038086,1526.1531982421875,5451153.5
6.0,4.0,14.0,8783.6123046875,0.0,5319.78173828125,3709.151611328125,20.0,68.0,24.960800170898438,19.41610336303711,24.13312530517578,26.45552635192871,95.49958801269531,63.16343688964844,50.7361946105957,44.1938591003418,1430.64453125,5157533.5
6.0,4.0,15.0,11153.4697265625,0.0,6400.7060546875,0.0,19.0,73.0,24.951475143432617,19.379152297973633,24.095596313476562,26.302871704101562,100.0,63.73443603515625,51.15238952636719,44.859928131103516,1446.8363037109375,5207379.5
6.0,4.0,16.0,7755.4482421875,0.0,4834.7001953125,5434.974609375,19.0,73.0,24.562877655029297,19.172393798828125,23.98783302307129,25.66537857055664,100.0,64.9276351928711,51.73850631713867,46.81498718261719,1443.3294677734375,5196817.0
6.0,4.0,17.0,7978.076171875,0.0,5128.98486328125,5005.462890625,17.600000381469727,82.0,23.567949295043945,18.79794692993164,23.66819190979004,24.535350799560547,100.0,66.69902801513672,52.96281814575195,50.28404998779297,1454.5006103515625,5236255.5
6.0,4.0,18.0,8074.3818359375,0.0,5202.634765625,5041.21435546875,18.0,83.0,22.99028968811035,18.524261474609375,23.391237258911133,23.884912490844727,100.0,68.48995971679688,54.50442886352539,52.91543197631836,1469.7032470703125,5290789.5
6.0,4.0,19.0,0.0,0.0,9455.2802734375,9276.4404296875,17.0,88.0,22.75532341003418,18.294923782348633,23.3085994720459,23.65180778503418,100.0,69.83367156982422,55.10099792480469,53.98012161254883,1379.008056640625,4975576.0
6.0,4.0,20.0,9682.751953125,0.0,4411.939453125,4318.09912109375,17.0,91.0,22.21621322631836,18.133169174194336,23.40070152282715,23.611143112182617,100.0,71.28089141845703,55.531768798828125,54.839107513427734,1458.8836669921875,5243528.5
6.0,4.0,21.0,0.0,0.0,9170.3779296875,9075.7353515625,16.0,94.0,22.032024383544922,18.005712509155273,23.396303176879883,23.55862045288086,100.0,72.3534164428711,55.966156005859375,55.42802047729492,1367.478271484375,4922921.5
6.0,4.0,22.0,10430.177734375,0.0,4303.47412109375,4255.92822265625,16.0,94.0,21.795682907104492,17.894792556762695,23.45659828186035,23.57782554626465,100.0,73.55691528320312,56.296417236328125,55.892799377441406,1455.998046875,5241593.0
6.0,4.0,23.0,0.0,0.0,9135.0107421875,9087.2802734375,16.5,93.0,21.61583709716797,17.81976890563965,23.463489532470703,23.551725387573242,100.0,74.562744140625,56.767921447753906,56.472347259521484,1361.713134765625,4902167.5
6.0,5.0,0.0,10734.6220703125,0.0,4155.02880859375,4130.93701171875,16.0,94.0,21.4206600189209,17.74618911743164,23.522409439086914,23.5858154296875,100.0,75.43524169921875,56.91434097290039,56.7022705078125,1457.4609375,5246859.5
6.0,5.0,1.0,0.0,0.0,0.0,15016.5576171875,16.0,94.0,21.27232551574707,17.67563247680664,23.37864875793457,23.616918563842773,100.0,76.14903259277344,57.608673095703125,56.79142761230469,1255.2733154296875,4518984.0
6.0,5.0,2.0,11924.3095703125,0.0,6004.9091796875,0.0,15.199999809265137,97.0,21.02263641357422,17.57716178894043,22.804641723632812,23.87529754638672,100.0,76.94281005859375,59.759891510009766,56.02337646484375,1529.0828857421875,5471267.5
6.0,5.0,3.0,0.0,0.0,9354.7958984375,8306.3642578125,15.0,100.0,20.968772888183594,17.5091552734375,22.665050506591797,23.78961753845215,100.0,77.37527465820312,60.28731155395508,56.330936431884766,1376.55908203125,4955612.5
6.0,5.0,4.0,10581.9228515625,0.0,4467.92138671875,3908.13623046875,15.0,100.0,20.869279861450195,17.447805404663086,22.71790885925293,23.674400329589844,100.0,77.9126205444336,60.197715759277344,56.82066345214844,1473.126708984375,5303256.0
6.0,5.0,5.0,9347.11328125,0.0,4815.8115234375,4420.193359375,15.0,97.0,20.83128547668457,17.384077072143555,22.693918228149414,23.439146041870117,100.0,78.37969207763672,60.25577926635742,57.60354232788086,1485.327880859375,5347180.5
6.0,5.0,6.0,0.0,0.0,9276.044921875,8916.4814453125,15.0,98.0,20.865081787109375,17.32228660583496,22.660409927368164,23.22518539428711,100.0,78.91477966308594,60.395267486572266,58.36844253540039,1384.0931396484375,4982735.0
