month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,22.0,9.0,0.0,0.0,6488.9775390625,5361.6962890625,13.0,72.0,23.123693466186523,18.756635665893555,27.078916549682617,24.427011489868164,97.22183990478516,72.62322235107422,39.891082763671875,46.69638442993164,959.7971801757812,3498823.75
9.0,22.0,10.0,0.0,0.0,0.0,85.53654479980469,14.0,63.0,24.453969955444336,19.24911117553711,27.225893020629883,24.659393310546875,91.93460845947266,69.48863983154297,38.53186798095703,44.876773834228516,0.0,0.0
9.0,22.0,11.0,0.0,0.0,0.0,0.0,14.0,67.0,25.491573333740234,19.677953720092773,26.783702850341797,24.518386840820312,88.5062255859375,66.90435028076172,38.78352737426758,44.38923263549805,0.0,0.0
9.0,22.0,12.0,0.0,0.0,0.0,0.0,14.0,59.0,26.012670516967773,19.99602508544922,25.865131378173828,24.240291595458984,87.90360260009766,64.53886413574219,39.68522644042969,43.75252151489258,0.0,0.0
9.0,22.0,13.0,0.0,0.0,0.0,0.0,14.0,59.0,26.32355499267578,20.210416793823242,25.2172908782959,24.166147232055664,90.27365112304688,62.13463592529297,39.49736785888672,42.09279251098633,0.0,0.0
9.0,22.0,14.0,0.0,0.0,16260.296875,0.0,13.699999809265137,58.0,26.263118743896484,20.266605377197266,24.354764938354492,24.859447479248047,94.87693786621094,60.56090545654297,40.07024383544922,38.908348083496094,1325.003173828125,4801527.5
9.0,22.0,15.0,8873.05859375,0.0,2468.284912109375,6832.640625,13.0,62.0,25.922080993652344,20.24173927307129,24.472837448120117,26.494346618652344,99.59626007080078,59.82721710205078,38.95347595214844,34.56606674194336,1505.244384765625,5402348.0
9.0,22.0,16.0,8323.0537109375,0.0,4333.39599609375,5536.36181640625,13.0,62.0,25.1312313079834,20.13683319091797,24.628276824951172,27.661640167236328,100.0,58.811317443847656,37.28694534301758,31.173765182495117,1477.978515625,5323639.0
9.0,22.0,17.0,11570.03125,0.0,6366.123046875,0.0,11.800000190734863,66.0,24.255374908447266,19.84189224243164,24.30892562866211,27.524930953979492,100.0,59.100894927978516,37.284908294677734,30.820850372314453,1453.2286376953125,5234319.5
9.0,22.0,18.0,7523.23046875,0.0,4410.861328125,6177.765625,11.0,71.0,23.419233322143555,19.39150619506836,24.017751693725586,24.729494094848633,100.0,60.568546295166016,37.77460479736328,36.1988639831543,1459.547607421875,5253232.5
9.0,22.0,19.0,7861.126953125,0.0,4866.17578125,5373.37109375,11.0,71.0,22.905017852783203,18.991270065307617,23.641952514648438,23.76500701904297,100.0,61.3076171875,38.01815414428711,37.73789978027344,1452.639404296875,5230077.0
9.0,22.0,20.0,0.0,0.0,9207.9287109375,9521.8984375,10.0,76.0,22.757919311523438,18.645084381103516,23.501232147216797,23.497303009033203,100.0,62.18641662597656,37.99831008911133,38.00743103027344,1361.7486572265625,4913404.5
9.0,22.0,21.0,9630.1767578125,0.0,4335.8046875,4447.06591796875,10.0,76.0,22.249250411987305,18.390056610107422,23.510684967041016,23.454938888549805,100.0,62.46751022338867,37.469261169433594,37.59562683105469,1435.269287109375,5159193.5
9.0,22.0,22.0,0.0,0.0,9316.3173828125,9407.6416015625,10.0,82.0,22.06925392150879,18.178911209106445,23.442089080810547,23.382131576538086,100.0,62.58580017089844,37.2785758972168,37.41393280029297,1341.24267578125,4840014.5
9.0,22.0,23.0,10198.7626953125,0.0,4080.591064453125,4119.50048828125,10.0,78.0,21.654897689819336,18.021413803100586,23.548242568969727,23.499610900878906,100.0,62.65309143066406,36.77029800415039,36.878543853759766,1432.2689208984375,5146440.5
9.0,23.0,0.0,0.0,0.0,9342.078125,9377.2685546875,11.0,71.0,21.577878952026367,17.921327590942383,23.53672981262207,23.50029754638672,100.0,62.513607025146484,36.47886276245117,36.55937957763672,1333.6497802734375,4813201.0
9.0,23.0,1.0,10503.9794921875,0.0,3935.16357421875,3951.30908203125,11.0,71.0,21.2830867767334,17.819072723388672,23.589330673217773,23.56344223022461,100.0,62.21369171142578,35.953861236572266,36.01030731201172,1432.4134521484375,5146078.0
9.0,23.0,2.0,0.0,0.0,9077.5087890625,9092.736328125,10.5,75.0,21.235937118530273,17.744823455810547,23.574628829956055,23.553611755371094,100.0,62.186309814453125,35.816226959228516,35.86193084716797,1335.3160400390625,4807138.0
9.0,23.0,3.0,10899.46484375,0.0,4061.461181640625,4068.7607421875,9.0,93.0,21.09619140625,17.633867263793945,23.578411102294922,23.56258201599121,100.0,62.35798263549805,35.76756286621094,35.801998138427734,1430.22265625,5148801.5
9.0,23.0,4.0,0.0,0.0,9084.6572265625,9091.7607421875,9.0,93.0,21.030529022216797,17.553905487060547,23.563358306884766,23.551485061645508,100.0,62.55453872680664,35.80031204223633,35.82622528076172,1333.7928466796875,4801654.5
9.0,23.0,5.0,11005.7119140625,0.0,4015.93017578125,4019.44677734375,8.0,100.0,20.90035057067871,17.46051788330078,23.572233200073242,23.563505172729492,100.0,62.9699821472168,35.830116271972656,35.84925079345703,1431.2657470703125,5152556.5
9.0,23.0,6.0,0.0,0.0,9082.0966796875,9085.5869140625,7.0,100.0,20.81926155090332,17.349910736083984,23.496912002563477,23.490558624267578,100.0,63.423301696777344,36.00204086303711,36.01612091064453,1333.6727294921875,4801222.0
9.0,23.0,7.0,10819.4287109375,0.0,3775.554931640625,3784.335205078125,11.0,100.0,20.925424575805664,17.546812057495117,24.162494659423828,23.705541610717773,100.0,62.703609466552734,34.62540817260742,35.58979415893555,1436.7686767578125,5161262.0
9.0,23.0,8.0,0.0,0.0,9038.3916015625,9087.609375,12.300000190734863,91.0,21.03313446044922,17.714679718017578,24.093841552734375,23.737079620361328,100.0,62.149383544921875,35.23490524291992,35.99843215942383,1333.940185546875,4802185.0
9.0,23.0,9.0,11108.193359375,0.0,3943.3349609375,3986.105712890625,13.0,82.0,21.20049285888672,18.000694274902344,24.225374221801758,23.952123641967773,100.0,61.033592224121094,35.50126647949219,36.08763122558594,1431.630859375,5153871.0
9.0,23.0,10.0,0.0,0.0,9326.6923828125,9384.1328125,13.0,77.0,21.51987075805664,18.40309715270996,24.46805191040039,24.26349639892578,100.0,59.341915130615234,35.325233459472656,35.759788513183594,1325.5218505859375,4785011.5
9.0,23.0,11.0,10903.96484375,0.0,3718.03173828125,3755.564453125,13.199999809265137,81.0,22.045875549316406,18.770755767822266,24.871341705322266,24.721519470214844,100.0,57.89326477050781,34.81181335449219,35.12358474731445,1430.5452880859375,5138673.5
9.0,23.0,12.0,0.0,0.0,9332.1787109375,9376.21484375,14.0,72.0,22.66716194152832,19.365966796875,25.29326057434082,25.1947078704834,100.0,55.55121612548828,34.156524658203125,34.356422424316406,1320.704345703125,4767885.5
9.0,23.0,13.0,10793.9140625,0.0,3648.293212890625,3666.574951171875,14.0,72.0,24.139629364013672,19.77982521057129,25.722774505615234,25.938674926757812,94.65058135986328,53.981048583984375,33.43393325805664,33.00825119018555,1423.619140625,5113505.5
9.0,23.0,14.0,0.0,0.0,9336.533203125,9305.0751953125,13.899999618530273,69.0,24.6292781829834,20.09600067138672,25.876401901245117,26.69635772705078,94.58223724365234,52.67112731933594,33.033721923828125,31.471996307373047,1313.1661376953125,4742854.0
9.0,23.0,15.0,13876.7412109375,0.0,4134.734375,0.0,14.0,77.0,24.665739059448242,20.173934936523438,25.973735809326172,27.125587463378906,97.22112274169922,52.457542419433594,33.177154541015625,31.000686645507812,1436.170654296875,5155492.0
9.0,23.0,16.0,8860.33984375,0.0,4278.17822265625,5195.310546875,13.0,88.0,24.351442337036133,20.068811416625977,25.779895782470703,26.897014617919922,100.0,52.90806198120117,34.155426025390625,31.978740692138672,1417.865478515625,5105649.0
9.0,23.0,17.0,8785.349609375,0.0,4744.0068359375,4882.91845703125,12.199999809265137,91.0,23.774808883666992,19.716737747192383,25.247636795043945,26.15354347229004,100.0,54.222618103027344,35.71192169189453,33.84772491455078,1420.6219482421875,5114396.5
9.0,23.0,18.0,8575.5732421875,0.0,4868.357421875,4856.8876953125,12.0,94.0,23.206806182861328,19.226924896240234,24.65036964416504,25.112289428710938,100.0,55.96420669555664,37.255699157714844,36.24701690673828,1422.70263671875,5121141.5
9.0,23.0,19.0,8442.9267578125,0.0,4954.85009765625,4907.20849609375,11.0,100.0,22.975778579711914,18.851886749267578,24.212770462036133,24.475210189819336,100.0,57.30329513549805,38.29723358154297,37.70408630371094,1426.7205810546875,5135641.0
9.0,23.0,20.0,8393.2177734375,0.0,5043.640625,4994.39990234375,10.699999809265137,98.0,22.834657669067383,18.56633186340332,23.94121742248535,24.1215763092041,100.0,58.40412139892578,39.00730895996094,38.591529846191406,1430.7698974609375,5150228.5
9.0,23.0,21.0,8325.865234375,0.0,5074.41748046875,5033.15576171875,10.0,100.0,22.645751953125,18.33051872253418,23.612995147705078,23.723154067993164,100.0,59.2730827331543,39.78188705444336,39.52340316772461,1434.897216796875,5165171.5
9.0,23.0,22.0,0.0,0.0,9385.416015625,9344.0595703125,9.0,100.0,22.487974166870117,18.111282348632812,23.448659896850586,23.520051956176758,100.0,60.09442138671875,40.17630386352539,40.0083122253418,1347.0733642578125,4860286.0
9.0,23.0,23.0,9814.9912109375,0.0,4307.697265625,4286.63037109375,9.600000381469727,100.0,22.04010772705078,17.957971572875977,23.53371810913086,23.58077621459961,100.0,60.73589324951172,40.009796142578125,39.90107727050781,1427.60009765625,5130810.0
9.0,24.0,0.0,0.0,0.0,9372.2646484375,9351.27734375,10.0,100.0,21.900833129882812,17.839778900146484,23.513822555541992,23.545276641845703,100.0,61.129920959472656,40.018829345703125,39.94762420654297,1334.3238525390625,4815010.5
9.0,24.0,1.0,10539.388671875,0.0,4245.3828125,4234.96435546875,11.0,94.0,21.674144744873047,17.74977684020996,23.529916763305664,23.554643630981445,100.0,61.461002349853516,40.1090202331543,40.05366516113281,1424.556396484375,5128403.0
9.0,24.0,2.0,0.0,0.0,9113.4658203125,9103.095703125,9.899999618530273,86.0,21.49213218688965,17.63601303100586,23.47549057006836,23.494043350219727,100.0,61.64361572265625,40.0899772644043,40.04914474487305,1333.529541015625,4800706.0
9.0,24.0,3.0,10785.1162109375,0.0,4123.15234375,4117.95361328125,10.0,93.0,21.284868240356445,17.544029235839844,23.47918701171875,23.492706298828125,100.0,61.70115280151367,39.93038558959961,39.9013786315918,1426.682373046875,5136056.5
9.0,24.0,4.0,0.0,0.0,9099.2880859375,9094.05859375,9.0,100.0,21.137453079223633,17.433395385742188,23.387863159179688,23.3975887298584,100.0,61.83740997314453,40.06827163696289,40.0478401184082,1332.6883544921875,4797678.0
9.0,24.0,5.0,10930.8740234375,0.0,4055.476318359375,4052.843505859375,8.699999809265137,97.0,20.969053268432617,17.34498405456543,23.38146209716797,23.388429641723633,100.0,61.853214263916016,39.922691345214844,39.90857696533203,1429.087646484375,5144715.5
9.0,24.0,6.0,0.0,0.0,9091.3837890625,9088.7236328125,9.0,93.0,20.871667861938477,17.27803611755371,23.298816680908203,23.303802490234375,100.0,61.68690490722656,39.82100296020508,39.81132507324219,1333.229248046875,4799625.5
9.0,24.0,7.0,10767.0322265625,0.0,3805.5537109375,3808.766845703125,10.0,93.0,20.919517517089844,17.405067443847656,23.78167724609375,23.515365600585938,100.0,61.009822845458984,38.643150329589844,39.2700080871582,1435.6737060546875,5157365.5
9.0,24.0,8.0,0.0,0.0,9293.5478515625,9349.134765625,11.0,89.0,21.326372146606445,17.852487564086914,24.87527847290039,23.804746627807617,100.0,59.21057891845703,36.29872131347656,38.704681396484375,1328.979736328125,4799425.5
9.0,24.0,9.0,10791.5087890625,0.0,3646.108154296875,3783.5439453125,13.0,82.0,22.308612823486328,18.481081008911133,25.976909637451172,24.44828224182129,97.42752838134766,56.9375,34.32667922973633,37.59584045410156,1432.6463623046875,5145848.0
9.0,24.0,10.0,0.0,0.0,9073.33984375,9382.01171875,13.0,82.0,23.309707641601562,19.015626907348633,26.427976608276367,24.82193374633789,93.5758285522461,55.099029541015625,33.69533157348633,37.06228256225586,1317.2825927734375,4757996.0
9.0,24.0,11.0,10635.1513671875,0.0,3500.074951171875,3781.8017578125,13.899999618530273,76.0,25.732284545898438,19.44192123413086,26.97273826599121,25.35419464111328,82.62680053710938,53.61838912963867,32.74877166748047,36.03330993652344,1421.3199462890625,5105814.5
9.0,24.0,12.0,0.0,0.0,8098.05810546875,8499.5048828125,13.0,77.0,25.78106117248535,19.838459014892578,26.515583038330078,25.55661392211914,84.45323944091797,52.133506774902344,33.511680603027344,35.46601867675781,1287.9300537109375,4647137.0
9.0,24.0,13.0,13528.01171875,0.0,4356.43115234375,0.0,14.0,72.0,26.097646713256836,20.272136688232422,26.653392791748047,25.990814208984375,86.15848541259766,50.538002014160156,33.1777229309082,34.49989318847656,1429.546630859375,5132971.0
9.0,24.0,14.0,0.0,0.0,8026.31884765625,9841.626953125,13.0,77.0,26.72456932067871,20.39835548400879,26.4813175201416,27.303369522094727,86.24388122558594,49.96916961669922,33.47817611694336,31.898639678955078,1298.3045654296875,4684998.0
9.0,24.0,15.0,13088.66796875,0.0,4724.12548828125,0.0,13.0,72.0,26.66054344177246,20.317270278930664,26.330625534057617,28.328020095825195,89.2372817993164,49.87879943847656,33.41066360473633,29.71961212158203,1412.477294921875,5074453.5
9.0,24.0,16.0,11924.3408203125,0.0,6009.501953125,0.0,12.0,76.0,25.817462921142578,20.179304122924805,26.079050064086914,27.73067855834961,95.45671081542969,50.078880310058594,33.67848205566406,30.560415267944336,1387.0848388671875,4995617.0
9.0,24.0,17.0,7684.47021484375,0.0,4288.17919921875,6362.12255859375,11.5,82.0,24.956666946411133,19.830034255981445,25.56559944152832,27.109697341918945,100.0,51.005859375,34.64259338378906,31.622272491455078,1411.1475830078125,5077774.5
9.0,24.0,18.0,7955.00146484375,0.0,4778.31298828125,5364.9326171875,11.0,87.0,23.979080200195312,19.341934204101562,24.860740661621094,24.86475372314453,100.0,52.52971649169922,36.194068908691406,36.182334899902344,1409.906005859375,5075318.0
9.0,24.0,19.0,8086.92138671875,0.0,4987.875,5244.17822265625,11.0,82.0,23.677263259887695,18.91141700744629,24.351722717285156,24.410818099975586,100.0,53.664398193359375,36.98739242553711,36.853763580322266,1414.0157470703125,5089625.0
9.0,24.0,20.0,0.0,0.0,9283.419921875,9450.0966796875,11.100000381469727,78.0,23.394243240356445,18.6221866607666,24.12811279296875,24.117877960205078,100.0,54.35519790649414,37.15510940551758,37.17521286010742,1332.352294921875,4806413.5
9.0,24.0,21.0,9700.5625,0.0,4325.494140625,4387.41015625,11.0,76.0,22.77151107788086,18.412628173828125,24.055089950561523,24.014829635620117,100.0,54.61728286743164,36.787689208984375,36.87446975708008,1410.072265625,5067984.0
9.0,24.0,22.0,0.0,0.0,9337.1533203125,9389.078125,11.0,76.0,22.54465675354004,18.225427627563477,23.8987979888916,23.86039161682129,100.0,54.71623229980469,36.56703567504883,36.649715423583984,1322.2926025390625,4771024.5
9.0,24.0,23.0,10233.734375,0.0,4071.566162109375,4094.082763671875,11.199999809265137,74.0,22.046178817749023,18.079851150512695,23.89891242980957,23.868968963623047,100.0,54.673763275146484,36.0230712890625,36.08650588989258,1414.9537353515625,5083882.5
9.0,25.0,0.0,0.0,0.0,9350.2177734375,9370.775390625,11.0,76.0,21.914979934692383,17.95895004272461,23.80158805847168,23.779436111450195,100.0,54.5450325012207,35.786415100097656,35.83293914794922,1320.812255859375,4766432.5
9.0,25.0,1.0,10766.5517578125,0.0,4137.5322265625,4147.08251953125,11.0,76.0,21.703153610229492,17.864301681518555,23.801963806152344,23.783973693847656,100.0,54.49586868286133,35.506404876708984,35.54383087158203,1416.1697998046875,5098211.0
9.0,25.0,2.0,0.0,0.0,9099.1015625,9108.220703125,11.0,75.0,21.551456451416016,17.77100372314453,23.734100341796875,23.72024917602539,100.0,54.331424713134766,35.30779266357422,35.33641052246094,1325.1478271484375,4770532.5
9.0,25.0,3.0,10910.7177734375,0.0,4064.006591796875,4068.44287109375,11.0,76.0,21.36362075805664,17.689109802246094,23.714576721191406,23.704280853271484,100.0,54.17136001586914,35.08238983154297,35.10346603393555,1420.92138671875,5115317.0
9.0,25.0,4.0,0.0,0.0,9091.8525390625,9096.2119140625,11.0,76.0,21.258014678955078,17.620370864868164,23.65216827392578,23.64463233947754,100.0,54.03728103637695,35.02437973022461,35.03971862792969,1327.0745849609375,4777468.5
9.0,25.0,5.0,11002.7587890625,0.0,4021.662109375,4023.837646484375,10.899999618530273,82.0,21.11111831665039,17.553749084472656,23.63609504699707,23.63064193725586,100.0,54.078609466552734,35.12318801879883,35.134254455566406,1424.728759765625,5129023.5
9.0,25.0,6.0,0.0,0.0,9087.0009765625,9089.162109375,11.0,82.0,21.040563583374023,17.500377655029297,23.57208251953125,23.56814956665039,100.0,54.19621276855469,35.46495819091797,35.472957611083984,1328.9974365234375,4784391.0
9.0,25.0,7.0,10753.302734375,0.0,3723.80322265625,3745.7509765625,12.0,82.0,21.191715240478516,17.724599838256836,25.045494079589844,23.76353645324707,100.0,53.650184631347656,33.08081817626953,35.71834182739258,1432.335693359375,5144677.0
9.0,25.0,8.0,0.0,0.0,9043.0341796875,9243.4404296875,12.699999809265137,82.0,21.734886169433594,18.16514778137207,27.170690536499023,24.107629776000977,99.38690948486328,52.48971176147461,29.687074661254883,35.59528350830078,1325.63134765625,4787897.0
9.0,25.0,9.0,0.0,0.0,0.0,16739.76171875,14.0,77.0,23.0164737701416,18.667585372924805,27.865266799926758,24.865894317626953,93.21346282958984,51.19823455810547,29.023168563842773,34.628875732421875,1206.1649169921875,4365604.0
9.0,25.0,10.0,0.0,0.0,13197.8310546875,0.0,14.0,77.0,24.24794578552246,19.083948135375977,28.506338119506836,25.431312561035156,88.75843811035156,50.14365005493164,28.33441162109375,33.92771911621094,993.4274291992188,3485182.5
9.0,25.0,11.0,0.0,0.0,0.0,6386.65234375,14.0,72.0,25.30607795715332,19.42720603942871,28.200143814086914,25.822254180908203,84.34614562988281,49.11464309692383,28.90755844116211,33.225685119628906,477.25982666015625,1655551.625
9.0,25.0,12.0,0.0,0.0,3253.576904296875,0.0,14.0,72.0,25.467443466186523,19.912508010864258,27.216020584106445,25.878440856933594,85.21839904785156,47.76236343383789,30.780611038208008,33.29251480102539,244.67282104492188,830819.0
9.0,25.0,13.0,0.0,0.0,12533.4482421875,0.0,14.0,77.0,25.46029281616211,20.391389846801758,26.889766693115234,25.94841766357422,88.82005310058594,46.74799346923828,31.94658088684082,33.75885009765625,935.0813598632812,3491405.5
9.0,25.0,14.0,12276.4072265625,0.0,0.0,5765.44873046875,12.899999618530273,80.0,25.183835983276367,20.54424285888672,26.834205627441406,25.894662857055664,92.4317626953125,46.439369201660156,32.21846008300781,34.04435348510742,1517.3935546875,5432887.5
9.0,25.0,15.0,0.0,0.0,8632.3857421875,9675.0517578125,13.0,82.0,24.8900203704834,20.509305953979492,26.3690128326416,26.268342971801758,97.16891479492188,46.82950973510742,33.52466583251953,33.71561050415039,1318.1785888671875,4766307.5
9.0,25.0,16.0,10491.876953125,0.0,3735.4580078125,4155.751953125,12.0,88.0,24.12309455871582,20.305309295654297,26.032543182373047,26.523988723754883,100.0,47.74217224121094,34.596683502197266,33.6003303527832,1423.407470703125,5115527.0
9.0,25.0,17.0,9313.5185546875,0.0,4385.3154296875,4574.9677734375,12.199999809265137,84.0,23.1817626953125,19.7175350189209,25.198223114013672,25.311023712158203,100.0,49.68902587890625,36.49283981323242,36.24253463745117,1427.1044921875,5136737.5
9.0,25.0,18.0,8897.498046875,0.0,4649.28662109375,4741.57958984375,12.0,82.0,22.680295944213867,19.242597579956055,24.560720443725586,24.588451385498047,100.0,51.23811721801758,37.849239349365234,37.7811164855957,1430.3001708984375,5148589.5
9.0,25.0,19.0,8694.9501953125,0.0,4837.53564453125,4886.50830078125,11.899999618530273,82.0,22.5862979888916,18.876497268676758,24.159242630004883,24.16242790222168,100.0,52.496368408203125,38.7453727722168,38.733123779296875,1433.6134033203125,5160504.0
9.0,25.0,20.0,0.0,0.0,9344.375,9380.125,11.899999618530273,81.0,22.457839965820312,18.610532760620117,23.818138122558594,23.808303833007812,100.0,53.331180572509766,39.34584045410156,39.364986419677734,1340.1748046875,4836070.0
9.0,25.0,21.0,10044.3564453125,0.0,4171.9755859375,4186.16552734375,12.0,76.0,22.068279266357422,18.419376373291016,23.837343215942383,23.82588005065918,100.0,53.787803649902344,38.90752410888672,38.93085479736328,1425.2857666015625,5121959.0
9.0,25.0,22.0,0.0,0.0,9354.3017578125,9366.5390625,12.0,76.0,21.960163116455078,18.267860412597656,23.770851135253906,23.761018753051758,100.0,54.03896713256836,38.64025115966797,38.66008377075195,1329.359375,4797429.5
9.0,25.0,23.0,10435.619140625,0.0,3975.789306640625,3981.1904296875,11.899999618530273,79.0,21.6143856048584,18.126604080200195,23.790630340576172,23.783140182495117,100.0,54.3871955871582,38.36712646484375,38.381839752197266,1426.0938720703125,5123545.5
9.0,26.0,0.0,0.0,0.0,9087.8671875,9092.8427734375,12.0,71.0,21.551254272460938,18.04145622253418,23.765886306762695,23.75970458984375,100.0,54.44596481323242,38.055477142333984,38.067317962646484,1331.058837890625,4791812.0
9.0,26.0,1.0,10859.21875,0.0,4083.6953125,4086.040283203125,12.0,71.0,21.412185668945312,17.95396614074707,23.775344848632812,23.770545959472656,100.0,54.34111022949219,37.47205352783203,37.480892181396484,1424.89501953125,5129622.0
9.0,26.0,2.0,0.0,0.0,9090.4189453125,9092.673828125,11.800000190734863,74.0,21.336498260498047,17.881380081176758,23.74791717529297,23.744304656982422,100.0,54.302391052246094,37.13589859008789,37.142234802246094,1329.955078125,4787838.5
9.0,26.0,3.0,10978.857421875,0.0,4030.33642578125,4031.44873046875,12.0,71.0,21.2043514251709,17.805301666259766,23.74709701538086,23.744443893432617,100.0,54.27045440673828,36.76189422607422,36.766239166259766,1426.5540771484375,5135594.5
9.0,26.0,4.0,0.0,0.0,9085.576171875,9086.6669921875,11.0,87.0,21.125770568847656,17.71219253540039,23.675216674804688,23.67328643798828,100.0,54.50817108154297,36.898223876953125,36.90116500854492,1330.13037109375,4788469.5
9.0,26.0,5.0,11047.8623046875,0.0,3999.1279296875,3999.680908203125,11.399999618530273,85.0,21.038022994995117,17.66577911376953,23.74582862854004,23.744428634643555,100.0,54.66950225830078,36.79541015625,36.7972412109375,1428.3323974609375,5141997.0
9.0,26.0,6.0,0.0,0.0,9082.0732421875,9082.6171875,12.0,82.0,20.989240646362305,17.610082626342773,23.660566329956055,23.659561157226562,100.0,54.99215316772461,37.20365905761719,37.20473861694336,1330.79052734375,4790846.0
9.0,26.0,7.0,10784.96875,0.0,3708.88720703125,3727.86669921875,12.0,88.0,21.157329559326172,17.816347122192383,25.0351619720459,23.86857795715332,100.0,54.55659484863281,34.73676681518555,37.24703598022461,1434.4400634765625,5152207.0
9.0,26.0,8.0,0.0,0.0,9253.6240234375,9389.50390625,12.5,88.0,21.551546096801758,18.22664451599121,25.638599395751953,24.131214141845703,100.0,53.660179138183594,34.270957946777344,37.49058151245117,1325.2418212890625,4786037.0
9.0,26.0,9.0,10863.1943359375,0.0,3579.093994140625,3776.70068359375,14.0,82.0,22.77167510986328,18.805742263793945,26.446117401123047,24.7011775970459,95.45508575439453,52.3969841003418,33.56951904296875,37.22323226928711,1429.053466796875,5132827.0
9.0,26.0,10.0,0.0,0.0,9027.654296875,9404.6611328125,13.0,82.0,23.414575576782227,19.297361373901367,26.79401397705078,25.055213928222656,94.89396667480469,51.1898078918457,33.31412124633789,36.91576385498047,1304.399169921875,4711045.5
9.0,26.0,11.0,10785.1943359375,0.0,3508.2392578125,3815.69189453125,14.800000190734863,76.0,24.836549758911133,19.875173568725586,27.058748245239258,25.700220108032227,89.13378143310547,49.76953125,33.263580322265625,36.02849578857422,1417.7197265625,5092611.0
9.0,26.0,12.0,0.0,0.0,8061.08154296875,8444.8232421875,14.0,82.0,25.35114860534668,20.27557945251465,26.751976013183594,25.9180908203125,88.81135559082031,48.8195686340332,34.22290802001953,35.93854904174805,1284.7435302734375,4635645.0
9.0,26.0,13.0,13660.3857421875,0.0,4220.4150390625,0.0,14.0,82.0,25.880321502685547,20.532854080200195,26.757177352905273,26.243080139160156,89.78303527832031,48.50167465209961,34.734169006347656,35.79318618774414,1431.2813720703125,5138517.5
9.0,26.0,14.0,0.0,0.0,8029.36572265625,9797.212890625,13.699999809265137,81.0,25.919574737548828,20.66932487487793,26.6429443359375,26.757421493530273,93.16744995117188,48.39350128173828,35.22146224975586,34.97724914550781,1296.8350830078125,4679849.0
9.0,26.0,15.0,13372.787109375,0.0,4636.64794921875,0.0,14.0,82.0,25.64933204650879,20.680728912353516,26.5714168548584,27.097881317138672,97.11041259765625,48.67573547363281,35.69603729248047,34.60179901123047,1415.763671875,5086554.5
9.0,26.0,16.0,8330.6123046875,0.0,4144.9560546875,5601.92724609375,13.0,88.0,25.08858299255371,20.473989486694336,26.19189453125,26.715791702270508,100.0,49.70747756958008,36.87917709350586,35.75265884399414,1390.677734375,5006503.5
9.0,26.0,17.0,8496.07421875,0.0,4749.7578125,5177.43505859375,13.100000381469727,84.0,24.352033615112305,20.059175491333008,25.55475616455078,26.02485466003418,100.0,51.25277328491211,38.42863464355469,37.36893081665039,1411.9796142578125,5083372.5
9.0,26.0,18.0,8372.9970703125,0.0,4877.48193359375,5057.95751953125,13.0,88.0,23.676368713378906,19.52547836303711,24.887636184692383,25.024621963500977,100.0,53.26589584350586,40.244197845458984,39.91328430175781,1414.4769287109375,5091465.0
9.0,26.0,19.0,8343.7470703125,0.0,5003.052734375,5087.0322265625,13.0,94.0,23.471393585205078,19.138408660888672,24.499982833862305,24.559600830078125,100.0,54.92470169067383,41.62453842163086,41.473167419433594,1418.64697265625,5106488.0
9.0,26.0,20.0,8289.541015625,0.0,5051.49365234375,5094.24267578125,12.699999809265137,91.0,23.170013427734375,18.845176696777344,24.053701400756836,24.059213638305664,100.0,56.35190200805664,43.127952575683594,43.11093521118164,1423.5087890625,5124088.0
9.0,26.0,21.0,8247.4365234375,0.0,5083.0263671875,5106.4462890625,12.300000190734863,95.0,22.960660934448242,18.60244369506836,23.743026733398438,23.73533821105957,100.0,57.58638000488281,44.236183166503906,44.25425720214844,1428.5067138671875,5142088.5
9.0,26.0,22.0,8215.4072265625,0.0,5104.466796875,5118.2197265625,12.0,100.0,22.783205032348633,18.398582458496094,23.490055084228516,23.480182647705078,100.0,58.79332733154297,45.361148834228516,45.38605499267578,1433.2626953125,5159236.0
9.0,26.0,23.0,8191.34765625,0.0,5119.4970703125,5128.03125,12.0,100.0,22.633914947509766,18.233049392700195,23.28536033630371,23.27652359008789,100.0,59.94539260864258,46.41936111450195,46.44230270385742,1437.6353759765625,5175020.5
9.0,27.0,0.0,8228.5205078125,0.0,5175.451171875,5180.97705078125,12.0,100.0,22.56407356262207,18.119991302490234,23.189529418945312,23.181894302368164,100.0,60.665340423583984,46.95532989501953,46.9753532409668,1440.90185546875,5187246.5
9.0,27.0,1.0,0.0,0.0,9148.25390625,9153.0439453125,12.0,100.0,22.432039260864258,18.011611938476562,23.132802963256836,23.126663208007812,100.0,61.51996994018555,47.47187423706055,47.48807144165039,1358.3048095703125,4889897.0
9.0,27.0,2.0,9883.076171875,0.0,4519.5458984375,4521.794921875,11.899999618530273,100.0,22.183574676513672,17.92603874206543,23.22587776184082,23.221141815185547,100.0,62.13213348388672,47.39893341064453,47.41124725341797,1429.977783203125,5147920.0
