energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-4.867792964503934,-0.0,-0.38942343716031474,0.0,0.38942343716031474,0.48234599328081434,4.556
-0.0,-5.303241997724845,-0.0,-0.42425935981798757,0.0,0.42425935981798757,0.4185636437869856,4.556
-1.0372838085043996,-7.77019210121952,-2.074567617008799,-0.6216153680975616,455.3484672978049,0.6216153680975616,0.3617396460061146,4.556
-3.3004112503394567,-9.50931035090434,-6.600822500678913,-0.7607448280723472,1448.8196884721056,0.7607448280723472,0.466758224553917,4.556
-3.2912764751537016,-12.331539436677502,-6.582552950307403,-0.9865231549342002,1444.8096905854704,0.9865231549342002,0.597533017062915,4.556
-3.232638144098098,-12.46291795438101,-6.465276288196196,-0.9970334363504809,1419.068544380201,0.9970334363504809,0.5961718663500867,4.556
-7.992125121787967,-9.37808191508128,-15.984250243575934,-0.7502465532065024,1390.7813663600396,0.7502465532065024,0.5393643709175423,11.493
-7.908149804097886,-0.0,-15.816299608195772,-0.0,1376.1680682324695,0.0,0.27383102816609756,11.493
-8.163681574573824,-0.0,-16.327363149147647,-0.0,1420.6354432391583,0.0,-0.01699961839785528,11.493
-7.698752620470243,-0.0,-15.397505240940486,-0.0,1339.7289864213421,0.0,-0.04579778945825841,11.493
-8.025071500529048,-0.0,-16.050143001058096,-0.0,1396.5146611901241,0.0,-0.08559842851952702,11.493
-2.9890016102041725,-0.0,-5.978003220408345,-0.0,1312.1165979825164,0.0,-0.11355268223220671,4.556
-3.169536743223655,-0.0,-6.33907348644731,-0.0,1391.3681928110864,0.0,-0.1332197822940734,4.556
-3.192043719088755,-0.0,-6.38408743817751,-0.0,1401.248340249673,0.0,-0.17037587973728172,4.556
-2.9498012517051992,-0.0,-5.8996025034103985,-0.0,1294.908363347322,0.0,-0.20350239036237516,4.556
-3.1698850498149547,-0.0,-6.339770099629909,-0.0,1391.52109298286,0.0,-0.21499748994922227,4.556
-2.954703943270725,-0.0,-5.90940788654145,-0.0,1297.060554552557,0.0,-0.2281742296419389,4.556
-3.1680439391262607,-0.0,-6.336087878252521,-0.0,1390.7128793354964,0.0,-0.2336522453758235,4.556
-2.9648427192495452,-0.0,-5.9296854384990905,-0.0,1301.5112902763587,0.0,-0.23992722874185102,4.556
-3.1674687649033295,-0.0,-6.334937529806659,-0.0,1390.4603884562466,0.0,-0.23960620729861162,4.556
-2.950265713032376,-0.0,-5.900531426064752,-0.0,1295.1122533065743,0.0,0.0055847879725837895,4.556
-3.180608760675178,-4.790887049325778,-6.361217521350356,-0.38327096394606225,1396.228604335021,0.38327096394606225,0.24796462664822672,4.556
-0.0,-11.481141247528717,-0.0,-0.9184912998022974,0.0,0.9184912998022974,0.44412885692601983,4.556
-0.0,-11.529858886254809,-0.0,-0.9223887109003848,0.0,0.9223887109003848,0.5579598899360357,4.556
-0.0,-9.808057424173011,-0.0,-0.7846445939338409,0.0,0.7846445939338409,0.5425338205116806,4.556
-0.0,-7.037874979335819,-0.0,-0.5630299983468655,0.0,0.5630299983468655,0.4435952811750905,4.556
-0.0,-8.216493453154053,-0.0,-0.6573194762523242,0.0,0.6573194762523242,0.40036079261426144,4.556
-1.2909734644892734,-8.21681467174036,-2.581946928978547,-0.6573451737392288,566.7135489417354,0.6573451737392288,0.38580670540543616,4.556
-3.360076610933486,-5.7194648750061114,-6.720153221866972,-0.45755719000048894,1475.0116817091684,0.45755719000048894,0.42613512510362495,4.556
-3.361395783461834,-6.989472731899054,-6.722791566923668,-0.5591578185519244,1475.5907741272317,0.5591578185519244,0.4594321260993652,4.556
-8.217485820025674,-5.603137175439688,-16.434971640051348,-0.448250974035175,1429.9984025103406,0.448250974035175,0.3911094256391397,11.493
-8.265147491784504,-0.0,-16.530294983569007,-0.0,1438.2924374461852,0.0,0.029141408808711262,11.493
-8.200734698847077,-0.0,-16.401469397694154,-0.0,1427.0833896888676,0.0,-0.16373165390000324,11.493
-8.1695079104246,-0.0,-16.3390158208492,-0.0,1421.6493361915252,0.0,-0.17698845754721546,11.493
-8.153315525339606,-0.0,-16.30663105067921,-0.0,1418.8315540484825,0.0,-0.2307811092808696,11.493
-3.0369084084481313,-0.0,-6.0738168168962625,-0.0,1333.1467991431655,0.0,-0.24775398351107517,4.556
-3.196102559763263,-0.0,-6.392205119526526,-0.0,1403.0300964720207,0.0,-0.2575474806942822,4.556
-2.9906881578835485,-0.0,-5.981376315767097,-0.0,1312.8569613185023,0.0,-0.2795788784710932,4.556
-3.1855296011267193,-0.0,-6.371059202253439,-0.0,1398.388762566602,0.0,-0.2993596057032839,4.556
-2.970556220158984,-0.0,-5.941112440317968,-0.0,1304.019411834497,0.0,-0.30625992514846007,4.556
-3.173513497035818,-0.0,-6.347026994071636,-0.0,1393.1139144143187,0.0,-0.31602772536767926,4.556
-2.9689887209347114,-0.11915137411427391,-5.937977441869423,-0.009532109929141913,1303.3313085753782,0.009532109929141913,-0.3280065357306096,4.556
-3.173779693852503,-0.6850922765170887,-6.347559387705006,-0.0548073821213671,1393.2307699089126,0.0548073821213671,-0.333216080199421,4.556
-2.9653057479759592,-0.8520189750446865,-5.9306114959519185,-0.06816151800357492,1301.7145513502894,0.06816151800357492,-0.33619680950116876,4.556
-3.183996473654283,-0.09043844907639983,-6.367992947308566,-0.007235075926111987,1397.7157478728195,0.007235075926111987,-0.15745024100319527,4.556
-2.9418614042740683,-2.436100334825392,-5.883722808548137,-0.19488802678603137,1291.422916713814,0.19488802678603137,0.10676937122011104,4.556
-3.141107299055418,-4.042386028865525,-6.282214598110836,-0.32339088230924196,1378.8881909813074,0.32339088230924196,0.29512622477887357,4.556
-0.0,-4.202508380147023,-0.0,-0.3362006704117618,0.0,0.3362006704117618,0.4232728358392306,4.556
-0.0,-4.644433845125957,-0.0,-0.37155470761007653,0.0,0.37155470761007653,0.506197141368555,4.556
-0.0,-5.145249938080987,-0.0,-0.41161999504647895,0.0,0.41161999504647895,0.43486725929213454,4.556
-1.3696804040118984,-7.14971892261818,-2.739360808023797,-0.5719775138094544,601.2644442545648,0.5719775138094544,0.3603780214665806,4.556
-3.363761454015655,-8.773831827555338,-6.72752290803131,-0.7019065462044269,1476.6292598839575,0.7019065462044269,0.4967376758780526,4.556
-3.2783401064044417,-5.607630001299437,-6.5566802128088835,-0.448610400103955,1439.1308632152948,0.448610400103955,0.4677810913149554,4.556
-3.2550951567353716,-7.386838329974949,-6.510190313470743,-0.5909470663979959,1428.926758882955,0.5909470663979959,0.5305946312373669,4.556
-8.08287937038319,-5.5226914733169306,-16.16575874076638,-0.44181531786535444,1406.574327048323,0.44181531786535444,0.46788226428499896,11.493
-7.960603953774359,-0.0,-15.921207907548718,-0.0,1385.2960852300284,0.0,0.17906561148009234,11.493
-8.156635912296238,-0.0,-16.313271824592476,-0.0,1419.4093643602607,0.0,-0.04728973699500096,11.493
-7.682669386867813,-0.0,-15.365338773735626,-0.0,1336.9301987066583,0.0,-0.09009553780304157,11.493
-8.028379518440262,-0.0,-16.056759036880525,-0.0,1397.0903190533822,0.0,-0.1182783636626914,11.493
-2.9871339481754884,-0.0,-5.974267896350977,-0.0,1311.2967287864303,0.0,-0.14250195792292086,4.556
-3.1711665836629175,-0.0,-6.342333167325835,-0.0,1392.0836627141869,0.0,-0.17460382939039965,4.556
-2.963665154868138,-0.0,-5.927330309736276,-0.0,1300.9943612239413,0.0,-0.18816954067666827,4.556
-3.1692908327154017,-0.0,-6.338581665430803,-0.0,1391.2602426318708,0.0,-0.21245396525531288,4.556
-2.9444234153251547,-0.0,-5.8888468306503094,-0.0,1292.5475923288652,0.0,-0.23801292150211614,4.556
-3.1624782241230736,-0.0,-6.324956448246147,-0.0,1388.2696330654405,0.0,-0.2502049268887329,4.556
-2.9578660429815558,-0.0,-5.9157320859631115,-0.0,1298.4486580252658,0.0,-0.26271438210627035,4.556
-3.1654507266437224,-0.27581059004332,-6.330901453287445,-0.0220648472034656,1389.5745068673057,0.0220648472034656,-0.26587451817736185,4.556
-2.9571352067013636,-0.3190829560557893,-5.914270413402727,-0.025526636484463145,1298.127834372855,0.025526636484463145,-0.2648376200138864,4.556
-3.178294586575294,-0.0,-6.356589173150588,-0.0,1395.212724572122,0.0,0.01430152380448696,4.556
-1.9002097235510542,-6.632974722311855,-3.8004194471021084,-0.5306379777849484,834.157034043483,0.5306379777849484,0.22175082614319178,4.556
-0.0,-12.270437737001263,-0.0,-0.981635018960101,0.0,0.981635018960101,0.43366608331765066,4.556
-0.0,-12.23931184563424,-0.0,-0.9791449476507392,0.0,0.9791449476507392,0.4909810981670102,4.556
-0.0,-8.277461741895351,-0.0,-0.6621969393516282,0.0,0.6621969393516282,0.49199669349281855,4.556
-0.0,-5.5752675002790815,-0.0,-0.4460214000223265,0.0,0.4460214000223265,0.42461983207246473,4.556
-0.0,-5.888284244242733,-0.0,-0.47106273953941863,0.0,0.47106273953941863,0.419475218793335,4.556
-0.0,-6.656223450373966,-0.0,-0.5324978760299173,0.0,0.5324978760299173,0.4734948805803307,4.556
-3.339277395663249,-6.930062586363691,-6.678554791326498,-0.5544050069090953,1465.8812096853594,0.5544050069090953,0.47807542770905315,4.556
-3.2879599418488086,-8.403259059553395,-6.575919883697617,-0.6722607247642716,1443.3537936122952,0.6722607247642716,0.48707155186287093,4.556
-8.163524103978306,-6.397156945533561,-16.32704820795661,-0.5117725556426849,1420.6080403686253,0.5117725556426849,0.43737885350341515,11.493
-8.058673309525613,-0.0,-16.117346619051226,-0.0,1402.3620133169081,0.0,0.20049855602286093,11.493
-8.316728301795244,-0.0,-16.63345660359049,-0.0,1447.268476776341,0.0,-0.10424183572795738,11.493
-7.816377957549241,-0.9492306981828939,-15.632755915098482,-0.0759384558546315,1360.1980261984233,0.0759384558546315,-0.1728645345038656,11.493
-7.519088236473178,-0.0,-15.038176472946356,-0.0,1308.4639757196862,0.0,-0.15043719697255084,11.493
-3.188554780203018,-0.0,-6.377109560406036,-0.0,1399.7167604051879,0.0,-0.14826025424624534,4.556
-2.973394114471004,-0.0,-5.946788228942008,-0.0,1305.265195114576,0.0,-0.14195373686277746,4.556
-3.178171959935434,-0.0,-6.356343919870868,-0.0,1395.1588937381184,0.0,-0.1469393518698808,4.556
-2.912272021330441,-0.0,-5.824544042660882,-0.0,1278.4337231476914,0.0,-0.1536079781912844,4.556
-3.167041150687273,-0.0,-6.334082301374546,-0.0,1390.2726736994175,0.0,-0.14703995968306358,4.556
-2.922550224321201,-0.0,-5.845100448642402,-0.0,1282.9456647590873,0.0,-0.15667855246306045,4.556
-3.166163873930101,-0.0,-6.332327747860202,-0.0,1389.8875653775683,0.0,-0.1624576419974655,4.556
-3.1749325285003542,-0.0,-6.3498650570007085,-0.0,1393.7368430642466,0.0,-0.1760149965262042,4.556
-3.1969009005233424,-0.0,-6.393801801046685,-0.0,1403.3805533465068,0.0,-0.1811977718248284,4.556
-3.213646654166342,-0.0,-6.427293308332684,-0.0,1410.7316304505453,0.0,-0.0778154221328969,4.556
-3.1833630446187424,-0.0,-6.366726089237485,-0.0,1397.4376842048912,0.0,0.08836202019834243,4.556
-2.2779371943540623,-0.0,-4.555874388708125,-0.0,999.9724294793951,0.0,0.19368626302694317,4.556
-3.242952062106559,-0.0,-6.485904124213118,-0.0,1423.596164225882,0.0,0.2190831522437741,4.556
-0.5561013625902841,-0.6655909842405887,-1.1122027251805682,-0.053247278739247096,244.11824521083582,0.053247278739247096,0.3554864620670473,4.556
-0.30374435581935816,-9.532417629415077,-0.6074887116387163,-0.7625934103532062,133.33817200147416,0.7625934103532062,0.49561403587855785,4.556
-0.11250718941676958,-5.117802763109741,-0.22501437883353917,-0.4094242210487793,49.38858183352484,0.4094242210487793,0.3592077428900031,4.556
-1.772181304261293,-1.0200491232983289,-3.544362608522586,-0.08160392986386632,777.9549184641321,0.08160392986386632,0.21916349261460497,4.556
-3.2420972169377356,-0.0,-6.484194433875471,-0.0,1423.2209029577416,0.0,0.11445293941691488,4.556
-3.29840448027251,-0.2262437556303782,-6.59680896054502,-0.018099500450430257,1447.9387534119885,0.018099500450430257,0.23121378223235145,4.556
-3.201351621710853,-0.0,-6.402703243421706,-0.0,1405.334337888873,0.0,0.09488512727721339,4.556
-3.2476179612318945,-0.0,-6.495235922463789,-0.0,1425.6444079156693,0.0,-0.021755904200594218,4.556
-2.914882525788415,-0.0,-5.82976505157683,-0.0,1279.5796864742824,0.0,-0.07413971849407382,4.556
-3.334233632972443,-0.0,-6.668467265944886,-0.0,1463.6670908570866,0.0,-0.0719440903288533,4.556
-3.05996696130923,-0.0,-6.11993392261846,-0.0,1343.269078713446,0.0,-0.07021500758045678,4.556
-3.213675976341631,-0.0,-6.427351952683262,-0.0,1410.7445023448774,0.0,-0.06415213061058762,4.556
-3.2215257436936726,-0.0,-6.443051487387345,-0.0,1414.1904054844917,0.0,-0.06480823245379135,4.556
-3.2216286790322797,-0.0,-6.443257358064559,-0.0,1414.2355922002982,0.0,-0.07268119878554853,4.556
-2.969791420905292,-0.0,-5.939582841810584,-0.0,1303.6836790629025,0.0,-0.10517897292238876,4.556
-3.1521717150328685,-0.0,-6.304343430065737,-0.0,1383.745265598274,0.0,-0.13336941566304128,4.556
-3.1685845577266014,-0.0,-6.337169115453203,-0.0,1390.9502009335388,0.0,-0.17187154405502555,4.556
-3.1873317229356224,-0.0,-6.374663445871245,-0.0,1399.1798608145841,0.0,-0.19439282676301925,4.556
-3.2064171278431473,-0.0,-6.4128342556862945,-0.0,1407.5580016870708,0.0,-0.2020323225380768,4.556
-3.2149212034625223,-0.0,-6.429842406925045,-0.0,1411.2911340924154,0.0,-0.20305340621345094,4.556
-3.2337106562613678,-0.0,-6.4674213125227356,-0.0,1419.5393574457278,0.0,-0.0782550412411314,4.556
-3.178376794076192,-0.718272001527042,-6.356753588152384,-0.057461760122163356,1395.248812149338,0.057461760122163356,0.24270195430060973,4.556
-0.0,-6.094292960361323,-0.0,-0.4875434368289059,0.0,0.4875434368289059,0.4305915844010307,4.556
-0.0,-12.070247361144673,-0.0,-0.9656197888915738,0.0,0.9656197888915738,0.5570299445744247,4.556
-0.0,-13.277710072729864,-0.0,-1.0622168058183892,0.0,1.0622168058183892,0.5632639230191621,4.556
-0.0,-12.657014085251605,-0.0,-1.0125611268201284,0.0,1.0125611268201284,0.49584432416640967,4.556
-0.0,-15.408436189141755,-0.0,-1.2326748951313404,0.0,1.2326748951313404,0.4895784748800945,4.556
-0.0,-14.309845453946474,-0.0,-1.144787636315718,0.0,1.144787636315718,0.4946706869164293,4.556
-3.327931003326006,-9.382038711935,-6.655862006652012,-0.7505630969548,1460.9003526453055,0.7505630969548,0.4593164701317651,4.556
-3.3065032988462177,-8.992446377054824,-6.6130065976924355,-0.719395710164386,1451.4939854461009,0.719395710164386,0.468340951404953,4.556
-3.226864262997486,-6.576098877206929,-6.453728525994972,-0.5260879101765543,1416.5339170313812,0.5260879101765543,0.41731344243056173,4.556
-3.179428684751104,-0.0,-6.358857369502208,-0.0,1395.7105727616786,0.0,0.18651622157989023,4.556
-3.29282582411348,-0.0,-6.58565164822696,-0.0,1445.4898262131167,0.0,-0.11325882732428282,4.556
-3.101141477552383,-1.3069992204603342,-6.202282955104766,-0.10455993763682674,1361.3439322003437,0.10455993763682674,-0.17976902106682555,4.556
-2.9835663423076886,-0.0,-5.967132684615377,-0.0,1309.7306155872207,0.0,-0.16376781006012578,4.556
-3.1876153522004786,-0.0,-6.375230704400957,-0.0,1399.304368832519,0.0,-0.18946817768199345,4.556
-2.975369308298564,-0.0,-5.950738616597128,-0.0,1306.1322687877805,0.0,-0.18086988932107176,4.556
-3.1784211054965996,-0.0,-6.356842210993199,-0.0,1395.2682640459172,0.0,-0.20212355664226447,4.556
-2.9233337312479653,-0.0,-5.8466674624959305,-0.0,1283.2896098542428,0.0,-0.21807459075978372,4.556
-3.1768161810627444,-0.0,-6.353632362125489,-0.0,1394.5637318098088,0.0,-0.22755447530401396,4.556
-2.945376268709684,-0.0,-5.890752537419368,-0.0,1292.9658773967005,0.0,-0.24631120921298325,4.556
-3.1691507159241117,-0.0,-6.338301431848223,-0.0,1391.1987339438595,0.0,-0.25814960448819974,4.556
-2.959320664752815,-0.0963883277980801,-5.91864132950563,-0.0077110662238464075,1299.0872101636587,0.0077110662238464075,-0.2774652619605738,4.556
-3.1684790753887144,-0.32814728950290495,-6.336958150777429,-0.026251783160232398,1390.9038961320082,0.026251783160232398,-0.2743621302869421,4.556
-2.9470544742760802,-0.0,-5.8941089485521605,-0.0,1293.7025786988938,0.0,-0.04279784306686487,4.556
-3.2132883144145863,-3.513079564007583,-6.426576628829173,-0.28104636512060666,1410.5743259063152,0.28104636512060666,0.17141562209165975,4.556
-0.0,-9.880313596475906,-0.0,-0.7904250877180725,0.0,0.7904250877180725,0.3734453010959989,4.556
-0.0,-9.59355703174612,-0.0,-0.7674845625396896,0.0,0.7674845625396896,0.4758252188808967,4.556
-0.0,-5.72297372428769,-0.0,-0.4578378979430152,0.0,0.4578378979430152,0.4331565057095607,4.556
-0.0,-4.37992198871455,-0.0,-0.35039375909716397,0.0,0.35039375909716397,0.36093244028358473,4.556
-1.7263554261165135,-5.086917177566567,-3.452710852233027,-0.4069533742053254,757.8382028606293,0.4069533742053254,0.30914131198579065,4.556
-3.070076500878195,-0.07566688958471951,-6.14015300175639,-0.006053351166777561,1347.7069801923597,0.006053351166777561,0.08748737675572309,4.556
-2.9259491359449274,-0.0,-5.851898271889855,-0.0,1284.4377242954029,0.0,0.16327372290444217,4.556
-3.2578048704416025,-0.0901367366017661,-6.515609740883205,-0.007210938928141289,1430.1162732403873,0.007210938928141289,0.2894321391769648,4.556
-8.171227757365292,-1.0493971123235468,-16.342455514730585,-0.08395176898588375,1421.9486221813786,0.08395176898588375,0.21538178080338766,11.493
-8.14146691763654,-0.0,-16.28293383527308,-0.0,1416.7696715629584,0.0,-0.054262625437806467,11.493
-8.12907889520131,-0.0,-16.25815779040262,-0.0,1414.6139206823823,0.0,-0.14744908260046918,11.493
-8.124597351079657,-0.0,-16.249194702159315,-0.0,1413.8340469989832,0.0,-0.18339249046069403,11.493
-8.125384716009695,-0.0,-16.25076943201939,-0.0,1413.971063431601,0.0,-0.2378094710697728,11.493
-3.222512572542743,-0.0,-6.445025145085486,-0.0,1414.6236051548478,0.0,-0.280267648475967,4.556
-3.2245560307368764,-0.0,-6.449112061473753,-0.0,1415.5206456263725,0.0,-0.3137500004032041,4.556
-3.22558903343794,-0.0,-6.45117806687588,-0.0,1415.9741147664354,0.0,-0.325910226073129,4.556
-3.036498510736673,-0.0,-6.072997021473346,-0.0,1332.966861605212,0.0,-0.3269351696251294,4.556
-3.191379588896202,-0.0,-6.382759177792404,-0.0,1400.9567993398605,0.0,-0.31537908239328727,4.556
-2.9970741434967945,-0.0,-5.994148286993589,-0.0,1315.6602912628596,0.0,-0.31806729514089943,4.556
-3.1810120506109896,-0.0,-6.362024101221979,-0.0,1396.4056411812949,0.0,-0.3147869916091109,4.556
-2.979387492635994,-0.0,-5.958774985271988,-0.0,1307.8961776277408,0.0,-0.31388729800254156,4.556
-3.1766819392571866,-0.0,-6.353363878514373,-0.0,1394.5048021322152,0.0,-0.3092122021889266,4.556
-2.9701138338748456,-0.0,-5.940227667749691,-0.0,1303.825212412136,0.0,-0.2862044829034275,4.556
-3.1735911147608373,-0.0,-6.347182229521675,-0.0,1393.1479871645467,0.0,-0.22691814665420385,4.556
-3.2006741390437847,-0.0,-6.4013482780875695,-0.0,1405.036935488931,0.0,-0.16610185190626625,4.556
-3.2088694941767746,-0.0,-6.417738988353549,-0.0,1408.634545292702,0.0,-0.07348171521274537,4.556
-3.2101090891607114,-0.0,-6.420218178321423,-0.0,1409.1787046359577,0.0,-0.008074990141650048,4.556
-3.2081865091854387,-0.0,-6.416373018370877,-0.0,1408.3347274738535,0.0,0.12662822993158032,4.556
-3.2018042538477203,-2.118888371756843,-6.4036085076954405,-0.16951106974054747,1405.533035051677,0.16951106974054747,0.35202864791766914,4.556
-3.189703261407597,-4.192988467030774,-6.379406522815194,-0.3354390773624619,1400.2209224791911,0.3354390773624619,0.49837129504557925,4.556
-3.167860460198544,-6.633046861758735,-6.335720920397088,-0.5306437489406988,1390.632335469071,0.5306437489406988,0.5649815274456815,4.556
-3.161561612847559,-0.0,-6.323123225695118,-0.0,1387.8672576152587,0.0,0.28355309929581635,4.556
-7.998952778038422,-0.0,-15.997905556076844,-0.0,1391.9695080550634,0.0,0.3384056561499918,11.493
-7.990967766752139,-0.0,-15.981935533504277,-0.0,1390.5799646310168,0.0,0.1267998963501336,11.493
-8.000542970471939,-0.0,-16.001085940943877,-0.0,1392.2462317013726,0.0,0.0224662478302024,11.493
-8.013506880985092,-0.0,-16.027013761970185,-0.0,1394.5021980309916,0.0,-0.02357803474630854,11.493
-8.028595153791837,-0.0,-16.057190307583674,-0.0,1397.1278436947423,0.0,-0.08239050862261382,11.493
-3.1890570753050813,-0.0,-6.378114150610163,-0.0,1399.9372586940656,0.0,-0.1466776104488098,4.556
-3.1954748085448044,-0.0,-6.390949617089609,-0.0,1402.7545252611083,0.0,-0.19559589035667213,4.556
-3.201541967872718,-0.0,-6.403083935745436,-0.0,1405.4178963444767,0.0,-0.2604779571150808,4.556
-3.0231327401767554,-0.0,-6.046265480353511,-0.0,1327.0995347571356,0.0,-0.3068916336155473,4.556
-3.1773582605096053,-0.0,-6.354716521019211,-0.0,1394.8016946925397,0.0,-0.33169109944628855,4.556
-2.9903940977063477,-0.0,-5.980788195412695,-0.0,1312.727874322365,0.0,-0.3617390726888218,4.556
-3.174792054649248,-0.0,-6.349584109298496,-0.0,1393.675177633559,0.0,-0.37907832307123046,4.556
-2.9779729069193532,-0.0,-5.9559458138387065,-0.0,1307.2752005791717,0.0,-0.3917199810028496,4.556
-3.1761651684442116,-0.5546130708845078,-6.352330336888423,-0.04436904567076063,1394.2779492731395,0.04436904567076063,-0.3855290361572812,4.556
-2.963665546636397,-0.0,-5.927331093272794,-0.0,1300.9945332029838,0.0,-0.08195019422188067,4.556
-3.237760470928404,-3.8754512114236936,-6.475520941856808,-0.3100360969138955,1421.3171514172097,0.3100360969138955,0.18995719496155247,4.556
-0.0,-10.801475860996753,-0.0,-0.8641180688797402,0.0,0.8641180688797402,0.3958894382819264,4.556
-0.0,-11.513001085854402,-0.0,-0.9210400868683521,0.0,0.9210400868683521,0.5336693552671945,4.556
-0.0,-9.521378088435236,-0.0,-0.7617102470748189,0.0,0.7617102470748189,0.5247637768377733,4.556
-0.0,-8.479381592717928,-0.0,-0.6783505274174343,0.0,0.6783505274174343,0.47727614725073786,4.556
-0.0,-9.894310151290526,-0.0,-0.7915448121032421,0.0,0.7915448121032421,0.47664811258890377,4.556
-0.0,-10.603097943997456,-0.0,-0.8482478355197964,0.0,0.8482478355197964,0.5074959255038649,4.556
-2.6847573649330734,-11.130349680708404,-5.369514729866147,-0.8904279744566723,1178.5589837283026,0.8904279744566723,0.5479851430024056,4.556
-3.289882082899601,-11.124332593048694,-6.579764165799202,-0.8899466074438955,1444.1975780946448,0.8899466074438955,0.5800265437279387,4.556
-8.009675699443205,-9.872713794037129,-16.01935139888641,-0.7898171035229703,1393.8354997725928,0.7898171035229703,0.5651825281542154,11.493
-7.953526685562263,-0.0,-15.907053371124526,-0.0,1384.0645063190225,0.0,0.3012726508775187,11.493
-8.290668147561066,-0.0,-16.58133629512213,-0.0,1442.7335156288289,0.0,-0.04172062647586613,11.493
-7.781676868309867,-0.6475210009596272,-15.563353736619733,-0.051801680076770176,1354.1593784581687,0.051801680076770176,-0.14299120574025656,11.493
-7.492336922699828,-0.0,-14.984673845399657,-0.0,1303.8087397023976,0.0,-0.13817000915457103,11.493
-2.9002480626348834,-0.0,-5.800496125269767,-0.0,1273.155426968781,0.0,-0.1397889983717399,4.556
-3.1620569118158213,-0.0,-6.3241138236316425,-0.0,1388.084684730387,0.0,-0.1592103417128557,4.556
-2.93456301404701,-0.0,-5.86912602809402,-0.0,1288.2190579662026,0.0,-0.19744871774668024,4.556
-3.164998741828779,-0.0,-6.329997483657558,-0.0,1389.3760938668916,0.0,-0.16061520998132536,4.556
-2.8921278211183568,-0.0,-5.7842556422367135,-0.0,1269.590790657751,0.0,-0.19399240118740582,4.556
-3.1618117020528707,-0.0,-6.323623404105741,-0.0,1387.9770421654391,0.0,-0.22100910527805281,4.556
-2.9490918624599765,-0.005884015015938903,-5.898183724919953,-0.00047072120127511225,1294.5969545478385,0.00047072120127511225,-0.25463406767311086,4.556
-3.1619372984152747,-0.4139078010946638,-6.323874596830549,-0.0331126240875731,1388.0321766528862,0.0331126240875731,-0.2718128081833589,4.556
-2.9500370268263527,-0.36114328860426925,-5.900074053652705,-0.028891463088341538,1295.0118642784691,0.028891463088341538,-0.27504038901979244,4.556
-3.1746437750130334,-0.21669699710835577,-6.349287550026067,-0.01733575976866846,1393.6100856071262,0.01733575976866846,0.030340085538872796,4.556
-1.8652785412367465,-5.333727792456691,-3.730557082473493,-0.4266982233965353,818.8228890415919,0.4266982233965353,0.24630703642801674,4.556
-0.0,-12.22351512206577,-0.0,-0.9778812097652616,0.0,0.9778812097652616,0.5032317869956402,4.556
-0.0,-13.405712129446473,-0.0,-1.0724569703557179,0.0,1.0724569703557179,0.6098216190495059,4.556
-0.0,-11.74856752385515,-0.0,-0.9398854019084121,0.0,0.9398854019084121,0.6313777121865162,4.556
-0.0,-10.575215174221734,-0.0,-0.8460172139377387,0.0,0.8460172139377387,0.5880742993399366,4.556
-0.0,-11.293071853194194,-0.0,-0.9034457482555355,0.0,0.9034457482555355,0.5997454018944296,4.556
-0.0,-12.946973360741168,-0.0,-1.0357578688592934,0.0,1.0357578688592934,0.6363860641009954,4.556
-3.341367388644422,-16.470833611266755,-6.682734777288844,-1.3176666889013404,1466.7986780704223,1.3176666889013404,0.6494490146306643,4.556
-3.262197963202162,-18.66016190473614,-6.524395926404324,-1.4928129523788911,1432.0447599658305,1.4928129523788911,0.6721482024165487,4.556
-8.08267553955562,-17.546355322633012,-16.16535107911124,-1.403708425810641,1406.5388566180493,1.403708425810641,0.6500501794537369,11.493
-7.980782176876779,-2.9684894574045724,-15.961564353753557,-0.2374791565923658,1388.8074787917476,0.2374791565923658,0.39858569985220366,11.493
-7.944209206060419,-0.0,-15.888418412120838,-0.0,1382.4430881511214,0.0,0.2051885572492409,11.493
-8.24342218015637,-0.0,-16.48684436031274,-0.0,1434.5118211357121,0.0,-0.018834705028205296,11.493
-7.769853733557156,-1.4040777473707897,-15.539707467114312,-0.11232621978966317,1352.1019287491786,0.11232621978966317,-0.11193456634515302,11.493
-2.968028474759565,-0.0,-5.93605694951913,-0.0,1302.9097782087642,0.0,-0.10498422254423034,4.556
-2.8994308489443936,-0.0,-5.798861697888787,-0.0,1272.7966852258091,0.0,-0.08837779636831111,4.556
-3.15418188536416,-0.0,-6.30836377072832,-0.0,1384.6276933117472,0.0,-0.10757524368723616,4.556
-2.89627453680741,-0.0,-5.79254907361482,-0.0,1271.4111223913126,0.0,-0.1371488972270806,4.556
-3.160856920487577,-0.0,-6.321713840975154,-0.0,1387.5579106617986,0.0,-0.16453482116244622,4.556
-2.935705248426384,-0.0,-5.871410496852768,-0.0,1288.720477799115,0.0,-0.20560136789973008,4.556
-3.163426647139861,-0.0,-6.326853294279722,-0.0,1388.685973283521,0.0,-0.23722433359277764,4.556
-2.9481541468626182,-0.022475538054438814,-5.8963082937252365,-0.0017980430443551051,1294.1853146894723,0.0017980430443551051,-0.25069681490750345,4.556
-3.1602680984586615,-0.05141155743378294,-6.320536196917323,-0.004112924594702635,1387.2994286473493,0.004112924594702635,-0.23601121191520283,4.556
