month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.6216054064900967,-0.10251946280802464,0.9390263003938307,-0.6878968571826372,-0.010689021284220822,-0.828967731752388,-0.8331820669924151,0.5542700784696305,-0.9454872202101614,0.9111997322523747,1.269031484266416,0.4642487303290647,1.5063578229553147,0.40760481371198154,-1.221081529823058,-0.5725418430380608,-0.8332137050822741,-1.3743842750017166,-1.417119751915968
1.6215999838991768,-0.10251936736350088,1.0834877696915814,0.6319873964234884,-0.010689011435234366,0.22180187919632743,0.43214864373535045,0.45829887292062327,-0.46550051828773065,0.5824750337468274,1.043161219000363,0.18507846851823068,0.4817593540493124,0.40760437579225783,-1.102360857519497,-0.466520603469879,-0.5504547701221976,0.8534162936618039,0.8247389718304402
1.6215945613626555,-0.10251927191924368,1.2279485487437147,0.7585456138617196,-0.010689001586275138,0.27235357295208756,0.3638083703141298,0.4263080522611351,-0.5254982162615457,0.45518460401701993,0.8646304910989896,0.17280674130492416,0.1336469004326125,0.40760393787394683,-0.9971469069030671,-0.42723226486835464,-0.4192002428120405,0.8469375804951464,0.8183737454518536
1.621589138880532,-0.10251917647525308,1.3724084514590489,-0.6878991354663765,-0.010688991737343133,1.138923558267013,1.212421658654781,0.1383957169184462,-0.22550621880575153,0.3747535521419182,0.7036546867832028,0.22207931276701703,0.205189473197655,0.4076034999570463,-0.907680581297045,-0.4234057348582988,-0.4213763991060081,0.6930221377421293,0.6678612491837911
1.6215837164528049,-0.10251908103152901,1.5168672695318208,1.7161193592541808,-0.010688981888438353,0.32430242455400005,-0.8331853966810551,-0.021555700770441333,0.0744857536490603,0.22910708133580374,0.57626595982649,0.3980379561265567,0.29129510677037684,0.40760306204155855,-0.8160080360135521,-0.43525143629288365,-0.4082838310145961,0.7875506931214542,0.753628946318527
1.6215782940794736,-0.10251898558807153,1.6613247724438407,0.8452751825301791,-0.010688972039560797,0.11350894843426099,0.4742296602316582,0.01043457607729483,-0.6454949630102897,0.24068795906283194,0.4819359106859389,0.4620970952208114,0.22772296586445276,0.40760262412748133,-0.7702556851295747,-0.46251892308034676,-0.4011064959073297,0.7837711023690431,0.7532376864713216
1.6215728717605373,0.007842895597133024,-1.6613190168927763,0.8789077475006712,-0.010688962190710466,0.2015788439438972,0.34564349464097105,-0.18150729932267878,-0.5254973541627787,0.27958912711456285,0.3900751775384063,0.43246408206578973,0.18814365520840798,0.40760218621481686,-0.7321630966489069,-0.4806103141646029,-0.4176066250041908,0.7712784214312444,0.7409135977916174
1.6215674494959949,0.007842888371060253,-1.5168516146318929,-0.6879036333299889,-0.010688952341887359,2.6660443337275703,-0.8331868777780905,-0.34145882276726,-0.22550445824789284,0.2632163274470384,0.3043426381859072,0.4974721363193988,0.15694264713077544,0.4076017483035629,-0.6993230313877716,-0.5253702421628299,-0.43868532954104617,0.47355006877167816,0.45216900095397117
1.6215620272858455,0.007842881145007523,-1.3723853525921728,-0.6879026996656488,-0.010688942493091477,0.508314593801124,1.815040889217391,-0.5014102495709282,0.07448841266657867,0.16902077415432462,0.23208632252386996,0.8706062747312883,0.04966744107228637,0.4076013103937194,-0.6706932710723232,-0.6383694222737464,-0.43031758379001117,0.5563368455690744,0.5211904866102236
1.6215566051300883,0.007842873918974834,-1.2279200168823323,-0.6879017660051103,-0.010688932644322819,0.9918378873744274,1.3856595415800164,-0.5014096714868163,0.1344869294775845,0.027300789276733777,0.1725693095107876,1.0373592315506752,0.2898213446474574,0.40760087248528876,-0.6494987160830381,-0.6942879183269962,-0.5141096799198871,0.5380980406397701,0.5079471047481282
1.6215511830287224,0.007842866692961992,-1.0834554158384773,-0.6879008323483736,-0.010688922795581384,1.0692424213079708,1.3105848078820126,-0.5014090934047036,0.07448816324098533,-0.12050294991937607,0.12497381021866698,1.141576707486771,0.601869971447154,0.4076004345782686,-0.633265217629184,-0.7343660987003295,-0.6133736927374474,0.5063990328181179,0.47533919796651825
1.6215457609817467,0.007842859466969191,-0.9389913800222914,2.1101128558726305,-0.010688912946867173,-0.8466698242300335,-0.18065963190019518,-0.43742773998013956,0.07448809423508046,-0.26516131547217464,0.102664209221554,1.172021288681676,0.8449650429392453,0.4075999966726613,-0.6256860881287666,-0.7490695141626739,-0.6827921474115546,0.7149670304638657,0.6749032014752512
1.62154033898916,0.007842852240996432,-0.7945277622195905,1.140546318270266,-0.010688903098180184,0.1533171163105341,0.08489245007802988,-0.341455854707754,0.07448802522936719,-0.16605584562210046,0.13695032307898078,1.0908099827723636,0.8825335825426344,0.3577154322609836,-0.6411512475793546,-0.7280140493964288,-0.6895969292850735,0.7334145908336761,0.70249553737155
1.6215349170509623,0.00784284501504352,-0.6500644374391887,-0.6879035095236229,-0.010688893249520421,1.147193003185201,1.1773991423537684,-0.18150309680409005,-0.22550606714570454,0.033489834906363446,0.3401847442627184,1.902853174952927,1.0405223984318164,0.28144648324946125,-0.7380427421403826,-0.8985690188231384,-0.7186066069175074,0.5806316919434367,0.5549868818238647
1.621529495167152,0.00784283778911065,-0.5056013029120422,1.3352557169259676,-0.01068888340088788,-0.07277606511948226,-0.003858809454424488,0.13840222861792212,-0.5255000223378827,0.3535456464443294,0.560834625565148,2.9646082930838036,1.3783416803798396,-0.13273704683756823,-0.8297815605203188,-1.0866896476134815,-0.7740338912425436,0.7101327941135476,0.6751718149762026
1.6215240733377283,0.007842830563197824,-0.3611382780906172,-0.6879045399959962,-0.010688873552282565,-0.8466720382885238,-0.833194833025632,0.7782125663665248,-1.245484550326878,0.6107188626784062,0.7891806741381435,3.373308211770467,1.4611745680194077,-0.4127038621885935,-0.9135062488349507,-1.1305273197823091,-0.7552929853896229,-1.3744074238351642,-1.4171428790185665
1.6215186515626907,0.007842823337304843,-0.21667530464844245,-0.6879036063433976,-0.01068886370370447,-0.846670699105261,-0.8331935325377791,0.9381638716677385,-1.6654712289363942,0.9050011459007369,0.9715896729485713,3.3728687598473543,1.4141787820741947,-0.7903169844852261,-0.9931542351182029,-1.1269251490844294,-0.7396039483134954,-1.374403765754806,-1.417138951441823
1.6215132298420376,0.007842816111431904,-0.07221234647979731,-0.6879026726946007,-0.010688853855153599,-0.8466693599283528,-0.8331922320560156,1.162095421406602,-1.7854619924233042,1.182606624584172,1.1194789676476362,3.021489243690996,1.3004368825576895,-0.7622746630897642,-1.0371989460983748,-1.0375677063985362,-0.6811061590199379,-1.3744001077036567,-1.4171350238977352
1.6215078081757688,0.007842808885578815,0.07225061030050434,-0.51918162455575,-0.010688844006629951,-0.846668020757799,-0.8331909315803416,1.2580642267830735,-2.0254472918626196,1.58008661931698,1.2411179678912665,2.537115296583196,1.2174042657201007,-1.0436504716512365,-1.0909718916561426,-0.942239785834235,-0.660394619703044,-1.2671350794957936,-1.3417168084934923
1.6215023865638827,0.007842801659745768,0.21671355735728462,0.8849281262904973,-0.010688834158133525,-0.8466666815935999,-0.8331896311107571,1.4180131040540538,-2.2054309784028763,1.8404188270175217,1.4052633384974271,2.1722731990967823,1.514289635338862,-0.8233202989689038,-1.1515485964413994,-0.8571713939577534,-0.7220188582721973,-0.27844356473351284,-0.2892402262971191
1.6214969650063789,0.007842794433932767,0.36117646413516735,-0.6879030133390366,-0.010688824309664322,-0.846665342435755,-0.833188330647262,1.5139801701361137,-2.025426497218176,1.8642992895938006,1.5978607972010228,1.9579024954415163,2.0502509386783925,-0.1640786126344361,-1.2051878995669505,-0.7744657896003796,-0.8086789314077276,-1.3743940030665442,-1.417128242902563
1.621491543503256,0.007842787208139614,0.5056392778587867,-0.6722841841998753,-0.010688814461222341,-0.8466640032842645,-0.8331870301898563,1.3060385190186738,-1.7254294321785897,1.707770367359014,1.6507730658298805,1.6373253756244188,2.6305998876392898,0.407608093995611,-1.1965529075121237,-0.6627214480884989,-0.9001425283656473,-1.3743903451023176,-1.4171243154567241
1.6214861220545136,0.007842779982366503,0.6501019235330815,-0.6724073649014668,-0.010688804612807582,-0.8466626641391282,-0.8331857297385401,1.0980983322685627,-1.425435254067042,1.4038823989159257,1.6397476652070588,1.1892017119047384,3.093666885110389,0.40760765608830424,-1.1659240386692726,-0.5204833632990166,-0.9696133358356539,-1.374386687167298,-1.4171203880435386
1.6214807006601508,0.007842772756613436,0.7945643039437206,-0.67155596892678,-0.010688794764420046,-0.8466613250003463,-0.8331844292933129,1.2260572522131634,-1.5454263944571576,1.2177568345547871,1.6383120990715283,0.933437476972289,3.265255415386453,0.40760721818240814,-1.1598521039840803,-0.44525212002481607,-0.9976547040292598,-1.3743830292614851,-1.4171164606630064
1.6214752793201663,0.00784276553088022,0.9390262996577062,0.3448188761286623,-0.010688784916059731,-0.009400563659688797,-0.833183128854175,1.0980933326450633,-1.2454339396320226,0.8984311122082952,1.5225119343844054,0.5178399479095014,2.5552092596758573,0.40760678027792485,-1.1115517666877333,-0.3342952806503551,-0.84945799354299,-0.11327166051551987,-0.12879727851438702
1.6214698580345595,0.007842758305167048,1.0834877690241953,1.3149886034905052,-0.01068877506772664,0.7341188156945239,-0.8331818284211262,0.778187716939746,-0.7654498205919513,0.6477817608794114,1.2890330312875682,0.21824907884549852,1.7368081889335014,0.4076063423748522,-0.9866576098697784,-0.2202855982001685,-0.6336747564202313,0.8757007451849693,0.8503343576215948
1.621464436803329,0.00784275107947392,1.2279485481755905,1.3807886373030054,-0.010688765219420769,0.6457058750341651,-0.8331805279941666,0.6182346392482116,-0.7654487022365859,0.568974979375154,1.08756549530207,0.17193398974949406,1.024890441886221,0.4076059044731903,-0.8734661346494375,-0.1871577051255961,-0.4297865641205136,0.789894599758082,0.7615676498780378
1.6214590156264745,0.007842743853800642,1.372408451028939,0.6143076233207846,-0.010688755371142122,0.08194116255561697,0.7233065485744297,0.5542530802031448,-0.7654475838861227,0.5529444921321602,0.9166282318179251,0.39474185880019125,0.14252391975317444,0.40760546657294117,-0.778878054287261,-0.24419220184731782,-0.16298974200429286,0.836495923967732,0.8051210094606895
1.6214535945039947,0.007842736628147409,1.5168672692876877,-0.6879060577183369,-0.010688745522890694,-0.846665031013499,2.8017313202748535,0.49027158755941064,-0.7654464655405607,0.5189049844203798,0.7815532177513533,0.39549219386707357,0.04673289753317359,0.40760502867410275,-0.6989842703530378,-0.23790429220499595,-0.12607823611190622,0.5834395212389296,0.5651333706294018
1.6214481734358894,0.007842729402514025,1.6613247724438398,-0.6879051240847186,-0.010688735674666489,2.7666711234766077,-0.833180830831053,0.4262898411986823,-0.8254431535944015,0.43221507911441837,0.673878204853491,0.3642605161497823,0.4332145829502829,0.40760459077667494,-0.6316659993860688,-0.2286093337170952,-0.24469582660480113,0.5818415508318566,0.5497404447739105
1.6214427524221569,0.1182069474470539,-1.6613190171472856,-0.6879041904549018,-0.010688725826469505,0.8205472532173478,1.5638726103459633,0.4582799955861529,-0.7654440510085041,0.3137018588626393,0.6006714759200392,0.734312433062401,0.6316198960167905,0.4076041528806602,-0.5846875725913476,-0.33051177189325487,-0.2989425892626466,0.5786736125588784,0.5473074609714821
1.6214373314627961,0.11820683702665577,-1.5168516150800213,-0.6879032568288864,-0.010688715978299741,-0.8466653657234859,-0.833181302189826,0.29832686379701906,-0.5854493053799018,0.18485215734295277,0.5380651296766671,0.8965799704212845,0.7313515768445783,0.407603714986056,-0.5402487923820269,-0.37405163497193594,-0.32638322044670215,-1.3743919024553175,-1.4171251790872161
1.621431910557807,0.11820672660656711,-1.372385353183499,-0.6879023232066723,-0.010688706130157202,-0.7735542201928746,-0.833180001778737,0.13837376714228375,-0.2854588036326228,0.06473255330801932,0.4801615242593515,0.7459789624201232,0.6314211728853919,0.4076032770928625,-0.5007463431675256,-0.3321205908420009,-0.29717947766938285,-1.3743882445781308,-1.4171212517408047
1.621426489707188,0.11820661618678793,-1.2279200175758935,1.0264048302129385,-0.01068869628204188,0.049561959951643274,0.20093580683520001,0.1383736372243558,-0.22546049113137934,-0.11372956896040257,0.4176036523120056,0.4834390866114147,0.3165917495107766,0.40760283920107976,-0.4573819597861348,-0.25460282525823646,-0.2003406689887029,0.8146088380122861,0.7838866089363093
1.6214210689109385,0.11820650576731802,-1.0834554166017867,-0.6879032468328958,-0.010688686433953782,1.1134985220075793,1.218145008166624,-0.18153270164341823,0.4345186466956204,-0.1602017051505571,0.3325950538818359,0.3431250866583436,0.2093790020566757,0.4076024013107099,-0.40004430898327115,-0.2092061807634823,-0.16289766321722765,0.662455248031142,0.6378181318175805
1.6214156481690571,0.11820639534815759,-0.9389913808303554,1.8709693063847377,-0.010688676585892903,0.12782567022672137,-0.8331816811982174,0.6822146672083674,-1.0054360876020667,-0.14814774793406824,0.3380381059176507,0.49012458810268017,0.31287098604382674,0.40760196342175076,-0.3856832956756934,-0.2409703991205962,-0.1827683782397741,0.7920257442440243,0.756953848803574
1.6214102274815436,0.11820628492930663,-0.7945277630539247,-0.6879041758073222,-0.010688666737859245,-0.8140403793790099,-0.8331803807956363,0.29832608393335663,0.07453128019107946,-0.05248469954455437,0.4292618845352087,0.8892134265308134,0.29500563762824994,0.4076015255342024,-0.41734885148685863,-0.3350747966387479,-0.15587023830889585,-1.3743903758669036,-1.4171231738104353
1.6214048068483966,0.11820617451076516,-0.6500644382868362,-0.6879032421916608,-0.010688656889852806,-0.8466654145140148,-0.4690560800844361,0.9381389043416296,-0.8254411297717819,0.1272483885512942,0.6649094556573861,1.7652501189691798,0.3095398159541182,0.4076010876480647,-0.522309404364492,-0.540426108752478,-0.12930981307732603,-1.1706065390962042,-1.2373939260919125
1.6213993862696154,0.11820606409253298,-0.5056013037645907,-0.6879023085798004,-0.010688647041873589,-0.8466640754042603,-0.8154750738997226,0.9701280173204101,-0.6454454969005199,0.3299046531653225,0.8431673452311236,2.356324548975492,0.32988154675527337,0.40760064976334,-0.5685780618840399,-0.6332920855332392,-0.07052122387884192,-1.3743840923373842,-1.4171162732280551
1.621393965745199,0.1182059536746103,-0.36113827894321593,-0.6879013749717414,-0.010688637193921591,-0.8466627363008596,-0.8152237692290323,1.0341074399443873,-0.8854372247278816,0.5193210147925088,1.0189977614510954,2.8305263733276957,0.30850528669892974,0.4076002118800261,-0.634826223666827,-0.7204150554469274,-0.03264163768820625,-1.3743804345553419,-1.4171123459899293
1.621388545275147,0.11820584325699711,-0.2166753054988194,-0.6879004413674834,-0.010688627345996814,-0.8466613972038128,-0.833176324908012,1.0980865985134616,-1.4254180127703513,0.8532364016307934,1.1783544073447871,2.8795295136581367,0.3732193988295023,0.0496915317515685,-0.7116837061062669,-0.736558303379469,-0.060341205984115284,-1.3743767768025037,-1.4171084187844538
1.6213831248594577,0.1182057328396932,-0.07221234732727748,-0.6878995077670267,-0.010688617498099256,-0.84666005811312,-0.833175024532621,1.098084367137109,-1.305418259450334,1.0750878836349782,1.280188102945628,2.5218898407405783,0.3949262666761304,0.05286647198414532,-0.7454839181401117,-0.641033096010385,-0.05000328290146371,-1.3743731190788695,-1.4171044916116284
1.6213777044981301,0.11820562242269882,0.07225060945598247,-0.6878985741703713,-0.010688607650228919,-0.8466587190287806,-0.8331737241633188,1.0980821357743589,-1.4254107017595983,1.2726097621850831,1.3697391671486843,1.9528931790670756,0.39952026212496844,0.2702025443665012,-0.7687991422940393,-0.4922513857795342,-0.04060717848345921,-1.3743694613844388,-1.4171005644714525
1.6213722841911642,0.1182055120060139,0.21671355651615085,-0.6878976405775169,-0.0106885978023858,-0.8466573799507952,-0.8331724238001053,0.9381269744698284,-0.7054318718700587,1.400233785834231,1.4368298408941103,1.5363040504763894,0.7055275358840488,0.4076001842982428,-0.7592807978479099,-0.3325197351760296,-0.08081213266272795,-1.3743658037192108,-1.417096637363925
1.6213668639385588,0.11820540158963833,0.3611764632992032,-0.6723535449235012,-0.0106885879545699,-0.8466560408791634,-0.83317112344298,0.9381253496413968,-0.9454229523725967,1.4235992456614055,1.499339009753125,1.2665238471825695,1.3598952305953727,0.40759974641960406,-0.7795600432115691,-0.25168175744237326,-0.2746291645045214,-1.374362146083186,-1.4170927102890467
1.6213614437403125,0.11820529117357224,0.5056392770321074,-0.6878958154393053,-0.010688578106781222,-0.8466547018138851,-0.8331698230919437,0.8421518194949976,-0.7654272690488548,1.285216544166241,1.5651936183757567,0.9458176612320314,2.0679712310999694,0.40759930854237836,-0.7910360311739532,-0.13887475708162597,-0.45475598058041505,-1.3743584884763635,-1.4170887832468162
1.6213560235964248,0.1182051807578155,0.6501019227231182,-0.6878948818577605,-0.010688568259019763,-0.8466533627549604,-0.8331685227469955,0.746178519546909,-0.6454300042775805,1.0792218960454545,1.5764350916204901,0.7412031034215617,2.2908332383983208,0.4075988706665634,-0.7778975531136192,-0.061924249808365577,-0.5010716384009137,-1.3743548308987428,-1.4170848562372333
1.6213506035068945,0.11820507034236823,0.7945643031622037,-0.6723233403025348,-0.010688558411285524,-0.8466520237023893,-0.8331672224081358,0.6502057034157022,-0.5254328996181706,0.7741777160567944,1.4787515566415887,0.35736638752858024,1.7783445921298247,0.40759843279215935,-0.7074368229117585,0.07597007096184555,-0.34879129357552885,-1.3743511733503238,-1.4170809292602975
1.6213451834717212,0.11820495992723028,0.9390262989216467,0.8629981422817182,-0.010688548563578502,0.40508841344259194,-0.8331659220753644,0.45826055253517023,-0.22544126386627447,0.4220401161320379,1.2549695454475305,-0.09959627134207431,0.9579029662177136,0.40759799491916604,-0.5723477993024509,0.24297268198322713,-0.094387419761261,0.5749378462450698,0.580031941361419
1.6213397634909035,0.11820484951240189,1.0834877683568684,0.6719018193872605,-0.010688538715898699,0.229039209561537,0.5079177838231758,0.2983063718410811,0.07455034690295909,0.23089635882941364,0.9917905407300266,-0.3384666138774549,0.04268708033998295,0.4075975570475835,-0.40301979487405637,0.3433784451282687,0.22649194786264384,0.9332234800175538,0.9055717964858307
1.6213343435644407,0.11820473909788277,1.227948547607517,0.7651599596773458,-0.010688528868246117,0.27105206416247996,0.3572771933328233,0.29830607258028985,-0.16544306023739727,0.16618332362118918,0.8086905258971251,-0.237093168500546,-0.2741967905241,0.4075971191774141,-0.27994917314066625,0.2941654031709425,0.3291534133613064,0.877437476813694,0.8489610569952319
1.6213289236923316,0.11820462868367321,1.372408450598867,0.8073978629295366,-0.010688519020620752,0.2764754878769108,0.32782825189043124,0.1383517927735147,-0.225441286690326,0.1452090919208313,0.6560463249560068,-0.15370370157586152,-0.15405159378753644,0.4075966813086555,-0.19998254265506046,0.2260736054738241,0.2453477981141233,0.8444090633016775,0.8150986635082185
1.6213235038745757,0.11820451826977298,1.516867269043576,-0.6878997747940128,-0.010688509173022605,1.1519331274692748,1.1993681917944572,-0.021602481763765297,-0.22544106845427972,0.11243564959125862,0.5221079341692815,-0.04601417481006697,-0.04613342890582755,0.40759624344130774,-0.1528033295781658,0.10665289261726196,0.1219582031277336,0.693349991392995,0.6681116219849372
1.621318084111172,0.1182044078561821,1.6613247724438385,1.1357883378311793,-0.010688499325451677,0.11268551644515765,0.14105254729273398,-0.02160246185388532,-0.5854316419958627,0.05720493600996226,0.42896997034875867,0.15156151611745325,0.16086582807668648,0.40759580557537084,-0.1352111038555071,-0.0324940397614143,-0.02468855153794068,0.782430567035987,0.7492156011354654
1.6213126644021196,0.22857092081165747,-1.661319017401773,1.5907791794013835,-0.010688489477907967,0.48640423890826784,-0.8331716293118571,-0.02160244194406035,-0.5254324383820997,0.08675580696034173,0.3645658412784911,0.2514536513782717,0.19395314904873429,0.40759536771084476,-0.15081446239248184,-0.14965022852340532,-0.12468559057706714,0.7804735915576778,0.749881765782222
1.6213072447474173,0.22857069924803883,-1.516851615528111,1.2767642191379238,-0.010688479630391476,-0.8466600324218261,0.7987544878055393,-0.18155700547781015,-0.5254318207140583,0.1717509423541634,0.29120080091003425,0.2521954526691241,0.05906457755888221,0.40759492984772955,-0.16648890272336184,-0.23259550110818192,-0.16942987102151635,0.7624093215571284,0.7310599997769003
1.6213018251470648,0.2285704776850644,-1.3723853537747737,-0.6879046640394996,-0.0106884697829022,2.511919865554689,-0.8331720784697718,-0.21354774503374982,-0.3454354666177999,0.1967752087393775,0.23581965106785746,0.2134289823385072,0.03425666680582218,0.4075944919860252,-0.17531679695391217,-0.2713918873345407,-0.21480425218482047,0.5790393207565236,0.5472569057646177
1.6212964056010601,0.22857025612273424,-1.2279200182693941,-0.687903730457152,-0.010688459935440145,0.6359719981158772,1.7093772070312472,-0.18155659889182615,-0.5254309928867463,0.13945266769861403,0.18391828802593732,0.4956565766677073,-0.020405668669578683,0.4075940541257318,-0.20067671213900057,-0.41378376123804855,-0.2664582108083799,0.5932353361361358,0.560418546811458
1.6212909861094036,0.2285700345610486,-1.0834554173650293,-0.6879027968786054,-0.010688450088005308,0.977720546896668,1.2799442858172367,-0.3415114095195455,-0.8254234877095574,0.00909981495886361,0.12672621261055178,0.7104395106828502,0.18761667522440875,0.3626974704854767,-0.25075967151009204,-0.5641146260048222,-0.4298205496391492,0.5279387992382871,0.4974288203562924
1.6212855666720938,0.22856981300000723,-0.9389913816383483,1.3716995429602743,-0.010688440240597688,-0.16521650310806724,-0.022849284256725222,-0.34151105822449945,-1.00541794205535,-0.15819424143941999,0.08737218860143964,0.8087039348170731,0.42590755736395686,0.40759327411214413,-0.33130481429082964,-0.6929772642229103,-0.6079325846764616,0.6736840369346597,0.6377319717606414
1.6212801472891296,0.22856959143961011,-0.7945277638881854,-0.6879038318963623,-0.010688430393217286,1.1127467985184671,1.2518621967495713,-0.18155546320442975,-1.0654146181828439,-0.09439657186646981,0.17082955042143202,1.1459355509425144,0.6395569141922328,0.40759283625595205,-0.45410390215352864,-0.8337043364913997,-0.7306818679517925,0.5774966305045354,0.5509311603502418
1.6212747279605102,0.22856936987985732,-0.6500644391344091,1.9509945838692855,-0.0106884205458641,-0.8466649705970999,0.03958037278529119,-0.1815552904418109,-1.0654125226530016,0.07275916623822293,0.3929849152377425,1.7619902806696042,0.9693749205736575,0.0759384745511524,-0.6270910150280572,-0.9994461967019794,-0.8492502121541124,0.755670205614017,0.7181623297489699
1.6212693086862346,0.22856914832074884,-0.5056013046170643,-0.6724170197594395,-0.01068841069853813,-0.8466636315478461,-0.8331777560921988,-0.005603946289603242,-1.5453977529070557,0.3472088276483965,0.5526837622543433,2.432911822902524,1.0510290340881867,-0.5922649357159566,-0.7672921530178155,-1.1703203158350908,-0.920139724803385,-1.374374351379903,-1.4171041022611233
1.6212638894663023,0.22856892676228469,-0.3611382797957397,-0.687903822756022,-0.010688400851239382,-0.8466622925049456,-0.8331764557654517,-0.02159957286045768,-1.5453929293302366,0.49874735856302826,0.736772661521843,2.819020023613961,1.0486981211912192,-0.5208562125397915,-0.8745219716201947,-1.2476582507040896,-0.9331665399503762,-1.3743706938194216,-1.4171001752754089
1.6212584703007118,0.22856870520446462,-0.2166753063491219,-0.6879028891875898,-0.010688391003967849,-0.8466609534683984,-0.8331751554447929,0.026387233886901975,-1.4253917418784057,0.6584640749496884,0.8574615398487887,2.791982471799248,0.9145684364950056,-0.6692893108044308,-0.9576254840726595,-1.2544910042692756,-0.9184520377472354,-1.374367036288141,-1.4170962483223408
1.621253051189463,0.2285684836472889,-0.07221234817468322,-0.6879019556229586,-0.010688381156723532,-0.8466596144382045,-0.8331738551302221,0.07437404024157473,-1.4253877610086085,0.7772160379384282,0.9239140259420987,2.3316693806761766,0.691657191754485,-0.7073767538453498,-1.0197036824141423,-1.1877282411010257,-0.884188986382807,-1.3743633787860614,-1.4170923214019193
1.621247632132554,0.22856826209075745,0.07225060861153453,-0.6879010220621281,-0.010688371309506433,-0.8466582754143636,-0.8331725548217396,-0.021599778267116596,-1.5453799160051376,0.8699347801256286,0.9708162887127405,1.7039165788775619,0.501119663603524,-0.6229468692072115,-1.0755277607169533,-1.0997371699349854,-0.87263913651071,-1.3743597213131817,-1.4170883945141428
1.6212422131299848,0.2285680405348704,0.21671355567509104,-0.6879000885050985,-0.01068836146231655,-0.846656936396876,0.244496705155196,-0.021599758360244026,-1.5453750925980205,0.9230369362048791,1.027135124309279,1.3264971633697529,0.7518588585495044,-0.42685606245534374,-1.1200034946810198,-1.040009797004122,-0.9423077288253258,-0.741285107899341,-0.7613946282741214
1.6212367941817536,0.22856781897962744,0.3611764624633126,1.451778523091828,-0.010688351615153883,0.6098884505714445,-0.833172426610256,-0.06958670152433798,-1.3653764826846568,0.9504582572633793,1.0813926157946514,0.8563492658366915,1.3026045469476044,-0.3684402909704466,-1.175517527694861,-0.9605787040507161,-1.0724712444528017,0.9133396569694376,0.8851594467222759
1.6212313752878609,0.22856759742502886,0.5056392762055005,-0.6879011277721062,-0.010688341768018432,-0.8466572108610213,-0.8331711263130168,-0.021599630049100874,-1.3053749431067365,0.90993172947442,1.1252006837508024,0.7106028205350675,1.944215961443172,-0.19198646304148748,-1.2154404914576447,-0.9318694292474912,-1.1969549229230838,-1.3743571611389356,-1.417085526933279
1.6212259564483045,0.2285673758710746,0.6501019219132259,1.4111478366436971,-0.010688331920910201,0.6451784157303291,-0.8331698260218656,-0.02159961014247521,-1.305371691557716,0.7865656108578201,1.115648579026293,0.573055660185149,2.3027303688334286,0.09828591830564377,-1.2330869609753232,-0.9079163649233414,-1.2657463167427152,0.8565566959303835,0.8276436004553585
1.6212205376630837,0.2285671543177645,0.7945643023807551,0.7420341181785731,-0.010688322073829182,0.15983859694449862,0.5498070280353025,-0.11757378021330521,-1.36536629922686,0.7534950232993519,1.1200965254683848,0.5995188026843061,2.3908823635889385,0.35299857713130894,-1.2555240953142688,-0.9268222232598352,-1.2924081726363459,0.8368815354735548,0.806544772953777
1.621215118932198,0.2285669327650988,0.939026298185652,0.8137212498810489,-0.010688312226775382,0.234789406430111,0.3017301113645217,-0.34151341534328855,-1.3653626967402184,0.6008472906318655,0.9841536014518657,0.5412482828631008,1.6430725555425163,0.4076021900067402,-1.2376532507940512,-0.9486576214013059,-1.18929967178396,0.7670754026809778,0.7374263587236013
1.621209700255646,0.22856671121307723,1.0834877676896,0.8422544411222967,-0.010688302379748795,0.2542375951890989,0.2609876760388875,-0.5014701441359867,-1.1253678885535883,0.4262559018438856,0.7418931333955434,0.42592152690779866,0.7898938580222425,0.4076017521487294,-1.153687148461121,-0.9415488660407583,-1.0391314622361538,0.7759463587340643,0.7457753562255016
1.6212042816334271,0.22856648966169998,1.2279485470394929,0.8667673120620103,-0.010688292532749426,0.2709075517809797,0.26422140856988263,-0.43748675813545085,-0.7653781709151063,0.42605582161644373,0.5607924648622428,0.40890648007733266,0.722508931105595,0.40760131429212965,-1.0751455759704043,-0.9310796351434558,-1.0183460608608728,0.7635518415944703,0.7331109964666708
1.6211988630655405,0.228566268110967,1.372408450168833,-0.6879090214389642,-0.010688282685777272,1.1875751993357768,1.1803579903295296,-0.3415118240208093,-0.5253850620720841,0.38827135237503463,0.44049544257377893,0.43867916812244445,0.6636054432577587,0.4076008764369408,-1.0206331503692054,-0.9257136955074288,-0.994327280068419,0.6282647028178028,0.6013711932881037
1.621193444551985,0.22856604656087817,1.5168672687994855,1.178708974383992,-0.010688272838832336,0.10183840366039426,0.10284429321006587,-0.6614262812006232,-0.28539212643261436,0.24670389350862476,0.3319242983063401,0.5444059587794018,0.6954124434146157,0.407600438583163,-0.9784006794319355,-0.9431690815513598,-0.9962292048066546,0.7291775341279235,0.6952523453387233
