electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,1.0,0.1287834644317627,0.4611504375934601,0.4207489490509033
1.0,1.0,1.0,-0.44458746910095215,1.0
0.5356084108352661,-1.0,0.03610586002469063,1.0,-0.2726609706878662
-0.38731715083122253,-0.3483518958091736,0.31864631175994873,0.8170943856239319,-0.6187976598739624
-1.0,-0.5379192233085632,-1.0,-0.9710334539413452,-0.7467395067214966
-1.0,-1.0,-1.0,-1.0,-1.0
-0.40083789825439453,1.0,-1.0,-1.0,-1.0
-1.0,-0.2934107482433319,-0.1892927885055542,-1.0,-0.24528920650482178
-1.0,1.0,0.13107389211654663,-1.0,-1.0
-1.0,-0.6082600355148315,0.48516103625297546,-0.3905794322490692,1.0
1.0,-1.0,0.8894054293632507,0.6664847731590271,0.8238966464996338
1.0,0.6200801134109497,1.0,-1.0,1.0
1.0,-0.5081883668899536,1.0,0.7270169258117676,1.0
-1.0,-0.2779868543148041,0.5161028504371643,-0.4502226710319519,1.0
0.5133635401725769,-0.9548702239990234,0.28469666838645935,0.9933410882949829,0.636214017868042
-0.5125353336334229,0.6378575563430786,-0.3609459400177002,1.0,0.7535595297813416
0.13386496901512146,-0.004975579679012299,0.2290671467781067,-1.0,1.0
-0.4888831675052643,-0.453380286693573,1.0,1.0,1.0
1.0,-0.7528843879699707,1.0,1.0,1.0
0.5889673233032227,0.7059164643287659,0.7599250078201294,0.3334237337112427,0.09133827686309814
-0.46188482642173767,0.926588773727417,0.03234809637069702,1.0,1.0
1.0,0.6140831708908081,0.37632977962493896,0.1768784523010254,0.9852094650268555
0.7531551122665405,-1.0,0.9570258855819702,1.0,0.8194451332092285
-1.0,-1.0,1.0,0.8117663264274597,1.0
0.6050827503204346,-1.0,1.0,1.0,1.0
-0.13332898914813995,-0.1822577565908432,0.5208401679992676,0.8483636379241943,0.8304983973503113
-1.0,1.0,-1.0,0.7504327893257141,0.3301551342010498
-0.24527864158153534,0.7600510716438293,-0.07938012480735779,-1.0,0.13180674612522125
-1.0,-1.0,-1.0,-0.7142826318740845,-0.7959446310997009
0.052915990352630615,-1.0,-0.2692277431488037,-1.0,-0.6321084499359131
-1.0,-1.0,0.5913031101226807,0.2538537383079529,-0.5888634920120239
0.6185837984085083,-0.9276635050773621,-0.22955065965652466,-0.6117167472839355,0.37255746126174927
-0.20248347520828247,0.22267523407936096,0.2751745581626892,0.3044566810131073,0.18765774369239807
0.7989715337753296,0.265174001455307,1.0,0.8243484497070312,1.0
0.2407921552658081,-1.0,1.0,1.0,1.0
1.0,0.9541487693786621,1.0,1.0,0.3678628206253052
1.0,-0.9011647701263428,1.0,0.4517768621444702,1.0
1.0,-0.37484365701675415,1.0,1.0,1.0
0.7658975720405579,0.3472086787223816,1.0,1.0,1.0
0.7792540192604065,-1.0,1.0,0.153980553150177,1.0
-0.5075501203536987,-1.0,1.0,1.0,1.0
0.7424498200416565,-0.013587653636932373,1.0,0.8945029973983765,1.0
-0.5854295492172241,0.050026535987854004,1.0,1.0,1.0
-0.4572307765483856,1.0,0.8726179599761963,1.0,1.0
0.31025397777557373,0.18143796920776367,1.0,-1.0,0.7734994292259216
-1.0,-0.271179735660553,0.2680971622467041,1.0,1.0
-0.39650943875312805,-0.8632556200027466,0.7520252466201782,-0.0037046074867248535,1.0
0.05419429391622543,-1.0,0.42828038334846497,1.0,0.8355299234390259
-0.7864749431610107,-0.676135778427124,0.5984432101249695,0.2708527147769928,1.0
-0.5304673910140991,0.49814602732658386,0.5602185726165771,1.0,1.0
1.0,-0.11751890182495117,1.0,0.8107584714889526,0.3787633180618286
-0.30734193325042725,0.5396192669868469,0.1413765549659729,1.0,0.9638360142707825
-0.19769203662872314,0.4921754002571106,1.0,1.0,1.0
-0.6168599128723145,1.0,0.4678773581981659,0.0008112788200378418,0.7071657180786133
0.8659455180168152,0.9137102365493774,1.0,0.3316284418106079,0.5448547005653381
1.0,1.0,1.0,0.2847626209259033,0.9923318028450012
-0.05971169471740723,-0.4001939594745636,1.0,-0.48280325531959534,1.0
1.0,-0.8326103091239929,1.0,0.4013495445251465,0.2625923156738281
1.0,1.0,1.0,-0.5181032419204712,1.0
0.9510071277618408,0.2979118227958679,0.5908628702163696,1.0,0.8371305465698242
1.0,0.4128497242927551,1.0,-0.8380276560783386,1.0
0.02088063955307007,0.27064159512519836,1.0,1.0,1.0
0.5694876909255981,-1.0,0.6992326974868774,-0.5066627264022827,1.0
-0.21412435173988342,0.42988690733909607,0.4527880549430847,1.0,1.0
0.44011226296424866,-0.11590909957885742,1.0,1.0,1.0
-0.08140653371810913,-0.717172384262085,1.0,1.0,1.0
-0.5865199565887451,-0.8274022340774536,1.0,0.7881263494491577,1.0
1.0,0.4000883102416992,0.8741375207901001,1.0,1.0
-1.0,-0.005982071161270142,1.0,1.0,0.8346335887908936
0.04599869251251221,-0.5373690724372864,0.4615479111671448,1.0,1.0
-0.7506575584411621,-0.1701364815235138,1.0,1.0,1.0
-0.11478900909423828,-0.6470158696174622,1.0,1.0,1.0
1.0,-0.9432723522186279,1.0,0.5890139937400818,1.0
0.7128509879112244,0.6761051416397095,1.0,1.0,1.0
-1.0,-1.0,0.8740445375442505,0.7024493217468262,1.0
0.5815988779067993,0.06922172009944916,-1.0,-0.32381290197372437,0.008533388376235962
-0.19732511043548584,0.7034735679626465,-1.0,-0.47274354100227356,-1.0
-1.0,-1.0,-0.7755969762802124,-1.0,-1.0
-1.0,0.11452880501747131,-1.0,-1.0,-1.0
-1.0,-1.0,-0.5022739171981812,-1.0,-0.5875794887542725
-1.0,0.7285622358322144,-1.0,-0.42709779739379883,-0.3335345983505249
1.0,0.20144754648208618,0.17961788177490234,-1.0,0.06906729936599731
-1.0,-0.45338645577430725,-1.0,-0.9723937511444092,-0.7941286563873291
1.0,0.06086921691894531,0.6712783575057983,-1.0,0.05861318111419678
1.0,-0.7761252522468567,0.8816996812820435,-0.37812209129333496,0.6859973669052124
-1.0,0.12321943044662476,0.8902133703231812,-0.04423093795776367,1.0
-0.7407363057136536,0.11193937063217163,1.0,1.0,1.0
-0.6478139162063599,-0.21461543440818787,0.7822515964508057,1.0,1.0
-1.0,0.6394023895263672,-0.17154020071029663,0.7888027429580688,1.0
0.3170430064201355,-1.0,1.0,-0.21110261976718903,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.40618279576301575,-1.0,0.7218596935272217,-0.2301805019378662,0.8101410269737244
-1.0,-1.0,-0.691811740398407,0.9684597849845886,-1.0
-0.3602779805660248,-1.0,0.04126769304275513,0.8222942352294922,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7617688775062561,-0.19894862174987793,0.3154788613319397,0.9858461618423462,1.0
-0.7050504088401794,-1.0,1.0,1.0,1.0
1.0,-0.9582889080047607,1.0,1.0,1.0
-1.0,-1.0,0.7681949138641357,1.0,-1.0
-1.0,-0.13425016403198242,-1.0,-0.938175618648529,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.5813751220703125,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8800594806671143,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9178305268287659,0.17603588104248047,-0.5743370056152344,0.01328587532043457,-0.8429692983627319
0.6387853622436523,0.1839197278022766,-0.22782188653945923,-0.5078037977218628,-1.0
-0.25356149673461914,1.0,0.5452759265899658,-1.0,-0.8054063320159912
0.9617278575897217,-1.0,1.0,-1.0,-0.5857385396957397
1.0,0.07744932174682617,0.9367391467094421,0.11036550998687744,0.15301498770713806
1.0,0.45422983169555664,0.1279069185256958,-0.4217647910118103,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8557686805725098,-1.0,1.0,-0.30575382709503174,1.0
0.9067883491516113,-1.0,-0.68592369556427,1.0,1.0
0.37362349033355713,0.4707329273223877,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.17558664083480835,-1.0,1.0,0.7690553665161133,1.0
0.5338233709335327,-1.0,0.6166626214981079,0.2582548260688782,0.9097903966903687
-0.5115562677383423,0.3777245879173279,0.21079188585281372,0.9354733228683472,1.0
1.0,1.0,1.0,1.0,1.0
-0.7102835178375244,-1.0,1.0,1.0,1.0
0.7809203863143921,-1.0,-0.08143186569213867,1.0,1.0
-0.8544489145278931,-1.0,1.0,0.9461082816123962,1.0
-0.37913820147514343,-1.0,-1.0,0.04655575752258301,0.4377870261669159
0.2200431376695633,-0.9092657566070557,-0.7368363738059998,-0.7509799003601074,-0.6235386729240417
-0.7897548079490662,-0.2691056430339813,-1.0,-0.10568761825561523,-0.9284951090812683
-0.8067633509635925,-1.0,-0.666264533996582,-1.0,-1.0
0.9763481616973877,-0.2480745017528534,-1.0,-1.0,-1.0
-0.553785502910614,-1.0,-1.0,-1.0,-1.0
0.40314993262290955,-0.34135016798973083,0.30944791436195374,-1.0,-1.0
-0.13179469108581543,-0.8986217975616455,-0.09469747543334961,-0.8950881958007812,-0.665984570980072
-0.13856244087219238,-1.0,1.0,-1.0,-1.0
1.0,0.4980986714363098,1.0,-1.0,0.37468859553337097
1.0,0.9312556982040405,0.4089847803115845,-1.0,-0.5551179647445679
0.5004162788391113,-1.0,1.0,-0.5033308863639832,1.0
0.8637757897377014,-0.661400318145752,1.0,-0.0015096664428710938,1.0
1.0,0.43561238050460815,1.0,1.0,1.0
-0.15979601442813873,1.0,1.0,0.6929025650024414,1.0
1.0,-0.11966800689697266,1.0,1.0,1.0
-0.06208105385303497,0.19266611337661743,1.0,0.6738563776016235,1.0
-0.34991157054901123,1.0,0.4787733852863312,0.7768316268920898,-0.07279956340789795
0.22955428063869476,-1.0,0.5244581699371338,-0.7000799179077148,0.786152184009552
-1.0,-0.7970389127731323,-0.33866921067237854,0.9373673796653748,1.0
-0.9035473465919495,1.0,1.0,-0.8099687695503235,1.0
-0.593876302242279,0.19040554761886597,0.48257535696029663,1.0,1.0
-0.33141496777534485,-1.0,1.0,0.031771719455718994,1.0
-0.48625633120536804,-0.37265193462371826,-0.36397141218185425,1.0,0.13610589504241943
-0.8657376766204834,0.5496739149093628,1.0,-0.8011196255683899,-0.16458600759506226
-1.0,0.7948875427246094,-1.0,-0.8078508377075195,-1.0
-1.0,-1.0,-1.0,-0.3029634356498718,-1.0
0.46366941928863525,-0.43489623069763184,-1.0,-1.0,-1.0
-1.0,-0.6590890288352966,-1.0,-0.43427300453186035,-1.0
-1.0,0.07642221450805664,-1.0,-1.0,-0.7642306089401245
-0.46149763464927673,-0.980646014213562,0.014877796173095703,-1.0,-1.0
0.26296108961105347,-1.0,-0.01902976632118225,-1.0,-1.0
0.9556983709335327,0.6404951214790344,1.0,-1.0,-0.11200088262557983
1.0,-0.6653290390968323,1.0,-0.9393119215965271,-0.7656448483467102
1.0,-1.0,1.0,-1.0,-0.8026401996612549
1.0,-0.36360418796539307,1.0,-1.0,0.7953696250915527
0.9897583723068237,-0.30438756942749023,1.0,-0.40947210788726807,1.0
0.904664933681488,-0.3028251528739929,1.0,1.0,1.0
0.32746922969818115,1.0,1.0,1.0,1.0
-1.0,-0.012178085744380951,1.0,0.5671976208686829,1.0
1.0,1.0,1.0,0.14193040132522583,1.0
-1.0,0.020604759454727173,1.0,0.04629617929458618,0.40100449323654175
1.0,0.5776965022087097,0.41650164127349854,-0.4456517696380615,1.0
-1.0,-0.3073636591434479,0.12059286236763,0.9723823666572571,1.0
0.35294342041015625,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7833434343338013,1.0
-0.5294327139854431,-0.18529491126537323,1.0,1.0,1.0
0.3395915627479553,-1.0,1.0,1.0,1.0
-1.0,0.7883221507072449,-0.47229039669036865,1.0,0.13391172885894775
0.040648311376571655,-1.0,-0.6956466436386108,-0.7695834636688232,-0.3560447692871094
-1.0,0.3228929936885834,-1.0,1.0,-0.8390564322471619
-0.4669831693172455,-0.7957831621170044,-1.0,-1.0,-1.0
-0.4025398790836334,-1.0,-1.0,-1.0,-1.0
-0.9266636371612549,-0.31292176246643066,-0.7028067111968994,-1.0,-0.8946089148521423
1.0,-1.0,1.0,-1.0,-1.0
0.22507798671722412,-1.0,1.0,-0.25364333391189575,-1.0
1.0,0.0755884051322937,1.0,-1.0,0.08537241816520691
1.0,0.6648774147033691,0.6396465301513672,-0.10911265015602112,-0.653053879737854
1.0,-1.0,1.0,-1.0,-0.038279980421066284
1.0,1.0,1.0,-0.4235691428184509,1.0
1.0,-1.0,1.0,0.47936561703681946,0.410020649433136
-0.1755138337612152,-1.0,1.0,-0.30579328536987305,1.0
-0.8782469630241394,0.5695968866348267,0.127912238240242,1.0,0.3583976626396179
-1.0,0.00818854570388794,1.0,0.665448784828186,1.0
0.024932503700256348,0.9978384971618652,0.6218189001083374,0.1422475278377533,1.0
-0.6656721830368042,0.8578778505325317,-1.0,-0.8163846731185913,-0.6279307007789612
0.3254975378513336,-1.0,0.2668273448944092,0.5823768377304077,0.4972793161869049
0.26357561349868774,0.0526963472366333,-0.5415928363800049,0.8781591057777405,-0.5723594427108765
0.7198792099952698,-1.0,0.2614849805831909,-0.34049323201179504,0.38789403438568115
0.24597153067588806,0.29570892453193665,1.0,1.0,0.25548750162124634
0.7088569402694702,0.2198089063167572,0.0896838903427124,1.0,1.0
0.48168036341667175,-0.0025534629821777344,0.8889847993850708,0.5295517444610596,1.0
0.30951857566833496,-0.26130223274230957,-0.4600762724876404,1.0,0.15637528896331787
0.6804698705673218,0.25520503520965576,0.09704193472862244,-0.5067378282546997,-1.0
-1.0,0.3294755816459656,-0.9610466957092285,-0.5948675870895386,-0.2515067458152771
1.0,-0.12511992454528809,1.0,-0.2701365351676941,0.3361859619617462
-0.09462755918502808,-0.28268298506736755,1.0,1.0,1.0
1.0,0.3547729551792145,1.0,1.0,0.3605983853340149
0.04680463671684265,0.20938140153884888,0.6068869829177856,-0.7455871105194092,0.8625073432922363
0.9624807834625244,1.0,-0.9115711450576782,-0.4646185636520386,-0.501089870929718
1.0,0.7099385261535645,1.0,-1.0,-0.24913758039474487
1.0,-0.27745887637138367,1.0,-0.5666173696517944,-0.04844506084918976
1.0,0.079703688621521,1.0,0.17625963687896729,0.44239866733551025
1.0,0.9974489212036133,1.0,0.6030887365341187,0.7407387495040894
1.0,-1.0,1.0,-0.6100472807884216,1.0
-0.2570022642612457,-0.6991989016532898,0.17369294166564941,0.9781200885772705,1.0
1.0,-0.07553046941757202,1.0,0.27959883213043213,1.0
-0.31922826170921326,0.8251193761825562,0.31412482261657715,1.0,1.0
1.0,0.49203023314476013,0.6270394325256348,0.9733186960220337,1.0
0.32075756788253784,1.0,0.8505859375,1.0,-0.33100810647010803
0.5262702703475952,-1.0,-0.43022656440734863,1.0,0.5464761257171631
0.8076773881912231,1.0,0.2777984142303467,-0.0396367609500885,1.0
-0.6338567733764648,1.0,1.0,-0.20207738876342773,0.7238577604293823
1.0,1.0,-0.5822216272354126,1.0,0.8908409476280212
-0.6297601461410522,1.0,-0.30668091773986816,1.0,1.0
-0.7560712099075317,-1.0,0.1781545877456665,0.3501794934272766,0.9232683777809143
1.0,1.0,-0.1808275580406189,-0.28603965044021606,0.46736568212509155
-1.0,0.919660210609436,-0.20647740364074707,1.0,-1.0
0.6243804693222046,-0.581352949142456,-0.1642451137304306,-1.0,-1.0
0.5228636264801025,-0.3899608254432678,-0.7901273369789124,-1.0,0.15515971183776855
1.0,0.7869312763214111,1.0,-0.8687911629676819,-0.7604871988296509
-0.11428627371788025,1.0,-0.593759298324585,-0.9356827139854431,-0.23601213097572327
-0.11771047115325928,-1.0,1.0,-0.4610564708709717,-1.0
1.0,-1.0,1.0,0.5800650119781494,-0.023832976818084717
1.0,0.7287306189537048,1.0,-0.2826334536075592,-0.12814533710479736
1.0,0.2134687900543213,1.0,-0.05211254954338074,1.0
1.0,1.0,1.0,-0.4671255350112915,0.3807852268218994
1.0,1.0,1.0,-0.5292503237724304,0.33608517050743103
1.0,0.44255930185317993,1.0,0.26162946224212646,1.0
0.026403840631246567,0.19443005323410034,-0.7373993396759033,1.0,0.16170477867126465
0.019585974514484406,0.7147666811943054,1.0,1.0,1.0
0.24788078665733337,1.0,0.5197217464447021,1.0,1.0
0.9734841585159302,1.0,1.0,-1.0,1.0
-0.6687823534011841,1.0,-0.29183489084243774,1.0,0.5820093750953674
-0.8998928070068359,0.4771152138710022,1.0,0.6489462852478027,0.47128191590309143
1.0,0.18046942353248596,1.0,1.0,0.9663211703300476
1.0,1.0,0.5665291547775269,1.0,1.0
1.0,0.20293179154396057,1.0,1.0,1.0
-0.7046934366226196,0.5766741633415222,1.0,1.0,0.917593240737915
0.18986445665359497,1.0,1.0,0.4370366334915161,1.0
-1.0,-0.6731376051902771,-0.25680211186408997,0.6851022243499756,0.12982428073883057
-0.11995634436607361,1.0,-0.9033461809158325,-1.0,-0.05900007486343384
-1.0,-0.0008559823036193848,-0.9724170565605164,0.054308533668518066,-1.0
-0.3630177080631256,-1.0,-1.0,-0.43177759647369385,-1.0
0.378275603055954,-0.9986218214035034,-0.9794663786888123,-1.0,-0.8272072076797485
-1.0,1.0,-0.5423427820205688,-0.7585076093673706,-0.9782202243804932
-0.4568420648574829,-0.6533488035202026,-0.43614137172698975,0.05312603712081909,-0.4275132119655609
1.0,0.17056170105934143,1.0,0.36045122146606445,-0.585182785987854
0.9945569634437561,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,0.1106414794921875,-0.042405396699905396
0.6816182136535645,1.0,1.0,-1.0,-0.16816914081573486
1.0,-0.073701411485672,1.0,-0.33716845512390137,0.9354919195175171
0.9949572086334229,1.0,1.0,0.34127599000930786,1.0
1.0,-1.0,1.0,0.4362373948097229,1.0
-0.8321595191955566,0.1048976480960846,0.5810658931732178,0.41593241691589355,1.0
0.9884176850318909,-1.0,1.0,-0.529055118560791,1.0
0.4085543155670166,-0.4229348599910736,1.0,-0.04359781742095947,1.0
-0.22815503180027008,-1.0,0.028125837445259094,0.5916996002197266,0.17269468307495117
-1.0,-0.20790889859199524,0.06809782981872559,1.0,0.40281397104263306
-0.2545804977416992,-0.6499267816543579,1.0,1.0,0.8141413331031799
1.0,-1.0,0.7094986438751221,1.0,-0.19028913974761963
-1.0,-0.5439333319664001,1.0,1.0,1.0
1.0,0.2943856716156006,0.8857277035713196,0.230299711227417,1.0
-1.0,1.0,1.0,-0.25371086597442627,0.5862712264060974
-0.9445285797119141,1.0,-1.0,1.0,-0.3539624810218811
-1.0,-1.0,-1.0,-1.0,-1.0
-0.7190694212913513,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.3433961868286133,-1.0
-0.6731743812561035,-1.0,-1.0,-1.0,-1.0
-1.0,0.1129504144191742,-1.0,-0.1173633337020874,-1.0
0.12913891673088074,-1.0,-0.5496522188186646,0.4258931875228882,-1.0
1.0,0.059694766998291016,-0.4324840307235718,-1.0,-0.5535414218902588
0.6337757110595703,-0.927512526512146,1.0,-0.20315736532211304,-0.5222036838531494
1.0,-1.0,1.0,-0.8018139600753784,-0.018857046961784363
1.0,-0.8332884311676025,1.0,0.7889318466186523,0.9619051814079285
1.0,0.6304340362548828,1.0,-1.0,1.0
-0.04966822266578674,1.0,1.0,1.0,1.0
-1.0,0.22648563981056213,1.0,0.9196850657463074,1.0
0.6439318060874939,-0.2274186611175537,1.0,-0.6753840446472168,1.0
-0.4062946140766144,-1.0,1.0,1.0,1.0
-0.06901973485946655,1.0,1.0,0.8740553855895996,1.0
0.23692750930786133,-0.44569501280784607,0.011393368244171143,-0.7377686500549316,-0.3428989052772522
1.0,1.0,1.0,0.40145349502563477,0.3001371920108795
-0.8219122886657715,1.0,-0.18360090255737305,0.8730923533439636,-0.42040205001831055
0.832706093788147,-1.0,0.9675214290618896,-1.0,0.9018419981002808
0.14979130029678345,0.7535697221755981,1.0,1.0,0.24314653873443604
1.0,1.0,1.0,0.4609089195728302,1.0
1.0,1.0,0.9276324510574341,1.0,0.8882803916931152
-0.1571604609489441,1.0,-0.11966896057128906,1.0,0.4523742198944092
0.8021306991577148,1.0,1.0,-1.0,0.8175536394119263
-0.1431274116039276,1.0,0.3216433525085449,0.3328063488006592,-0.7519310712814331
-0.014241814613342285,-0.9595240354537964,0.48086071014404297,-0.554057240486145,-1.0
-0.5796829462051392,-0.361134797334671,-0.025558769702911377,-0.6990343928337097,-1.0
0.16110087931156158,0.29293110966682434,-0.4767015278339386,-1.0,-0.3971572518348694
0.002409428358078003,0.8746387362480164,1.0,0.9445345401763916,-0.35003405809402466
1.0,-0.31799978017807007,1.0,-0.9890817999839783,-0.37958356738090515
1.0,0.7730631232261658,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.8974624872207642
1.0,-1.0,1.0,-0.15497004985809326,-0.16605666279792786
1.0,-0.8467594385147095,1.0,-1.0,0.7012912034988403
1.0,-1.0,1.0,1.0,1.0
0.26392871141433716,1.0,1.0,1.0,1.0
0.17196440696716309,1.0,1.0,-0.3347143530845642,1.0
-0.858751654624939,0.22550249099731445,1.0,1.0,1.0
1.0,1.0,1.0,-0.35982269048690796,1.0
-1.0,1.0,0.573867678642273,1.0,-1.0
-0.3796015977859497,-0.031077921390533447,0.5493671298027039,0.48234033584594727,0.33566197752952576
0.07461785525083542,0.5642173886299133,1.0,0.5180546045303345,1.0
0.028360635042190552,0.5376572608947754,-0.5058138370513916,1.0,1.0
-1.0,0.2692147493362427,1.0,0.8987700343132019,0.26703864336013794
0.6938649415969849,0.6735023260116577,1.0,-0.39729249477386475,1.0
0.1484655737876892,0.24802720546722412,-0.030064821243286133,0.8063369989395142,0.5344701409339905
-0.16831421852111816,1.0,0.7311955690383911,0.24118031561374664,0.2918625473976135
0.5121403336524963,-1.0,-1.0,-0.537141740322113,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.08873671293258667,0.8542126417160034,-1.0,-0.4705263376235962,-1.0
-0.0008596181869506836,0.16678118705749512,-0.5392287969589233,-1.0,-1.0
0.1997978687286377,1.0,-1.0,-1.0,-1.0
1.0,-0.15070223808288574,-0.602616548538208,-1.0,-1.0
0.025137245655059814,1.0,0.8853006958961487,-1.0,-1.0
1.0,0.16577154397964478,1.0,-1.0,-1.0
0.9449449777603149,-0.8761916160583496,1.0,-1.0,-0.4897877275943756
1.0,0.28430142998695374,1.0,0.46836113929748535,0.3711039125919342
1.0,1.0,1.0,0.17041561007499695,0.3928614854812622
1.0,-0.6339574456214905,1.0,0.970828652381897,1.0
1.0,0.2769538164138794,1.0,0.2852199077606201,0.5741299390792847
-0.664151668548584,1.0,1.0,0.25017043948173523,0.6887354254722595
1.0,1.0,1.0,0.4624176621437073,1.0
0.019287586212158203,0.16584336757659912,1.0,1.0,0.7121847867965698
0.5187807679176331,0.003576040267944336,1.0,-1.0,-1.0
-0.24739277362823486,-0.5214423537254333,0.316734254360199,-0.9483392238616943,1.0
1.0,-1.0,0.19283157587051392,-1.0,-0.00135079026222229
-0.23602935671806335,1.0,1.0,1.0,0.07125502824783325
1.0,1.0,0.540778398513794,-0.20173323154449463,1.0
-0.9585251808166504,1.0,0.2321978509426117,1.0,0.6480398178100586
-0.36215245723724365,1.0,0.05162632465362549,0.40782254934310913,0.37756675481796265
-0.9845007658004761,0.014952898025512695,-1.0,-1.0,-1.0
-1.0,0.3760356307029724,-1.0,-0.9723086357116699,-1.0
1.0,0.06931400299072266,-1.0,-1.0,-1.0
-1.0,-0.8879016041755676,-1.0,-0.8102404475212097,-1.0
0.5407109260559082,0.868439793586731,-1.0,-1.0,-0.8861068487167358
-0.42014166712760925,1.0,-1.0,-0.8061907291412354,-1.0
1.0,-0.37456294894218445,-0.5432053208351135,-1.0,-1.0
0.5930150747299194,1.0,-0.05554130673408508,-0.31826674938201904,-1.0
1.0,-1.0,1.0,-0.8745124340057373,-0.8461810350418091
1.0,-0.4744287133216858,1.0,-1.0,-0.6242845058441162
1.0,0.13593047857284546,1.0,-1.0,0.5243682861328125
1.0,0.21354776620864868,1.0,-0.6958290338516235,1.0
1.0,-0.2330760955810547,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.649986982345581,1.0,1.0
1.0,0.45397883653640747,1.0,1.0,1.0
1.0,0.08451676368713379,1.0,0.8646019697189331,0.15008044242858887
0.3501299321651459,1.0,-0.6852383613586426,-1.0,-0.36855900287628174
-0.6212096214294434,1.0,1.0,0.8438547253608704,0.31821274757385254
1.0,0.26862406730651855,1.0,0.08472301065921783,0.6671642065048218
0.9030733108520508,0.9822988510131836,0.5712527632713318,1.0,-0.5126419067382812
0.5412045121192932,-0.7130493521690369,1.0,-0.37842831015586853,1.0
1.0,0.8896689414978027,-0.5020507574081421,1.0,0.5099584460258484
0.6947094202041626,1.0,1.0,1.0,0.4976230263710022
1.0,1.0,0.5813297033309937,0.16872692108154297,0.9553597569465637
-0.6697065830230713,1.0,-0.6116009950637817,-0.28578174114227295,-0.3122176229953766
1.0,0.7617144584655762,0.09915280342102051,0.9151864647865295,-0.7351253032684326
1.0,0.7735409140586853,-0.5176469087600708,-0.9942412376403809,0.04932433366775513
-0.8550096750259399,1.0,0.6044270396232605,0.6315891742706299,-0.589043140411377
1.0,-0.781018078327179,0.7835822105407715,-1.0,-0.7489323019981384
1.0,-0.07844105362892151,1.0,-0.4593605399131775,-1.0
-0.21771657466888428,-1.0,0.5907977223396301,0.19325953722000122,-1.0
1.0,0.16175904870033264,1.0,0.46306395530700684,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.617859959602356,1.0
1.0,1.0,1.0,-0.5819071531295776,1.0
-0.2919761538505554,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.040288105607032776,1.0
1.0,1.0,1.0,1.0,1.0
-0.2401186227798462,1.0,1.0,0.8068931698799133,1.0
-0.833350658416748,0.45433422923088074,1.0,0.09141576290130615,1.0
1.0,1.0,0.811501681804657,0.02819104865193367,0.09581074118614197
1.0,1.0,-0.16223371028900146,-0.20780374109745026,-0.574617862701416
0.7533351182937622,-0.4007628560066223,1.0,-1.0,0.4048962891101837
1.0,0.6615048050880432,0.4430254101753235,-0.1534293293952942,0.24036839604377747
-0.4736987352371216,0.60105299949646,0.3887386620044708,-0.1542806625366211,0.30928611755371094
0.9624242782592773,1.0,0.2678196132183075,1.0,0.9121406674385071
-0.30510443449020386,0.14271330833435059,-0.6995320320129395,0.35865944623947144,0.8600698709487915
0.5019091367721558,0.6600120663642883,0.06561332941055298,-1.0,0.008019506931304932
1.0,1.0,0.7676901817321777,-0.07692456245422363,0.2357189804315567
-0.03483591228723526,0.8260027170181274,-0.3675009310245514,1.0,0.8260024189949036
1.0,1.0,1.0,-1.0,0.45086926221847534
-0.11914652585983276,-0.1557028889656067,-0.5569849014282227,0.5587786436080933,-1.0
0.9557764530181885,0.4764692187309265,1.0,-0.5564013123512268,-0.4505503475666046
0.5496188402175903,0.6326850652694702,0.4130803346633911,-0.030739538371562958,0.65204918384552
1.0,0.9944150447845459,-0.3538910150527954,-0.11146891117095947,0.7749098539352417
-0.7470674514770508,-0.19943875074386597,0.4261291027069092,1.0,0.13138365745544434
0.6698470711708069,1.0,1.0,0.44571346044540405,1.0
-0.7075270414352417,0.5467725992202759,1.0,1.0,1.0
1.0,0.20234498381614685,0.9857227802276611,-0.8647111058235168,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-0.44849929213523865,0.9702235460281372,1.0,1.0
0.7952817678451538,1.0,0.059395790100097656,1.0,1.0
1.0,0.2017446756362915,1.0,0.6406023502349854,1.0
1.0,-1.0,1.0,0.2319037914276123,1.0
-0.9794701933860779,-0.20411834120750427,1.0,1.0,-0.22871848940849304
1.0,-0.804877519607544,-0.1366022825241089,1.0,0.962511420249939
-0.12513965368270874,-1.0,1.0,1.0,0.2662387788295746
