month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,8.0,16.0,9840.8095703125,0.0,6434.71240234375,0.0,14.0,88.0,27.29818344116211,21.116952896118164,25.950624465942383,29.366973876953125,100.0,56.31681823730469,42.81010055541992,35.06118392944336,1311.39306640625,4721662.5
10.0,8.0,17.0,150.13658142089844,0.0,0.0,0.0,14.0,84.0,26.627334594726562,20.96854591369629,25.846389770507812,29.0894775390625,100.0,56.69731521606445,42.76597213745117,35.3693962097168,0.0,0.0
10.0,8.0,18.0,10025.7041015625,0.0,7101.02734375,0.0,12.0,94.0,25.300321578979492,20.52548599243164,25.07308578491211,27.130210876464844,100.0,58.15855026245117,44.486175537109375,39.38541030883789,1360.3460693359375,4906717.0
10.0,8.0,19.0,0.0,0.0,7472.06689453125,10816.7802734375,12.0,100.0,24.97685432434082,20.084192276000977,24.778553009033203,24.243146896362305,100.0,59.743167877197266,45.18680191040039,46.650909423828125,1364.195556640625,4916776.0
10.0,8.0,20.0,8623.4912109375,0.0,4472.09130859375,5204.2529296875,13.399999618530273,86.0,24.220081329345703,19.808504104614258,24.788631439208984,24.230234146118164,100.0,60.66041564941406,44.8962287902832,46.41530227661133,1398.284912109375,5029848.5
10.0,8.0,21.0,0.0,0.0,9064.0498046875,9665.5087890625,12.0,94.0,23.915184020996094,19.56710433959961,24.735965728759766,24.235803604125977,100.0,61.527626037597656,44.950111389160156,46.309871673583984,1315.719482421875,4746730.0
10.0,8.0,22.0,9708.9404296875,0.0,4222.55908203125,4479.8603515625,11.0,100.0,23.288908004760742,19.33469581604004,24.72539520263672,24.348283767700195,100.0,62.2935791015625,44.75944519042969,45.77543640136719,1388.62841796875,4991306.5
10.0,8.0,23.0,8805.744140625,0.0,4713.87158203125,4896.3857421875,12.600000381469727,93.0,23.114736557006836,19.193151473999023,24.574094772338867,24.300804138183594,100.0,62.753089904785156,45.02122497558594,45.75924301147461,1397.890869140625,5031454.0
10.0,9.0,0.0,0.0,0.0,9281.0234375,9443.0244140625,11.800000190734863,93.0,23.015350341796875,19.038671493530273,24.42154884338379,24.228010177612305,100.0,63.1368293762207,45.137237548828125,45.65966796875,1309.641845703125,4725506.5
10.0,9.0,1.0,13001.462890625,0.0,4680.505859375,0.0,11.0,100.0,22.665910720825195,18.88666343688965,24.4698429107666,24.23978042602539,100.0,63.57749938964844,44.77118682861328,45.38899230957031,1383.6583251953125,4969673.0
10.0,9.0,2.0,0.0,0.0,16580.6015625,0.0,11.0,87.0,22.630441665649414,18.76080322265625,24.600601196289062,23.883785247802734,100.0,63.70733642578125,43.86149978637695,45.78562545776367,1213.4486083984375,4397079.0
10.0,9.0,3.0,0.0,0.0,0.0,16935.529296875,11.0,94.0,22.392333984375,18.658357620239258,24.94740104675293,23.372724533081055,100.0,63.81302261352539,42.544307708740234,46.75935363769531,1293.9837646484375,4642783.5
10.0,9.0,4.0,10940.0595703125,0.0,4725.0400390625,3434.09228515625,11.399999618530273,90.0,22.140235900878906,18.599458694458008,24.884523391723633,23.69548225402832,100.0,63.83332443237305,42.41401672363281,45.547821044921875,1394.1707763671875,5019015.0
10.0,9.0,5.0,0.0,0.0,0.0,16414.59765625,11.800000190734863,90.0,22.005775451660156,18.548751831054688,24.558570861816406,24.184450149536133,100.0,63.921146392822266,43.06809997558594,44.04539489746094,1207.2303466796875,4372166.0
10.0,9.0,6.0,12152.4716796875,0.0,5988.7958984375,0.0,11.0,100.0,21.815656661987305,18.5137996673584,23.832958221435547,24.639373779296875,100.0,63.973793029785156,44.917327880859375,42.798152923583984,1468.855224609375,5254736.0
10.0,9.0,7.0,12361.4775390625,0.0,0.0,5477.92431640625,13.0,94.0,22.37763023376465,18.827009201049805,24.896072387695312,24.91968536376953,100.0,62.78923416137695,42.308074951171875,42.2496223449707,1407.030029296875,5072139.0
10.0,9.0,8.0,10447.173828125,0.0,7358.13525390625,0.0,13.699999809265137,82.0,23.42612075805664,19.290754318237305,26.93079376220703,24.970518112182617,97.69506072998047,60.90746307373047,37.382225036621094,41.98261260986328,1437.9256591796875,5174092.5
10.0,9.0,9.0,0.0,0.0,0.0,16684.912109375,14.300000190734863,79.0,24.186716079711914,19.789104461669922,27.922025680541992,25.160858154296875,98.2309341430664,58.90097427368164,35.162471771240234,41.3774299621582,1254.275634765625,4550500.0
10.0,9.0,10.0,15175.4111328125,0.0,0.0,0.0,15.0,82.0,26.052148818969727,20.226816177368164,28.261484146118164,25.631555557250977,90.71987915039062,57.43639373779297,34.700748443603516,40.497901916503906,1327.132080078125,4593886.5
10.0,9.0,11.0,0.0,0.0,0.0,8591.6376953125,15.800000190734863,73.0,26.77498435974121,20.675798416137695,27.681943893432617,26.222307205200195,91.68225860595703,55.77211380004883,35.852848052978516,39.06258010864258,643.8318481445312,2420608.5
10.0,9.0,12.0,0.0,0.0,0.0,0.0,15.0,77.0,27.56773567199707,20.92940902709961,26.62119483947754,26.277551651000977,91.35273742675781,54.77074432373047,38.06878662109375,38.848331451416016,0.0,0.0
10.0,9.0,13.0,0.0,0.0,9455.5673828125,6759.462890625,16.0,72.0,27.68439292907715,21.142452239990234,25.51695442199707,26.844404220581055,93.5355453491211,53.928260803222656,40.54327392578125,37.48512649536133,1345.6463623046875,4808822.0
10.0,9.0,14.0,11679.3017578125,0.0,6036.56201171875,0.0,15.0,74.0,27.637710571289062,21.288171768188477,25.33170509338379,27.7665958404541,95.91447448730469,53.194427490234375,40.69172286987305,35.251953125,1422.7763671875,5117265.0
10.0,9.0,15.0,10734.1875,0.0,6478.537109375,0.0,15.0,77.0,27.282947540283203,21.378276824951172,25.60303497314453,28.757078170776367,100.0,52.78961944580078,39.99845504760742,33.243099212646484,1355.88525390625,4884751.5
10.0,9.0,16.0,7369.31103515625,0.0,4794.873046875,6180.11767578125,14.0,77.0,26.655197143554688,21.35889434814453,25.689350128173828,29.748369216918945,100.0,52.58099365234375,39.42475891113281,31.09953498840332,1401.583984375,5045519.5
10.0,9.0,17.0,11015.7001953125,0.0,6936.29931640625,0.0,14.0,73.0,25.872920989990234,21.15597915649414,25.58041000366211,29.632028579711914,100.0,52.74745178222656,39.05425262451172,30.80923080444336,1380.061767578125,4970699.0
10.0,9.0,18.0,10723.9091796875,0.0,6523.44140625,0.0,13.0,82.0,25.131723403930664,20.71861457824707,25.346445083618164,27.780927658081055,100.0,54.11907196044922,39.558433532714844,34.26329040527344,1333.398193359375,4801641.5
10.0,9.0,19.0,0.0,0.0,7535.462890625,10615.580078125,12.0,94.0,24.937131881713867,20.259092330932617,25.241775512695312,24.95235824584961,100.0,55.64451599121094,39.93119430541992,40.61555480957031,1325.7572021484375,4777153.0
10.0,9.0,20.0,8934.642578125,0.0,4375.3505859375,4978.54541015625,13.199999809265137,77.0,24.309017181396484,19.946901321411133,25.21041488647461,24.899707794189453,100.0,56.45276641845703,39.58998489379883,40.320701599121094,1380.5904541015625,4964847.5
10.0,9.0,21.0,0.0,0.0,9127.88671875,9601.0068359375,12.0,82.0,24.022092819213867,19.679113388061523,25.10712242126465,24.777481079101562,100.0,57.16526412963867,39.5843391418457,40.36182403564453,1299.61279296875,4688498.0
10.0,9.0,22.0,0.0,0.0,9254.98828125,9508.322265625,11.699999809265137,84.0,23.562314987182617,19.46845817565918,25.197208404541016,24.934139251708984,100.0,57.62177276611328,39.0378532409668,39.64736557006836,1263.3568115234375,4552647.0
10.0,9.0,23.0,0.0,0.0,9310.048828125,9466.7998046875,11.399999618530273,85.0,23.02147102355957,19.294124603271484,25.437047958374023,25.246456146240234,100.0,57.995174407958984,38.215694427490234,38.64494323730469,1242.5565185546875,4475857.5
10.0,10.0,0.0,11530.8349609375,0.0,3380.459716796875,3457.9658203125,10.0,93.0,22.27956199645996,19.08966064453125,25.475862503051758,25.34325408935547,100.0,58.43600845336914,37.82387161254883,38.11763381958008,1367.8790283203125,4910348.5
10.0,10.0,1.0,9795.3212890625,0.0,4158.35009765625,4215.1630859375,9.0,93.0,22.238861083984375,18.902706146240234,25.149633407592773,25.057064056396484,100.0,58.712791442871094,38.13606262207031,38.34197998046875,1371.7381591796875,4936421.5
10.0,10.0,2.0,0.0,0.0,9261.328125,9312.6669921875,10.399999618530273,84.0,22.264009475708008,18.782695770263672,24.850481033325195,24.78624725341797,100.0,58.7934455871582,38.40966796875,38.55270767211914,1281.2799072265625,4624139.0
10.0,10.0,3.0,0.0,0.0,0.0,16667.787109375,9.0,93.0,22.04121971130371,18.6289005279541,24.726892471313477,24.966655731201172,100.0,59.016510009765625,38.323448181152344,37.77470016479492,1183.2503662109375,4276256.0
10.0,10.0,4.0,12825.2294921875,0.0,5318.140625,0.0,9.5,90.0,21.668737411499023,18.521020889282227,24.13609504699707,25.337902069091797,100.0,59.166446685791016,39.42053985595703,36.68515396118164,1461.231689453125,5221991.0
10.0,10.0,5.0,9366.8408203125,0.0,4988.19775390625,3837.073974609375,10.0,87.0,21.7409610748291,18.45105743408203,23.932353973388672,25.229461669921875,100.0,59.216129302978516,39.694149017333984,36.72622299194336,1404.1649169921875,5054994.0
10.0,10.0,6.0,9069.962890625,0.0,5049.7783203125,4283.9736328125,10.0,93.0,21.97511863708496,18.403053283691406,23.702789306640625,24.758132934570312,100.0,59.1991081237793,40.10283660888672,37.63824462890625,1408.4488525390625,5069852.0
10.0,10.0,7.0,0.0,0.0,9634.078125,9010.0771484375,11.0,94.0,22.257205963134766,18.659385681152344,24.906394958496094,24.644617080688477,100.0,58.23634338378906,37.4769287109375,38.06248092651367,1312.9508056640625,4740081.0
10.0,10.0,8.0,13215.234375,0.0,4517.96435546875,0.0,13.399999618530273,77.0,22.993017196655273,19.172719955444336,26.94245719909668,24.871183395385742,99.6538314819336,56.27931594848633,33.185462951660156,37.51052474975586,1418.32958984375,5093029.5
10.0,10.0,9.0,0.0,0.0,0.0,4678.33056640625,14.0,82.0,23.6511287689209,19.822458267211914,27.180742263793945,25.078330993652344,98.98104858398438,54.16621017456055,32.96432113647461,37.31980514526367,362.1111755371094,1281935.5
10.0,10.0,10.0,11833.9736328125,0.0,5876.1875,0.0,15.0,77.0,25.016935348510742,20.303754806518555,27.293527603149414,25.059656143188477,93.32292175292969,52.69301986694336,33.114013671875,37.77776336669922,1436.051025390625,5168421.0
10.0,10.0,11.0,0.0,0.0,0.0,13423.068359375,16.0,69.0,25.928707122802734,20.80280113220215,27.24004364013672,25.284107208251953,92.23477172851562,51.11240768432617,33.471397399902344,37.56025314331055,1043.7584228515625,3854316.75
10.0,10.0,12.0,0.0,0.0,16430.865234375,0.0,16.0,77.0,26.8780517578125,21.01822853088379,26.466886520385742,25.60399055480957,91.24006652832031,50.737892150878906,35.76222229003906,37.6248664855957,1240.673583984375,4480695.0
10.0,10.0,13.0,9878.275390625,0.0,0.0,4567.83203125,15.0,82.0,27.38755989074707,21.131113052368164,26.69709587097168,26.280118942260742,90.3941879272461,50.680870056152344,35.86974334716797,36.75308609008789,1251.32080078125,4338769.0
10.0,10.0,14.0,0.0,0.0,16661.708984375,0.0,15.0,81.0,27.376317977905273,21.314332962036133,27.006511688232422,27.1431941986084,93.0067138671875,50.256195068359375,35.54091262817383,35.24980163574219,1212.2637939453125,4410287.0
10.0,10.0,15.0,10856.3525390625,0.0,0.0,6688.693359375,15.0,82.0,26.71006965637207,21.53117561340332,27.398574829101562,27.261503219604492,97.96651458740234,49.8580436706543,35.17509078979492,35.45206832885742,1401.5284423828125,5016695.5
10.0,10.0,16.0,9112.9775390625,0.0,3760.12158203125,0.0,15.0,82.0,26.162263870239258,21.49962043762207,27.076749801635742,28.257081985473633,100.0,50.30368423461914,36.389400482177734,33.9611930847168,1057.1739501953125,3831933.5
10.0,10.0,17.0,3826.8564453125,0.0,0.0,0.0,15.0,76.0,25.347854614257812,21.210668563842773,26.296728134155273,28.447460174560547,100.0,51.305938720703125,38.17561340332031,33.65593338012695,311.4684143066406,1047815.3125
10.0,10.0,18.0,10246.24609375,0.0,6456.90283203125,0.0,13.0,88.0,24.450334548950195,20.686996459960938,25.233795166015625,26.37200164794922,100.0,53.12561798095703,40.79536437988281,38.13262176513672,1372.7574462890625,4951118.5
10.0,10.0,19.0,7021.25341796875,0.0,4308.63818359375,6556.517578125,13.0,88.0,24.087421417236328,20.20691680908203,24.71111297607422,24.0101318359375,100.0,54.797035217285156,42.127235412597656,43.93184280395508,1420.41015625,5112389.0
10.0,10.0,20.0,7605.30615234375,0.0,4846.10107421875,5674.37841796875,13.0,88.0,23.838422775268555,19.834115982055664,24.392839431762695,23.742828369140625,100.0,56.16992950439453,42.9939079284668,44.70307540893555,1405.13623046875,5059364.5
10.0,10.0,21.0,7880.01953125,0.0,5043.265625,5524.505859375,12.0,94.0,23.65983009338379,19.55052375793457,24.20639419555664,23.64537239074707,100.0,57.19221496582031,43.48794174194336,44.977569580078125,1415.244384765625,5095214.0
10.0,10.0,22.0,0.0,0.0,16613.943359375,0.0,11.0,100.0,23.46086311340332,19.31003189086914,24.211883544921875,23.516155242919922,100.0,58.084861755371094,43.47446060180664,45.33024597167969,1240.66455078125,4492921.0
10.0,10.0,23.0,0.0,0.0,6426.17529296875,12431.6796875,10.0,93.0,23.056623458862305,19.092496871948242,24.870975494384766,23.17138671875,100.0,58.70017623901367,41.46902847290039,45.926063537597656,1299.2763671875,4669169.5
10.0,11.0,0.0,10431.9560546875,0.0,3317.225341796875,4644.46044921875,11.0,94.0,22.450782775878906,18.953495025634766,25.081838607788086,23.49878692626953,100.0,59.06143569946289,40.69609832763672,44.748409271240234,1394.3280029296875,5009338.0
10.0,11.0,1.0,0.0,0.0,8785.1416015625,9932.1025390625,10.0,93.0,22.327348709106445,18.803028106689453,24.900259017944336,23.693937301635742,100.0,59.385047912597656,40.81401824951172,43.877079010009766,1299.5679931640625,4689972.5
10.0,11.0,2.0,10511.7978515625,0.0,3613.5029296875,4124.71533203125,10.0,100.0,22.00575828552246,18.67159080505371,24.79779815673828,23.940383911132812,100.0,59.74569320678711,40.867366790771484,43.024497985839844,1385.483642578125,4977501.5
10.0,11.0,3.0,0.0,0.0,8835.689453125,9318.2177734375,10.0,100.0,21.950469970703125,18.572538375854492,24.670141220092773,23.97868537902832,100.0,60.01914978027344,41.0390510559082,42.778648376464844,1301.8919677734375,4686811.0
10.0,11.0,4.0,10924.74609375,0.0,3935.80810546875,4167.9892578125,10.899999618530273,100.0,21.845237731933594,18.499675750732422,24.614439010620117,24.086320877075195,100.0,60.26221466064453,41.15297317504883,42.479087829589844,1391.740966796875,5010267.5
10.0,11.0,5.0,0.0,0.0,8971.1044921875,9198.9365234375,11.800000190734863,95.0,21.809999465942383,18.459487915039062,24.529483795166016,24.137908935546875,100.0,60.50780487060547,41.48565673828125,42.473304748535156,1299.944580078125,4679800.5
10.0,11.0,6.0,11017.8369140625,0.0,3954.034423828125,4067.3505859375,12.0,94.0,21.75920867919922,18.467266082763672,24.54656982421875,24.25334930419922,100.0,60.543861389160156,41.571128845214844,42.309906005859375,1391.9095458984375,5010874.0
10.0,11.0,7.0,0.0,0.0,9114.7294921875,9269.9248046875,13.0,94.0,22.00833511352539,18.815282821655273,26.529251098632812,24.63803482055664,100.0,59.414520263671875,37.270286560058594,41.69775390625,1286.7984619140625,4646605.0
10.0,11.0,8.0,10146.224609375,0.0,0.0,0.0,14.199999809265137,82.0,22.727588653564453,19.309030532836914,27.44679069519043,25.106952667236328,99.7422103881836,57.61221694946289,35.31282043457031,40.54402160644531,916.1409301757812,3077525.25
10.0,11.0,9.0,0.0,0.0,0.0,0.0,17.0,82.0,23.606550216674805,19.927824020385742,28.56064224243164,25.113771438598633,98.01275634765625,55.86124801635742,33.6761589050293,41.23321533203125,0.0,0.0
10.0,11.0,10.0,0.0,0.0,0.0,0.0,19.0,56.0,24.52701187133789,20.365489959716797,28.58953094482422,24.867294311523438,95.62386322021484,54.16764831542969,33.30956268310547,41.462894439697266,0.0,0.0
10.0,11.0,11.0,81.34371948242188,0.0,0.0,0.0,20.200000762939453,52.0,26.095731735229492,20.782108306884766,27.923791885375977,24.60524559020996,89.18118286132812,52.50035095214844,34.19729995727539,41.6025505065918,0.0,0.0
10.0,11.0,12.0,0.0,0.0,0.0,0.0,21.0,49.0,26.477495193481445,21.143173217773438,26.919029235839844,24.423723220825195,89.05863952636719,51.055267333984375,35.821311950683594,41.54145050048828,0.0,0.0
10.0,11.0,13.0,0.0,0.0,0.0,0.0,21.799999237060547,46.0,26.75937271118164,21.419649124145508,26.06794548034668,24.804893493652344,89.3387680053711,49.961673736572266,37.343814849853516,40.2606315612793,0.0,0.0
10.0,11.0,14.0,79.84019470214844,0.0,0.0,0.0,22.600000381469727,43.0,26.84630012512207,21.641708374023438,25.577964782714844,26.405803680419922,91.17741394042969,49.087074279785156,38.13620376586914,36.31768035888672,0.0,0.0
10.0,11.0,15.0,0.0,0.0,0.0,0.0,22.0,43.0,26.490205764770508,21.788820266723633,24.785921096801758,27.313499450683594,94.23802185058594,48.26424026489258,39.39512634277344,33.92496871948242,0.0,0.0
10.0,11.0,16.0,81.1290054321289,0.0,0.0,0.0,21.0,46.0,25.427165985107422,21.765949249267578,24.081993103027344,27.861841201782227,100.0,48.07817077636719,40.749122619628906,32.578369140625,0.0,0.0
10.0,11.0,17.0,10183.4013671875,0.0,7644.89013671875,0.0,20.600000381469727,49.0,24.4785099029541,21.56617546081543,23.457441329956055,27.819040298461914,100.0,48.3698844909668,41.990779876708984,32.4116325378418,1532.89306640625,5536071.5
10.0,11.0,18.0,10430.70703125,0.0,6892.30615234375,0.0,18.0,56.0,23.6779727935791,21.081296920776367,23.01205825805664,26.02737045288086,100.0,49.67641830444336,42.89436340332031,35.8060188293457,1450.1099853515625,5227410.5
10.0,11.0,19.0,0.0,0.0,7512.89990234375,10570.8583984375,16.0,72.0,23.37074851989746,20.552631378173828,23.226795196533203,23.37837028503418,100.0,51.500919342041016,42.90290451049805,42.505855560302734,1412.1380615234375,5091325.5
10.0,11.0,20.0,8757.76171875,0.0,4475.56787109375,5061.50927734375,16.0,73.0,22.917905807495117,20.150745391845703,23.4791316986084,22.9337215423584,100.0,52.988407135009766,42.65557861328125,44.07851028442383,1455.922607421875,5238031.5
10.0,11.0,21.0,8252.9765625,0.0,4854.68115234375,5203.68896484375,14.0,88.0,22.62466812133789,19.790956497192383,23.481348037719727,23.154953002929688,100.0,54.6195068359375,43.524314880371094,44.3841552734375,1449.85498046875,5220105.0
10.0,11.0,22.0,8210.0009765625,0.0,5005.0830078125,5218.14599609375,15.0,88.0,22.664630889892578,19.560937881469727,23.462814331054688,23.187713623046875,100.0,55.91267776489258,44.54597473144531,45.28546142578125,1443.1712646484375,5196074.0
10.0,11.0,23.0,8178.82275390625,0.0,5058.41748046875,5197.87548828125,15.0,79.0,22.690628051757812,19.3892822265625,23.43212890625,23.23529052734375,100.0,56.924049377441406,45.255699157714844,45.79075241088867,1437.997314453125,5177294.0
10.0,12.0,0.0,0.0,0.0,9301.6904296875,9423.587890625,13.0,100.0,22.644697189331055,19.19825553894043,23.49558448791504,23.353912353515625,100.0,57.98075866699219,45.63728332519531,46.0235710144043,1345.178955078125,4854065.5
10.0,12.0,1.0,9896.3828125,0.0,4479.38134765625,4536.42431640625,14.0,94.0,22.50127601623535,19.093463897705078,23.657649993896484,23.54326057434082,100.0,58.68143844604492,45.635799407958984,45.946407318115234,1413.4193115234375,5088309.5
10.0,12.0,2.0,8831.658203125,0.0,4786.8193359375,4829.21142578125,14.199999809265137,93.0,22.459280014038086,19.01213836669922,23.75860023498535,23.67079734802246,100.0,59.38947296142578,45.92223358154297,46.161014556884766,1411.5736083984375,5081665.0
10.0,12.0,3.0,0.0,0.0,9087.3798828125,9126.666015625,13.0,100.0,22.42180061340332,18.90813636779785,23.781835556030273,23.716415405273438,100.0,60.11808776855469,46.33539581298828,46.51395034790039,1331.3433837890625,4792836.5
10.0,12.0,4.0,10227.1611328125,0.0,4345.8271484375,4365.16259765625,13.600000381469727,94.0,22.29543113708496,18.825572967529297,23.901378631591797,23.85362434387207,100.0,60.798336029052734,46.429298400878906,46.5589714050293,1404.9808349609375,5057931.0
10.0,12.0,5.0,0.0,0.0,9093.9677734375,9113.1748046875,14.199999809265137,89.0,22.218082427978516,18.772676467895508,23.98772430419922,23.95316505432129,100.0,61.268558502197266,46.45848083496094,46.55166244506836,1315.5294189453125,4735905.5
10.0,12.0,6.0,10626.6298828125,0.0,4177.7685546875,4187.5009765625,15.0,94.0,22.141809463500977,18.794750213623047,24.169086456298828,24.139522552490234,100.0,61.755619049072266,46.62382507324219,46.70363998413086,1399.0977783203125,5036752.0
10.0,12.0,7.0,0.0,0.0,7047.83447265625,7070.20263671875,15.0,94.0,22.313507080078125,19.068920135498047,25.00211524963379,24.474245071411133,100.0,61.29922103881836,45.04837417602539,46.488197326660156,1108.102783203125,4039937.5
10.0,12.0,8.0,13240.8037109375,0.0,4581.52197265625,0.0,17.600000381469727,78.0,22.83746910095215,19.606943130493164,25.8062686920166,24.75533676147461,100.0,59.73371887207031,43.425804138183594,46.22299575805664,1426.1826171875,5122703.0
10.0,12.0,9.0,0.0,0.0,0.0,16628.5,17.799999237060547,79.0,23.33426856994629,20.07837677001953,25.956010818481445,25.056976318359375,99.64555358886719,58.424522399902344,43.49880599975586,45.8790283203125,1263.4197998046875,4574319.5
10.0,12.0,10.0,11648.7158203125,0.0,5919.56298828125,0.0,18.0,88.0,23.77094268798828,20.3472843170166,25.514915466308594,25.554170608520508,100.0,58.44048309326172,45.93959426879883,45.82730484008789,1420.3671875,5088869.0
10.0,12.0,11.0,8459.646484375,0.0,4806.64501953125,4572.83349609375,20.0,72.0,25.521495819091797,20.7978458404541,26.144811630249023,26.03824806213379,93.22679901123047,57.54829788208008,44.96602249145508,45.245487213134766,1389.8197021484375,5008571.5
10.0,12.0,12.0,0.0,0.0,0.0,0.0,20.0,78.0,26.231077194213867,21.411582946777344,26.172998428344727,26.197175979614258,93.80705261230469,56.578224182128906,46.30768585205078,46.23776626586914,0.0,0.0
10.0,12.0,13.0,10159.9111328125,0.0,0.0,0.0,21.0,73.0,25.590503692626953,21.462356567382812,25.757587432861328,25.856571197509766,100.0,56.96696853637695,48.1055793762207,47.82098388671875,886.1834106445312,3107556.75
10.0,12.0,14.0,0.0,0.0,0.0,0.0,22.0,79.0,25.38519859313965,21.52231216430664,25.34018325805664,25.484769821166992,100.0,58.18246841430664,51.25450134277344,50.8139533996582,0.0,0.0
10.0,12.0,15.0,0.0,0.0,11948.5283203125,0.0,21.0,78.0,25.053190231323242,21.430124282836914,24.751325607299805,24.952526092529297,100.0,59.40365219116211,54.231197357177734,53.58258819580078,969.7730712890625,3591075.75
10.0,12.0,16.0,10530.29296875,0.0,0.0,7803.68994140625,22.0,73.0,24.940174102783203,21.4840030670166,24.827733993530273,25.321422576904297,100.0,59.96702575683594,54.86589431762695,53.27532958984375,1482.3758544921875,5336553.0
10.0,12.0,17.0,0.0,0.0,181.8992462158203,0.0,21.600000381469727,70.0,24.458412170410156,21.15204620361328,24.50680923461914,24.698537826538086,100.0,61.80963134765625,56.427486419677734,55.78453063964844,0.0,0.0
10.0,12.0,18.0,0.0,0.0,0.0,0.0,20.0,83.0,23.920597076416016,20.728944778442383,24.022626876831055,24.085969924926758,100.0,63.83351135253906,58.50666809082031,58.28492736816406,0.0,0.0
10.0,12.0,19.0,10333.7412109375,0.0,7079.6845703125,0.0,19.0,88.0,23.175634384155273,20.424606323242188,23.25969696044922,23.337223052978516,100.0,65.33929443359375,61.54733657836914,61.26028823852539,1473.5760498046875,5310528.0
10.0,12.0,20.0,7156.8330078125,0.0,4688.43359375,6625.11474609375,18.200000762939453,84.0,23.01581573486328,20.123550415039062,23.228290557861328,22.698078155517578,100.0,66.64735412597656,61.7424430847168,63.75722122192383,1496.9168701171875,5390591.0
10.0,12.0,21.0,7645.392578125,0.0,5057.224609375,5746.06103515625,18.0,94.0,22.840606689453125,19.890892028808594,23.205778121948242,22.571901321411133,100.0,67.93928527832031,62.124935150146484,64.5568618774414,1472.92578125,5304884.5
10.0,12.0,22.0,11124.5830078125,0.0,6865.88671875,0.0,16.0,100.0,22.802040100097656,19.701541900634766,23.255279541015625,22.585254669189453,100.0,68.87033081054688,62.0057258605957,64.57344055175781,1446.025390625,5205691.5
10.0,12.0,23.0,0.0,0.0,0.0,16033.322265625,17.0,90.0,22.85443878173828,19.55491065979004,23.321548461914062,22.633413314819336,100.0,69.71623992919922,61.78431701660156,64.41224670410156,1344.552001953125,4840387.5
10.0,13.0,0.0,8838.060546875,0.0,6237.2421875,3381.633056640625,15.0,100.0,22.683069229125977,19.36680030822754,23.122468948364258,23.288785934448242,100.0,70.66230773925781,62.47415542602539,61.84892272949219,1442.8095703125,5183485.5
10.0,13.0,1.0,7566.724609375,0.0,4796.19873046875,4017.48046875,15.0,100.0,22.615705490112305,19.229930877685547,23.036361694335938,23.43269920349121,100.0,71.48954772949219,62.57735824584961,61.095951080322266,1393.3787841796875,5016163.5
10.0,13.0,2.0,10816.451171875,0.0,6535.28466796875,0.0,15.199999809265137,99.0,22.62449836730957,19.12555503845215,23.061044692993164,23.416589736938477,100.0,72.32330322265625,62.27604675292969,60.95165252685547,1396.1165771484375,5026020.0
10.0,13.0,3.0,0.0,0.0,8115.05029296875,9909.9755859375,14.0,94.0,22.62519073486328,19.003093719482422,23.165584564208984,23.199325561523438,100.0,72.84822082519531,61.0218620300293,60.8965950012207,1350.953369140625,4863432.0
10.0,13.0,4.0,12545.455078125,0.0,0.0,5858.97265625,14.0,94.0,22.535789489746094,18.90874671936035,23.324743270874023,23.270105361938477,100.0,73.10758209228516,59.566078186035156,59.762115478515625,1433.0928955078125,5159134.5
10.0,13.0,5.0,7781.55517578125,0.0,5746.01708984375,4426.08642578125,14.600000381469727,93.0,22.56826400756836,18.855777740478516,23.276662826538086,23.43145179748535,100.0,73.22505187988281,59.225582122802734,58.67394256591797,1393.2802734375,5015809.0
10.0,13.0,6.0,8007.72265625,0.0,5262.65234375,4850.5712890625,13.0,100.0,22.640451431274414,18.820331573486328,23.24510383605957,23.51129722595215,100.0,73.38384246826172,59.131587982177734,58.18828201293945,1404.740234375,5057064.5
10.0,13.0,7.0,11231.8828125,0.0,6797.67724609375,0.0,15.0,94.0,23.014942169189453,19.085235595703125,24.076698303222656,23.64846420288086,100.0,72.23282623291016,56.17453384399414,57.63907241821289,1426.4061279296875,5136136.0
10.0,13.0,8.0,4553.25537109375,0.0,2126.127685546875,3848.02294921875,16.399999618530273,79.0,23.929759979248047,19.63829803466797,26.217885971069336,23.784265518188477,98.82394409179688,69.6079330444336,48.85208511352539,56.48350524902344,893.29541015625,3184796.0
10.0,13.0,9.0,0.0,0.0,0.0,1350.0513916015625,17.200000762939453,70.0,24.59324836730957,20.176685333251953,27.777982711791992,23.959779739379883,99.56507873535156,66.84788513183594,43.647430419921875,54.73906707763672,105.1576156616211,304257.6875
10.0,13.0,10.0,0.0,0.0,0.0,0.0,18.0,56.0,25.70504379272461,20.62554931640625,28.12809944152832,23.947471618652344,95.57093048095703,64.30052185058594,41.60187530517578,53.30771255493164,0.0,0.0
10.0,13.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,53.0,26.321773529052734,20.956472396850586,27.518186569213867,23.79680633544922,94.80248260498047,62.54534912109375,42.34962844848633,52.853904724121094,0.0,0.0
