energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.4873454791108065,-97.6448642927984,-6.974690958221613,-7.8115891434238725,1530.8803683541732,7.8115891434238725,-1.6272265320467654,4.556,False
-3.200864340255669,-97.70246807189142,-6.401728680511338,-7.816197445751314,1405.1204303141656,7.816197445751314,-1.6337700199454088,4.556,False
-3.514499538145174,-97.81842063515177,-7.028999076290348,-7.825473650812142,1542.800499624747,7.825473650812142,-1.6404920073866907,4.556,False
-3.235086373701899,-98.37674437937922,-6.470172747403798,-7.870139550350338,1420.1432720377081,7.870139550350338,-1.6549196677479843,4.556,False
-3.139135969164161,-98.52468483808656,-6.278271938328322,-7.881974787046925,1378.0228135048994,7.881974787046925,-1.656546498893542,4.556,False
-3.504112112035245,-98.423286012776,-7.00822422407049,-7.87386288102208,1538.2406110778072,7.87386288102208,-1.6516543122341736,4.556,False
-3.556701394243426,-98.78565674808569,-7.113402788486852,-7.9028525398468545,1561.3263363667365,7.9028525398468545,-1.6633173123455434,4.556,False
-3.2799989584080995,-99.89573525752137,-6.559997916816199,-7.991658820601709,1439.859068660272,7.991658820601709,-1.6830706752359916,4.556,False
-3.538737918010449,-100.5331341467818,-7.077475836020898,-8.042650731742544,1553.440701497124,8.042650731742544,-1.6917425110402522,4.556,False
-3.5755853391827013,-101.58287052417569,-7.1511706783654025,-8.126629641934056,1569.6160400275248,8.126629641934056,-1.7060644494484694,4.556,False
-3.589857881667576,-103.3164311794565,-7.179715763335152,-8.26531449435652,1575.8814230322987,8.26531449435652,-1.7262120210855174,4.556,False
-3.3358268568572704,-104.99167491101906,-6.671653713714541,-8.399333992881525,1464.3664867678974,8.399333992881525,-1.7425214194319911,4.556,False
-3.5565283893539616,-105.19049339347393,-7.113056778707923,-8.415239471477914,1561.250390409992,8.415239471477914,-1.7438588185139452,4.556,False
-3.305795565112224,-105.31106144313011,-6.611591130224448,-8.42488491545041,1451.1833033855241,8.42488491545041,-1.744671992145519,4.556,False
-3.1991469262591092,-104.10270823431861,-6.3982938525182185,-8.32821665874549,1404.3665172340252,8.32821665874549,-1.7321539429685548,4.556,False
-3.5242509229628265,-102.66303763647325,-7.048501845925653,-8.21304301091786,1547.0811777712142,8.21304301091786,-1.7150581053675467,4.556,False
-3.2596621242028623,-102.2409332558966,-6.5193242484057246,-8.179274660471728,1430.9315733989738,8.179274660471728,-1.710151202456645,4.556,False
-3.162181922525291,-101.34356467672343,-6.324363845050582,-8.107485174137874,1388.1395621269935,8.107485174137874,-1.6983350391256222,4.556,False
-3.1075824638327387,-100.02963348636666,-6.2151649276654775,-8.002370678909333,1364.1714064235025,8.002370678909333,-1.6769643293908851,4.556,False
-3.496238705886376,-99.13533769078582,-6.992477411772752,-7.9308270152628655,1534.7843309422196,7.9308270152628655,-1.6585789148384311,4.556,False
-3.5529408485178897,-99.0708416516049,-7.105881697035779,-7.925667332128391,1559.675526127256,7.925667332128391,-1.6638174364138083,4.556,False
-3.2741239212450077,-99.91157244810475,-6.5482478424900155,-7.99292579584838,1437.2800356650603,7.99292579584838,-1.6810876423139451,4.556,False
-3.1685246293076568,-100.041971803711,-6.3370492586153135,-8.00335774429688,1390.923893462536,8.00335774429688,-1.6825682110161264,4.556,False
-3.5135522453841244,-99.7361831673717,-7.027104490768249,-7.9788946533897365,1542.3846555680966,7.9788946533897365,-1.6756719888773646,4.556,False
-3.240637382992374,-99.92510160444795,-6.481274765984748,-7.994008128355835,1422.5800627710157,7.994008128355835,-1.6791613836626071,4.556,False
-3.52797375485283,-99.98738067660831,-7.05594750970566,-7.998990454128665,1548.7154323322343,7.998990454128665,-1.6804258608263465,4.556,False
-3.257870138960423,-100.47607077888759,-6.515740277920846,-8.038085662311007,1430.1449249167792,8.038085662311007,-1.6882915141671233,4.556,False
-3.5333088238069617,-100.6558560714873,-7.066617647613923,-8.052468485718984,1551.057429239228,8.052468485718984,-1.69068441130196,4.556,False
-3.2663085057840675,-101.17024861481822,-6.532617011568135,-8.093619889185458,1433.8492123722858,8.093619889185458,-1.6978902261688547,4.556,False
-3.1657520288436425,-100.84085121488164,-6.331504057687285,-8.067268097190532,1389.706772977894,8.067268097190532,-1.69250091493428,4.556,False
-3.1096985496204232,-99.82318751177304,-6.2193970992408465,-7.985855000941843,1365.1003290695448,7.985855000941843,-1.6744361007342112,4.556,False
-3.496895475367951,-99.05740237741479,-6.993790950735902,-7.924592190193183,1535.0726406356239,7.924592190193183,-1.6576998617182994,4.556,False
-3.553299169237832,-99.04896129700316,-7.106598338475664,-7.923916903760253,1559.832822316871,7.923916903760253,-1.6636983710487587,4.556,False
-3.2196335078109466,-0.0,-6.439267015621893,-0.0,1413.359748819555,0.0,-0.3411645585723684,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29190487913752705,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27913951828781597,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31293772117238866,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37086271478081523,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.43484165351394194,4.556,False
-0.0,-1.1374024599647359,-0.0,-0.09099219679717888,0.0,0.09099219679717888,-0.4888127917118763,4.556,False
-0.6022208014053423,-1.910938397803382,-1.2044416028106846,-0.15287507182427057,264.36382853614674,0.15287507182427057,-0.5065431571380057,4.556,False
-0.43578547509346477,-2.1210550063542732,-0.8715709501869295,-0.16968440050834185,191.3017888908976,0.16968440050834185,-0.4958129032702205,4.556,False
-0.0,-1.6302721398043507,-0.0,-0.13042177118434806,0.0,0.13042177118434806,-0.4618017715801255,4.556,False
-3.1435865533692136,-0.03516914587365707,-6.287173106738427,-0.0028135316698925657,1379.9765379144924,0.0028135316698925657,-0.38401401297514376,4.556,False
-2.6600923687868865,-0.0,-5.320184737573773,-0.0,1167.731505174226,0.0,-0.21073821173184235,4.556,False
-3.188484282344286,-0.0,-6.376968564688572,-0.0,1399.6858131449894,0.0,-0.04668242567711404,4.556,False
-0.7452791266832963,-0.0,-1.4905582533665926,-0.0,327.1637957345462,0.0,0.061611046723116826,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07754081687379855,4.556,False
-3.1944554784793144,-0.0,-6.388910956958629,-0.0,1402.3070581559764,0.0,0.047541637035484974,4.556,False
-0.0,-0.5211363234220535,-0.0,-0.041690905873764283,0.0,0.041690905873764283,0.003471629881162545,4.556,False
-0.0,-1.5849943036618983,-0.0,-0.12679954429295187,0.0,0.12679954429295187,-0.11445902898432658,11.493,False
-3.259252997397404,-3.0683338901499657,-6.518505994794808,-0.24546671121199726,567.1718432780656,0.24546671121199726,-0.2524820090428393,11.493,False
-8.511539080381706,-2.3186641448608194,-17.02307816076341,-0.18549313158886555,1481.1692474343872,0.18549313158886555,-0.3453150728341283,11.493,False
-8.047404527677852,-0.43865062033670343,-16.094809055355704,-0.035092049626936274,1400.4010315283829,0.035092049626936274,-0.32217756898031935,11.493,False
-3.985125966194004,-0.0,-7.970251932388008,-0.0,693.4875082561566,0.0,-0.2711929492206069,11.493,False
-3.2613459218074103,-0.0,-6.522691843614821,-0.0,1431.6707295028139,0.0,-0.21497113104567542,4.556,False
-1.7256192711885656,-0.0,-3.4512385423771312,-0.0,757.5150444199147,0.0,-0.1779190864264509,4.556,False
-1.9110863865821075,-0.0,-3.822172773164215,-0.0,838.9316885786249,0.0,-0.1263418568312065,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10551011037610403,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13777355639197275,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20131541764396,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2847269629749047,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38080891929663646,4.556,False
-0.9848198950548988,-0.0,-1.9696397901097975,-0.0,432.3177765824841,0.0,-0.4489771046201964,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4595473444821092,4.556,False
-1.6810813876915052,-0.16978711363295182,-3.3621627753830103,-0.013582969090636146,737.9637347197125,0.013582969090636146,-0.4474470398240986,4.556,False
-0.0,-0.1336511016932158,-0.0,-0.010692088135457266,0.0,0.010692088135457266,-0.41390138960133105,4.556,False
-3.3628743196835686,-0.0,-6.725748639367137,-0.0,1476.2398242684674,0.0,-0.3047916939151112,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22494255919195696,4.556,False
-3.2390204854375737,-0.0,-6.478040970875147,-0.0,1421.8702745555636,0.0,-0.17698613773158642,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12260948700992509,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11577895661930622,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15939184495552947,4.556,False
-0.0,-0.6074552402706487,-0.0,-0.04859641922165189,0.0,0.04859641922165189,-0.23701168013130827,4.556,False
-7.65681744466098,-2.189435079313574,-15.31363488932196,-0.1751548063450859,1332.4314704012843,0.1751548063450859,-0.35477328400868763,11.493,False
-7.838185117664178,-3.8736695337639326,-15.676370235328356,-0.3098935627011146,1363.992885698108,0.3098935627011146,-0.3567217750425944,11.493,False
-8.211050940149734,-0.462663785776016,-16.42210188029947,-0.03701310286208128,1428.8786113546914,0.03701310286208128,-0.3078279513823619,11.493,False
-7.025551752915196,-0.0,-14.051103505830392,-0.0,1222.5792661472542,0.0,-0.24593883227157995,11.493,False
-8.30525805868409,-0.0,-16.61051611736818,-0.0,1445.2724369066545,0.0,-0.17467500035124747,11.493,False
-0.7569865109218548,-0.0,-1.5139730218437095,-0.0,332.30312156358855,0.0,-0.12675040026260423,4.556,False
-3.1324391365257043,-0.0,-6.2648782730514085,-0.0,1375.0830274476314,0.0,-0.12376125613300452,4.556,False
-3.1242616981029108,-0.0,-6.2485233962058215,-0.0,1371.4932827493024,0.0,-0.1125162601608634,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12574382722138402,4.556,False
-0.0,-0.1528042009262615,-0.0,-0.01222433607410092,0.0,0.01222433607410092,-0.17525010259869597,4.556,False
-2.3041066024624284,-1.0718666279218227,-4.608213204924857,-0.08574933023374583,1011.4603171476859,0.08574933023374583,-0.26168558167757,4.556,False
-0.0,-1.9939423045520341,-0.0,-0.15951538436416274,0.0,0.15951538436416274,-0.29637887487365033,4.556,False
-0.0,-2.9706570789633515,-0.0,-0.23765256631706813,0.0,0.23765256631706813,-0.34550662458392933,4.556,False
-3.2906071136511015,-3.7824590628050534,-6.581214227302203,-0.30259672502440427,1444.515853226998,0.30259672502440427,-0.38775211441343105,4.556,False
-0.0,-4.02149346304457,-0.0,-0.3217194770435656,0.0,0.3217194770435656,-0.37452385874227484,4.556,False
-0.0,-3.6121870531623217,-0.0,-0.28897496425298574,0.0,0.28897496425298574,-0.3505122300027059,4.556,False
-0.0,-2.836475279094593,-0.0,-0.22691802232756741,0.0,0.22691802232756741,-0.3245682610300673,4.556,False
-0.0,-1.497681265668009,-0.0,-0.11981450125344072,0.0,0.11981450125344072,-0.28128209253736897,4.556,False
-3.411570504909806,-0.46639302143477385,-6.823141009819612,-0.03731144171478191,1497.616551760231,0.03731144171478191,-0.23611411265414542,4.556,False
-0.34299222551114583,-0.0,-0.6859844510222917,-0.0,150.5672631743397,0.0,-0.15136356371997736,4.556,False
-0.07335037793857302,-0.0,-0.14670075587714604,-0.0,32.199463537564974,0.0,-0.11953714775805131,4.556,False
-2.9677725892660103,-0.0,-5.935545178532021,-0.0,1302.7974491949124,0.0,-0.11673094928991545,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13231221524264117,4.556,False
-2.4752937751817794,-0.0,-4.950587550363559,-0.0,1086.6083297549515,0.0,-0.17536971996588094,4.556,False
-6.959645948535282,-0.9530854259976487,-13.919291897070565,-0.07624683407981189,1211.1104060794019,0.07624683407981189,-0.24168951861840285,11.493,False
-8.376920206902424,-2.8043335409650547,-16.75384041380485,-0.2243466832772044,1457.7430099891108,0.2243466832772044,-0.2821930219848146,11.493,False
-7.761833088658032,-0.3337721046059451,-15.523666177316064,-0.02670176836847561,1350.7061844005973,0.02670176836847561,-0.21748295394982267,11.493,False
-8.082696356586982,-0.0,-16.165392713173965,-0.0,1406.542479176365,0.0,-0.14390758935793166,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1070822170626307,11.493,False
-3.2481697989004936,-0.0,-6.496339597800987,-0.0,1425.8866544778286,0.0,-0.11983612805351174,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1300257354502281,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16316831303473492,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22915469129117694,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32469384044181,4.556,False
-0.0,-0.1943878963194526,-0.0,-0.015551031705556209,0.0,0.015551031705556209,-0.41785700765950057,4.556,False
-0.0,-2.0481605382341757,-0.0,-0.16385284305873404,0.0,0.16385284305873404,-0.49842810031638685,4.556,False
-0.0,-3.7797748498640016,-0.0,-0.30238198798912014,0.0,0.30238198798912014,-0.554115202130312,4.556,False
-0.0,-5.493623420929506,-0.0,-0.43948987367436043,0.0,0.43948987367436043,-0.6012118906011649,4.556,False
-0.0,-6.423343765562309,-0.0,-0.5138675012449847,0.0,0.5138675012449847,-0.6210139801947404,4.556,False
-0.0,-6.278142734369044,-0.0,-0.5022514187495235,0.0,0.5022514187495235,-0.6098075225760105,4.556,False
-3.194843109413538,-4.6266787198758745,-6.389686218827076,-0.37013429759007,1402.4772209892615,0.37013429759007,-0.5627797505177213,4.556,False
-3.3799742452732273,-1.3836775082159254,-6.759948490546455,-0.11069420065727403,1483.746376327141,0.11069420065727403,-0.38566552313830565,4.556,False
-0.0,-0.6071186352279805,-0.0,-0.04856949081823844,0.0,0.04856949081823844,-0.24807867495719158,4.556,False
-0.0,-0.21817249927070176,-0.0,-0.01745379994165614,0.0,0.01745379994165614,-0.18945198404889274,4.556,False
-0.0,-0.12591781928592383,-0.0,-0.010073425542873906,0.0,0.010073425542873906,-0.18763613537619409,4.556,False
-0.0,-0.2461682350797997,-0.0,-0.019693458806383977,0.0,0.019693458806383977,-0.20617315559526664,4.556,False
-0.0,-0.716660344618376,-0.0,-0.057332827569470085,0.0,0.057332827569470085,-0.2550439874335673,4.556,False
-3.391032464263953,-1.5152382779532212,-6.782064928527906,-0.1212190622362577,1488.600730581191,0.1212190622362577,-0.3206892299495198,4.556,False
-2.999899417029735,-3.080707063427754,-5.99979883405947,-0.2464565650742203,522.0394008578673,0.2464565650742203,-0.4121670459014613,11.493,False
-8.433597303160749,-5.1279478968813095,-16.867194606321497,-0.41023583175050476,1467.6058997930477,0.41023583175050476,-0.47030264710193553,11.493,False
-8.236428951094176,-4.33480380555172,-16.472857902188352,-0.34678430444413766,1433.2948666308494,0.34678430444413766,-0.45978229377877416,11.493,False
-8.007905180900734,-1.3235077677308966,-16.015810361801467,-0.10588062141847172,1393.5273959628876,0.10588062141847172,-0.3796113932911142,11.493,False
-7.807066109313454,-0.0,-15.614132218626908,-0.0,1358.5775879776304,0.0,-0.2879438154530199,11.493,False
-3.141759653553956,-0.0,-6.283519307107912,-0.0,1379.1745625785584,0.0,-0.17854099152312797,4.556,False
-0.6258794615199048,-0.0,-1.2517589230398096,-0.0,274.74954412638493,0.0,-0.12606936566552843,4.556,False
-3.164939565104124,-0.0,-6.329879130208248,-0.0,1389.3501163758226,0.0,-0.1054478933263087,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09329064887360912,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13184712947442387,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20444458642336247,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29300600537673827,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3759820213762341,4.556,False
-0.0,-0.21010801498621356,-0.0,-0.016808641198897085,0.0,0.016808641198897085,-0.4391959021773184,4.556,False
-3.2883300031036446,-1.5606072767578048,-6.576660006207289,-0.12484858214062437,1443.5162436802652,0.12484858214062437,-0.47139805416461905,4.556,False
-0.49804800744890926,-1.855638558750953,-0.9960960148978185,-0.14845108470007623,218.63389264658,0.14845108470007623,-0.44873883246250407,4.556,False
-0.0,-1.226926771310392,-0.0,-0.09815414170483136,0.0,0.09815414170483136,-0.4064553334833689,4.556,False
-1.870028952643737,-0.22143317830929607,-3.740057905287474,-0.017714654264743685,820.9082320648539,0.017714654264743685,-0.33867569293417893,4.556,False
-3.1997564104994214,-0.0,-6.399512820998843,-0.0,1404.6340695783238,0.0,-0.2220755374218576,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16145132584266889,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1374118384755472,4.556,False
-1.6939957527900857,-0.0,-3.3879915055801715,-0.0,743.6329028929262,0.0,-0.13410337157223426,4.556,False
-3.309505775085198,-0.0,-6.619011550170396,-0.0,1452.8120171576813,0.0,-0.13843814691278752,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1409243655856707,4.556,False
-8.190206548822188,-0.0,-16.380413097644375,-0.0,1425.251291885876,0.0,-0.18064679709856035,11.493,False
