month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,10.0,23.0,10422.7685546875,0.0,3992.7275390625,3976.7646484375,7.400000095367432,78.0,21.1033878326416,17.43885040283203,23.2847957611084,23.323028564453125,100.0,53.9647102355957,32.09518814086914,32.019798278808594,1433.0506591796875,5148699.0
5.0,11.0,0.0,9274.88671875,0.0,4568.1787109375,4555.6884765625,7.0,76.0,21.083894729614258,17.3453369140625,23.107528686523438,23.132619857788086,100.0,53.64787292480469,31.95590591430664,31.906156539916992,1445.67578125,5203140.5
5.0,11.0,1.0,0.0,0.0,9366.0244140625,9354.2646484375,7.0,76.0,21.06766128540039,17.247962951660156,22.921899795532227,22.938631057739258,100.0,53.438377380371094,31.90021324157715,31.866670608520508,1345.869140625,4857339.0
5.0,11.0,2.0,0.0,0.0,9309.2890625,9301.81640625,6.400000095367432,81.0,20.836437225341797,17.135726928710938,22.93117332458496,22.94429588317871,100.0,53.195987701416016,31.463960647583008,31.437835693359375,1307.7606201171875,4707938.5
5.0,11.0,3.0,0.0,0.0,9390.6982421875,9385.6416015625,6.0,87.0,20.436506271362305,17.033300399780273,23.19013214111328,23.198490142822266,100.0,52.84954071044922,30.61859893798828,30.602153778076172,1284.250244140625,4626309.5
5.0,11.0,4.0,0.0,0.0,9393.271484375,9389.8544921875,6.0,81.0,20.029281616210938,16.959325790405273,23.504777908325195,23.509944915771484,100.0,52.3406982421875,29.602495193481445,29.592430114746094,1268.64453125,4569128.5
5.0,11.0,5.0,0.0,0.0,9394.3662109375,9392.06640625,6.400000095367432,83.0,19.65752601623535,16.908552169799805,23.783157348632812,23.786558151245117,100.0,51.83135986328125,28.78942108154297,28.782806396484375,1256.8258056640625,4526091.5
5.0,11.0,6.0,13166.1416015625,0.0,3117.9638671875,3116.77734375,7.0,81.0,19.452417373657227,16.88098907470703,23.867534637451172,23.870222091674805,100.0,51.46476745605469,28.469818115234375,28.46456527709961,1415.2674560546875,5094963.0
5.0,11.0,7.0,0.0,0.0,9026.41015625,9025.228515625,8.0,100.0,19.476587295532227,16.86693572998047,23.752534866333008,23.754558563232422,100.0,51.405216217041016,29.200857162475586,29.196741104125977,1306.61376953125,4703810.0
5.0,11.0,8.0,11740.5751953125,0.0,3215.19580078125,3231.482666015625,10.0,76.0,20.368671417236328,17.076801300048828,24.894216537475586,23.854944229125977,96.63697814941406,50.54887771606445,27.655263900756836,29.430341720581055,1434.235595703125,5148510.5
5.0,11.0,9.0,0.0,0.0,8986.205078125,9139.8525390625,13.0,72.0,21.647172927856445,17.44695281982422,26.38138771057129,24.08942222595215,91.21263885498047,49.69376754760742,26.13997459411621,29.952545166015625,1300.5546875,4698420.0
5.0,11.0,10.0,0.0,0.0,0.0,16816.619140625,16.0,68.0,23.80576515197754,18.081893920898438,26.809322357177734,24.908048629760742,82.62619018554688,48.37748718261719,26.56159782409668,29.713672637939453,1204.6282958984375,4360530.0
5.0,11.0,11.0,0.0,0.0,16502.609375,0.0,17.399999618530273,62.0,25.62615966796875,18.585311889648438,26.801204681396484,25.46550178527832,78.3050765991211,47.55196762084961,27.83926010131836,30.10873031616211,1232.460205078125,4425016.0
5.0,11.0,12.0,0.0,0.0,0.0,0.0,19.0,56.0,26.544090270996094,19.026203155517578,26.757606506347656,25.594783782958984,75.68321228027344,47.00059509277344,29.14104461669922,31.19457244873047,0.0,0.0
5.0,11.0,13.0,0.0,0.0,0.0,0.0,18.0,68.0,27.031835556030273,19.279682159423828,26.36402702331543,25.466272354125977,75.26815032958984,47.753631591796875,32.05624771118164,33.78413772583008,0.0,0.0
5.0,11.0,14.0,0.0,0.0,0.0,15939.7861328125,18.600000381469727,52.0,26.99418067932129,19.548824310302734,25.80718231201172,25.937273025512695,77.1776123046875,46.78856658935547,32.76431655883789,32.495521545410156,1242.8084716796875,4414788.5
5.0,11.0,15.0,0.0,0.0,16819.615234375,0.0,17.700000762939453,56.0,26.394893646240234,19.64984130859375,25.098735809326172,26.620838165283203,82.63768768310547,46.72808074951172,34.429927825927734,31.448505401611328,1300.2713623046875,4683377.5
5.0,11.0,16.0,16819.068359375,0.0,0.0,0.0,16.899999618530273,60.0,24.807870864868164,19.563644409179688,25.194150924682617,26.572582244873047,93.52933502197266,47.18668746948242,34.47202682495117,31.758956909179688,1539.7744140625,5505750.0
5.0,11.0,17.0,0.0,0.0,0.0,6564.27734375,16.0,64.0,24.024484634399414,19.24190330505371,24.818567276000977,24.87065887451172,100.0,48.373931884765625,35.51090621948242,35.39078140258789,524.7154541015625,1945055.125
5.0,11.0,18.0,12103.4072265625,0.0,0.0,5749.45849609375,16.0,72.0,23.023386001586914,18.96176528930664,24.1124210357666,24.32821273803711,100.0,49.618804931640625,37.591251373291016,37.09901809692383,1455.9483642578125,5239484.5
5.0,11.0,19.0,0.0,0.0,16784.017578125,0.0,15.199999809265137,66.0,22.73946762084961,18.71738624572754,23.185659408569336,24.009521484375,100.0,50.580833435058594,39.907875061035156,37.9672966003418,1333.0660400390625,4824242.5
5.0,11.0,20.0,9295.123046875,0.0,3096.128173828125,6058.81689453125,14.5,69.0,22.3087100982666,18.51047706604004,23.523035049438477,23.331865310668945,100.0,51.38872528076172,39.2022705078125,39.64981460571289,1454.749267578125,5223732.5
5.0,11.0,21.0,0.0,0.0,8571.4052734375,9636.287109375,14.0,67.0,22.144807815551758,18.379180908203125,23.61395835876465,23.17957878112793,100.0,51.77771759033203,38.81599807739258,39.840457916259766,1359.1517333984375,4892946.0
5.0,11.0,22.0,10270.2607421875,0.0,4148.08154296875,4530.103515625,14.0,63.0,21.91286277770996,18.264972686767578,23.697254180908203,23.239418029785156,100.0,52.04825973510742,38.2496337890625,39.315452575683594,1438.1173095703125,5177222.5
5.0,11.0,23.0,0.0,0.0,8940.818359375,9269.1650390625,13.199999809265137,68.0,21.728166580200195,18.16468620300293,23.713726043701172,23.326370239257812,100.0,52.22437286376953,37.856746673583984,38.747161865234375,1344.646728515625,4840728.0
5.0,12.0,0.0,10641.521484375,0.0,4103.1044921875,4253.19384765625,12.0,76.0,21.52273941040039,18.027631759643555,23.694372177124023,23.391164779663086,100.0,52.56703186035156,37.63365936279297,38.32456588745117,1433.3160400390625,5159938.0
5.0,12.0,1.0,0.0,0.0,8862.7294921875,9006.779296875,14.0,55.0,21.425079345703125,17.960525512695312,23.645263671875,23.417034149169922,100.0,52.26022720336914,36.828086853027344,37.33626174926758,1317.6484375,4743534.5
5.0,12.0,2.0,0.0,0.0,9241.5751953125,9332.8505859375,13.0,52.0,21.20766258239746,17.875530242919922,23.680461883544922,23.513347625732422,100.0,51.3552360534668,34.97084045410156,35.324127197265625,1300.76416015625,4682751.0
5.0,12.0,3.0,0.0,0.0,0.0,16683.267578125,12.0,62.0,20.810638427734375,17.691570281982422,23.731304168701172,23.955312728881836,100.0,51.27433395385742,33.92329788208008,33.46894836425781,1201.093017578125,4339683.5
5.0,12.0,4.0,11793.71484375,0.0,5491.9169921875,1130.8675537109375,11.0,71.0,20.316730499267578,17.554189682006836,23.27138328552246,24.633853912353516,100.0,51.4653434753418,34.602996826171875,31.881866455078125,1432.323974609375,5128331.5
5.0,12.0,5.0,0.0,0.0,0.0,16487.58203125,10.199999809265137,74.0,20.33188247680664,17.443218231201172,22.935211181640625,24.568803787231445,100.0,51.511783599853516,35.0184440612793,31.737138748168945,1205.313720703125,4371065.5
5.0,12.0,6.0,12240.654296875,0.0,5930.80908203125,0.0,11.0,62.0,20.3011531829834,17.40202522277832,22.2913875579834,24.80546760559082,100.0,51.101139068603516,35.738563537597656,30.706850051879883,1534.541748046875,5479464.5
5.0,12.0,7.0,0.0,0.0,9873.8603515625,7286.53173828125,11.0,66.0,20.39360809326172,17.375320434570312,22.236888885498047,24.650693893432617,100.0,50.83849334716797,35.49542236328125,30.677637100219727,1321.305419921875,4756699.5
5.0,12.0,8.0,0.0,0.0,10101.9619140625,8655.2763671875,11.199999809265137,64.0,20.62061882019043,17.53742027282715,23.092458724975586,24.54901123046875,100.0,49.93976974487305,33.29973602294922,30.497121810913086,1302.6944580078125,4695451.5
5.0,12.0,9.0,11429.1474609375,0.0,3549.9794921875,2914.49169921875,19.0,40.0,22.359365463256836,18.187713623046875,25.593246459960938,25.035358428955078,91.43038940429688,47.57839584350586,28.41136360168457,29.36260223388672,1435.981201171875,5154716.5
5.0,12.0,10.0,0.0,0.0,0.0,3410.255615234375,13.0,51.0,23.79744529724121,18.50953483581543,25.982194900512695,24.858009338378906,85.81169128417969,45.80780792236328,26.915802001953125,28.772249221801758,257.3755187988281,924131.75
5.0,12.0,11.0,0.0,0.0,16817.31640625,0.0,13.199999809265137,49.0,25.819805145263672,18.76650619506836,26.000993728637695,24.685869216918945,78.91155242919922,44.79441452026367,26.58991050720215,28.75113296508789,1280.794921875,4643744.0
5.0,12.0,12.0,0.0,0.0,0.0,16822.015625,13.0,41.0,27.105121612548828,18.94875717163086,25.921369552612305,24.477842330932617,74.77246856689453,43.41333770751953,25.653581619262695,27.959224700927734,1293.7830810546875,4654566.0
5.0,12.0,13.0,0.0,0.0,0.0,0.0,13.0,44.0,27.66393280029297,19.22566032409668,25.683923721313477,25.18101692199707,75.00914001464844,42.29022216796875,25.656152725219727,26.437349319458008,0.0,0.0
5.0,12.0,14.0,8912.5400390625,0.0,4943.48486328125,3946.9912109375,13.0,45.0,27.566125869750977,19.39214515686035,25.010421752929688,26.236677169799805,79.69953155517578,41.033790588378906,25.85572052001953,24.042051315307617,1440.9815673828125,5165988.5
5.0,12.0,15.0,0.0,0.0,0.0,16790.43359375,13.0,38.0,27.426877975463867,19.47365951538086,24.732690811157227,27.534603118896484,83.50558471679688,40.199317932128906,25.516403198242188,21.61725616455078,1247.6646728515625,4535927.5
5.0,12.0,16.0,10775.7646484375,0.0,7035.35400390625,0.0,12.0,44.0,26.406322479248047,19.388059616088867,24.01044273376465,28.442546844482422,93.97055053710938,39.77869415283203,25.96824073791504,19.976520538330078,1484.28271484375,5309070.0
5.0,12.0,17.0,8161.42041015625,0.0,5525.6142578125,4058.69140625,9.0,58.0,24.33992576599121,18.970191955566406,23.50333023071289,26.62137794494629,100.0,40.38776397705078,26.431262969970703,21.936616897583008,1402.628173828125,5055227.0
5.0,12.0,18.0,8228.8212890625,0.0,5562.63232421875,4406.57080078125,8.0,64.0,23.376455307006836,18.5460147857666,23.185802459716797,25.310523986816406,100.0,41.208343505859375,26.77538299560547,23.558820724487305,1427.1629638671875,5137257.5
5.0,12.0,19.0,8206.07421875,0.0,5461.2412109375,4647.2236328125,7.0,70.0,23.003360748291016,18.18239402770996,22.97394371032715,24.46697998046875,100.0,41.96820068359375,27.02313232421875,24.686067581176758,1429.8719482421875,5146854.5
5.0,12.0,20.0,8165.7763671875,0.0,5361.79931640625,4787.8603515625,6.400000095367432,75.0,22.599937438964844,17.88347053527832,22.75251007080078,23.74260711669922,100.0,42.35590362548828,27.212446212768555,25.61872100830078,1434.365234375,5163094.5
5.0,12.0,21.0,0.0,0.0,9628.0283203125,9104.06640625,7.0,76.0,22.398183822631836,17.66791534423828,22.72014617919922,23.449377059936523,100.0,42.72486114501953,27.285856246948242,26.095712661743164,1348.891845703125,4866492.0
5.0,12.0,22.0,0.0,0.0,9544.3974609375,9218.927734375,12.0,50.0,22.016082763671875,17.623676300048828,22.94484519958496,23.40746307373047,98.7270278930664,41.994178771972656,26.53642463684082,25.79447364807129,1308.337158203125,4715129.5
5.0,12.0,23.0,10689.2646484375,0.0,3934.40966796875,3767.996337890625,11.199999809265137,54.0,21.412031173706055,17.555747985839844,23.217071533203125,23.524555206298828,99.9579086303711,41.326168060302734,25.805789947509766,25.323654174804688,1422.3380126953125,5108006.0
5.0,13.0,0.0,9435.0419921875,0.0,4642.7529296875,4518.24609375,11.0,47.0,21.342859268188477,17.492656707763672,23.152326583862305,23.396400451660156,97.82528686523438,40.49550247192383,25.162826538085938,24.788179397583008,1436.642578125,5171913.5
5.0,13.0,1.0,0.0,0.0,0.0,0.0,10.699999809265137,54.0,21.340362548828125,17.450244903564453,22.993186950683594,23.182024002075195,97.1119613647461,39.80546188354492,24.953954696655273,24.66535758972168,0.0,0.0
5.0,13.0,2.0,8496.4111328125,0.0,4988.21044921875,4899.19970703125,10.399999618530273,54.0,21.16635513305664,17.423742294311523,22.548471450805664,22.681316375732422,100.0,39.4981575012207,25.462705612182617,25.253498077392578,1504.6763916015625,5409093.5
5.0,13.0,3.0,0.0,0.0,9390.7265625,9319.666015625,9.0,57.0,20.91411018371582,17.170013427734375,21.888818740844727,21.974700927734375,98.14151763916016,39.35098648071289,26.12210464477539,25.98180389404297,1387.981689453125,5011538.0
5.0,13.0,4.0,0.0,0.0,9400.2099609375,9357.2568359375,8.5,46.0,20.556825637817383,17.060754776000977,21.948471069335938,22.005943298339844,94.06332397460938,37.722084045410156,24.180423736572266,24.09303855895996,1337.380615234375,4820942.0
5.0,13.0,5.0,10882.3974609375,0.0,3761.498046875,3739.84521484375,8.0,42.0,20.042322158813477,16.937904357910156,22.07073974609375,22.109134674072266,89.84757995605469,35.51644515991211,21.538713455200195,21.486352920532227,1456.2686767578125,5229666.0
5.0,13.0,6.0,0.0,0.0,9079.517578125,9058.65625,7.0,44.0,20.003320693969727,16.870758056640625,22.126876831054688,22.157535552978516,86.85604858398438,34.175132751464844,20.141698837280273,20.102466583251953,1352.14013671875,4867704.5
5.0,13.0,7.0,11018.2900390625,0.0,4014.2744140625,4004.13623046875,6.0,81.0,19.91825294494629,16.790164947509766,22.198537826538086,22.221759796142578,85.660400390625,33.85734939575195,20.54182243347168,20.511640548706055,1451.7193603515625,5226190.0
5.0,13.0,8.0,0.0,0.0,0.0,0.0,7.599999904632568,48.0,20.558692932128906,16.896835327148438,23.128223419189453,22.174203872680664,79.34630584716797,32.60518264770508,19.0155029296875,20.149580001831055,0.0,0.0
5.0,13.0,9.0,0.0,0.0,9202.2255859375,9327.02734375,9.0,57.0,21.532421112060547,17.197595596313477,24.526180267333984,22.213539123535156,75.65814208984375,32.390445709228516,18.480680465698242,21.2435302734375,1410.4708251953125,5084341.0
5.0,13.0,10.0,0.0,0.0,0.0,16815.23046875,9.0,61.0,23.27111053466797,17.489160537719727,24.82010269165039,22.793916702270508,68.28871154785156,32.188114166259766,19.083904266357422,21.546993255615234,1254.8397216796875,4549497.5
5.0,13.0,11.0,0.0,0.0,16823.9140625,0.0,8.800000190734863,63.0,24.592121124267578,17.72208595275879,24.558204650878906,23.299867630004883,63.56876754760742,32.04911422729492,20.14466094970703,21.71653938293457,1296.3521728515625,4656975.0
5.0,13.0,12.0,0.0,0.0,7660.44580078125,10868.0205078125,10.0,57.0,25.68983268737793,17.97840118408203,24.80525016784668,23.831785202026367,60.23882293701172,31.713117599487305,20.284353256225586,21.4931583404541,1292.94384765625,4655244.0
5.0,13.0,13.0,0.0,0.0,0.0,16779.947265625,10.0,57.0,26.21268081665039,18.182125091552734,24.884653091430664,24.903945922851562,60.12118911743164,31.490459442138672,20.52125358581543,20.4901065826416,1200.1641845703125,4338968.0
5.0,13.0,14.0,0.0,0.0,16823.611328125,0.0,9.899999618530273,59.0,26.390121459960938,18.307472229003906,24.736291885375977,25.997682571411133,60.557743072509766,31.57206153869629,21.268922805786133,19.729154586791992,1249.5404052734375,4486414.5
5.0,13.0,15.0,0.0,0.0,7889.2734375,10514.451171875,10.0,57.0,26.168834686279297,18.398378372192383,25.361400604248047,27.802824020385742,63.19565200805664,31.647573471069336,20.854768753051758,18.061201095581055,1252.4168701171875,4508453.5
5.0,13.0,16.0,11779.482421875,0.0,3234.4111328125,3173.485595703125,10.0,57.0,25.063873291015625,18.38990592956543,25.47637939453125,28.4008846282959,68.88463592529297,31.823312759399414,20.89291000366211,17.595788955688477,1382.994140625,4963259.0
5.0,13.0,17.0,12821.6572265625,0.0,4855.6787109375,0.0,8.600000381469727,63.0,23.11345100402832,18.162189483642578,24.913349151611328,27.1041259765625,79.4842529296875,32.38068771362305,21.717178344726562,19.07862663269043,1410.029296875,5071726.0
5.0,13.0,18.0,8579.626953125,0.0,4280.81005859375,5217.48681640625,8.800000190734863,63.0,22.42584991455078,17.914995193481445,24.344079971313477,24.881900787353516,85.70512390136719,33.04693603515625,22.647287368774414,21.93233871459961,1413.45849609375,5088316.5
5.0,13.0,19.0,0.0,0.0,9206.982421875,9440.830078125,9.0,66.0,22.377296447753906,17.70407485961914,23.93292999267578,24.146806716918945,87.04059600830078,33.74986267089844,23.562862396240234,23.264127731323242,1321.869140625,4771177.0
5.0,13.0,20.0,10169.658203125,0.0,4091.369384765625,4139.95947265625,9.0,64.0,21.98658561706543,17.560304641723633,23.843732833862305,23.946434020996094,90.78483581542969,34.18040084838867,23.796064376831055,23.65143585205078,1410.944580078125,5069751.5
5.0,13.0,21.0,9124.296875,0.0,4631.4794921875,4650.2119140625,9.0,61.0,21.762035369873047,17.42684555053711,23.475067138671875,23.505813598632812,93.65081024169922,34.57014083862305,24.365230560302734,24.321624755859375,1425.6739501953125,5130897.5
5.0,13.0,22.0,0.0,0.0,9114.1904296875,9123.259765625,9.0,61.0,21.675315856933594,17.336807250976562,23.31644058227539,23.332908630371094,95.2066879272461,34.83359146118164,24.608821868896484,24.585649490356445,1337.32080078125,4814354.5
5.0,13.0,23.0,10446.478515625,0.0,4271.5341796875,4273.66064453125,9.199999809265137,59.0,21.48563003540039,17.28145408630371,23.287761688232422,23.2974853515625,97.80657196044922,35.0104866027832,24.599435806274414,24.586008071899414,1422.4541015625,5120835.0
5.0,14.0,0.0,0.0,0.0,15425.9873046875,0.0,9.0,57.0,21.334308624267578,17.232648849487305,23.320466995239258,23.12873077392578,100.0,35.046783447265625,24.360301971435547,24.645105361938477,1258.390380859375,4530205.5
5.0,14.0,1.0,0.0,0.0,6733.25634765625,12115.9384765625,9.0,61.0,21.047956466674805,17.191024780273438,23.872940063476562,22.71100616455078,100.0,35.138423919677734,23.520444869995117,25.231142044067383,1308.5360107421875,4703556.0
5.0,14.0,2.0,0.0,0.0,8657.3662109375,10115.6494140625,6.199999809265137,75.0,20.613542556762695,17.081741333007812,24.08904266357422,22.8415584564209,100.0,35.46369171142578,23.28301429748535,25.103071212768555,1281.386474609375,4616459.5
5.0,14.0,3.0,0.0,0.0,8970.2236328125,9813.0361328125,6.0,75.0,20.1763858795166,16.998395919799805,24.181926727294922,23.233409881591797,100.0,35.685264587402344,23.175487518310547,24.53785514831543,1265.99267578125,4559548.0
5.0,14.0,4.0,0.0,0.0,9134.876953125,9651.79296875,3.0,87.0,19.71393585205078,16.855915069580078,24.17476463317871,23.506311416625977,100.0,35.95891571044922,23.08283233642578,24.03034210205078,1254.3878173828125,4517278.0
5.0,14.0,5.0,0.0,0.0,9227.744140625,9561.60546875,2.0,90.0,19.278770446777344,16.710819244384766,24.130332946777344,23.67289924621582,100.0,36.11094665527344,22.8873233795166,23.526348114013672,1245.6007080078125,4485278.0
5.0,14.0,6.0,0.0,0.0,9285.982421875,9505.3642578125,2.0,87.0,18.91226577758789,16.60488510131836,24.153650283813477,23.84450340270996,100.0,36.17822265625,22.566251754760742,22.990386962890625,1238.88916015625,4460851.5
5.0,14.0,7.0,13827.19140625,0.0,2771.283447265625,2883.936279296875,2.0,87.0,18.76309585571289,16.576187133789062,24.220014572143555,23.97381591796875,100.0,36.16143798828125,22.358388900756836,22.692474365234375,1410.097412109375,5076351.0
5.0,14.0,8.0,0.0,0.0,9282.564453125,9412.025390625,4.400000095367432,80.0,19.411029815673828,16.696521759033203,24.998952865600586,23.8348388671875,97.5137939453125,35.854103088378906,21.29017448425293,22.828399658203125,1291.5250244140625,4664011.0
5.0,14.0,9.0,12061.0078125,0.0,2923.180419921875,3080.803466796875,9.0,57.0,20.990917205810547,17.077735900878906,26.053312301635742,24.191051483154297,90.58060455322266,34.93905258178711,19.937740325927734,22.27788543701172,1429.3375244140625,5129846.5
5.0,14.0,10.0,0.0,0.0,0.0,16793.736328125,10.0,50.0,21.904586791992188,17.61882972717285,25.933408737182617,24.531911849975586,87.9157485961914,33.52510070800781,19.813430786132812,21.539213180541992,1226.68212890625,4454905.5
5.0,14.0,11.0,0.0,0.0,11785.7001953125,6675.2275390625,11.399999618530273,44.0,22.883848190307617,18.21294593811035,25.417795181274414,25.480344772338867,84.56925964355469,32.123008728027344,20.209810256958008,20.13693618774414,1269.5970458984375,4561775.0
5.0,14.0,12.0,0.0,0.0,16783.123046875,0.0,12.0,47.0,23.70371437072754,18.63374137878418,25.68914222717285,25.68140983581543,82.85491180419922,31.200397491455078,19.84461784362793,19.855405807495117,1194.83251953125,4318621.5
5.0,14.0,13.0,11974.037109375,0.0,1229.66845703125,4865.880859375,12.0,37.0,25.148988723754883,18.936817169189453,26.432336807250977,25.830726623535156,77.66857147216797,30.134414672851562,18.3725643157959,19.039918899536133,1411.6580810546875,5054336.0
5.0,14.0,14.0,0.0,0.0,8577.4873046875,9992.515625,12.399999618530273,41.0,25.412986755371094,19.120071411132812,26.329692840576172,26.34983253479004,77.9705810546875,29.674867630004883,18.419628143310547,18.39952278137207,1288.0113525390625,4653140.5
5.0,14.0,15.0,14305.140625,0.0,3558.1416015625,0.0,12.0,40.0,25.40672492980957,19.130220413208008,26.168960571289062,26.7759952545166,80.59212493896484,29.307546615600586,18.229084014892578,17.58915138244629,1423.376220703125,5106942.0
5.0,14.0,16.0,0.0,0.0,14432.154296875,0.0,12.0,44.0,25.065027236938477,19.02935218811035,26.000707626342773,26.858821868896484,85.89324188232422,29.472803115844727,18.436330795288086,17.52750015258789,1045.3529052734375,3929875.0
5.0,14.0,17.0,11451.1455078125,0.0,0.0,6410.7998046875,8.800000190734863,58.0,23.269575119018555,18.631296157836914,25.878219604492188,24.85677146911621,100.0,30.235776901245117,18.64944839477539,19.817811965942383,1476.4915771484375,5280053.0
5.0,14.0,18.0,0.0,0.0,0.0,0.0,8.0,66.0,22.787328720092773,18.254066467285156,25.279115676879883,24.216585159301758,100.0,31.075672149658203,19.584884643554688,20.867935180664062,0.0,0.0
5.0,14.0,19.0,8447.3193359375,0.0,4436.7783203125,5421.11767578125,8.0,61.0,22.125959396362305,17.987995147705078,24.062702178955078,23.129043579101562,100.0,31.569759368896484,21.06132698059082,22.2800235748291,1483.052490234375,5337722.0
5.0,14.0,20.0,8394.484375,0.0,4677.41845703125,5233.755859375,7.400000095367432,61.0,21.755455017089844,17.72048568725586,23.270282745361328,22.55376625061035,100.0,32.06819152832031,22.09676170349121,23.076732635498047,1466.8294677734375,5282146.0
5.0,14.0,21.0,0.0,0.0,9124.9921875,9599.294921875,8.0,61.0,21.60359764099121,17.513702392578125,22.958967208862305,22.406293869018555,100.0,32.50709915161133,22.608924865722656,23.379634857177734,1367.40673828125,4934774.0
5.0,14.0,22.0,0.0,0.0,9238.7197265625,9521.6025390625,8.0,61.0,21.264511108398438,17.39472198486328,22.986026763916016,22.614105224609375,100.0,32.76361083984375,22.6694393157959,23.185941696166992,1321.9090576171875,4764605.0
5.0,14.0,23.0,0.0,0.0,9295.4560546875,9479.4755859375,8.0,63.0,20.823286056518555,17.289104461669922,23.21040916442871,22.958711624145508,99.98074340820312,33.04949951171875,22.54371452331543,22.88905906677246,1295.815185546875,4668269.0
5.0,15.0,0.0,0.0,0.0,9329.83203125,9450.935546875,9.0,53.0,20.421457290649414,17.251829147338867,23.603532791137695,23.43304443359375,100.0,33.06949234008789,21.972522735595703,22.199113845825195,1277.3416748046875,4600810.5
5.0,15.0,1.0,0.0,0.0,9352.0625,9432.2861328125,9.0,61.0,20.041868209838867,17.206958770751953,23.903154373168945,23.788848876953125,100.0,33.23208999633789,21.729663848876953,21.879138946533203,1263.248779296875,4549509.5
5.0,15.0,2.0,0.0,0.0,9366.826171875,9420.119140625,9.0,61.0,19.746816635131836,17.187368392944336,24.24567985534668,24.16880989074707,100.0,33.37848663330078,21.469314575195312,21.56809425354004,1252.15478515625,4509190.5
5.0,15.0,3.0,13346.6220703125,0.0,3021.7734375,3049.30078125,9.0,61.0,19.55105972290039,17.14736557006836,24.26790428161621,24.207313537597656,100.0,33.55281066894531,21.61414909362793,21.692384719848633,1413.266845703125,5087761.0
5.0,15.0,4.0,0.0,0.0,9003.244140625,9030.2822265625,9.0,66.0,19.502492904663086,17.09959602355957,24.067596435546875,24.022037506103516,100.0,33.95128631591797,22.311742782592773,22.372426986694336,1302.931640625,4690554.0
5.0,15.0,5.0,0.0,0.0,9312.126953125,9329.5185546875,9.0,64.0,19.51343536376953,17.072490692138672,24.018390655517578,23.98504066467285,100.0,34.283260345458984,22.75271224975586,22.79791259765625,1271.2679443359375,4576564.5
5.0,15.0,6.0,0.0,0.0,9386.1591796875,9398.134765625,9.0,71.0,19.40134620666504,17.046911239624023,24.099014282226562,24.07503890991211,100.0,34.692283630371094,23.109167098999023,23.142044067382812,1255.3026123046875,4519089.5
5.0,15.0,7.0,13348.443359375,0.0,3025.506103515625,3031.933349609375,9.0,71.0,19.300762176513672,17.027507781982422,24.170509338378906,24.15337562561035,100.0,35.109901428222656,23.482364654541016,23.506132125854492,1415.4366455078125,5095572.0
5.0,15.0,8.0,0.0,0.0,9011.2060546875,9017.6845703125,10.0,67.0,19.4124813079834,17.082948684692383,24.104839324951172,24.092588424682617,100.0,35.35918426513672,24.022846221923828,24.040157318115234,1304.248291015625,4695294.0
5.0,15.0,9.0,0.0,0.0,0.0,16670.234375,12.0,58.0,19.805248260498047,17.36077308654785,24.233901977539062,24.475811004638672,99.42627716064453,35.18513107299805,24.31265640258789,23.962711334228516,1195.1031494140625,4319280.5
5.0,15.0,10.0,0.0,0.0,12172.779296875,6500.54736328125,13.100000381469727,51.0,20.660146713256836,17.955516815185547,24.686630249023438,25.61749267578125,96.81986236572266,33.98446273803711,23.71731948852539,22.43853759765625,1265.2178955078125,4543692.0
5.0,15.0,11.0,0.0,0.0,9938.3623046875,8464.5478515625,14.300000190734863,46.0,22.129688262939453,18.529870986938477,25.653526306152344,26.423276901245117,91.92172241210938,32.800724029541016,22.385637283325195,21.389366149902344,1247.5513916015625,4494186.0
5.0,15.0,12.0,0.0,0.0,16814.3125,0.0,17.0,42.0,23.585832595825195,19.046363830566406,26.489761352539062,26.5780086517334,88.86528015136719,31.89507484436035,21.44772720336914,21.336647033691406,1172.8240966796875,4237840.0
5.0,15.0,13.0,0.0,0.0,0.0,13479.0048828125,16.0,55.0,24.792850494384766,19.388742446899414,26.91815757751465,26.91082000732422,87.69034576416016,31.715747833251953,21.537399291992188,21.546741485595703,989.8548583984375,3460085.0
5.0,15.0,14.0,0.0,0.0,15251.88671875,0.0,15.600000381469727,57.0,25.53110122680664,19.562515258789062,27.13536262512207,27.48520851135254,86.53418731689453,31.839069366455078,21.824785232543945,21.382997512817383,1086.7305908203125,3971355.0
5.0,15.0,15.0,14075.130859375,0.0,0.0,3460.522705078125,15.0,63.0,25.03789710998535,19.649349212646484,27.258134841918945,27.784683227539062,93.9268569946289,32.480926513671875,22.65166473388672,21.96693229675293,1461.711181640625,5222065.0
5.0,15.0,16.0,0.0,0.0,0.0,0.0,14.0,67.0,24.254112243652344,19.49907875061035,26.820043563842773,27.029325485229492,100.0,33.35270309448242,23.887481689453125,23.598329544067383,0.0,0.0
