electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2591031789779663,0.5978519916534424,1.0,0.5817005634307861,1.0
-1.0,-1.0,0.40805643796920776,-1.0,1.0
-0.024778828024864197,-1.0,0.02184164524078369,1.0,1.0
-1.0,-0.7813228964805603,0.9168513417243958,-1.0,1.0
-1.0,-1.0,0.6035609841346741,0.38386183977127075,1.0
-1.0,1.0,0.13104939460754395,0.23801341652870178,0.18824832141399384
0.29486823081970215,1.0,-0.422882616519928,-0.5122573971748352,0.5220649242401123
-1.0,0.8629380464553833,-1.0,0.3762390613555908,-0.6060559153556824
0.6209367513656616,-0.8824064135551453,-1.0,-0.004470109939575195,0.38144201040267944
-1.0,0.6266893148422241,-1.0,-0.4403514564037323,-0.24100816249847412
-0.846419632434845,-0.04368166625499725,-1.0,0.7094093561172485,-0.6355090141296387
0.5783288478851318,-0.4586048126220703,-0.25319162011146545,-1.0,1.0
-0.8089087605476379,0.7422115802764893,0.005046725273132324,0.941084623336792,-0.2600763738155365
0.6461260318756104,0.7893753051757812,0.3854416012763977,-1.0,1.0
1.0,1.0,-0.12957346439361572,-0.9991680383682251,0.7448866367340088
-0.7680364847183228,0.4413244426250458,-0.39502501487731934,-0.17651969194412231,0.8465198874473572
1.0,1.0,0.6368165016174316,1.0,1.0
1.0,0.04770424962043762,0.4358450174331665,1.0,1.0
-1.0,-0.11273282766342163,1.0,1.0,1.0
-0.10290366411209106,1.0,1.0,0.5605655908584595,1.0
-1.0,0.007961362600326538,1.0,1.0,1.0
-0.9571498036384583,-0.4475308656692505,1.0,0.960280179977417,0.3053867816925049
0.47370684146881104,-1.0,0.38864293694496155,1.0,1.0
0.03146049380302429,-0.7677440047264099,-0.007002651691436768,0.13355772197246552,0.006933152675628662
0.08849748969078064,0.9405118823051453,-0.4168897271156311,-0.6466466188430786,0.31847846508026123
0.468462735414505,-0.9052916169166565,0.33497902750968933,1.0,0.8570042252540588
-0.4782639741897583,-0.43340417742729187,-0.7217031717300415,0.8499876856803894,1.0
-1.0,0.10967238247394562,0.8915873169898987,0.30938035249710083,0.8107454776763916
0.9887830018997192,0.45793285965919495,-0.2570762634277344,0.2393692433834076,1.0
-0.062380190938711166,-0.35267263650894165,1.0,0.8182920813560486,1.0
-0.39318281412124634,-1.0,1.0,-0.9871696829795837,1.0
1.0,-1.0,0.1678043007850647,1.0,1.0
-1.0,-0.9673389792442322,1.0,1.0,0.393001914024353
0.4061357378959656,-1.0,-0.03395181894302368,-0.16617543995380402,0.3407076597213745
-0.29518619179725647,-1.0,1.0,0.507246196269989,-0.35611993074417114
-0.006166577339172363,-0.4489665627479553,-0.6919265985488892,-1.0,1.0
1.0,-1.0,-0.18251991271972656,1.0,1.0
-0.7331266403198242,-0.25372403860092163,-0.5778301954269409,1.0,0.6867529153823853
-0.7063966393470764,1.0,1.0,-0.7925859689712524,1.0
-0.07134228944778442,-0.1776331663131714,1.0,0.47363990545272827,1.0
1.0,-0.09467017650604248,1.0,0.22084996104240417,1.0
0.8973672389984131,0.6388896107673645,1.0,-0.4241105318069458,1.0
-0.23967349529266357,0.1084667444229126,1.0,1.0,1.0
-1.0,0.20203222334384918,1.0,1.0,1.0
0.1663326770067215,0.589233934879303,0.987281858921051,0.5462822318077087,1.0
-1.0,-0.13038858771324158,1.0,0.03022676706314087,1.0
0.2045314908027649,-1.0,1.0,-0.9025982618331909,0.2823687195777893
-0.34621134400367737,-1.0,0.06982076168060303,0.5510402917861938,0.42838770151138306
1.0,-0.5807058811187744,0.19561755657196045,-1.0,0.713801383972168
0.8944412469863892,-0.9221329092979431,1.0,0.4376216232776642,1.0
0.7084465026855469,0.13061419129371643,0.4931755065917969,-0.9544432163238525,1.0
-0.3073160648345947,-1.0,0.5630887746810913,1.0,1.0
0.9959312677383423,0.5545175671577454,0.258228063583374,-0.510167121887207,1.0
-0.5008609294891357,1.0,-0.8400866389274597,0.41893041133880615,1.0
-1.0,-0.8548001646995544,1.0,-1.0,0.7295269966125488
-0.10902059078216553,-1.0,0.06870535016059875,0.6608733534812927,0.9264166355133057
0.00872892141342163,1.0,-1.0,-1.0,-1.0
1.0,0.7044233083724976,0.33478331565856934,-1.0,-1.0
1.0,0.12947754561901093,-1.0,0.9296790361404419,-0.4184419512748718
1.0,1.0,-0.26527678966522217,1.0,0.7943444848060608
1.0,-0.5134327411651611,0.6339844465255737,-1.0,0.4995001554489136
0.8544034957885742,-0.7682155966758728,1.0,0.03303156793117523,-0.1560913324356079
0.8999058604240417,-1.0,1.0,-0.8593943119049072,1.0
1.0,-1.0,1.0,0.9425010681152344,-0.2632659673690796
0.71376633644104,-1.0,1.0,0.04003173112869263,1.0
-0.2946859300136566,0.9193624258041382,0.9612407088279724,-1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.06419596076011658,-0.522824227809906,1.0,1.0,1.0
0.8062676787376404,-0.41919273138046265,1.0,1.0,0.5672756433486938
-1.0,0.06324250996112823,1.0,-0.09193038940429688,1.0
-0.051498427987098694,-0.5822391510009766,-0.5693819522857666,0.8060933947563171,1.0
1.0,-0.38615038990974426,0.013266503810882568,0.647698163986206,1.0
-0.1929778754711151,-0.5068200826644897,0.2833564877510071,0.031994789838790894,0.043842852115631104
-0.9491360187530518,-1.0,0.18512779474258423,0.8667401075363159,0.56787109375
-1.0,-0.6841850280761719,0.42581063508987427,-0.5466620326042175,0.8766093254089355
0.3201909363269806,-0.4528995156288147,0.6985205411911011,1.0,1.0
-0.6019772291183472,-0.06725016981363297,-0.5749257802963257,0.3401626646518707,1.0
0.02537742257118225,0.14831560850143433,1.0,-1.0,-1.0
-1.0,0.5229939222335815,-1.0,1.0,0.3079434037208557
0.6878345012664795,0.8990078568458557,1.0,0.2424575835466385,-0.4242597222328186
-0.6718165874481201,0.6987565755844116,-1.0,-1.0,-0.8184667825698853
0.6221566200256348,-1.0,-0.7029344439506531,-1.0,-1.0
0.5699290037155151,-1.0,0.08604024350643158,-0.6924804449081421,0.9869799613952637
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,0.8545972108840942,1.0
0.8896688222885132,0.9377487897872925,1.0,0.4289120137691498,0.6196193695068359
0.42262881994247437,1.0,1.0,-1.0,1.0
1.0,-0.9433197975158691,1.0,0.27308782935142517,0.6993922591209412
-1.0,0.39878177642822266,1.0,0.8957816362380981,1.0
-0.46085432171821594,1.0,1.0,-0.16697096824645996,1.0
0.5851133465766907,0.7550501823425293,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.0779528021812439,1.0
-0.6931242942810059,-0.2730136513710022,0.6394046545028687,1.0,1.0
-0.34456780552864075,-0.5060624480247498,1.0,1.0,1.0
0.8748197555541992,0.6962109804153442,-0.5851541757583618,-0.036882758140563965,0.8288706541061401
0.41766953468322754,-0.44028615951538086,0.7566813826560974,1.0,0.1923486590385437
0.28205621242523193,-1.0,1.0,0.9661061763763428,0.3182905912399292
-0.2545558214187622,-1.0,1.0,1.0,1.0
-0.5403419137001038,0.036525070667266846,0.7136769890785217,1.0,0.9007226228713989
-0.014508713036775589,-1.0,0.439633846282959,0.24688749015331268,1.0
0.20489171147346497,-0.5630174875259399,1.0,-0.9100924134254456,1.0
-0.9393405914306641,0.21054181456565857,0.8963057994842529,-0.463803768157959,0.4103240966796875
-0.046537041664123535,1.0,-0.2702024281024933,1.0,1.0
-0.9377959966659546,0.5452626943588257,-0.5585196018218994,-1.0,-0.31957852840423584
1.0,1.0,0.015945374965667725,0.3000572621822357,-0.5195986032485962
-0.6880271434783936,1.0,0.5868511199951172,-1.0,-0.7209206819534302
-0.08074980974197388,-0.0030688494443893433,0.5733343362808228,0.7357814311981201,0.29081350564956665
0.6729675531387329,1.0,0.45011380314826965,-0.7688429951667786,-0.39087438583374023
1.0,1.0,0.256311297416687,-0.5231565237045288,0.19985249638557434
-1.0,-0.6002721190452576,0.7877354621887207,-0.02570304274559021,0.6644330024719238
-0.6235603094100952,-0.5344441533088684,-0.21714329719543457,-1.0,-0.13959264755249023
-0.18355679512023926,-1.0,1.0,-1.0,0.32318153977394104
1.0,-1.0,0.9082337617874146,0.15507858991622925,0.466652512550354
-0.782408595085144,-0.8278212547302246,0.24094504117965698,0.6634807586669922,1.0
-0.3008248805999756,0.90451979637146,1.0,0.22139674425125122,0.7728264927864075
-0.6856937408447266,0.8729691505432129,1.0,-0.4249836504459381,1.0
0.6756458282470703,-1.0,0.947235107421875,0.19118988513946533,1.0
-1.0,-0.24445785582065582,1.0,-0.03468126058578491,0.7553289532661438
0.1406657099723816,0.047151029109954834,-0.40452444553375244,0.9840480089187622,1.0
-1.0,-1.0,0.31789958477020264,1.0,0.5640341639518738
1.0,-0.6612443923950195,0.3528730869293213,-0.8178039789199829,1.0
-0.13484221696853638,-0.3484795093536377,1.0,1.0,0.9230403304100037
0.3886369466781616,1.0,1.0,-0.09838604927062988,1.0
-1.0,-0.3330371379852295,1.0,0.275698721408844,1.0
-0.341139554977417,0.42123425006866455,0.8226571083068848,-0.7586311101913452,0.9762426614761353
-0.3408842086791992,-0.6853334903717041,1.0,-0.4898061752319336,1.0
-1.0,-0.8347541093826294,-1.0,-0.12597757577896118,0.3899070620536804
0.031355202198028564,-0.9348834753036499,-1.0,0.9989610910415649,-1.0
-0.6949537992477417,-0.6241229772567749,-0.5192819833755493,0.6312030553817749,-0.7371301651000977
-1.0,0.7186838984489441,-1.0,1.0,-1.0
-0.5565682649612427,0.06497573852539062,-1.0,-1.0,-1.0
1.0,-0.4606591463088989,-1.0,0.607587456703186,-1.0
1.0,-0.5600653886795044,-0.07169157266616821,-1.0,0.34231066703796387
-0.11168766021728516,-0.18763425946235657,1.0,1.0,0.6969658136367798
1.0,-1.0,1.0,-1.0,0.7112639546394348
0.8286864161491394,-0.05713025480508804,-0.926658034324646,-0.7918915152549744,0.004920899868011475
1.0,0.1059369146823883,1.0,0.6211893558502197,1.0
-0.16032031178474426,-0.9330158233642578,1.0,1.0,0.4400376081466675
-0.3586602210998535,-0.3501456677913666,0.8593029975891113,1.0,1.0
0.19867584109306335,0.36348724365234375,1.0,0.7320917844772339,1.0
-0.6290242671966553,-1.0,1.0,1.0,1.0
-0.3673176169395447,-1.0,1.0,-0.36646145582199097,1.0
0.6792796850204468,-0.8113338351249695,-0.36356598138809204,1.0,1.0
-0.6935561895370483,-1.0,0.8907361030578613,0.0027305185794830322,-0.3526577949523926
-0.3435417413711548,-1.0,1.0,0.3347078263759613,1.0
0.7875279188156128,-0.550663948059082,0.7393451929092407,0.6974210739135742,0.36747682094573975
0.6113860011100769,0.2401961237192154,0.04739874601364136,0.5650034546852112,1.0
0.23175567388534546,0.5898568034172058,-0.8647657036781311,1.0,1.0
0.5430926084518433,-0.3042888045310974,0.36851537227630615,0.9147740602493286,0.2650826573371887
-1.0,1.0,1.0,1.0,1.0
-0.37171176075935364,0.6582374572753906,0.5560833811759949,-0.5958287715911865,1.0
-1.0,-1.0,-1.0,1.0,0.18004965782165527
0.18071135878562927,0.1974855363368988,0.38637664914131165,0.1988772749900818,0.19205693900585175
-0.05497044324874878,1.0,-0.16000819206237793,-0.5170846581459045,-0.9004759788513184
-0.8083091974258423,0.4592622220516205,0.5723780989646912,-0.5113388299942017,-0.8431048393249512
0.18951234221458435,1.0,0.17318668961524963,0.5916805267333984,-0.7809356451034546
0.5431489944458008,-1.0,-0.0907563865184784,-0.3627029061317444,0.061729878187179565
-1.0,0.5055211782455444,0.4417154788970947,0.3570227026939392,-1.0
0.8755011558532715,0.592877209186554,1.0,0.5794395208358765,0.16891154646873474
0.5888285040855408,-0.12172982096672058,0.684452474117279,-0.13059881329536438,0.28201618790626526
-0.3749035894870758,-0.8989452123641968,0.3155389726161957,0.33155837655067444,1.0
0.8805738091468811,-0.7674247622489929,1.0,0.005880609154701233,0.9629232287406921
0.3622674345970154,0.854608416557312,-0.5892596244812012,0.08349165320396423,0.6664649248123169
-1.0,0.5513196587562561,1.0,-0.003965198993682861,0.5687669515609741
0.31391093134880066,-0.04819244146347046,1.0,1.0,1.0
-0.3504027724266052,-1.0,1.0,1.0,1.0
-1.0,-0.7418215274810791,1.0,-1.0,1.0
1.0,-0.2782183885574341,-1.0,-0.4356275796890259,0.24486148357391357
-1.0,-0.6257548928260803,-0.6093320250511169,1.0,-0.038928091526031494
1.0,1.0,1.0,0.1255374252796173,-0.8823469877243042
1.0,-1.0,-1.0,1.0,0.6071394681930542
-0.18253251910209656,-0.6202622652053833,0.6927413940429688,-1.0,0.38211554288864136
-1.0,-1.0,0.7834242582321167,1.0,1.0
-1.0,-0.48250752687454224,0.3179488778114319,1.0,1.0
-0.6448650360107422,0.5855141282081604,0.06749612092971802,0.32040634751319885,0.18110258877277374
-1.0,1.0,0.5438926219940186,-0.18150091171264648,-0.9333556890487671
-0.26084521412849426,0.9013444185256958,-1.0,-0.655099630355835,-1.0
-1.0,0.9324504733085632,-1.0,-1.0,-1.0
-0.4734397828578949,0.9240381121635437,-1.0,1.0,-0.8289287090301514
1.0,-0.657748281955719,-1.0,-0.8656349182128906,-0.35137155652046204
-1.0,0.31301265954971313,0.6572153568267822,-0.7689140439033508,0.6017569303512573
0.3386825621128082,0.18679794669151306,0.14523234963417053,-1.0,0.13988393545150757
1.0,1.0,-0.35211408138275146,-0.10628163814544678,0.9871471524238586
0.9223418235778809,1.0,-0.12777197360992432,-0.736499547958374,-0.028157932683825493
-1.0,-1.0,1.0,-0.09828826040029526,0.23221294581890106
-0.7515290975570679,-1.0,0.4074106216430664,1.0,1.0
-0.4325045645236969,1.0,1.0,0.1688554584980011,0.4729357361793518
-1.0,0.09586495161056519,1.0,0.44224756956100464,1.0
1.0,-0.0583084374666214,0.9631017446517944,1.0,1.0
-0.48200398683547974,0.7394928932189941,0.5914566516876221,0.3783908188343048,0.49507057666778564
0.7732930183410645,0.11988446861505508,-0.16341501474380493,-0.848442792892456,0.2777585983276367
0.25354528427124023,1.0,0.10811997205018997,-0.35754865407943726,0.21717247366905212
-0.17734301090240479,-0.5852209329605103,-0.13964149355888367,0.5598815083503723,1.0
-0.22097232937812805,0.6962680220603943,-0.29212701320648193,-0.6603877544403076,0.6158484816551208
1.0,-0.6906766891479492,0.29968690872192383,1.0,1.0
0.3701322674751282,-1.0,0.6783891916275024,1.0,1.0
0.010527104139328003,0.8787838220596313,0.9968149662017822,1.0,1.0
-0.42195746302604675,0.1046740710735321,-0.376766562461853,0.3383868634700775,0.1005367636680603
-0.5662029981613159,-0.4274347424507141,0.36790817975997925,-1.0,-0.2181110382080078
1.0,-0.1041492223739624,0.4644589424133301,-0.4357340931892395,0.42990952730178833
-1.0,0.744523286819458,-1.0,-1.0,-1.0
1.0,-0.2151581346988678,1.0,0.0688595324754715,-0.1332409828901291
-0.6029671430587769,0.020273923873901367,-0.5669000148773193,-0.8582451939582825,0.03054308146238327
-0.1783330738544464,0.3611437678337097,0.03804898262023926,0.6235049962997437,0.31280699372291565
0.1403062343597412,1.0,0.3954637050628662,1.0,1.0
0.10223758220672607,-0.7274623513221741,0.8673288822174072,-0.6876922845840454,0.285220205783844
0.738245964050293,1.0,1.0,1.0,1.0
0.5713233947753906,-0.6478926539421082,1.0,-1.0,1.0
-0.1443077027797699,-1.0,1.0,1.0,1.0
0.3851744532585144,-0.32505226135253906,1.0,0.26146915555000305,1.0
0.1740403175354004,-1.0,1.0,0.45000964403152466,1.0
-0.6327701807022095,-0.6742556095123291,1.0,0.10588610172271729,1.0
-1.0,0.0921396017074585,1.0,0.05271190404891968,1.0
0.6551294326782227,-1.0,1.0,-0.22181856632232666,1.0
-1.0,-1.0,1.0,1.0,0.7659676671028137
0.2986658215522766,0.37721502780914307,0.6939383745193481,-0.4302365481853485,1.0
-1.0,-1.0,0.8739798069000244,1.0,-0.21756911277770996
1.0,-0.2517954409122467,0.402968168258667,-0.0972793698310852,1.0
-1.0,0.0668913722038269,-0.04518258571624756,0.6321463584899902,1.0
-0.36156266927719116,0.4274069368839264,1.0,-0.961060643196106,1.0
1.0,-1.0,-0.05346578359603882,1.0,1.0
0.026926696300506592,-1.0,0.652789831161499,-0.9591763019561768,1.0
1.0,-0.0029314160346984863,1.0,1.0,1.0
1.0,-0.5279958844184875,1.0,0.1671960949897766,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.33901986479759216,1.0,0.5838603973388672,1.0
0.23178328573703766,-0.6729871034622192,1.0,0.0781029537320137,1.0
-0.8701527118682861,0.08997654169797897,1.0,-0.15079925954341888,0.5522516965866089
1.0,-0.5418285727500916,0.3916916251182556,1.0,0.44596654176712036
-0.03119334578514099,0.5404080152511597,0.08134239912033081,0.9906589984893799,1.0
0.3055412769317627,-0.675686240196228,0.7088529467582703,0.09763684868812561,1.0
0.5425942540168762,0.9368041157722473,0.5109025835990906,-0.503067135810852,-1.0
0.10186904668807983,-0.6894282102584839,1.0,1.0,0.3101813793182373
-1.0,1.0,1.0,-1.0,1.0
0.4995005130767822,-0.7716246843338013,1.0,0.9605438113212585,1.0
1.0,0.0005096793174743652,1.0,0.9507014751434326,1.0
-0.20075573027133942,1.0,1.0,1.0,1.0
0.09950349479913712,0.10565835237503052,1.0,0.5208461284637451,0.929664134979248
0.22592541575431824,-0.08185961842536926,0.5935418605804443,0.6417408585548401,0.18417119979858398
-0.6834885478019714,1.0,0.16375458240509033,1.0,1.0
0.7181159257888794,-1.0,1.0,1.0,1.0
0.6348655819892883,-1.0,1.0,0.6593703031539917,1.0
0.9523766040802002,-0.37789762020111084,0.7719247937202454,1.0,0.8651697635650635
0.1656734049320221,-0.06347909569740295,0.7386063933372498,0.38206225633621216,1.0
0.021939799189567566,-1.0,1.0,1.0,1.0
-1.0,-0.9370182752609253,0.9237006306648254,0.923875093460083,0.9536936283111572
-0.9788413047790527,1.0,0.48548978567123413,-1.0,-0.38989493250846863
0.69137042760849,-0.20825402438640594,-1.0,-1.0,-1.0
-1.0,-0.2599642872810364,-1.0,-1.0,-1.0
-0.993151068687439,1.0,-1.0,0.24522098898887634,-1.0
-1.0,0.43011176586151123,-1.0,-1.0,-0.7983409762382507
-0.4114552438259125,0.16018347442150116,-1.0,-0.47163936495780945,0.38006681203842163
0.17177143692970276,-1.0,-0.0932193249464035,-0.19143475592136383,-1.0
0.8321530818939209,0.9154465794563293,-0.1627645492553711,-1.0,-1.0
-0.7381197214126587,0.6792231798171997,-0.3378490209579468,-1.0,0.6431639194488525
-0.49419105052948,-0.4483828544616699,0.6465643644332886,-1.0,1.0
-0.7637068033218384,-1.0,0.19241422414779663,0.6804909706115723,1.0
0.8355779647827148,-0.4117041826248169,1.0,0.589525580406189,1.0
0.5738047361373901,0.09963402152061462,1.0,0.07646423578262329,0.6589063405990601
-1.0,-0.5114266872406006,1.0,0.826195478439331,1.0
0.682360053062439,0.5150319337844849,1.0,0.7759969830513,1.0
-1.0,0.03380614519119263,0.7119508981704712,0.41245758533477783,1.0
-0.7093709707260132,0.9255868196487427,1.0,1.0,1.0
-1.0,-0.5420844554901123,0.7359232306480408,0.8453821539878845,0.9292826652526855
-1.0,0.5136576890945435,0.7345060706138611,-0.3741854429244995,1.0
0.14981453120708466,-1.0,1.0,0.7636481523513794,1.0
0.4166724681854248,-0.9912223219871521,1.0,1.0,1.0
-0.11866998672485352,-0.9236512184143066,1.0,-0.13914981484413147,1.0
-0.4456000328063965,-0.7469493746757507,1.0,0.9321356415748596,1.0
-1.0,-1.0,0.5677900314331055,-1.0,-0.7790485620498657
-0.6288695931434631,-0.05599778890609741,0.32357096672058105,-0.054920680820941925,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.7191962003707886,-0.23812171816825867,-1.0,-1.0,-1.0
-1.0,-0.5017096996307373,-1.0,0.43817511200904846,-1.0
0.34693437814712524,0.15250582993030548,-1.0,-1.0,-1.0
0.12231354415416718,0.6766852736473083,-1.0,-1.0,-1.0
0.22758197784423828,-0.32148343324661255,-0.3700268864631653,-0.7390804290771484,0.22869133949279785
0.9673600196838379,1.0,1.0,-1.0,-1.0
1.0,-0.09658434987068176,-0.16999971866607666,-0.04015052318572998,1.0
-0.07388567924499512,0.02746439166367054,0.8685596585273743,-0.3467234671115875,-0.05143219232559204
-1.0,-0.3657165467739105,1.0,0.9523509740829468,1.0
-1.0,-1.0,1.0,-0.5938971042633057,1.0
0.14553546905517578,-0.5640997886657715,0.5930449366569519,1.0,1.0
-1.0,1.0,1.0,-0.2944144606590271,1.0
-0.6993023753166199,-0.5639249086380005,1.0,0.9289699792861938,1.0
1.0,-1.0,0.2707609534263611,1.0,1.0
0.20530498027801514,-0.5495672821998596,1.0,-0.15093374252319336,0.7744016051292419
-1.0,-0.21651870012283325,-1.0,0.4299052655696869,1.0
-0.4443351626396179,-0.18462030589580536,1.0,-0.09157013893127441,1.0
0.8431035280227661,-1.0,0.13441327214241028,1.0,1.0
-0.14071732759475708,-0.5251263380050659,-0.16412001848220825,-1.0,1.0
1.0,-0.4735845923423767,1.0,1.0,1.0
-0.5812931060791016,-1.0,-0.9460679888725281,0.8859040141105652,-1.0
-0.014612853527069092,-0.5695241093635559,-0.39405784010887146,-0.28769534826278687,0.27199631929397583
0.6911152601242065,-1.0,-1.0,-0.3168354630470276,-0.7154648303985596
-1.0,-0.48860764503479004,-1.0,-0.1681494265794754,-0.784464955329895
-0.8481976985931396,0.40316030383110046,-1.0,-1.0,-0.2878198027610779
-0.3737235367298126,-0.064475879073143,-1.0,-0.029193758964538574,-0.7606996297836304
-1.0,-0.3938716650009155,-0.369732141494751,-0.9830738306045532,0.23895567655563354
-1.0,-0.009830784052610397,0.265558660030365,0.018050193786621094,0.43509262800216675
-0.7914740443229675,1.0,0.8497107028961182,-1.0,-0.08375357836484909
-0.4906843602657318,-0.4853861927986145,1.0,-0.9870975017547607,-0.36089348793029785
1.0,0.43748465180397034,-0.0657656192779541,-0.7234601378440857,-0.7661707997322083
1.0,1.0,1.0,-0.23854026198387146,0.37686991691589355
-1.0,-0.2683451175689697,0.948157012462616,1.0,1.0
-1.0,0.7524374723434448,1.0,0.12576794624328613,0.12050890922546387
-0.4040084183216095,-0.7759569883346558,1.0,-1.0,1.0
-0.382056325674057,-1.0,1.0,0.7354720830917358,1.0
-0.966262936592102,-0.44879937171936035,0.8587444424629211,0.1416027992963791,0.6876192092895508
-0.44639062881469727,-0.8389743566513062,-1.0,0.15658393502235413,-0.5946359038352966
0.43268510699272156,-1.0,0.603049635887146,0.13475139439105988,-0.3690970540046692
0.06854075193405151,-1.0,-1.0,0.6862756013870239,0.3942264914512634
-1.0,-0.8034160137176514,0.5861575603485107,0.27493155002593994,0.4390014111995697
0.37569794058799744,0.5898385047912598,-0.5620486736297607,0.37463030219078064,1.0
-1.0,-0.4490349590778351,1.0,1.0,0.9243502616882324
1.0,-0.5783095359802246,1.0,-0.9908607006072998,1.0
-0.4554070234298706,0.44436803460121155,0.3274521231651306,1.0,-0.46866074204444885
-0.6628284454345703,-0.015245974063873291,0.11899113655090332,-0.30183273553848267,0.4903753995895386
-1.0,0.6649731397628784,-1.0,-1.0,-0.7154284715652466
-0.7294174432754517,-1.0,-1.0,0.28664976358413696,-0.8412221670150757
-1.0,1.0,-1.0,-1.0,-1.0
-0.9313432574272156,0.2926097512245178,-1.0,-0.5050653219223022,-0.3534938097000122
-0.7404269576072693,-1.0,-0.6811073422431946,0.18086576461791992,-1.0
-0.647921621799469,-0.26474815607070923,-1.0,-0.646181583404541,-0.5490515232086182
0.2498183250427246,-1.0,-0.6984887719154358,-1.0,-1.0
0.6138389110565186,0.6206656098365784,1.0,-0.33270472288131714,0.19754940271377563
-1.0,1.0,1.0,-1.0,0.20904944837093353
-0.06285488605499268,-0.47585931420326233,1.0,0.006159447133541107,0.03618079423904419
0.33029675483703613,0.8390921354293823,-0.39207082986831665,-0.2934563159942627,0.7822690010070801
0.44079339504241943,-1.0,0.7834091782569885,0.17816956341266632,-0.7659619450569153
0.286221981048584,-1.0,0.45551103353500366,0.47558414936065674,1.0
-0.6013414859771729,0.3905373513698578,1.0,1.0,0.8140727281570435
0.428625226020813,-1.0,1.0,0.7495676279067993,1.0
-1.0,0.29683974385261536,-1.0,0.7360941171646118,-0.01007777452468872
-1.0,0.4825959801673889,-0.30224817991256714,0.0401136577129364,1.0
-0.09138625860214233,-0.7409135103225708,-0.20707273483276367,-0.337873637676239,1.0
0.3266611099243164,-1.0,1.0,1.0,1.0
0.168502539396286,-0.1051895022392273,1.0,1.0,1.0
0.19594451785087585,-0.21923395991325378,1.0,1.0,1.0
0.29428035020828247,-0.41116762161254883,1.0,1.0,1.0
-0.8824244737625122,-0.49218159914016724,0.9559797048568726,0.8754084706306458,1.0
0.8560887575149536,0.11357252299785614,-0.08784204721450806,-0.7502097487449646,-0.5902836322784424
-0.6666582822799683,0.7836136221885681,-1.0,-1.0,-1.0
-0.14294558763504028,1.0,-0.5237189531326294,-0.4437097907066345,-0.8446088433265686
-1.0,1.0,-1.0,0.8162288665771484,-1.0
-1.0,-1.0,-0.842577338218689,-1.0,0.05286073684692383
0.2118423730134964,-0.4131699800491333,0.2248065024614334,0.30379292368888855,-1.0
1.0,0.7745972871780396,-0.40820008516311646,1.0,-0.12474186718463898
-0.4274224638938904,0.7803589105606079,-0.6869920492172241,-1.0,-0.27422428131103516
1.0,-1.0,0.011107087135314941,-0.35058313608169556,0.9127588272094727
-0.10822699964046478,-1.0,-0.4772915840148926,0.049671024084091187,1.0
-0.02818477153778076,0.16129949688911438,1.0,-1.0,0.9935786128044128
0.1561754196882248,-1.0,1.0,-0.6142833232879639,1.0
-1.0,0.6456340551376343,0.1403568983078003,-0.2931045889854431,0.5846531987190247
-0.387653648853302,1.0,0.9073362946510315,-0.9486246109008789,1.0
-1.0,-0.2722833752632141,0.3456079363822937,0.5690124034881592,1.0
-1.0,1.0,0.0970354825258255,-1.0,-0.121644988656044
1.0,0.46802768111228943,-0.8516560196876526,1.0,-1.0
1.0,0.8049687743186951,0.16542840003967285,1.0,0.286003053188324
-0.9015405774116516,-0.6951157450675964,1.0,-0.13318762183189392,0.6261449456214905
-0.1862742006778717,-1.0,0.4281212091445923,1.0,-0.14700114727020264
-0.5711709260940552,0.130762979388237,-0.15272393822669983,0.18529129028320312,0.21437281370162964
-0.23990201950073242,1.0,0.23888327181339264,-0.20913346111774445,1.0
0.3666660189628601,-1.0,0.5432506203651428,0.9666666388511658,0.7032867670059204
-0.4563635587692261,-1.0,-0.7267599105834961,-0.46372514963150024,-0.48835593461990356
-0.45133841037750244,1.0,-1.0,0.4711492657661438,-0.08320096135139465
-1.0,1.0,0.7776182293891907,1.0,-0.5626918077468872
0.9985930919647217,-0.7694172859191895,0.6820672154426575,-0.613013505935669,0.14806273579597473
0.27863195538520813,-0.7676190137863159,0.8958919644355774,0.8222359418869019,-0.7103606462478638
0.8543248176574707,-1.0,-0.0520859956741333,0.26538094878196716,1.0
-1.0,1.0,1.0,0.4148402512073517,-1.0
1.0,-0.6098247766494751,0.819364607334137,-0.9486416578292847,0.3046681880950928
1.0,-0.6689800024032593,-0.09456419944763184,0.0368841290473938,-1.0
0.045351386070251465,0.47341063618659973,1.0,0.32642999291419983,1.0
-0.6544522047042847,1.0,1.0,-0.4525579810142517,0.27612167596817017
0.7711347341537476,-1.0,1.0,0.2839614152908325,1.0
-0.1846488118171692,0.8600462079048157,0.7595479488372803,0.6134182214736938,0.10397875308990479
-0.5736919641494751,0.8691557049751282,1.0,0.17120470106601715,-0.2178124189376831
-0.31978684663772583,-0.9680242538452148,-0.7090628147125244,1.0,1.0
-1.0,0.12941846251487732,1.0,0.808427095413208,1.0
0.8045996427536011,-1.0,0.8263599872589111,0.6719209551811218,1.0
