month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,1.0,17.0,0.0,0.0,15179.8779296875,0.0,15.399999618530273,62.0,26.200870513916016,23.49329948425293,25.526601791381836,28.585712432861328,100.0,47.81582260131836,36.0927619934082,30.16485595703125,1220.958984375,4395452.0
12.0,1.0,18.0,8497.109375,0.0,2375.367431640625,7316.255859375,14.0,67.0,25.474590301513672,23.042951583862305,26.573402404785156,26.651174545288086,100.0,48.54176712036133,33.54905700683594,33.39834976196289,1370.6131591796875,4917355.0
12.0,1.0,19.0,0.0,0.0,16807.771484375,0.0,14.0,67.0,25.057910919189453,22.41637420654297,26.68851661682129,25.674238204956055,100.0,49.909671783447266,33.03050994873047,35.07401657104492,1174.49755859375,4265040.5
12.0,1.0,20.0,14656.88671875,0.0,3196.074462890625,0.0,13.600000381469727,67.0,24.537866592407227,21.907516479492188,27.170757293701172,24.886829376220703,100.0,51.03240966796875,31.81229591369629,36.41996765136719,1306.632568359375,4685572.0
12.0,1.0,21.0,0.0,0.0,0.0,16546.69140625,14.0,67.0,24.55340576171875,21.576887130737305,27.124364852905273,24.408021926879883,100.0,51.82135772705078,31.804330825805664,37.367061614990234,1268.171142578125,4568763.0
12.0,1.0,22.0,0.0,0.0,16679.146484375,0.0,14.0,67.0,24.36485481262207,21.34174919128418,26.748868942260742,24.737003326416016,100.0,52.05582809448242,32.28257369995117,36.379764556884766,1186.815185546875,4288038.5
12.0,1.0,23.0,14973.9462890625,0.0,3019.437255859375,0.0,13.600000381469727,70.0,23.99184226989746,21.136499404907227,27.097381591796875,24.71817970275879,100.0,52.27942657470703,31.4830379486084,36.253780364990234,1314.032958984375,4714378.0
12.0,2.0,0.0,0.0,0.0,6926.44873046875,11829.9990234375,14.0,72.0,24.044370651245117,20.970985412597656,27.011585235595703,24.426143646240234,100.0,52.435855865478516,31.66899871826172,36.92273712158203,1269.634765625,4576245.0
12.0,2.0,1.0,0.0,0.0,0.0,14304.201171875,14.0,67.0,23.90472984313965,20.84853744506836,26.87569236755371,25.005075454711914,100.0,52.42376708984375,31.821002960205078,35.55364990234375,1007.2769775390625,3692481.25
12.0,2.0,2.0,0.0,0.0,16664.7578125,0.0,14.0,67.0,23.622089385986328,20.7526912689209,26.504682540893555,25.529802322387695,100.0,52.38800811767578,32.37753677368164,34.306400299072266,1179.13037109375,4247927.0
12.0,2.0,3.0,0.0,0.0,0.0,16567.041015625,13.0,72.0,23.269250869750977,20.638185501098633,26.712793350219727,25.86752700805664,100.0,52.461219787597656,31.876384735107422,33.51376724243164,1171.05078125,4215715.5
12.0,2.0,4.0,13848.9365234375,0.0,4218.23681640625,0.0,13.0,72.0,22.8809757232666,20.5345516204834,26.404691696166992,26.231462478637695,100.0,52.44611740112305,32.347450256347656,32.68568801879883,1381.268798828125,4946999.5
12.0,2.0,5.0,0.0,0.0,0.0,128.8767547607422,9.399999618530273,90.0,22.945602416992188,20.355091094970703,26.0448055267334,25.965045928955078,100.0,52.70427322387695,32.91786575317383,33.0789794921875,0.0,0.0
12.0,2.0,6.0,12223.54296875,0.0,5771.41943359375,0.0,12.0,82.0,23.18865394592285,20.564626693725586,25.993579864501953,25.65764617919922,100.0,51.84867858886719,33.04317092895508,33.712425231933594,1398.6678466796875,5033809.0
12.0,2.0,7.0,0.0,0.0,11718.1279296875,0.0,15.0,72.0,23.604019165039062,21.235254287719727,27.961132049560547,25.389404296875,100.0,49.775299072265625,29.668588638305664,34.52067184448242,840.5317993164062,3157130.25
12.0,2.0,8.0,13665.982421875,0.0,3583.557861328125,0.0,16.0,68.0,24.332122802734375,21.737071990966797,30.383712768554688,25.132112503051758,100.0,48.25529479980469,25.929948806762695,35.23390197753906,1322.645751953125,4749972.5
12.0,2.0,9.0,0.0,0.0,0.0,0.0,16.5,65.0,24.86300277709961,22.187667846679688,31.03459358215332,24.926671981811523,99.66122436523438,46.901947021484375,25.109689712524414,35.84379959106445,0.0,0.0
12.0,2.0,10.0,0.0,0.0,0.0,0.0,17.0,63.0,25.426742553710938,22.50425910949707,31.08832359313965,24.7393741607666,98.60165405273438,45.9654426574707,25.19101333618164,36.47139358520508,0.0,0.0
12.0,2.0,11.0,0.0,0.0,0.0,0.0,17.200000762939453,62.0,25.91732406616211,22.733760833740234,30.348031997680664,24.632116317749023,100.0,45.27857971191406,26.447208404541016,36.937782287597656,0.0,0.0
12.0,2.0,12.0,0.0,0.0,0.0,0.0,17.0,63.0,26.263107299804688,22.90272331237793,29.24405860900879,24.529664993286133,100.0,44.77994155883789,28.33057403564453,37.36107635498047,0.0,0.0
12.0,2.0,13.0,11127.54296875,0.0,5664.36279296875,0.0,18.0,59.0,26.869586944580078,23.11149024963379,27.889829635620117,25.069154739379883,100.0,44.16450119018555,30.832157135009766,36.39503479003906,1374.5919189453125,4940015.0
12.0,2.0,14.0,0.0,0.0,0.0,0.0,17.600000381469727,64.0,26.853059768676758,23.32077407836914,27.451751708984375,26.213146209716797,100.0,43.696659088134766,32.200035095214844,34.618045806884766,0.0,0.0
12.0,2.0,15.0,0.0,0.0,0.0,0.0,17.0,63.0,26.645904541015625,23.427413940429688,27.046045303344727,27.521265029907227,100.0,43.269325256347656,32.95685958862305,32.04083251953125,0.0,0.0
12.0,2.0,16.0,82.86422729492188,0.0,0.0,0.0,17.0,63.0,26.171911239624023,23.51398277282715,26.447965621948242,28.618988037109375,100.0,43.03078079223633,34.18403625488281,30.098594665527344,0.0,0.0
12.0,2.0,17.0,16748.08203125,0.0,0.0,0.0,17.399999618530273,63.0,25.85198211669922,23.602977752685547,25.907766342163086,29.013450622558594,100.0,42.81711959838867,35.5088005065918,29.601470947265625,1432.8260498046875,5176392.5
12.0,2.0,18.0,0.0,0.0,16774.11328125,0.0,17.0,68.0,25.650943756103516,23.41839027404785,25.32542610168457,28.08286476135254,100.0,43.3528938293457,36.93963623046875,31.40081024169922,1287.5714111328125,4663282.5
12.0,2.0,19.0,7985.3916015625,0.0,2788.927001953125,7322.95458984375,16.0,72.0,24.97296714782715,22.780120849609375,25.297563552856445,25.528854370117188,100.0,45.12921905517578,37.272987365722656,36.758575439453125,1394.7607421875,5008342.0
12.0,2.0,20.0,7854.70068359375,0.0,4357.97412109375,5887.63525390625,15.800000190734863,77.0,24.66844367980957,22.263795852661133,25.743614196777344,24.619626998901367,100.0,46.77926254272461,36.84497833251953,39.38792419433594,1379.05224609375,4966226.0
12.0,2.0,21.0,0.0,0.0,0.0,122.48872375488281,16.0,77.0,24.57538604736328,21.853282928466797,25.48397445678711,24.58316421508789,100.0,48.21510314941406,37.99518966674805,40.08309555053711,0.0,0.0
12.0,2.0,22.0,0.0,0.0,16511.15234375,0.0,14.0,63.0,24.283931732177734,21.51812171936035,25.32745933532715,24.28653335571289,100.0,48.858177185058594,37.73955154418945,40.153926849365234,1239.640869140625,4499649.5
12.0,2.0,23.0,0.0,0.0,6312.515625,12529.09765625,12.600000381469727,87.0,23.890201568603516,21.22575569152832,25.84244728088379,23.90865135192871,100.0,49.63053512573242,36.50030517578125,40.95988464355469,1281.2718505859375,4606780.0
12.0,3.0,0.0,13969.1884765625,0.0,4021.12158203125,0.0,12.0,88.0,23.373136520385742,20.996639251708984,26.10357093811035,24.14227867126465,100.0,50.33147430419922,36.00318145751953,40.45933532714844,1363.312744140625,4898228.5
12.0,3.0,1.0,0.0,0.0,0.0,11273.1982421875,11.0,94.0,23.396656036376953,20.7613468170166,25.92750358581543,24.18128776550293,100.0,50.99668884277344,36.386810302734375,40.37227249145508,851.5095825195312,3100597.25
12.0,3.0,2.0,9247.0849609375,0.0,5047.44287109375,3842.15478515625,10.800000190734863,93.0,23.2396297454834,20.579195022583008,25.221921920776367,24.501907348632812,100.0,51.4948844909668,37.91630554199219,39.576805114746094,1356.66748046875,4877757.0
12.0,3.0,3.0,0.0,0.0,0.0,16593.03125,11.0,94.0,23.221534729003906,20.440044403076172,24.940610885620117,24.841278076171875,100.0,51.888370513916016,38.585819244384766,38.811561584472656,1199.2288818359375,4343268.0
12.0,3.0,4.0,11320.66796875,0.0,6351.97998046875,0.0,11.300000190734863,93.0,23.05982208251953,20.31941032409668,24.31377410888672,25.299560546875,100.0,52.26618194580078,40.16496276855469,37.866458892822266,1382.6300048828125,4949170.0
12.0,3.0,5.0,0.0,0.0,9441.27734375,8329.3095703125,11.600000381469727,93.0,23.097644805908203,20.244401931762695,24.296916961669922,25.392152786254883,100.0,52.54735565185547,40.365169525146484,37.80882263183594,1280.258056640625,4608929.0
12.0,3.0,6.0,13011.861328125,0.0,4885.734375,0.0,13.0,94.0,23.310504913330078,20.495651245117188,25.567344665527344,25.54987335205078,100.0,52.121334075927734,38.15652084350586,38.195106506347656,1369.431884765625,4918580.5
12.0,3.0,7.0,0.0,0.0,0.0,16809.982421875,16.0,82.0,23.71442413330078,21.12211036682129,26.754114151000977,25.93937110900879,99.52149200439453,50.98182678222656,36.8795166015625,38.69103240966797,1206.059814453125,4374149.0
12.0,3.0,8.0,82.57012176513672,0.0,0.0,0.0,18.799999237060547,69.0,24.326250076293945,21.686769485473633,28.903003692626953,26.56612777709961,98.35206604003906,50.10002517700195,33.65253829956055,38.561771392822266,0.0,0.0
12.0,3.0,9.0,0.0,0.0,0.0,0.0,21.0,60.0,24.701339721679688,22.209163665771484,29.694995880126953,26.894256591796875,98.3189697265625,48.892738342285156,32.574623107910156,38.3222541809082,0.0,0.0
12.0,3.0,10.0,4170.22216796875,0.0,0.0,0.0,22.399999618530273,54.0,25.526657104492188,22.654132843017578,29.674097061157227,26.8442440032959,95.52606201171875,47.7680549621582,32.80908203125,38.66437530517578,353.609130859375,1282495.125
12.0,3.0,11.0,79.61679077148438,0.0,0.0,0.0,23.899999618530273,49.0,26.39826774597168,23.06853675842285,29.098133087158203,26.648460388183594,93.4042739868164,46.79048156738281,34.120086669921875,39.34614562988281,0.0,0.0
12.0,3.0,12.0,0.0,0.0,0.0,0.0,24.0,47.0,26.687511444091797,23.411865234375,28.228565216064453,26.50960350036621,95.7772216796875,46.0113410949707,35.99727249145508,39.79541015625,0.0,0.0
12.0,3.0,13.0,0.0,0.0,0.0,0.0,26.0,42.0,26.94371223449707,23.753944396972656,27.31549644470215,27.258533477783203,98.52691650390625,45.26842498779297,38.09835433959961,38.21442413330078,0.0,0.0
12.0,3.0,14.0,16485.087890625,0.0,0.0,0.0,25.799999237060547,42.0,27.273813247680664,24.009586334228516,26.932615280151367,28.264150619506836,100.0,44.685569763183594,38.987060546875,36.05884552001953,1457.260498046875,5265323.5
12.0,3.0,15.0,0.0,0.0,0.0,0.0,26.0,42.0,27.281496047973633,24.2557430267334,26.6318359375,29.568819046020508,100.0,44.15094757080078,39.780086517333984,33.519859313964844,0.0,0.0
12.0,3.0,16.0,81.86361694335938,0.0,0.0,0.0,26.0,42.0,27.189407348632812,24.425729751586914,26.375743865966797,30.55653953552246,100.0,43.7155647277832,40.38349914550781,31.672582626342773,0.0,0.0
12.0,3.0,17.0,9449.548828125,0.0,7953.927734375,0.0,23.700000762939453,62.0,26.85950469970703,24.539310455322266,25.978788375854492,30.817235946655273,100.0,43.96125411987305,42.37797927856445,31.998737335205078,1402.556640625,5060533.5
12.0,3.0,18.0,87.76399230957031,0.0,0.0,0.0,23.0,69.0,26.393993377685547,24.33816146850586,25.702373504638672,29.683813095092773,100.0,44.934104919433594,43.90297317504883,34.8079719543457,0.0,0.0
12.0,3.0,19.0,10162.1201171875,0.0,7576.11279296875,0.0,21.0,78.0,25.691465377807617,23.7113037109375,25.146135330200195,28.048418045043945,100.0,47.090484619140625,46.156494140625,38.92491149902344,1420.544921875,5126919.5
12.0,3.0,20.0,10569.552734375,0.0,6960.91259765625,0.0,20.200000762939453,74.0,25.415950775146484,23.16384506225586,25.04063606262207,26.618545532226562,100.0,48.96467208862305,46.85512924194336,42.69540786743164,1355.6470947265625,4885558.0
12.0,3.0,21.0,0.0,0.0,2022.6888427734375,0.0,19.0,64.0,25.2967586517334,22.693387985229492,25.356571197509766,25.497600555419922,100.0,50.21289825439453,45.459537506103516,45.10019302368164,147.03025817871094,490230.0625
12.0,3.0,22.0,0.0,0.0,7736.30908203125,10915.0009765625,19.0,68.0,25.00115203857422,22.31448745727539,25.342754364013672,24.243196487426758,100.0,51.54887008666992,45.64127731323242,48.758487701416016,1360.7398681640625,4906910.0
12.0,3.0,23.0,0.0,0.0,16502.826171875,0.0,17.0,77.0,24.632043838500977,21.968538284301758,25.736995697021484,24.00741958618164,100.0,52.84907150268555,44.64460372924805,49.51626968383789,1179.541015625,4275972.5
12.0,4.0,0.0,0.0,0.0,5769.5537109375,12425.828125,17.0,77.0,24.216936111450195,21.71073341369629,26.43262481689453,24.21015167236328,100.0,53.832698822021484,42.88278579711914,48.95795822143555,1241.1092529296875,4460116.0
12.0,4.0,1.0,0.0,0.0,0.0,288.90850830078125,16.0,88.0,23.806171417236328,21.487140655517578,26.645843505859375,24.690048217773438,100.0,55.02096176147461,42.74692916870117,48.01509475708008,0.0,0.0
12.0,4.0,2.0,0.0,0.0,16383.6533203125,0.0,16.0,88.0,23.444881439208984,21.314849853515625,26.455812454223633,24.593795776367188,100.0,56.12641525268555,43.71665954589844,48.832908630371094,1184.4691162109375,4296480.0
12.0,4.0,3.0,16516.279296875,0.0,0.0,0.0,16.0,91.0,23.0701847076416,21.165613174438477,26.688478469848633,24.234851837158203,100.0,57.270565032958984,43.7301025390625,50.59210205078125,1442.2672119140625,5150032.5
12.0,4.0,4.0,0.0,0.0,0.0,1264.8492431640625,16.0,94.0,23.15775489807129,21.02349853515625,26.461862564086914,23.54752540588379,100.0,58.62752914428711,45.183658599853516,53.74850845336914,97.02521514892578,292424.875
12.0,4.0,5.0,0.0,0.0,0.0,15447.9921875,15.600000381469727,94.0,23.158533096313477,20.882648468017578,25.854900360107422,23.3980770111084,100.0,59.97074508666992,47.558746337890625,55.07011413574219,1203.673583984375,4480567.5
12.0,4.0,6.0,0.0,0.0,0.0,0.0,17.0,88.0,23.16545867919922,21.177631378173828,25.752063751220703,24.009992599487305,100.0,59.67979431152344,48.5187873840332,53.81904983520508,0.0,0.0
12.0,4.0,7.0,0.0,0.0,16736.59375,0.0,20.0,68.0,23.472082138061523,21.776500701904297,27.146255493164062,24.417842864990234,100.0,57.82211685180664,44.60575866699219,52.42302703857422,1256.081298828125,4532593.0
12.0,4.0,8.0,0.0,0.0,0.0,3806.448486328125,20.399999618530273,69.0,23.81444549560547,22.276735305786133,28.38226318359375,24.87468147277832,100.0,56.49754333496094,41.781639099121094,51.35456848144531,299.43426513671875,896875.9375
12.0,4.0,9.0,0.0,0.0,0.0,0.0,23.0,65.0,24.413196563720703,22.805238723754883,29.71295166015625,25.146465301513672,100.0,55.587894439697266,39.557552337646484,51.652767181396484,0.0,0.0
12.0,4.0,10.0,0.0,0.0,0.0,0.0,26.0,54.0,24.98841667175293,23.295303344726562,30.29513168334961,25.290599822998047,98.9446029663086,54.389984130859375,38.6310920715332,51.7062873840332,0.0,0.0
12.0,4.0,11.0,91.14810943603516,0.0,0.0,0.0,26.600000381469727,51.0,25.927614212036133,23.599689483642578,29.748077392578125,25.495195388793945,97.68866729736328,54.02299118041992,40.35979461669922,51.71461486816406,0.0,0.0
12.0,4.0,12.0,0.0,0.0,0.0,0.0,28.0,45.0,26.65987205505371,23.938520431518555,28.951187133789062,25.757078170776367,97.64550018310547,52.954280853271484,42.18968963623047,50.83662796020508,0.0,0.0
12.0,4.0,13.0,0.0,0.0,0.0,0.0,28.0,45.0,26.886682510375977,24.22945213317871,28.299938201904297,26.342817306518555,100.0,52.22199630737305,43.852264404296875,49.151607513427734,0.0,0.0
12.0,4.0,14.0,0.0,0.0,0.0,0.0,28.600000381469727,42.0,26.973861694335938,24.510366439819336,27.842958450317383,27.625673294067383,100.0,51.41516876220703,44.88675308227539,45.43754196166992,0.0,0.0
12.0,4.0,15.0,0.0,0.0,0.0,0.0,27.0,45.0,26.79500961303711,24.672380447387695,27.443050384521484,28.99294090270996,100.0,50.93264389038086,45.74924850463867,41.784568786621094,0.0,0.0
12.0,4.0,16.0,0.0,0.0,0.0,0.0,26.0,56.0,26.421749114990234,24.774232864379883,26.99442481994629,30.016586303710938,100.0,51.16716384887695,47.803855895996094,40.09994888305664,0.0,0.0
12.0,4.0,17.0,0.0,0.0,0.0,0.0,25.0,63.0,26.039064407348633,24.844696044921875,26.357826232910156,30.422767639160156,100.0,51.47700881958008,50.46855163574219,39.849918365478516,0.0,0.0
12.0,4.0,18.0,0.0,0.0,0.0,0.0,26.0,58.0,25.481504440307617,24.657367706298828,25.639556884765625,29.34613800048828,100.0,52.48348617553711,53.23970031738281,42.86537170410156,0.0,0.0
12.0,4.0,19.0,0.0,0.0,0.0,0.0,22.0,69.0,24.590595245361328,23.9951171875,24.93052101135254,27.436641693115234,100.0,54.83378219604492,55.619712829589844,47.969173431396484,0.0,0.0
12.0,4.0,20.0,0.0,0.0,0.0,0.0,22.600000381469727,71.0,24.105327606201172,23.48441505432129,24.058507919311523,25.46976089477539,100.0,57.09614181518555,59.434776306152344,54.63899612426758,0.0,0.0
12.0,4.0,21.0,80.36275482177734,0.0,0.0,0.0,22.0,73.0,23.713464736938477,23.056915283203125,23.48573875427246,24.728479385375977,100.0,58.79676818847656,61.74736785888672,57.317779541015625,0.0,0.0
12.0,4.0,22.0,745.1691284179688,0.0,261.87445068359375,0.0,21.0,78.0,23.37077522277832,22.605873107910156,23.000938415527344,23.691606521606445,100.0,60.944236755371094,64.20265197753906,61.59022903442383,127.15957641601562,463180.40625
12.0,4.0,23.0,7253.51025390625,0.0,5729.041015625,5357.66455078125,20.399999618530273,82.0,23.0996036529541,22.233110427856445,22.650999069213867,23.121370315551758,100.0,63.23885726928711,66.62324523925781,64.76123809814453,1522.8863525390625,5495044.0
12.0,5.0,0.0,7080.15283203125,0.0,4987.15869140625,4756.55908203125,20.0,83.0,23.092077255249023,21.93158531188965,22.704721450805664,23.03272819519043,100.0,65.1644287109375,67.12037658691406,65.80845642089844,1422.15283203125,5123826.5
12.0,5.0,1.0,16551.2109375,0.0,0.0,0.0,19.0,88.0,23.201963424682617,21.66232681274414,22.937959671020508,23.20844841003418,100.0,66.77874755859375,66.61097717285156,65.53787231445312,1420.94482421875,5119880.5
12.0,5.0,2.0,0.0,0.0,1614.19482421875,1418.3052978515625,18.399999618530273,90.0,23.379140853881836,21.42823600769043,22.854761123657227,23.045066833496094,100.0,68.31755065917969,67.22453308105469,66.46104431152344,250.0475616455078,820799.1875
12.0,5.0,3.0,6597.7666015625,0.0,5683.4306640625,5605.29052734375,18.0,94.0,23.504817962646484,21.225112915039062,22.804208755493164,22.936853408813477,100.0,69.79857635498047,67.81356811523438,67.27641296386719,1429.0198974609375,5152420.0
12.0,5.0,4.0,730.7554931640625,0.0,122.78987121582031,65.78179931640625,18.0,94.0,23.49476432800293,21.096214294433594,22.89861297607422,23.00459098815918,100.0,70.77073669433594,67.6612548828125,67.23339080810547,0.0,0.0
12.0,5.0,5.0,6666.65869140625,0.0,5338.73193359375,5298.712890625,17.0,96.0,23.40610122680664,20.971805572509766,22.911893844604492,22.993528366088867,100.0,71.67064666748047,67.6733169555664,67.34383392333984,1439.2738037109375,5181385.5
12.0,5.0,6.0,7479.755859375,0.0,5437.5087890625,5419.75634765625,19.0,88.0,23.61507225036621,21.293941497802734,23.983139038085938,23.409591674804688,100.0,70.66667175292969,63.62574768066406,65.86459350585938,1433.97705078125,5166822.0
12.0,5.0,7.0,0.0,0.0,0.0,0.0,21.0,78.0,23.97542381286621,21.83032989501953,25.358366012573242,23.823511123657227,100.0,68.63579559326172,58.741939544677734,64.39080810546875,0.0,0.0
12.0,5.0,8.0,5319.6875,0.0,3014.760498046875,0.0,22.0,72.0,24.670948028564453,22.330305099487305,26.50215721130371,24.16027069091797,100.0,66.61434173583984,54.85014343261719,63.04826736450195,708.1514282226562,2500116.25
12.0,5.0,9.0,9817.0703125,0.0,0.0,7822.4248046875,24.0,65.0,25.721952438354492,23.03914451599121,27.20880889892578,24.921539306640625,99.54615783691406,63.98228073120117,52.69066619873047,60.323211669921875,1418.609130859375,5114743.0
12.0,5.0,10.0,0.0,0.0,0.0,0.0,26.0,58.0,26.45138168334961,23.724525451660156,27.762916564941406,25.69394302368164,100.0,61.71631622314453,51.1949348449707,57.8220329284668,0.0,0.0
12.0,5.0,11.0,0.0,0.0,0.0,16709.359375,28.0,51.0,26.94124412536621,24.16122055053711,27.76630401611328,26.66718864440918,100.0,60.2822151184082,51.220584869384766,54.62868118286133,1388.332763671875,5031925.5
12.0,5.0,12.0,0.0,0.0,0.0,123.28994750976562,24.0,69.0,27.332828521728516,24.419893264770508,27.236366271972656,27.61469078063965,100.0,59.92588424682617,53.46603012084961,52.294742584228516,0.0,0.0
12.0,5.0,13.0,118.1070785522461,0.0,0.0,0.0,23.0,73.0,27.527050018310547,24.61162757873535,26.693458557128906,28.180225372314453,100.0,59.867855072021484,55.864200592041016,51.210540771484375,0.0,0.0
12.0,5.0,14.0,80.08216857910156,0.0,0.0,0.0,22.200000762939453,79.0,27.51232147216797,24.88869857788086,26.597917556762695,28.88958740234375,100.0,59.36941909790039,56.745357513427734,49.64302062988281,0.0,0.0
12.0,5.0,15.0,1214.5087890625,0.0,0.0,0.0,22.0,83.0,27.197265625,25.0227108001709,26.390993118286133,29.1334228515625,100.0,59.476470947265625,58.227760314941406,49.622467041015625,97.03882598876953,353153.90625
12.0,5.0,16.0,0.0,0.0,99.21167755126953,0.0,23.0,78.0,26.67772102355957,24.940227508544922,25.956100463867188,28.988441467285156,100.0,60.53562927246094,60.73373031616211,50.87519073486328,0.0,0.0
12.0,5.0,17.0,80.33344268798828,0.0,0.0,0.0,21.5,82.0,25.931293487548828,24.594600677490234,25.39706039428711,28.304027557373047,100.0,62.41816329956055,63.31119155883789,53.38268280029297,0.0,0.0
12.0,5.0,18.0,0.0,0.0,12029.955078125,0.0,20.700000762939453,86.0,25.373313903808594,24.002016067504883,24.639711380004883,27.07080841064453,100.0,64.896240234375,66.38116455078125,57.496280670166016,976.68994140625,3697640.5
12.0,5.0,19.0,10850.09375,0.0,0.0,7026.046875,20.0,88.0,24.440603256225586,23.3151798248291,24.530607223510742,25.312454223632812,100.0,67.94732666015625,66.89022064208984,63.85905075073242,1459.5560302734375,5247132.0
12.0,5.0,20.0,0.0,0.0,1462.8524169921875,258.8884582519531,20.399999618530273,88.0,24.31005096435547,22.78738021850586,24.38750457763672,24.779659271240234,100.0,70.38987731933594,67.6494369506836,66.0976791381836,132.16371154785156,445725.71875
12.0,5.0,21.0,6313.3271484375,0.0,4218.1181640625,4007.13037109375,20.0,83.0,24.023406982421875,22.398958206176758,24.150854110717773,24.503847122192383,100.0,72.18236541748047,68.35968780517578,66.94341278076172,1260.833251953125,4556850.5
12.0,5.0,22.0,0.0,0.0,101.90896606445312,0.0,20.0,88.0,23.940250396728516,22.103727340698242,24.039501190185547,24.284635543823242,100.0,73.6067123413086,68.73291778564453,67.74264526367188,0.0,0.0
12.0,5.0,23.0,7647.37841796875,0.0,5437.19384765625,5336.3154296875,20.0,88.0,23.733612060546875,21.86445426940918,23.847396850585938,24.024572372436523,100.0,74.94269561767578,69.54501342773438,68.82008361816406,1459.06884765625,5258406.5
12.0,6.0,0.0,0.0,0.0,16590.365234375,0.0,20.0,83.0,23.650596618652344,21.67852210998535,24.190277099609375,23.965993881225586,100.0,75.8246841430664,67.61936950683594,68.54582977294922,1255.3326416015625,4549854.5
12.0,6.0,1.0,0.0,0.0,0.0,0.0,20.0,88.0,23.51178741455078,21.531583786010742,24.742589950561523,23.735445022583008,100.0,76.8094253540039,65.38616943359375,69.46420288085938,0.0,0.0
12.0,6.0,2.0,253.44468688964844,0.0,0.0,0.0,19.399999618530273,87.0,23.218875885009766,21.4072265625,24.832387924194336,23.35563087463379,100.0,77.46013641357422,64.71604919433594,70.7227554321289,0.0,0.0
12.0,6.0,3.0,82.25360870361328,0.0,0.0,0.0,19.0,83.0,22.977252960205078,21.26508903503418,24.582061767578125,22.830598831176758,100.0,77.82490539550781,64.8218765258789,72.04248046875,0.0,0.0
12.0,6.0,4.0,6979.888671875,0.0,0.0,4988.669921875,19.0,78.0,22.78866958618164,21.130464553833008,24.124603271484375,22.521398544311523,100.0,77.77610778808594,65.04808044433594,71.67888641357422,1072.415283203125,3924575.5
12.0,6.0,5.0,0.0,0.0,0.0,0.0,18.200000762939453,71.0,22.756465911865234,21.001039505004883,23.632455825805664,22.52218246459961,100.0,77.01286315917969,64.34828186035156,68.84516143798828,0.0,0.0
12.0,6.0,6.0,7116.07275390625,0.0,5133.03125,5388.47021484375,18.0,77.0,22.858495712280273,21.202802658081055,23.84581184387207,22.62489128112793,100.0,75.38192749023438,62.26468276977539,67.06060028076172,1454.4730224609375,5236103.0
12.0,6.0,7.0,16818.44921875,0.0,0.0,0.0,19.0,68.0,23.68575096130371,21.75467300415039,25.225753784179688,23.069671630859375,99.0641860961914,71.8964614868164,55.7913818359375,63.531951904296875,1442.6055908203125,5201292.5
12.0,6.0,8.0,0.0,0.0,0.0,0.0,19.399999618530273,65.0,24.14567756652832,22.148759841918945,26.95105743408203,23.349571228027344,98.35002136230469,69.45002746582031,49.32035446166992,61.16498947143555,0.0,0.0
12.0,6.0,9.0,0.0,0.0,0.0,105.6209716796875,20.0,68.0,25.00698471069336,22.475162506103516,28.092321395874023,23.56586456298828,95.65242767333984,67.80841827392578,45.92441940307617,60.09699249267578,0.0,0.0
12.0,6.0,10.0,0.0,0.0,0.0,0.0,20.0,64.0,25.649734497070312,22.805221557617188,28.424884796142578,23.838125228881836,93.93604278564453,65.72516632080078,44.18878173828125,58.007320404052734,0.0,0.0
12.0,6.0,11.0,0.0,0.0,0.0,0.0,20.0,60.0,26.0184383392334,23.025789260864258,27.878511428833008,23.97232437133789,95.5783462524414,63.69974136352539,44.22016906738281,55.79317855834961,0.0,0.0
12.0,6.0,12.0,0.0,0.0,0.0,0.0,21.0,60.0,26.596435546875,23.257471084594727,26.88785171508789,24.12455940246582,96.03845977783203,61.94187927246094,45.951900482177734,54.213138580322266,0.0,0.0
12.0,6.0,13.0,0.0,0.0,0.0,86.96449279785156,21.0,60.0,26.690031051635742,23.459218978881836,26.269527435302734,25.079423904418945,98.96431732177734,60.408164978027344,46.937835693359375,50.42584991455078,0.0,0.0
12.0,6.0,14.0,0.0,0.0,0.0,0.0,20.600000381469727,57.0,26.47748565673828,23.626718521118164,25.616439819335938,26.15827751159668,100.0,58.79721450805664,47.54277801513672,46.083526611328125,0.0,0.0
12.0,6.0,15.0,0.0,0.0,0.0,0.0,20.0,60.0,26.054922103881836,23.715473175048828,25.23100471496582,28.09729766845703,100.0,57.889102935791016,48.06644821166992,40.63097381591797,0.0,0.0
12.0,6.0,16.0,0.0,0.0,0.0,0.0,19.600000381469727,60.0,25.654949188232422,23.787235260009766,24.906612396240234,28.648578643798828,100.0,57.02272415161133,48.28668975830078,38.763877868652344,0.0,0.0
12.0,6.0,17.0,0.0,0.0,0.0,0.0,19.200000762939453,61.0,25.310184478759766,23.802719116210938,24.513898849487305,28.42588233947754,100.0,56.3798942565918,48.802188873291016,38.75989532470703,0.0,0.0
