month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.19952433125683083,1.439908675972824,0.07227798833562503,-0.6790936947546092,-0.010797895277595525,-0.7434651892328662,-0.327697331228817,0.1677830483334359,0.40669197742711427,0.6873364653951669,0.10471045629163188,0.45825416528140034,0.5285608389344231,-1.1719986538669653,0.4406390753488071,0.5419470040093934,0.5410409705419662,-1.0571840350343502,-1.0869199045606581
-0.1995238661287457,1.4398987547571878,0.21674082556304833,1.376315095385184,-0.010797871066606587,0.5731729519940857,-0.7314441767242892,0.32252691628655045,0.7656395630962397,1.2234633760653175,0.18482204221703286,0.4429213864320572,0.516441511501642,-1.5983870757853886,0.4346977599227795,0.5464772563637001,0.5443331874699567,0.9028457434375935,0.8928721105263009
-0.19952340100391364,1.4398888337466254,0.36120356475521304,-0.6790962798846741,-0.010797846855780505,-0.7434662903712289,-0.7314416595538838,0.16778155244700924,-0.6103360176272862,1.3081838510916801,0.21084558556350347,0.41133724519533366,0.5521042858078608,-1.3281559240667937,0.3697840626710829,0.44806890105616365,0.41489824964165145,-1.2812678782489897,-1.29215333447567
-0.19952293588233438,1.4398789129411291,0.505666077475098,0.6468513109835992,-0.01079782264511728,0.32067432989766337,0.5306087651157669,0.16778116570636897,-0.5505092183283233,1.3714599461519306,0.19123439004995377,0.2693170345773455,0.9103349058192504,-0.661417264600109,0.34609002403588435,0.40267770203331915,0.167577894240518,0.9502605729075222,0.9381066882357648
-0.19952247076400803,1.4398689923406929,0.650128181215886,-0.6790978411052605,-0.010797798434616908,-0.38901431267100833,-0.30489638384474205,0.01303548505962696,-0.25138219643912496,1.1867022761852097,0.12023232149456385,0.14381090878497108,1.1569983157126214,0.41181783335730826,0.374998414437013,0.40205219576009765,0.025803197934526352,-0.8239535080303728,-0.8436653712430532
-0.19952200564893435,1.4398590719453093,0.7945896394034867,1.3358361023488947,-0.010797774224279386,0.7663850540641846,-0.7314428200096829,-0.04886274541622035,-0.012080528603901823,0.4556260131167834,0.0019027436948328394,-0.052590821192278675,0.6417890051351545,0.41181675352827024,0.46054161395704757,0.48544499975662636,0.22444910903774043,0.9634347841968703,0.9545914451955215
-0.19952154053711343,1.439849151754971,0.9390501614001011,-0.6791004118044525,-0.010797750014104712,0.9637925964985117,1.50612395190627,-0.2964562324230308,0.40669721884596105,0.26050636158280543,-0.12863544764211718,-0.0805116012725146,-0.1315417938506686,0.4118156737077265,0.560830616379461,0.5008350156709345,0.552966231626587,0.8466550181840018,0.8398470733065513
-0.19952107542854505,1.439839231769671,1.083509402509097,-0.6790981872278831,-0.010797725804092885,2.7962140304248835,-0.7314449760315471,-0.6059476967992756,0.7656484334801205,0.007781380730367316,-0.26518505624009686,0.02682956080655106,-0.18841741189910083,0.4118145938956771,0.6249081305390267,0.37017807340125397,0.48744195017061825,0.5961863863429876,0.5979872934420154
-0.19952061032322932,1.439829311989403,1.2279669639814585,-0.6790959626731754,-0.010797701594243906,2.7998324034895425,-0.7314424589241914,-0.32740246996950667,0.46651860135821455,-0.19608925121926676,-0.32086776605383854,0.5894879066061146,-0.32198778972790404,0.41181351409212,0.649023668155623,0.11058556792733386,0.4995751154828338,0.46687972833618124,0.46249358307280497
-0.19952014522116623,1.4398193924141587,1.3724223930240744,-0.6790937381403287,-0.010797677384557768,2.6391777873932103,-0.7314399418428216,-0.2964523384544772,0.4066917221553983,-0.3647463202143573,-0.3568161400846255,1.2221230055357886,-0.5291529758810933,0.4118124342970576,0.6820431037503757,-0.10791646266970284,0.5978119441092782,0.31937354779326993,0.32954099127167485
-0.1995196801223559,1.439809473043932,1.5168751828101321,-0.6790915136293427,-0.010797653175034472,-0.7434790865620574,2.896541668736241,-0.2964516154473199,0.4066906596168929,-0.5334903126578117,-0.3989776479254932,1.4462211959223383,-0.7708832930297091,0.4118113545104899,0.6957358133333102,-0.21376876647575654,0.6667233381423584,0.7964535341617666,0.7553792970831175
-0.19951921502679815,1.4397995538787152,1.6613247724918825,-0.679089289140217,-0.010797628965674018,-0.7434764984926532,0.05339959715068743,-0.32740033786779904,0.2870378820444858,-0.6794613407640078,-0.43141085119600775,1.36144294133442,-0.4443146820095861,0.4118102747324148,0.711901447720379,-0.2043463990419888,0.49535632672079083,-0.8688003280858446,-0.8918418633919778
-0.19951874993449265,1.5503246878840982,-1.6613107674014274,-0.6790870646729515,-0.010797604756476403,1.051672025473347,1.4110859853688766,-0.3583490283699101,0.34686317448026366,-0.8038794158546394,-0.46254317222290325,0.9275874022480214,-0.22099953723971535,0.41180919496283247,0.7130993337273268,-0.09542461720548782,0.3556312559521778,0.6976440221731257,0.6904910371597658
-0.19951828484543987,1.5503128589619783,-1.5168370894075367,-0.6790848402275458,-0.010797580547441624,-0.7434784490691985,-0.6737358972310628,-0.38929782844421706,0.346862303321673,-0.911239350309677,-0.4931421856794681,0.7687194891907578,-0.07577620154979929,0.4118081152017452,0.7158692567524325,-0.07275323082611806,0.25851746544764503,-1.281290101606227,-1.2921751526535514
-0.19951781975963928,1.5503010303106175,-1.372366186004006,1.8021170274901543,-0.010797556338569677,-0.7434758610384048,0.24109307567961147,-0.4202464363118541,0.34686143216964677,-1.019236753247278,-0.5246494604597491,0.46416623515417416,-0.17700624016520414,0.41180703544915087,0.7300424392670497,0.014488574223901745,0.27750045893087877,1.0254370193430329,1.0101611132029205
-0.1995173546770912,1.5502892019300045,-1.2278975366668645,-0.679087274028916,-0.010797532129860567,1.2740474089868759,1.170025142448888,-0.4202453278244632,0.34686056102418417,-1.010804594815727,-0.5689095832420495,-0.06859133312858927,-0.26772139970562553,0.4118059557050496,0.7251614864471451,0.151947887783471,0.25059026073017515,0.7795680411074959,0.7770866154996039
-0.19951688959779548,1.5502773738201296,-1.0834306749816764,1.8215224754664483,-0.010797507921314285,0.10281926137487375,-0.7314500109956193,-0.42024421934584383,0.34685968988528526,-1.0073020429237365,-0.6108951087189557,-0.14248351791565542,-0.2780446452236332,0.41180487596944154,0.7156023182248517,0.11964289071007017,0.1910282678776164,0.8988404276692492,0.8817634594759858
-0.19951642452175214,1.5502655459809827,-0.9389651886328187,-0.6790896877375298,-0.010797483712930833,-0.7434800567315503,-0.7314474939604299,-0.420243110875996,0.34685881875294927,-0.9489454047344684,-0.6486732727326341,-0.26070920579517154,-0.4430230657059875,0.4095994376729767,0.6669577141955062,0.06306037553529419,0.14997935070085217,-1.2812961670002907,-1.2921811186102234
-0.199515959448961,1.5502537184125527,-0.7945007193949077,0.9273794599856743,-0.01079745950471021,0.2198670327195767,0.4079544019858722,-0.35834216705689637,0.22720454012361344,-0.9236079046955045,-0.6628011936071216,-0.49955608742002605,-0.706325562941382,0.411802728078611,0.6186058365579006,0.0812589220634101,0.1798266490272844,1.0333188662460622,1.02018787645199
-0.19951549437942212,1.55024189111483,-0.6500369631261025,1.5293164857110026,-0.010797435296652412,0.5630332587658935,-0.7314481728627484,-0.2964414333972028,0.047723436817574336,-0.876619269361577,-0.6719818159115696,-0.5565374555636527,-0.776452568601718,0.4118016483684419,0.5927507840097171,0.06506488902444744,0.16797350978253983,0.9830064312925093,0.971512163144541
-0.19951502931313528,1.5502300640878035,-0.505573669763021,0.7753703429812759,-0.010797411088757437,0.1749580121857562,0.6310355362285245,-0.2500156611395507,0.1075503254328771,-0.6442586476041333,-0.6289859372865028,-0.3804950146219266,-0.8570869366942802,0.343227134670709,0.5330540455586029,-0.025912416328477857,0.17081010023281268,0.984437935166464,0.9729340322806407
-0.1995145642501008,1.550218237331464,-0.3611106433170055,-0.6791007363434177,-0.010797386881025283,1.1133820748882859,1.3790882895772316,-0.14168979544008084,0.04772295313603175,-0.36009634257475653,-0.4974089262107637,0.10838660260994407,-0.6296713069864034,0.17651329655827042,0.42815740074027286,-0.1974693566472839,0.07787903710562034,0.8220386099570918,0.8170737070078203
-0.1995140991903183,1.5502064108458,-0.21664774187146776,1.1108479591880183,-0.010797362673455949,0.12526233419515487,0.25879271990338576,-0.14168947143414534,0.04772284591075603,0.027181016577011753,-0.32433933031797174,0.46119936083944,-0.2064695176157844,-0.07862801932571796,0.2905585360685283,-0.3171314519522147,-0.0866474754390449,0.9224059866137101,0.9079156107761912
-0.199513634133788,1.550194584630802,-0.07218487758005031,-0.6791031361276267,-0.010797338466049435,1.1444296444931883,1.3024223712966247,0.028537169067280477,-0.5505508727576951,0.28796947853864535,-0.14641469689991976,0.6355171523407984,0.12851590507307134,-0.19848916247458992,0.13780081561877372,-0.39629700106925136,-0.23249759876292267,0.7413621786385881,0.7361194979728883
-0.19951316908050978,1.5501827586864594,0.07227798333466148,-0.6791009117060532,-0.010797314258805736,0.41783503151245305,-0.7314615638685126,0.013061896495269513,-0.8496857236329468,0.4487814903327084,-0.03632009586129752,0.7163197173127062,0.27898617840189005,-0.2594038982271414,0.028306706023907214,-0.45729190232014044,-0.32325188137854105,-0.6603435218725302,-0.6816530127466937
-0.19951270403048335,1.5501709330127618,0.21674082058214394,-0.6391770036065537,-0.010797290051724851,-0.7435007618585581,-0.7314590468561355,-0.14168996888035973,-0.25140848995987924,0.2350322062845887,0.006897667201930335,0.7046825500796865,0.27017325630074035,0.41180501790778284,-0.034887194337351074,-0.4817696932068986,-0.35095110059211376,-1.2813144815406434,-1.2921992039318937
-0.19951223898370912,1.5501591076096988,0.3612035598049195,-0.6790967220296523,-0.01079726584480678,-0.743498173834037,-0.7314565298697419,-0.11073924124574032,-0.49071828136987167,0.017189840369120923,-0.038111435669702314,0.38441243570634537,-0.04331360158748761,0.4118039382237545,-0.03344745993312027,-0.4096702414866269,-0.27284214826976394,-1.2813068936350347,-1.292191470426146
-0.19951177394018685,1.55014728247726,0.5056660725797884,0.8749749663394378,-0.010797241638051519,0.21373522884681934,0.44509907034700985,-0.14168946212513506,-0.251406118557579,-0.2906744870419499,-0.11274431090582314,-0.002469157395266099,-0.3625650693230132,0.41180285854821824,-0.01302827741774587,-0.3042181068978918,-0.17948839365135286,1.0469330189273929,1.0426000778893643
-0.19951130889991633,1.5501354576154354,0.6501281764195727,-0.679098777341691,-0.010797217431459068,1.1604519262652067,1.3439536541651544,-0.2964419511193183,0.04773385691076724,-0.41447295237629367,-0.2258037765740695,-0.16210255542096402,-0.4433519866358993,0.41180177888117436,0.04369955925155699,-0.26231446676483555,-0.16136224956078332,0.8410359311037509,0.8364883397146781
-0.1995108438628977,1.5501236330242147,0.7945896347756373,-0.6790965529932703,-0.010797193225029426,1.1954132683403822,1.3179716350532478,-0.2964412282031723,0.1673897718706036,-0.557588608120026,-0.3329457919146018,-0.13534771522636854,-0.3156606116338691,0.4118006992226228,0.10195939227164942,-0.27166157011468844,-0.206846120107026,0.7457101893993501,0.7375978653074967
-0.1995103788291309,1.5501118087035872,0.939050157041456,-0.6790943286667067,-0.010797169018762586,1.2118492209262381,1.305148431052758,-0.45119385563930564,0.4067018322237485,-0.6980289633865467,-0.41585294808694684,0.03213408916364224,-0.07796740299690048,0.41179961957256367,0.14506612637700875,-0.3283305945514268,-0.2911285911418956,0.6902909781545007,0.6808381727111932
-0.19950991379861582,1.550099984653543,1.0835093985574844,-0.6790921043619997,-0.010797144812658551,1.2216115163940422,1.2968583415054933,-0.45119263833059386,0.40670076975137065,-0.8079433118116871,-0.4562600636420176,0.27474892993759165,0.21266389984099277,0.4117985399309949,0.17322164587181538,-0.402436504404077,-0.3850907816776146,0.6513136968624819,0.6413017030037775
-0.1995094487713525,1.5500881608740715,1.2279669606176076,1.5908324997435161,-0.010797120606717319,-0.09038477145926982,-0.0511356228639245,-0.4202406799969811,0.46652800092518654,-0.9243667855154043,-0.4855382287961038,0.41234730402703224,0.3840619076349981,0.41179746029791886,0.19356670792343947,-0.4439059178934349,-0.4392922894141384,0.8733065540878372,0.8549941676865725
-0.199508983747341,1.5500763373651627,1.3724223904774282,-0.6790946819406077,-0.010797096400938885,1.1171367305188333,1.173404193707463,-0.4511903697815341,0.4066983289775933,-0.9221283470091944,-0.5113998137954228,0.39590565093384306,0.3823590211959083,0.4117963806733334,0.21235326566061502,-0.4387230750075939,-0.4384812037615374,0.6698869455129878,0.6584775458802384
-0.19950851872658112,1.550064514126806,1.5168751813646566,-0.6790924576639293,-0.01079707219532325,2.580919904881892,-0.7314821699543939,-0.7606975963419134,1.124637276456675,-0.9405810474099121,-0.5529458411863561,0.45061523615436516,0.3525507721439711,0.4117953010572408,0.24185687291776778,-0.4548402605137337,-0.42892392498290405,0.5390536183143482,0.5276794477250246
-0.19950805370907293,1.550052691158991,1.6613247724918745,-0.6790902334091066,-0.01079704798987041,0.6625071232387866,1.8830874855056083,-0.8535474113696869,0.9451472074942558,-1.0028764632018567,-0.6027838388233336,0.7407846717633555,0.19469633198087272,0.41179422144963906,0.2810793612752778,-0.5370260850983022,-0.37625624809569436,0.6314757490788765,0.616405473268908
-0.19950758869481622,1.660567323776311,-1.661310768908295,-0.6790880091761393,-0.010797023784580369,1.0751983975515935,1.438558651181718,-0.9154456603973942,1.124627598703271,-1.0773258568884003,-0.64606721257919,0.79995361754321,0.2268971526733801,0.4117931418505283,0.30011996491889487,-0.5625978125659123,-0.39634291189834636,0.6004068917484408,0.5890164988414457
-0.19950712368381104,1.6605533374946728,-1.516837092060725,-0.679085784965027,-0.010796999579453117,2.1665355722432165,-0.7314886161698533,-1.0701957696635187,0.7058245753907103,-1.1654324274311485,-0.6959716221667925,0.8474274003346773,0.269626546806066,0.4117920622599085,0.2969754841931181,-0.6093514684461895,-0.4471043459765963,0.18373694098737486,0.17245863914725382
-0.19950665867605752,1.660539351566431,-1.3723661895049704,-0.6790835607757695,-0.010796975374488656,0.7136916942963469,1.9593828666184279,-1.116616736999747,0.9451354923144951,-1.2476789690709076,-0.7295027079020471,0.9578447054321764,0.20425043464988485,0.41179098267777986,0.2767524859072789,-0.6782776642707398,-0.47063803703201773,0.5948022479975893,0.5834133539435907
-0.19950619367155534,1.6605253659915704,-1.2278975407730772,-0.6790813366083662,-0.010796951169686984,1.0580682761471767,1.4679012139092462,-0.9154312802612038,0.3468471581585949,-1.3055162603389843,-0.7409128432191002,1.0342197770278605,0.28292292559864246,0.41178990310414254,0.25026530578639244,-0.7280058106143974,-0.5283633842535642,0.5733438269185779,0.5619608094056365
-0.19950572867030464,1.6605113807700767,-1.083430679500799,-0.6790791124628169,-0.010796926965048097,0.18000806475843908,-0.7314949152618723,-0.7451979297328579,0.40667496010586,-1.360416228698922,-0.7531739731545339,0.9916823864378086,0.33957160572618267,0.4117888235389943,0.22007015546609984,-0.7435784404294048,-0.5753303837165227,-0.865311768096033,-0.8763080790080415
-0.19950526367230553,1.6604973959019345,-0.9389651934168805,-0.6790768883391213,-0.010796902760572,0.9705010212754281,1.5515717706993344,-0.5749654402472019,0.22718749591291582,-1.4162494088983555,-0.7639738132008426,0.7814983072298447,0.19661685491576497,0.41178774398233753,0.17724062875115176,-0.7108640029891624,-0.5576680790717407,0.6537669773027707,0.6428029060151024
-0.19950479867755772,1.660483411387129,-0.7945007243344814,-0.6790746642372787,-0.010796878556258684,-0.7435521411452994,-0.7314970463793291,-0.605914666397049,0.34684483173420977,-1.4562875507216435,-0.7717814887397711,0.6523262310811123,0.1599653559970341,0.4117866644341724,0.1418450945231216,-0.6870341851371348,-0.55838076224668,-1.2813588874659718,-1.2922432826254415
-0.19950433368606105,1.6604694272256455,-0.6500369681444846,-0.6790724401572891,-0.010796854352108151,2.793868153786131,-0.7314945293628593,-0.6059128096079918,0.3468439607487369,-1.4850991302689207,-0.7772391115743155,0.4128762151812696,-0.02692369406522864,0.41178558489449674,0.11103452111510877,-0.6296599873412637,-0.5102618817451198,0.5744069283203805,0.5667042582582341
-0.19950386869781586,1.660455443417469,-0.5055736748104132,-0.6790702160991521,-0.010796830148120398,2.8040858434413085,-0.7314920123723717,-0.6059109528360043,0.10752635951487323,-1.2387072728004953,-0.7369523438890712,1.328205576221675,-0.2741293936561838,-0.04817489457717226,0.045791145581697335,-0.8858610631870163,-0.45925701922267353,0.4342982390561498,0.4308388776870818
-0.19950340371282188,1.6604414599625845,-0.3611106483646946,-0.6790679920628673,-0.010796805944295421,-0.7435518672849689,2.8598732125433477,-0.6059090960810867,0.04769678044563004,-0.7665176529392587,-0.6218990636139615,1.9104936874468381,-0.45938895546421754,-0.9889405770825579,-0.0562851230590217,-1.0325575775765683,-0.4190434044052121,0.7267677502367675,0.6926128003985312
-0.199502938731079,1.6604274768609775,-0.21664774690600824,-0.6790657680484342,-0.01079678174063322,-0.7435492791879533,-0.731490545303823,-0.6059072393432383,-0.3112800885150937,-0.2046729822187075,-0.483624496482795,2.0485155362688046,-0.21432456936445068,-2.1370566797459554,-0.19489498689381124,-1.099098937863024,-0.5461897468779372,-1.2813646897112294,-1.2922489583272454
-0.19950247375258753,1.6604134941126327,-0.07218488259744651,-0.6790635440558526,-0.010796757537133796,-0.7435466911179631,2.829330018134813,-0.7606612078468348,-0.19162018957360832,0.10534797666185634,-0.3772348241485962,1.7342576141179622,0.09994853316515187,-2.594642667491309,-0.30777812224645257,-1.0682085396814582,-0.6848360313171306,0.6168626957516323,0.6112935418743312
-0.19950200877734692,1.6603995117175356,0.07227797833477256,-0.6790613200851221,-0.010796733333797144,-0.7192277489893495,-0.7314892262727406,-0.7606585163411677,0.04769912731471584,0.47940574894949667,-0.287534938160793,0.92627518523678,0.34489181268633473,-2.9776923337603125,-0.4244843550727205,-0.9213504084434364,-0.7934324194833936,-1.2813616464321547,-1.2922457794169484
-0.1995015438053576,1.6603855296756709,0.21674081560231007,1.2303481527104319,-0.010796709130623262,0.17637056325794004,-0.01096131357917902,-0.7606558248640709,-0.3112800462388774,0.6554659875421839,-0.20720987360576654,0.5714862933347347,0.6239012452271512,-2.994856132737901,-0.516694632575896,-0.8747844578169018,-0.9067963955981991,0.941987158651273,0.9314293970935608
-0.1995010788366193,1.6603715479870242,0.36120355485569017,-0.67906382967708,-0.01079668492761215,2.7039833244788998,-0.7314882996371801,-0.729701928183873,-0.43093912278114616,0.5557738014952456,-0.16086799338373328,0.4856217239941356,0.6530501563533395,-2.5091241640961575,-0.5832194614519635,-0.8834211471069017,-0.9442872352386947,0.6125447069790542,0.6152717202771077
-0.19950061387113213,1.6603575666515802,0.5056660676855314,2.6375106389639535,-0.010796660724763804,-0.7435456914058977,-0.7314857827620537,-0.7606506593930114,-0.311277917214114,0.6552886946469845,-0.17455654425472195,0.5711743948920641,0.7652767512215148,-2.408633795949611,-0.6083525671639075,-0.9250217623754412,-0.9930959228759734,0.9923984828033198,0.9809033690419433
-0.19950014890889586,1.6603435856693245,0.6501281716242903,-0.6790643630470377,-0.010796636522078224,1.4324817989821665,-0.731483265912907,-0.76064796800029,-0.3112771519060471,0.685820952410078,-0.21564910966958367,0.5814626249068331,0.8486662894327166,-1.8268600272688866,-0.6214185863554123,-0.9493853579250127,-1.0350829385557647,-0.026676960956905884,-0.0378982122059898
-0.1994996839499106,1.6603296050402416,0.7945896301487829,-0.6790621391217803,-0.010796612319555407,0.6364584011253595,1.8384419080373964,-0.9463529813281834,-0.19161578194673692,0.2730537060338165,-0.356597084135265,0.5275471782791964,-0.056534328273607694,-0.10975835166489485,-0.5807578945093481,-0.9628974973400904,-0.8381524607658374,0.7645016674915225,0.7515730809926986
-0.19949921899417608,1.6603156247643174,0.9390501526837484,-0.6790599152183728,-0.010796588117195352,1.0351966672714412,1.432787785868203,-1.0701539366234902,0.34685867084143185,-0.08881064864654883,-0.4677261120019024,0.5154650954136435,-0.03080037940535021,0.4118350424956625,-0.5342861363363518,-0.9684719102009834,-0.8542327128006102,0.6874013949597517,0.679109620287701
-0.1994987540416924,1.6603016448415362,1.0835093946067214,-0.6790576913368146,-0.010796563914998057,1.1246941508919905,1.369363872211586,-1.2249046107092776,0.34685779986059856,-0.40611720476172236,-0.5748026682522154,0.48470710596484295,0.07009568448227893,0.41183396285045654,-0.5008338483225401,-0.9808047861682704,-0.9016021600958484,0.6464728850174574,0.6367224680063809
-0.19949828909245962,1.6602876652718837,1.2279669572544798,-0.6790554674771057,-0.010796539712963517,1.16448527440895,1.3291690895272739,-1.379652997596263,0.4665181815806238,-0.6594424493285135,-0.6591697705675434,0.5082891733453653,0.23003587213618729,0.41183288321374156,-0.4904286521055921,-1.0133709319407924,-0.9709542906000151,0.6179540212555742,0.6077172009212278
-0.1994978241464778,1.6602736860553449,1.372422387931329,-0.6790532436392454,-0.010796515511091736,1.2000175739543522,1.320269089800218,-1.3796440192975175,0.34685544583741473,-0.8535167811653528,-0.6967230555618693,0.5787683522647148,0.38158419280094086,0.4118318035855178,-0.4884189388081844,-1.0432658980556764,-1.0225883340168618,0.5961972804907757,0.5856081758701971
-0.19949735920374675,1.660259707191905,1.5168751799194915,-0.6790510198232333,-0.010796491309382709,1.2140474768289395,1.3067878021529873,-1.3796350411740526,0.7058393777504459,-1.013067271179798,-0.7358600559211191,0.6300256249345081,0.5158966025804652,0.4118307239657853,-0.4966458771257993,-1.0721012316046112,-1.0726225343215472,0.5794029338865578,0.568616715568576
-0.19949689426426626,1.660245728681549,1.6613247724918654,-0.6790487960290695,-0.010796467107836435,1.2230571949410984,1.29816217537627,-1.3177243743479734,0.5861753771876224,-1.1394724095409596,-0.764348613277725,0.6956951772604281,0.6329569756402863,0.4118296443545442,-0.5095694104311214,-1.0998402052122611,-1.1135394640336571,0.5664967338035333,0.5555747937556244
-0.19949642932803638,1.7707474880460568,-1.6613107704148393,-0.6790465722567534,-0.010796442906452909,1.2289796595208762,1.2925326603851162,-1.534371491140859,1.1246505191863,-1.2571894141063995,-0.8030397782066594,0.7313195159889411,0.7030285058774646,0.41182856475179236,-0.5188973058126353,-1.1210977873336285,-1.1434607916835273,0.556324370138467,0.5453052992277119
-0.1994959643950572,1.7707310749336613,-1.5168370947133434,-0.6790443485062845,-0.010796418705232137,2.6423533462546254,-0.7315179780216131,-1.534359955694276,0.705829957925183,-1.3430447939948595,-0.8316034042647183,0.7937485194315024,0.6803718247625804,0.4118274851575322,-0.5303037668178004,-1.1498960591213754,-1.1549933214574752,0.4555461275048474,0.4441955781484614
-0.1994954994653288,1.7707146622776582,-1.3723661930051823,-0.6790421247776625,-0.010796394504174108,0.6514707018756245,1.8979317179652462,-1.5652988677874489,0.9451508969450918,-1.4341569307600754,-0.8619640509312176,1.026999562438531,0.4627168487736832,0.41182640557176153,-0.5454110344299549,-1.2135563205790558,-1.1246453492351027,0.5591451789997134,0.5435430289610671
-0.19949503453885092,1.7706982500780264,-1.227897544878407,1.9931516539035294,-0.010796370303278825,-0.3147437292037663,-0.03975088828547797,-1.534336416924827,0.7058235198191523,-1.4752841183115721,-0.8820876171024814,1.0183543228546543,0.4253437195475761,0.41182532599448046,-0.5537503140163732,-1.2224719937798776,-1.1281186682558537,0.8178139247625124,0.8063664433037726
-0.19949456961562367,1.770681838334745,-1.0834306840189505,-0.6790443113609295,-0.010796346102546286,1.1140599204434392,1.3729297116479415,-1.5343248822671862,1.1246370443488627,-1.4495638384718534,-0.9044950922062867,0.7801659606240278,0.31235530337744516,0.41182424642569126,-0.5636219105692619,-1.1826710899874933,-1.1113600384145195,0.6286263361905594,0.6233092365644988
-0.19949410469564682,1.7706654270477926,-0.9389651981999138,-0.67904208766241,-0.01079632190197649,1.176016534908964,1.3421541907024592,-1.5652635067033982,0.9451391830985348,-1.418477028651522,-0.9263575069401633,0.6086551626840857,0.29975742763503116,0.411823166865392,-0.5772657720924806,-1.1578644287335997,-1.1197245176024913,0.5953615902593485,0.5853679212308902
-0.19949363977892046,1.770649016217148,-0.7945007292729931,-0.6790398639857366,-0.01079629770156943,1.2025705709827907,1.324536100361036,-1.6890515783395308,1.124627367973532,-1.4510907983526369,-0.9533291197171994,0.5657728470505597,0.329928164886203,0.4118220873135826,-0.5883325999108812,-1.1611754018326998,-1.1395323567800784,0.576500984562421,0.5651183408075228
-0.19949317486544435,1.77063260584279,-0.6500369731617881,-0.6790376403309089,-0.010796273501325112,1.2199922680126287,1.3149417974751354,-1.6890369928762814,1.1246216593895932,-1.5087933104828322,-0.9777429216256298,0.5620077185247024,0.3937570166776885,0.4118210077702612,-0.610777296618434,-1.1774833680773156,-1.1717673421210988,0.5636064507577604,0.5522272421698636
-0.19949270995521862,1.7706161959246978,-0.50557367985672,-0.6790354166979264,-0.010796249301243527,1.1911997927617308,1.2741725808299351,-1.410473913633467,0.825462414510949,-1.3204381463347146,-0.9406089972785392,1.3096339794618779,0.5936637700151539,0.1495468600002399,-0.6610345449148303,-1.3243212858245745,-1.2172889387049006,0.5560986426337219,0.5451689043359647
-0.19949224504824326,1.7705997864628498,-0.36111065341129805,2.446255399403202,-0.010796225101324677,-0.5309917205605883,-0.7315446554747176,-0.9152648727593272,-0.012175332013778004,-0.36828271464835927,-0.8281022475624135,1.969312976543066,0.6770124282890054,-2.1355335027041242,-0.7331055666882865,-1.4240433348962962,-1.2161282989456714,0.9169690424532307,0.8916168853282442
-0.19949178014451838,1.7705833774572255,-0.21664775193946564,-0.6790365730050923,-0.01079620090156856,-0.7436118074322472,2.8569136451912396,-0.6057595914621506,-0.9096426608566415,0.1252159435894082,-0.7011313694528113,1.9746738968633086,0.7804463670287626,-2.8145248693737375,-0.8233048818445082,-1.4360411640628494,-1.2510708739156369,0.5459776498686854,0.5542146009405368
-0.19949131524404376,1.7705669689078027,-0.07218488761376339,-0.6790343494077128,-0.010796176701975174,-0.7436092192680842,-0.7315432018907049,-0.2962550046225687,-1.7472667640603219,0.840063576968777,-0.5292567212472452,1.6343208148120267,0.9245919512710223,-3.9051721265013413,-0.9726656933040604,-1.4126964699725408,-1.3198799764596378,-1.2814517047664724,-1.2923358323515513
-0.19949085034681918,1.770550560814561,0.07227797333595926,0.8123684762084504,-0.010796152502544516,-0.7436066311309456,-0.7315406849319132,-0.1415024324455489,-1.807080639591435,1.4604915241387384,-0.4024166657598586,0.8654997924384057,0.8979404905677739,-4.69434650181731,-1.056577233849796,-1.2789092716287846,-1.3199243914386272,-0.17642238717757078,-0.42413701432647666
-0.19949038545284503,1.7705341531774796,0.2167408106235476,-0.6790362847443879,-0.010796128303276588,2.7062850798520146,-0.7315381679991011,0.013250126430949331,-1.8070633641390315,1.6465562137811804,-0.29666819974760344,0.5313094147688698,0.8122953817257983,-4.71581396784382,-1.1409167742160204,-1.209636059391405,-1.2988234690701326,0.6368399385185921,0.6523144166252623
-0.1994899205621208,1.7705177459965369,0.36120354990752546,1.022102420702815,-0.010796104104171382,-0.16339693337254982,0.5519349177050721,0.16800267462603224,-2.0463617473979587,1.873892898035392,-0.20541298894187743,0.7240234977981408,1.013571020926883,-4.906166508843238,-1.2078182788585978,-1.2530418811929038,-1.3439328886171922,0.8366275299358793,0.81875853054201
-0.1994894556746468,1.7705013392717113,0.505666062792327,0.6781058618030125,-0.010796079905228899,-0.7436065238739675,-0.7315392651566928,0.013249372531592895,-1.5677086668815208,1.8904468406762496,-0.16352908989862763,0.675401370365059,1.2754681046499015,-4.604240463447922,-1.2271663325981852,-1.2066932039881901,-1.3582571898655025,-0.3531464113500068,-0.3905520748407134
-0.19948899079042287,1.7704849330029822,0.6501281668300393,2.4713980624998344,-0.010796055706449141,-0.7436039357992945,-0.7315367482660164,-0.14150392314795765,-1.089063963271817,1.6336628216498463,-0.16197889665242554,0.4759340855897461,1.4451796000855277,-3.7839190815964248,-1.2131684197895374,-1.129473401531526,-1.3564760726242147,0.8530598732349217,0.8470033626432902
