electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2538963854312897,0.21716304123401642,0.4611718952655792,0.5352355241775513,0.8023500442504883
0.14892494678497314,-0.04331718757748604,0.06995217502117157,-0.40448251366615295,0.25666043162345886
-0.2463378608226776,0.11659186333417892,0.5964834094047546,0.7556362152099609,1.0
0.15944069623947144,-0.12263620644807816,0.14103436470031738,-0.3036711513996124,0.37094932794570923
-0.17524701356887817,0.37917789816856384,0.29151657223701477,0.5468112230300903,0.5609076619148254
0.1420571506023407,0.21670760214328766,-0.3730715811252594,-0.8172906637191772,-0.42282402515411377
-0.22313380241394043,0.37589317560195923,0.4034669101238251,0.6471759080886841,0.6716097593307495
0.366984099149704,-0.048430975526571274,0.00975002720952034,-0.22673362493515015,0.23756471276283264
-0.08514486998319626,0.17953376471996307,0.636143147945404,1.0,1.0
0.3175264894962311,-0.0414554625749588,0.01618628203868866,-0.29187411069869995,0.21443313360214233
-0.14461106061935425,0.16846202313899994,0.642576277256012,1.0,1.0
0.08516421169042587,0.04920828342437744,-0.3768702447414398,-0.5514851808547974,-0.2624903917312622
-0.6214379072189331,0.5725837349891663,-0.03814782574772835,0.32396239042282104,0.1434672623872757
-0.3009262681007385,0.5309789776802063,-0.765284538269043,-1.0,-0.8805334568023682
-0.29491299390792847,0.4191039204597473,-0.7746441960334778,-0.7085630893707275,-0.4236437678337097
-0.2644277811050415,0.4728533923625946,-0.7003577351570129,-0.7273773550987244,-0.34844401478767395
-0.21058642864227295,0.4787982106208801,-0.5638679265975952,-0.6931983232498169,-0.24110880494117737
-0.10885001718997955,0.46132656931877136,-0.3610190451145172,-0.6439476609230042,-0.14115583896636963
0.029978878796100616,0.3997983932495117,-0.10785074532032013,-0.5677747130393982,-0.09376659989356995
-0.28530120849609375,0.8152082562446594,0.4626100957393646,-0.08432231098413467,0.12140398472547531
0.4902247488498688,0.11237482726573944,0.059645913541316986,-0.7161340117454529,-0.13319915533065796
0.042689092457294464,0.5485312342643738,0.46147748827934265,-0.2621854245662689,0.0686580091714859
-0.004840081557631493,0.42691612243652344,0.41028210520744324,-0.08867112547159195,0.23019713163375854
0.35240820050239563,-0.09476765245199203,0.039590414613485336,-0.3269534707069397,0.2426147758960724
-0.3381955921649933,0.3515707850456238,0.3551800549030304,0.38032659888267517,0.5398290157318115
-0.01777413859963417,0.027085483074188232,-0.0583818294107914,-0.35800766944885254,0.17941656708717346
-0.04527602344751358,-0.20606710016727448,0.13472074270248413,0.39597105979919434,0.784051775932312
0.0808882862329483,-0.1396797001361847,0.07425206899642944,-0.20909276604652405,0.37928009033203125
-0.2516323924064636,0.3752973675727844,0.2694491744041443,0.639018177986145,0.555579662322998
0.23550453782081604,0.06067046523094177,-0.18334369361400604,-0.4128580391407013,-0.05134093761444092
-0.40742701292037964,0.474170982837677,0.5769053101539612,0.9539085030555725,0.8284003734588623
0.3235914409160614,-0.05926479399204254,-0.00619925931096077,-0.220200777053833,0.21631355583667755
-0.3674885928630829,0.40329277515411377,0.7646896839141846,1.0,1.0
0.32711946964263916,-0.06493687629699707,0.03446280583739281,-0.2945615351200104,0.2551184892654419
-0.13048094511032104,0.17409968376159668,0.6010227799415588,0.9012754559516907,1.0
0.07425224781036377,0.06212109327316284,-0.3646293580532074,-0.5754427909851074,-0.25129738450050354
-0.6331494450569153,0.5753487944602966,-0.07589985430240631,0.23028579354286194,0.055452026426792145
-0.31053653359413147,0.5242743492126465,-0.7362623810768127,-1.0,-0.9004656076431274
-0.3117315173149109,0.394906222820282,-0.7386285066604614,-0.7003886699676514,-0.4883808493614197
-0.2804313600063324,0.45596253871917725,-0.6793720126152039,-0.7623036503791809,-0.43378591537475586
-0.2121695876121521,0.44969311356544495,-0.5146260261535645,-0.6748129725456238,-0.2815690040588379
-0.09566889703273773,0.40839964151382446,-0.27381032705307007,-0.568442702293396,-0.157452791929245
0.04254436492919922,0.3634236752986908,-0.030760306864976883,-0.5123234987258911,-0.10675813257694244
-0.28754922747612,0.8308631181716919,0.4700479209423065,-0.08138001710176468,0.10714030265808105
0.48936060070991516,0.12927788496017456,0.06444086134433746,-0.7231124639511108,-0.15507924556732178
0.0900426059961319,0.5205308794975281,0.4707299768924713,-0.27627113461494446,0.04957018792629242
0.07570627331733704,0.37781086564064026,0.5651866793632507,0.08122396469116211,0.3756439983844757
-0.0806640237569809,0.24946551024913788,0.44168245792388916,0.19140879809856415,0.4491341710090637
0.15173161029815674,-0.020060526207089424,0.1161496639251709,-0.27669641375541687,0.21879443526268005
-0.25850972533226013,0.1724836528301239,0.5740007758140564,0.7499716877937317,0.862614631652832
0.1656021773815155,-0.12703821063041687,0.19707262516021729,-0.1534120738506317,0.3547128438949585
-0.291559636592865,0.11249653249979019,0.6240700483322144,0.8248141407966614,0.9533564448356628
0.21234509348869324,0.1584988534450531,-0.27636057138442993,-0.6005893349647522,-0.31034421920776367
-0.35364237427711487,0.49819523096084595,0.34467238187789917,0.5892336368560791,0.4373009502887726
0.25244173407554626,0.08099506050348282,-0.19538532197475433,-0.5412707328796387,-0.17710751295089722
-0.41663044691085815,0.5198113918304443,0.561224639415741,0.8153103590011597,0.6836767196655273
0.31760284304618835,-0.025282716378569603,-0.022736649960279465,-0.34997567534446716,0.09947346150875092
-0.41729605197906494,0.48259437084198,0.6799216866493225,0.9204825162887573,0.8595792651176453
0.2762528359889984,-0.011819940991699696,-0.025759395211935043,-0.4204324781894684,0.07623924314975739
-0.5543798208236694,0.5860369801521301,0.35558468103408813,0.542901337146759,0.443771630525589
-0.08747579157352448,0.22107794880867004,-0.6803167462348938,-0.9399762153625488,-0.7073490023612976
-0.3138463497161865,0.27563899755477905,-0.7095422744750977,-0.5848429799079895,-0.5055954456329346
-0.36416277289390564,0.37757569551467896,-0.7904531359672546,-0.7116197347640991,-0.5537802577018738
-0.35769933462142944,0.4093586206436157,-0.7259158492088318,-0.6926591992378235,-0.4915156364440918
-0.3022575080394745,0.4236517548561096,-0.594669759273529,-0.6846282482147217,-0.4103766083717346
-0.1628260612487793,0.34525319933891296,-0.3091788589954376,-0.4794265925884247,-0.21363717317581177
-0.035925742238759995,0.347066193819046,-0.10907061398029327,-0.49842318892478943,-0.17846965789794922
0.1138935461640358,0.32313957810401917,0.10281099379062653,-0.4768248498439789,-0.10077513754367828
0.054631441831588745,0.4988299012184143,0.37991517782211304,-0.29469308257102966,-0.008552700281143188
0.07998820394277573,0.4607659578323364,0.48970332741737366,-0.19572117924690247,0.06901277601718903
-0.056734349578619,0.3983704149723053,0.4252316951751709,-0.04509516805410385,0.2227191925048828
0.2856501638889313,-0.12862153351306915,-0.009661596268415451,-0.33025574684143066,0.1461622714996338
-0.6337620615959167,0.5245305895805359,0.5000580549240112,0.6277103424072266,0.5470029711723328
-0.08376762270927429,0.02056177891790867,-0.09941379725933075,-0.405499666929245,0.030243150889873505
-0.1415175199508667,-0.16857776045799255,0.06349477171897888,0.25339919328689575,0.5416223406791687
-0.018426667898893356,-0.10797284543514252,-0.012935589998960495,-0.32663172483444214,0.1681082397699356
0.03775453567504883,0.03464953228831291,-0.18040387332439423,-0.007412172853946686,0.11219747364521027
-0.5159304141998291,0.5495683550834656,0.4531235992908478,0.8183403015136719,0.5890358686447144
0.19443389773368835,0.033431075513362885,-0.17686328291893005,-0.46720489859580994,-0.08078180253505707
-0.4314763844013214,0.38820451498031616,0.7529942393302917,1.0,1.0
0.2990492284297943,-0.15267126262187958,0.10548614710569382,-0.04352497309446335,0.3499937653541565
-0.15759144723415375,0.08957168459892273,0.6223418712615967,1.0,1.0
0.24851420521736145,-0.14475561678409576,0.09914583712816238,-0.07627489417791367,0.30667537450790405
-0.4899256229400635,0.26665157079696655,0.040471844375133514,0.6300463676452637,0.35969534516334534
-0.19935905933380127,0.17550873756408691,-0.7934279441833496,-0.8642899990081787,-0.8201789855957031
-0.3645981550216675,0.20593558251857758,-0.7837870121002197,-0.46460893750190735,-0.5058637261390686
-0.41763627529144287,0.32053810358047485,-0.8826406002044678,-0.6607998013496399,-0.620700478553772
-0.4240034818649292,0.37969112396240234,-0.8455167412757874,-0.7025317549705505,-0.5914692878723145
-0.3097734749317169,0.31469717621803284,-0.5849034786224365,-0.4725540578365326,-0.33370205760002136
-0.1619119644165039,0.2290308028459549,-0.28549709916114807,-0.27760687470436096,-0.13479727506637573
-0.029516365379095078,0.2574774920940399,-0.08700577914714813,-0.3625173270702362,-0.12920665740966797
0.13078927993774414,0.2447814792394638,0.14163635671138763,-0.37278228998184204,-0.06324310600757599
0.054634399712085724,0.4355616569519043,0.4993889629840851,-0.08454794436693192,0.10578426718711853
0.07151486724615097,0.4073367118835449,0.5780285596847534,-0.04640314728021622,0.14006131887435913
-0.027555037289857864,0.24696622788906097,0.6478217244148254,0.3890591561794281,0.49389755725860596
0.04379533976316452,0.029859473928809166,0.056669171899557114,-0.40871432423591614,-0.04667338728904724
-0.41364192962646484,0.18802510201931,0.39712420105934143,0.6301468014717102,0.5750724077224731
-0.009624961763620377,-0.09355088323354721,-0.010109920054674149,-0.309013307094574,0.02397395670413971
-0.09274527430534363,-0.18043243885040283,0.10909894108772278,0.13524124026298523,0.3731771409511566
0.020934145897626877,-0.15745554864406586,0.007942192256450653,-0.36514005064964294,0.025157824158668518
-0.35170629620552063,0.38083767890930176,0.17923492193222046,0.5341288447380066,0.1910807192325592
0.12093985825777054,0.04486462473869324,-0.2828390896320343,-0.46964797377586365,-0.39738255739212036
-0.43702444434165955,0.36619871854782104,0.3258299231529236,0.7132505774497986,0.31900808215141296
0.17396941781044006,-0.05536016449332237,-0.195170059800148,-0.38514697551727295,-0.2567555606365204
-0.501259982585907,0.3997940719127655,0.5021873116493225,0.8901869058609009,0.5305782556533813
0.16458991169929504,-0.08799879252910614,-0.12874341011047363,-0.3276662528514862,-0.16520291566848755
-0.5239549279212952,0.393323689699173,0.6476736664772034,1.0,0.7163510918617249
0.012394074350595474,-0.03794792294502258,-0.44131478667259216,-0.47920653223991394,-0.45214998722076416
-0.4558776319026947,0.29714927077293396,-0.07230812311172485,0.2823837697505951,-0.027136340737342834
-0.17603325843811035,0.302961140871048,-0.334612637758255,-0.7168015241622925,-0.6475347280502319
0.07502784579992294,-0.08890924602746964,0.08629859983921051,0.17826420068740845,0.19208721816539764
-0.08285268396139145,0.19464857876300812,0.42565080523490906,0.3217056691646576,0.32432839274406433
0.22927305102348328,0.08227416127920151,-0.05852726474404335,-0.523642897605896,-0.08715695142745972
-0.5413596630096436,0.7341486811637878,0.5084383487701416,0.4708121120929718,0.3975602984428406
0.25860536098480225,0.3058522343635559,-0.07737255096435547,-1.0,-0.5114907026290894
0.018860187381505966,0.5177494883537292,0.4608463943004608,-0.26302143931388855,-0.07393667101860046
0.12337807565927505,0.3137093186378479,0.6598530411720276,0.19270268082618713,0.26070624589920044
0.1512233018875122,0.36460864543914795,0.6132552027702332,-0.19286316633224487,-0.023140370845794678
0.038867510855197906,0.2020619660615921,0.7047913670539856,0.4023948609828949,0.4431546628475189
-0.15059679746627808,0.16886217892169952,0.43581047654151917,0.18967746198177338,0.2850348949432373
0.15746566653251648,-0.13670510053634644,0.12997370958328247,-0.28961676359176636,0.04864831268787384
-0.2885682284832001,0.07491651922464371,0.6359487175941467,0.8400387763977051,0.7525145411491394
0.08718878030776978,-0.18200407922267914,0.0946633368730545,-0.26631960272789,0.04680138826370239
-0.3859995901584625,0.06596272438764572,0.5656317472457886,0.8020530343055725,0.705947995185852
0.15090811252593994,0.06107310950756073,-0.29776594042778015,-0.50431889295578,-0.4612312316894531
-0.24230051040649414,0.23180276155471802,0.1557527333498001,0.46056485176086426,0.1603170931339264
0.15628355741500854,-0.009637095965445042,-0.24086342751979828,-0.4131900370121002,-0.33240994811058044
-0.4868515431880951,0.41981762647628784,0.42533227801322937,0.7888957262039185,0.40966111421585083
0.18785697221755981,-0.08402586728334427,-0.16161204874515533,-0.37572774291038513,-0.22022077441215515
-0.56107497215271,0.4464656710624695,0.5481060743331909,0.9175012111663818,0.5515901446342468
0.15366744995117188,-0.09588876366615295,-0.12237958610057831,-0.34991395473480225,-0.18047577142715454
-0.6655052900314331,0.48082536458969116,0.34756383299827576,0.801945686340332,0.35595718026161194
-0.1445014476776123,0.11510822921991348,-0.7449280619621277,-0.8341821432113647,-0.8652117252349854
-0.1505836844444275,-0.032241564244031906,-0.34553053975105286,0.022998131811618805,-0.16422930359840393
-0.25029632449150085,0.32652053236961365,-0.5199769139289856,-0.7078502178192139,-0.741458535194397
-0.185433030128479,0.2400534749031067,-0.45173731446266174,-0.40353265404701233,-0.33841896057128906
-0.14099396765232086,0.22036509215831757,-0.3044262230396271,-0.31591543555259705,-0.19125735759735107
-0.022992661222815514,0.15344750881195068,-0.036396827548742294,-0.18948310613632202,-0.06913009285926819
0.1088433787226677,0.14969058334827423,0.17896197736263275,-0.19567450881004333,-0.003966242074966431
0.038029856979846954,0.35723796486854553,0.5974640250205994,0.16664695739746094,0.24449436366558075
0.1731346845626831,0.4198383688926697,0.6379460692405701,-0.32050633430480957,-0.09285801649093628
0.15094324946403503,0.3205394744873047,0.7537800073623657,0.08968538045883179,0.21514718234539032
-0.048267461359500885,0.23839199542999268,0.5212543606758118,0.031360410153865814,0.17928163707256317
0.16140514612197876,-0.09623374789953232,0.1289059817790985,-0.3623946011066437,-0.015543654561042786
-0.3210856020450592,0.15183722972869873,0.5431109666824341,0.621618390083313,0.5635769367218018
0.11286220699548721,-0.1844502091407776,0.12404932081699371,-0.2550586760044098,0.05398394167423248
-0.36661386489868164,0.05549196898937225,0.5993932485580444,0.8563616275787354,0.7328264117240906
0.04946468025445938,-0.2133379578590393,0.06697297096252441,-0.2700546681880951,0.037837788462638855
-0.336977481842041,0.33441466093063354,0.15969432890415192,0.5303184986114502,0.16273126006126404
0.10933799296617508,0.03383626043796539,-0.3205481469631195,-0.49181899428367615,-0.4408477544784546
-0.4013919234275818,0.33143770694732666,0.22020591795444489,0.5666558742523193,0.2129918336868286
0.1970609724521637,-0.10815755277872086,-0.14624594151973724,-0.27178990840911865,-0.14243289828300476
-0.5145251750946045,0.39469093084335327,0.5905160903930664,1.0,0.6727349758148193
0.1920848786830902,-0.1412138193845749,-0.0896359533071518,-0.24684956669807434,-0.06455053389072418
-0.5558507442474365,0.4037322700023651,0.6001296639442444,1.0,0.6798645257949829
-0.0045503247529268265,-0.04049783572554588,-0.4728485643863678,-0.520077109336853,-0.46557700634002686
-0.2057521641254425,-0.03178991377353668,-0.4623331129550934,-0.12438233941793442,-0.2811654210090637
-0.3059052526950836,0.08399975299835205,-0.6473581194877625,-0.3465133309364319,-0.49815690517425537
-0.3500380218029022,0.14586684107780457,-0.7020074725151062,-0.3686056435108185,-0.46689462661743164
-0.3218352496623993,0.14123426377773285,-0.5938279032707214,-0.2865494191646576,-0.3145623803138733
-0.2776177227497101,0.1798316240310669,-0.4750886857509613,-0.34191378951072693,-0.25786811113357544
-0.12143807858228683,0.024533385410904884,-0.08922623097896576,0.09907303005456924,0.1624011993408203
-0.1393127143383026,0.45360034704208374,-0.07222522795200348,-0.8533985614776611,-0.5683944225311279
0.13320910930633545,0.03065984509885311,0.28162452578544617,-0.01293252408504486,0.163221076130867
0.01453104242682457,0.2802857756614685,0.6282172799110413,0.2373049557209015,0.3265548050403595
0.09653597325086594,0.3011225461959839,0.6751108765602112,-0.09146859496831894,0.12290459871292114
-0.005370374768972397,0.09096404165029526,0.8332780599594116,0.647557258605957,0.701287567615509
0.1445254683494568,-0.15536843240261078,0.2017853856086731,-0.23123282194137573,0.10615329444408417
-0.34164753556251526,0.08342445641756058,0.6062758564949036,0.7833677530288696,0.7104764580726624
0.08602599054574966,-0.23085422813892365,0.14734990894794464,-0.17061525583267212,0.14259377121925354
-0.3753339648246765,-0.0014752179849892855,0.6474632024765015,0.9695957899093628,0.8670055866241455
0.03267452120780945,-0.23983754217624664,0.08033224940299988,-0.24337667226791382,0.09810129553079605
-0.3359144330024719,0.2869302034378052,0.22660242021083832,0.6509686708450317,0.3072618842124939
0.14247390627861023,-0.03774264082312584,-0.22432644665241241,-0.3426806628704071,-0.2677573263645172
-0.5204862952232361,0.42063796520233154,0.3366357982158661,0.7340396046638489,0.36121851205825806
0.1454983651638031,-0.07725692540407181,-0.19209887087345123,-0.32595887780189514,-0.19606488943099976
-0.555141270160675,0.4210779070854187,0.5490142107009888,0.9823411703109741,0.6237891912460327
0.16252851486206055,-0.1216103807091713,-0.1086658388376236,-0.2780015170574188,-0.08404356241226196
-0.5607345104217529,0.3826714754104614,0.637864887714386,1.0,0.7421401143074036
-0.029174398630857468,-0.030833588913083076,-0.47265389561653137,-0.513146162033081,-0.466011643409729
-0.23572739958763123,-0.0016005497891455889,-0.4988991320133209,-0.19515806436538696,-0.3270919919013977
-0.33498767018318176,0.134832963347435,-0.6987899541854858,-0.4207312762737274,-0.48621582984924316
-0.4084770679473877,0.2554559111595154,-0.816784679889679,-0.603765070438385,-0.5777058005332947
-0.3995296061038971,0.2975872755050659,-0.7548233270645142,-0.5946362018585205,-0.4715418219566345
-0.3205512464046478,0.2811925709247589,-0.5628758072853088,-0.4873858392238617,-0.26128143072128296
-0.15954744815826416,0.17628757655620575,-0.20404170453548431,-0.2140750288963318,0.014277368783950806
-0.0006624609231948853,0.14240701496601105,0.07436253130435944,-0.1609283685684204,0.09634783864021301
0.4278905987739563,-0.14254987239837646,0.11877965927124023,-0.20287683606147766,0.1651700735092163
-0.28217437863349915,0.462910532951355,0.5454577803611755,0.36958208680152893,0.32652339339256287
0.0598512664437294,0.16017858684062958,-0.030338410288095474,-0.6967060565948486,-0.36939579248428345
-0.4445778727531433,0.2657786011695862,0.568118155002594,0.7787935137748718,0.6026434302330017
0.0006074309349060059,-0.0836118832230568,-0.04895037040114403,-0.38888782262802124,-0.08762197196483612
-0.715081512928009,0.4126775562763214,0.5530442595481873,0.768878698348999,0.5627495050430298
0.048131063580513,-0.2024746686220169,0.08907787501811981,-0.2191360890865326,0.10947931557893753
-0.3741297125816345,-0.0011187319178134203,0.6189031004905701,0.923509955406189,0.8455329537391663
0.00040271133184432983,-0.2118825614452362,0.08529292047023773,-0.24695944786071777,0.09769868850708008
-0.3611734211444855,0.30472004413604736,0.19527240097522736,0.6104205846786499,0.25948619842529297
0.0720561221241951,0.02324005775153637,-0.30552050471305847,-0.46713986992836,-0.40744227170944214
-0.47096267342567444,0.3467681407928467,0.2165692150592804,0.5849392414093018,0.22008037567138672
0.08905299007892609,-0.04047129303216934,-0.22759173810482025,-0.3644573390483856,-0.27868807315826416
-0.5364366173744202,0.37823858857154846,0.4506893455982208,0.8568689823150635,0.4823557734489441
0.11640491336584091,-0.09827691316604614,-0.1389489322900772,-0.30854901671409607,-0.16864535212516785
-0.582028329372406,0.3926194906234741,0.6116266846656799,1.0,0.6641419529914856
0.04039660841226578,-0.0457359179854393,-0.26969560980796814,-0.48412200808525085,-0.36944377422332764
-0.5858209729194641,0.4480159878730774,0.02711644396185875,0.24508199095726013,-0.038208603858947754
-0.14769288897514343,0.2450321763753891,-0.6353484988212585,-0.952999472618103,-0.828400731086731
-0.24039676785469055,0.22641469538211823,-0.5063380002975464,-0.5069484710693359,-0.5014070272445679
-0.2916651964187622,0.3354666233062744,-0.5877888798713684,-0.6546989679336548,-0.546728253364563
-0.20331025123596191,0.26525771617889404,-0.3810218274593353,-0.4772050082683563,-0.38407063484191895
-0.11815774440765381,0.21417967975139618,-0.1869726926088333,-0.35895535349845886,-0.28092342615127563
0.019761398434638977,0.20375771820545197,0.03757796064019203,-0.32178744673728943,-0.16863852739334106
-0.06791280210018158,0.4343939423561096,0.4198773205280304,-0.03459493815898895,0.029970861971378326
0.45158132910728455,-0.030012408271431923,0.24227078258991241,-0.4062843322753906,-0.08961722254753113
-0.07048989832401276,0.4454978108406067,0.6533240079879761,0.12570911645889282,0.12114650011062622
0.0638093501329422,0.1206120029091835,0.031017132103443146,-0.6393808126449585,-0.3538232445716858
-0.2282664179801941,0.07783389836549759,0.4350470304489136,0.43093207478523254,0.36511102318763733
-0.01879504881799221,-0.06809191405773163,-0.07788430154323578,-0.5116861462593079,-0.23821258544921875
-0.07443331927061081,-0.27857187390327454,0.22745083272457123,0.3249492943286896,0.39173266291618347
0.02397700399160385,-0.23879341781139374,0.08544011414051056,-0.20606696605682373,0.021996885538101196
-0.4597577750682831,0.03240101784467697,0.6127963066101074,0.9001141786575317,0.7081111073493958
0.0753483846783638,0.001333846477791667,-0.29694682359695435,-0.4616745412349701,-0.4974585175514221
-0.41956475377082825,0.2818567752838135,0.1957392692565918,0.5426080822944641,0.10667911916971207
0.05216701328754425,-0.025049922987818718,-0.28612878918647766,-0.47171029448509216,-0.4629760980606079
-0.4225935637950897,0.23440860211849213,0.29059794545173645,0.6345340013504028,0.24506233632564545
0.09914580732584,-0.12551240622997284,-0.1301586776971817,-0.2588880956172943,-0.21693801879882812
-0.6249576210975647,0.41172951459884644,0.5183441638946533,0.9092894792556763,0.47721007466316223
0.11134947091341019,-0.16519707441329956,-0.07283981144428253,-0.2272641658782959,-0.1332760751247406
-0.7264861464500427,0.4630100727081299,0.34219345450401306,0.7941412925720215,0.30177223682403564
-0.23550453782081604,0.1198551207780838,-0.804469645023346,-0.8713412284851074,-0.9704478979110718
-0.43977949023246765,0.22138576209545135,-0.8779245018959045,-0.5838943719863892,-0.7524065971374512
-0.4907859265804291,0.32603201270103455,-0.9628846049308777,-0.7458106279373169,-0.8363428711891174
-0.47909292578697205,0.3518288731575012,-0.8889400362968445,-0.7516235113143921,-0.7871220111846924
-0.4345731735229492,0.38924112915992737,-0.7714661955833435,-0.7900418639183044,-0.7275868058204651
-0.3370310664176941,0.37630999088287354,-0.5581358075141907,-0.7310361862182617,-0.6430248022079468
-0.19370806217193604,0.34943777322769165,-0.30711954832077026,-0.7195429801940918,-0.6357360482215881
0.05563762038946152,0.2370234578847885,0.09940309822559357,-0.45058563351631165,-0.30875709652900696
-0.0352611318230629,0.4325084388256073,0.4270557463169098,-0.20532283186912537,-0.15223774313926697
0.38516613841056824,0.020486686378717422,0.26929086446762085,-0.5254043340682983,-0.24559223651885986
-0.17042452096939087,0.2802903354167938,0.6123502850532532,0.3105083107948303,0.26024487614631653
-0.05512671172618866,-0.01022366527467966,-0.03356022760272026,-0.4705817997455597,-0.26220303773880005
-0.17869001626968384,-0.14956055581569672,0.017350200563669205,0.024294689297676086,0.08036796748638153
-0.08104944229125977,-0.14286060631275177,-0.060498010367155075,-0.37845665216445923,-0.171764075756073
-0.15204697847366333,-0.28279468417167664,0.15036989748477936,0.23039096593856812,0.2829039692878723
-0.022088665515184402,-0.2854961156845093,0.08088694512844086,-0.16989809274673462,0.01760910451412201
0.12198943644762039,-0.24761779606342316,-0.29179415106773376,-0.03847145289182663,-0.21554824709892273
-0.6823148727416992,0.46854448318481445,0.2566635310649872,0.7055313587188721,0.1431448757648468
-0.06416616588830948,-0.03824242204427719,-0.38552960753440857,-0.4644988477230072,-0.5523905754089355
-0.08304896950721741,-0.21584688127040863,-0.16079594194889069,0.1860077977180481,-0.04039160907268524
-0.1723451316356659,0.09635663777589798,-0.17981748282909393,-0.4419499337673187,-0.5059647560119629
0.0035471804440021515,-0.27512288093566895,0.05892859399318695,0.25692126154899597,0.12389150261878967
-0.2436314821243286,0.05500777065753937,0.32760053873062134,0.43032318353652954,0.20428252220153809
-0.05082531273365021,-0.10832469165325165,-0.47125402092933655,-0.5593588948249817,-0.6363121271133423
-0.27639245986938477,-0.06852035969495773,-0.5345093607902527,-0.20230016112327576,-0.5182684659957886
-0.3487775921821594,-0.03941957280039787,-0.6328362226486206,-0.18478810787200928,-0.5662736892700195
-0.43137410283088684,0.10415857285261154,-0.7862876057624817,-0.4130799472332001,-0.6819126605987549
-0.4270520508289337,0.1462457925081253,-0.7182390093803406,-0.3985354006290436,-0.5804964900016785
-0.3966742753982544,0.19906429946422577,-0.6289429068565369,-0.4309525787830353,-0.46410250663757324
-0.30102384090423584,0.214625746011734,-0.4380532503128052,-0.43478336930274963,-0.3720322251319885
-0.11153041571378708,0.13971728086471558,-0.07810063660144806,-0.31313252449035645,-0.2746344804763794
0.06611562520265579,0.11769391596317291,0.19822901487350464,-0.27717143297195435,-0.16613948345184326
-0.06314483284950256,0.366529256105423,0.5118343830108643,-0.07005179673433304,-0.056890517473220825
0.4242614209651947,-0.11257421970367432,0.3316015899181366,-0.36181768774986267,-0.11367940902709961
-0.24188703298568726,0.23589937388896942,0.6772493124008179,0.5181009769439697,0.36053213477134705
-0.07315734773874283,-0.08325710147619247,-0.0035131610929965973,-0.3259897232055664,-0.20173975825309753
-0.17223793268203735,-0.2685242295265198,0.08576565980911255,0.26292884349823,0.2359243929386139
-0.06877335906028748,-0.2411692589521408,0.004713974893093109,-0.17284932732582092,-0.052872732281684875
-0.034724362194538116,-0.4758915305137634,0.059053484350442886,0.25250300765037537,0.29010480642318726
-0.14879629015922546,-0.21774105727672577,-0.09036502242088318,-0.34874922037124634,-0.24779999256134033
-0.12063378095626831,-0.10124732553958893,-0.31582197546958923,-0.02582751214504242,-0.37049567699432373
-0.0950697809457779,-0.17306995391845703,-0.21834994852542877,0.10862131416797638,-0.22108221054077148
-0.21250933408737183,0.07664064317941666,-0.2756098806858063,-0.40764138102531433,-0.6208685040473938
-0.02712397277355194,-0.2690921425819397,-0.002287503331899643,0.258747398853302,0.024257943034172058
-0.08983731269836426,0.023090606555342674,0.03538668155670166,-0.3243319094181061,-0.37642204761505127
0.21367156505584717,-0.42572301626205444,0.14070509374141693,0.19507598876953125,0.14435145258903503
-0.2859000563621521,0.10083302110433578,0.4217880070209503,0.3896637558937073,0.14806316792964935
0.09361203759908676,-0.22351804375648499,0.01375478133559227,-0.24843940138816833,-0.2569717764854431
-0.602089524269104,0.3073887228965759,0.006587289273738861,0.3236802816390991,-0.135611891746521
-0.12891653180122375,0.0193533506244421,-0.40592074394226074,-0.5746334791183472,-0.7022618055343628
-0.13939496874809265,-0.08763422071933746,-0.19284673035144806,-0.08621383458375931,-0.30976518988609314
-0.17531514167785645,-0.040218520909547806,-0.21287451684474945,-0.17724192142486572,-0.3890256881713867
-0.190926194190979,-0.036847591400146484,-0.19230930507183075,-0.16768166422843933,-0.36730533838272095
-0.14242607355117798,-0.10230720043182373,-0.0746132880449295,-0.018859654664993286,-0.17479729652404785
-0.15482181310653687,-0.10560841113328934,-0.0493854396045208,-0.03298473358154297,-0.1512930691242218
-0.10150337964296341,-0.24148938059806824,0.13553018867969513,0.2859598398208618,0.18048687279224396
-0.0547616183757782,-0.15930259227752686,-0.03569501265883446,-0.30456778407096863,-0.22080844640731812
-0.14577078819274902,-0.30149656534194946,0.15946422517299652,0.2953706681728363,0.2363051474094391
-0.03062131442129612,-0.28355297446250916,0.04917182773351669,-0.17200833559036255,-0.06377336382865906
0.051783159375190735,-0.5794433951377869,0.14904466271400452,0.3825729191303253,0.39251071214675903
-0.5501089692115784,0.025466609746217728,0.32653820514678955,0.4547645151615143,0.23856237530708313
-0.05479621887207031,-0.3958178162574768,0.05520368367433548,-0.0336647555232048,0.03959430009126663
-0.009808136150240898,-0.6227852702140808,0.07539376616477966,0.3620215654373169,0.3701220452785492
-0.12198252230882645,-0.3617115616798401,0.0024014227092266083,-0.10844353586435318,-0.07091063261032104
-0.025056462734937668,-0.3043896555900574,-0.35799071192741394,0.039478614926338196,-0.285552442073822
-0.18915873765945435,-0.06500942260026932,-0.33467957377433777,-0.2280578315258026,-0.5353830456733704
-0.11304978281259537,-0.2590991258621216,-0.201835498213768,0.1452992856502533,-0.1829373836517334
-0.1602352261543274,-0.07869821041822433,-0.14171965420246124,-0.1832786500453949,-0.3890363574028015
