month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,31.0,21.0,0.0,0.0,11630.078125,0.0,17.299999237060547,78.0,22.224498748779297,19.930744171142578,23.67120361328125,22.646635055541992,100.0,66.30422973632812,53.55150604248047,56.968360900878906,883.1690063476562,3265329.0
10.0,31.0,22.0,9797.80078125,0.0,2362.830078125,5926.88427734375,16.600000381469727,79.0,21.737192153930664,19.704790115356445,24.101064682006836,22.547588348388672,100.0,67.03677368164062,51.76044464111328,56.84816360473633,1450.925537109375,5206059.0
10.0,31.0,23.0,0.0,0.0,8291.1337890625,10060.7978515625,15.899999618530273,78.0,21.66706657409668,19.511730194091797,24.115827560424805,22.692564010620117,100.0,67.4449234008789,50.94524002075195,55.515892028808594,1332.37646484375,4810954.0
11.0,1.0,0.0,0.0,0.0,9389.517578125,0.0,15.300000190734863,78.0,21.53105926513672,19.352008819580078,24.316265106201172,22.92470932006836,100.0,67.53675842285156,49.42593765258789,53.75369644165039,690.6140747070312,2523549.5
11.0,1.0,1.0,17031.484375,0.0,0.0,0.0,14.699999809265137,78.0,21.424394607543945,19.230546951293945,24.4000186920166,22.818344116210938,100.0,67.40113067626953,48.24750900268555,53.08085250854492,1484.0107421875,5342438.5
11.0,1.0,2.0,0.0,0.0,7229.6904296875,10045.5712890625,14.300000190734863,79.0,21.48067283630371,19.134517669677734,24.272815704345703,22.61447525024414,100.0,67.04033660888672,47.53193283081055,52.54671859741211,1348.230712890625,4853630.5
11.0,1.0,3.0,12269.294921875,0.0,0.0,0.0,13.899999618530273,80.0,21.615989685058594,19.0613956451416,24.119569778442383,22.642656326293945,100.0,66.52056884765625,46.93424987792969,51.32640838623047,1048.0086669921875,3772831.25
11.0,1.0,4.0,0.0,0.0,8005.33203125,9178.86328125,13.600000381469727,82.0,21.792360305786133,19.016530990600586,23.88671875,22.667449951171875,100.0,66.10570526123047,46.873809814453125,50.4735221862793,1352.6541748046875,4869555.0
11.0,1.0,5.0,16565.94140625,0.0,0.0,0.0,13.300000190734863,85.0,21.89055824279785,18.969472885131836,23.731014251708984,22.77020835876465,100.0,65.79884338378906,46.79860305786133,49.612098693847656,1429.4105224609375,5145878.0
11.0,1.0,6.0,0.0,0.0,8643.931640625,9252.9755859375,14.0,82.0,22.164215087890625,19.034406661987305,23.611072540283203,22.866769790649414,100.0,65.14500427246094,46.801937103271484,48.96988296508789,1362.6187744140625,4905427.5
11.0,1.0,7.0,16217.201171875,0.0,0.0,0.0,15.0,77.0,22.64056968688965,19.357402801513672,23.84767723083496,23.240766525268555,100.0,63.52280807495117,45.89284133911133,47.61632537841797,1415.468505859375,5084582.5
11.0,1.0,8.0,0.0,0.0,9085.71875,9425.421875,16.600000381469727,66.0,23.068824768066406,19.724594116210938,24.073680877685547,23.644229888916016,100.0,61.72309494018555,44.91407012939453,46.10118865966797,1353.7362060546875,4885519.5
11.0,1.0,9.0,11765.162109375,0.0,0.0,0.0,18.0,64.0,23.58307647705078,20.142074584960938,24.37040138244629,23.992658615112305,98.1602554321289,59.67398452758789,43.84510040283203,44.85976028442383,1015.1895141601562,3559217.5
11.0,1.0,10.0,0.0,0.0,9032.71875,9235.265625,20.0,56.0,23.936695098876953,20.661823272705078,24.82118034362793,24.516895294189453,98.07181549072266,57.35319519042969,42.4726676940918,43.25969696044922,1334.7525634765625,4820611.5
11.0,1.0,11.0,6581.98974609375,0.0,0.0,0.0,20.799999237060547,57.0,24.509374618530273,21.10672378540039,25.14710807800293,24.893537521362305,97.58309936523438,55.66778564453125,41.869590759277344,42.51298904418945,561.8792114257812,1894967.5
11.0,1.0,12.0,0.0,0.0,12142.123046875,0.0,20.799999237060547,60.0,25.000242233276367,21.66871452331543,25.692075729370117,25.135034561157227,97.92427062988281,53.990516662597656,41.213783264160156,42.604583740234375,929.5260009765625,3525259.25
11.0,1.0,13.0,14847.99609375,0.0,0.0,0.0,20.899999618530273,63.0,25.88278579711914,22.10248374938965,26.13897705078125,25.32440185546875,95.27306365966797,52.93069839477539,40.98213577270508,43.010520935058594,1292.94580078125,4532348.5
11.0,1.0,14.0,0.0,0.0,10813.3544921875,0.0,20.899999618530273,66.0,26.262887954711914,22.47966766357422,26.7032527923584,25.901660919189453,96.44113159179688,52.39167404174805,40.93581771850586,42.916507720947266,811.5546875,3047513.0
11.0,1.0,15.0,13168.4892578125,0.0,0.0,0.0,21.0,69.0,26.290454864501953,22.64847755432129,26.962474822998047,26.085124969482422,98.5885238647461,52.51791000366211,41.44469451904297,43.638153076171875,1120.825927734375,3919523.5
11.0,1.0,16.0,0.0,0.0,8538.9736328125,0.0,20.299999237060547,62.0,26.083478927612305,22.542333602905273,26.814556121826172,25.83163070678711,100.0,53.19816589355469,42.23149490356445,44.74800109863281,639.8385620117188,2392864.5
11.0,1.0,17.0,12627.32421875,0.0,0.0,0.0,19.700000762939453,61.0,25.50879669189453,22.231443405151367,26.659696578979492,24.97919464111328,100.0,54.11784744262695,42.404327392578125,46.83911895751953,1067.404541015625,3749388.0
11.0,1.0,18.0,0.0,0.0,6640.99267578125,10655.220703125,19.0,78.0,25.15509033203125,21.71268081665039,25.941370010375977,23.79306411743164,100.0,56.2117805480957,44.724517822265625,50.83439254760742,1349.58935546875,4865219.0
11.0,1.0,19.0,10161.333984375,0.0,0.0,0.0,18.0,83.0,24.613704681396484,21.281736373901367,25.663644790649414,23.550193786621094,100.0,57.834293365478516,45.624847412109375,51.761966705322266,857.174560546875,3022251.0
11.0,1.0,20.0,0.0,0.0,8340.6435546875,10013.166015625,17.0,88.0,24.341794967651367,20.942081451416016,25.042573928833008,23.554534912109375,100.0,59.42091369628906,47.890567779541016,52.346622467041016,1346.7801513671875,4861612.5
11.0,1.0,21.0,16208.716796875,0.0,0.0,0.0,16.5,86.0,23.989023208618164,20.699949264526367,24.934612274169922,23.71855354309082,100.0,60.54688262939453,48.50058364868164,52.154869079589844,1384.378662109375,4975905.0
11.0,1.0,22.0,0.0,0.0,8878.052734375,9722.4892578125,16.0,94.0,24.017854690551758,20.483156204223633,24.5347843170166,23.705583572387695,100.0,61.68159484863281,50.10076904296875,52.64500045776367,1351.822021484375,4875622.5
11.0,1.0,23.0,11738.9462890625,0.0,5736.60400390625,0.0,15.0,100.0,23.80801010131836,20.28966522216797,24.588459014892578,23.83146858215332,100.0,62.79903030395508,50.42863845825195,52.7586784362793,1352.6505126953125,4866211.5
11.0,2.0,0.0,0.0,0.0,7935.2333984375,10395.28125,16.0,94.0,23.788949966430664,20.194765090942383,24.72054100036621,23.856107711791992,100.0,63.403236389160156,50.326881408691406,52.99090576171875,1323.19970703125,4763519.0
11.0,2.0,1.0,6207.56396484375,0.0,0.0,0.0,16.0,94.0,23.651121139526367,20.11910629272461,24.86252212524414,24.027177810668945,100.0,63.77897262573242,50.025978088378906,52.57916259765625,457.65216064453125,1647547.75
11.0,2.0,2.0,7482.693359375,0.0,4532.36669921875,5105.0703125,15.5,97.0,23.48876190185547,20.02527618408203,24.672569274902344,23.955976486206055,100.0,64.34662628173828,50.82146072387695,53.03923797607422,1386.360595703125,4990898.0
11.0,2.0,3.0,10555.7177734375,0.0,5955.95751953125,0.0,15.0,100.0,23.40885353088379,19.914196014404297,24.45348358154297,23.79767417907715,100.0,65.03750610351562,51.78254699707031,53.849151611328125,1361.27978515625,4900607.5
11.0,2.0,4.0,7390.53173828125,0.0,4443.0908203125,6360.88671875,16.0,99.0,23.453580856323242,19.8438663482666,24.373491287231445,23.571611404418945,100.0,65.77411651611328,52.57303237915039,55.15559768676758,1385.7867431640625,4988832.5
11.0,2.0,5.0,10305.330078125,0.0,5935.24560546875,0.0,17.0,100.0,23.537019729614258,19.8258056640625,24.360034942626953,23.463748931884766,100.0,66.46481323242188,53.427799224853516,56.371665954589844,1349.2041015625,4857135.0
11.0,2.0,6.0,0.0,0.0,7588.3759765625,10510.2353515625,17.0,94.0,23.61335563659668,19.833642959594727,24.45131492614746,23.385461807250977,100.0,67.03864288330078,53.881858825683594,57.43212127685547,1319.6953125,4750903.0
11.0,2.0,7.0,11211.3818359375,0.0,0.0,0.0,17.299999237060547,93.0,23.665590286254883,19.97561264038086,24.676559448242188,23.63798713684082,100.0,66.87557983398438,53.650150299072266,57.084468841552734,912.5413818359375,3285149.0
11.0,2.0,8.0,0.0,0.0,8633.26953125,9559.34375,17.600000381469727,90.0,23.883098602294922,20.332996368408203,24.947837829589844,24.06816291809082,100.0,65.59503173828125,52.97630310058594,55.824649810791016,1322.2911376953125,4775839.5
11.0,2.0,9.0,8866.8388671875,0.0,0.0,0.0,16.799999237060547,95.0,24.4000244140625,20.923887252807617,25.493938446044922,24.62076187133789,100.0,63.42974090576172,51.46308135986328,54.1972770690918,758.5695190429688,2612849.25
11.0,2.0,10.0,0.0,0.0,8479.5263671875,8995.2255859375,16.0,94.0,24.900175094604492,21.3715763092041,26.244407653808594,25.119510650634766,100.0,61.982765197753906,49.365760803222656,52.75844955444336,1319.12939453125,4764637.0
11.0,2.0,11.0,6521.62646484375,0.0,0.0,0.0,16.399999618530273,96.0,25.916349411010742,21.763656616210938,26.568458557128906,25.502456665039062,98.80731964111328,60.704444885253906,48.620670318603516,51.772220611572266,557.1610717773438,1872171.875
11.0,2.0,12.0,0.0,0.0,7974.79150390625,8396.40625,18.0,88.0,26.48176383972168,22.22802734375,26.5930118560791,25.982389450073242,100.0,59.23699951171875,48.763206481933594,50.54087829589844,1314.940673828125,4753744.5
11.0,2.0,13.0,6580.64013671875,0.0,0.0,0.0,18.299999237060547,87.0,26.952070236206055,22.556020736694336,26.685970306396484,26.575916290283203,100.0,58.45489501953125,48.872135162353516,49.179019927978516,562.7328491210938,1891155.625
11.0,2.0,14.0,10365.552734375,0.0,6319.18798828125,0.0,18.600000381469727,85.0,27.023935317993164,22.86808204650879,26.686058044433594,27.05630111694336,100.0,57.917152404785156,49.367523193359375,48.29634094238281,1368.2669677734375,4937760.5
11.0,2.0,15.0,9910.7607421875,0.0,5694.978515625,0.0,17.899999618530273,83.0,26.793315887451172,22.94160270690918,26.64824676513672,27.210554122924805,100.0,57.81719207763672,49.40950393676758,47.796058654785156,1287.3426513671875,4656614.0
11.0,2.0,16.0,9230.5478515625,0.0,5242.38134765625,0.0,17.299999237060547,79.0,26.33038902282715,22.692691802978516,26.61027717590332,26.411500930786133,100.0,58.655845642089844,49.02078628540039,49.591312408447266,1176.4359130859375,4241793.5
11.0,2.0,17.0,8920.9296875,0.0,5097.81884765625,0.0,16.600000381469727,75.0,25.719457626342773,22.17182159423828,26.270606994628906,25.25352668762207,100.0,60.23618698120117,49.230106353759766,52.284820556640625,1132.7423095703125,4079375.0
11.0,2.0,18.0,0.0,0.0,8915.2998046875,0.0,16.0,82.0,25.403953552246094,21.63051986694336,25.9967098236084,24.435585021972656,100.0,62.0840950012207,49.439613342285156,54.252567291259766,651.2235717773438,2402844.25
11.0,2.0,19.0,16253.0322265625,0.0,0.0,0.0,16.0,82.0,24.8305721282959,21.202550888061523,25.940296173095703,23.590059280395508,100.0,63.54431915283203,49.125545501708984,56.53140640258789,1361.143798828125,4885752.5
11.0,2.0,20.0,0.0,0.0,6998.37255859375,11431.625,16.200000762939453,84.0,24.77169418334961,20.88808250427246,25.54717445373535,22.876750946044922,100.0,64.79142761230469,50.12785720825195,58.83991241455078,1358.92236328125,4894800.5
11.0,2.0,21.0,11677.9541015625,0.0,0.0,0.0,15.199999809265137,87.0,24.42927360534668,20.635011672973633,25.3232479095459,23.00275421142578,100.0,65.69563293457031,50.39476776123047,57.93120193481445,974.0013427734375,3458955.0
11.0,2.0,22.0,0.0,0.0,8288.6171875,10161.427734375,14.199999809265137,89.0,24.31488800048828,20.39508628845215,24.775911331176758,23.08397102355957,100.0,66.41837310791016,51.517147064208984,57.04292297363281,1349.26904296875,4866947.0
11.0,2.0,23.0,16268.6865234375,0.0,0.0,0.0,13.199999809265137,91.0,23.943143844604492,20.170074462890625,24.646881103515625,23.265045166015625,100.0,67.04402160644531,51.33098602294922,55.78855895996094,1375.4490966796875,4945261.0
11.0,3.0,0.0,0.0,0.0,8864.939453125,9817.466796875,13.0,88.0,23.95870018005371,19.980932235717773,24.2448673248291,23.301319122314453,100.0,67.45796203613281,51.89476776123047,54.94125747680664,1356.7012939453125,4891458.0
11.0,3.0,1.0,9950.8662109375,0.0,0.0,0.0,13.0,88.0,23.691749572753906,19.827415466308594,24.200332641601562,23.445980072021484,100.0,67.62164306640625,51.20547866821289,53.597930908203125,836.7301025390625,2925645.75
11.0,3.0,2.0,0.0,0.0,8852.0185546875,9352.69140625,12.800000190734863,93.0,23.591724395751953,19.690555572509766,23.904661178588867,23.399045944213867,100.0,67.78103637695312,51.45069122314453,53.05685806274414,1329.6243896484375,4800424.5
11.0,3.0,3.0,13876.7890625,0.0,0.0,0.0,14.0,88.0,23.420808792114258,19.60989761352539,23.871416091918945,23.4617862701416,100.0,67.74375915527344,51.01496124267578,52.30326843261719,1158.4425048828125,4170393.25
11.0,3.0,4.0,0.0,0.0,8752.015625,9018.4873046875,15.0,82.0,23.37125015258789,19.564441680908203,23.761554718017578,23.44051170349121,100.0,67.42536163330078,50.687095642089844,51.68956756591797,1344.2735595703125,4839384.5
11.0,3.0,5.0,13890.26171875,0.0,0.0,0.0,14.0,89.0,23.258562088012695,19.49368667602539,23.723594665527344,23.477964401245117,100.0,67.26764678955078,50.29770278930664,51.05815505981445,1161.2542724609375,4180515.25
11.0,3.0,6.0,0.0,0.0,8846.4462890625,8996.2001953125,15.0,82.0,23.3419246673584,19.61797523498535,23.930139541625977,23.531034469604492,100.0,66.37420654296875,49.276432037353516,50.48349380493164,1349.4632568359375,4858067.5
11.0,3.0,7.0,13801.5458984375,0.0,0.0,0.0,15.0,77.0,23.67325210571289,20.024015426635742,25.28031349182129,23.832763671875,99.16584014892578,63.81354904174805,44.3815803527832,48.407066345214844,1185.291259765625,4191354.0
11.0,3.0,8.0,0.0,0.0,8694.576171875,9108.5224609375,15.600000381469727,72.0,24.02670669555664,20.498929977416992,27.670982360839844,24.31682014465332,98.39305877685547,61.47820281982422,37.99088668823242,46.348899841308594,1327.4736328125,4793792.0
11.0,3.0,9.0,696.2528076171875,0.0,0.0,0.0,16.0,77.0,24.682720184326172,20.90322494506836,28.658889770507812,24.605443954467773,96.08920288085938,60.01735305786133,36.11433029174805,45.86330032348633,52.2623405456543,136586.546875
11.0,3.0,10.0,0.0,0.0,0.0,0.0,16.0,68.0,25.381362915039062,21.302505493164062,28.873022079467773,24.717992782592773,93.0686264038086,57.843814849853516,34.837825775146484,44.505977630615234,0.0,0.0
11.0,3.0,11.0,0.0,0.0,0.0,0.0,16.0,69.0,25.744524002075195,21.53399085998535,28.104360580444336,24.518325805664062,93.2221908569336,56.224735260009766,35.65146255493164,44.08657455444336,0.0,0.0
11.0,3.0,12.0,0.0,0.0,0.0,0.0,16.0,67.0,26.067495346069336,21.718509674072266,26.956737518310547,24.28394317626953,93.38671875,55.050697326660156,37.557029724121094,44.04410171508789,0.0,0.0
11.0,3.0,13.0,16169.193359375,0.0,0.0,0.0,16.0,63.0,26.44547462463379,21.866071701049805,26.235361099243164,24.75393295288086,93.12419128417969,53.983741760253906,38.510215759277344,42.08369827270508,1429.10546875,5159105.5
11.0,3.0,14.0,0.0,0.0,8469.5732421875,9569.9091796875,15.899999618530273,64.0,26.566335678100586,22.045846939086914,25.43863296508789,26.488121032714844,93.90940856933594,52.824161529541016,39.746952056884766,37.376216888427734,1392.0208740234375,5019159.5
11.0,3.0,15.0,10802.615234375,0.0,0.0,0.0,16.0,59.0,26.417192459106445,22.178159713745117,25.275062561035156,27.882177352905273,96.75855255126953,51.8208122253418,39.33028030395508,33.74338912963867,920.223876953125,3269653.0
11.0,3.0,16.0,9637.939453125,0.0,7788.6630859375,0.0,15.0,72.0,26.063737869262695,22.196285247802734,25.14341926574707,28.896148681640625,100.0,51.731239318847656,39.84666442871094,31.978790283203125,1379.5802001953125,4974340.0
11.0,3.0,17.0,10466.7412109375,0.0,6995.78466796875,0.0,15.199999809265137,69.0,25.859874725341797,22.12873649597168,25.212026596069336,28.991079330444336,100.0,51.755760192871094,39.54995346069336,31.693328857421875,1345.127197265625,4842457.5
11.0,3.0,18.0,10592.9814453125,0.0,6729.66357421875,0.0,14.0,77.0,25.317060470581055,21.739906311035156,25.317869186401367,27.178916931152344,100.0,52.66474533081055,39.13936996459961,35.073219299316406,1326.09130859375,4776082.0
11.0,3.0,19.0,6468.06591796875,0.0,4063.94091796875,7163.5009765625,14.0,77.0,25.094358444213867,21.216632843017578,25.24033546447754,24.638765335083008,100.0,54.18602752685547,39.24989700317383,40.691619873046875,1371.7490234375,4934011.0
11.0,3.0,20.0,10683.2138671875,0.0,6713.48046875,0.0,13.600000381469727,75.0,24.849245071411133,20.829362869262695,25.145030975341797,24.292593002319336,100.0,55.35318374633789,39.292083740234375,41.35340881347656,1330.1981201171875,4792342.5
11.0,3.0,21.0,6895.029296875,0.0,4312.22802734375,7082.6240234375,13.0,77.0,24.7423152923584,20.49647331237793,25.09170150756836,23.766969680786133,100.0,56.274654388427734,39.213096618652344,42.45927429199219,1374.831298828125,4946651.5
11.0,3.0,22.0,0.0,0.0,8440.17578125,9941.052734375,13.0,77.0,24.565237045288086,20.280704498291016,25.04709815979004,23.816362380981445,100.0,56.667396545410156,39.022216796875,42.015892028808594,1291.5147705078125,4658558.5
11.0,3.0,23.0,12225.83203125,0.0,5318.40380859375,0.0,12.600000381469727,78.0,24.100736618041992,20.106781005859375,25.170310974121094,24.027191162109375,100.0,57.100921630859375,38.58502960205078,41.32443618774414,1336.586181640625,4805416.0
11.0,4.0,0.0,0.0,0.0,8000.06640625,10672.8408203125,12.600000381469727,78.0,24.00098991394043,19.95806121826172,25.21819305419922,24.01494026184082,100.0,57.42152786254883,38.309967041015625,41.17744064331055,1302.0433349609375,4695225.5
11.0,4.0,1.0,7920.6728515625,0.0,0.0,0.0,11.100000381469727,85.0,23.58197784423828,19.79045867919922,25.179866790771484,24.12114143371582,100.0,57.786399841308594,38.207191467285156,40.71316909790039,667.6703491210938,2253057.25
11.0,4.0,2.0,7738.6181640625,0.0,4781.93603515625,5463.138671875,9.600000381469727,93.0,23.359968185424805,19.59035301208496,24.627954483032227,23.83414649963379,100.0,58.23059844970703,39.250389099121094,41.1740608215332,1381.540771484375,4981999.0
11.0,4.0,3.0,7961.095703125,0.0,4828.72802734375,5226.083984375,9.0,95.0,23.242298126220703,19.414438247680664,24.26646614074707,23.68260383605957,100.0,58.66316223144531,39.91062927246094,41.345706939697266,1371.51611328125,4938424.0
11.0,4.0,4.0,8002.50341796875,0.0,4909.888671875,5176.220703125,8.0,100.0,23.12728500366211,19.27311134338379,23.975736618041992,23.559776306152344,100.0,58.824764251708984,40.27786636352539,41.308807373046875,1372.8370361328125,4942542.0
11.0,4.0,5.0,8094.693359375,0.0,5030.80517578125,5213.77685546875,8.600000381469727,95.0,23.117351531982422,19.186878204345703,23.911184310913086,23.57294464111328,100.0,58.98591232299805,40.270973205566406,41.10905075073242,1379.9149169921875,4967693.5
11.0,4.0,6.0,8056.654296875,0.0,5019.77392578125,5152.478515625,11.0,94.0,23.314790725708008,19.338516235351562,24.38922119140625,23.832666397094727,100.0,58.34516906738281,39.05236053466797,40.38850402832031,1378.6351318359375,4963312.0
11.0,4.0,7.0,7894.70361328125,0.0,4850.37939453125,5007.16455078125,14.0,72.0,23.82285499572754,19.83892059326172,26.544174194335938,24.30137062072754,100.0,56.32869338989258,34.27486038208008,39.17054748535156,1368.599609375,4927496.0
11.0,4.0,8.0,0.0,0.0,0.0,0.0,14.399999618530273,66.0,24.10830307006836,20.332298278808594,27.663816452026367,24.541122436523438,100.0,54.539005279541016,31.98872184753418,38.48490905761719,0.0,0.0
11.0,4.0,9.0,16115.9541015625,0.0,0.0,0.0,15.0,67.0,24.86109733581543,20.840944290161133,28.486886978149414,24.60384178161621,100.0,52.795467376708984,30.487348556518555,38.335567474365234,1383.8328857421875,4967748.5
11.0,4.0,10.0,0.0,0.0,0.0,13949.919921875,15.0,63.0,25.65827751159668,21.259414672851562,28.952241897583008,24.796180725097656,99.80084991455078,51.090614318847656,29.421894073486328,37.57627487182617,1092.2950439453125,4021627.25
11.0,4.0,11.0,0.0,0.0,0.0,0.0,15.600000381469727,65.0,26.505022048950195,21.555429458618164,28.204164505004883,25.271223068237305,97.32894134521484,50.01034927368164,30.740676879882812,36.542118072509766,0.0,0.0
11.0,4.0,12.0,16111.455078125,0.0,0.0,0.0,16.0,68.0,27.346342086791992,21.79387092590332,27.181175231933594,25.40911293029785,96.05286407470703,49.08309555053711,32.82035827636719,36.44803237915039,1380.554931640625,4886720.5
11.0,4.0,13.0,0.0,0.0,9480.494140625,8680.7392578125,15.800000190734863,67.0,27.558645248413086,22.037412643432617,26.124719619750977,26.127592086791992,97.25465393066406,48.19393539428711,34.92253112792969,34.924224853515625,1354.179443359375,4881835.5
11.0,4.0,14.0,11455.3740234375,0.0,0.0,0.0,15.600000381469727,69.0,27.751192092895508,22.2457218170166,25.902502059936523,27.52359962463379,98.51683044433594,47.51002502441406,35.527374267578125,32.30192565917969,952.8892211914062,3388008.25
11.0,4.0,15.0,6332.453125,0.0,5909.56884765625,5387.94970703125,15.800000190734863,71.0,27.51600456237793,22.432401657104492,25.73893165588379,29.76338768005371,100.0,46.974342346191406,36.19826126098633,28.626739501953125,1377.3948974609375,4962346.0
11.0,4.0,16.0,8980.001953125,0.0,6474.568359375,0.0,16.0,68.0,27.08660316467285,22.542877197265625,25.744850158691406,30.121232986450195,100.0,46.55997085571289,36.24110412597656,28.08729362487793,1272.3101806640625,4595003.5
11.0,4.0,17.0,10300.017578125,0.0,6968.189453125,0.0,14.0,87.0,26.3670711517334,22.271728515625,25.736595153808594,28.70094871520996,100.0,47.75527572631836,37.34387969970703,31.403324127197266,1320.6412353515625,4757199.0
11.0,4.0,18.0,6754.59375,0.0,4510.5078125,6421.78759765625,13.0,86.0,25.636260986328125,21.71507453918457,25.55898094177246,26.082866668701172,100.0,49.27821731567383,37.696571350097656,36.558963775634766,1351.9515380859375,4864829.5
11.0,4.0,19.0,10593.71875,0.0,6797.896484375,0.0,12.0,76.0,25.310508728027344,21.167821884155273,25.307781219482422,25.474979400634766,100.0,50.29013442993164,37.24409866333008,36.88856887817383,1325.803955078125,4775222.0
11.0,4.0,20.0,6996.4716796875,0.0,4485.36376953125,6667.4267578125,14.0,67.0,25.152576446533203,20.817964553833008,25.337596893310547,24.671653747558594,100.0,51.13275909423828,36.86707305908203,38.37334442138672,1359.6573486328125,4892417.0
11.0,4.0,21.0,10812.068359375,0.0,6730.64501953125,0.0,14.0,72.0,24.956377029418945,20.587631225585938,25.26045036315918,24.489370346069336,100.0,51.54143524169922,36.77497863769531,38.518741607666016,1325.0518798828125,4772530.5
11.0,4.0,22.0,0.0,0.0,7695.37890625,10930.7734375,14.0,72.0,24.850425720214844,20.39622688293457,25.31681251525879,24.16141700744629,100.0,51.99186706542969,36.51976013183594,39.140869140625,1307.2286376953125,4710630.0
11.0,4.0,23.0,12047.1083984375,0.0,5357.1142578125,0.0,14.0,72.0,24.41975212097168,20.236263275146484,25.385984420776367,24.215368270874023,100.0,52.25041198730469,36.247100830078125,38.881534576416016,1322.0208740234375,4754876.5
11.0,5.0,0.0,0.0,0.0,7893.609375,10784.5107421875,13.800000190734863,75.0,24.305078506469727,20.096263885498047,25.39754867553711,24.096067428588867,100.0,52.56330108642578,36.25221252441406,39.19169235229492,1298.791015625,4682708.5
11.0,5.0,1.0,7397.38037109375,0.0,0.0,0.0,14.0,77.0,23.916677474975586,20.003686904907227,25.414579391479492,24.26329231262207,100.0,52.7647819519043,36.323577880859375,38.914581298828125,618.4403686523438,2077989.625
11.0,5.0,2.0,7477.56396484375,0.0,4561.4638671875,5312.716796875,13.5,81.0,23.786376953125,19.90433120727539,25.128421783447266,24.155179977416992,100.0,53.102752685546875,37.12589645385742,39.35580062866211,1375.9703369140625,4953493.0
11.0,5.0,3.0,10895.7958984375,0.0,6193.9169921875,0.0,13.0,82.0,23.607446670532227,19.71208381652832,24.646053314208984,23.901344299316406,100.0,53.730247497558594,38.397090911865234,40.154727935791016,1346.52978515625,4849243.0
11.0,5.0,4.0,7360.64404296875,0.0,4377.6005859375,6454.25048828125,12.699999809265137,89.0,23.599010467529297,19.577823638916016,24.427875518798828,23.404186248779297,100.0,54.31926727294922,39.32958984375,41.82847595214844,1381.7598876953125,4973192.5
11.0,5.0,5.0,7721.3642578125,0.0,4788.46630859375,5617.90625,12.399999618530273,93.0,23.56421661376953,19.46277618408203,24.3084774017334,23.34368133544922,100.0,54.89303207397461,40.054771423339844,42.4491081237793,1366.267333984375,4918562.5
11.0,5.0,6.0,7854.42626953125,0.0,4920.7529296875,5433.09619140625,13.0,88.0,23.55270767211914,19.41002655029297,24.21602439880371,23.41350746154785,100.0,55.35218811035156,40.88117980957031,42.9023323059082,1368.6011962890625,4926964.0
11.0,5.0,7.0,7867.88525390625,0.0,4940.4931640625,5285.5419921875,14.0,82.0,23.84256362915039,19.6700439453125,24.66745948791504,23.862384796142578,100.0,54.70522689819336,40.26470947265625,42.25373077392578,1367.1756591796875,4922104.0
11.0,5.0,8.0,7773.06298828125,0.0,4831.72900390625,5116.55517578125,15.0,80.0,24.450895309448242,20.29688262939453,26.13588523864746,24.57415199279785,98.86457824707031,52.91318893432617,37.372291564941406,41.004615783691406,1356.2357177734375,4883061.5
11.0,5.0,9.0,0.0,0.0,0.0,0.0,16.0,72.0,24.851272583007812,20.949098587036133,26.723936080932617,24.892578125,97.79283905029297,50.88374328613281,36.16956329345703,40.31107711791992,0.0,0.0
11.0,5.0,10.0,16196.5732421875,0.0,0.0,0.0,16.0,77.0,25.60665512084961,21.453048706054688,26.806583404541016,24.986858367919922,95.04014587402344,49.61636734008789,36.47245788574219,40.61505889892578,1379.4791259765625,4961553.5
11.0,5.0,11.0,0.0,0.0,8737.3876953125,9423.7763671875,17.799999237060547,71.0,26.436607360839844,21.919368743896484,26.732419967651367,25.11741065979004,92.21595001220703,48.72772979736328,37.399017333984375,41.14122772216797,1348.43603515625,4861090.5
11.0,5.0,12.0,4158.1533203125,0.0,0.0,0.0,17.0,77.0,27.087072372436523,22.20905303955078,26.417402267456055,25.399757385253906,90.77225494384766,48.74066925048828,39.34236145019531,41.77378463745117,340.7183837890625,1131186.75
11.0,5.0,13.0,0.0,0.0,0.0,0.0,18.0,77.0,27.164226531982422,22.500185012817383,26.21715545654297,25.80386734008789,93.00595092773438,48.89582824707031,41.273075103759766,42.28330993652344,0.0,0.0
11.0,5.0,14.0,16200.0966796875,0.0,0.0,0.0,17.399999618530273,79.0,27.014577865600586,22.685768127441406,25.940963745117188,26.313560485839844,95.49295806884766,48.93596649169922,42.69915771484375,41.760223388671875,1382.8946533203125,4989141.0
11.0,5.0,15.0,0.0,0.0,9035.912109375,9249.77734375,17.200000762939453,79.0,26.837026596069336,22.741504669189453,25.514001846313477,26.852577209472656,98.5023422241211,49.55862808227539,44.68154525756836,41.27983474731445,1369.64404296875,4933701.0
11.0,5.0,16.0,9109.708984375,0.0,0.0,0.0,17.0,82.0,26.261676788330078,22.612648010253906,25.357723236083984,26.84701919555664,100.0,50.84993362426758,46.041297912597656,42.16157150268555,756.7821655273438,2676897.25
