month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,1.0,2.0,0.0,0.0,0.0,0.0,14.5,67.0,23.969385147094727,20.684707641601562,25.367931365966797,22.479948043823242,100.0,76.92961120605469,58.41358947753906,69.55769348144531,0.0,0.0
12.0,1.0,3.0,0.0,0.0,0.0,0.0,14.0,65.0,23.52848243713379,20.525171279907227,24.90146255493164,22.20101547241211,100.0,75.15927124023438,55.55265426635742,65.47880554199219,0.0,0.0
12.0,1.0,4.0,0.0,0.0,0.0,0.0,13.699999809265137,64.0,23.156951904296875,20.378738403320312,24.26357078552246,21.884647369384766,100.0,73.77604675292969,54.3049430847168,62.83425521850586,0.0,0.0
12.0,1.0,5.0,0.0,0.0,0.0,7971.826171875,13.399999618530273,63.0,22.77973175048828,20.273725509643555,23.721965789794922,21.694963455200195,100.0,72.9578857421875,54.04399108886719,61.244956970214844,674.403564453125,2500516.75
12.0,1.0,6.0,0.0,0.0,0.0,0.0,14.0,72.0,22.615272521972656,20.437572479248047,23.587535858154297,22.007417678833008,100.0,70.08808135986328,51.47317123413086,56.769283294677734,0.0,0.0
12.0,1.0,7.0,0.0,0.0,0.0,16231.919921875,15.0,67.0,22.755868911743164,20.954858779907227,24.288238525390625,22.80669403076172,100.0,66.25630187988281,47.40176010131836,51.93584442138672,1296.528564453125,4697108.0
12.0,1.0,8.0,0.0,0.0,16569.09765625,0.0,15.199999809265137,63.0,23.017372131347656,21.434263229370117,25.1380615234375,23.785072326660156,100.0,63.01933288574219,43.50984573364258,47.27275848388672,1307.8653564453125,4708011.0
12.0,1.0,9.0,0.0,0.0,0.0,9654.697265625,16.0,63.0,23.54191780090332,21.96476173400879,26.43706512451172,25.020376205444336,98.95368957519531,60.232383728027344,39.61717224121094,43.169002532958984,734.7952880859375,2624175.75
12.0,1.0,10.0,7316.21533203125,0.0,0.0,0.0,16.0,63.0,24.501962661743164,22.4051513671875,27.325109481811523,25.572843551635742,94.66704559326172,57.84234619140625,36.929100036621094,41.0224609375,655.046142578125,2171476.5
12.0,1.0,11.0,0.0,0.0,0.0,0.0,16.600000381469727,59.0,25.229032516479492,22.941558837890625,27.5208740234375,25.916269302368164,92.46514892578125,55.27822494506836,35.86854934692383,39.48906326293945,0.0,0.0
12.0,1.0,12.0,0.0,0.0,0.0,0.0,17.0,59.0,25.73040008544922,23.189451217651367,26.905298233032227,25.819812774658203,93.12108612060547,53.36321258544922,36.32281494140625,38.78635787963867,0.0,0.0
12.0,1.0,13.0,0.0,0.0,0.0,0.0,17.0,59.0,25.973657608032227,23.392242431640625,26.4038143157959,26.21913719177246,94.40974426269531,51.58658981323242,36.60628890991211,37.05687713623047,0.0,0.0
12.0,1.0,14.0,5085.41162109375,0.0,2257.805908203125,0.0,16.799999237060547,59.0,26.060117721557617,23.551437377929688,25.93295669555664,27.070484161376953,96.71432495117188,50.05419158935547,36.91056823730469,34.55410385131836,635.6395874023438,2320207.0
12.0,1.0,15.0,9990.5810546875,0.0,6418.701171875,0.0,17.0,59.0,25.94808578491211,23.647005081176758,25.758907318115234,28.028526306152344,99.61235809326172,49.24584197998047,36.992530822753906,32.402679443359375,1395.9903564453125,5035215.5
12.0,1.0,16.0,10805.126953125,0.0,6659.9658203125,0.0,16.0,59.0,25.853553771972656,23.606231689453125,25.743078231811523,28.470518112182617,100.0,48.78183364868164,36.50249481201172,31.126651763916016,1358.5545654296875,4896431.5
12.0,1.0,17.0,10931.8955078125,0.0,6591.7158203125,0.0,15.399999618530273,62.0,25.829669952392578,23.52682113647461,25.787471771240234,28.312583923339844,100.0,48.50848388671875,36.03160858154297,31.085542678833008,1336.233642578125,4810441.0
12.0,1.0,18.0,10983.115234375,0.0,6543.48681640625,0.0,14.0,67.0,25.5736083984375,23.076475143432617,26.07933807373047,26.882535934448242,100.0,49.209999084472656,34.9671516418457,33.364952087402344,1318.0350341796875,4747618.0
12.0,1.0,19.0,10961.734375,0.0,6488.62744140625,0.0,14.0,67.0,25.2543888092041,22.427518844604492,26.007110595703125,25.55510139465332,100.0,50.6357307434082,34.76803970336914,35.72711944580078,1303.3389892578125,4693701.5
12.0,1.0,20.0,0.0,0.0,6380.740234375,11871.3720703125,13.600000381469727,67.0,25.31158447265625,21.892053604125977,26.02052116394043,23.877334594726562,100.0,51.814308166503906,34.37626647949219,39.081443786621094,1307.5604248046875,4707015.0
12.0,1.0,21.0,0.0,0.0,16475.7578125,0.0,14.0,67.0,25.027374267578125,21.5463809967041,26.29460334777832,24.002819061279297,100.0,52.69100570678711,33.73028564453125,38.68040084838867,1162.4700927734375,4207470.5
12.0,1.0,22.0,0.0,0.0,0.0,16708.8125,14.0,67.0,24.595035552978516,21.313968658447266,26.733280181884766,24.250011444091797,100.0,52.889095306396484,32.60110855102539,37.80022048950195,1243.9141845703125,4460290.5
12.0,1.0,23.0,0.0,0.0,16550.037109375,0.0,13.600000381469727,70.0,24.123699188232422,21.116519927978516,26.885906219482422,24.742746353149414,100.0,53.062294006347656,32.132537841796875,36.50019454956055,1158.287109375,4184469.5
12.0,2.0,0.0,12265.775390625,0.0,0.0,5603.53759765625,14.0,72.0,23.55461311340332,20.967716217041016,27.154438018798828,24.944759368896484,100.0,53.132652282714844,31.625925064086914,36.056114196777344,1380.8917236328125,4939523.5
12.0,2.0,1.0,0.0,0.0,0.0,0.0,14.0,67.0,23.58494758605957,20.85409164428711,26.937789916992188,24.920440673828125,100.0,53.06269454956055,31.90377426147461,35.96469497680664,0.0,0.0
12.0,2.0,2.0,0.0,0.0,0.0,0.0,14.0,67.0,23.45170021057129,20.769180297851562,26.367042541503906,24.628379821777344,100.0,52.96996307373047,32.82886505126953,36.414222717285156,0.0,0.0
12.0,2.0,3.0,0.0,0.0,0.0,0.0,13.0,72.0,23.196762084960938,20.64042091369629,25.664226531982422,24.168838500976562,100.0,53.14473342895508,34.12962341308594,37.32830047607422,0.0,0.0
12.0,2.0,4.0,0.0,0.0,0.0,0.0,13.0,72.0,22.913711547851562,20.513471603393555,24.91954803466797,23.643129348754883,100.0,53.170475006103516,35.526519775390625,38.365299224853516,0.0,0.0
12.0,2.0,5.0,0.0,0.0,8531.09375,9637.109375,9.399999618530273,90.0,22.555133819580078,20.34280776977539,23.92287826538086,22.987287521362305,100.0,53.3889045715332,37.55080795288086,39.74477005004883,1355.8660888671875,4882441.0
12.0,2.0,6.0,0.0,0.0,9085.126953125,9638.3076171875,12.0,82.0,22.433788299560547,20.505565643310547,24.64092445373535,23.507152557373047,100.0,52.74953079223633,36.030128479003906,38.58053970336914,1304.0750732421875,4705297.5
12.0,2.0,7.0,10481.568359375,0.0,3547.815185546875,3891.654296875,15.0,72.0,22.882226943969727,21.153778076171875,27.230134963989258,24.671932220458984,100.0,50.70537185668945,31.154619216918945,36.25672149658203,1391.4666748046875,4999880.0
12.0,2.0,8.0,0.0,0.0,0.0,81.89427947998047,16.0,68.0,23.2731990814209,21.64696502685547,28.378543853759766,25.283567428588867,100.0,49.14523696899414,29.363292694091797,35.22879409790039,0.0,0.0
12.0,2.0,9.0,0.0,0.0,0.0,0.0,16.5,65.0,23.944629669189453,22.098936080932617,29.38993263244629,25.320642471313477,100.0,47.74197769165039,27.82985496520996,35.321475982666016,0.0,0.0
12.0,2.0,10.0,0.0,0.0,0.0,0.0,17.0,63.0,24.42800521850586,22.420215606689453,29.677936553955078,25.201868057250977,99.26542663574219,46.7606086730957,27.51328468322754,35.75286865234375,0.0,0.0
12.0,2.0,11.0,0.0,0.0,0.0,0.0,17.200000762939453,62.0,24.962610244750977,22.651655197143555,28.994386672973633,24.987018585205078,100.0,46.06602478027344,28.70649528503418,36.32152557373047,0.0,0.0
12.0,2.0,12.0,0.0,0.0,0.0,0.0,17.0,63.0,25.36672592163086,22.821331024169922,28.01382827758789,24.870946884155273,100.0,45.54252624511719,30.526220321655273,36.738704681396484,0.0,0.0
12.0,2.0,13.0,0.0,0.0,0.0,0.0,18.0,59.0,25.702058792114258,23.032958984375,27.127378463745117,25.362545013427734,100.0,44.88444900512695,32.332916259765625,35.88057327270508,0.0,0.0
12.0,2.0,14.0,0.0,0.0,0.0,0.0,17.600000381469727,64.0,25.753677368164062,23.204601287841797,26.423908233642578,26.383136749267578,100.0,44.47093963623047,34.28452682495117,34.363380432128906,0.0,0.0
12.0,2.0,15.0,8515.4677734375,0.0,4801.162109375,0.0,17.0,63.0,25.53827476501465,23.310462951660156,25.768369674682617,27.690303802490234,100.0,44.018760681152344,35.611446380615234,31.80161476135254,1174.4849853515625,4186053.75
12.0,2.0,16.0,10853.4033203125,0.0,6608.5634765625,0.0,17.0,63.0,25.543498992919922,23.427566528320312,25.7225341796875,28.86722183227539,100.0,43.688499450683594,35.75459289550781,29.736953735351562,1396.418212890625,5036109.5
12.0,2.0,17.0,11117.4951171875,0.0,6622.69921875,0.0,17.399999618530273,63.0,25.602006912231445,23.53013038635254,25.739973068237305,29.200960159301758,100.0,43.41819381713867,35.92909622192383,29.343238830566406,1363.5643310546875,4913429.0
12.0,2.0,18.0,11115.947265625,0.0,6556.01806640625,0.0,17.0,68.0,25.591604232788086,23.366474151611328,26.075271606445312,28.193593978881836,100.0,43.89925003051758,35.39545440673828,31.26125717163086,1336.197265625,4813580.5
12.0,2.0,19.0,10962.7890625,0.0,6415.35400390625,0.0,16.0,72.0,25.342002868652344,22.777347564697266,26.08249282836914,26.635839462280273,100.0,45.54848098754883,35.63932418823242,34.49641799926758,1313.9266357421875,4732190.0
12.0,2.0,20.0,11037.021484375,0.0,6479.6494140625,0.0,15.800000190734863,77.0,25.444307327270508,22.285112380981445,26.17153549194336,25.3195858001709,100.0,47.0865592956543,35.83232116699219,37.68882751464844,1305.23095703125,4700431.5
12.0,2.0,21.0,0.0,0.0,6218.06787109375,12034.216796875,16.0,77.0,25.415517807006836,21.882436752319336,26.198348999023438,23.79522132873535,100.0,48.49491882324219,36.34385681152344,41.93791198730469,1309.61572265625,4713705.5
12.0,2.0,22.0,0.0,0.0,16472.189453125,0.0,14.0,63.0,25.11873435974121,21.55256462097168,26.449506759643555,23.922475814819336,100.0,49.10197448730469,35.192935943603516,40.90776443481445,1161.8270263671875,4205475.0
12.0,2.0,23.0,0.0,0.0,0.0,16714.369140625,12.600000381469727,87.0,24.64988899230957,21.280059814453125,26.84077262878418,24.150999069213867,100.0,49.805259704589844,34.3046760559082,40.2489128112793,1247.0966796875,4470918.0
12.0,3.0,0.0,13204.22265625,0.0,4818.54931640625,0.0,12.0,88.0,23.984952926635742,21.06234359741211,26.716428756713867,24.676677703857422,100.0,50.463802337646484,34.62417984008789,39.07733154296875,1358.429443359375,4879132.0
12.0,3.0,1.0,0.0,0.0,0.0,221.769775390625,11.0,94.0,23.9610538482666,20.834671020507812,26.39251708984375,24.711915969848633,100.0,51.09569549560547,35.305477142333984,39.01041793823242,0.0,0.0
12.0,3.0,2.0,0.0,0.0,0.0,0.0,10.800000190734863,93.0,23.72658348083496,20.609037399291992,25.420867919921875,24.37224578857422,100.0,51.720428466796875,37.362491607666016,39.77555847167969,0.0,0.0
12.0,3.0,3.0,0.0,0.0,8107.455078125,9258.8486328125,11.0,94.0,23.39375114440918,20.496994018554688,24.706817626953125,23.806045532226562,100.0,52.01858901977539,39.0406608581543,41.20766067504883,1315.4261474609375,4747315.0
12.0,3.0,4.0,9554.4033203125,0.0,4209.31640625,4636.19873046875,11.300000190734863,93.0,22.965633392333984,20.36168670654297,24.6015625,23.906694412231445,100.0,52.4315299987793,39.3648796081543,41.039894104003906,1391.2081298828125,5004299.0
12.0,3.0,5.0,0.0,0.0,9157.7216796875,9552.4013671875,11.600000381469727,93.0,22.889938354492188,20.26158905029297,24.56480598449707,24.088483810424805,100.0,52.786460876464844,39.677757263183594,40.82650375366211,1289.6285400390625,4654932.0
12.0,3.0,6.0,10143.79296875,0.0,3951.392333984375,4147.8798828125,13.0,94.0,22.98271369934082,20.514015197753906,25.71741485595703,24.690547943115234,100.0,52.322120666503906,37.7336311340332,40.109806060791016,1362.977783203125,4898632.5
12.0,3.0,7.0,0.0,0.0,8912.95703125,9211.87109375,16.0,82.0,23.349777221679688,21.160930633544922,27.7820987701416,25.399158477783203,99.86306762695312,51.090789794921875,34.66399002075195,39.87622833251953,1250.9423828125,4517068.5
12.0,3.0,8.0,80.30818939208984,0.0,0.0,0.0,18.799999237060547,69.0,23.947452545166016,21.686279296875,29.036134719848633,25.85858154296875,97.93665313720703,49.93194580078125,32.86701583862305,39.56571960449219,0.0,0.0
12.0,3.0,9.0,0.0,0.0,0.0,0.0,21.0,60.0,24.369409561157227,22.2139949798584,30.118133544921875,26.084325790405273,97.51446533203125,48.65670394897461,31.266714096069336,39.522518157958984,0.0,0.0
12.0,3.0,10.0,0.0,0.0,0.0,0.0,22.399999618530273,54.0,24.90107536315918,22.65736198425293,30.220489501953125,26.0444393157959,96.45560455322266,47.54291915893555,31.312578201293945,39.905548095703125,0.0,0.0
12.0,3.0,11.0,0.0,0.0,0.0,0.0,23.899999618530273,49.0,25.46303939819336,23.021516799926758,29.622331619262695,25.905576705932617,97.16169738769531,46.89372634887695,32.84731674194336,40.7795524597168,0.0,0.0
12.0,3.0,12.0,0.0,0.0,0.0,0.0,24.0,47.0,25.941347122192383,23.290142059326172,28.712604522705078,25.83289909362793,96.93831634521484,46.217403411865234,34.66620635986328,41.01293182373047,0.0,0.0
12.0,3.0,13.0,0.0,0.0,0.0,0.0,26.0,42.0,26.282224655151367,23.612823486328125,27.969669342041016,26.37331199645996,99.10527801513672,45.532527923583984,36.374000549316406,39.921451568603516,0.0,0.0
12.0,3.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,42.0,26.43393325805664,23.869752883911133,27.51445198059082,27.49078941345215,100.0,44.950435638427734,37.42216110229492,37.45628356933594,0.0,0.0
12.0,3.0,15.0,80.05997467041016,0.0,0.0,0.0,26.0,42.0,26.34520721435547,24.081981658935547,27.02685546875,28.92292022705078,100.0,44.50741958618164,38.62752151489258,34.57194137573242,0.0,0.0
12.0,3.0,16.0,80.01497650146484,0.0,0.0,0.0,26.0,42.0,26.13913345336914,24.309303283691406,26.48528289794922,30.116315841674805,100.0,43.99507522583008,39.95184326171875,32.33716583251953,0.0,0.0
12.0,3.0,17.0,5059.02978515625,0.0,2652.21044921875,0.0,23.700000762939453,62.0,25.817161560058594,24.437633514404297,26.011829376220703,30.435848236083984,100.0,44.221641540527344,42.145320892333984,32.58247375488281,671.7957763671875,2472163.25
12.0,3.0,18.0,9958.3232421875,0.0,6548.31298828125,0.0,23.0,69.0,25.420337677001953,24.238433837890625,25.51586151123047,29.333972930908203,100.0,45.19697952270508,44.24594497680664,35.394561767578125,1400.26416015625,5050283.0
12.0,3.0,19.0,10646.798828125,0.0,6603.3037109375,0.0,21.0,78.0,25.058181762695312,23.614084243774414,25.159709930419922,27.726137161254883,100.0,47.36035919189453,45.97822952270508,39.53569030761719,1369.8258056640625,4937231.0
12.0,3.0,20.0,10943.4208984375,0.0,6645.314453125,0.0,20.200000762939453,74.0,25.010217666625977,23.074600219726562,25.385923385620117,26.33197784423828,100.0,49.222938537597656,45.772823333740234,43.29292678833008,1357.10595703125,4889385.0
12.0,3.0,21.0,11008.8740234375,0.0,6586.20751953125,0.0,19.0,64.0,25.041156768798828,22.614654541015625,25.63102912902832,25.208284378051758,100.0,50.44676971435547,44.60533142089844,45.75371551513672,1330.8135986328125,4793518.0
12.0,3.0,22.0,11046.7451171875,0.0,6558.27783203125,0.0,19.0,68.0,25.14626121520996,22.257904052734375,25.897750854492188,24.33260726928711,100.0,51.720062255859375,44.053123474121094,48.37054443359375,1310.452392578125,4719526.0
12.0,3.0,23.0,0.0,0.0,0.0,16443.705078125,17.0,77.0,25.203649520874023,21.91305923461914,25.90231704711914,23.441408157348633,100.0,53.02183532714844,44.11273193359375,51.11367416381836,1306.7196044921875,4703865.5
12.0,4.0,0.0,0.0,0.0,16552.185546875,0.0,17.0,77.0,24.985706329345703,21.66008758544922,25.79656219482422,23.988216400146484,100.0,53.99332046508789,44.43711471557617,49.50975036621094,1215.6767578125,4393790.0
12.0,4.0,1.0,0.0,0.0,0.0,439.5974426269531,16.0,88.0,24.573989868164062,21.43906593322754,26.091941833496094,24.133607864379883,100.0,55.1771354675293,44.091819763183594,49.552555084228516,0.0,0.0
12.0,4.0,2.0,0.0,0.0,0.0,0.0,16.0,88.0,24.163814544677734,21.268665313720703,25.977445602416992,23.946796417236328,100.0,56.27981948852539,44.90479278564453,50.68658447265625,0.0,0.0
12.0,4.0,3.0,0.0,0.0,0.0,0.0,16.0,91.0,23.766176223754883,21.13385772705078,25.50741958618164,23.559429168701172,100.0,57.37683868408203,46.8349494934082,52.62058639526367,0.0,0.0
12.0,4.0,4.0,0.0,0.0,0.0,0.0,16.0,94.0,23.426448822021484,21.00537109375,24.919971466064453,23.13833999633789,100.0,58.687705993652344,49.45659637451172,55.03341293334961,0.0,0.0
12.0,4.0,5.0,0.0,0.0,0.0,0.0,15.600000381469727,94.0,23.104103088378906,20.869918823242188,24.23162269592285,22.70848846435547,100.0,59.81037521362305,52.115638732910156,57.11981964111328,0.0,0.0
12.0,4.0,6.0,0.0,0.0,14262.8857421875,0.0,17.0,88.0,23.02094841003418,21.09552764892578,24.45475959777832,22.534069061279297,100.0,59.370811462402344,51.80954360961914,58.159698486328125,1288.6168212890625,4639020.5
12.0,4.0,7.0,0.0,0.0,0.0,16312.1201171875,20.0,68.0,23.202669143676758,21.707191467285156,26.16274642944336,22.999483108520508,100.0,57.656700134277344,46.88652801513672,56.641990661621094,1314.2147216796875,4725094.0
12.0,4.0,8.0,0.0,0.0,0.0,0.0,20.399999618530273,69.0,23.509981155395508,22.205961227416992,27.397836685180664,23.957719802856445,100.0,56.336124420166016,43.95012283325195,53.885772705078125,0.0,0.0
12.0,4.0,9.0,0.0,0.0,0.0,0.0,23.0,65.0,23.95608139038086,22.689699172973633,28.657079696655273,24.58995246887207,100.0,55.61817932128906,41.81529235839844,53.106998443603516,0.0,0.0
12.0,4.0,10.0,0.0,0.0,0.0,0.0,26.0,54.0,24.599037170410156,23.18608283996582,29.185239791870117,24.90193748474121,99.01193237304688,54.420230865478516,40.98271560668945,52.66935348510742,0.0,0.0
12.0,4.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,51.0,25.216739654541016,23.49658966064453,28.71611785888672,25.16904067993164,99.66368865966797,54.06131362915039,42.67082977294922,52.52495193481445,0.0,0.0
12.0,4.0,12.0,0.0,0.0,0.0,0.0,28.0,45.0,25.774539947509766,23.802595138549805,28.041847229003906,25.345674514770508,100.0,53.103111267089844,44.31349563598633,51.904624938964844,0.0,0.0
12.0,4.0,13.0,0.0,0.0,0.0,0.0,28.0,45.0,26.242162704467773,24.09413719177246,27.459150314331055,26.003934860229492,100.0,52.37923812866211,45.90428924560547,49.98215866088867,0.0,0.0
12.0,4.0,14.0,80.84944152832031,0.0,0.0,0.0,28.600000381469727,42.0,26.754287719726562,24.37381935119629,27.113380432128906,27.387279510498047,100.0,51.51492691040039,46.6816291809082,45.9165153503418,0.0,0.0
12.0,4.0,15.0,0.0,0.0,0.0,0.0,27.0,45.0,26.565662384033203,24.602306365966797,26.75684928894043,28.999225616455078,100.0,50.829532623291016,47.473899841308594,41.633853912353516,0.0,0.0
12.0,4.0,16.0,0.0,0.0,0.0,0.0,26.0,56.0,26.272661209106445,24.711162567138672,26.326717376708984,29.987430572509766,100.0,51.05561828613281,49.577537536621094,40.05348587036133,0.0,0.0
12.0,4.0,17.0,0.0,0.0,0.0,0.0,25.0,63.0,25.909976959228516,24.787433624267578,25.867788314819336,30.379119873046875,100.0,51.36259841918945,51.817691802978516,39.849063873291016,0.0,0.0
12.0,4.0,18.0,0.0,0.0,0.0,0.0,26.0,58.0,25.375951766967773,24.605241775512695,25.254188537597656,29.297040939331055,100.0,52.3654670715332,54.34577941894531,42.89002227783203,0.0,0.0
12.0,4.0,19.0,0.0,0.0,0.0,0.0,22.0,69.0,24.501022338867188,23.926021575927734,24.259275436401367,27.38759994506836,100.0,54.78165054321289,57.77644729614258,48.009857177734375,0.0,0.0
12.0,4.0,20.0,10148.3759765625,0.0,7391.46728515625,0.0,22.600000381469727,71.0,24.12423324584961,23.44844627380371,23.813459396362305,26.06488800048828,100.0,56.945255279541016,60.20429992675781,52.652061462402344,1480.5501708984375,5348136.0
12.0,4.0,21.0,10828.2666015625,0.0,7046.86083984375,0.0,22.0,73.0,24.09781265258789,22.981000900268555,23.867918014526367,25.188919067382812,100.0,58.791133880615234,60.23709487915039,55.672447204589844,1432.1807861328125,5163824.5
12.0,4.0,22.0,11049.310546875,0.0,6900.1142578125,0.0,21.0,78.0,24.229354858398438,22.573871612548828,24.351211547851562,24.38230323791504,100.0,60.79351806640625,59.10007858276367,59.00205612182617,1393.3670654296875,5020744.0
12.0,4.0,23.0,11108.990234375,0.0,6770.36474609375,0.0,20.399999618530273,82.0,24.430850982666016,22.25084114074707,24.843313217163086,23.735002517700195,100.0,62.91890335083008,58.32275390625,62.33648681640625,1362.2679443359375,4907306.0
12.0,5.0,0.0,8147.48828125,0.0,0.0,9622.8515625,20.0,83.0,24.62082290649414,21.98483657836914,25.046600341796875,23.06529998779297,100.0,64.71759796142578,58.255760192871094,65.61848449707031,1406.0242919921875,5054432.0
12.0,5.0,1.0,0.0,0.0,0.0,0.0,19.0,88.0,24.667875289916992,21.73790168762207,24.85407829284668,23.05186653137207,100.0,66.24687957763672,59.323673248291016,66.10958862304688,0.0,0.0
12.0,5.0,2.0,0.0,0.0,0.0,0.0,18.399999618530273,90.0,24.46418571472168,21.55672264099121,24.404239654541016,23.153261184692383,100.0,67.57624816894531,61.202632904052734,65.98612213134766,0.0,0.0
12.0,5.0,3.0,0.0,0.0,0.0,0.0,18.0,94.0,24.139328002929688,21.38457679748535,23.919631958007812,22.9294490814209,100.0,68.9293441772461,63.373348236083984,67.27251434326172,0.0,0.0
12.0,5.0,4.0,0.0,0.0,5788.31982421875,0.0,18.0,94.0,23.81702423095703,21.23858642578125,23.412261962890625,22.65410614013672,100.0,70.13650512695312,65.6984634399414,68.78003692626953,471.4493103027344,1641348.125
12.0,5.0,5.0,16161.9609375,0.0,0.0,0.0,17.0,96.0,23.386268615722656,21.07950782775879,23.37356185913086,22.314674377441406,100.0,71.12184143066406,65.83039855957031,70.19100952148438,1409.3365478515625,5076938.0
12.0,5.0,6.0,0.0,0.0,8268.2353515625,10082.1494140625,19.0,88.0,23.64347267150879,21.375642776489258,24.141172409057617,22.406078338623047,100.0,70.1841812133789,62.96369171142578,69.9183349609375,1397.5950927734375,5035515.0
12.0,5.0,7.0,0.0,0.0,0.0,0.0,21.0,78.0,23.939510345458984,21.895336151123047,25.525686264038086,23.06442642211914,100.0,68.2868423461914,58.1281852722168,67.36418151855469,0.0,0.0
12.0,5.0,8.0,0.0,0.0,0.0,0.0,22.0,72.0,24.356172561645508,22.37141990661621,26.315576553344727,23.569297790527344,100.0,66.37510681152344,55.42559814453125,65.28662109375,0.0,0.0
12.0,5.0,9.0,0.0,0.0,0.0,0.0,24.0,65.0,24.8908634185791,23.005752563476562,26.950397491455078,24.187082290649414,100.0,64.04411315917969,53.467994689941406,62.994873046875,0.0,0.0
12.0,5.0,10.0,0.0,0.0,0.0,0.0,26.0,58.0,25.47384262084961,23.59660530090332,27.38404083251953,24.70104217529297,100.0,62.13252258300781,52.318233489990234,61.31063461303711,0.0,0.0
12.0,5.0,11.0,0.0,0.0,0.0,0.0,28.0,51.0,25.995935440063477,24.018543243408203,27.38863754272461,25.03024673461914,100.0,60.617515563964844,52.27724838256836,60.08705520629883,0.0,0.0
12.0,5.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,26.324176788330078,24.19877052307129,26.831403732299805,25.109386444091797,100.0,60.506317138671875,54.66263198852539,60.5186653137207,0.0,0.0
12.0,5.0,13.0,94.77011108398438,0.0,0.0,0.0,23.0,73.0,26.579862594604492,24.3480167388916,26.433698654174805,25.523595809936523,100.0,60.62200927734375,56.650962829589844,59.77653121948242,0.0,0.0
12.0,5.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,79.0,26.690195083618164,24.607940673828125,26.256288528442383,26.26897621154785,100.0,60.19023513793945,57.83464431762695,57.783485412597656,0.0,0.0
12.0,5.0,15.0,0.0,0.0,0.0,0.0,22.0,83.0,26.448318481445312,24.70621109008789,26.02033233642578,26.67665672302246,100.0,60.43864822387695,59.45840072631836,57.194095611572266,0.0,0.0
12.0,5.0,16.0,0.0,0.0,0.0,0.0,23.0,78.0,25.99386215209961,24.619657516479492,25.611831665039062,26.776992797851562,100.0,61.54560089111328,61.93499755859375,57.81333541870117,0.0,0.0
12.0,5.0,17.0,359.88140869140625,0.0,0.0,0.0,21.5,82.0,25.332897186279297,24.292055130004883,24.894935607910156,26.392127990722656,100.0,63.40983581542969,65.18973541259766,59.649776458740234,24.44940185546875,90240.0
12.0,5.0,18.0,8247.7119140625,0.0,6256.8212890625,0.0,20.700000762939453,86.0,24.646560668945312,23.72160530090332,24.209871292114258,25.34560775756836,100.0,65.85100555419922,68.07057189941406,63.60789489746094,1299.7105712890625,4763632.0
12.0,5.0,19.0,10409.4814453125,0.0,7065.3876953125,0.0,20.0,88.0,24.230438232421875,23.05874252319336,23.890413284301758,24.26235008239746,100.0,68.8621826171875,69.47161865234375,67.93843078613281,1408.8175048828125,5080454.5
12.0,5.0,20.0,10789.7705078125,0.0,6892.23193359375,0.0,20.399999618530273,88.0,24.263507843017578,22.56343650817871,24.28658103942871,23.470256805419922,100.0,71.20713806152344,68.02660369873047,71.44941711425781,1377.5631103515625,4964090.0
12.0,5.0,21.0,16436.763671875,0.0,0.0,0.0,20.0,83.0,24.431745529174805,22.205793380737305,24.522327423095703,22.911903381347656,100.0,72.89374542236328,66.8254165649414,73.63079071044922,1347.953369140625,4855253.0
12.0,5.0,22.0,0.0,0.0,13853.0546875,0.0,20.0,88.0,24.680320739746094,21.930593490600586,24.681459426879883,22.520854949951172,100.0,74.29302215576172,66.2884292602539,75.50696563720703,1052.1810302734375,3856697.0
12.0,5.0,23.0,8144.19091796875,0.0,0.0,9583.005859375,20.0,88.0,24.661876678466797,21.719308853149414,25.039812088012695,22.25718116760254,100.0,75.59183502197266,64.92937469482422,76.77892303466797,1417.6029052734375,5084766.5
12.0,6.0,0.0,0.0,0.0,11741.279296875,0.0,20.0,83.0,24.613357543945312,21.58631134033203,25.20965003967285,22.41143798828125,100.0,76.2182388305664,63.89577102661133,75.61544799804688,913.0394897460938,3286942.0
12.0,6.0,1.0,0.0,0.0,0.0,0.0,20.0,88.0,24.41354751586914,21.469398498535156,25.462312698364258,22.638376235961914,100.0,77.04227447509766,62.81581115722656,74.4303207397461,0.0,0.0
12.0,6.0,2.0,0.0,0.0,0.0,0.0,19.399999618530273,87.0,24.152915954589844,21.36687469482422,25.3851261138916,22.568666458129883,100.0,77.61278533935547,62.77676773071289,74.35980224609375,0.0,0.0
12.0,6.0,3.0,0.0,0.0,0.0,0.0,19.0,83.0,23.825241088867188,21.24760627746582,24.992755889892578,22.347414016723633,100.0,77.91349792480469,63.43821716308594,74.40921020507812,0.0,0.0
12.0,6.0,4.0,0.0,0.0,0.0,0.0,19.0,78.0,23.512582778930664,21.143518447875977,24.49005699157715,22.107982635498047,100.0,77.71955108642578,63.795955657958984,73.6935043334961,0.0,0.0
