electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.12430038303136826,1.0,-0.5390878319740295,0.8796714544296265
1.0,-0.11063816398382187,1.0,0.04069627821445465,1.0
0.0030921250581741333,-0.43212562799453735,1.0,0.2110278308391571,1.0
-0.31757211685180664,-0.35870951414108276,1.0,0.7882355451583862,1.0
0.645291805267334,-0.9232445359230042,1.0,0.6055394411087036,1.0
0.018088147044181824,-0.33140280842781067,1.0,1.0,1.0
0.2977890372276306,-0.4729955494403839,1.0,1.0,1.0
-0.5194295644760132,-0.2949093282222748,1.0,0.7142239212989807,0.857330322265625
0.44371581077575684,-0.9995518922805786,1.0,0.6311084628105164,1.0
-0.23137900233268738,-0.4611551761627197,1.0,1.0,1.0
0.8208087682723999,-1.0,1.0,0.9363572001457214,1.0
-0.16342997550964355,-0.5071287155151367,1.0,1.0,1.0
0.8876110315322876,-1.0,1.0,1.0,1.0
-0.24452781677246094,-0.3966132402420044,1.0,1.0,1.0
0.26803624629974365,-0.7941040396690369,-0.6546833515167236,0.10205035656690598,-0.06691226363182068
-1.0,-0.12877362966537476,-0.9243290424346924,-0.25903481245040894,-1.0
-0.9437760710716248,-1.0,-1.0,-0.9572248458862305,-1.0
-1.0,-0.9636384844779968,-1.0,-1.0,-1.0
-1.0,-0.8805859684944153,-1.0,-1.0,-1.0
-0.9328200817108154,-0.9718555808067322,-1.0,-1.0,-1.0
-0.35679304599761963,-1.0,-0.5322285890579224,-1.0,-1.0
0.6392902135848999,-1.0,0.337327241897583,-1.0,-0.5183472633361816
1.0,-0.637313187122345,1.0,-1.0,0.1380929946899414
1.0,-0.0033549065701663494,1.0,-0.9444819688796997,0.5676426887512207
1.0,0.024032527580857277,1.0,-0.5784382224082947,0.785507082939148
0.8699175119400024,0.06331734359264374,1.0,-0.05652712285518646,1.0
0.08841399848461151,0.18808436393737793,0.6606226563453674,0.48882633447647095,1.0
-0.669626772403717,-0.07587756961584091,0.6615936160087585,0.20757628977298737,1.0
-0.034170910716056824,-0.5796301960945129,0.6023494601249695,0.42587852478027344,1.0
0.6674460172653198,-0.7247975468635559,0.9527828693389893,0.4130680561065674,1.0
0.02358783781528473,-0.049122489988803864,0.9892877340316772,0.6451438665390015,1.0
-0.6479591727256775,0.03332412242889404,0.30295413732528687,0.188212588429451,0.16306288540363312
0.2968823313713074,-0.837918221950531,0.47251248359680176,0.06621776521205902,0.5375102162361145
-0.2893678545951843,-0.15587182343006134,1.0,0.5816136598587036,0.8362294435501099
0.7682769298553467,-0.862374484539032,0.888975977897644,0.2997865676879883,1.0
-0.12844350934028625,-0.17007094621658325,1.0,0.7262135744094849,1.0
0.9511945247650146,-0.9082129597663879,0.9396274089813232,0.3391067683696747,1.0
0.04321123659610748,-0.12352462112903595,1.0,0.6275045871734619,1.0
-0.44878244400024414,0.01666880026459694,-0.22631603479385376,0.15884491801261902,-0.12493887543678284
-0.1998199075460434,-1.0,-0.6298733949661255,-1.0,-1.0
-0.718494176864624,-0.9824332594871521,-1.0,-1.0,-1.0
-0.9173279404640198,-0.8005827069282532,-1.0,-1.0,-1.0
-0.8573198914527893,-0.7640956044197083,-1.0,-1.0,-1.0
-0.6779277324676514,-0.8408424854278564,-1.0,-1.0,-1.0
-0.08412189781665802,-0.8947521448135376,-0.5247770547866821,-1.0,-1.0
0.7841639518737793,-1.0,0.10629556328058243,-1.0,-0.8699127435684204
1.0,-1.0,1.0,-1.0,-0.2623388469219208
1.0,-1.0,1.0,-1.0,0.2984355688095093
1.0,0.1313057243824005,1.0,-1.0,0.6835097074508667
1.0,0.15902650356292725,1.0,-0.968531608581543,0.9601365327835083
1.0,0.2064676284790039,1.0,-0.2817608714103699,1.0
0.5023552179336548,0.35778629779815674,0.840094804763794,0.2805868089199066,1.0
-0.33598142862319946,0.12670662999153137,0.7530043125152588,0.0491529181599617,1.0
0.19657351076602936,-0.2993595600128174,0.38924068212509155,0.10406339913606644,1.0
-0.15027403831481934,0.23203469812870026,0.7209848165512085,0.3951743245124817,1.0
0.07964690029621124,-0.1916693150997162,-0.3447645604610443,-0.5674604773521423,-0.18107977509498596
-1.0,0.4799315929412842,0.2739330530166626,0.023387491703033447,-0.19091510772705078
0.16206948459148407,-0.9519957900047302,0.3866124153137207,-0.4233165979385376,0.11085937917232513
-0.5878528952598572,0.5173526406288147,0.19847139716148376,0.7076907157897949,0.4002057909965515
0.5346472859382629,-0.5090879201889038,0.9011400938034058,0.04833658039569855,0.9403018951416016
-0.573901891708374,0.5183475613594055,0.09178870171308517,-0.04911951720714569,0.3189515173435211
0.1711239069700241,-0.28136152029037476,-1.0,0.6405344009399414,-0.137172669172287
-1.0,0.6496598124504089,-1.0,-0.8668601512908936,-1.0
-1.0,-0.7212302684783936,-1.0,-1.0,-1.0
-1.0,-0.5874868035316467,-1.0,-1.0,-1.0
-1.0,-0.4882369041442871,-1.0,-1.0,-1.0
-1.0,-0.5498223900794983,-1.0,-1.0,-1.0
-1.0,-0.6168146133422852,-1.0,-1.0,-1.0
-0.3148149251937866,-0.8352310061454773,-0.5456593036651611,-1.0,-1.0
0.7383158802986145,-0.9501124620437622,0.299424946308136,-1.0,-0.8516026735305786
1.0,-1.0,1.0,-1.0,-0.21182748675346375
1.0,0.3907872438430786,1.0,-1.0,0.34826982021331787
1.0,0.4710553288459778,1.0,-0.7317521572113037,0.6509243249893188
0.9469289779663086,0.5710216760635376,1.0,-0.03275857865810394,0.9996999502182007
0.21554459631443024,0.7004770040512085,0.6840511560440063,0.5496312379837036,1.0
-0.4189528822898865,0.4325173497200012,0.6818205118179321,0.1503792107105255,1.0
0.030056864023208618,-0.049261823296546936,0.3491508364677429,0.3241645395755768,1.0
-0.26696062088012695,0.41795143485069275,0.8288049697875977,0.7200852632522583,1.0
0.9333271980285645,-0.3457391858100891,0.791113018989563,0.3380396366119385,1.0
-0.6551545858383179,0.4449199140071869,0.16233476996421814,0.08503860980272293,0.01605924963951111
0.16321711242198944,-0.8542927503585815,0.23554661870002747,-0.20481787621974945,0.18939144909381866
-0.6606244444847107,0.43636250495910645,0.31819289922714233,0.9117946624755859,0.5490978956222534
0.3745933771133423,-0.5503759980201721,0.4371431767940521,0.0446048229932785,0.8129138946533203
-0.6369642615318298,0.08507699519395828,0.6211283206939697,0.6895517110824585,0.9345991611480713
0.35170042514801025,-0.7335674166679382,0.3866693377494812,0.394012987613678,1.0
-0.6069359183311462,-0.02015864849090576,0.33395111560821533,0.5576431751251221,0.7204077839851379
-0.028287023305892944,-0.6128467917442322,-1.0,-0.19410522282123566,-0.36755868792533875
-0.9826846122741699,-1.0,-1.0,-0.6614933013916016,-1.0
-1.0,-1.0,-1.0,-0.7392818927764893,-1.0
-1.0,-1.0,-1.0,-0.7483553886413574,-1.0
-1.0,-1.0,-1.0,-0.6441631317138672,-1.0
-1.0,-1.0,-0.6586489677429199,-0.4213261604309082,-0.5085693597793579
-0.6529403328895569,-1.0,0.05229983478784561,-0.4295908808708191,0.006167739629745483
0.8485336303710938,-0.9945365786552429,0.11210136860609055,0.45539015531539917,0.9351441860198975
1.0,-0.5726091265678406,1.0,-0.7075322866439819,1.0
1.0,-0.3043510317802429,1.0,-0.15745358169078827,1.0
1.0,-0.37154796719551086,1.0,-0.13569779694080353,1.0
0.9105796813964844,-0.40494149923324585,1.0,0.4696419835090637,1.0
-0.23224231600761414,-0.7791416645050049,1.0,0.7026791572570801,1.0
0.4816063642501831,-1.0,1.0,0.7013075351715088,1.0
-0.16527189314365387,-0.6041131019592285,1.0,1.0,1.0
0.9611752033233643,-1.0,1.0,0.941137433052063,1.0
0.14933373034000397,-0.7292843461036682,1.0,1.0,1.0
-0.6120007634162903,-0.6406159996986389,1.0,0.9262704253196716,1.0
0.4292560815811157,-1.0,1.0,0.7270119190216064,1.0
-0.3757379353046417,-0.709798276424408,1.0,1.0,1.0
0.6479626893997192,-1.0,1.0,0.8578598499298096,1.0
-0.1787201166152954,-0.7535318732261658,1.0,1.0,1.0
0.7379424571990967,-1.0,1.0,1.0,1.0
-0.31168681383132935,-0.6459330916404724,1.0,1.0,1.0
0.08866249024868011,-0.9978844523429871,-0.8557488918304443,0.03206528723239899,-0.028733521699905396
-1.0,-0.05738677829504013,-0.7716165781021118,-0.2255626767873764,-0.7894275188446045
-0.9092221260070801,-1.0,-1.0,-0.8850072622299194,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8807764053344727,-1.0,-0.8734359741210938,-0.9292004108428955,-0.9756743907928467
-0.23373033106327057,-1.0,-0.07465186715126038,-1.0,-0.49997684359550476
0.354362428188324,-1.0,0.4824202358722687,-1.0,-0.21937903761863708
0.6789222955703735,-0.12074754387140274,0.8192920684814453,-0.34040701389312744,0.4944506883621216
1.0,-0.12322485446929932,1.0,-0.4413054585456848,0.6955024003982544
1.0,-0.14354315400123596,1.0,-0.3800163269042969,0.8395488262176514
0.6459828615188599,-0.06798069179058075,1.0,0.0958629697561264,0.9211751222610474
-0.15787194669246674,-0.38990649580955505,1.0,0.04644985496997833,1.0
0.3693500757217407,-0.7782034277915955,0.8480857610702515,0.14413554966449738,1.0
-0.007950514554977417,-0.2536729872226715,1.0,0.5674091577529907,1.0
1.0,-1.0,1.0,0.32872745394706726,1.0
0.5981968641281128,-0.3044160008430481,1.0,0.6002766489982605,1.0
-0.01033945381641388,-0.14879527688026428,1.0,0.09524168819189072,0.3457786738872528
0.8541101217269897,-0.7713091969490051,0.8786407709121704,-0.1537451297044754,0.5355581045150757
-0.2718178331851959,0.24561214447021484,0.8230882883071899,0.7451587915420532,0.5523483157157898
0.9231343269348145,-0.7589791417121887,1.0,-0.09530921280384064,0.7753348350524902
-0.3048025071620941,0.30454638600349426,0.8186203241348267,0.9032579064369202,0.6703656911849976
0.8679770231246948,-0.6813098788261414,0.9456005096435547,-0.007990866899490356,0.892634391784668
-0.34121692180633545,0.4467747211456299,0.6665791273117065,0.8977326154708862,0.6432758569717407
0.8451218605041504,-0.513731837272644,0.6095284223556519,-0.23246808350086212,0.6749403476715088
-0.3785906434059143,0.5965694785118103,0.2849615216255188,0.6203249096870422,0.32798001170158386
0.7947447299957275,-0.39179110527038574,0.0489007905125618,-0.7416438460350037,-0.06731677055358887
-0.4959096312522888,0.2895526885986328,-0.42506787180900574,-0.47752583026885986,-0.9288336038589478
0.08438049256801605,-1.0,-0.25739654898643494,-1.0,-1.0
0.022711321711540222,-0.8480392098426819,-0.17628082633018494,-1.0,-1.0
0.5800289511680603,-0.8962540030479431,0.11432193964719772,-1.0,-1.0
1.0,-0.9558839201927185,0.6383398771286011,-1.0,-0.7537788152694702
1.0,-1.0,1.0,-1.0,-0.31506988406181335
1.0,0.035058096051216125,1.0,-1.0,0.3057291507720947
1.0,0.2876743674278259,1.0,-1.0,0.5450452566146851
1.0,0.3566497564315796,1.0,-0.7454302906990051,0.8318901062011719
1.0,0.5597248673439026,1.0,-0.1900872439146042,0.8266892433166504
0.4461698532104492,0.7400309443473816,0.622461199760437,0.3032362461090088,0.7666893005371094
-0.20414577424526215,0.504138171672821,0.6175755262374878,-0.10525645315647125,0.8311665058135986
0.2461089938879013,0.299874871969223,-1.0,1.0,0.8088302612304688
-0.7928106784820557,0.6181008815765381,0.6775804758071899,0.12844210863113403,0.8348188400268555
-0.34150707721710205,0.11784838885068893,-0.4935915172100067,-0.29153507947921753,-0.5483380556106567
-0.5401804447174072,-0.9479959607124329,-0.2327893078327179,-0.43494629859924316,-0.8120263814926147
-0.33036553859710693,-1.0,0.0965106263756752,-0.2842554450035095,-0.40307071805000305
0.04488964378833771,-0.8859012722969055,0.3359358310699463,0.17343059182167053,0.2503916621208191
-0.44976145029067993,0.5462031960487366,0.8744176626205444,0.6230565309524536,0.9740325212478638
0.5695132613182068,-0.06712868064641953,0.7926313877105713,0.41550004482269287,1.0
-0.39350950717926025,0.7500676512718201,0.2991904616355896,0.34229129552841187,0.47573399543762207
0.07425136864185333,0.17544984817504883,-1.0,-0.6057173013687134,-0.8435306549072266
-0.9398460984230042,-0.47628793120384216,-1.0,-1.0,-1.0
-0.856315016746521,-0.5530683398246765,-1.0,-1.0,-1.0
-0.9365979433059692,-0.5229936242103577,-1.0,-1.0,-1.0
-0.7487093210220337,-0.49227476119995117,-1.0,-1.0,-1.0
-0.461466908454895,-0.5448917746543884,-1.0,-1.0,-1.0
0.17216457426548004,-0.6239163875579834,-0.6485046148300171,-1.0,-1.0
1.0,-0.734097421169281,0.2960495352745056,-1.0,-0.9530413150787354
1.0,-0.8321698307991028,1.0,-1.0,-0.46413931250572205
1.0,0.06792479008436203,1.0,-1.0,-0.10937255620956421
1.0,0.6121998429298401,0.9972072839736938,-1.0,0.03458404541015625
1.0,0.6591674089431763,0.9453827142715454,-1.0,0.2658649682998657
1.0,0.7808436751365662,0.7272250652313232,-0.7786147594451904,0.5354811549186707
0.47827088832855225,0.9391570687294006,0.1847175657749176,-0.17674775421619415,0.4828183054924011
-0.22841908037662506,1.0,-0.2356490194797516,0.2937803268432617,0.45892754197120667
0.20024000108242035,-0.0271260105073452,1.0,-1.0,0.8493356704711914
-0.3895952105522156,1.0,-0.026991337537765503,0.9174027442932129,0.9155101776123047
0.3321274518966675,-0.06707173585891724,1.0,-1.0,-0.11819073557853699
0.16825418174266815,0.8910946249961853,0.4141925573348999,0.12535439431667328,-0.0011723339557647705
0.630001962184906,0.6442754864692688,1.0,-0.38063448667526245,0.2690016031265259
0.2967633008956909,0.9779956340789795,0.6228660345077515,0.37728267908096313,0.3559228479862213
0.4260486364364624,0.743892252445221,0.9427511692047119,-0.33177292346954346,0.3700733184814453
-0.09152929484844208,1.0,0.10217191278934479,0.34404242038726807,0.10352346301078796
0.6224645376205444,0.35529467463493347,0.15772956609725952,-0.7986297011375427,0.03727266192436218
-0.8041915893554688,1.0,-1.0,-0.21599866449832916,-1.0
-0.37118926644325256,-0.4076460897922516,-1.0,-1.0,-1.0
-0.49160921573638916,-0.3021251857280731,-1.0,-1.0,-1.0
-0.5017509460449219,-0.26790693402290344,-1.0,-1.0,-1.0
-0.3220927119255066,-0.24485358595848083,-1.0,-1.0,-1.0
-0.09659480303525925,-0.24483296275138855,-1.0,-1.0,-1.0
0.32753604650497437,-0.29269862174987793,-0.6978700160980225,-1.0,-1.0
0.8647031784057617,-0.34522318840026855,-0.26230403780937195,-1.0,-1.0
1.0,-0.5072898268699646,0.27003225684165955,-1.0,-1.0
1.0,-0.6333540081977844,0.7563202381134033,-1.0,-0.6908197402954102
1.0,-0.2965792715549469,1.0,-1.0,-0.08381471037864685
1.0,1.0,0.5855416059494019,-0.7198758125305176,0.4739701747894287
0.5976137518882751,1.0,0.27700746059417725,-0.3435143232345581,0.584254264831543
0.12768696248531342,1.0,-0.10951274633407593,-0.11827464401721954,0.4816558361053467
-0.8659845590591431,1.0,0.19579434394836426,-0.090010866522789,0.35061216354370117
0.23443345725536346,1.0,-1.0,0.7529391646385193,0.5186061263084412
-0.8726770877838135,1.0,0.11475881934165955,-0.424163818359375,0.43389204144477844
-0.9055508375167847,1.0,-1.0,0.48830145597457886,-1.0
-1.0,-0.001000783871859312,-1.0,-0.7940142750740051,-1.0
-1.0,-0.04058348387479782,-1.0,-0.6020222306251526,-1.0
-1.0,-0.03128647059202194,-1.0,-0.5410008430480957,-1.0
-1.0,-0.01858290284872055,-1.0,-0.4711618423461914,-0.8701685667037964
-0.9021919369697571,-0.006229944061487913,-0.7182008028030396,-0.40984272956848145,-0.4850042760372162
-0.8749110698699951,0.006152548361569643,-0.7535128593444824,-0.46852052211761475,-0.47332558035850525
-1.0,0.06507902592420578,-1.0,-0.6543734073638916,-1.0
-1.0,0.12318212538957596,-1.0,-0.7944460511207581,-1.0
-1.0,0.22642727196216583,-1.0,-1.0,-1.0
-1.0,0.24966001510620117,-1.0,-1.0,-1.0
-1.0,0.276593953371048,-1.0,-1.0,-1.0
-0.8912391662597656,0.17442312836647034,-1.0,-1.0,-1.0
-0.13267534971237183,0.023681282997131348,-0.8495876789093018,-1.0,-1.0
1.0,-0.18606548011302948,0.1792651265859604,-1.0,-0.9831687211990356
1.0,-0.38804134726524353,1.0,-1.0,-0.4429498612880707
1.0,-0.4931601285934448,1.0,-1.0,-0.12388011813163757
1.0,-0.606074869632721,1.0,-1.0,0.2681131958961487
1.0,1.0,1.0,-1.0,0.8977935314178467
1.0,1.0,1.0,-0.7109496593475342,1.0
1.0,1.0,1.0,-0.2558327913284302,1.0
0.7568376660346985,1.0,0.5137431621551514,0.11191365122795105,0.7285867929458618
0.3220425248146057,1.0,0.38015642762184143,-0.506232738494873,0.5400416851043701
-0.3253001570701599,1.0,-0.6675453186035156,0.366370290517807,0.31053638458251953
-0.17685222625732422,0.8802719712257385,0.007260531187057495,-1.0,-0.9062333106994629
0.1786089986562729,0.13066625595092773,-0.2511407434940338,-1.0,-1.0
0.5678016543388367,0.042554259300231934,0.18312136828899384,-1.0,-0.7061440944671631
0.669100284576416,0.3144996762275696,0.4648624062538147,-1.0,-0.20664694905281067
0.189414843916893,1.0,0.002235889434814453,0.06484054028987885,0.3032267093658447
0.08175911009311676,1.0,0.25806698203086853,-0.4261507987976074,0.41262099146842957
-0.6355580687522888,1.0,-0.8413481712341309,0.2430298924446106,-0.18439427018165588
-0.04323597252368927,0.4011414051055908,-0.13085269927978516,-1.0,-0.548994779586792
0.003909513354301453,-0.2113286256790161,-0.36333659291267395,-1.0,-0.6155300140380859
-0.12743955850601196,0.37705492973327637,0.08922494947910309,-0.7696058750152588,-0.2480955421924591
0.6360317468643188,0.31896036863327026,-0.554314136505127,0.008169174194335938,0.15220901370048523
-0.15746168792247772,1.0,1.0,-0.6410693526268005,0.5127007961273193
0.6409325003623962,0.6211549639701843,-1.0,0.4167613387107849,0.012082993984222412
-0.05318732559680939,0.9962778687477112,0.5132423639297485,-1.0,-0.4683762490749359
0.8887860774993896,-0.6751300692558289,-0.024190396070480347,-1.0,-1.0
1.0,-0.8497515320777893,0.8592886924743652,-1.0,-0.6749444007873535
1.0,-0.7193265557289124,1.0,-1.0,-0.25782647728919983
1.0,0.09253748506307602,1.0,-1.0,0.35802799463272095
1.0,0.4732259213924408,1.0,-1.0,0.7592902183532715
1.0,0.6312257647514343,1.0,-0.4511268734931946,1.0
1.0,0.848998486995697,0.940752387046814,0.1077127531170845,0.8680577278137207
0.3026094436645508,0.6507867574691772,0.8619234561920166,-0.09383939206600189,0.9310619831085205
-0.35661906003952026,1.0,-0.060172468423843384,0.916496753692627,0.7855263948440552
0.6298450231552124,-0.06046724319458008,1.0,-0.863804817199707,1.0
-0.5694327354431152,1.0,-0.3412523567676544,0.4109308123588562,-0.36699816584587097
0.22191064059734344,-0.6543373465538025,0.5841107368469238,-0.8243507146835327,-0.3926897943019867
0.17222051322460175,0.009758077561855316,0.7178901433944702,0.015553727746009827,0.18234066665172577
0.09097026288509369,0.7565508484840393,0.9115893840789795,0.18915902078151703,0.6978234052658081
0.07973097264766693,0.8243076801300049,0.8796098232269287,0.24325858056545258,0.7708123922348022
0.13452114164829254,0.8528477549552917,0.8568490743637085,0.21831247210502625,0.7992911338806152
-0.010084971785545349,0.892425000667572,0.29355597496032715,-0.023086905479431152,0.20229321718215942
-0.17432816326618195,0.3145171105861664,-1.0,0.2472861111164093,-1.0
-1.0,-0.4848203659057617,-1.0,-1.0,-1.0
-1.0,-0.364494264125824,-1.0,-1.0,-1.0
-1.0,-0.32504791021347046,-1.0,-1.0,-1.0
-1.0,-0.35077276825904846,-1.0,-1.0,-1.0
-0.9525966048240662,-0.40692490339279175,-1.0,-1.0,-1.0
-0.23009371757507324,-0.5038881301879883,-1.0,-1.0,-1.0
0.8809535503387451,-0.6377466320991516,-0.11554461717605591,-1.0,-1.0
1.0,-0.8322722315788269,0.8752280473709106,-1.0,-0.7949299812316895
1.0,-0.791439414024353,1.0,-1.0,-0.09007182717323303
1.0,0.4781096577644348,1.0,-1.0,0.48584264516830444
1.0,0.584247887134552,1.0,-1.0,0.7587903738021851
1.0,0.7599292397499084,1.0,-0.5101360082626343,0.9482817649841309
0.9775629043579102,0.9785466194152832,0.815457820892334,0.021856188774108887,0.7694252729415894
0.21646009385585785,0.7748758792877197,0.7217931747436523,-0.24369989335536957,0.8039686679840088
-0.41709768772125244,1.0,-0.1387135088443756,0.8325410485267639,0.6958827972412109
0.5737333297729492,0.01186683401465416,1.0,-0.8973164558410645,1.0
-0.6309095621109009,1.0,-0.4468097388744354,0.32909297943115234,-0.43978139758110046
0.1631314903497696,-0.6067928671836853,0.5087075233459473,-0.9044336080551147,-0.41930702328681946
0.030572041869163513,0.0471271276473999,0.5358157157897949,-0.038178518414497375,0.1382504105567932
-0.325701504945755,0.9953078627586365,0.32078829407691956,0.8432005643844604,0.6095787286758423
0.2911086678504944,0.12251096218824387,0.5958390235900879,0.05398651957511902,0.9049198627471924
-0.4952729344367981,0.7396572828292847,0.6539217233657837,0.5672683119773865,0.8470361232757568
0.37077879905700684,0.10981806367635727,-0.3282332122325897,-0.19536642730236053,0.2510615587234497
-1.0,1.0,-0.7893143892288208,-0.02474088966846466,-0.8012887239456177
-0.9008095264434814,-0.6534457802772522,-1.0,-1.0,-1.0
-1.0,-0.5255247354507446,-1.0,-1.0,-1.0
-1.0,-0.4339785873889923,-1.0,-1.0,-1.0
-1.0,-0.4701845645904541,-1.0,-1.0,-1.0
-0.974873423576355,-0.5688692927360535,-1.0,-1.0,-1.0
-0.3936522305011749,-0.661289393901825,-1.0,-1.0,-1.0
0.5372104644775391,-0.8086952567100525,-0.37228766083717346,-1.0,-1.0
1.0,-0.9878817200660706,0.47333356738090515,-1.0,-0.6302119493484497
1.0,-0.5974386930465698,1.0,-1.0,-0.08919253945350647
1.0,0.14176729321479797,1.0,-1.0,0.28260931372642517
1.0,0.1887035071849823,1.0,-1.0,0.5048765540122986
1.0,0.2721959352493286,0.8616726398468018,-0.6142646074295044,0.7208630442619324
0.3130321502685547,0.42495858669281006,0.3259025812149048,-0.06955768167972565,0.6577650308609009
-0.41545701026916504,0.5572214722633362,-0.14567440748214722,0.35156649351119995,0.5984624624252319
-0.1542932242155075,-0.47624489665031433,1.0,-0.9434776306152344,0.9329560995101929
0.20748184621334076,0.035254087299108505,-1.0,1.0,0.9396452903747559
-1.0,0.5257444381713867,-0.13873592019081116,-0.6129821538925171,-0.6486175060272217
-0.7425320148468018,-1.0,-0.5116112232208252,-0.7345215082168579,-0.8461636304855347
-0.6313167214393616,-1.0,-0.182915598154068,-0.5263204574584961,-0.41135188937187195
-0.48056745529174805,-1.0,0.3913596272468567,-0.18453802168369293,0.18422140181064606
0.09355126321315765,-0.15847477316856384,-0.6613997220993042,1.0,0.8744039535522461
-1.0,0.1883591264486313,1.0,0.614042341709137,1.0
-0.20221012830734253,-0.32401108741760254,-0.23353499174118042,0.24001839756965637,0.527786910533905
0.0822402685880661,-0.6084555387496948,0.39858177304267883,-1.0,-0.15214037895202637
-1.0,0.6546983122825623,-1.0,-0.3630306124687195,-1.0
-0.6971985101699829,-0.887942373752594,-1.0,-1.0,-1.0
-0.7899839878082275,-0.8492072820663452,-1.0,-1.0,-1.0
-0.7881962060928345,-0.9051637649536133,-1.0,-1.0,-1.0
-0.6013506650924683,-0.9920899271965027,-1.0,-1.0,-1.0
-0.08296892046928406,-1.0,-0.5656875371932983,-1.0,-1.0
0.7648903131484985,-1.0,0.2140273153781891,-1.0,-0.5554822683334351
1.0,-0.8503897786140442,1.0,-1.0,0.08134335279464722
1.0,-0.10446707159280777,1.0,-1.0,0.5304148197174072
1.0,-0.15912824869155884,1.0,-1.0,0.6632564663887024
1.0,-0.1598108857870102,1.0,-0.7035377025604248,0.8664383888244629
0.7840293049812317,-0.08319206535816193,0.8517978191375732,-0.0954476147890091,0.9432852268218994
-0.062261298298835754,-0.002442560624331236,0.4371161162853241,0.49570369720458984,1.0
-0.06605064868927002,-0.8377533555030823,0.6905802488327026,0.0626598447561264,1.0
0.1456497460603714,-0.9138036370277405,0.6685847043991089,0.4979747533798218,1.0
0.02840760350227356,-0.4205400049686432,1.0,0.8629472255706787,1.0
-0.5318334102630615,-0.3472787141799927,0.7743747234344482,0.41209906339645386,0.38393548130989075
0.5046060085296631,-1.0,0.8601006269454956,0.22817955911159515,0.7647180557250977
-0.15353426337242126,-0.4464814066886902,1.0,0.690331220626831,0.9466207027435303
0.9048573970794678,-1.0,1.0,0.4102761745452881,1.0
0.02918928861618042,-0.4940626919269562,1.0,0.8304678201675415,1.0
0.11337588727474213,-0.6072959303855896,1.0,0.9256880283355713,1.0
-0.17590416967868805,-0.44962406158447266,0.8662236928939819,0.6031068563461304,0.9875494241714478
0.11829657852649689,-0.7590169906616211,-0.9478722810745239,-0.34893858432769775,-0.38442263007164
-1.0,-0.2982732653617859,-1.0,-0.6687114238739014,-1.0
-0.9833489656448364,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9215364456176758,-1.0,-1.0,-1.0
-0.9948743581771851,-0.929558515548706,-1.0,-1.0,-1.0
-0.7319306135177612,-1.0,-1.0,-1.0,-1.0
-0.2097609043121338,-1.0,-0.8315118551254272,-1.0,-1.0
0.69305020570755,-1.0,-0.03910660743713379,-1.0,-0.8869659900665283
1.0,-1.0,0.8146500587463379,-1.0,-0.4231474697589874
1.0,-0.5011640191078186,1.0,-1.0,0.1387345790863037
1.0,-0.16303282976150513,1.0,-1.0,0.3853769302368164
1.0,-0.14698123931884766,1.0,-1.0,0.6168107986450195
1.0,-0.10301423817873001,1.0,-0.5289168953895569,0.9108614921569824
0.615699291229248,0.02632889896631241,0.9373478889465332,0.07092626392841339,0.9040133953094482
-0.14213775098323822,-0.26650795340538025,1.0,-0.08602967858314514,1.0
0.219979926943779,-0.3383375406265259,-0.84064781665802,1.0,0.9997448921203613
-0.9718349575996399,-0.06959115713834763,0.8426905870437622,0.2529483437538147,1.0
-0.6024437546730042,-0.47827377915382385,-0.5508991479873657,-0.28649407625198364,-0.39149168133735657
-0.7142589092254639,-1.0,-0.20093455910682678,-0.4469761848449707,-0.613618016242981
-0.5203311443328857,-1.0,0.09793753921985626,-0.33562058210372925,-0.2550642788410187
-0.18139003217220306,-1.0,0.14238964021205902,0.33329904079437256,0.4362618923187256
-0.00471651554107666,-0.7178109288215637,0.635722279548645,0.3007378578186035,1.0
0.3025315999984741,-0.8198435306549072,0.6154178380966187,0.4442841410636902,1.0
-0.6440951228141785,0.025807760655879974,0.25418299436569214,0.37037068605422974,0.6596835851669312
0.26263052225112915,-0.5670128464698792,-0.9846904277801514,-0.5894821882247925,-0.252644807100296
-1.0,0.5396101474761963,-0.8519468307495117,-0.6064765453338623,-0.8618289232254028
-0.4873316287994385,-0.9498729705810547,-1.0,-1.0,-1.0
-0.7167723178863525,-0.7828908562660217,-1.0,-1.0,-1.0
-0.5832067728042603,-0.724678099155426,-1.0,-1.0,-1.0
-0.40949440002441406,-0.8068200945854187,-1.0,-1.0,-1.0
0.07479329407215118,-0.9162784814834595,-0.548965334892273,-1.0,-1.0
0.8910273313522339,-1.0,-0.002442881464958191,-1.0,-0.9286450147628784
1.0,-1.0,0.956486701965332,-1.0,-0.44895294308662415
1.0,-0.4209480881690979,1.0,-1.0,0.053437069058418274
1.0,-0.14434313774108887,1.0,-1.0,0.3487842082977295
1.0,-0.07959281653165817,1.0,-1.0,0.5132603049278259
1.0,0.02889108657836914,1.0,-0.7275488376617432,0.7086223363876343
0.6470221281051636,0.20224708318710327,0.7136820554733276,-0.21694256365299225,0.6358603239059448
-0.0783342719078064,0.3516332507133484,0.2441251128911972,0.21246565878391266,0.5996720790863037
0.18854670226573944,-0.4467279314994812,0.49672195315361023,-0.46043509244918823,0.8755265474319458
