month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,6.0,4.0,0.0,0.0,9386.087890625,9382.4248046875,0.0,100.0,20.33983039855957,16.828001022338867,23.410709381103516,23.416139602661133,100.0,36.1429443359375,23.320899963378906,23.311126708984375,1285.853515625,4633199.5
9.0,6.0,5.0,0.0,0.0,9392.0146484375,9389.5712890625,0.5,100.0,19.91971206665039,16.676074981689453,23.44588279724121,23.449493408203125,100.0,36.43809509277344,23.216611862182617,23.20951271057129,1268.438232421875,4568593.0
9.0,6.0,6.0,12267.6572265625,0.0,3042.00927734375,3040.75830078125,0.0,100.0,19.398649215698242,16.542591094970703,23.418962478637695,23.421337127685547,100.0,36.631595611572266,23.127439498901367,23.12221908569336,1422.7099609375,5104376.5
9.0,6.0,7.0,0.0,0.0,9026.6806640625,9031.404296875,3.0,100.0,19.53934097290039,16.584903717041016,23.668813705444336,23.383560180664062,100.0,36.555137634277344,22.85199546813965,23.24648094177246,1314.2119140625,4731163.0
9.0,6.0,8.0,11405.2890625,0.0,3256.19287109375,3325.95849609375,7.099999904632568,82.0,20.641897201538086,16.928598403930664,26.055423736572266,23.710433959960938,97.65185546875,35.9899787902832,20.134897232055664,23.155017852783203,1435.908935546875,5155569.0
9.0,6.0,9.0,0.0,0.0,0.0,16808.896484375,10.0,57.0,21.779415130615234,17.31692886352539,26.794334411621094,24.105241775512695,94.59839630126953,35.114105224609375,19.34330940246582,22.690080642700195,1235.4815673828125,4487136.0
9.0,6.0,10.0,0.0,0.0,8896.6728515625,4074.513671875,11.0,50.0,23.773788452148438,17.922679901123047,27.427644729614258,25.126605987548828,86.54462432861328,33.73241424560547,18.570552825927734,21.26972198486328,1002.5769653320312,3525229.25
9.0,6.0,11.0,0.0,0.0,0.0,0.0,12.5,39.0,24.888721466064453,18.365877151489258,27.11374855041504,25.22292709350586,83.85609436035156,32.61247253417969,18.669919967651367,20.875526428222656,0.0,0.0
9.0,6.0,12.0,0.0,0.0,9240.4970703125,8942.111328125,13.0,38.0,25.876375198364258,18.72214126586914,26.031707763671875,25.12645721435547,81.58500671386719,31.71757698059082,19.699052810668945,20.785642623901367,1329.6844482421875,4783224.5
9.0,6.0,13.0,10666.9248046875,0.0,3720.87060546875,3725.4599609375,14.0,35.0,27.439769744873047,19.08251190185547,25.901016235351562,25.85770606994629,79.18834686279297,30.750513076782227,19.541954040527344,19.591718673706055,1435.6695556640625,5159211.0
9.0,6.0,14.0,0.0,0.0,16794.451171875,0.0,14.600000381469727,36.0,27.630277633666992,19.3520565032959,25.9616756439209,26.527996063232422,82.78475952148438,30.0047607421875,19.23807716369629,18.60466957092285,1234.5670166015625,4483183.0
9.0,6.0,15.0,9973.80859375,0.0,2036.5736083984375,6127.5888671875,15.0,33.0,27.701738357543945,19.637380599975586,26.664915084838867,28.151405334472656,87.69811248779297,29.253950119018555,18.224973678588867,16.704853057861328,1410.829833984375,5057447.0
9.0,6.0,16.0,0.0,0.0,16743.55859375,0.0,14.0,32.0,27.04906463623047,19.8021240234375,26.723827362060547,28.675676345825195,92.90127563476562,28.636611938476562,17.773740768432617,15.855446815490723,1204.27099609375,4372189.0
9.0,6.0,17.0,14567.2392578125,0.0,2653.613525390625,0.0,12.600000381469727,37.0,25.21297836303711,19.62723159790039,26.937393188476562,27.619775772094727,100.0,28.787639617919922,17.4074649810791,16.72201156616211,1330.6644287109375,4769045.5
9.0,6.0,18.0,0.0,0.0,4167.771484375,9012.41796875,9.0,61.0,24.499427795410156,19.1784610748291,26.361087799072266,24.842674255371094,100.0,29.714853286743164,18.161840438842773,19.870595932006836,1053.2080078125,3786550.5
9.0,6.0,19.0,9284.009765625,0.0,3774.61328125,5103.4970703125,8.0,48.0,23.20603370666504,18.741851806640625,25.52153205871582,24.201635360717773,100.0,30.284786224365234,18.786418914794922,20.323728561401367,1418.44970703125,5100408.5
9.0,6.0,20.0,0.0,0.0,8760.6884765625,9886.8173828125,6.800000190734863,58.0,22.886808395385742,18.36823081970215,24.889806747436523,23.834928512573242,100.0,30.948265075683594,19.489192962646484,20.758283615112305,1323.8663330078125,4778768.0
9.0,6.0,21.0,10134.2421875,0.0,3808.405029296875,4304.27978515625,6.0,65.0,22.1464786529541,18.05873680114746,24.46802520751953,23.711734771728516,100.0,31.451223373413086,19.9503116607666,20.87501335144043,1413.8204345703125,5079349.5
9.0,6.0,22.0,0.0,0.0,9092.96484375,9553.3466796875,6.0,65.0,21.952953338623047,17.803659439086914,24.05880355834961,23.52691650390625,100.0,31.83266258239746,20.41314125061035,21.07524871826172,1319.8251953125,4764378.5
9.0,6.0,23.0,0.0,0.0,9243.7607421875,9523.95703125,6.099999904632568,64.0,21.55373764038086,17.589956283569336,24.007131576538086,23.61298179626465,100.0,32.17368698120117,20.448686599731445,20.93783950805664,1286.1591796875,4634419.5
9.0,7.0,0.0,11326.9755859375,0.0,3453.087158203125,3594.67236328125,7.0,61.0,20.970760345458984,17.479352951049805,23.97277069091797,23.715681076049805,100.0,32.27853012084961,20.48250961303711,20.800399780273438,1414.8424072265625,5079215.0
9.0,7.0,1.0,0.0,0.0,9288.1796875,9424.1650390625,6.0,65.0,20.87209701538086,17.344707489013672,23.696537017822266,23.52186393737793,100.0,32.40645217895508,20.79986572265625,21.018829345703125,1311.3494873046875,4733397.0
9.0,7.0,2.0,0.0,0.0,9342.455078125,9426.9296875,5.0,70.0,20.598207473754883,17.213642120361328,23.690818786621094,23.572513580322266,100.0,32.57857131958008,20.808176040649414,20.956058502197266,1280.13134765625,4612418.5
9.0,7.0,3.0,11790.990234375,0.0,3263.98583984375,3307.035888671875,5.0,70.0,20.14923095703125,17.088830947875977,23.644590377807617,23.565113067626953,100.0,32.737430572509766,20.8717041015625,20.971088409423828,1420.641845703125,5098661.0
9.0,7.0,4.0,0.0,0.0,9333.099609375,9374.56640625,4.0,75.0,20.12738800048828,16.9711856842041,23.396780014038086,23.342679977416992,100.0,32.8626594543457,21.169267654418945,21.237810134887695,1311.1878662109375,4733490.0
9.0,7.0,5.0,0.0,0.0,9321.2177734375,9347.185546875,4.099999904632568,76.0,19.974567413330078,16.884971618652344,23.399980545043945,23.35706329345703,100.0,33.00200271606445,21.19925308227539,21.253610610961914,1281.435546875,4613168.0
9.0,7.0,6.0,12358.9306640625,0.0,3455.44189453125,3468.938232421875,4.0,81.0,19.794878005981445,16.823074340820312,23.481943130493164,23.449861526489258,100.0,33.13421630859375,21.19058609008789,21.231061935424805,1420.6251220703125,5114250.5
9.0,7.0,7.0,0.0,0.0,9042.4169921875,9061.421875,5.0,81.0,19.865407943725586,16.835901260375977,23.695667266845703,23.402864456176758,100.0,33.226531982421875,21.178009033203125,21.554401397705078,1317.0584716796875,4741410.5
9.0,7.0,8.0,0.0,0.0,9218.2685546875,9307.6220703125,8.100000381469727,68.0,20.326539993286133,17.11042022705078,25.74985122680664,23.752574920654297,98.48015594482422,32.96314239501953,19.252477645874023,21.6883602142334,1282.1785888671875,4621276.5
9.0,7.0,9.0,0.0,0.0,9052.1103515625,9350.708984375,11.0,58.0,21.140159606933594,17.541399002075195,27.27786636352539,24.491262435913086,94.1092300415039,32.39130783081055,18.033203125,21.261001586914062,1262.821533203125,4549523.5
9.0,7.0,10.0,0.0,0.0,0.0,16813.68359375,14.0,51.0,22.826740264892578,18.244754791259766,27.668420791625977,25.488723754882812,85.80765533447266,31.678617477416992,18.498050689697266,21.01967430114746,1177.6427001953125,4257249.0
9.0,7.0,11.0,0.0,0.0,16823.423828125,0.0,15.600000381469727,46.0,24.238481521606445,18.817981719970703,27.603185653686523,26.053936004638672,79.86283874511719,31.260108947753906,19.36224937438965,21.195039749145508,1222.88720703125,4391469.0
9.0,7.0,12.0,0.0,0.0,0.0,16626.24609375,16.0,45.0,25.378387451171875,19.3101806640625,27.585296630859375,26.775142669677734,76.84071350097656,30.567073822021484,19.660964965820312,20.604944229125977,1186.374267578125,4276344.5
9.0,7.0,13.0,14303.7314453125,0.0,3155.6376953125,0.0,18.0,39.0,26.348676681518555,19.75110626220703,27.178775787353516,27.421707153320312,73.27547454833984,30.067800521850586,20.451677322387695,20.152875900268555,1441.4827880859375,5150117.5
9.0,7.0,14.0,0.0,0.0,16787.337890625,0.0,18.899999618530273,39.0,26.714101791381836,20.080904006958008,27.108566284179688,28.115169525146484,75.25536346435547,29.696332931518555,20.82659912109375,19.629138946533203,1214.716064453125,4420272.5
9.0,7.0,15.0,10700.2646484375,0.0,1827.9344482421875,5280.02001953125,19.0,37.0,27.057207107543945,20.27838706970215,27.47864532470703,29.299577713012695,76.72276306152344,29.441129684448242,20.451183319091797,18.391849517822266,1364.691162109375,4891307.0
9.0,7.0,16.0,12051.7060546875,0.0,4338.33203125,0.0,18.0,39.0,26.650814056396484,20.3121280670166,27.199922561645508,30.101261138916016,82.33761596679688,29.46016502380371,20.853321075439453,17.619352340698242,1354.5899658203125,4875442.5
9.0,7.0,17.0,94.11723327636719,0.0,0.0,0.0,17.5,40.0,25.717182159423828,20.16663360595703,26.542503356933594,29.62525749206543,90.95337677001953,29.772497177124023,21.70891761779785,18.136825561523438,0.0,0.0
9.0,7.0,18.0,11404.3662109375,0.0,6235.048828125,0.0,11.0,87.0,24.14480972290039,19.629650115966797,25.20180892944336,27.44525146484375,100.0,31.574417114257812,24.674625396728516,21.61702537536621,1442.974853515625,5210175.5
9.0,7.0,19.0,7441.71435546875,0.0,4260.53662109375,6212.40087890625,11.0,94.0,23.511993408203125,19.199167251586914,24.581247329711914,24.30450439453125,100.0,33.15950393676758,26.626808166503906,27.075538635253906,1448.1517333984375,5212525.0
9.0,7.0,20.0,0.0,0.0,8897.232421875,9751.5302734375,10.899999618530273,96.0,23.30893898010254,18.84793472290039,24.234785079956055,23.92913818359375,100.0,34.32384490966797,27.787059783935547,28.30597496032715,1354.63720703125,4889499.0
9.0,7.0,21.0,0.0,0.0,9178.7802734375,9580.490234375,9.0,100.0,22.82337188720703,18.567365646362305,24.293447494506836,23.990812301635742,100.0,34.83251190185547,27.556501388549805,28.066280364990234,1309.0032958984375,4718130.0
9.0,7.0,22.0,10592.9013671875,0.0,3810.911865234375,3989.469970703125,11.0,100.0,21.99907684326172,18.33851432800293,24.202804565429688,23.964717864990234,100.0,36.56222915649414,29.336782455444336,29.762086868286133,1417.450439453125,5091040.5
9.0,7.0,23.0,0.0,0.0,9278.05859375,9439.69140625,10.899999618530273,93.0,21.86310577392578,18.155353546142578,24.01828384399414,23.84332275390625,100.0,38.53424835205078,31.50432014465332,31.838693618774414,1319.3533935546875,4761625.5
9.0,8.0,0.0,10655.744140625,0.0,3828.377197265625,3902.99169921875,9.0,100.0,21.425500869750977,17.930307388305664,23.871620178222656,23.748781204223633,100.0,40.44865036010742,33.09136962890625,33.33734130859375,1421.9237060546875,5107836.5
9.0,8.0,1.0,0.0,0.0,9322.7578125,9393.16796875,9.0,100.0,21.385459899902344,17.82620620727539,23.83724594116211,23.75051498413086,100.0,41.338661193847656,33.68234634399414,33.85887145996094,1321.251953125,4768772.5
9.0,8.0,2.0,10759.26171875,0.0,3795.583251953125,3828.95751953125,8.5,100.0,21.148767471313477,17.73103904724121,23.891817092895508,23.83171272277832,100.0,41.72161865234375,33.6688117980957,33.7910041809082,1426.2723388671875,5123233.0
9.0,8.0,3.0,9482.513671875,0.0,4441.95263671875,4466.5849609375,9.0,100.0,21.118213653564453,17.571697235107422,23.48638153076172,23.445295333862305,100.0,42.80949401855469,35.021217346191406,35.10831069946289,1440.1531982421875,5183118.0
9.0,8.0,4.0,0.0,0.0,9080.486328125,9102.93359375,9.0,100.0,21.099679946899414,17.440914154052734,23.264909744262695,23.23215103149414,100.0,43.93094253540039,36.045719146728516,36.117252349853516,1343.6251220703125,4837050.0
9.0,8.0,5.0,10672.6748046875,0.0,4158.2958984375,4169.1396484375,8.600000381469727,84.0,20.969572067260742,17.338226318359375,23.171701431274414,23.14690399169922,100.0,44.87779235839844,36.24281692504883,36.297279357910156,1432.8056640625,5158100.5
9.0,8.0,6.0,0.0,0.0,9092.0068359375,9102.6494140625,8.0,81.0,20.8557071685791,17.233728408813477,23.03326988220215,23.015047073364258,100.0,45.353302001953125,35.73509979248047,35.7746467590332,1338.1771240234375,4817438.0
9.0,8.0,7.0,0.0,0.0,9298.88671875,9305.7373046875,8.0,81.0,20.656457901000977,17.16904067993164,23.074058532714844,23.060911178588867,100.0,45.466651916503906,34.60065841674805,34.62833023071289,1300.188232421875,4680678.0
9.0,8.0,8.0,11762.4951171875,0.0,3720.426513671875,3724.205078125,8.699999809265137,78.0,20.532346725463867,17.233993530273438,23.30594253540039,23.290082931518555,100.0,45.213741302490234,33.29717254638672,33.32923126220703,1426.125732421875,5134053.0
9.0,8.0,9.0,0.0,0.0,9066.0224609375,9071.30078125,9.0,76.0,20.658363342285156,17.403316497802734,23.51946449279785,23.48307991027832,99.64324951171875,44.63862228393555,32.26786804199219,32.33890151977539,1325.617431640625,4772223.0
9.0,8.0,10.0,14037.1103515625,0.0,0.0,3747.508056640625,8.0,81.0,22.34409523010254,17.82475471496582,24.489730834960938,23.98650550842285,90.69207000732422,43.38434982299805,29.992538452148438,30.912111282348633,1464.7066650390625,5255080.0
9.0,8.0,11.0,0.0,0.0,9807.2001953125,8596.763671875,10.5,76.0,23.43687629699707,18.465923309326172,25.08966064453125,24.50568962097168,86.333251953125,42.05326461791992,29.320140838623047,30.36048126220703,1342.3333740234375,4849898.0
9.0,8.0,12.0,10303.3876953125,0.0,3983.154296875,3839.32080078125,9.699999809265137,76.0,24.613361358642578,18.918386459350586,25.093408584594727,24.87870216369629,81.92420959472656,40.84950256347656,29.1324462890625,29.508014678955078,1429.2032470703125,5135460.0
9.0,8.0,13.0,0.0,0.0,9397.283203125,9313.7119140625,9.0,71.0,24.885278701782227,19.214092254638672,25.105632781982422,25.210922241210938,82.16902923583984,39.8704833984375,28.6404972076416,28.4616756439209,1322.7943115234375,4775063.0
9.0,8.0,14.0,0.0,0.0,16772.390625,0.0,10.5,64.0,25.715559005737305,19.384552001953125,25.56256675720215,26.014883041381836,79.63230895996094,39.22159194946289,27.399585723876953,26.674240112304688,1204.379150390625,4358430.0
9.0,8.0,15.0,12364.5673828125,0.0,0.0,5469.79736328125,10.0,57.0,26.00464630126953,19.303438186645508,25.859649658203125,27.51465606689453,79.90241241455078,38.846519470214844,25.998079299926758,23.580717086791992,1474.356689453125,5268458.0
9.0,8.0,16.0,9002.564453125,0.0,4270.11181640625,4897.921875,10.0,62.0,23.806961059570312,18.9113826751709,25.411256790161133,25.64604949951172,95.74677276611328,39.473876953125,26.17281723022461,25.805025100708008,1410.74267578125,5084946.5
9.0,8.0,17.0,0.0,0.0,9107.9482421875,9537.7705078125,7.900000095367432,82.0,23.52553939819336,18.662445068359375,24.947689056396484,26.014184951782227,99.78084564208984,40.13204574584961,26.988361358642578,25.326576232910156,1315.2122802734375,4747946.5
9.0,8.0,18.0,10204.076171875,0.0,3979.18310546875,4061.499267578125,6.0,93.0,22.294189453125,18.202272415161133,24.467626571655273,24.857044219970703,100.0,41.370548248291016,27.872859954833984,27.22679328918457,1403.515625,5042351.0
9.0,8.0,19.0,0.0,0.0,9349.005859375,9372.310546875,6.0,87.0,22.078582763671875,17.825300216674805,24.09441566467285,24.331497192382812,100.0,42.30942916870117,28.40967559814453,28.003955841064453,1309.8262939453125,4726627.5
9.0,8.0,20.0,0.0,0.0,9389.1123046875,9379.2626953125,5.599999904632568,93.0,21.642629623413086,17.559171676635742,23.977022171020508,24.08412742614746,100.0,42.99627685546875,28.56924057006836,28.381824493408203,1277.5062255859375,4603083.0
9.0,8.0,21.0,0.0,0.0,9398.4580078125,9383.044921875,6.0,87.0,21.145971298217773,17.441444396972656,24.142988204956055,24.198633193969727,100.0,43.23210906982422,28.194204330444336,28.09642791748047,1260.4989013671875,4539968.0
9.0,8.0,22.0,11998.23046875,0.0,3185.25439453125,3174.849609375,6.0,87.0,20.500314712524414,17.30472755432129,24.096248626708984,24.12801170349121,100.0,43.466556549072266,28.11822509765625,28.061325073242188,1406.2462158203125,5046088.5
9.0,8.0,23.0,0.0,0.0,9359.2685546875,9348.02734375,4.300000190734863,87.0,20.473995208740234,17.20616912841797,23.954992294311523,23.974576950073242,100.0,43.606693267822266,28.19025993347168,28.153966903686523,1299.0313720703125,4689441.0
9.0,9.0,0.0,11707.697265625,0.0,3727.158203125,3721.337646484375,3.0,100.0,20.341045379638672,17.08310890197754,23.828901290893555,23.844314575195312,100.0,43.83192443847656,28.262258529663086,28.23310089111328,1415.5277099609375,5095899.5
9.0,9.0,1.0,0.0,0.0,9072.5234375,9066.607421875,7.0,81.0,20.328475952148438,17.032503128051758,23.65570640563965,23.667051315307617,100.0,43.856632232666016,28.43397331237793,28.411788940429688,1316.779052734375,4740405.0
9.0,9.0,2.0,0.0,0.0,9316.5205078125,9312.6181640625,5.900000095367432,89.0,20.17056655883789,16.95475959777832,23.561756134033203,23.569866180419922,100.0,43.94465637207031,28.515140533447266,28.498729705810547,1282.8692626953125,4618329.0
9.0,9.0,3.0,0.0,0.0,9386.30078125,9383.5712890625,5.0,87.0,19.881452560424805,16.86395263671875,23.60688018798828,23.612625122070312,100.0,44.060638427734375,28.28199577331543,28.270048141479492,1265.0357666015625,4554129.0
9.0,9.0,4.0,12815.0888671875,0.0,3269.872314453125,3268.403076171875,4.0,87.0,19.621591567993164,16.78013038635254,23.663972854614258,23.668046951293945,100.0,44.01153564453125,27.84955406188965,27.84082794189453,1415.2205810546875,5094794.0
9.0,9.0,5.0,0.0,0.0,9041.0517578125,9039.5478515625,2.9000000953674316,90.0,19.562131881713867,16.695404052734375,23.532684326171875,23.535585403442383,100.0,43.97770309448242,27.709945678710938,27.7033748626709,1309.8184814453125,4715346.5
9.0,9.0,6.0,0.0,0.0,9322.26953125,9321.2783203125,2.0,93.0,19.4354305267334,16.618928909301758,23.467796325683594,23.46986198425293,100.0,43.93134689331055,27.469837188720703,27.46481704711914,1277.890380859375,4600405.5
9.0,9.0,7.0,0.0,0.0,9385.3759765625,9395.53515625,7.0,70.0,19.36930274963379,16.697824478149414,24.18253517150879,23.651874542236328,100.0,43.328399658203125,25.89402198791504,26.732362747192383,1261.163330078125,4542395.0
9.0,9.0,8.0,0.0,0.0,9084.6953125,9200.66015625,8.100000381469727,60.0,19.795564651489258,16.98133659362793,26.92703628540039,24.183191299438477,97.13710021972656,41.86986541748047,21.332046508789062,25.111082077026367,1251.4471435546875,4507213.0
9.0,9.0,9.0,0.0,0.0,0.0,16813.609375,9.0,57.0,20.903461456298828,17.362228393554688,27.670562744140625,24.99891471862793,90.80996704101562,40.47420120239258,20.1037540435791,23.54488754272461,1171.1842041015625,4233091.5
9.0,9.0,10.0,0.0,0.0,11496.2744140625,6583.6416015625,10.0,54.0,22.69194984436035,17.913240432739258,28.242570877075195,26.07901382446289,82.01942443847656,38.73517608642578,19.191694259643555,21.796226501464844,1224.701416015625,4398378.0
9.0,9.0,11.0,13161.76953125,0.0,2607.34375,2074.31982421875,10.800000190734863,51.0,24.929628372192383,18.325572967529297,27.865436553955078,26.44148063659668,73.4231185913086,37.199398040771484,19.224876403808594,20.9078369140625,1398.174560546875,5014125.0
9.0,9.0,12.0,0.0,0.0,8351.4521484375,8168.8935546875,12.0,44.0,25.625417709350586,18.703874588012695,27.028348922729492,26.3427791595459,72.23724365234375,35.82746505737305,19.7447509765625,20.56631088256836,1252.7364501953125,4522213.0
9.0,9.0,13.0,0.0,0.0,16774.482421875,0.0,12.0,44.0,26.36554718017578,18.98586082458496,26.98453712463379,26.501075744628906,71.04328918457031,34.87403869628906,19.534740447998047,20.106271743774414,1177.4561767578125,4259015.0
9.0,9.0,14.0,0.0,0.0,16806.85546875,0.0,11.800000190734863,42.0,26.67938232421875,19.174222946166992,27.74862289428711,26.91866111755371,71.84239959716797,33.99003219604492,18.25967788696289,19.176931381225586,1117.7972412109375,4036101.25
9.0,9.0,15.0,0.0,0.0,4861.220703125,13826.2685546875,12.0,44.0,26.568899154663086,19.34717559814453,28.45045280456543,28.177202224731445,74.30033111572266,33.40449905395508,17.414180755615234,17.699405670166016,1232.1722412109375,4415643.0
9.0,9.0,16.0,6320.57470703125,0.0,0.0,0.0,11.0,43.0,25.54589080810547,19.425565719604492,28.23780059814453,29.034032821655273,81.45073699951172,32.8297119140625,17.269758224487305,16.494869232177734,576.3609619140625,1751741.0
9.0,9.0,17.0,8951.1845703125,0.0,2352.47412109375,3736.0654296875,10.300000190734863,43.0,24.19792938232422,19.27728271484375,27.131328582763672,28.50034523010254,93.08253479003906,32.64677429199219,18.00383758544922,16.624019622802734,1271.0008544921875,4682277.0
9.0,9.0,18.0,9276.4169921875,0.0,4065.968505859375,4615.39111328125,8.0,48.0,23.008411407470703,18.8487548828125,25.81155776977539,25.700855255126953,100.0,33.42043685913086,19.33552360534668,19.466035842895508,1419.086669921875,5108884.5
9.0,9.0,19.0,0.0,0.0,9093.4462890625,9433.5625,6.0,60.0,22.639629364013672,18.415447235107422,24.952030181884766,25.007843017578125,100.0,34.19219207763672,20.252676010131836,20.18851089477539,1314.955810546875,4747986.5
9.0,9.0,20.0,10511.9736328125,0.0,3880.749755859375,3997.854248046875,5.599999904632568,61.0,22.092453002929688,18.06956672668457,24.626102447509766,24.62826919555664,100.0,34.79062271118164,20.52195167541504,20.52230453491211,1408.9774169921875,5061991.0
9.0,9.0,21.0,9352.6484375,0.0,4486.53857421875,4557.36083984375,6.0,60.0,21.803936004638672,17.8079891204834,24.03497886657715,24.00692367553711,100.0,35.00422286987305,20.992534637451172,21.03074836730957,1422.8792724609375,5120900.0
9.0,9.0,22.0,8936.515625,0.0,4715.958984375,4758.4296875,6.0,55.0,21.699434280395508,17.568763732910156,23.494455337524414,23.463088989257812,100.0,35.052642822265625,21.262006759643555,21.304853439331055,1431.7186279296875,5153252.5
9.0,9.0,23.0,0.0,0.0,9344.94140625,9379.3447265625,4.800000190734863,59.0,21.589048385620117,17.389265060424805,23.128719329833984,23.10192108154297,100.0,34.877037048339844,21.235107421875,21.27189064025879,1338.385498046875,4829618.0
9.0,10.0,0.0,10178.736328125,0.0,4103.00048828125,4118.02587890625,5.0,55.0,21.18008041381836,17.238304138183594,23.03614616394043,23.015789031982422,100.0,34.55133819580078,20.772695541381836,20.80035972595215,1429.12060546875,5135124.5
9.0,10.0,1.0,0.0,0.0,9353.6591796875,9367.404296875,4.0,59.0,21.045122146606445,17.090988159179688,22.871219635009766,22.85633659362793,100.0,34.25461959838867,20.46157455444336,20.481857299804688,1332.770263671875,4809758.5
9.0,10.0,2.0,0.0,0.0,9379.3994140625,9387.642578125,4.5,61.0,20.735946655273438,16.982343673706055,22.991107940673828,22.980670928955078,100.0,34.00060272216797,20.002683639526367,20.016904830932617,1297.550048828125,4675637.0
9.0,10.0,3.0,0.0,0.0,9387.2529296875,9392.59375,4.0,64.0,20.3170108795166,16.875743865966797,23.213029861450195,23.20587921142578,100.0,33.812225341796875,19.540470123291016,19.550273895263672,1277.90625,4602975.0
9.0,10.0,4.0,11947.6552734375,0.0,3204.27685546875,3206.983642578125,4.0,64.0,19.796560287475586,16.779539108276367,23.29388427734375,23.28898811340332,100.0,33.59421920776367,19.26991844177246,19.276777267456055,1425.0543212890625,5113742.0
9.0,10.0,5.0,0.0,0.0,9040.564453125,9043.16796875,3.700000047683716,63.0,19.76810646057129,16.707979202270508,23.18671989440918,23.182819366455078,100.0,33.433719635009766,19.24125862121582,19.24684715270996,1319.0789794921875,4748684.5
9.0,10.0,6.0,0.0,0.0,9315.8583984375,9317.5029296875,4.0,64.0,19.638042449951172,16.63002586364746,23.136072158813477,23.133129119873047,100.0,33.21370315551758,19.152297973632812,19.156606674194336,1285.498779296875,4627795.5
9.0,10.0,7.0,12043.169921875,0.0,3150.325439453125,3159.60205078125,6.0,60.0,19.649568557739258,16.7298641204834,23.889110565185547,23.359060287475586,100.0,32.74289321899414,18.320507049560547,18.91563606262207,1431.6455078125,5137712.5
9.0,10.0,8.0,0.0,0.0,9083.3642578125,9202.8408203125,10.100000381469727,48.0,20.398502349853516,17.083419799804688,26.435592651367188,23.63047218322754,96.16685485839844,31.966350555419922,15.986568450927734,18.894319534301758,1316.757080078125,4757039.0
9.0,10.0,9.0,0.0,0.0,0.0,16812.31640625,13.0,41.0,21.499601364135742,17.700031280517578,27.170534133911133,24.437257766723633,90.03668975830078,30.749588012695312,15.553522109985352,18.284130096435547,1204.856201171875,4360659.5
9.0,10.0,10.0,0.0,0.0,16820.24609375,0.0,15.0,39.0,23.488697052001953,18.274126052856445,27.98282241821289,25.02126693725586,80.0970458984375,29.857030868530273,15.309757232666016,18.22159767150879,1246.6160888671875,4478120.5
9.0,10.0,11.0,0.0,0.0,0.0,16818.11328125,17.399999618530273,33.0,25.055286407470703,18.802600860595703,28.02607536315918,25.86283302307129,74.32621002197266,29.0207576751709,15.72935962677002,17.851211547851562,1215.8763427734375,4384133.0
9.0,10.0,12.0,0.0,0.0,14452.7890625,0.0,18.0,32.0,25.937406539916992,19.260068893432617,27.464279174804688,26.281770706176758,71.9579849243164,28.269189834594727,16.496051788330078,17.67437171936035,1046.052490234375,3741836.0
9.0,10.0,13.0,0.0,0.0,0.0,5783.65576171875,19.0,32.0,26.690309524536133,19.66432762145996,27.512495040893555,27.05021858215332,72.11575317382812,27.81121063232422,16.93071746826172,17.387714385986328,427.93548583984375,1425479.0
9.0,10.0,14.0,0.0,0.0,10929.5673828125,0.0,19.700000762939453,30.0,27.110353469848633,19.963239669799805,27.320480346679688,27.68524742126465,73.75963592529297,27.46637535095215,17.457075119018555,17.082599639892578,797.7814331054688,2946461.0
9.0,10.0,15.0,14600.9755859375,0.0,2688.24267578125,0.0,19.0,32.0,27.225746154785156,20.172143936157227,27.346900939941406,28.572221755981445,77.22968292236328,27.30242347717285,17.736196517944336,16.509763717651367,1390.49462890625,4986790.5
9.0,10.0,16.0,0.0,0.0,16738.19140625,0.0,19.0,32.0,26.804828643798828,20.306394577026367,27.27081871032715,29.494644165039062,82.15447235107422,27.16619300842285,17.953208923339844,15.774526596069336,1202.03369140625,4366557.5
9.0,10.0,17.0,15108.2353515625,0.0,2666.25537109375,0.0,17.0,34.0,25.3951358795166,20.151226043701172,27.456174850463867,28.982805252075195,94.84233856201172,27.472482681274414,17.814380645751953,16.298540115356445,1363.77685546875,4886401.0
9.0,10.0,18.0,12393.8955078125,0.0,4817.16552734375,0.0,14.5,40.0,24.32305335998535,19.751909255981445,26.807043075561523,26.920095443725586,100.0,28.17596435546875,18.523387908935547,18.39876365661621,1346.1441650390625,4845096.0
9.0,10.0,19.0,0.0,0.0,6210.0791015625,11594.6845703125,12.0,47.0,24.020444869995117,19.316951751708984,26.11217498779297,23.966262817382812,100.0,28.959178924560547,19.30748176574707,21.93931770324707,1324.6029052734375,4770495.0
9.0,10.0,20.0,0.0,0.0,8328.53515625,10323.8955078125,10.600000381469727,52.0,23.50457000732422,18.935688018798828,25.684917449951172,23.914064407348633,100.0,29.673913955688477,19.823205947875977,22.031648635864258,1302.4312744140625,4696355.5
9.0,10.0,21.0,10437.5078125,0.0,3524.1982421875,4435.89453125,10.0,57.0,22.755056381225586,18.641868591308594,25.414133071899414,24.01525115966797,100.0,30.28833770751953,20.234987258911133,21.996191024780273,1404.52734375,5045140.5
