energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-7.619963400275497,-4.0226735960621225,-15.239926800550993,-0.32181388768496977,1326.018167628208,0.32181388768496977,-0.5431694286472041,11.493,False
-8.457540666696103,-2.6333806478593886,-16.915081333392205,-0.21067045182875108,1471.7724992075355,0.21067045182875108,-0.5433299012062883,11.493,False
-8.145980188348144,-1.1396282217291218,-16.291960376696288,-0.09117025773832975,1417.555066274801,0.09117025773832975,-0.4655511833492724,11.493,False
-8.240567002267245,-0.0,-16.48113400453449,-0.0,1434.0149660257973,0.0,-0.3852106254138747,11.493,False
-3.2322053572501717,-0.0,-6.464410714500343,-0.0,1418.8785589333502,0.0,-0.2891844781584342,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2442310733691105,4.556,False
-0.49729307902074815,-0.0,-0.9945861580414963,-0.0,218.30249298540306,0.0,-0.23701748171460577,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27087326446918075,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3292850172263617,4.556,False
-0.0,-0.45470706558937435,-0.0,-0.036376565247149946,0.0,0.036376565247149946,-0.3957327305418202,4.556,False
-0.0,-1.879240376567574,-0.0,-0.15033923012540593,0.0,0.15033923012540593,-0.48592925477832827,4.556,False
-2.525207811979429,-3.653416561224735,-5.050415623958858,-0.2922733248979788,1108.5196716327607,0.2922733248979788,-0.536932626101057,4.556,False
-0.0,-5.423753202460083,-0.0,-0.4339002561968066,0.0,0.4339002561968066,-0.5682937792847574,4.556,False
-0.0,-6.090605581952376,-0.0,-0.4872484465561901,0.0,0.4872484465561901,-0.5703122442337315,4.556,False
-2.8461538887414797,-5.03139996426698,-5.692307777482959,-0.40251199714135844,1249.4090819760665,0.40251199714135844,-0.5352847512374815,4.556,False
-2.1876267687806985,-1.2505956846797144,-4.375253537561397,-0.10004765477437716,960.3278177263821,0.10004765477437716,-0.38766194389935693,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25083863402739337,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18281085648243878,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16693929175552427,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16683577113228898,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19375082809153488,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2483044185750256,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3497284738119307,4.556,False
-0.0,-2.5412373158732264,-0.0,-0.20329898526985812,0.0,0.20329898526985812,-0.4664012258046702,11.493,False
-0.0,-6.299073968113608,-0.0,-0.5039259174490887,0.0,0.5039259174490887,-0.5843833544570795,11.493,False
-8.693450773159872,-10.451664011113412,-17.386901546319745,-0.836133120889073,1512.8253324910595,0.836133120889073,-0.7020566688665083,11.493,False
-7.773912843517113,-9.288493047676877,-15.547825687034226,-0.7430794438141501,1352.808290875683,0.7430794438141501,-0.6862326018608225,11.493,False
-8.493395644738545,-4.747905329469776,-16.98679128947709,-0.3798324263575821,1478.0119454865649,0.3798324263575821,-0.599098335231053,11.493,False
-0.0,-0.892399716541324,-0.0,-0.07139197732330592,0.0,0.07139197732330592,-0.4896328585052059,4.556,False
-2.8617910958689206,-0.06259687150852578,-5.723582191737841,-0.0050077497206820615,1256.273527598297,0.0050077497206820615,-0.4665874573956814,4.556,False
-2.9977185741087125,-0.20532109141775168,-5.995437148217425,-0.016425687313420135,1315.9431844199792,0.016425687313420135,-0.40650020949160465,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36037215070765033,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37310937079524376,4.556,False
-0.0,-0.4347788165811452,-0.0,-0.03478230532649162,0.0,0.03478230532649162,-0.4119881243389063,4.556,False
-0.0,-1.2162450607623552,-0.0,-0.09729960486098842,0.0,0.09729960486098842,-0.46491215017030285,4.556,False
-0.0,-2.1985391312818265,-0.0,-0.17588313050254611,0.0,0.17588313050254611,-0.5257155896436606,4.556,False
-0.0,-3.773962741228224,-0.0,-0.3019170192982579,0.0,0.3019170192982579,-0.5763385356703924,4.556,False
-0.0,-4.994375183579074,-0.0,-0.39955001468632595,0.0,0.39955001468632595,-0.6012558929479207,4.556,False
-3.2867372431994704,-4.182011210757643,-6.573474486398941,-0.3345608968606114,1442.8170514484066,0.3345608968606114,-0.574801853356102,4.556,False
-1.2291180902643137,-0.0,-2.4582361805286275,-0.0,539.5601800984696,0.0,-0.4272412842961719,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29226266111288896,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25227642364515424,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23362187062290785,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23188346345289967,4.556,False
-1.0557153820151453,-0.0,-2.1114307640302905,-0.0,463.4395882419426,0.0,-0.25115037394905054,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28987387700677936,4.556,False
-2.1598028351639327,-0.0,-4.319605670327865,-0.0,948.1136238647641,0.0,-0.34682357950536025,4.556,False
-0.0,-1.732137271422045,-0.0,-0.1385709817137636,0.0,0.1385709817137636,-0.43635894469268965,11.493,False
-0.0,-4.500179417790242,-0.0,-0.36001435342321936,0.0,0.36001435342321936,-0.5312300926957306,11.493,False
-0.0,-8.242708648573073,-0.0,-0.6594166918858458,0.0,0.6594166918858458,-0.6491516283729455,11.493,False
-8.414467262954723,-9.105767853027832,-16.828934525909446,-0.7284614282422266,1464.276909937305,0.7284614282422266,-0.6805731278207942,11.493,False
-8.539797376410888,-5.961662501765797,-17.079594752821777,-0.4769330001412638,1486.086726948732,0.4769330001412638,-0.6347534162367799,11.493,False
-3.1460127133345415,-0.9616801181835952,-6.292025426669083,-0.07693440945468762,1381.0415774076125,0.07693440945468762,-0.5149182241461595,4.556,False
-0.2528961972683679,-0.0,-0.5057923945367357,-0.0,111.01676789656184,0.0,-0.4109188574820198,4.556,False
-3.239816694943454,-0.0,-6.479633389886908,-0.0,1422.219795848751,0.0,-0.3661956067637509,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34251331677498004,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3631717163587041,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40989556691901846,4.556,False
-0.0,-0.14742811019807323,-0.0,-0.011794248815845858,0.0,0.011794248815845858,-0.46758361917119595,4.556,False
-0.0,-1.7045581808556172,-0.0,-0.13636465446844936,0.0,0.13636465446844936,-0.5271427631801294,4.556,False
-0.0,-3.583040548906913,-0.0,-0.286643243912553,0.0,0.286643243912553,-0.5778432393945718,4.556,False
-0.0,-4.7376542031262865,-0.0,-0.37901233625010294,0.0,0.37901233625010294,-0.6000359971453627,4.556,False
-3.108590553449315,-4.068819915569343,-6.21718110689863,-0.32550559324554745,1364.6139391788038,0.32550559324554745,-0.5737331009688543,4.556,False
-3.385551351555736,-1.3778866799700458,-6.771102703111472,-0.11023093439760366,1486.1946231587954,0.11023093439760366,-0.4236927639113966,4.556,False
-2.870554310033795,-0.0,-5.74110862006759,-0.0,1260.12041704732,0.0,-0.22914366332636657,4.556,False
-1.8135674636287444,-0.0,-3.627134927257489,-0.0,796.1226793804849,0.0,-0.029477377905186675,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06015692992240329,4.556,False
-2.7518893264914555,-0.0,-5.503778652982911,-0.0,1208.0286771253097,0.0,0.0753165691679662,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06349673013616448,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004590783400018765,4.556,False
-1.4752729138618341,-0.0,-2.9505458277236682,-0.0,647.6176092457569,0.0,-0.11745715766821226,4.556,False
-0.0,-0.27648940034591163,-0.0,-0.02211915202767293,0.0,0.02211915202767293,-0.2239938010876917,11.493,False
-5.428775174635706,-1.4806821372144872,-10.857550349271412,-0.11845457097715897,944.7098537606727,0.11845457097715897,-0.3317255177327188,11.493,False
-8.295401231901712,-0.0,-16.590802463803424,-0.0,1443.557162081565,0.0,-0.3829029073187707,11.493,False
-1.4175264775104865,-0.0,-2.835052955020973,-0.0,246.67649482476057,0.0,-0.3631084325855176,11.493,False
-8.201757050827169,-0.0,-16.403514101654338,-0.0,1427.2612983254448,0.0,-0.363276929640793,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3484051218245985,4.556,False
-3.2542308434097373,-0.0,-6.508461686819475,-0.0,1428.5473412685415,0.0,-0.3548631637827148,4.556,False
-2.239751736915953,-0.0,-4.479503473831906,-0.0,983.2097176979601,0.0,-0.3428908207215611,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3240524177941388,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3465854692935007,4.556,False
-0.9201078672580448,-0.0,-1.8402157345160897,-0.0,403.9103894899231,0.0,-0.389947356049354,4.556,False
-0.0,-0.679559437372688,-0.0,-0.05436475498981504,0.0,0.05436475498981504,-0.4312563782949252,4.556,False
-0.0,-1.5878635960968328,-0.0,-0.12702908768774662,0.0,0.12702908768774662,-0.47714742721783665,4.556,False
-0.0,-2.7994713598058314,-0.0,-0.2239577087844665,0.0,0.2239577087844665,-0.5233668171485728,4.556,False
-0.0,-3.7661739099928737,-0.0,-0.3012939127994299,0.0,0.3012939127994299,-0.5476532536025117,4.556,False
-0.0,-3.6916536023082314,-0.0,-0.2953322881846585,0.0,0.2953322881846585,-0.5404676032022424,4.556,False
-0.0,-3.0735706515968775,-0.0,-0.24588565212775018,0.0,0.24588565212775018,-0.5155218729887342,4.556,False
-2.6898048352890043,-0.34860778607068266,-5.3796096705780085,-0.027888622885654614,1180.7747301532063,0.027888622885654614,-0.42798955828310414,4.556,False
-0.6010587763855064,-0.0,-1.2021175527710128,-0.0,263.8537209769563,0.0,-0.30399584092683696,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22964835347154214,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21602756063606707,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23428291614991115,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2802956139273733,4.556,False
-0.0,-0.7393075543865366,-0.0,-0.059144604350922926,0.0,0.059144604350922926,-0.3705758979486373,4.556,False
-1.799441595354885,-2.4970412815011023,-3.59888319070977,-0.19976330252008817,313.13696952142783,0.19976330252008817,-0.48416088947407304,11.493,False
-3.472696285381906,-4.839296764765496,-6.945392570763812,-0.38714374118123973,604.315023994067,0.38714374118123973,-0.5749505573645403,11.493,False
-1.5614911900537622,-5.969809479157685,-3.1229823801075245,-0.47758475833261477,271.72908553967847,0.47758475833261477,-0.6289095770061635,11.493,False
-8.27817982567328,-5.893788301921684,-16.55635965134656,-0.4715030641537347,1440.5603107410216,0.4715030641537347,-0.6324657486986659,11.493,False
-8.463305906706992,-3.5577246149805877,-16.926611813413984,-0.284617969198447,1472.775760324892,0.284617969198447,-0.5698978113083231,11.493,False
-3.3336126803357407,-0.3914481032112714,-6.667225360671481,-0.03131584825690171,1463.394504098218,0.03131584825690171,-0.4673983024303437,4.556,False
-3.200784850392791,-0.0,-6.401569700785582,-0.0,1405.0855357299345,0.0,-0.3513263115993654,4.556,False
-2.3687545669396424,-0.0,-4.737509133879285,-0.0,1039.8395816240748,0.0,-0.24716361678286913,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22243295596865187,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24450062893222382,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3025451801056848,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3699945396694318,4.556,False
-0.0,-0.7596313654582583,-0.0,-0.060770509236660664,0.0,0.060770509236660664,-0.4518061295287394,4.556,False
-0.0,-2.15058792426352,-0.0,-0.17204703394108162,0.0,0.17204703394108162,-0.5045475953079085,4.556,False
-0.0,-3.2688831680730757,-0.0,-0.26151065344584606,0.0,0.26151065344584606,-0.5335038696535345,4.556,False
-0.0,-3.775600014943745,-0.0,-0.3020480011954996,0.0,0.3020480011954996,-0.5383623948258875,4.556,False
-0.0,-3.2607045523842992,-0.0,-0.26085636419074393,0.0,0.26085636419074393,-0.5150174998979141,4.556,False
-0.0,-1.6720142858415172,-0.0,-0.13376114286732138,0.0,0.13376114286732138,-0.4548881628650289,4.556,False
-2.173955228306882,-0.37566848945393905,-4.347910456613764,-0.030053479156315125,954.3262635236532,0.030053479156315125,-0.4066949637247655,4.556,False
-1.2372192411370309,-0.0,-2.4744384822740617,-0.0,543.1164359688458,0.0,-0.3124622961427654,4.556,False
-0.3456580227254395,-0.0,-0.691316045450879,-0.0,151.73749900150986,0.0,-0.24550062255139593,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2395238998425038,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2728365875844765,4.556,False
-0.0,-0.4838617020985138,-0.0,-0.038708936167881104,0.0,0.038708936167881104,-0.341640342160725,4.556,False
-8.496567615372703,-2.0738449467764792,-16.993135230745406,-0.16590759574211833,1478.5639285430614,0.16590759574211833,-0.4573020980489851,11.493,False
-3.6328736333277356,-6.722956750054982,-7.265747266655471,-0.5378365400043985,632.1889207913922,0.5378365400043985,-0.5621402884144134,11.493,False
-8.364485360358152,-7.421750192456635,-16.728970720716305,-0.5937400153965308,1455.5791108253986,0.5937400153965308,-0.5833942222308716,11.493,False
-8.531163115363254,-7.61798205897177,-17.06232623072651,-0.6094385647177416,1484.5842017511973,0.6094385647177416,-0.5587773694238368,11.493,False
-8.158728788880207,-5.143126972368502,-16.317457577760415,-0.41145015778948013,1419.7735645836956,0.41145015778948013,-0.4881562547930356,11.493,False
-2.845744153313343,-1.1648094310164152,-5.691488306626686,-0.09318475448131322,1249.229215677499,0.09318475448131322,-0.35906066363744465,4.556,False
-3.2022274093003165,-0.0,-6.404454818600633,-0.0,1405.7187924935542,0.0,-0.25190596305184104,4.556,False
-3.1134930564979095,-0.0,-6.226986112995819,-0.0,1366.7660476285819,0.0,-0.12982289192820826,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0697094259448654,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09468616520717703,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18204069735802245,4.556,False
-0.37977826897111067,-0.0,-0.7595565379422213,-0.0,166.71565802068073,0.0,-0.3154119234436417,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3739592744915616,4.556,False
-0.0,-0.5989413322535768,-0.0,-0.04791530658028614,0.0,0.04791530658028614,-0.42527763748118314,4.556,False
-0.0,-1.125424026131737,-0.0,-0.09003392209053895,0.0,0.09003392209053895,-0.45854011758396096,4.556,False
-0.0,-1.6229736919782745,-0.0,-0.12983789535826196,0.0,0.12983789535826196,-0.46729486171892054,4.556,False
-0.0,-1.412769971876985,-0.0,-0.1130215977501588,0.0,0.1130215977501588,-0.45311563148524736,4.556,False
-0.0,-0.25441693476311233,-0.0,-0.020353354781048986,0.0,0.020353354781048986,-0.40180401796378823,4.556,False
-3.1129169434282886,-0.0,-6.225833886856577,-0.0,1366.513144612945,0.0,-0.3559438133762451,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2664076491827597,4.556,False
-1.6184871069663034,-0.0,-3.2369742139326068,-0.0,710.4859995462263,0.0,-0.19518427525285176,4.556,False
-3.1997445534789026,-0.0,-6.399489106957805,-0.0,1404.6288645649265,0.0,-0.16768933013504594,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13298375201329007,4.556,False
-2.8908577821634895,-0.0,-5.781715564326979,-0.0,1269.033266972559,0.0,-0.13914010748536634,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21989151412927166,11.493,False
-0.0,-0.16206566970944894,-0.0,-0.012965253576755915,0.0,0.012965253576755915,-0.34549766064678256,11.493,False
-0.2960707774653235,-2.574644945130454,-0.592141554930647,-0.20597159561043632,51.52193116946376,0.20597159561043632,-0.4832557474320624,11.493,False
-8.638862360533665,-4.021484720699015,-17.27772472106733,-0.3217187776559212,1503.3259132574026,0.3217187776559212,-0.5311474226217353,11.493,False
-8.478212435773528,-3.2971892093208375,-16.956424871547057,-0.263775136745667,1475.3697791305192,0.263775136745667,-0.5218189674620308,11.493,False
-3.0918516611930222,-0.0,-6.1837033223860445,-0.0,1357.2658740970246,0.0,-0.41441328658654886,4.556,False
-3.1723742402348467,-0.0,-6.344748480469693,-0.0,1392.613801683427,0.0,-0.2879563107334489,4.556,False
-2.9765712317450994,-0.0,-5.953142463490199,-0.0,1306.6598910206758,0.0,-0.16167732356674272,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09480642872688909,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10373334988668048,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16100216324548525,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2533184455447798,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3532550262404679,4.556,False
-0.0,-0.17319445012915177,-0.0,-0.013855556010332141,0.0,0.013855556010332141,-0.4393482087481579,4.556,False
-0.0,-0.6206346549668422,-0.0,-0.04965077239734738,0.0,0.04965077239734738,-0.4713407110156811,4.556,False
-0.0,-0.8756526826043322,-0.0,-0.07005221460834657,0.0,0.07005221460834657,-0.47928730139151576,4.556,False
-0.0,-0.8740342298458251,-0.0,-0.06992273838766601,0.0,0.06992273838766601,-0.4657112236724812,4.556,False
-0.0,-0.47481477074089745,-0.0,-0.0379851816592718,0.0,0.0379851816592718,-0.4247962289155714,4.556,False
-0.0,-0.08897233404382973,-0.0,-0.007117786723506378,0.0,0.007117786723506378,-0.3869968547093807,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36592837446669785,4.556,False
-1.7299675334513482,-0.0,-3.4599350669026965,-0.0,759.4238513833837,0.0,-0.3529854227254751,4.556,False
-3.114059143989007,-0.0,-6.228118287978014,-0.0,1367.014549600091,0.0,-0.33108001368699863,4.556,False
-0.0,-0.39317827891039636,-0.0,-0.03145426231283171,0.0,0.03145426231283171,-0.3053951136635495,4.556,False
