month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.6872326088664292,-1.097475784722321,0.650098608501255,1.2224544701850226,-0.010709946641080431,-0.05400853425662503,0.14698918901522323,-0.510006254552431,-0.8204815535281975,0.5814039135081708,-0.3160944081444969,1.3692810115721854,1.8174925104922874,-0.06291556328304718,-1.7453192607286474,-1.4184682021102881,-1.5142103208816535,0.8111150385524996,0.7806289625047556
0.6872318454223773,-1.0974739592471074,0.7945611053364353,-0.6907678677910678,-0.01070993855909912,1.1108043914808705,1.1974218621115555,-0.6704872989162383,-0.22018021683408195,0.2466559435890612,-0.4602217372134802,0.8724426531235223,1.042562712219477,0.40630964233618394,-1.667604223782282,-1.3161598556670335,-1.3713375774464736,0.6428425766110094,0.6165267970389401
0.6872310819808695,-1.0974721337810032,0.9390232870990747,1.3858799128293342,-0.010709930477136108,-0.0671425040184764,-0.02916981929722922,-0.8309680833319101,0.07997051918779848,-0.21737773592014747,-0.6051863094771571,0.6270918524955246,0.7332148438479303,0.40630928514916526,-1.6017610224236407,-1.2647889340584582,-1.3091680027358668,0.8069188428106011,0.769963112507954
0.6872303185419061,-1.0974703083240076,1.0834850377739806,-0.6907687094149418,-0.010709922395191392,1.1513849781693353,1.1826522845163685,-0.9914484817379352,0.3801212127051498,-0.36452085541670626,-0.7254326344511596,0.33592318080855,0.40378879533827494,0.4063089279630885,-1.5290136420816351,-1.1902471714464682,-1.2270371820216106,0.6499356951316595,0.6233377546391229
0.687229555105487,-1.0974684828761212,1.2279462231495015,-0.6907679395064105,-0.01070991431326497,1.1682085813264598,1.1929740968041627,-1.1519283431264566,0.6802716774077667,-0.5495261453522379,-0.8228853976993135,0.2844378763054209,0.3414703567345374,0.4063085707779537,-1.476229809590479,-1.168486372566969,-1.2029353426348828,0.6011820284510193,0.5698977849107457
0.687228791671612,-1.0974666574373437,1.3724066908184653,2.1523429105285663,-0.010709906231356847,-0.871646067498882,-0.13476894641367568,-1.1519263206294175,0.3801200119579787,-0.8273658178261128,-0.9113450699509513,0.18071357364500285,0.21452874010130107,0.4063082135937609,-1.41027378630934,-1.1286581960229922,-1.1580579468007624,0.8744928150791914,0.8339706997149547
0.6872280282402813,-1.0974648320076752,1.5168662701793574,-0.6907685242946291,-0.01070989814946702,1.2959823346511616,1.0502458085641513,-1.151924298143031,0.3801196837035637,-0.826880349922761,-0.9790673290886139,-0.15275709581525534,0.036542777275465184,0.4063078564105101,-1.354016243994151,-1.048053029280091,-1.1063345140224212,0.6815807869825957,0.6556852939983503
0.6872272648114948,-1.0974630065871154,1.6613247724377658,1.4026825052779575,-0.010709890067595488,-0.023547023297600684,-0.05805200251442457,-1.135874097578449,0.20002849191963185,-0.9127898688001207,-1.0321135652287767,-0.2565649753177615,-0.066345211429312,0.40630749922820125,-1.3084977321995053,-1.0165116964208145,-1.074985971908387,0.8489652311694909,0.8127253404286748
0.6872265013852527,-0.9870558644373982,-1.6613200587222703,-0.6907693668454303,-0.010709881985742253,1.1878452044223813,1.1613144601120737,-1.3124013659375295,0.7403011230069342,-0.9391389260731965,-1.095698793507859,-0.398092805992228,-0.2427398392615066,0.4063071420468345,-1.2581526201831723,-0.9763264213953494,-1.027788913845173,0.6841657982777304,0.6574028228011545
0.6872257379615546,-0.9870543940718393,-1.5168534490378751,-0.6907685969415022,-0.010709873903907314,1.1835698200028,1.177252958590217,-1.4728794862241872,0.7403002583030486,-1.046828346367946,-1.1638702551178153,-0.40269695326941596,-0.2806266384239192,0.4063067848664097,-1.2118197881688448,-0.9737912083311763,-1.0184555417963161,0.6309891392523258,0.6001014455654016
0.6872249745404009,-0.9870529237128512,-1.372387773175678,-0.6907678270401482,-0.010709865822090669,1.1801417469518163,1.1834915680026608,-1.5049720483080804,0.6202387515549352,-1.1933321172998979,-1.202176172095847,-0.3063411611818919,-0.2089118352910963,0.40630642768692693,-1.1896065650760677,-1.0027350549409502,-1.0426699193402564,0.6026736188002765,0.5707128071135786
0.6872242111217913,-0.987051453360434,-1.2279228559641981,-0.6907670571413685,-0.010709857740292324,1.1776644497210262,1.1869999259945305,-1.4728722871902866,0.7402988013240972,-1.3529773646919059,-1.2404591223839518,-0.2292223948786294,-0.14950466523249645,0.40630607050838613,-1.162873717105296,-1.0232894169814568,-1.0599118425328689,0.5831814907215621,0.5507623548882413
0.6872234477057257,-0.9870499830145876,-1.0834585404348895,1.7576421875760273,-0.010709849658512271,-0.25263163956346063,-0.2375533138761658,-1.472868765038074,0.7402979366287579,-1.5382007936445614,-1.2709290928451986,-0.21224309782759646,-0.14483774765089558,0.40630571333078735,-1.1371899554966907,-1.0288641453876184,-1.063121215415465,0.8485938567671258,0.8090081147294813
0.6872226842922047,-0.9870485126753121,-0.9389946878209233,-0.6907678506630114,-0.010709841576750517,1.0921091929253286,1.1072067601412163,-1.4728652429111293,1.1605093689405515,-1.517444129540424,-1.2956301194461093,-0.30532950340573534,-0.24397271213129104,0.395352410383921,-1.1110111389988213,-1.0022055010060797,-1.0348585941857518,0.6680319703402811,0.6355321807238905
0.6872219208812278,-0.9870470423426072,-0.794531177556219,1.6374778485020085,-0.010709833495007058,-0.09738949413510722,-0.07927430591208255,-1.472861720809452,0.740295126971919,-1.5096460347935534,-1.321410767398318,-0.39672367894669547,-0.34114749387835824,0.40630501819874926,-1.0766539171886742,-0.9764370338739782,-1.0075225305927429,0.8646606465159605,0.8335878467826429
0.6872211574727949,-0.9870455720164734,-0.6500679072746849,1.2836776498998206,-0.01070982541328189,0.03972953864695916,0.05848383143864134,-1.3123782437166016,0.7402942622878249,-1.4467708343508603,-1.3349918777877927,-0.5343689134202272,-0.4840500145759843,0.40630466102395485,-1.0483383232538153,-0.9380373987797742,-0.9674327899037021,0.8965065134396925,0.8656649947803146
0.687220394066906,-0.9870441016969099,-0.5056047928096422,-0.6907702749566975,-0.010709817331575023,1.1643473688127144,1.1841735116749135,-1.472855415576187,0.7402933976067606,-1.2997518589367185,-1.3130544817815109,-0.5696157995351933,-0.6451355767455779,0.3386482467796271,-1.045888636219565,-0.9314456821464022,-0.9338873993496459,0.7185485962039688,0.6924743199856322
0.6872196306635614,-0.9870426313839172,-0.3611417681934023,-0.6907695050603978,-0.010709809249886449,1.152750240378548,1.182832380476714,-1.1518922885873797,0.3801098060706919,-1.0359284743125945,-1.2018492545943031,0.027309660961952982,-0.4567417245861127,-0.1614526616656088,-1.0743910747143866,-1.0361551455178692,-0.9574039130443746,0.6566943372199479,0.6267323120296822
0.6872188672627607,-0.9870411610774951,-0.21667878565696563,-0.6907687351666723,-0.010709801168216172,1.1261202696080097,1.1819426815478895,-0.34948942893096824,-0.8205008107236927,-0.5639343666283783,-0.9358256591063238,0.7904608233423116,0.03539391217396253,-0.7957379269642733,-1.1783651038804943,-1.1617724905705846,-1.0406034101231942,0.6204685983680904,0.5893729602557691
0.6872181038645042,-0.9870396907776434,-0.07221581562981347,-0.6907679652755211,-0.010709793086564189,-0.8716606769142776,2.807297730994486,0.2924328077387172,-1.3607732597022797,0.1606055671245932,-0.6767028449026758,0.964386819463394,0.6167168895762523,-2.0483602468208595,-1.2449255540972524,-1.1458529007844382,-1.103281859961799,0.4704991140104081,0.4455087976934275
0.6872173404687918,-0.9870382204843624,0.07224715326023787,-0.690767195386944,-0.010709785004930502,2.788067489448952,-0.8507078140877299,0.773874063480407,-1.6609213436482344,0.7976696373624577,-0.44828821938685814,0.9973601323693784,0.9449412355880694,-2.6532553337241165,-1.2696648239423391,-1.0775601167753512,-1.0881228824977984,0.5627188530872062,0.5232157740886815
0.6872165770756234,-0.9870367501976516,0.21671011418715086,2.0731082847972737,-0.010709776923315109,-0.8716592721079246,-0.09651187706612709,0.9343535213788504,-1.4808263386542304,1.4641170613605907,-0.2743711201709038,1.1335189893713453,1.3003919624029396,-3.49396842614175,-1.256612348784592,-1.0106366281180468,-1.061853087454494,0.9298600978557487,0.8851051900537632
0.6872158136849991,-0.9870352799175113,0.3611730421267781,-0.6907678350945553,-0.010709768841718013,-0.2980960899110814,-0.850707197946698,1.0948324988604807,-1.4207926774573756,1.6405878128834275,-0.13343398086734437,1.1304430903680962,1.4870524955575248,-3.097542708118895,-1.155840430451134,-0.8483117735365492,-0.9375192380421635,-1.0820912041700987,-1.1186361507822633
0.6872150502969187,-0.9870338096439412,0.5056358938570025,1.6979047411129011,-0.01070976076013921,0.31697598476692707,-0.8507060915562252,1.094830682629348,-1.420789441453393,1.7395327526080597,-0.03679255767462604,0.9518822621977809,1.667395839196947,-2.600570954567404,-1.0490335323711297,-0.6732883419941373,-0.8446555526208709,0.8988331270722677,0.8665469518331033
0.6872142869113824,-0.9870323393769416,0.6500986079579337,0.8149123916580696,-0.010709752678578703,0.07681703646012927,0.4567713720887111,0.934348616588217,-1.4808162070261053,1.463246662232129,-0.013512853005792642,0.798576729512216,1.8619476040177796,-1.5470955241149773,-1.0128854985828433,-0.6041814046491217,-0.8564978092761344,0.84898387908812,0.818291836996982
0.6872135235283899,-0.9870308691165117,0.7945611048121952,1.492637989722028,-0.010709744597036493,0.5552008073399146,-0.8507061823960231,0.7417707133434683,-0.9405423598066142,0.7641406933665357,-0.1087698532281367,0.5208655963974136,1.1984167743307974,0.4063181241363299,-0.9168864654254261,-0.49103805555985475,-0.6641938558397671,0.8430593075719238,0.812867623628342
0.6872127601479416,-0.9870293988626525,0.939023286605327,-0.6907716632510795,-0.010709736515512575,0.8478613733778286,1.4341962695561847,0.4529049561540834,0.14000264615436078,0.5280077578452943,-0.24430301599725987,0.29975816789049853,0.09451274627265255,0.3927161925867085,-0.679229951978905,-0.2677154522082983,-0.2047678021372951,0.7529426544703616,0.7245636685284921
0.6872119967700371,-0.9870279286153634,1.083485037326338,1.7219516816348772,-0.010709728434006952,0.3079573223673097,-0.850706561838441,0.29242380495349574,-0.5203304684388352,0.15459853342445376,-0.3573557900922489,0.24925986666092312,0.025567197535752217,0.40631743362683437,-0.6184193602450991,-0.288257711974146,-0.22106425053668272,0.8463354843876671,0.8117846970235367
0.6872112333946767,-0.9870264583746441,1.2279462227684375,-0.6907724676078172,-0.010709720352519625,-0.8716639208796876,2.7796811114142517,0.1961349766002843,-0.10011786144195156,0.027861205692070054,-0.44647074061814473,0.126454032048315,-0.16170657748938144,0.40631707644503806,-0.494521775432454,-0.20758380326137058,-0.11639604976844795,0.6503719513443352,0.6265871685287545
0.6872104700218601,-0.987024988140495,1.3724066905299723,1.5161874196195273,-0.010709712271050591,0.5833702298256249,-0.8507053324388638,0.13194248099308745,0.07997329693553985,-0.17467659101321048,-0.5167943619521209,-0.2381383023883401,-0.06483553964033315,0.40631671926418367,-0.32597029089741936,-0.030315706351341225,-0.07711706304552869,0.9269676663854745,0.8867775848280743
0.6872097066515873,-0.9870235179129158,1.516866270015606,0.89790122940592,-0.010709704189599854,0.22091854464311472,0.275126123391685,-0.028538755286358228,0.440155608725145,-0.2311581652437178,-0.5829508623235784,-0.35222465551420207,-0.15613015213127526,0.40631636208427124,-0.20336585687271416,0.04701137233055021,-0.006896127142982599,0.8811383397465047,0.8514473899922509
0.6872089432838587,-0.9870220476919067,1.661324772437764,0.917333109597281,-0.01070969610816741,0.2565051495904212,0.2504332021543419,0.22823133086495334,-0.04008826409798147,-0.24209213103543165,-0.6092732669782961,-0.3936800218426026,-0.2282038193800889,0.40631600490530084,-0.12056679192252279,0.09160310261703991,0.04780374245929942,0.8845030269420673,0.8535755523308828
0.6872081799186739,-0.8766151547563787,-1.6613200588929815,0.9115458710200193,-0.010709688026753261,0.25642070225789476,0.25765271536563,0.292423627581511,0.07997274139696164,-0.2564273717036676,-0.629020589159437,-0.43856709343743144,-0.304840919031117,0.4063156477272725,-0.016151752335814982,0.1572263943641951,0.12452756277960651,0.888319557366879,0.8574197873414349
0.6872074165560328,-0.8766139850896214,-1.516853449338456,0.9063101761972429,-0.010709679945357405,0.256699139787605,0.26333525789072226,0.45290482009117006,-0.22017997499205752,-0.268121284998442,-0.6345349792903265,-0.4751359908496217,-0.3654159632582436,0.4063152905501863,0.09501036735351767,0.2296932995173713,0.20606887940857058,0.8919188894628369,0.8610454668904562
0.6872066531959357,-0.8766128154275459,-1.3723877735723082,-0.6907791558899731,-0.010709671863979846,1.1244298967566237,1.1319730951447347,0.4529044082808443,-0.22017980081268662,-0.29982513033118696,-0.6413593591737895,-0.4812115467531236,-0.3899883154392632,0.406314933374042,0.20990272187820203,0.28737721716127723,0.2711294354743279,0.7551385843612631,0.7232725197949015
0.6872058898383823,-0.8766116457701525,-1.227922856429403,1.8484288929724106,-0.010709663782620579,-0.8716695640678408,0.3206652330240154,0.6133855681715532,-0.4603020371643404,-0.36347155206156107,-0.6353231153958232,-0.4406650166140026,-0.3236841808596984,0.40631457619883976,0.31741165056415666,0.32339708387181576,0.29865193406844903,0.8893346077098737,0.8584425213607033
0.6872051264833727,-0.8766104761174411,-1.083458540946878,0.8721287496515497,-0.010709655701279608,0.38940060006267857,0.08860453199375198,0.7738665069627503,-0.7604546316257321,-0.40276231199002793,-0.6484877671005628,-0.5197413529284834,-0.29264225262453414,0.40631421902457954,0.4210049454896575,0.38615694850772286,0.3220764368277201,0.8572675378443385,0.8261427208858134
0.687204363130907,-0.8766093064694116,-0.9389946883629312,1.4929080240496275,-0.01070964761995693,0.6096131341974464,-0.8507115546096007,0.6775765472568505,-0.34023931146102643,-0.39090115323039515,-0.6689037430807336,-0.5957022481844347,-0.36882826651280376,0.40631386185126145,0.5425509852020597,0.4691447502119622,0.4049718716057016,0.9044917714842879,0.8737100164229998
0.6872035997809852,-0.8766081368260642,-0.794531178115848,-0.6907829688731463,-0.010709639538652548,0.972310672686326,1.3832642937735549,0.6133831769976726,-0.46030040889291596,-0.3911556136908374,-0.702890029833816,-0.5940941830131048,-0.5987277023980744,0.40631350467888533,0.6625782852339364,0.49912135935542123,0.5228005632701547,0.7860582062258797,0.7585344805400003
0.6872028364336071,-0.8766069671873987,-0.650067907843244,-0.6907821989791175,-0.010709631457366458,2.7501906809046903,-0.850711949278179,-0.34950889866888724,0.80034529233138,-0.5327606997816136,-0.8153021790464657,-0.5145416937659018,-0.7204665001393831,0.3193223277569987,0.7628020703714474,0.3968044975716335,0.493811696687925,0.5544380075639596,0.531255058812656
0.6872020730887729,-0.8766057975534148,-0.5056047933814887,-0.690781429087663,-0.010709623376098662,-0.8716722218530533,2.829447439806903,-0.6704725018415058,0.860374973786961,-0.6925061062586663,-0.8672809018183814,-0.24778191430937174,-0.7819645878700701,0.4063129409563381,0.7736769415261299,0.22054033020676328,0.42937072526951153,0.6692399341289365,0.6306816219637479
0.6872013097464824,-0.8766046279241131,-0.3611417687652822,1.422548442753934,-0.01070961529484916,0.12374939145907785,-0.22595836741420722,-0.750712733661198,0.7403124633065999,-0.877905354507265,-0.8813242495069248,-0.2696780620749642,-0.48541582402262,0.4063125837866187,0.7196505885507847,0.11840589396857128,0.20475163932989326,0.8830973027481946,0.8456232204505721
0.6872005464067359,-0.8766034582994929,-0.2166787862273551,-0.6907822722872721,-0.010709607213617953,0.3178997065958489,0.28339999102713115,-0.8309528176771378,1.1605263119754696,-0.865695975985308,-0.8505434087872586,-0.3095470195791404,-0.407901957847639,0.4063122266178415,0.6615957894721343,0.07331444874346893,0.11731255338987892,-0.028688425817859194,-0.06624329071315457
0.6871997830695329,-0.8766022886795546,-0.07221581619825976,-0.6907815023991682,-0.010709599132405037,1.114135741394746,1.1235974863711817,-0.6704697592185107,-0.22018254997522171,-0.8642593578031255,-0.7911926353089277,-0.3207773164421921,-0.35933254679977955,0.4063118694500063,0.5147469852390857,-0.06363797207738427,-0.04429922205380883,0.7198357308282941,0.6877140482222948
0.6871990197348737,-0.876601119064298,0.07224715269377606,-0.6907807325136386,-0.010709591051210417,1.1578383402820391,1.1777354748721882,-0.8309510912298806,1.160525422496068,-0.5471319605026037,-0.6433257480521773,-0.049156128376295995,-0.061569954752397904,-0.297377638170628,0.3421696746444579,-0.219606067005123,-0.21274436039234024,0.655366826649946,0.6254402666962336
0.687198256402758,-0.8765999494537231,0.2167101136229617,-0.6907799626306831,-0.01070958297003409,1.1432653066570575,1.1648936261596294,-0.8309500313980129,0.07996997094169786,-0.06856447991819908,-0.5160246760350108,0.2711551640671287,0.4003000489315464,-1.3275388947496236,0.16317571590357788,-0.42073100246605244,-0.45752380903364614,0.6190917776409748,0.5878969340093844
0.6871974930731863,-0.87659877984783,0.3611730415660566,-0.6907791927503018,-0.010709574888876056,1.1484358870493512,1.1597884645352474,-0.7025632356295621,-0.10012265290719603,0.29538233999135016,-0.45093210138177925,0.5144587769004864,1.0331652462836698,-1.9904501683300317,0.007198202220220033,-0.5920577612943354,-0.7244288228295095,0.5908530009299225,0.559043673717495
0.6871967297461581,-0.8765976102466183,0.5056358933025085,2.258063382137759,-0.010709566807736316,-0.31270328595469,-0.8507180148459202,-0.7507071390767186,-0.10012257660889877,0.5221013548662707,-0.45564360105458973,0.5927086539891372,1.3957005870096917,-2.249751383637498,-0.05065619124031592,-0.6651563992786355,-0.8582881603213789,0.9034714646780796,0.8608284462609663
0.6871959664216736,-0.8765964406500885,0.650098607414652,-0.6907796939660776,-0.01070955872661487,1.0951087177146779,1.245989604724306,-0.7828026721311961,-0.16015344240239732,0.4233244941925733,-0.5015905932506104,0.46389685063389086,1.6675050392920479,-1.8671245379000527,-0.08091394231580558,-0.6838987543090529,-0.961018729726186,0.6664640357013267,0.6418469743290148
0.6871952030997326,-0.8765952710582401,0.7945611042879934,2.55745958052884,-0.010709550645511717,-0.8716807047608949,-0.8507184340100192,-0.8309464312781539,-0.28021528209753593,-0.23112706094024246,-0.6151988274314623,0.31694073144741935,1.174922459678061,-0.031690665893105464,-0.07291422925049401,-0.7021566681981125,-0.906398314602274,1.0261415508637595,0.9806931789114506
0.6871944397803353,-0.8765941014710731,0.9390232861116153,-0.690779895539935,-0.010709542564426855,1.1748035610931573,1.1329212110055842,-0.9914276133434734,-0.2802150540796919,-0.39435645423858035,-0.763985549240621,-0.14975792464455287,0.2614790763048981,0.4063206646137654,-0.06374375685621647,-0.6619264881602185,-0.770687327369081,0.7267161381280489,0.7059462465478796
0.6871936764634817,-0.8765929318885877,1.0834850368787283,-0.6907791256654855,-0.010709534483360287,1.191672325167727,1.1667287573049725,-0.8309438861424401,-0.8805250479485287,-0.5663771553359888,-0.8677584294632952,-0.23321717743688794,0.06186870573399133,0.23664583257943972,-0.08563808042997187,-0.7172537723849268,-0.7988965258663527,0.6495138052885627,0.6195346224322215
0.6871929131491719,-0.8765917623107837,1.2279462223874014,-0.6907783557936099,-0.010709526402312014,1.1876412567926453,1.1748276313645316,-0.9914251077649305,-0.34024461397938155,-0.7794437370441124,-0.9612181892885143,-0.23532316437055692,-0.04541440966502247,0.40632023974502757,-0.14819726695121907,-0.8006462773674673,-0.8584744857174572,0.6116813355670588,0.58011491586698
0.6871921498374054,-0.8765905927376613,1.3724066902415009,-0.6907775859243083,-0.010709518321282032,1.1834648824482532,1.1805616586657042,-0.9914236245226815,-0.5803686988296101,-0.9781616802256906,-1.0200180405159471,-0.1262956988232948,0.009763933832404216,0.34403110485348243,-0.22560958484142127,-0.8945336982143322,-0.9411566045870283,0.5877855721105969,0.5555619437321632
0.6871913865281826,-0.8765894231692204,1.5168662698518673,1.6807878402496854,-0.010709510240270344,-0.20485802282525423,-0.1964893921430153,-0.9914221412870895,-0.8805235073713248,-1.2090921037920872,-1.0662541275885355,-0.09558505652557166,0.007899168377511343,0.3911905385890177,-0.31198709645069295,-0.9748081394257827,-1.0156478122955093,0.8363295283502069,0.7972412274052878
0.6871906232215033,-0.8765882536054606,1.6613247724377629,-0.690778401115498,-0.010709502159276948,1.0996094538988697,1.1079618142002972,-0.9914206580581548,-1.180677413641732,-1.2212181134393654,-1.1062037077099647,-0.19513906470158474,-0.10566429231544458,0.08829353388999103,-0.397123847703045,-1.0259426319353289,-1.0649607657101834,0.664509765750098,0.6319872094230747
0.6871898599173676,-0.7661811499804823,-1.6613200590636799,1.5925073267142593,-0.010709494078301846,-0.07245164845828184,-0.05770911786204852,-1.1519013489538366,-0.8805202846374368,-1.2465278172993144,-1.1539128499473692,-0.28516252472841114,-0.2085371792940734,-0.08142185112878139,-0.5013470212622687,-1.0883798833472669,-1.126135045556518,0.8523507107437979,0.8211917411033993
0.6871890966157753,-0.7661802325750521,-1.5168534496390143,-0.6907792336941277,-0.010709485997345036,1.1026939137974678,1.1173241164692351,-1.1518993267169317,-1.180674152582951,-1.2441025813874247,-1.1854906856849041,-0.3935827511171156,-0.32751797071966854,-0.1977397165350184,-0.6096124180282592,-1.141883468209269,-1.1788319532722693,0.6879427403063014,0.6555904725352096
0.6871883333167266,-0.766179315172917,-1.3723877739689088,-0.6907784638290241,-0.010709477916406517,1.1566125207203835,1.1733712314920002,-1.1839936773576731,-1.300733875329047,-1.3032088641582498,-1.2262877852688692,-0.4735374465462915,-0.41558201977734455,-0.342686024209948,-0.7286612770254322,-1.2081429924675862,-1.245072618266378,0.6320727299543966,0.5993149866415873
0.6871875700202216,-0.7661783977740776,-1.2279228568945728,-0.6907776939664945,-0.010709469835486294,1.1716023523481698,1.189577408728851,-1.3123770807044586,-0.8805146395466068,-1.4071257043240142,-1.2633742932925682,-0.45514019525572885,-0.4023901369845503,-0.4068703368027948,-0.8384064081227525,-1.2715329469865335,-1.3088495152424222,0.6029128101641521,0.5699435083875809
0.68718680672626,-0.7661774803785335,-1.0834585414588283,-0.6907769241065388,-0.01070946175458436,1.1728590849197102,1.1916800354571504,-1.312374385192944,-0.8805134601727808,-1.548963443686815,-1.3029985530959798,-0.3961765035297782,-0.34835135287612856,-0.45321925084950954,-0.9331748811725856,-1.3211760825905792,-1.3586432655493408,0.5833208065172585,0.5509091198572762
0.6871860434348417,-0.7661765629862847,-0.9389946889048986,-0.6907761542491571,-0.010709453673700721,1.1803137148791725,1.199723150385656,-1.312371689698038,-0.6403880938057871,-1.6472181977875278,-1.3182888464574543,-0.3079815116453194,-0.26131535997552513,-0.3001096143866333,-0.9660043025764278,-1.3369739380206729,-1.3744681839430721,0.5694584716637342,0.5362461686927859
0.687185280145967,-0.7661756455973314,-0.794531178675435,2.584151120203839,-0.010709445592835374,-0.8716956370674498,-0.34660412306929284,-1.3123689942197412,-0.6403874125146262,-1.7166679269020881,-1.3347340455591183,-0.2875777599183776,-0.22617182467172664,-0.2639363522236192,-1.0170264987898168,-1.3414760356980109,-1.3814121720990595,0.9239397211889205,0.8933008190976321
0.6871845168596359,-0.7661747282116732,-0.6500679084117604,-0.6907763245919273,-0.01070943751198832,1.248573516975203,1.0924403951585209,-1.312366298758053,-0.6403867312256393,-1.6559798868269042,-1.3555992557469938,-0.5167094506186404,-0.38476252181073906,-0.5313330467718564,-1.0594645673083214,-1.3040141596447279,-1.355202162471245,0.6824402094775132,0.6581718047917182
0.687183753575848,-0.7661738108293105,-0.5056047939532923,1.5589030930694288,-0.010709429431159559,-0.12457193901277148,-0.13849153043150222,-1.2481710154220609,0.07998822509787425,-1.378764910826127,-1.3083278229378028,-0.18615556066526867,-0.4120687468032236,-1.213478979313256,-1.0893145124157093,-1.3085841462957597,-1.2991804303740475,0.8834353035471467,0.8463971973554327
0.6871829902946037,-0.7661728934502431,-0.36114176933711956,-0.6907771616523519,-0.010709421350349087,1.1469065957666325,1.1606921058415614,-1.1518797602955686,-0.5803554502240001,-0.9545437610668986,-1.1995513812288587,0.5678401656545331,-0.37253642164182504,-2.1253623768244205,-1.160623933114801,-1.4199262772474828,-1.2989294296497051,0.6939623621621492,0.6692867080419272
0.6871822270159027,-0.7661719760744706,-0.21667878679770256,2.0214136627439294,-0.010709413269556909,-0.8716979787585902,-0.0817728969815571,-0.9913962362487213,-1.6609146165408262,0.17154451022208894,-1.0123525926350936,0.813546313228948,-0.1440437572763572,-4.137331520371239,-1.2961265834062898,-1.4999971758998432,-1.3879592917390535,0.9333568759307088,0.8942666421638802
0.6871814637397452,-0.7661710587019936,-0.07221581676666422,-0.6907778335829488,-0.010709405188783022,1.2070726484803989,1.0489918952128217,-0.9272021793343379,-0.8805072286848533,0.5994038055812432,-0.8680187617891335,0.7693744434412819,-0.042619190484797474,-4.387796590745029,-1.3382153759166862,-1.4589684211176683,-1.3650102756754094,0.7218765386234787,0.6981053122068718
0.687180700466131,-0.7661701413328119,0.07224715212735572,-0.6907770637320302,-0.010709397108027428,1.118522551633295,1.1629203554636232,-0.9913934589869519,-1.1806613811562785,1.1809229476833933,-0.7709994396165996,0.5541428479132221,0.13212805147411624,-5.083572197936553,-1.404650037217884,-1.441998293695016,-1.408830198020247,0.6487351936551016,0.6190981970703935
0.6871799371950604,-0.7661692239669254,0.21671011305881413,1.374153510237999,-0.010709389027290125,-0.06516993594140114,-0.01808823371744462,-0.830910337234294,-1.4207831019810422,1.6347791887367815,-0.6584373252302481,0.6206189512996076,0.5172461406598959,-5.321742536992891,-1.461460947132583,-1.4546636024450985,-1.4712880507744928,0.8270590939405272,0.7900742622810492
0.6871791739265329,-0.7661683066043341,0.3611730410053761,-0.6907779044209944,-0.010709380946571114,1.1477559835015876,1.1857467332064917,-0.8951018994404404,-1.3007180743263431,1.7497561977387226,-0.5782241530209178,0.5798052550322792,1.1145354417506392,-4.723073081453198,-1.513129626757162,-1.4521415477531672,-1.5607999162260526,0.6646318302254354,0.6384695468909265
0.6871784106605489,-0.7661673892450381,0.5056358927480553,-0.6907771345734308,-0.010709372865870398,1.1593772779842517,1.1485520433391228,-0.9913897517210101,-1.1806536185649623,1.669409440744399,-0.5179711014092615,0.707193466107724,1.8391661938326251,-3.904839210519641,-1.5441839088845983,-1.472399263027176,-1.658368009983262,0.6072470813738073,0.5768258680925693
0.6871776473971082,-0.7661664718890371,0.6500986068714102,-0.6907763647284412,-0.010709364785187971,1.1980398767529867,1.1377029373366454,-0.9913882686266133,-1.1806514861593833,1.3382396907692946,-0.5118818305408611,0.8045861782636481,2.2713453563244426,-2.7798647254198428,-1.5536682534452102,-1.4876089220813369,-1.712606295045254,0.5708267162780282,0.5392143886617994
0.6871768841362106,-0.7661655545363312,0.7945611037638304,2.0385046241021594,-0.010709356704523837,-0.10758466764902495,-0.850745756151236,-1.3123498287948412,-0.7604326987755881,0.27755293495503375,-0.6064971381588351,0.7260301139977787,1.850452758763639,0.3288993451914764,-1.5206722932355583,-1.478664051605199,-1.6630552888657097,0.8268572699860529,0.7857008141447912
0.6871761208778563,-0.7661646371869202,0.9390232856179406,1.0508888071236557,-0.010709348623877991,0.05082413294955506,0.19492338046716925,-1.4728283475079098,-0.34021439676660414,-0.11935447234615318,-0.7543923637056646,0.3796845282860587,0.8168986916262545,0.4063353957481495,-1.4661098261342982,-1.4284025453628262,-1.5244055295025056,0.8126566118674422,0.7813699741574567
0.6871753576220454,-0.7661637198408046,1.0834850364311521,-0.690778557583758,-0.010709340543250439,1.1515968801744372,1.1828025904184931,-1.4728248259394037,-0.340214110381693,-0.2106496837443542,-0.8556781025781844,0.1839318227825476,0.44471417417439857,0.4063350385714207,-1.4228445114430088,-1.398596832783977,-1.4694179446032531,0.6660146022559197,0.6390743516433426
