month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.2762252003048362,0.11350923235153175,0.6500946408717998,-0.6980817516347696,-0.010692965265703541,2.671850554201099,-0.8837028067910002,0.9330980779714512,-3.1540218231553574,1.247384196231096,0.9623064896440734,0.5321524365251995,2.4174686196745143,0.4032231865196987,-1.1926314250198728,-0.937495745335003,-1.2857397102651087,0.625130441355567,0.61529462925531
1.276223338409711,0.11350916854426847,0.7945572770490783,1.0225751123095046,-0.010692959330619317,-0.2870999071006982,0.565512700391592,0.8686186395385926,-3.0338923801056574,0.7699986960594108,0.9073500215274021,0.602985536132435,2.6263096912319255,0.4032229263536028,-1.2238132877988444,-1.0103961211671797,-1.3672896176727827,0.8791734528618927,0.8426955507398897
1.2762214765227347,0.11350910473711288,0.9390196814835433,1.6017306141064755,-0.010692953395544977,0.390871683721247,-0.8837028946464234,0.28831043844806115,-2.673545148226538,0.46136646340452975,0.7253011919644144,0.5628189059216581,1.749127774369478,0.40322266618800984,-1.1625552508762624,-1.0210964829301865,-1.2455045867173506,0.8218009632114005,0.7927554115565898
1.276219614643907,0.11350904093006496,1.083481768842622,-0.6980834640796489,-0.010692947460480518,0.8079248024657822,1.4630191744358148,-0.034083021270829884,-2.1930928599960096,0.3320184936359792,0.5188046570134479,0.4861880890739983,0.4264647424313435,0.4032224060229198,-1.10571086125781,-1.0383228090168204,-1.0417955687002007,0.7055150002986035,0.6782486742351997
1.2762177527732284,0.11350897712312454,1.2279434404093224,1.1289167595542564,-0.010692941525425942,-0.0077156576173383895,0.16170300192981313,-0.09856163602210126,-1.7126449202660294,0.1531533352349788,0.3559223824027504,0.5043778711905731,0.3339604867950585,0.403222145858335,-1.0411948768877628,-1.043587517586834,-1.026025508221021,0.7882469727849701,0.7544388195037074
1.2762158909106984,0.11350891331629177,1.372404584082743,-0.6980840345817141,-0.01069293559038125,1.094589950636217,1.2310472555802596,-0.3564765421801093,-1.5925308734582733,0.07308838857858216,0.21153694164634929,0.420017201135465,0.2723200583537718,0.40322188569425316,-1.0004937423219962,-1.0444216611304566,-1.0314047399432784,0.6348609812647651,0.6083039858443008
1.2762140290563175,0.11350884950956668,1.5168650743787087,1.2697325746364592,-0.010692929655346439,-0.028265774466402906,0.04956112597310585,-0.5176731732605804,-1.3523071123468042,-0.0678121873120996,0.09369739996790814,0.44611299776918817,0.3407386963211554,0.40322162553067437,-0.9623266886205541,-1.0594731260429822,-1.0549661809979958,0.7621376419176721,0.7269426199338975
1.2762121672100852,0.11350878570294906,1.6613247724305533,1.064973151991902,-0.01069292372032151,0.0970232284707475,0.1596935053585609,-0.38871524550382774,-1.4123601468717135,-0.1292021657227079,0.013958635976540788,0.35594327347853494,0.29949348328349623,0.4032213653675984,-0.9511222492530234,-1.0566861389017832,-1.0615192992392786,0.7722265942261307,0.7406292415380229
1.276210305372001,0.22418414333383987,-1.6613213053550229,0.9979808511810184,-0.010692917785306467,0.14223456067447454,0.1936832245559583,-0.6788695720983435,-1.1120820226170416,-0.09554317641877345,-0.07917512475853726,0.20511273542022856,0.18131020246797475,0.4032211052050277,-0.9353155239948658,-1.0441282828395337,-1.0551757594576252,0.7751754176549394,0.7438043076724492
1.2762084435420662,0.2241840126637136,-1.5168556440560483,-0.6980868698940969,-0.010692911850301303,1.1502294098024362,1.1924460590594494,0.44951042324968,-2.133016247667585,-0.05006815765317676,-0.05905541222044395,0.2467099413534354,0.24947916997538705,0.40322084504295996,-0.9661622687031952,-1.055019610798474,-1.0711798919130737,0.6293400762634126,0.6017872825220513
1.2762065817202795,0.22418388199381592,-1.3723906696080055,-0.6980862936718916,-0.010692905915306023,1.1384983781929332,1.1727109792327024,-0.5499121383070461,-0.8118006039961804,-0.1309666078232693,-0.12078934368582987,0.29283191343170406,0.3086251250199919,0.40322058488139517,-0.9502751451737927,-1.0626656024850596,-1.0812676490977748,0.567433019574432,0.5343345505336403
1.276204719906641,0.2241837513241468,-1.227926253169335,-0.6980857174511134,-0.010692899980320626,1.162174696561189,1.1919265421489484,-0.8400665477034873,0.08902785501228612,-0.29245318881260285,-0.20720233293545373,0.4547692728048714,0.4901913120214049,0.4032203247203333,-0.916363636666488,-1.0812227428271373,-1.103324192692322,0.5279793077785109,0.49595065798624666
1.2762028581011513,0.22418362065470598,-1.0834622792863973,1.5614472711855953,-0.010692894045345111,-0.1769096484692473,-0.14243271152999828,-1.0012627800961589,0.3893039411415083,-0.5072779323468289,-0.2789501808745503,0.5565819832763882,0.6054491863721387,0.4032200645597767,-0.8853596643440649,-1.0863703986762463,-1.1107125375380087,0.7295419597051871,0.6915699810315589
1.2762009963038097,0.22418348998549376,-0.938998645892817,-0.6980863172041722,-0.010692888110379477,1.088163151376824,1.1141917871329967,-0.7111069342763647,-0.39141464677909993,-0.5041193201908163,-0.30930938127430524,0.5366284358246085,0.5895813512785659,0.40321980439972305,-0.8756071351570239,-1.075844858791286,-1.10080654294636,0.5748808511918816,0.5418477924904201
1.2761991345146162,0.22418335931651007,-0.7945352643089574,2.1568323409120254,-0.010692882175423727,-0.018810360887820142,-0.883711534539462,-0.678866936807846,0.3893043097470818,-0.4885947769569295,-0.3122748164337017,0.5559689258717375,0.5750737657852555,0.40321954424017237,-0.8710256591717833,-1.0584459999627487,-1.076778945669041,0.773351789617765,0.7420575811988279
1.276197272733571,0.22418322864775472,-0.6500720592415089,-0.6980867201259136,-0.010692876240477859,0.9614848019321203,1.3096726717378466,-0.034077168357219335,-0.511525608554997,-0.3174536852090052,-0.13728592194009515,1.7024482544370287,0.5883590527660286,0.40321928408112695,-0.9290747278259258,-1.206033644257347,-1.021689119065074,0.6042322130865175,0.5784122906060168
1.2761954109606743,0.22418309797922795,-0.5056089687831792,-0.6980861439077505,-0.010692870305541871,-0.9187201610678507,-0.8837117639842136,0.4495151119722103,-1.2922435866546886,-0.1146023984794863,0.08929768334812059,2.327156193653584,0.724656965092793,0.40321902392258446,-1.0219643213546825,-1.2821257711239946,-1.019227822792999,-1.4225114035232502,-1.4730439121073307
1.2761935491959253,0.22418296731092968,-0.36114594441246295,-0.6980855676910144,-0.010692864370615769,-0.9187192208549008,-0.8837108905452004,0.9331069375954102,-2.072957095200678,0.25743207705586985,0.3403132702052837,2.7696027656060784,0.7578901748557385,-0.05862775815747011,-1.1332362936688374,-1.3421711988830356,-1.016644267450336,-1.4225090165809595,-1.4730413207569997
1.2761916874393244,0.22418283664285985,-0.21668295099347998,-0.698084991475705,-0.010692858435699549,-0.9187182806448377,-0.8837100171087771,1.094303212723102,-2.2531152294434174,0.6289351827682302,0.538690375466894,2.8779259605773913,0.6850936010760293,-0.3860455980854079,-1.2143066026689553,-1.3472502693556665,-0.9885558658124179,-1.4225066296506843,-1.4730387294203444
1.2761898256908715,0.22418270597501852,-0.07221996677586205,-0.6980844152618226,-0.010692852500793208,-0.9187173404376613,-0.8837091436749435,1.2554990096766925,-2.132998443389236,1.0004862861246127,0.7136758804478751,2.5590059747436342,0.5724234666335796,-0.5013575303164778,-1.2606220789154519,-1.2548241167969822,-0.9103580823977331,-1.4225042427324248,-1.4730361380973653
1.2761879639505664,0.22418257530740576,0.07224301660532603,-0.6980838390493671,-0.010692846565896752,-0.9187164002333713,-0.8837082702436998,1.2554972146190182,-2.37320966834948,1.3024210599741903,0.8469028695204639,2.0458304079527405,0.5171857749930716,-0.47835173010717574,-1.3013778443509667,-1.1445289580331193,-0.8671890354820825,-1.422501855826181,-1.4730335467880615
1.2761861022184093,0.22418244464002138,0.21670599412964753,-0.6980832628383383,-0.010692840631010177,-0.918715460031968,-0.883707396815046,1.2554954195690429,-2.5533635194101922,1.4875401076162957,0.9529722437634577,1.6328608066600059,0.7604864876375909,-0.32424181144981473,-1.346052642484628,-1.0659101809279723,-0.9105730876584461,-1.4224994689319523,-1.4730309554924335
1.2761842404943997,0.22418231397286556,0.3611689473913548,-0.6980826866287365,-0.010692834696133484,-0.9187145198334514,-0.8565607537504811,1.287733130291596,-2.613406814801629,1.5345508800008612,1.0373561940926486,1.221887895787082,1.6595005476458446,0.13624018259329343,-1.3823702026641422,-0.9879824193606754,-1.0823973254050419,-1.4224970820497393,-1.4730283642104811
1.2761823787785382,0.2241821833059381,0.505631844599464,-0.6980821104205613,-0.010692828761266673,-0.9187135796378213,-0.8837057032639867,1.2554917365793334,-3.0938243218593717,1.4360789395241678,1.0972352570053308,0.8759195023999623,2.2237743277818844,0.40322172682137547,-1.4425397048162247,-0.9746342405180893,-1.2300142589974947,-1.422494695179541,-1.4730257729422034
1.276180517070824,0.22418205263923915,0.6500946405778627,-0.6980815342138131,-0.010692822826409746,-0.9187126394450775,-0.8837048298430035,1.2554899415527516,-2.9736997346319045,1.2256390766984453,1.109328252073676,0.4918219923522733,2.628001342587395,0.40322146666312614,-1.4552239184361622,-0.9081270625270177,-1.3030567343487596,-1.422492308321358,-1.4730231816876014
1.2761786553712577,0.22418192197276862,0.7945572767654642,-0.6980809580084916,-0.0106928168915627,2.670124831213793,-0.8837039564246097,1.2554881465338692,-2.85357743491871,0.8809497457006844,1.0500028839181104,0.2519484861087181,2.7167020659837893,0.40322120650537974,-1.445049728149583,-0.874684076733899,-1.3292277239845216,0.6494861113987243,0.6427456144059541
1.276176793679839,0.22418179130652668,0.9390196812164255,1.8705607734226966,-0.010692810956725536,0.07448586677281677,-0.883703083008806,0.7718957914723414,-2.4331923845478047,0.4131723232290292,0.8717495770670465,0.2577906867495091,1.7733447446976776,0.4032209463481364,-1.372958100970604,-0.8742611230575561,-1.1745511319988398,0.8500704258050189,0.8145758661290157
1.2761749319965678,0.22418166064051326,1.0834817686004468,1.5823553659730853,-0.010692805021898254,0.3975326274612688,-0.8837022095955918,0.28830383825496775,-2.1329182747265087,0.24991615122345023,0.6722022975885514,0.3630358561934153,0.8784633557329872,0.4032206861913983,-1.306060943470521,-0.9134887534400558,-1.028558532037719,0.809769932686784,0.7801027363374958
1.2761730703214442,0.2241815299747282,1.2279434402031661,-0.6980826635570533,-0.010692799087080852,0.6138757745934439,1.6560578576113822,0.3850220595951256,-1.7125408075496324,0.22743063440416106,0.5153775647448872,0.4177511537382495,-0.22061887150402507,0.4032204260351631,-1.2314652060522855,-0.9088557044581587,-0.7868575634813568,0.7509672475852749,0.7217842187704583
1.2761712086544676,0.22418139930917175,1.3724045839266679,-0.698082087352747,-0.010692793152273335,0.9783206529764442,1.347727569339769,-0.35648590260976804,-0.8117401776772837,0.08352614301407758,0.33062805439708876,0.4525176093564678,-0.3746575442440706,0.40322016587943105,-1.154492514889947,-0.9182739665800503,-0.7551835676262315,0.6430139449557448,0.6148237106653768
1.2761693469956386,0.22418126864384366,1.5168650742901193,1.2701738113047685,-0.010692787217475698,-0.09896338675988323,0.08574380623195374,-0.3564856796312619,-0.8117394303550591,-0.1323447443003354,0.19181608106157774,0.4604029228842684,0.00038008039440770174,0.40321990572420185,-1.097473381683422,-0.9195727912525893,-0.8369896581383475,0.7837006732872472,0.7480014282197843
1.2761674853449567,0.22418113797874412,1.6613247724305529,-0.6980826833364977,-0.010692781282687943,1.089197794861213,1.251412121613732,-0.19528799274570247,-0.8117386830348988,-0.16176961205841328,0.10357602981048174,0.4511993503712165,0.09939919183053453,0.4032196455694779,-1.054538338473798,-0.9094718358203954,-0.849247804023319,0.6243005593358962,0.5971489178112883
1.2761656237024217,0.33485781965173395,-1.6613213054473783,1.3306443256154403,-0.010692775347910069,-0.07261138979921951,0.022333912708111737,-0.35648543018950185,-0.5114715269060108,-0.25750844347015256,0.022528189071078182,0.46252147587792475,0.2500042072849715,0.4032193854152571,-1.0130401176506942,-0.8999313089847987,-0.8684868737682313,0.7645443341408298,0.7289633670755096
1.2761637620680342,0.334857612980745,-1.5168556442186645,-0.6980832855065425,-0.010692769413142079,1.128384257318919,1.2122808847060744,-0.5176828044128492,-0.2712578284356327,-0.28482998632037876,-0.057046012925335364,0.40214228052278517,0.27624838044371414,0.4032191252615392,-0.9726508363872219,-0.8780653517188899,-0.8639894610365493,0.6062450791866805,0.5788667179807111
1.2761619004417937,0.3348574063101389,-1.3723906698225856,1.3668615034960476,-0.01069276347838397,-0.07590369737846694,-0.01670892702609998,-0.67888005801876,-0.2712576668211927,-0.3497829437080531,-0.12958484787820346,0.42278917681018147,0.35796590729083877,0.4032188651083243,-0.9374982203256224,-0.8802303421644317,-0.8788728929912661,0.7543038022745638,0.7183738776761418
1.2761600388237004,0.3348571996399153,-1.2279262534210147,-0.6980838900240279,-0.010692757543635743,1.1453476657093467,1.1952756552572348,-0.678879507629995,0.08906295914524585,-0.3559806430259148,-0.19711284325251383,0.3431421699242301,0.31900425389160614,0.4032186049556146,-0.9032190923069129,-0.8569269685027889,-0.863613167815922,0.5965416699723706,0.569050905548116
1.2761581772137538,0.33485699297007443,-1.0834622795633877,1.3884525719490537,-0.010692751608897398,-0.08048481504492509,-0.037339279918706586,-0.8400766128564257,0.08906290932674629,-0.4288699577785223,-0.2624196580435478,0.34846516803215477,0.3532309128059715,0.403218344803408,-0.8735058276760271,-0.8570168788694986,-0.8696632116754571,0.7494684831353199,0.7133329201608242
1.2761563156119542,0.33485678630061616,-0.9389986461860483,-0.6980844954563689,-0.010692745674168936,1.0887407276950654,1.1237101479799476,-0.6466386225546485,-0.751685607073239,-0.42379166228774845,-0.2948465034697936,0.3279017615871498,0.3446878547209428,0.4032180846517044,-0.8662991827823274,-0.8619325941125887,-0.8771943049143891,0.5994479930013709,0.5666309493842575
1.2761544540183014,0.3348565796315407,-0.7945352646117219,1.4441816066594373,-0.010692739739450357,-0.03610762523877163,-0.0003960331411377736,-0.5176798444599775,-0.2712572327680656,-0.4172010063890634,-0.2875905882936924,0.3905556112142981,0.4100569825114472,0.4032178245005037,-0.8717415116394877,-0.8770580072373153,-0.89291915859602,0.7427016121563512,0.7111396021051057
1.2761525924327954,0.3348563729628478,-0.6500720595491049,1.1261459594532215,-0.010692733804741655,0.033372687682900866,0.07531224030903119,-0.034085692575106095,-0.8117385026084969,-0.16564703793608565,-0.1132521544367601,1.5568930131766063,0.5954967794761605,0.403217564349806,-0.9437781130272122,-1.0849681006416951,-0.9132599359687398,0.764452458800724,0.7326999797293215
1.276150730855436,0.33485616629453757,-0.5056089690925537,-0.6980862476083969,-0.010692727870042837,-0.9187222348610586,2.1540872585470163,0.7719042921582651,-1.8326447398204715,0.05738538851421382,0.14398296354389686,2.1314165721346945,0.9159953145910337,0.40321730419961366,-1.0515886061508106,-1.1680800276002015,-0.9582413664832713,0.15205018136652002,0.17284123428348228
1.2761488692862237,0.33485595962661,-0.3611459447218558,-0.6815923548086842,-0.0106927219353539,-0.9187212946690893,-0.8837115605214622,1.094299297293988,-2.3731174179902523,0.7964534028582594,0.40712256902433314,2.708796019597491,1.2137680604154222,-0.7391569448875659,-1.1692495136992513,-1.2617566354779892,-1.0156052993847624,-1.4225084760840712,-1.4730394141506402
1.2761470077251575,0.33485575295906506,-0.2166829513020666,-0.6980851223285973,-0.010692716000674845,-0.9187203544800063,-0.8837106871070625,1.4166932374752121,-2.6733720104018084,1.0560904722696869,0.656517187033432,2.995268230643555,1.3520637295182376,-0.42489724817171015,-1.2732967077835378,-1.3021502047113616,-1.037020572617582,-1.4225060892194998,-1.4730368228909587
1.276145146172238,0.3348555462919028,-0.07221996708339747,-0.6980845461298852,-0.01069271006600567,-0.91871941429381,-0.8837098136952525,1.4811697754987279,-3.1537778999146715,1.3761600237218319,0.8340457045169302,2.635168737224399,1.2898806919051953,-0.40052910932167096,-1.3676745028962827,-1.270317973377747,-1.053733137307136,-1.4225037023669433,-1.4730342316449523
1.276143284627465,0.33485533962512315,0.07224301629886398,-0.6980839699325999,-0.01069270413134638,-0.9187184741105,-0.8837089402860322,1.416688290771339,-2.9736031592717507,1.651791373755595,0.9776999858341552,2.129767728196528,1.1602970793308607,-0.2459189318622773,-1.4361727480470357,-1.2037914221555377,-1.0463991121250105,-1.422501315526402,-1.4730316404126202
1.2761414230908381,0.33485513295872626,0.21670599382441508,-0.6980833937367412,-0.010692698196696968,-0.9187175339300764,-0.8837080668794015,1.4166859266721257,-2.7934317976338283,1.8226304198329912,1.0936936575484901,1.6645331368308212,1.4185181104272502,0.15511044228364093,-1.4845758836858591,-1.1263664611164859,-1.0957623274029544,-1.4224989286978749,-1.4730290491939633
1.276139561562358,0.3348549262927119,0.3611689470879981,-0.6980828175423094,-0.010692692262057442,-0.9187165937525394,-0.8837071934753605,1.4489231125031294,-2.853469665053363,1.8630410071139492,1.1820734117449159,1.4099069516975793,1.996188103480575,0.40321978276840853,-1.5182253407319186,-1.0810506203946029,-1.196932012272953,-1.4224965418813624,-1.473026457988981
1.2761377000420242,0.33485471962708024,0.5056318442994766,-0.6980822413493044,-0.010692686327427793,-0.9187156535778886,-0.8837063200739094,1.4166810900930236,-2.793403911559212,1.7740531518626763,1.2428454258830262,0.9347488577437101,2.65449924054072,0.40321952261840427,-1.5417278999560815,-0.9919559028543935,-1.3032767253177215,-1.4224941550768648,-1.473023866797673
1.2761358385298367,0.3348545129618313,0.6500946402839413,1.2376168517413553,-0.010692680392808027,0.699143977240426,-0.8837054466750476,1.2554817084683063,-2.8534413146615294,1.4082556100859802,1.2532050695546797,0.6807894644864735,3.0986283386056104,0.40321926246890516,-1.5511301971011537,-0.9507100772581207,-1.3773363426906091,0.8726314134631644,0.8489262723948804
1.2761339770257951,0.33485430629696494,0.7945572764818649,1.379642081014921,-0.010692674458198144,0.6571695231784976,-0.8837045732787756,1.223240383855445,-2.4931214793356653,1.1353337188834314,1.1989402309675452,0.5849068804478473,3.189692912870644,0.4032190023199092,-1.5270744408511487,-0.924896229393871,-1.3853508337103402,0.8317673390949047,0.804431833680589
1.2761321155298997,0.3348540996324812,0.9390196809493216,1.4040980192562211,-0.010692668523598141,0.6069621668976173,-0.883703699885093,0.6106895767914832,-1.2320389261124118,0.8717350585267407,1.00701707094123,0.41952413482869033,2.184281882700653,0.4032187421714162,-1.439927808742202,-0.8668467614629707,-1.2079744685509277,0.791254515095214,0.7619082698854238
1.2761302540421502,0.33485389296838003,1.083481768358284,-0.6980851961561306,-0.01069266258900802,2.8165844241189615,-0.8837028264940002,0.44949173012730365,0.8097096610148673,0.7668318447133651,0.8157599493634071,0.6536687345279157,1.3032657715849905,0.4032184820234263,-1.3107129207904085,-0.8310327353421746,-0.9721628828517432,0.5028619667064904,0.48538915048214126
1.2761283925625468,0.3348536863046616,1.2279434399970204,0.9450773219050934,-0.010692656654427781,-0.5321538621253634,0.8503858965723665,0.48173104737489164,0.20919491593544515,0.5326935726799344,0.6573371647214808,1.0574082534462004,0.07568531269533954,0.4032182218759416,-1.2162337009020492,-0.8722256707393542,-0.6657770161645419,0.7997885890867551,0.7583801383157219
1.2761265310910896,0.33485347964132584,1.3724045837706003,-0.698085710291416,-0.010692650719857422,0.8135613285834449,1.510552865575227,0.28829352682640974,0.08909187758581343,0.4346862004030824,0.5093501451739089,1.0414993688473417,-0.1466786652542999,0.40321796172896,-1.1287854842922873,-0.8367968801458004,-0.5759199133528309,0.6492234787458738,0.6226762593481807
1.2761246696277782,0.33485327297837264,1.516865074201534,1.1781485048036364,-0.010692644785296945,-0.10073040722573216,0.196021539764589,-0.03410199206774286,0.4494007417361989,0.22323784079589187,0.3709204665262636,0.946268868662517,0.12126434293758762,0.4032177015824814,-1.0225547519280729,-0.7608977621348395,-0.5778720937825301,0.7598935815241555,0.7249749586759136
1.2761228081726124,0.33485306631580203,1.6613247724305522,-0.6980862913991297,-0.01069263885074635,1.0320460922300614,1.2931446490293617,-0.034101973120869156,-0.2111662289058578,0.1606505266394227,0.25773715326534913,0.7948086993232313,0.23769340067706335,0.40321744143650584,-0.9355300288355158,-0.6903683181985796,-0.5654625861303935,0.6130699220100312,0.5860757690869399
1.2761209467255925,0.44553096715468515,-1.6613213055397293,1.286204869760421,-0.010692632916205636,-0.06890022441711957,0.07084782266952624,-0.19529980823139612,-0.21116610649403522,0.028986351430200317,0.1565557375848161,0.7582119659107368,0.3485427944766967,0.40321718129103323,-0.8723290397833289,-0.6711571592396663,-0.5805894877835759,0.745100634485389,0.709600712531808
1.2761190852867184,0.4455306708304565,-1.5168556443812722,-0.6980868892750105,-0.0106926269816748,1.1074295515405224,1.2338008389494641,-0.1952996957163369,-0.5114238364129534,-0.02310094546743589,0.08391152932827871,0.6720048976601866,0.4199819867657897,0.403216921146066,-0.8275460686879265,-0.6526790584711903,-0.5990439057837333,0.5952533309464498,0.5675022678812603
1.27611722385599,0.44553037450681915,-1.3723906700371549,-0.698086313083477,-0.010692621047153848,1.1328515031073685,1.2190096553084444,-0.22753915610328979,-0.5714750579040644,-0.12053744741537763,0.018482539642032187,0.7203790961067235,0.5737104004197339,0.40321666100160175,-0.7940699997461135,-0.6756259236003238,-0.6477085374479948,0.5390822320709603,0.5077211236401138
1.276115362433407,0.4455300781837729,-1.2279262536726816,2.110676534363697,-0.010692615112642776,-0.13950765784490893,-0.8837086698943459,-0.3564975275007895,-0.5114230352151454,-0.2718601445879531,-0.04699159292895447,0.7601522243691109,0.6238897989949606,0.4032164008576406,-0.7667825888339048,-0.7050562299963428,-0.6804722670211154,0.7705863925125815,0.7312356718086549
1.2761135010189693,0.4455297818613181,-1.0834622798403644,1.0723354717055242,-0.010692609178141587,-0.01942179710221575,0.26506548212160785,-0.517695445837672,-0.27121611662090006,-0.21749176768264009,-0.11534339852137576,0.6157589426071747,0.3990880882425369,0.4032161407141825,-0.7405244296614862,-0.6940629919959342,-0.650709311610949,0.7579043839803828,0.7268253256187265
1.2761116396126773,0.4455294855394546,-0.9389986464792652,1.0432581333832431,-0.010692603243650277,0.09296019250669649,0.2200296070852038,-0.4209761004593574,-0.6315259471484691,-0.1699197061164817,-0.1568978537316838,0.5020902024976859,0.2965607720866094,0.40321588057122737,-0.726831381709607,-0.6871728539524632,-0.6463629953066526,0.7614158215316623,0.7300184603126689
1.2761097782145308,0.44552918921818224,-0.7945352649144717,1.000613888256877,-0.010692597309168848,0.13770362875761147,0.22635292216020933,-0.19529825904252346,-0.8116804204352265,-0.09357989024572977,-0.15435445208620902,0.4207672035274109,0.2461452400392271,0.4032156204287776,-0.737941385089797,-0.6881800652165309,-0.6548249404766676,0.7649956364210957,0.7336296705180081
1.2761079168245297,0.44552889289750125,-0.6500720598566858,-0.6980901069219013,-0.010692591374697302,1.1073755167258428,1.1915846607893963,0.2882970909373424,-1.712452956284111,0.05628386770561318,0.02165611668003011,1.5143884926494924,0.44203467528737067,0.40321536028683086,-0.8398562333689928,-0.9441390165210715,-0.7274492689004896,0.6222582617417735,0.5955610701707307
1.276106055442674,0.4455285965774114,-0.505608969401913,-0.6980895307298088,-0.010692585440235635,-0.9187255773991126,-0.8580608422117095,0.804131966401753,-1.8926032052950224,0.2197372793340254,0.25274582713210586,2.1894323469217354,0.8017379426393296,0.4032151001453872,-0.9373961781542871,-1.0550950655106668,-0.7883324220929611,-1.4182374931975172,-1.4715261729789257
1.276104194068963,0.44552830025791273,-0.3611459450312333,-0.698088954539143,-0.010692579505783851,-0.9187246372256356,-0.8837102676404875,1.2554861883694202,-2.5531601643488733,0.6638834809909129,0.5155771864268988,2.8006805172057128,0.8415977949359752,-0.33744869335649275,-1.0679519703648888,-1.1741384629031122,-0.812506043525312,-1.4225081275447082,-1.473037658334452
1.2761023327033978,0.44552800393900543,-0.2166829516106379,-0.698088378349904,-0.010692573571341946,-0.9187236970550448,-0.8837093942517514,1.5778802723394667,-2.7933521872785243,0.9690421271840346,0.7274501992356811,2.930203848651589,0.7976691259907712,-0.6002149418061415,-1.162955425609109,-1.197837009458413,-0.8059747328110266,-1.4225057407450836,-1.4730350671511114
1.2761004713459774,0.4455277076206894,-0.07221996739091749,-0.6980878021620917,-0.010692567636909924,-0.9187227568873405,-0.883708520865605,1.8357933802248172,-2.613187262810531,1.3190374055579552,0.9094948104670988,2.6456454698830956,0.7831861621525154,-0.5666734617603693,-1.2246260274294507,-1.1306453571584658,-0.7783117324220047,-1.4225033539574736,-1.4730324759814448
1.276098609996702,0.4455274113029645,0.07224301599241766,-0.6980872259757059,-0.010692561702487783,-0.9187218167225223,-0.8837076474820481,1.9002677460504118,-3.033527061441792,1.601685120896149,1.0510059277673656,2.186677051223551,0.7591642246947671,-0.6539298589544252,-1.2928382830544016,-1.0634231509103487,-0.7895203583486416,-1.4225009671818776,-1.4730298848254524
1.2760967486555717,0.44552711498583086,0.21670599351919834,-0.6980866497907471,-0.010692555768075521,-0.9187208765605904,-0.8837067741010808,1.5778687084436784,-2.192809872856214,1.7643720414727557,1.1382753919463933,1.7906359046003182,0.9985081647098706,-0.1330043971153943,-1.3019994631447946,-0.9530422969328114,-0.799418754900933,-1.4224985804182957,-1.473027293683134
1.2760948873225866,0.4455268186692885,0.3611689467846573,-0.6980860736072148,-0.010692549833673142,-0.8966579857562603,-0.8837059007227029,1.6584641855280893,-2.312902915014188,1.795993936585854,1.2173339170670336,1.250771870453104,1.5936691325648742,0.40321822426710063,-1.301141603514231,-0.7984189402588139,-0.8771059125163246,-1.4224961936667277,-1.4730247025544894
1.276093025997746,0.44552652235333745,0.5056318439995046,-0.6980854974251093,-0.01069254389928064,-0.90077699831006,-0.8837050273469146,1.4166652698815352,-2.1927949449353825,1.6597002427089327,1.2632334919372146,0.910705608257606,2.3017967671160764,0.40321796412531297,-1.3044131770593805,-0.7052536892299343,-0.9989670896923538,-1.4224938069271735,-1.4730221114395186
1.2760911646810507,0.44552622603797737,0.6500946399900346,-0.6980849212444306,-0.010692537964898021,2.683467373449966,-0.8837041539737157,1.4166629059428595,-2.1927878769785476,1.3793829103756567,1.2787493808380956,0.770785458699965,2.821510068534292,0.4032177039840283,-1.3013363985611348,-0.6603647917554852,-1.0835565259420583,0.6202062864492082,0.6129089760782371
1.2760893033724998,0.4455259297232086,0.7945572761982802,1.8958927136581842,-0.010692532030525281,0.07988374633256531,-0.8837032806031063,1.319942323201216,-1.8925320790811837,0.9731969967581319,1.2199453498761939,0.9095847766905751,2.871023199716053,0.403217443843249,-1.256543566916286,-0.6616787705737561,-1.0671618607289257,0.8215698238667833,0.7858397811548249
1.2760874420720936,0.4455256334090311,0.9390196806822315,0.7304282895728547,-0.010692526096162424,-0.11550883022729329,0.6205085098318989,1.0942646139005248,-2.0726763211038803,0.7160503062284512,1.03833040177334,0.7819116460795984,1.2441047488654344,0.4032171837029728,-1.1796041683358471,-0.6407853099186179,-0.7496775008388142,0.8315467159520775,0.7996121549824504
1.2760855807798324,0.4455253370954448,1.0834817681161344,-0.6980864356033935,-0.010692520161809445,2.81641344481426,-0.8837033975021867,0.9330662083880976,-1.6523228914090955,0.6052953215824127,0.8604213877136536,0.898426031703279,0.7822672332986382,0.40321692356319966,-1.0797269614562677,-0.6441506509792968,-0.6208702631376564,0.508875979705835,0.49434355396343904
1.2760837194957153,0.44552504078244987,1.2279434397908855,1.3481189518176333,-0.010692514227466348,-0.9187185160712955,0.7538972412126954,0.933065239800477,-0.9317226013352183,0.4258343425315003,0.7145542372247621,1.1296063001083572,0.2559207395077537,0.40321666342392953,-0.9770448631198547,-0.6473086236508112,-0.4372294758484712,0.8941647478194674,0.8485430550698828
