electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.6330323219299316,-1.0,-0.6208174228668213,-1.0
-0.9589877128601074,-0.6176851391792297,-1.0,-0.15741568803787231,-1.0
0.24189865589141846,-1.0,-0.8285959959030151,-0.6044702529907227,-0.3418373465538025
0.33460110425949097,-0.9009667634963989,0.8359806537628174,-1.0,-0.7970930337905884
0.34222835302352905,-1.0,0.6441766023635864,-0.07935094833374023,0.442955881357193
1.0,0.13259382545948029,0.7197533249855042,0.6872024536132812,1.0
0.9259501099586487,0.0929122120141983,1.0,0.8577994108200073,0.8589454889297485
0.1299540251493454,1.0,1.0,0.9937142133712769,1.0
0.47024005651474,0.03755132853984833,0.8095210194587708,1.0,1.0
-0.6376617550849915,0.20977860689163208,1.0,1.0,1.0
0.7301002144813538,-1.0,0.3543905019760132,-0.6466074585914612,1.0
-0.12395578622817993,0.45723652839660645,0.3910365700721741,1.0,1.0
1.0,0.5120589733123779,0.029374659061431885,0.03436684608459473,1.0
-0.0299445241689682,0.19925439357757568,0.16724902391433716,0.733472466468811,-0.555790901184082
-0.8666631579399109,-1.0,-0.5286198258399963,-1.0,0.2883358597755432
-0.4068019688129425,-0.47306543588638306,0.18350422382354736,-1.0,-0.015335865318775177
0.28244394063949585,-0.07001125812530518,-0.13265211880207062,0.5971910953521729,1.0
-0.7145863175392151,1.0,1.0,1.0,-0.14464068412780762
0.27259182929992676,1.0,0.9374102354049683,0.967227578163147,1.0
-0.14309212565422058,0.7824277877807617,0.7822056412696838,1.0,0.8838496804237366
-0.6839725375175476,-0.09544794261455536,0.4009634554386139,-0.32810133695602417,1.0
-0.13939253985881805,1.0,-1.0,0.8296887874603271,0.9004660844802856
0.2717306613922119,-1.0,0.43103116750717163,-1.0,-0.7763660550117493
-0.7077739238739014,1.0,-0.8134546279907227,-0.816806435585022,-1.0
-0.6692770719528198,-0.8161246180534363,-1.0,-1.0,-0.8187161684036255
0.8449620008468628,-0.602164626121521,-0.8676208853721619,-0.551846444606781,-1.0
1.0,-0.5175039768218994,-0.18328940868377686,-1.0,-0.8185176253318787
1.0,-0.8197441697120667,-0.5597371459007263,-1.0,-1.0
1.0,-1.0,0.6735821962356567,-1.0,-0.8704562783241272
1.0,-1.0,0.022727012634277344,-0.8487305641174316,0.9093754887580872
0.9464725255966187,0.6492389440536499,1.0,1.0,1.0
0.45660486817359924,0.1975441575050354,1.0,0.7262082099914551,1.0
0.08342346549034119,0.23209905624389648,1.0,0.5524166822433472,1.0
0.01900780200958252,0.7619260549545288,0.6824184060096741,0.805010199546814,1.0
-0.01319032907485962,0.9035449624061584,1.0,1.0,1.0
1.0,-0.7741641402244568,1.0,-0.41571947932243347,1.0
0.8530898690223694,0.16741269826889038,0.6945653557777405,1.0,1.0
0.6358834505081177,0.4125642776489258,0.9186630845069885,-0.32528066635131836,0.16407638788223267
1.0,1.0,-0.442795068025589,1.0,1.0
-1.0,0.22933068871498108,1.0,0.3336161673069,0.744165301322937
1.0,0.9360463619232178,0.6209574937820435,0.48304638266563416,1.0
0.675379753112793,1.0,1.0,-0.0367085337638855,0.4103679955005646
0.6741093397140503,0.1886899471282959,0.3232859671115875,-0.01799607276916504,0.8158735632896423
-0.5948343276977539,-0.011072635650634766,1.0,-0.46459710597991943,0.7687581181526184
-0.08290612697601318,1.0,-1.0,-0.29798173904418945,1.0
-0.3101423978805542,0.4693753719329834,-1.0,-1.0,-1.0
-0.7489025592803955,-0.23453950881958008,-1.0,-0.34422433376312256,-1.0
-1.0,-1.0,-1.0,-0.3954423666000366,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.7921504378318787,-0.5894478559494019,-1.0,-1.0,-1.0
-1.0,-0.23239749670028687,0.07863366603851318,-1.0,-1.0
0.6207537055015564,-1.0,-0.7027014493942261,-1.0,-1.0
0.5135635137557983,-1.0,-0.4212053716182709,-0.6676719784736633,-0.7603946924209595
0.37892210483551025,-0.233379065990448,0.15998071432113647,0.4417405128479004,-0.3414357304573059
0.5174492597579956,1.0,1.0,0.12331533432006836,1.0
0.3553844392299652,1.0,0.540520191192627,0.3183959722518921,1.0
0.8736774325370789,0.42384931445121765,1.0,1.0,1.0
0.255102276802063,-0.6448260545730591,1.0,1.0,1.0
0.7765308618545532,0.8591568470001221,1.0,1.0,1.0
0.2639937102794647,0.7472292184829712,1.0,1.0,1.0
1.0,0.8241401314735413,0.8026189804077148,1.0,1.0
0.46116000413894653,0.6917911767959595,1.0,0.20576190948486328,1.0
0.5719770193099976,0.4217463731765747,1.0,1.0,0.8152790069580078
-0.2895825505256653,1.0,1.0,-0.24924683570861816,1.0
1.0,1.0,-0.33832019567489624,1.0,1.0
0.42092210054397583,1.0,1.0,0.26526403427124023,0.24832051992416382
-1.0,-0.1766880750656128,0.13540983200073242,1.0,0.4073616862297058
0.2588345408439636,-0.800067663192749,-0.5019567012786865,-0.4196804463863373,-0.31949979066848755
-1.0,0.8232764005661011,-0.49780702590942383,1.0,-1.0
-0.8292131423950195,0.23456507921218872,-1.0,-1.0,-1.0
-0.701859176158905,-1.0,-1.0,-0.4214668273925781,-1.0
-1.0,-0.9384552240371704,-1.0,-1.0,-1.0
-1.0,0.18683922290802002,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.3528077304363251,-0.9897862672805786
-1.0,-1.0,0.16293251514434814,-1.0,-0.476336807012558
-1.0,-0.1499013900756836,-0.021961599588394165,-1.0,0.4625718295574188
1.0,-1.0,-0.18945801258087158,-0.4054540991783142,0.9931011199951172
0.7507016658782959,0.12408304959535599,1.0,0.3213233947753906,1.0
1.0,-0.8304709196090698,1.0,-0.7490093111991882,1.0
1.0,0.0761995017528534,1.0,0.8774635195732117,1.0
-0.5592265129089355,-0.8556435704231262,1.0,0.9109947085380554,1.0
0.940098226070404,-0.09446340799331665,1.0,1.0,1.0
0.22411659359931946,0.4575188159942627,1.0,1.0,1.0
0.2565499544143677,-1.0,0.4677988290786743,1.0,1.0
-0.4765521287918091,0.1822660118341446,-0.25601625442504883,0.9588471055030823,1.0
0.21586310863494873,-0.5959200263023376,1.0,0.25946715474128723,0.8440077304840088
0.5133135914802551,0.4168798625469208,0.5295240879058838,1.0,1.0
1.0,0.008365243673324585,1.0,0.7582948207855225,1.0
0.5181458592414856,-0.8955371379852295,1.0,0.30487293004989624,1.0
1.0,-0.1484087109565735,1.0,1.0,1.0
-1.0,-0.2101133167743683,1.0,1.0,1.0
-0.13667511940002441,-0.5657871961593628,0.1989571452140808,-0.005119800567626953,1.0
-0.1758076250553131,0.045638129115104675,-1.0,-0.3522503674030304,-0.7905009388923645
-1.0,-1.0,-1.0,0.08665335178375244,-1.0
-0.7755430340766907,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9825213551521301,-1.0,-0.7700230479240417,-1.0
-1.0,-0.1931723952293396,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.29939332604408264,-1.0
-1.0,-1.0,-0.12346142530441284,0.02158254384994507,-1.0
0.46828216314315796,-1.0,-0.6567129492759705,-0.41238778829574585,0.14527499675750732
1.0,-0.6663686037063599,1.0,1.0,1.0
1.0,-1.0,1.0,-0.35336384177207947,1.0
1.0,-1.0,1.0,0.9706648588180542,1.0
0.544754147529602,-1.0,1.0,1.0,1.0
-0.783519983291626,-0.28092241287231445,1.0,0.5383173227310181,1.0
0.22661623358726501,1.0,0.1819143295288086,-0.2902357578277588,1.0
0.025844484567642212,-0.8898178935050964,1.0,0.7612044215202332,1.0
-0.15554837882518768,0.14857637882232666,1.0,-0.20806348323822021,1.0
-0.37025749683380127,-1.0,-1.0,0.5300244688987732,1.0
0.057353854179382324,-1.0,0.9302422404289246,-0.5802001357078552,0.6167507171630859
-0.15691471099853516,-0.8104976415634155,-0.5228166580200195,1.0,-0.6216357350349426
-0.6635160446166992,-1.0,-0.1869814395904541,-0.15377187728881836,-0.02323199436068535
-1.0,-1.0,-0.10756802558898926,-0.3208675980567932,0.3861788511276245
-0.8801181316375732,-0.49126172065734863,1.0,1.0,0.8821312189102173
1.0,0.6484413146972656,1.0,1.0,1.0
0.29557836055755615,1.0,1.0,0.6251222491264343,1.0
-0.13245651125907898,-0.7962179183959961,1.0,1.0,1.0
-0.08630174398422241,-0.7245641946792603,-0.9509472846984863,0.8922041058540344,0.5858986377716064
0.5081002712249756,-0.3884202241897583,1.0,-0.7052612900733948,0.3985079526901245
-0.15606528520584106,0.44937121868133545,-0.1843954622745514,-0.6938040852546692,-0.3277856111526489
-0.5460731983184814,-1.0,0.014174133539199829,-0.9553104043006897,-1.0
-0.42776018381118774,-0.984130322933197,-0.7159038186073303,-1.0,-0.5951845049858093
-0.14143571257591248,-1.0,-0.7540746927261353,-1.0,0.5534318089485168
0.28911229968070984,-1.0,0.6417453289031982,-1.0,-0.04753021150827408
1.0,-1.0,0.9291956424713135,-0.2589659094810486,1.0
0.42261409759521484,0.7961374521255493,0.12594139575958252,0.28999653458595276,1.0
-0.924315333366394,0.030057042837142944,1.0,-0.04667433351278305,-0.5397129058837891
-0.5993968844413757,-1.0,0.8347607254981995,-0.8799315094947815,0.6515063047409058
0.5276004076004028,-1.0,-0.8062225580215454,0.8672925233840942,1.0
-0.5430431365966797,0.2939281463623047,0.29731452465057373,0.6012800931930542,1.0
0.7937158942222595,0.23169535398483276,-0.04959583282470703,-0.10292977094650269,1.0
-1.0,1.0,0.3731824457645416,1.0,1.0
0.7578943371772766,-1.0,-0.48856475949287415,1.0,1.0
-0.06772693991661072,1.0,1.0,-0.01591050624847412,-0.12740454077720642
0.5506048202514648,-0.9892730116844177,-0.3816685974597931,0.2832186222076416,0.46144241094589233
0.10802942514419556,-0.9832994937896729,1.0,1.0,1.0
0.41357964277267456,-0.023951411247253418,1.0,0.23597127199172974,1.0
-0.023167133331298828,1.0,0.5040374994277954,1.0,1.0
0.7380774021148682,-0.8974366784095764,0.6013458967208862,0.17553085088729858,1.0
-0.4717199206352234,1.0,1.0,0.9104348421096802,0.5779119729995728
-0.21426379680633545,-0.12537311017513275,-1.0,-1.0,-0.07994860410690308
-0.5568383932113647,-1.0,-1.0,-1.0,-1.0
-0.6574152708053589,-0.30015355348587036,-1.0,-1.0,-1.0
-0.5755584836006165,-1.0,-1.0,-0.9224374890327454,-1.0
0.3799436092376709,-0.4045754075050354,-1.0,-1.0,-1.0
-0.4397757351398468,0.14940762519836426,-0.6017700433731079,-1.0,-1.0
-0.7593718767166138,-0.9440244436264038,-0.5909483432769775,-1.0,-1.0
0.5891458988189697,-0.633570671081543,0.2074265480041504,-1.0,-0.19746369123458862
0.936836838722229,-1.0,0.9278128743171692,-1.0,-0.41149580478668213
1.0,-1.0,-0.07204252481460571,-0.3153686821460724,0.9075659513473511
0.571317195892334,0.9763789772987366,1.0,1.0,1.0
1.0,0.5763628482818604,1.0,-0.8656620979309082,1.0
0.8627744913101196,0.19238096475601196,1.0,0.01684391498565674,1.0
-0.3928186893463135,-0.05212855339050293,1.0,0.35585659742355347,1.0
1.0,-0.061127305030822754,0.5131136775016785,-0.3213883638381958,0.8524224758148193
-0.018421247601509094,-0.48288482427597046,-0.07625776529312134,0.9499320387840271,0.4365718960762024
1.0,-0.22057348489761353,0.8973731398582458,-1.0,1.0
-0.2697071433067322,1.0,-0.12229704856872559,-0.16034287214279175,0.1944044828414917
-0.32464802265167236,-0.8952829837799072,-0.8508595824241638,-1.0,-0.18167738616466522
0.8752058148384094,-0.9261484146118164,-0.10009527206420898,-1.0,0.368571400642395
-0.28946974873542786,1.0,1.0,1.0,1.0
1.0,0.4357883632183075,0.21913528442382812,-1.0,1.0
0.6762515306472778,0.11876833438873291,0.8947675228118896,-0.16965723037719727,1.0
-0.8797551393508911,0.5367774963378906,-0.6024852991104126,0.17206382751464844,1.0
-0.7422655820846558,0.12501585483551025,1.0,0.36369502544403076,0.5803128480911255
1.0,0.8974162340164185,0.0816299319267273,0.4541485607624054,0.9868067502975464
0.39108866453170776,1.0,1.0,-0.5939955711364746,0.4017817974090576
0.7198095917701721,1.0,0.17205312848091125,1.0,-0.4994906783103943
-0.027289509773254395,-0.01490718126296997,-0.0792621374130249,-1.0,-1.0
0.2999296486377716,-1.0,-0.13766679167747498,-1.0,-1.0
-0.9947815537452698,0.3325696587562561,-0.7428754568099976,-1.0,-1.0
0.1933242231607437,-1.0,-0.9307940006256104,-0.8880450129508972,-0.6327949166297913
0.2775542140007019,-0.4399394392967224,0.2635177969932556,-1.0,-0.21205051243305206
0.8705941438674927,1.0,-0.15230578184127808,1.0,1.0
-0.22215473651885986,1.0,1.0,0.32283276319503784,0.2549567222595215
0.5948047041893005,1.0,0.7673701047897339,-1.0,1.0
0.3307216465473175,1.0,0.47048327326774597,0.45698732137680054,0.7949715256690979
0.38235729932785034,0.1678762435913086,0.4983943700790405,1.0,1.0
-0.1623469591140747,-0.5050749778747559,1.0,0.8896564841270447,1.0
1.0,1.0,0.21159860491752625,-0.4692605137825012,1.0
1.0,0.8381977081298828,-0.6132361888885498,0.14312899112701416,0.5624975562095642
0.5918587446212769,1.0,0.37657004594802856,-0.19196061789989471,-0.31333237886428833
0.6196290254592896,1.0,-0.33466389775276184,0.017366886138916016,-0.4292796552181244
1.0,1.0,0.1740923821926117,-1.0,-0.7779437899589539
0.5932830572128296,0.7795466184616089,-0.699381411075592,-1.0,-0.03704217076301575
1.0,1.0,0.7506566047668457,0.9770725965499878,0.19201678037643433
1.0,0.899608314037323,0.5988093018531799,1.0,0.9983603358268738
1.0,-0.10288739204406738,1.0,-0.023650571703910828,1.0
0.5410526990890503,1.0,-0.18170583248138428,-0.5737544298171997,-1.0
-0.5788410902023315,0.3969649076461792,-1.0,-1.0,-1.0
0.008922457695007324,0.7361764311790466,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.3296642303466797,-1.0
-0.4368160665035248,-1.0,-1.0,-1.0,-1.0
-0.25823861360549927,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.4902575612068176,-1.0,-1.0
-0.12616108357906342,-0.7420032024383545,-0.8798372745513916,-1.0,-1.0
1.0,-1.0,-0.6336604356765747,-1.0,-0.546588659286499
0.035920917987823486,-0.15128129720687866,0.013434574007987976,-1.0,-0.958196759223938
0.45822787284851074,-1.0,0.7508100867271423,-1.0,0.8374940156936646
1.0,0.3562297821044922,1.0,-0.5742799639701843,1.0
0.549332857131958,1.0,0.38063284754753113,0.18259447813034058,1.0
0.6376108527183533,1.0,-0.11859241127967834,-0.42260321974754333,-0.369408518075943
-1.0,1.0,-0.7922815084457397,0.2695690095424652,0.4625706672668457
0.7827616333961487,-0.22465597093105316,1.0,-0.5449419617652893,1.0
0.06601071357727051,1.0,1.0,-0.23068273067474365,1.0
0.4622032642364502,1.0,0.1846524477005005,1.0,1.0
0.3145666718482971,0.7506797909736633,1.0,0.28998836874961853,0.31037428975105286
0.3533967435359955,1.0,0.9462884068489075,0.22103700041770935,1.0
1.0,0.6772965788841248,1.0,0.051089465618133545,0.677598774433136
0.8720687031745911,1.0,0.7650085687637329,0.5925832390785217,1.0
-0.2914726138114929,1.0,0.8060546517372131,-0.4480838179588318,1.0
0.30317938327789307,0.20199847221374512,-0.9644144177436829,1.0,1.0
1.0,1.0,-0.173631489276886,1.0,-0.4779934883117676
-0.5700240135192871,0.4090239107608795,-1.0,-1.0,0.4225485324859619
-1.0,-0.9101406335830688,-0.5863951444625854,-0.6010096073150635,-1.0
-1.0,-1.0,-0.047475188970565796,-0.8991175889968872,0.22652161121368408
-0.431673526763916,-1.0,-0.26443031430244446,0.5041166543960571,0.4360475540161133
-0.32750582695007324,-0.8338273763656616,1.0,-0.5408326387405396,1.0
1.0,0.10836857557296753,-0.3185737431049347,0.16467511653900146,1.0
0.3077310621738434,-0.2760724425315857,0.7874667048454285,1.0,1.0
1.0,0.015209227800369263,0.8275136947631836,-0.10710781812667847,0.43454277515411377
1.0,-0.3537805676460266,1.0,-0.965875506401062,1.0
1.0,0.5890116691589355,-0.7279565334320068,-1.0,1.0
0.4499918818473816,0.3340449333190918,1.0,0.31931018829345703,-0.6115818023681641
0.30814117193222046,-1.0,-0.30051830410957336,-0.7150536775588989,0.29538339376449585
-0.18624114990234375,1.0,1.0,-0.05517435073852539,-0.008755207061767578
1.0,0.9743707180023193,1.0,0.4448639750480652,1.0
0.6256926655769348,1.0,0.8658571243286133,1.0,1.0
0.23029731214046478,-0.659096360206604,1.0,0.6649154424667358,1.0
-0.04763275384902954,1.0,0.8998380303382874,0.3648151457309723,0.11860960721969604
-0.6851028203964233,0.877988338470459,1.0,-1.0,0.7223888635635376
0.22559458017349243,0.804410994052887,-0.09991282224655151,1.0,0.48263847827911377
-0.6674434542655945,0.13453251123428345,1.0,1.0,0.41437965631484985
0.23278279602527618,-0.9406548738479614,-0.21054698526859283,-0.9335916042327881,1.0
-0.9773277044296265,0.31362783908843994,0.2627429962158203,1.0,0.5455489158630371
-0.24892939627170563,-0.6780110001564026,0.36602145433425903,0.8074724674224854,0.9336631298065186
-0.8406796455383301,-0.2982945740222931,-1.0,-0.6180203557014465,-1.0
-0.4103025197982788,-0.5785724520683289,-1.0,-1.0,-1.0
-0.9660342931747437,-1.0,-1.0,-1.0,-1.0
-1.0,0.08858859539031982,-1.0,-1.0,-1.0
-0.5450778603553772,-1.0,-1.0,-0.8094242215156555,-1.0
-1.0,-0.998992919921875,-0.8804929256439209,-1.0,-1.0
-0.7602711915969849,-1.0,-0.9380967020988464,-1.0,-0.968599259853363
-0.250698983669281,-1.0,0.4116763174533844,-0.7373045682907104,-0.5139760375022888
0.059270113706588745,-0.11936652660369873,0.19720076024532318,-0.529559850692749,1.0
-0.7144487500190735,1.0,0.9080343842506409,1.0,1.0
0.4723209738731384,-0.06149554252624512,1.0,1.0,1.0
-0.8548040390014648,0.458346962928772,0.7546992301940918,0.6049526333808899,0.7075201272964478
0.9779726266860962,-1.0,1.0,-0.10111722350120544,1.0
-0.6364770531654358,0.3315739631652832,0.6117894649505615,1.0,1.0
0.10822319984436035,-0.26874929666519165,-0.4765443205833435,1.0,1.0
-0.1618575006723404,0.8679854869842529,0.6761112213134766,0.7982900142669678,1.0
0.17102712392807007,-1.0,-1.0,1.0,1.0
-0.9497713446617126,1.0,1.0,0.6133620738983154,1.0
0.43406981229782104,-0.9742703437805176,0.34041959047317505,-0.7924026250839233,1.0
0.40457308292388916,0.15886294841766357,1.0,0.24341821670532227,1.0
0.5496653914451599,-0.3601522445678711,1.0,1.0,1.0
-0.47606611251831055,0.4018600285053253,1.0,-0.11861956119537354,1.0
-0.003133535385131836,-0.6586565971374512,0.3975657820701599,-0.59217369556427,1.0
-1.0,0.5387094020843506,-1.0,0.19720768928527832,1.0
-0.04754635691642761,-0.8245121836662292,-0.2982277274131775,-0.4210546910762787,-0.5494489669799805
-0.8633379340171814,-1.0,-0.8835801482200623,-0.3102918267250061,-1.0
-1.0,-1.0,-0.49232983589172363,-1.0,-1.0
-0.5932424068450928,-1.0,-1.0,-1.0,-1.0
-0.7999708652496338,-1.0,-1.0,-0.20820283889770508,-0.911774218082428
0.13508403301239014,-1.0,-0.028167694807052612,0.13295617699623108,-0.272090345621109
-0.41304558515548706,-0.1874198168516159,1.0,0.40580782294273376,1.0
0.13122475147247314,-0.15164542198181152,1.0,-1.0,1.0
1.0,-0.47770315408706665,1.0,1.0,0.23998510837554932
1.0,-0.45138978958129883,1.0,-0.6431722640991211,1.0
1.0,0.4677136540412903,1.0,-0.3133876323699951,1.0
0.9717563390731812,-1.0,0.45056837797164917,-0.5141505002975464,1.0
0.07055515050888062,-0.17046251893043518,0.9021697640419006,1.0,1.0
-0.9543138146400452,-0.6173074841499329,1.0,0.4899975061416626,1.0
-0.40335094928741455,-1.0,1.0,-0.043829500675201416,1.0
-0.5764107704162598,-1.0,0.2212393879890442,1.0,1.0
1.0,-1.0,0.8462788462638855,-0.010259389877319336,1.0
-0.0501561164855957,-0.9581142067909241,-0.5728282928466797,1.0,-0.2590895891189575
-1.0,-0.8904409408569336,-0.670386791229248,-0.11678823083639145,0.38449525833129883
-0.8287366032600403,-1.0,-0.27331051230430603,0.622407853603363,0.6708436012268066
-0.3572373390197754,-1.0,1.0,0.6533774137496948,1.0
-0.5706704258918762,-0.10723567008972168,1.0,1.0,1.0
0.6687661409378052,-0.9200637340545654,1.0,1.0,1.0
-0.12202519178390503,-0.1809120774269104,1.0,1.0,1.0
0.33852100372314453,-0.38012027740478516,-0.6393322944641113,-1.0,-0.5642274618148804
-1.0,-1.0,-1.0,-1.0,-0.5782370567321777
0.388592004776001,-0.6365861296653748,-1.0,-0.5883360505104065,-1.0
-0.5684555172920227,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-0.9671919941902161
-0.21175330877304077,-0.875685453414917,0.05807429552078247,-0.478454053401947,0.0751609206199646
1.0,-1.0,0.8725878000259399,-1.0,0.47895410656929016
0.6472055315971375,0.007953166961669922,0.10866415500640869,-0.6040451526641846,1.0
1.0,0.273284375667572,1.0,-0.1715012490749359,1.0
1.0,-1.0,1.0,1.0,1.0
0.7057080864906311,-0.6223808526992798,1.0,-0.4225468337535858,1.0
1.0,-1.0,0.838257908821106,1.0,1.0
0.03945392370223999,-0.9112476110458374,1.0,0.9550840258598328,1.0
-0.0950719490647316,-1.0,0.7649961113929749,1.0,1.0
0.700355589389801,-1.0,0.946973979473114,0.13466978073120117,1.0
0.43064892292022705,-1.0,1.0,1.0,1.0
-0.3484194278717041,-0.6171470880508423,1.0,1.0,0.8194735050201416
0.6044984459877014,-1.0,0.7692855000495911,0.35026851296424866,1.0
0.17505669593811035,0.4566688537597656,0.9670807719230652,1.0,1.0
1.0,-1.0,1.0,0.398306667804718,1.0
-0.805414080619812,-0.6707007884979248,1.0,0.9225834012031555,1.0
0.47611159086227417,-1.0,0.9318819046020508,1.0,0.3878002166748047
-0.6207824349403381,1.0,1.0,0.12186998128890991,0.6386725902557373
1.0,-0.5529782176017761,-0.610970139503479,0.5132113695144653,-0.3776302635669708
-0.3469696342945099,0.17104530334472656,-1.0,-0.034457266330718994,-1.0
-0.6606078147888184,-0.3922187089920044,-1.0,-0.7915812134742737,-1.0
-0.8503605127334595,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.6907773017883301,-1.0
-1.0,-1.0,-0.8549358248710632,-0.6472337245941162,-1.0
-0.5610681772232056,-1.0,0.3231058418750763,0.006466031074523926,-0.8564903736114502
0.8060485124588013,-1.0,0.002438366413116455,-0.9664183855056763,0.7119389772415161
0.7461698055267334,-0.4657823443412781,1.0,-0.15014436841011047,1.0
1.0,1.0,1.0,-0.8007235527038574,1.0
1.0,0.5000813007354736,1.0,-0.6340053677558899,1.0
0.9664866924285889,-0.025260329246520996,1.0,0.20994111895561218,1.0
-0.9959772229194641,-0.542553722858429,1.0,1.0,1.0
-0.10533708333969116,-1.0,0.028207123279571533,1.0,1.0
0.1119382381439209,-1.0,-0.29266810417175293,-0.2897178530693054,1.0
-0.45594003796577454,-1.0,1.0,1.0,1.0
0.8122554421424866,-1.0,1.0,1.0,1.0
-0.7450346946716309,-0.05189666152000427,1.0,0.32636404037475586,0.24917709827423096
-0.8089442849159241,-1.0,1.0,1.0,1.0
-0.2523021101951599,-1.0,1.0,0.2736830413341522,1.0
1.0,-1.0,0.7562953233718872,1.0,1.0
-0.28009235858917236,-0.687045693397522,1.0,0.9753469228744507,1.0
0.7887712717056274,-0.8581591844558716,1.0,-0.5330426096916199,1.0
0.14644335210323334,-0.7110903263092041,1.0,1.0,1.0
0.10424149036407471,0.7220624685287476,-0.15199559926986694,0.264780193567276,0.051736295223236084
-0.3576182723045349,-0.6898425221443176,-0.33566921949386597,0.7828065156936646,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.022126078605651855,-0.820407509803772,-1.0,-1.0
0.1928238868713379,-1.0,-0.8452683687210083,-0.2634051442146301,-1.0
0.8317288160324097,-0.949180006980896,0.560248613357544,0.10743856430053711,-1.0
-0.021345913410186768,-0.2360631227493286,-0.46419304609298706,-0.467987596988678,-0.9264578223228455
1.0,-1.0,1.0,-0.7487752437591553,0.006972867995500565
1.0,-0.1699153184890747,1.0,-0.5446544885635376,1.0
1.0,-1.0,0.9592986106872559,0.1095249205827713,1.0
1.0,-1.0,1.0,0.6949033141136169,1.0
0.3973207473754883,0.059713780879974365,0.9808235764503479,0.2235768437385559,1.0
-0.6134118437767029,-1.0,1.0,1.0,1.0
1.0,-1.0,0.10367792844772339,0.25856074690818787,1.0
0.918993353843689,-0.37881872057914734,0.7466007471084595,1.0,1.0
0.7801460027694702,-1.0,1.0,1.0,1.0
0.7988466024398804,-1.0,1.0,0.9488762617111206,0.9240679740905762
0.4582991898059845,0.8756231665611267,1.0,-0.12765967845916748,1.0
-0.15968656539916992,0.9080617427825928,0.8438271284103394,1.0,1.0
0.9978962540626526,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.056586623191833496,1.0
0.30992746353149414,-0.608558177947998,1.0,0.6842322945594788,1.0
0.5776891708374023,0.13958421349525452,-1.0,0.2651457190513611,0.01934465765953064
0.06923311948776245,-0.4639825224876404,-0.7433531284332275,-0.21102775633335114,-1.0
-0.6877330541610718,-0.782537579536438,-1.0,-1.0,-1.0
-0.00037175416946411133,-1.0,-1.0,-1.0,-1.0
-0.6809872388839722,0.627772331237793,-0.1323835849761963,-0.5910626649856567,-1.0
-0.3063881993293762,-0.464990496635437,-1.0,-1.0,-1.0
-0.6828351616859436,-1.0,0.4995529353618622,-1.0,-1.0
1.0,-1.0,-0.16264164447784424,-0.11537361145019531,-1.0
1.0,-1.0,0.46442869305610657,-0.8993945121765137,-0.01404106616973877
1.0,-0.5483782291412354,1.0,-1.0,1.0
1.0,1.0,1.0,-1.0,0.27085423469543457
1.0,-1.0,0.5597883462905884,-0.3505373001098633,1.0
0.8450251817703247,0.3859824538230896,0.5605342388153076,0.18192534148693085,0.5142973065376282
-0.35411369800567627,-1.0,0.5651851892471313,0.6904965043067932,0.7684819102287292
0.6920551657676697,-1.0,-0.6221882104873657,0.19230511784553528,0.5187900066375732
-0.06839588284492493,-1.0,0.6048344373703003,-0.10336858034133911,0.4415261149406433
0.7187691926956177,-1.0,-1.0,0.7908343076705933,1.0
-0.005474567413330078,-0.5537375807762146,1.0,0.5120713710784912,-0.6052678227424622
-1.0,-0.9281061291694641,0.6715354919433594,-0.38629698753356934,-0.5680195093154907
1.0,-1.0,0.5548879504203796,-0.738466203212738,-0.1499229222536087
-1.0,1.0,1.0,1.0,1.0
-0.38154786825180054,-0.29748767614364624,1.0,0.8213819861412048,1.0
0.5268056988716125,1.0,0.30969366431236267,-1.0,0.6900618076324463
-0.046392589807510376,0.5045648217201233,0.28541138768196106,0.9831450581550598,-0.025333940982818604
-0.23770548403263092,-0.08776247501373291,-1.0,-0.315122127532959,-1.0
-1.0,-0.5814701914787292,-1.0,-1.0,-1.0
-0.7318122386932373,-0.16850346326828003,-1.0,-1.0,-1.0
-0.7881343960762024,-1.0,-1.0,-1.0,-1.0
-1.0,0.25496232509613037,-1.0,-1.0,-1.0
-1.0,-0.32825034856796265,-1.0,-1.0,-1.0
-0.28101688623428345,-1.0,-1.0,-0.5133018493652344,-1.0
0.39680108428001404,-1.0,0.21305814385414124,-1.0,-0.7284729480743408
1.0,-0.9225324988365173,-0.17900192737579346,-0.8396862745285034,-0.12997779250144958
1.0,1.0,0.9009363055229187,-0.6772571206092834,0.31123971939086914
1.0,-0.9602283835411072,1.0,-1.0,1.0
0.9474982619285583,-1.0,1.0,0.3309653699398041,1.0
