month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,1.0,16.0,9716.123046875,0.0,3953.62109375,4476.74609375,15.0,39.0,25.66844367980957,19.73900032043457,24.76529884338379,27.30610466003418,100.0,44.072166442871094,28.701717376708984,24.690113067626953,1457.25244140625,5238815.5
9.0,1.0,17.0,8706.62890625,0.0,4690.01318359375,4784.515625,14.0,51.0,24.35393714904785,19.541959762573242,24.57716941833496,26.365991592407227,100.0,44.37400817871094,28.81178855895996,25.89914894104004,1450.2386474609375,5221446.5
9.0,1.0,18.0,0.0,0.0,16797.083984375,0.0,13.0,47.0,23.74805450439453,19.158815383911133,24.352392196655273,25.352882385253906,100.0,45.00272750854492,28.758419036865234,27.082029342651367,1257.8974609375,4566072.5
9.0,1.0,19.0,11365.2666015625,0.0,0.0,6595.05615234375,12.0,54.0,22.8032169342041,18.833621978759766,24.61627197265625,24.026927947998047,100.0,45.773719787597656,28.208478927612305,29.2131404876709,1494.6658935546875,5347133.5
9.0,1.0,20.0,0.0,0.0,8930.9296875,9754.0341796875,12.300000190734863,55.0,22.51239776611328,18.588537216186523,24.444812774658203,23.72399139404297,100.0,46.20357131958008,28.31761360168457,29.561338424682617,1345.1951904296875,4860380.5
9.0,1.0,21.0,0.0,0.0,16650.751953125,0.0,13.0,54.0,22.159854888916016,18.432456970214844,24.58249282836914,23.653961181640625,100.0,46.247215270996094,27.859209060668945,29.448772430419922,1213.8271484375,4390059.5
9.0,1.0,22.0,0.0,0.0,6308.0771484375,12569.5029296875,13.0,54.0,21.75210189819336,18.292705535888672,25.173290252685547,23.295351028442383,100.0,46.17595291137695,26.67827796936035,29.853107452392578,1288.96728515625,4629522.5
9.0,1.0,23.0,0.0,0.0,8467.97265625,10307.8076171875,11.5,64.0,21.320070266723633,18.149391174316406,25.354299545288086,23.645851135253906,100.0,46.28886032104492,26.36859703063965,29.202899932861328,1265.906982421875,4560223.0
9.0,2.0,0.0,0.0,0.0,8850.3544921875,9934.4296875,11.0,66.0,20.902423858642578,18.017763137817383,25.360139846801758,24.096128463745117,100.0,46.48633575439453,26.43641471862793,28.50605010986328,1252.533447265625,4510833.0
9.0,2.0,1.0,0.0,0.0,8917.0361328125,9589.9853515625,12.0,62.0,20.522432327270508,17.915447235107422,25.287405014038086,24.412883758544922,99.88957214355469,46.4194450378418,26.62836265563965,28.051755905151367,1226.6859130859375,4417127.0
9.0,2.0,2.0,18157.037109375,0.0,0.0,0.0,10.600000381469727,73.0,20.334932327270508,17.853994369506836,25.28059196472168,24.567472457885742,100.0,46.518680572509766,26.740991592407227,27.899673461914062,1582.4222412109375,5696720.0
9.0,2.0,3.0,0.0,0.0,9070.8134765625,9515.9970703125,10.0,87.0,20.294349670410156,17.691516876220703,24.58083724975586,24.092552185058594,100.0,47.304344177246094,28.838518142700195,29.690196990966797,1320.7044677734375,4786140.0
9.0,2.0,4.0,11255.0810546875,0.0,3464.358642578125,3647.0966796875,10.0,82.0,20.381235122680664,17.596195220947266,24.214916229248047,23.8922119140625,100.0,47.88368225097656,30.213010787963867,30.799320220947266,1431.4698486328125,5141258.5
9.0,2.0,5.0,0.0,0.0,9266.73828125,9440.345703125,8.899999618530273,82.0,20.417926788330078,17.433584213256836,23.762165069580078,23.542503356933594,100.0,48.328392028808594,31.246337890625,31.658193588256836,1319.374267578125,4763275.0
9.0,2.0,6.0,11453.3310546875,0.0,3784.4013671875,3867.399169921875,8.0,71.0,20.373573303222656,17.323284149169922,23.681581497192383,23.506084442138672,100.0,48.29531478881836,30.981611251831055,31.307443618774414,1429.0057373046875,5144421.0
9.0,2.0,7.0,0.0,0.0,9027.5302734375,9108.3046875,8.0,61.0,20.41033172607422,17.274145126342773,23.567222595214844,23.43391227722168,100.0,47.765357971191406,30.323762893676758,30.56594467163086,1327.9969482421875,4780789.0
9.0,2.0,8.0,0.0,0.0,9290.337890625,9361.75,8.5,65.0,20.70367431640625,17.482227325439453,24.743011474609375,23.856901168823242,100.0,46.68889236450195,27.742183685302734,29.254098892211914,1289.93701171875,4649394.0
9.0,2.0,9.0,0.0,0.0,9042.6845703125,9242.865234375,9.0,61.0,21.537580490112305,17.93800163269043,27.026653289794922,24.49021339416504,96.19185638427734,44.69940185546875,23.604007720947266,27.437763214111328,1270.2071533203125,4576222.0
9.0,2.0,10.0,0.0,0.0,0.0,84.20085906982422,11.0,58.0,23.36515998840332,18.361173629760742,27.633861541748047,24.979244232177734,88.24612426757812,42.98992919921875,22.407852172851562,26.216218948364258,0.0,0.0
9.0,2.0,11.0,0.0,0.0,0.0,0.0,10.899999618530273,51.0,24.732097625732422,18.65583038330078,27.282936096191406,24.771669387817383,82.5047836303711,41.52023696899414,22.201210021972656,25.76901626586914,0.0,0.0
9.0,2.0,12.0,0.0,0.0,0.0,0.0,12.0,47.0,25.518159866333008,18.931350708007812,26.364877700805664,24.42824363708496,81.61265563964844,40.514930725097656,23.173173904418945,26.013158798217773,0.0,0.0
9.0,2.0,13.0,0.0,0.0,0.0,1351.802734375,11.0,50.0,26.152753829956055,19.100740432739258,25.46903419494629,24.176769256591797,83.3155288696289,39.55440902709961,23.944721221923828,25.879013061523438,108.9609603881836,286879.5
9.0,2.0,14.0,0.0,0.0,9024.599609375,9189.66796875,10.699999809265137,54.0,26.56465721130371,19.24627113342285,24.280254364013672,25.21677589416504,84.98001098632812,39.00138473510742,25.561288833618164,24.182907104492188,1406.9759521484375,5088308.5
9.0,2.0,15.0,0.0,0.0,9245.810546875,9159.1396484375,11.0,50.0,26.473356246948242,19.360750198364258,24.36351203918457,27.261573791503906,88.49544525146484,38.39639663696289,25.111696243286133,21.15743064880371,1354.3572998046875,4887808.5
9.0,2.0,16.0,13354.1181640625,0.0,4451.04345703125,0.0,9.0,53.0,25.39872169494629,19.408998489379883,24.612096786499023,27.94336700439453,97.31541442871094,37.97968673706055,24.422061920166016,20.065902709960938,1470.3438720703125,5278093.5
9.0,2.0,17.0,0.0,0.0,16792.501953125,0.0,7.599999904632568,59.0,24.45142364501953,19.140592575073242,24.623319625854492,26.635602951049805,100.0,38.27628707885742,24.07275390625,21.36568260192871,1245.1514892578125,4525564.0
9.0,2.0,18.0,9822.845703125,0.0,1905.451416015625,6311.10693359375,8.0,57.0,22.841157913208008,18.778575897216797,24.994956970214844,24.281551361083984,100.0,39.23369598388672,23.617870330810547,24.64967155456543,1435.2447509765625,5143117.5
9.0,2.0,19.0,0.0,0.0,8398.34765625,10247.45703125,7.0,61.0,22.464855194091797,18.436159133911133,24.773845672607422,23.929088592529297,100.0,40.07489013671875,23.922931671142578,25.16756820678711,1329.9952392578125,4802320.0
9.0,2.0,20.0,10444.0595703125,0.0,3635.85400390625,4312.54296875,6.300000190734863,65.0,21.845088958740234,18.111652374267578,24.497997283935547,23.74378776550293,100.0,40.69872283935547,24.133832931518555,25.254499435424805,1424.9737548828125,5119589.5
9.0,2.0,21.0,0.0,0.0,9032.2060546875,9613.525390625,6.0,65.0,21.670244216918945,17.902738571166992,24.21392250061035,23.624364852905273,100.0,41.2814826965332,24.58659553527832,25.476612091064453,1324.711669921875,4782759.0
9.0,2.0,22.0,10640.5673828125,0.0,3742.594970703125,4004.36181640625,4.0,81.0,21.28937530517578,17.66658592224121,24.0673770904541,23.618135452270508,100.0,41.89351272583008,24.79772186279297,25.4799861907959,1426.7208251953125,5125119.5
9.0,2.0,23.0,0.0,0.0,9234.970703125,9480.7314453125,2.700000047683716,92.0,21.096843719482422,17.383094787597656,23.61176109313965,23.3115291595459,100.0,42.504581451416016,25.401582717895508,25.868928909301758,1324.6812744140625,4781249.0
9.0,3.0,0.0,10761.783203125,0.0,3752.95361328125,3869.10302734375,4.0,81.0,20.719743728637695,17.259946823120117,23.446306228637695,23.241056442260742,100.0,42.49284362792969,25.428882598876953,25.74901580810547,1430.3712158203125,5137907.5
9.0,3.0,1.0,0.0,0.0,9302.0556640625,9412.9248046875,3.0,87.0,20.637062072753906,17.10798454284668,23.180341720581055,23.039093017578125,100.0,42.57077407836914,25.61789894104004,25.84065818786621,1327.093994140625,4790098.0
9.0,3.0,2.0,0.0,0.0,9349.439453125,9418.0322265625,3.4000000953674316,83.0,20.36943817138672,16.974613189697266,23.181467056274414,23.085895538330078,100.0,42.47864532470703,25.31502914428711,25.464509963989258,1292.6929931640625,4658040.0
9.0,3.0,3.0,0.0,0.0,9367.4716796875,9412.720703125,11.0,50.0,20.153024673461914,17.05655288696289,23.61372184753418,23.549423217773438,100.0,41.85506057739258,24.421995162963867,24.519264221191406,1273.8382568359375,4588248.0
9.0,3.0,4.0,0.0,0.0,9377.5078125,9407.5029296875,4.0,81.0,19.73629379272461,16.905824661254883,23.709806442260742,23.666805267333984,100.0,41.805538177490234,24.04535484313965,24.109878540039062,1260.3448486328125,4538961.5
9.0,3.0,5.0,13021.626953125,0.0,3173.34716796875,3188.8251953125,3.9000000953674316,83.0,19.487810134887695,16.82563018798828,23.758848190307617,23.72484016418457,100.0,41.719459533691406,23.84484100341797,23.89570426940918,1415.870361328125,5097133.0
9.0,3.0,6.0,0.0,0.0,9024.3359375,9039.5283203125,4.0,81.0,19.431529998779297,16.72970962524414,23.55021095275879,23.52459144592285,100.0,41.50128173828125,23.941608428955078,23.98038101196289,1308.486083984375,4710550.0
9.0,3.0,7.0,12034.9775390625,0.0,3557.278076171875,3564.879638671875,4.0,87.0,19.451725006103516,16.699356079101562,23.435745239257812,23.41409683227539,100.0,41.240966796875,24.057241439819336,24.09021759033203,1429.5806884765625,5146490.5
9.0,3.0,8.0,0.0,0.0,9340.1240234375,9364.994140625,6.0,87.0,19.97152328491211,16.93366241455078,24.14922332763672,23.446603775024414,98.82303619384766,40.566429138183594,23.392698287963867,24.40338706970215,1318.087158203125,4758889.0
9.0,3.0,9.0,0.0,0.0,9268.61328125,9383.455078125,10.0,66.0,20.659284591674805,17.37572479248047,25.294410705566406,24.039945602416992,96.48352813720703,39.50156784057617,22.18150520324707,23.90768814086914,1283.600341796875,4626275.5
9.0,3.0,10.0,0.0,0.0,9145.955078125,9380.2080078125,13.0,54.0,21.933673858642578,18.087953567504883,26.35091781616211,24.890390396118164,90.95692443847656,37.776241302490234,21.061738967895508,22.966411590576172,1263.295654296875,4551309.5
9.0,3.0,11.0,0.0,0.0,4881.8896484375,5188.47265625,14.199999809265137,46.0,22.796470642089844,18.7195987701416,26.908260345458984,25.63595199584961,89.34671020507812,36.21856689453125,20.502288818359375,22.099592208862305,747.93408203125,2652349.25
9.0,3.0,12.0,0.0,0.0,0.0,0.0,13.0,41.0,23.543689727783203,19.208303451538086,26.596267700195312,25.63640594482422,84.5191421508789,34.43870162963867,20.212421417236328,21.392635345458984,0.0,0.0
9.0,3.0,13.0,0.0,0.0,16413.1796875,0.0,15.0,44.0,23.95040512084961,19.54176902770996,26.303735733032227,25.588726043701172,85.02079010009766,33.80500030517578,20.8316593170166,21.73158836364746,1228.0555419921875,4431657.5
9.0,3.0,14.0,0.0,0.0,2628.140869140625,8577.1396484375,14.100000381469727,45.0,24.05990219116211,19.70951271057129,26.56661605834961,25.560869216918945,85.85479736328125,33.25742721557617,20.499088287353516,21.754642486572266,871.6726684570312,3044656.0
9.0,3.0,15.0,0.0,0.0,8432.775390625,10006.6923828125,13.0,44.0,23.711027145385742,19.699800491333008,26.286874771118164,25.97226905822754,88.00747680664062,32.81118392944336,20.51624298095703,20.901260375976562,1288.504150390625,4646598.5
9.0,3.0,16.0,0.0,0.0,8947.876953125,9705.5126953125,11.0,43.0,23.046371459960938,19.45073699951172,26.009380340576172,26.487686157226562,91.84855651855469,32.52742004394531,20.027481079101562,19.468994140625,1267.2489013671875,4567109.5
9.0,3.0,17.0,0.0,0.0,9170.767578125,9485.5703125,10.0,45.0,22.149145126342773,19.06899070739746,25.883943557739258,26.237642288208008,99.93485260009766,32.76896286010742,19.638561248779297,19.230751037597656,1247.2640380859375,4492995.5
9.0,3.0,18.0,15778.7783203125,0.0,0.0,1960.7374267578125,8.0,57.0,20.725778579711914,18.481691360473633,25.41661262512207,25.28565216064453,99.80558776855469,33.52273178100586,19.9323673248291,20.08705711364746,1459.6429443359375,5224508.5
9.0,3.0,19.0,10081.740234375,0.0,4348.47607421875,3813.305908203125,6.0,93.0,20.551897048950195,17.98671531677246,24.28775405883789,24.472625732421875,100.0,35.385894775390625,22.78489875793457,22.533512115478516,1433.721923828125,5163716.5
9.0,3.0,20.0,9550.5283203125,0.0,4443.7470703125,4269.623046875,7.300000190734863,72.0,20.745649337768555,17.672441482543945,23.566181182861328,23.744770050048828,99.9748306274414,36.26279067993164,24.289865493774414,24.02985954284668,1441.4678955078125,5188337.0
9.0,3.0,21.0,0.0,0.0,9423.9990234375,9291.75,8.0,61.0,20.825220108032227,17.542343139648438,23.272747039794922,23.41474723815918,99.66088104248047,36.428951263427734,24.65483856201172,24.444242477416992,1336.0137939453125,4822357.5
9.0,3.0,22.0,0.0,0.0,9419.5126953125,9344.6201171875,8.0,52.0,20.6556396484375,17.415756225585938,23.25347328186035,23.3499698638916,99.96842193603516,36.0831184387207,23.85777473449707,23.718753814697266,1297.3260498046875,4675241.5
9.0,3.0,23.0,11768.203125,0.0,3741.63916015625,3704.359619140625,7.599999904632568,50.0,20.446979522705078,17.318309783935547,23.317819595336914,23.394214630126953,100.0,35.705711364746094,23.01736831665039,22.91091537475586,1423.8719482421875,5125939.0
9.0,4.0,0.0,0.0,0.0,9089.255859375,9053.1845703125,6.0,60.0,20.352188110351562,17.207475662231445,23.27019691467285,23.32860565185547,100.0,35.309234619140625,22.344926834106445,22.26559829711914,1324.2586669921875,4767331.5
9.0,4.0,1.0,11384.5498046875,0.0,3860.71728515625,3842.985107421875,7.0,56.0,20.265928268432617,17.132619857788086,23.262569427490234,23.30576515197754,100.0,35.00212860107422,21.891427993774414,21.833744049072266,1431.31787109375,5152744.5
9.0,4.0,2.0,0.0,0.0,9081.3916015625,9063.7880859375,3.5,72.0,20.218523025512695,17.018020629882812,23.165760040283203,23.19728660583496,100.0,34.93999481201172,21.76333236694336,21.72128677368164,1331.0750732421875,4791870.0
9.0,4.0,3.0,0.0,0.0,9312.2314453125,9300.8076171875,2.0,87.0,20.017986297607422,16.86968421936035,23.1170654296875,23.13977813720703,100.0,35.10358810424805,21.759502410888672,21.729076385498047,1294.5023193359375,4660208.5
9.0,4.0,4.0,0.0,0.0,9381.591796875,9373.6767578125,3.0,93.0,19.725521087646484,16.76569175720215,23.22557830810547,23.241809844970703,100.0,35.31862258911133,21.779451370239258,21.75760841369629,1274.712646484375,4588965.5
9.0,4.0,5.0,0.0,0.0,9394.9052734375,9389.4287109375,3.9000000953674316,92.0,19.367053985595703,16.69080352783203,23.47430992126465,23.483917236328125,100.0,35.605228424072266,21.828306198120117,21.81524085998535,1261.0130615234375,4541431.0
9.0,4.0,6.0,0.0,0.0,9396.0966796875,9392.353515625,3.0,93.0,19.015871047973633,16.59969711303711,23.6622314453125,23.667997360229492,100.0,35.95415115356445,21.943275451660156,21.9352970123291,1251.30908203125,4505956.0
9.0,4.0,7.0,0.0,0.0,9393.37890625,9396.76171875,4.0,93.0,18.82701873779297,16.632080078125,24.247957229614258,23.959070205688477,100.0,36.05511474609375,21.585063934326172,21.96204948425293,1243.5999755859375,4477963.5
9.0,4.0,8.0,13235.2890625,0.0,2317.1533203125,2377.119384765625,8.0,81.0,19.67835235595703,16.961984634399414,26.642860412597656,24.449119567871094,97.43402862548828,35.77561950683594,19.40473747253418,22.098814010620117,1422.5889892578125,5099995.5
9.0,4.0,9.0,0.0,0.0,0.0,16808.142578125,10.0,82.0,20.87470054626465,17.310773849487305,27.184911727905273,24.60860824584961,91.73214721679688,36.54187774658203,20.754642486572266,24.153676986694336,1213.7822265625,4409844.0
9.0,4.0,10.0,0.0,0.0,11562.9404296875,6723.2861328125,11.0,58.0,22.833677291870117,17.83180046081543,27.544523239135742,25.4793758392334,82.0567626953125,35.04045486450195,19.854541778564453,22.410720825195312,1268.500732421875,4558058.5
9.0,4.0,11.0,0.0,0.0,9489.2880859375,8796.603515625,12.0,54.0,24.384462356567383,18.25225830078125,27.364038467407227,25.969451904296875,75.94981384277344,34.337425231933594,20.2352352142334,21.955608367919922,1243.950927734375,4481864.5
9.0,4.0,12.0,0.0,0.0,0.0,11303.296875,12.0,50.0,25.261112213134766,18.60685157775879,27.007652282714844,26.443279266357422,73.82906341552734,33.456851959228516,20.437606811523438,21.11893653869629,784.599365234375,2848253.75
9.0,4.0,13.0,0.0,0.0,180.65090942382812,0.0,13.0,47.0,26.241254806518555,18.939971923828125,26.170591354370117,26.911813735961914,71.46151733398438,32.7462272644043,21.399646759033203,20.477317810058594,0.0,0.0
9.0,4.0,14.0,0.0,0.0,16727.724609375,0.0,12.300000190734863,44.0,26.40227699279785,19.113258361816406,25.672035217285156,27.509340286254883,73.29891967773438,32.132320404052734,21.611316680908203,19.385833740234375,1252.846923828125,4555950.5
9.0,4.0,15.0,0.0,0.0,7527.244140625,11135.4541015625,12.0,50.0,26.181121826171875,19.245437622070312,26.03612518310547,28.60517692565918,75.89507293701172,31.916601181030273,21.211671829223633,18.241060256958008,1277.96142578125,4597737.5
9.0,4.0,16.0,14755.3310546875,0.0,3012.453125,0.0,6.0,75.0,24.41067886352539,18.839509963989258,25.454320907592773,28.506103515625,82.79739379882812,32.70675277709961,21.868785858154297,18.274328231811523,1432.02685546875,5134184.0
9.0,4.0,17.0,9292.9677734375,0.0,4111.0390625,4756.5595703125,5.0,100.0,23.285791397094727,18.580013275146484,25.05663299560547,27.710412979125977,92.35814666748047,33.65937042236328,23.030208587646484,19.692035675048828,1411.832763671875,5084568.5
9.0,4.0,18.0,8971.8544921875,0.0,4578.7412109375,4515.408203125,5.0,93.0,22.369855880737305,18.181272506713867,24.34673309326172,25.472068786621094,100.0,34.52439880371094,24.006298065185547,22.445743560791016,1415.3338623046875,5094214.5
9.0,4.0,19.0,0.0,0.0,9360.72265625,9166.708984375,6.0,87.0,22.260391235351562,17.842092514038086,23.82337760925293,24.470050811767578,100.0,35.48332977294922,25.04888916015625,24.094341278076172,1321.6536865234375,4770785.0
9.0,4.0,20.0,0.0,0.0,9467.2587890625,9298.68359375,4.0,100.0,21.84674835205078,17.578609466552734,23.871618270874023,24.316162109375,100.0,36.150882720947266,25.050342559814453,24.389602661132812,1285.3140869140625,4631636.5
9.0,4.0,21.0,11177.5771484375,0.0,3650.028076171875,3551.068359375,4.0,100.0,21.17841339111328,17.424484252929688,23.892011642456055,24.1473388671875,100.0,36.61804962158203,25.165672302246094,24.78178596496582,1409.273681640625,5059712.0
9.0,4.0,22.0,0.0,0.0,9408.2919921875,9305.9951171875,3.0,100.0,21.012256622314453,17.241300582885742,23.59459686279297,23.757104873657227,100.0,37.14745330810547,25.703170776367188,25.45203971862793,1308.7076416015625,4723538.0
9.0,4.0,23.0,0.0,0.0,9418.279296875,9351.6162109375,3.0,100.0,20.688024520874023,17.097713470458984,23.6019287109375,23.7081356048584,100.0,37.535221099853516,25.715612411499023,25.55088996887207,1278.17529296875,4605288.0
9.0,5.0,0.0,11734.666015625,0.0,3332.089599609375,3297.216796875,3.0,100.0,20.18416404724121,16.96927261352539,23.594274520874023,23.664159774780273,100.0,37.89554977416992,25.753536224365234,25.644668579101562,1417.4764404296875,5087398.5
9.0,5.0,1.0,0.0,0.0,9371.4345703125,9337.3466796875,3.0,100.0,20.151830673217773,16.864465713500977,23.368051528930664,23.41495704650879,100.0,38.19759750366211,26.130990982055664,26.056503295898438,1309.7606201171875,4728151.0
9.0,5.0,2.0,11576.6337890625,0.0,3789.25732421875,3772.619384765625,2.4000000953674316,100.0,20.041645050048828,16.77052116394043,23.29472541809082,23.33217430114746,100.0,38.42939376831055,26.213464736938477,26.153663635253906,1424.34033203125,5127625.5
9.0,5.0,3.0,0.0,0.0,9080.8134765625,9064.4501953125,3.0,100.0,19.979249954223633,16.66840171813965,23.086380004882812,23.114482879638672,100.0,38.75370788574219,26.567974090576172,26.522319793701172,1325.0421142578125,4770151.5
9.0,5.0,4.0,0.0,0.0,9318.2451171875,9307.7060546875,3.0,100.0,19.808218002319336,16.581523895263672,23.019908905029297,23.040348052978516,100.0,39.05996322631836,26.719499588012695,26.68599510192871,1290.2525634765625,4644909.5
9.0,5.0,5.0,0.0,0.0,9386.7724609375,9379.505859375,6.0,87.0,19.578439712524414,16.569406509399414,23.16360092163086,23.17824935913086,100.0,39.28163146972656,26.679433822631836,26.655414581298828,1271.763916015625,4578350.0
9.0,5.0,6.0,0.0,0.0,9395.1513671875,9390.1396484375,5.0,81.0,19.22864532470703,16.520601272583008,23.36443519592285,23.373106002807617,99.97071838378906,39.34615707397461,26.181243896484375,26.167203903198242,1258.991455078125,4534024.5
9.0,5.0,7.0,0.0,0.0,9391.72265625,9396.9306640625,7.0,70.0,19.0598201751709,16.5893497467041,24.08860206604004,23.681507110595703,99.6207504272461,39.0178108215332,24.727279663085938,25.339988708496094,1249.7847900390625,4500430.5
9.0,5.0,8.0,12993.560546875,0.0,2437.418212890625,2506.24365234375,8.699999809265137,65.0,19.85036849975586,16.919597625732422,26.432071685791016,24.197784423828125,95.09005737304688,38.249237060546875,21.50726890563965,24.564136505126953,1423.729248046875,5104817.5
9.0,5.0,9.0,0.0,0.0,8922.810546875,9272.70703125,10.0,62.0,21.045997619628906,17.2847957611084,27.70667839050293,24.300403594970703,88.32196044921875,37.52205276489258,20.079975128173828,24.56233787536621,1284.0682373046875,4640150.5
9.0,5.0,10.0,0.0,0.0,0.0,0.0,11.0,54.0,22.846189498901367,17.770767211914062,27.878355026245117,24.384931564331055,79.53254699707031,36.19544219970703,19.624074935913086,24.127193450927734,0.0,0.0
9.0,5.0,11.0,0.0,0.0,0.0,0.0,11.100000381469727,50.0,23.821340560913086,18.106189727783203,27.20376205444336,24.150564193725586,75.71597290039062,35.1634407043457,20.031009674072266,24.01390266418457,0.0,0.0
9.0,5.0,12.0,0.0,0.0,0.0,9050.767578125,11.0,50.0,24.72582244873047,18.35294532775879,26.041446685791016,23.66842269897461,72.4638671875,34.197975158691406,20.928403854370117,24.121612548828125,727.461181640625,2499162.75
9.0,5.0,13.0,0.0,0.0,16778.568359375,0.0,12.0,47.0,25.718278884887695,18.617576599121094,24.813724517822266,23.979272842407227,69.36898803710938,33.42597198486328,22.268943786621094,23.418325424194336,1300.1878662109375,4706303.5
9.0,5.0,14.0,0.0,0.0,0.0,16820.53515625,9.199999809265137,57.0,25.812288284301758,18.652816772460938,24.77250862121582,25.295696258544922,70.48107147216797,33.04286575317383,22.0263729095459,21.355623245239258,1298.822265625,4676302.0
9.0,5.0,15.0,0.0,0.0,10813.337890625,7473.05517578125,11.0,51.0,25.631023406982422,18.819833755493164,24.740371704101562,27.68124008178711,72.85480499267578,32.59744644165039,21.99507713317871,18.490705490112305,1295.271728515625,4663926.5
9.0,5.0,16.0,0.0,0.0,9739.1806640625,8664.0078125,11.0,50.0,24.950336456298828,18.911441802978516,24.95639991760254,29.034975051879883,76.5730972290039,32.256195068359375,21.551612854003906,16.962249755859375,1265.154296875,4559320.0
9.0,5.0,17.0,14615.884765625,0.0,3155.95068359375,0.0,10.0,50.0,23.215946197509766,18.764873504638672,24.9860782623291,28.703706741333008,86.62631225585938,32.31713104248047,21.200265884399414,17.0358829498291,1444.859130859375,5176639.0
9.0,5.0,18.0,9461.8173828125,0.0,4304.84619140625,4283.78125,9.0,53.0,22.250194549560547,18.399429321289062,24.448339462280273,26.21786880493164,93.5183334350586,32.898841857910156,21.709449768066406,19.53817367553711,1417.7449951171875,5106133.0
9.0,5.0,19.0,9087.5712890625,0.0,4651.28564453125,4322.7880859375,9.0,57.0,22.037378311157227,18.09825325012207,23.8818416595459,24.89936065673828,96.58377838134766,33.3804817199707,22.386825561523438,21.06026268005371,1424.560791015625,5127491.5
9.0,5.0,20.0,0.0,0.0,9544.03515625,9176.6103515625,7.699999809265137,67.0,21.93784523010254,17.851781845092773,23.670766830444336,24.381488800048828,99.8686294555664,33.947383880615234,22.77790069580078,21.823177337646484,1326.9595947265625,4788813.5
9.0,5.0,21.0,0.0,0.0,9507.927734375,9256.556640625,8.0,66.0,21.58867835998535,17.641502380371094,23.628061294555664,24.060331344604492,99.76978302001953,34.450439453125,23.059463500976562,22.46556854248047,1289.29296875,4646181.0
9.0,5.0,22.0,0.0,0.0,9476.5263671875,9302.43359375,8.0,61.0,21.153696060180664,17.511825561523438,23.899396896362305,24.177425384521484,100.0,34.698463439941406,22.708194732666016,22.330421447753906,1269.2330322265625,4571802.5
9.0,5.0,23.0,11887.630859375,0.0,3282.15869140625,3190.7490234375,6.800000190734863,66.0,20.600568771362305,17.392520904541016,24.06804847717285,24.251773834228516,100.0,34.86989974975586,22.40614128112793,22.15885353088379,1412.4013671875,5068624.0
9.0,6.0,0.0,0.0,0.0,9398.41796875,9308.91015625,6.0,70.0,20.54366111755371,17.28060531616211,23.823640823364258,23.94660186767578,100.0,35.03892135620117,22.680953979492188,22.512325286865234,1304.0155029296875,4707520.5
9.0,6.0,1.0,0.0,0.0,9364.4541015625,9307.7880859375,4.0,81.0,20.382478713989258,17.199052810668945,23.904300689697266,24.00190544128418,100.0,35.20583724975586,22.558759689331055,22.425283432006836,1275.0821533203125,4590296.0
9.0,6.0,2.0,12394.34765625,0.0,3461.6318359375,3431.97607421875,3.5,87.0,20.15808868408203,17.100900650024414,23.965286254882812,24.038856506347656,100.0,35.418418884277344,22.470874786376953,22.370248794555664,1413.7137451171875,5089369.5
9.0,6.0,3.0,0.0,0.0,9066.654296875,9037.0791015625,1.0,100.0,20.05272674560547,16.9683895111084,23.808225631713867,23.862247467041016,100.0,35.718971252441406,22.685338973999023,22.610193252563477,1311.16796875,4720205.0
9.0,6.0,4.0,0.0,0.0,9393.5283203125,9374.39453125,0.0,100.0,19.826004028320312,16.80791664123535,23.675031661987305,23.707897186279297,100.0,36.085086822509766,22.868295669555664,22.821514129638672,1277.2872314453125,4602332.0
9.0,6.0,5.0,0.0,0.0,9397.8681640625,9384.8828125,0.5,100.0,19.476449966430664,16.655004501342773,23.632278442382812,23.65220069885254,100.0,36.38379669189453,22.876476287841797,22.84752655029297,1261.35595703125,4542901.0
9.0,6.0,6.0,12623.865234375,0.0,2861.68408203125,2854.940673828125,0.0,100.0,19.052711486816406,16.521774291992188,23.561222076416016,23.574363708496094,100.0,36.579193115234375,22.854280471801758,22.834762573242188,1423.3681640625,5105751.5
9.0,6.0,7.0,0.0,0.0,9012.3857421875,9011.7333984375,3.0,100.0,19.23664093017578,16.563575744628906,23.784805297851562,23.50814437866211,100.0,36.506168365478516,22.622119903564453,23.000802993774414,1310.9754638671875,4719512.0
9.0,6.0,8.0,11605.720703125,0.0,3154.11572265625,3221.263916015625,7.099999904632568,82.0,20.418848037719727,16.908899307250977,26.12476348876953,23.784818649291992,97.13971710205078,35.941287994384766,19.995189666748047,22.986053466796875,1437.0233154296875,5159026.0
9.0,6.0,9.0,0.0,0.0,9022.8984375,9380.51953125,10.0,57.0,21.6163272857666,17.306110382080078,27.595096588134766,23.97869300842285,93.75104522705078,35.050926208496094,18.409160614013672,22.80507469177246,1316.6494140625,4756988.0
