month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,21.0,1.0,0.0,0.0,9304.3017578125,9416.4482421875,11.0,87.0,20.992624282836914,17.24822998046875,22.90060043334961,22.763639450073242,100.0,61.40825271606445,43.18946075439453,43.54924774169922,1370.56640625,4946748.5
8.0,21.0,2.0,10375.728515625,0.0,3982.309326171875,4035.239501953125,10.699999809265137,92.0,20.694974899291992,17.102947235107422,22.87495231628418,22.7810001373291,100.0,61.82931137084961,43.043006896972656,43.2887077331543,1470.35888671875,5282622.5
8.0,21.0,3.0,0.0,0.0,9334.05859375,9384.6181640625,11.0,82.0,20.641813278198242,17.003999710083008,22.801067352294922,22.73643684387207,100.0,61.92434310913086,42.7972297668457,42.96528625488281,1365.009521484375,4926944.0
8.0,21.0,4.0,10868.05859375,0.0,4079.581787109375,4103.88037109375,9.0,100.0,20.4754638671875,16.884624481201172,22.80856704711914,22.75700569152832,100.0,62.29734802246094,42.65718460083008,42.79076385498047,1467.98876953125,5284759.5
8.0,21.0,5.0,9474.8740234375,0.0,4552.79296875,4571.0634765625,9.199999809265137,96.0,20.42133140563965,16.76729965209961,22.675146102905273,22.63589859008789,100.0,62.51134490966797,42.717185974121094,42.81909942626953,1484.0579833984375,5342608.5
8.0,21.0,6.0,0.0,0.0,9089.1376953125,9106.1845703125,9.0,93.0,20.403966903686523,16.66492462158203,22.510879516601562,22.48179054260254,100.0,62.66638946533203,42.809993743896484,42.885799407958984,1383.3121337890625,4979924.0
8.0,21.0,7.0,10618.9609375,0.0,4183.14404296875,4191.68115234375,10.0,93.0,20.31842613220215,16.62450408935547,22.507572174072266,22.481260299682617,100.0,62.64220428466797,42.6051025390625,42.67335891723633,1476.2906494140625,5314646.5
8.0,21.0,8.0,9222.453125,0.0,4512.513671875,4538.1884765625,12.399999618530273,85.0,21.048871994018555,16.903602600097656,23.72126579284668,22.55848503112793,97.60537719726562,61.64926528930664,39.88749313354492,42.792030334472656,1491.375732421875,5367834.5
8.0,21.0,9.0,0.0,0.0,9175.6484375,9350.1103515625,15.0,72.0,22.140987396240234,17.42316246032715,25.288976669311523,22.948062896728516,93.08805084228516,59.760650634765625,36.5272331237793,42.03451156616211,1382.67626953125,4993668.0
8.0,21.0,10.0,0.0,0.0,0.0,16815.392578125,17.0,63.0,23.947267532348633,17.95746421813965,25.85034942626953,23.90921974182129,85.31132507324219,57.79374694824219,35.434837341308594,39.78306198120117,1250.408935546875,4529249.5
8.0,21.0,11.0,0.0,0.0,0.0,0.0,19.100000381469727,60.0,25.48880386352539,18.41343879699707,25.73963737487793,24.53156089782715,81.04647827148438,56.674781799316406,36.4987907409668,39.21547317504883,0.0,0.0
8.0,21.0,12.0,0.0,0.0,0.0,16504.443359375,20.0,60.0,26.29269790649414,18.772130966186523,25.00303077697754,25.2246036529541,79.85689544677734,55.943355560302734,38.96525573730469,38.45032501220703,1236.9483642578125,4451309.5
8.0,21.0,13.0,10717.2021484375,0.0,6468.123046875,0.0,21.0,78.0,27.814069747924805,19.10593032836914,24.111766815185547,25.923179626464844,78.00318145751953,57.51089859008789,45.44529342651367,40.80963897705078,1515.372802734375,5412002.0
8.0,21.0,14.0,8481.6484375,0.0,5843.08544921875,3861.873046875,21.600000381469727,58.0,28.230363845825195,19.442527770996094,24.11890411376953,27.369606018066406,79.90070343017578,57.559349060058594,46.76400375366211,38.58683776855469,1470.3095703125,5303508.0
8.0,21.0,15.0,10480.6640625,0.0,6934.32763671875,0.0,21.0,60.0,28.075542449951172,19.653812408447266,24.206329345703125,27.849023818969727,83.94741821289062,57.31100082397461,47.077632904052734,37.97254943847656,1430.5201416015625,5149786.0
8.0,21.0,16.0,7427.29443359375,0.0,5296.89404296875,5596.0185546875,20.0,64.0,27.248037338256836,19.681825637817383,24.365991592407227,28.243064880371094,90.7354965209961,57.65052032470703,46.97734069824219,37.388343811035156,1444.842529296875,5203026.0
8.0,21.0,17.0,10450.9150390625,0.0,7023.8291015625,0.0,19.0,68.0,25.590404510498047,19.44364356994629,24.223983764648438,27.174667358398438,100.0,58.969661712646484,47.65265655517578,40.024436950683594,1413.6964111328125,5090301.0
8.0,21.0,18.0,7089.76806640625,0.0,4813.8623046875,6084.5322265625,17.0,72.0,24.402631759643555,19.021940231323242,23.93809700012207,24.615760803222656,100.0,60.57974624633789,48.100887298583984,46.20571517944336,1445.610595703125,5202409.0
8.0,21.0,19.0,0.0,0.0,9122.3818359375,9406.53515625,16.0,77.0,23.969213485717773,18.661312103271484,23.695148468017578,24.003284454345703,99.42948913574219,62.212181091308594,48.6454963684082,47.76905059814453,1374.1868896484375,4958450.5
8.0,21.0,20.0,9275.2802734375,0.0,4551.1748046875,4599.34423828125,16.0,77.0,23.184572219848633,18.40717315673828,23.706302642822266,23.87525177001953,100.0,63.477535247802734,48.51194763183594,48.03538131713867,1443.5721435546875,5189453.0
8.0,21.0,21.0,8542.1455078125,0.0,4936.869140625,4949.080078125,15.0,77.0,22.676239013671875,18.17342185974121,23.460294723510742,23.522003173828125,99.71551513671875,64.3165283203125,48.32267761230469,48.1530647277832,1455.3973388671875,5238185.5
8.0,21.0,22.0,8365.6171875,0.0,5033.4306640625,5033.93310546875,15.0,82.0,22.42473793029785,17.9859619140625,23.172283172607422,23.199811935424805,99.95936584472656,65.31462097167969,48.94152069091797,48.86701202392578,1462.8294677734375,5265402.5
8.0,21.0,23.0,8280.728515625,0.0,5078.59912109375,5076.30322265625,14.399999618530273,83.0,22.217830657958984,17.79926109313965,22.87614631652832,22.890146255493164,99.59675598144531,66.28336334228516,49.616600036621094,49.579193115234375,1469.028076171875,5287840.5
8.0,22.0,0.0,8230.244140625,0.0,5104.6650390625,5102.16552734375,14.0,88.0,22.067968368530273,17.645923614501953,22.67995262145996,22.687671661376953,100.0,67.16292572021484,50.27095413208008,50.25068283081055,1474.4769287109375,5307541.0
8.0,22.0,1.0,8170.90576171875,0.0,5100.064453125,5098.00732421875,14.0,82.0,21.90761375427246,17.502641677856445,22.4409122467041,22.445497512817383,99.58230590820312,67.54859924316406,50.34783172607422,50.3360481262207,1474.69970703125,5308364.5
8.0,22.0,2.0,0.0,0.0,0.0,15493.0478515625,14.0,83.0,21.803619384765625,17.416284561157227,22.30595588684082,22.50659942626953,100.0,67.7852783203125,50.45283508300781,49.842628479003906,1310.186279296875,4716670.5
8.0,22.0,3.0,0.0,0.0,16872.716796875,0.0,14.0,82.0,21.457353591918945,17.31847381591797,22.032779693603516,22.86036491394043,99.59661102294922,67.98273468017578,50.802494049072266,48.310272216796875,1348.6973876953125,4847915.5
8.0,22.0,4.0,10329.546875,0.0,3043.23779296875,5036.13671875,14.0,88.0,20.89670181274414,17.244565963745117,22.527414321899414,22.746835708618164,100.0,68.54685974121094,49.66395568847656,49.00727081298828,1478.6427001953125,5308985.0
8.0,22.0,5.0,0.0,0.0,8856.302734375,9318.7041015625,13.800000190734863,89.0,20.79227066040039,17.192167282104492,22.652891159057617,22.673377990722656,100.0,68.88017272949219,49.47366714477539,49.41244888305664,1376.0255126953125,4953692.0
8.0,22.0,6.0,10756.71484375,0.0,4061.577880859375,4195.9033203125,15.0,88.0,20.671825408935547,17.182113647460938,22.800004959106445,22.74522590637207,100.0,69.4771957397461,49.81704330444336,49.98294448852539,1472.9002685546875,5302441.0
8.0,22.0,7.0,0.0,0.0,14997.3583984375,0.0,15.0,88.0,20.625812530517578,17.187076568603516,22.936100006103516,22.673847198486328,100.0,70.08580780029297,50.238651275634766,51.04350280761719,1264.8408203125,4553427.0
8.0,22.0,8.0,10363.7724609375,0.0,1985.37353515625,6090.28662109375,15.0,88.0,20.534217834472656,17.233543395996094,23.49273681640625,22.276931762695312,100.0,70.42987060546875,49.18561553955078,52.94394302368164,1489.644775390625,5340488.5
8.0,22.0,9.0,0.0,0.0,8119.70703125,10004.916015625,15.0,88.0,20.624277114868164,17.34621238708496,23.627460479736328,22.294984817504883,100.0,70.11843872070312,48.97832489013672,53.09148406982422,1379.2840576171875,4965422.5
8.0,22.0,10.0,10877.873046875,0.0,3693.80615234375,4438.42529296875,15.0,94.0,20.712839126586914,17.527637481689453,23.725326538085938,22.543729782104492,100.0,69.95106506347656,49.43025207519531,53.086429595947266,1476.8563232421875,5316683.0
8.0,22.0,11.0,0.0,0.0,8142.3125,8815.4326171875,15.0,100.0,20.991212844848633,17.79337501525879,23.836353302001953,22.97515869140625,100.0,69.44674682617188,49.94207763671875,52.59901428222656,1336.429931640625,4821273.0
8.0,22.0,12.0,13823.86328125,0.0,4181.37646484375,0.0,15.0,100.0,21.303043365478516,17.997615814208984,24.03639793395996,23.2351016998291,100.0,68.74537658691406,49.587791442871094,52.032527923583984,1502.3013916015625,5393732.0
8.0,22.0,13.0,0.0,0.0,7660.7490234375,9594.890625,15.0,77.0,21.44601058959961,18.120946884155273,24.006668090820312,23.210979461669922,100.0,68.12373352050781,49.43685531616211,51.85813903808594,1355.8846435546875,4881185.0
8.0,22.0,14.0,0.0,0.0,8918.3154296875,9553.083984375,16.0,82.0,21.495012283325195,18.231136322021484,24.098140716552734,23.40334701538086,100.0,67.65670013427734,49.01103973388672,51.0985221862793,1344.5286865234375,4840303.0
8.0,22.0,15.0,0.0,0.0,9193.5986328125,9576.783203125,16.0,94.0,21.315210342407227,18.246387481689453,24.34595489501953,23.87309455871582,100.0,68.0490951538086,48.83510208129883,50.235313415527344,1312.54345703125,4729257.0
8.0,22.0,16.0,0.0,0.0,9269.9453125,9509.71484375,17.0,88.0,20.992891311645508,18.168020248413086,24.593915939331055,24.283424377441406,100.0,69.10894775390625,48.98761749267578,49.90086364746094,1292.0430908203125,4653996.0
8.0,22.0,17.0,12321.244140625,0.0,2883.579345703125,3003.010986328125,15.399999618530273,90.0,20.52476692199707,17.990522384643555,24.558338165283203,24.380939483642578,100.0,70.52188873291016,49.60354232788086,50.127769470214844,1443.3092041015625,5177963.0
8.0,22.0,18.0,10406.060546875,0.0,3931.57470703125,4017.32568359375,14.199999809265137,91.0,20.363786697387695,17.714027404785156,24.01911735534668,23.888689041137695,100.0,72.00752258300781,51.08498001098633,51.482566833496094,1471.27587890625,5294730.5
8.0,22.0,19.0,9639.7744140625,0.0,4341.4580078125,4400.53564453125,13.0,94.0,20.403644561767578,17.469106674194336,23.426027297973633,23.334396362304688,100.0,73.04255676269531,52.31218338012695,52.598838806152344,1480.42822265625,5328582.5
8.0,22.0,20.0,0.0,0.0,9331.119140625,9383.8994140625,12.600000381469727,89.0,20.491785049438477,17.28654670715332,23.071823120117188,23.007904052734375,100.0,73.4892578125,52.45183181762695,52.652400970458984,1369.0540771484375,4942185.0
8.0,22.0,21.0,10869.904296875,0.0,4069.486328125,4094.450439453125,12.0,94.0,20.42724609375,17.160301208496094,23.02631378173828,22.975191116333008,100.0,73.81998443603516,51.99013900756836,52.14899444580078,1469.40576171875,5289860.5
8.0,22.0,22.0,9502.6796875,0.0,4535.41748046875,4554.052734375,12.0,94.0,20.442453384399414,17.04619598388672,22.870073318481445,22.83106231689453,100.0,73.89947509765625,51.66826248168945,51.78871536254883,1484.5040283203125,5344214.5
8.0,22.0,23.0,9052.1552734375,0.0,4749.05908203125,4762.412109375,10.800000190734863,95.0,20.516775131225586,16.924694061279297,22.627540588378906,22.598472595214844,100.0,74.01155090332031,51.61635971069336,51.70600891113281,1490.89404296875,5367218.5
8.0,23.0,0.0,8792.794921875,0.0,4880.134765625,4889.7294921875,11.0,94.0,20.603899002075195,16.81879425048828,22.372730255126953,22.351360321044922,100.0,73.91995239257812,51.52361297607422,51.589359283447266,1495.0572509765625,5382206.0
8.0,23.0,1.0,0.0,0.0,8952.39453125,8961.3525390625,10.0,100.0,20.602514266967773,16.698482513427734,22.170137405395508,22.154569625854492,100.0,73.85176849365234,51.26638412475586,51.3139762878418,1376.8802490234375,4956768.5
8.0,23.0,2.0,10225.505859375,0.0,4352.66748046875,4357.1123046875,10.0,100.0,20.46296501159668,16.599016189575195,22.14405632019043,22.132781982421875,100.0,73.64530944824219,50.518856048583984,50.552711486816406,1483.61767578125,5341023.5
8.0,23.0,3.0,9111.16015625,0.0,4738.41064453125,4741.83203125,10.0,87.0,20.400136947631836,16.51533317565918,22.0551815032959,22.047029495239258,100.0,73.14649963378906,49.6140022277832,49.63795852661133,1495.7252197265625,5384611.0
8.0,23.0,4.0,8775.994140625,0.0,4894.0693359375,4896.57470703125,9.0,87.0,20.407567977905273,16.421615600585938,21.899696350097656,21.893783569335938,100.0,72.51234436035156,48.664527893066406,48.6815185546875,1500.5589599609375,5402012.0
8.0,23.0,5.0,0.0,0.0,9118.5234375,9120.8857421875,11.0,77.0,20.409902572631836,16.38307762145996,21.80013656616211,21.795881271362305,100.0,71.44960021972656,47.406700134277344,47.418556213378906,1403.5018310546875,5052606.5
8.0,23.0,6.0,0.0,0.0,9282.5078125,9284.037109375,12.0,67.0,20.220491409301758,16.360916137695312,21.859514236450195,21.85649299621582,100.0,69.5648193359375,44.91340637207031,44.92134475708008,1356.6239013671875,4883846.0
8.0,23.0,7.0,0.0,0.0,9354.673828125,9355.8056640625,12.0,76.0,19.941425323486328,16.38583755493164,22.153533935546875,22.148603439331055,100.0,67.76873779296875,42.55855178833008,42.571102142333984,1329.212646484375,4785165.5
8.0,23.0,8.0,11482.494140625,0.0,3239.478515625,3262.148193359375,14.0,57.0,20.40210723876953,16.78624153137207,24.374340057373047,23.05816078186035,99.38206481933594,64.8352279663086,36.09811782836914,39.07807922363281,1476.2288818359375,5297707.0
8.0,23.0,9.0,0.0,0.0,0.0,16794.470703125,15.0,51.0,21.48656463623047,17.294919967651367,25.105527877807617,23.544715881347656,92.04485321044922,61.32687759399414,33.26734924316406,36.53919982910156,1265.0963134765625,4595694.5
8.0,23.0,10.0,0.0,0.0,16632.166015625,0.0,16.0,48.0,23.299314498901367,17.798847198486328,26.14679527282715,24.07688331604004,82.96985626220703,58.334720611572266,30.468889236450195,34.48113250732422,1297.622802734375,4660917.0
8.0,23.0,11.0,15150.19921875,0.0,2466.382080078125,0.0,16.0,48.0,25.74876594543457,18.185081481933594,26.585790634155273,24.229909896850586,72.92939758300781,55.28224182128906,28.578588485717773,32.892784118652344,1469.415771484375,5269232.0
8.0,23.0,12.0,0.0,0.0,0.0,16358.9462890625,16.0,48.0,26.44886016845703,18.529539108276367,26.12664031982422,24.267803192138672,71.77664184570312,53.232608795166016,28.81989097595215,32.21140670776367,1285.323486328125,4657569.5
8.0,23.0,13.0,0.0,0.0,15233.732421875,0.0,15.0,51.0,27.376760482788086,18.759199142456055,25.454002380371094,24.798568725585938,69.86270904541016,51.80531311035156,29.58149528503418,30.77616310119629,1177.503662109375,4246674.5
8.0,23.0,14.0,14198.0341796875,0.0,3667.2236328125,0.0,16.0,48.0,27.86345672607422,18.952335357666016,25.783803939819336,25.672809600830078,71.063232421875,50.00193405151367,28.380903244018555,28.581331253051758,1432.4061279296875,5140420.0
8.0,23.0,15.0,0.0,0.0,0.0,16361.82421875,16.0,45.0,27.75849151611328,19.12740135192871,25.71346664428711,26.996797561645508,75.14464569091797,48.924407958984375,28.087425231933594,26.048723220825195,1287.6915283203125,4659227.5
8.0,23.0,16.0,0.0,0.0,16817.0078125,0.0,15.0,55.0,27.0043888092041,19.13758659362793,25.317502975463867,27.880033493041992,84.05834197998047,48.46769714355469,28.72406005859375,24.70811653137207,1283.6004638671875,4628917.5
8.0,23.0,17.0,10045.958984375,0.0,2668.22216796875,5317.96630859375,13.399999618530273,65.0,24.684144973754883,18.881572723388672,25.458221435546875,26.729019165039062,100.0,49.26121139526367,28.62967872619629,26.566205978393555,1424.314697265625,5110531.0
8.0,23.0,18.0,0.0,0.0,8837.5947265625,9566.978515625,13.0,67.0,23.95498275756836,18.533340454101562,25.14145851135254,25.4634952545166,100.0,50.33402633666992,29.192201614379883,28.64774513244629,1326.9298095703125,4790594.5
8.0,23.0,19.0,0.0,0.0,9203.1279296875,9452.1435546875,12.0,67.0,23.13726806640625,18.227540969848633,25.024364471435547,25.148414611816406,100.0,51.297035217285156,29.41411590576172,29.20708656311035,1293.4998779296875,4661278.5
8.0,23.0,20.0,11200.408203125,0.0,3463.867431640625,3545.697021484375,9.600000381469727,80.0,21.84302520751953,17.884437561035156,24.69183349609375,24.72123146057129,100.0,52.19828796386719,30.06654167175293,30.02272605895996,1424.07177734375,5111151.0
8.0,23.0,21.0,9728.462890625,0.0,4305.38134765625,4350.8408203125,10.0,76.0,21.6318359375,17.660892486572266,24.32898712158203,24.33375358581543,100.0,52.821590423583984,30.708772659301758,30.70882225036621,1443.743408203125,5195320.5
8.0,23.0,22.0,9174.5390625,0.0,4601.33203125,4626.865234375,9.0,81.0,21.503082275390625,17.43290138244629,23.711023330688477,23.702404022216797,100.0,53.35122299194336,31.858034133911133,31.882999420166016,1455.8009033203125,5239606.0
8.0,23.0,23.0,0.0,0.0,9351.779296875,9371.3896484375,9.199999809265137,81.0,21.41856575012207,17.248001098632812,23.338674545288086,23.328075408935547,100.0,53.782798767089844,32.59083557128906,32.61969757080078,1357.6217041015625,4899473.5
8.0,24.0,0.0,10329.9912109375,0.0,4028.8876953125,4037.0751953125,8.0,87.0,21.012264251708984,17.054922103881836,23.207679748535156,23.198671340942383,100.0,54.26314163208008,32.85301971435547,32.87843704223633,1456.1805419921875,5231686.5
8.0,24.0,1.0,0.0,0.0,16607.8203125,0.0,8.0,81.0,20.873828887939453,16.878984451293945,23.101600646972656,22.90079116821289,100.0,54.497825622558594,32.88343811035156,33.29262161254883,1265.822265625,4585994.0
8.0,24.0,2.0,10390.76171875,0.0,1857.992431640625,6199.9345703125,7.199999809265137,86.0,20.47657585144043,16.705726623535156,23.472272872924805,22.090808868408203,100.0,54.664527893066406,31.9371337890625,34.73475646972656,1471.8079833984375,5274618.0
8.0,24.0,3.0,0.0,0.0,8367.630859375,10348.337890625,7.0,87.0,20.377164840698242,16.55460548400879,23.287019729614258,21.84926414489746,100.0,54.77558517456055,32.102272033691406,35.03894805908203,1363.0330810546875,4920215.0
8.0,24.0,4.0,0.0,0.0,8814.984375,9827.5244140625,7.0,87.0,20.144027709960938,16.452163696289062,23.2442626953125,22.006542205810547,100.0,54.83198547363281,32.053314208984375,34.56199645996094,1327.372314453125,4778540.0
8.0,24.0,5.0,11781.6025390625,0.0,3476.579345703125,3958.719970703125,6.599999904632568,92.0,19.85230827331543,16.345394134521484,23.198820114135742,22.227262496948242,100.0,54.85233688354492,32.03261184692383,33.984458923339844,1461.0142822265625,5259651.0
8.0,24.0,6.0,0.0,0.0,8844.130859375,9304.783203125,6.0,100.0,19.70774269104004,16.2633113861084,23.007137298583984,22.27193832397461,100.0,54.928951263427734,32.45118713378906,33.93852615356445,1357.010986328125,4885239.5
8.0,24.0,7.0,11384.6591796875,0.0,3740.83349609375,3966.019775390625,8.0,87.0,19.633167266845703,16.257080078125,22.936145782470703,22.388835906982422,100.0,54.76559066772461,32.6504020690918,33.758724212646484,1470.2655029296875,5292956.0
8.0,24.0,8.0,9669.0869140625,0.0,4198.0517578125,4389.3134765625,10.600000381469727,88.0,20.573749542236328,16.51955795288086,24.242246627807617,22.642295837402344,98.70779418945312,53.99345397949219,30.53493309020996,33.63276672363281,1489.0948486328125,5359338.5
8.0,24.0,9.0,0.0,0.0,8962.91796875,9303.431640625,16.0,68.0,21.8169002532959,17.20648193359375,25.88399887084961,23.107593536376953,95.16563415527344,51.87873840332031,28.039274215698242,33.10725021362305,1367.6632080078125,4939988.0
8.0,24.0,10.0,0.0,0.0,0.0,16816.517578125,19.0,49.0,23.885908126831055,17.861347198486328,26.406932830810547,24.091188430786133,86.23172760009766,49.811424255371094,27.423519134521484,31.472644805908203,1247.55224609375,4518529.0
8.0,24.0,11.0,12042.501953125,0.0,4758.27490234375,0.0,19.399999618530273,47.0,26.629594802856445,18.384017944335938,26.393510818481445,24.749446868896484,77.80158233642578,48.28865432739258,27.79279899597168,30.63759994506836,1474.1654052734375,5246899.0
8.0,24.0,12.0,0.0,0.0,0.0,81.34239196777344,20.0,40.0,27.324586868286133,18.872058868408203,25.869779586791992,25.23411750793457,78.27110290527344,46.66120529174805,28.5216064453125,29.6152400970459,0.0,0.0
8.0,24.0,13.0,0.0,0.0,9489.021484375,8829.3955078125,20.0,46.0,28.115755081176758,19.2493839263916,25.224693298339844,25.4998779296875,81.3968276977539,45.5594596862793,29.772241592407227,29.286245346069336,1398.7305908203125,5052113.5
8.0,24.0,14.0,16499.095703125,0.0,0.0,0.0,19.0,47.0,28.932395935058594,19.48394203186035,25.04520606994629,26.13737678527832,83.03378295898438,44.93849182128906,30.360288619995117,28.453113555908203,1503.385009765625,5396009.0
8.0,24.0,15.0,0.0,0.0,9295.51171875,8784.486328125,17.5,56.0,28.73413848876953,19.6492919921875,24.795557022094727,27.410654067993164,87.845458984375,44.65312194824219,31.21582794189453,26.745515823364258,1376.31689453125,4970551.5
8.0,24.0,16.0,11612.1904296875,0.0,6326.1240234375,0.0,16.0,63.0,27.400218963623047,19.621370315551758,24.824594497680664,28.062538146972656,100.0,44.973785400390625,31.717241287231445,26.209871292114258,1447.65966796875,5207534.0
8.0,24.0,17.0,7461.7392578125,0.0,4853.3583984375,5909.34521484375,14.199999809265137,77.0,25.77809715270996,19.314626693725586,24.62116813659668,26.69866943359375,100.0,45.99147415161133,32.39041519165039,28.64241600036621,1447.6893310546875,5211314.0
8.0,24.0,18.0,7704.732421875,0.0,5162.35400390625,5239.26318359375,13.0,77.0,24.451282501220703,18.88870620727539,24.200605392456055,24.927505493164062,100.0,47.15496826171875,33.073307037353516,31.673463821411133,1445.984619140625,5205243.0
8.0,24.0,19.0,7879.97412109375,0.0,5252.78515625,5194.1083984375,12.0,82.0,23.781660079956055,18.49856185913086,23.865991592407227,24.399032592773438,100.0,48.32367706298828,33.75145721435547,32.69649887084961,1449.2474365234375,5216563.5
8.0,24.0,20.0,7989.044921875,0.0,5270.45361328125,5188.8515625,12.0,76.0,23.408849716186523,18.20891571044922,23.626249313354492,23.98480224609375,100.0,49.21049880981445,34.24332046508789,33.5203742980957,1453.764892578125,5232864.5
8.0,24.0,21.0,8033.80810546875,0.0,5242.5244140625,5169.4794921875,11.0,76.0,22.91880989074707,17.9530029296875,23.292625427246094,23.501049041748047,100.0,50.0578498840332,34.973670959472656,34.544559478759766,1459.1484375,5252329.5
8.0,24.0,22.0,8064.287109375,0.0,5218.9169921875,5161.1025390625,11.0,76.0,22.600666046142578,17.73972511291504,23.051490783691406,23.185726165771484,100.0,50.73482131958008,35.48715591430664,35.20841979980469,1464.7879638671875,5272631.5
8.0,24.0,23.0,8085.44775390625,0.0,5200.47119140625,5157.23046875,10.600000381469727,74.0,22.335006713867188,17.54676628112793,22.834989547729492,22.92436408996582,100.0,51.356197357177734,35.95549011230469,35.769630432128906,1470.2421875,5292286.0
8.0,25.0,0.0,8099.82421875,0.0,5186.919921875,5155.49755859375,11.0,71.0,22.070241928100586,17.355213165283203,22.539377212524414,22.598987579345703,100.0,51.816917419433594,36.41563415527344,36.29183578491211,1475.3642578125,5310755.0
8.0,25.0,1.0,0.0,0.0,9381.4404296875,9352.3349609375,10.0,87.0,21.86497688293457,17.162378311157227,22.381540298461914,22.421653747558594,100.0,52.4730110168457,36.947296142578125,36.864192962646484,1387.0345458984375,5004271.5
8.0,25.0,2.0,0.0,0.0,9391.0927734375,9372.8544921875,10.399999618530273,83.0,21.438791275024414,17.013280868530273,22.534753799438477,22.561426162719727,100.0,53.067161560058594,36.923011779785156,36.86899185180664,1343.7845458984375,4843100.0
8.0,25.0,3.0,0.0,0.0,9394.6875,9382.5400390625,10.0,87.0,20.918502807617188,16.8905029296875,22.836719512939453,22.854442596435547,100.0,53.621768951416016,36.60185623168945,36.567222595214844,1318.6566162109375,4750382.0
8.0,25.0,4.0,11369.5224609375,0.0,3505.738525390625,3499.493896484375,9.0,87.0,20.207490921020508,16.769174575805664,23.022323608398438,23.034210205078125,100.0,53.995208740234375,36.20512390136719,36.182952880859375,1458.3675537109375,5234746.0
8.0,25.0,5.0,9847.6787109375,0.0,4373.72607421875,4369.03173828125,8.600000381469727,92.0,20.193159103393555,16.670007705688477,22.883092880249023,22.892515182495117,100.0,54.34132385253906,36.56862258911133,36.55118179321289,1475.710693359375,5312558.5
8.0,25.0,6.0,0.0,0.0,9087.9423828125,9083.578125,8.0,87.0,20.206504821777344,16.55390167236328,22.65765953063965,22.664810180664062,100.0,54.53692626953125,36.8109016418457,36.7978630065918,1373.0623779296875,4943024.5
8.0,25.0,7.0,10837.296875,0.0,4092.855224609375,4090.80126953125,8.0,87.0,20.134016036987305,16.48941421508789,22.598331451416016,22.59945297241211,100.0,54.47964859008789,36.575599670410156,36.57563400268555,1471.4127197265625,5297086.0
8.0,25.0,8.0,0.0,0.0,9249.189453125,9276.4912109375,11.0,76.0,20.641286849975586,16.807809829711914,24.16838836669922,22.81794548034668,99.863525390625,53.29060363769531,33.209495544433594,36.02936553955078,1365.9912109375,4933167.0
8.0,25.0,9.0,10589.8525390625,0.0,3640.408203125,3781.9482421875,14.0,72.0,22.304975509643555,17.352283477783203,25.936098098754883,23.39673614501953,92.57437133789062,51.884544372558594,30.43793296813965,35.424232482910156,1474.3739013671875,5296110.0
8.0,25.0,10.0,0.0,0.0,8861.3837890625,9315.1123046875,17.0,63.0,24.144332885742188,17.963342666625977,26.858217239379883,23.9191951751709,85.63846588134766,50.28633499145508,29.333677291870117,34.92528533935547,1359.2672119140625,4910006.5
8.0,25.0,11.0,0.0,0.0,0.0,16815.408203125,20.0,52.0,25.863683700561523,18.509994506835938,26.843000411987305,24.844636917114258,80.21281433105469,48.83454132080078,29.69912338256836,33.42231369018555,1236.0767822265625,4475774.0
8.0,25.0,12.0,0.0,0.0,13174.546875,0.0,22.0,41.0,26.878047943115234,19.02080726623535,26.285287857055664,25.466697692871094,78.47505950927734,47.24191665649414,30.5918025970459,32.10447311401367,1021.0485229492188,3574283.75
8.0,25.0,13.0,0.0,0.0,0.0,16680.427734375,22.0,41.0,28.000595092773438,19.44477081298828,26.312223434448242,26.66665267944336,78.47938537597656,46.07590866088867,30.655414581298828,30.016088485717773,1234.443603515625,4463194.5
8.0,25.0,14.0,16565.046875,0.0,0.0,0.0,22.0,46.0,28.651134490966797,19.778438568115234,26.06801414489746,27.730539321899414,80.8579330444336,45.468955993652344,31.634178161621094,28.68784523010254,1534.9503173828125,5475854.5
8.0,25.0,15.0,0.0,0.0,9440.33203125,0.0,22.0,46.0,28.569517135620117,20.02332305908203,25.553159713745117,28.794286727905273,87.26166534423828,45.11579132080078,33.094810485839844,27.36815071105957,763.1085815429688,2840057.5
8.0,25.0,16.0,8685.6611328125,0.0,4518.4287109375,4953.12158203125,18.0,64.0,27.422012329101562,19.980443954467773,25.25322914123535,28.954618453979492,97.87545013427734,45.53871154785156,34.12215042114258,27.46656608581543,1442.0157470703125,5188135.0
8.0,25.0,17.0,6782.97802734375,0.0,3923.111083984375,3450.892578125,17.0,63.0,25.667247772216797,19.683082580566406,24.8963565826416,27.62896156311035,100.0,46.5691032409668,35.082862854003906,29.86219596862793,1221.5582275390625,4386478.0
8.0,25.0,18.0,7917.53466796875,0.0,5162.986328125,4672.7294921875,15.0,72.0,24.239601135253906,19.20407485961914,24.230518341064453,25.463741302490234,100.0,48.30472183227539,36.92970657348633,34.31827163696289,1432.297119140625,5156694.0
