energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-5.577632984998898,-0.0,-11.155265969997796,-0.0,970.6139363088658,0.0,-0.2514525338188739,11.493,False
-7.977443716852768,-0.0,-15.954887433705537,-0.0,1388.2265234234349,0.0,-0.2062931237956265,11.493,False
-6.958653901782201,-0.0,-13.917307803564402,-0.0,1210.9377711271559,0.0,-0.1473824596114531,11.493,False
-3.139578205952681,-0.0,-6.279156411905362,-0.0,1378.2169473014403,0.0,-0.05635485405458703,4.556,False
-3.1316795573793668,-0.0,-6.2633591147587335,-0.0,1374.7495862069213,0.0,-0.011651536378324981,4.556,False
-2.4100690761940546,-0.0,-4.820138152388109,-0.0,1057.9758894618326,0.0,0.04640927149475138,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0526360272552883,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02023631895358106,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1271122807335867,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21918366103944228,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3058672374948909,4.556,False
-0.9566715296093826,-0.7236848665461706,-1.9133430592187652,-0.05789478932369364,419.9611631296675,0.05789478932369364,-0.3698939151813636,4.556,False
-0.0,-1.3574815457835678,-0.0,-0.10859852366268542,0.0,0.10859852366268542,-0.39578781404561586,4.556,False
-0.0,-1.3775467093196478,-0.0,-0.11020373674557182,0.0,0.11020373674557182,-0.39241650326542005,4.556,False
-0.0,-1.1203235443798358,-0.0,-0.08962588355038686,0.0,0.08962588355038686,-0.3794143818313455,4.556,False
-3.3661533350159734,-0.14759650879421093,-6.732306670031947,-0.011807720703536875,1477.6792515434474,0.011807720703536875,-0.33504597238152223,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24611186937559282,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2082088596888053,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19387751623320149,4.556,False
-3.4227968805792175,-0.0,-6.845593761158435,-0.0,1502.5447236958814,0.0,-0.1960410554305032,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19939797482057878,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23167998869052245,4.556,False
-7.42971323348396,-0.917180924822965,-14.85942646696792,-0.0733744739858372,1292.9110299284712,0.0733744739858372,-0.3031955529403055,11.493,False
-0.7837575351312013,-3.524864857848599,-1.5675150702624026,-0.2819891886278879,136.3886774786742,0.2819891886278879,-0.34388197443389396,11.493,False
-8.607652634109009,-3.8346758695030814,-17.215305268218017,-0.3067740695602465,1497.8948288713145,0.3067740695602465,-0.41014347568849113,11.493,False
-8.194224042481148,-2.501076970514272,-16.388448084962295,-0.20008615764114174,1425.9504119866262,0.20008615764114174,-0.40422642964994493,11.493,False
-8.232463986103943,-0.0,-16.464927972207885,-0.0,1432.6048875148251,0.0,-0.32337878707347134,11.493,False
-3.197620602053902,-0.0,-6.395241204107804,-0.0,1403.6964890491229,0.0,-0.23419739518417537,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19738231014997232,4.556,False
-2.8999347806271905,-0.0,-5.799869561254381,-0.0,1273.017901943455,0.0,-0.18838968522351454,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17651017900356214,4.556,False
-0.0,-0.7573219147912572,-0.0,-0.060585753183300575,0.0,0.060585753183300575,-0.20352086969834682,4.556,False
-0.0,-1.75368875268684,-0.0,-0.1402951002149472,0.0,0.1402951002149472,-0.26389203153727936,4.556,False
-0.0,-2.8058236268418932,-0.0,-0.22446589014735147,0.0,0.22446589014735147,-0.3508184334952588,4.556,False
-1.0954224359408735,-3.9029207742955325,-2.190844871881747,-0.3122336619436426,480.87025282742474,0.3122336619436426,-0.4557290943135235,4.556,False
-0.0,-4.7480659126438916,-0.0,-0.37984527301151133,0.0,0.37984527301151133,-0.49478148914568426,4.556,False
-3.2885099721459157,-5.012048380171184,-6.577019944291831,-0.40096387041369475,1443.5952467716927,0.40096387041369475,-0.49761306179935705,4.556,False
-1.4465006084056287,-3.965410855177872,-2.8930012168112573,-0.31723286841422976,634.9870976319705,0.31723286841422976,-0.43835011427599474,4.556,False
-1.9611629664999028,-1.3874143466073758,-3.9223259329998057,-0.11099314772859006,860.914383889334,0.11099314772859006,-0.31946391068128277,4.556,False
-3.0438952591033384,-0.0,-6.087790518206677,-0.0,1336.2138977626594,0.0,-0.12760760165364812,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01956713973774053,4.556,False
-3.223036690528571,-0.0,-6.446073381057142,-0.0,1414.8536832873444,0.0,0.03335494067378023,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03904146509770808,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.021208545090989312,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.038681977586117834,4.556,False
-2.804399413257191,-0.0,-5.608798826514382,-0.0,1231.0796370751498,0.0,-0.1540897901837924,4.556,False
-0.0,-0.0742750256606805,-0.0,-0.0059420020528544405,0.0,0.0059420020528544405,-0.24182372562239055,11.493,False
-8.273789287676598,-1.8023155648670715,-16.547578575353196,-0.1441852451893657,1439.7962738495778,0.1441852451893657,-0.33594417061731763,11.493,False
-0.0,-3.53720444343199,-0.0,-0.2829763554745592,0.0,0.2829763554745592,-0.38388660025016613,11.493,False
-8.117572608390425,-4.533416171409592,-16.23514521678085,-0.36267329371276735,1412.6116085252631,0.36267329371276735,-0.4150515125640897,11.493,False
-8.25831466905592,-1.3068021249974517,-16.51662933811184,-0.10454416999979614,1437.1033966859688,0.10454416999979614,-0.35353629045349694,11.493,False
-3.0405174356288733,-0.0,-6.081034871257747,-0.0,1334.7310955350629,0.0,-0.24018068985803484,4.556,False
-3.2300554906411243,-0.0,-6.460110981282249,-0.0,1417.9348071295542,0.0,-0.1646438184859882,4.556,False
-1.737724001111371,-0.0,-3.475448002222742,-0.0,762.8287976783894,0.0,-0.10928467952304162,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08542428225705634,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12084941794249245,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20254188756811642,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2842544607376972,4.556,False
-1.1035609083769384,-0.814057096042702,-2.207121816753877,-0.06512456768341617,484.4428921760046,0.06512456768341617,-0.37368657477933215,4.556,False
-1.8742578221009984,-1.7613776525228209,-3.748515644201997,-0.14091021220182567,822.7646277879712,0.14091021220182567,-0.4085807886789659,4.556,False
-0.0,-2.378775786245414,-0.0,-0.19030206289963314,0.0,0.19030206289963314,-0.4135124314544214,4.556,False
-3.237210381889588,-2.253307096316961,-6.474420763779176,-0.1802645677053569,1421.0756724712853,0.1802645677053569,-0.3916820251752731,4.556,False
-1.6945058872654881,-1.2859732989531703,-3.3890117745309762,-0.10287786391625361,743.8568425221633,0.10287786391625361,-0.3092194090846053,4.556,False
-3.157221788928115,-0.0,-6.31444357785623,-0.0,1385.9621549289357,0.0,-0.18446420586077097,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09855080177594018,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0654373252053625,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06115689590387988,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09105867897865845,4.556,False
-3.3287777104268113,-0.0,-6.6575554208536225,-0.0,1461.272041451629,0.0,-0.14147020888224995,4.556,False
-2.997117117929614,-0.0,-5.994234235859228,-0.0,1315.6791562465382,0.0,-0.17580320475901898,4.556,False
-8.215616342744516,-0.0,-16.431232685489032,-0.0,1429.6730780030482,0.0,-0.18400182297178358,11.493,False
-2.30684611014855,-0.0,-4.6136922202971,-0.0,401.4349795786218,0.0,-0.14984310626717537,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19177294438322104,11.493,False
-8.203479406736799,-0.0,-16.406958813473597,-0.0,1427.5610209234837,0.0,-0.25315655006446064,11.493,False
-6.053133171702145,-0.0,-12.10626634340429,-0.0,1053.3599881148775,0.0,-0.28225444665192295,11.493,False
-3.1060886106323147,-0.36726197550155193,-6.212177221264629,-0.029380958040124156,1363.5156324110249,0.029380958040124156,-0.271073359373798,4.556,False
-2.918935083494857,-1.4586823967912117,-5.837870166989714,-0.11669459174329694,1281.3586845894895,0.11669459174329694,-0.26344055826667484,4.556,False
-3.291628695343713,-1.7203104460258978,-6.583257390687426,-0.13762483568207182,1444.9643087549223,0.13762483568207182,-0.1955935878494355,4.556,False
-0.0,-0.547001011424702,-0.0,-0.043760080913976165,0.0,0.043760080913976165,-0.14664973691611036,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15712934516860155,4.556,False
-0.0,-0.20007632905664763,-0.0,-0.01600610632453181,0.0,0.01600610632453181,-0.2357911924103597,4.556,False
-0.0,-0.900292111770741,-0.0,-0.07202336894165928,0.0,0.07202336894165928,-0.3322604564317425,4.556,False
-2.5589826342688564,-1.819469355101087,-5.117965268537713,-0.14555754840808696,1123.3461959038,0.14555754840808696,-0.4082829404161233,4.556,False
-0.0,-2.585502999451135,-0.0,-0.20684023995609083,0.0,0.20684023995609083,-0.438195374910939,4.556,False
-1.0710341948420241,-3.156952098944146,-2.1420683896840482,-0.2525561679155317,470.1642646365338,0.2525561679155317,-0.44258153306932996,4.556,False
-1.3847130704408186,-2.7632582759258826,-2.769426140881637,-0.2210606620740706,607.8635076561978,0.2210606620740706,-0.40905991328134367,4.556,False
-0.7483820853952317,-1.9690420027061926,-1.4967641707904633,-0.1575233602164954,328.52593739913596,0.1575233602164954,-0.3197839085732281,4.556,False
-0.0,-0.8965503408944867,-0.0,-0.07172402727155894,0.0,0.07172402727155894,-0.25201935005637427,4.556,False
-0.0,-0.3467912506796519,-0.0,-0.02774330005437215,0.0,0.02774330005437215,-0.22155390866239502,4.556,False
-3.3011462708724673,-0.06586566671321872,-6.6022925417449345,-0.005269253337057498,1449.1423489343579,0.005269253337057498,-0.19557207618741176,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15357210007081734,4.556,False
-0.620515605476772,-0.02580413790608598,-1.241031210953544,-0.002064331032486878,272.39491021807373,0.002064331032486878,-0.13209396055454706,4.556,False
-0.0,-0.47764769895084397,-0.0,-0.03821181591606752,0.0,0.03821181591606752,-0.1522446907915254,4.556,False
-3.333041392204636,-1.2966632954407318,-6.666082784409272,-0.10373306363525854,1463.1437191416312,0.10373306363525854,-0.20981703985478664,4.556,False
-0.0,-3.110059032542576,-0.0,-0.24880472260340605,0.0,0.24880472260340605,-0.31217902271585607,11.493,False
-0.0,-5.233545460975664,-0.0,-0.4186836368780531,0.0,0.4186836368780531,-0.43428498478808447,11.493,False
-0.0,-8.256074039387201,-0.0,-0.6604859231509761,0.0,0.6604859231509761,-0.5576557576324683,11.493,False
-0.0,-10.317379966409254,-0.0,-0.8253903973127403,0.0,0.8253903973127403,-0.6185724825909255,11.493,False
-8.907268202250515,-11.51756369515103,-17.81453640450103,-0.9214050956120824,1550.0336208562628,0.9214050956120824,-0.6593249783247369,11.493,False
-3.360146043033192,-7.625618279566973,-6.720292086066384,-0.6100494623653578,1475.0421611208042,0.6100494623653578,-0.6050503851308843,4.556,False
-3.3191650349867388,-2.4174199425730225,-6.6383300699734775,-0.1933935954058418,1457.0522541645034,0.1933935954058418,-0.48224400682897395,4.556,False
-3.08871179726446,-0.0,-6.17742359452892,-0.0,1355.8875317227657,0.0,-0.3367231112008322,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25531865600857945,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2506433700825072,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2814346496485934,4.556,False
-0.3351817289404335,-0.0,-0.670363457880867,-0.0,147.1385991836846,0.0,-0.33586059889265574,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3981152160751646,4.556,False
-0.0,-0.3197811131978444,-0.0,-0.02558248905582755,0.0,0.02558248905582755,-0.45355742488949874,4.556,False
-0.8822934191199692,-1.0295950580160576,-1.7645868382399383,-0.0823676046412846,387.31054395082054,0.0823676046412846,-0.4847027250906674,4.556,False
-3.315348244751077,-1.2963944844608184,-6.630696489502154,-0.10371155875686547,1455.3767536220705,0.10371155875686547,-0.46725787325345564,4.556,False
-0.0,-1.0251089202196475,-0.0,-0.0820087136175718,0.0,0.0820087136175718,-0.37356209125223017,4.556,False
-0.705093632484634,-0.0,-1.410187264969268,-0.0,309.52310469035734,0.0,-0.24390147037955498,4.556,False
-3.341306165818882,-0.0,-6.682612331637764,-0.0,1466.7718023787893,0.0,-0.19556541475856373,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13161928650730817,4.556,False
-2.962736823355928,-0.0,-5.925473646711856,-0.0,1300.5868408059384,0.0,-0.0777436988241517,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05579816304653329,4.556,False
-0.9137583865304381,-0.0,-1.8275167730608761,-0.0,401.1230845173126,0.0,-0.07402593565299136,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1343158199817263,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2733798681603628,11.493,False
-0.0,-1.0272514804499127,-0.0,-0.08218011843599302,0.0,0.08218011843599302,-0.3907582922057628,11.493,False
-8.464379480026754,-4.177695714490618,-16.928758960053507,-0.3342156571592494,1472.9625824461416,0.3342156571592494,-0.5251107664520924,11.493,False
-7.623109929756888,-4.232415629170508,-15.246219859513776,-0.3385932503336406,1326.5657234415535,0.3385932503336406,-0.5332080842018738,11.493,False
-0.0,-4.83106268006763,-0.0,-0.3864850144054104,0.0,0.3864850144054104,-0.5243376550241192,11.493,False
-3.2533750367108993,-5.394653852488158,-6.506750073421799,-0.4315723081990527,1428.1716579064528,0.4315723081990527,-0.5209095203151793,4.556,False
-3.2284018500813976,-4.3098939842237245,-6.456803700162795,-0.34479151873789793,1417.2088894123783,0.34479151873789793,-0.4646651009443357,4.556,False
-3.177893773272349,-3.581172459806223,-6.355787546544698,-0.2864937967844978,1395.0367749220145,0.2864937967844978,-0.354585605736101,4.556,False
-2.5687823726607495,-1.2933665270480592,-5.137564745321499,-0.10346932216384473,1127.648100377853,0.10346932216384473,-0.26193981912430736,4.556,False
-0.0,-0.40944504250986813,-0.0,-0.03275560340078945,0.0,0.03275560340078945,-0.22442439451078097,4.556,False
-0.0,-0.4060172440717431,-0.0,-0.03248137952573945,0.0,0.03248137952573945,-0.2449289601088467,4.556,False
-0.21131252756389332,-1.0260688543155487,-0.42262505512778664,-0.08208550834524389,92.76230358379865,0.08208550834524389,-0.31922835697392565,4.556,False
-0.0,-1.9048156956701712,-0.0,-0.1523852556536137,0.0,0.1523852556536137,-0.41964521219490186,4.556,False
-1.4255884191423174,-2.6618154450339446,-2.8511768382846348,-0.21294523560271555,625.8070321081289,0.21294523560271555,-0.4618273881140204,4.556,False
-0.0,-3.1021910054632946,-0.0,-0.24817528043706358,0.0,0.24817528043706358,-0.45686788710400195,4.556,False
-0.0,-2.909887106348721,-0.0,-0.23279096850789766,0.0,0.23279096850789766,-0.4334866325287085,4.556,False
-0.0,-2.3100038737705266,-0.0,-0.18480030990164215,0.0,0.18480030990164215,-0.40859065438669656,4.556,False
-3.355475134196078,-1.3823294718057373,-6.710950268392156,-0.11058635774445898,1472.9917182599113,0.11058635774445898,-0.3636846381470904,4.556,False
-2.7181463492045146,-0.49792015998910594,-5.436292698409029,-0.039833612799128476,1193.2161322232284,0.039833612799128476,-0.26289714047672197,4.556,False
-1.3441724024325186,-0.0,-2.688344804865037,-0.0,590.0669018579975,0.0,-0.12452844571007234,4.556,False
-2.7512883036096745,-0.0,-5.502576607219349,-0.0,1207.7648391614023,0.0,-0.015405169757173912,4.556,False
-1.3324327591862748,-0.0,-2.6648655183725496,-0.0,584.913414919348,0.0,0.030395657211484666,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02744713035285057,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.022886180620953878,4.556,False
-0.0,-1.1861141010652676,-0.0,-0.09488912808522142,0.0,0.09488912808522142,-0.17382017819534953,11.493,False
-8.46889758084378,-2.9418337162342945,-16.93779516168756,-0.23534669729874355,1473.7488176879456,0.23534669729874355,-0.3369838876333498,11.493,False
-7.858864950651511,-1.293357675211832,-15.717729901303022,-0.10346861401694657,1367.5915688943724,0.10346861401694657,-0.3427575972271761,11.493,False
-8.161336998650784,-0.0,-16.322673997301568,-0.0,1420.227442556475,0.0,-0.27376821677705876,11.493,False
-8.114080988629782,-0.0,-16.228161977259564,-0.0,1412.004000457632,0.0,-0.2278274456120205,11.493,False
-1.8341088188798327,-0.0,-3.6682176377596654,-0.0,805.1399556101109,0.0,-0.1667366818777121,4.556,False
-3.2021265069197584,-0.0,-6.404253013839517,-0.0,1405.6744982088492,0.0,-0.1516625529874647,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13153387638670835,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1594972739957129,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2234476551311715,4.556,False
-0.0,-0.49957516676021346,-0.0,-0.03996601334081708,0.0,0.03996601334081708,-0.299313044886149,4.556,False
-3.2661479362201318,-1.5859660082783764,-6.5322958724402636,-0.1268772806622701,1433.7787252941753,0.1268772806622701,-0.38033069550445586,4.556,False
-0.0,-2.703892127683744,-0.0,-0.21631137021469954,0.0,0.21631137021469954,-0.4438570688728807,4.556,False
-2.7743822592614533,-3.5292734903066267,-5.548764518522907,-0.28234187922453013,1217.9026599040621,0.28234187922453013,-0.4516988577890506,4.556,False
-3.0688762202991935,-2.7540224183888387,-6.137752440598387,-0.22032179347110709,1347.1800791480218,0.22032179347110709,-0.3818125277084638,4.556,False
