electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.9946038722991943,1.0,-0.8572691679000854,1.0,-0.8651301860809326
0.8647790551185608,0.09866857528686523,-0.22997885942459106,1.0,-0.03868207335472107
0.7834883332252502,1.0,1.0,-0.28520309925079346,0.21058812737464905
0.5288141369819641,1.0,-0.45295143127441406,0.5810129642486572,0.11100238561630249
0.9276215434074402,1.0,-0.39184945821762085,-0.9180256724357605,0.5338197946548462
-1.0,1.0,0.7042728066444397,1.0,0.7759503722190857
0.20233961939811707,1.0,0.488264799118042,0.5939016342163086,0.10477572679519653
0.11474478989839554,0.18278884887695312,0.24435563385486603,0.8180204629898071,-0.7189652919769287
0.0604252815246582,0.3980517089366913,-1.0,-0.17466557025909424,0.2614721655845642
0.011300444602966309,1.0,-1.0,-1.0,-0.6343890428543091
0.7969823479652405,-1.0,-0.4286375045776367,0.7855769395828247,-0.25536394119262695
-0.21790754795074463,1.0,0.26416587829589844,0.20621398091316223,-1.0
-1.0,1.0,-1.0,0.5610992312431335,-1.0
-0.6320091485977173,1.0,-0.8419693112373352,-1.0,-0.3870011568069458
-1.0,0.6522814035415649,-1.0,0.6252273321151733,-0.7390422224998474
1.0,1.0,-0.7376655340194702,0.5507053136825562,-0.3103775382041931
-1.0,1.0,-1.0,0.8910988569259644,-0.8381247520446777
1.0,1.0,0.09064620733261108,0.22709429264068604,-0.6958049535751343
-0.64545077085495,1.0,-1.0,-0.6891201734542847,-0.7162442207336426
1.0,0.6519840955734253,-0.6876237988471985,0.5231444239616394,-1.0
0.7643356323242188,0.6093081831932068,-1.0,-0.04674038290977478,-0.7517983913421631
1.0,1.0,-1.0,0.6130445003509521,-0.39268165826797485
-0.6238881945610046,0.5822900533676147,-0.11425143480300903,0.3425320088863373,-0.5685385465621948
-1.0,1.0,1.0,-0.6433334946632385,-0.2134113907814026
-0.7789995074272156,1.0,-1.0,1.0,-0.23662370443344116
0.2729465365409851,1.0,0.46873190999031067,-0.9588552713394165,-0.7203488349914551
-0.13328967988491058,0.9981603026390076,-0.6480669975280762,1.0,-0.8427873849868774
0.9737714529037476,1.0,-0.5852577686309814,1.0,-0.9283806085586548
-0.9633974432945251,0.39379382133483887,1.0,-0.7045749425888062,0.7454383969306946
-1.0,-0.6693019270896912,-0.35168924927711487,0.7252084612846375,0.9999384880065918
1.0,-0.3638008236885071,0.42482632398605347,1.0,0.5762050151824951
1.0,-0.051387786865234375,1.0,0.49436599016189575,0.4285788834095001
1.0,1.0,0.6695250272750854,0.6368535757064819,0.8134182691574097
-1.0,0.6856211423873901,-0.9153924584388733,-0.0016874372959136963,-0.3502645492553711
0.8180828094482422,0.4150453209877014,-1.0,0.05825911834836006,-1.0
-1.0,1.0,-1.0,-0.6257927417755127,-0.4941866993904114
-0.8255020380020142,0.6939824819564819,-1.0,0.5627731084823608,-1.0
-0.3431850075721741,0.8405708074569702,-1.0,0.4329536557197571,-0.6585294008255005
-0.24905791878700256,1.0,-0.4802500605583191,0.1592656672000885,-1.0
-0.18661898374557495,-0.36014658212661743,-1.0,-0.2527402639389038,-0.6589476466178894
1.0,-0.30213791131973267,0.24609720706939697,0.02721741795539856,-0.5068085193634033
0.35796058177948,1.0,-1.0,-0.09068796038627625,-0.6657637357711792
-1.0,1.0,-1.0,1.0,-0.240743488073349
-0.23659691214561462,1.0,0.1151207834482193,0.7342739105224609,-0.5786975026130676
1.0,0.031244099140167236,-1.0,0.49086010456085205,-0.40694940090179443
0.8199037313461304,1.0,-1.0,-0.6178628206253052,0.6632422804832458
0.6477128267288208,1.0,-1.0,0.161399245262146,-0.8770579099655151
0.41423994302749634,1.0,-1.0,1.0,-0.693017840385437
0.32373368740081787,1.0,-1.0,1.0,-0.0695502758026123
-0.7029284238815308,0.18609285354614258,-0.3472016453742981,-0.8986737728118896,0.08072179555892944
-0.1794886589050293,1.0,0.27909719944000244,0.2876472473144531,1.0
1.0,0.8199549913406372,1.0,-0.343873530626297,0.4884515702724457
1.0,0.8746816515922546,-1.0,-0.08403939008712769,0.4426174759864807
0.3909132480621338,1.0,1.0,0.053901731967926025,-0.2725995182991028
-0.8948948383331299,-1.0,0.6198388338088989,0.7909340858459473,-0.8821119070053101
0.6918591260910034,-1.0,-0.6745544075965881,1.0,1.0
0.24338340759277344,1.0,0.09338623285293579,-0.9880262613296509,1.0
-1.0,0.6820755004882812,-1.0,-0.45281675457954407,-1.0
-0.014516234397888184,1.0,-0.6794956922531128,-1.0,-0.7298477292060852
-0.5120754837989807,0.990334689617157,-0.5546976327896118,0.773488461971283,-1.0
-0.6651220321655273,0.645229160785675,-0.9793039560317993,-0.170309916138649,-0.8332438468933105
0.5864640474319458,1.0,-1.0,-0.3167605400085449,-1.0
-0.5511875748634338,1.0,-1.0,-0.22784537076950073,0.05798447132110596
-1.0,-0.04495149850845337,-1.0,-0.6135786771774292,-0.5292452573776245
-0.820238471031189,1.0,-1.0,-0.7979575395584106,0.08064693212509155
0.593684732913971,1.0,-1.0,-0.392210990190506,-0.5738244652748108
-0.27475276589393616,0.21915870904922485,-0.3120042085647583,-0.2733052968978882,0.25410205125808716
-1.0,-0.36931830644607544,-1.0,-1.0,-0.38511207699775696
-1.0,1.0,-1.0,-0.5189998149871826,-0.4075824022293091
-0.33350926637649536,1.0,-1.0,0.4648367464542389,-0.6861647963523865
0.5599096417427063,0.24743622541427612,-0.9611883163452148,-0.3936980366706848,0.13825929164886475
0.039190590381622314,1.0,-0.6986295580863953,0.8004381060600281,-0.3283318281173706
-1.0,0.06392061710357666,-0.637099027633667,-0.08267249166965485,-1.0
1.0,1.0,-0.6964492797851562,-1.0,1.0
-1.0,1.0,0.05152133107185364,-0.8545212745666504,-0.1306132674217224
0.7493749260902405,1.0,-0.9344649314880371,-0.3442680835723877,1.0
-1.0,0.5863152742385864,-0.5810434818267822,1.0,0.5860304832458496
-0.2217453420162201,1.0,0.5246169567108154,0.02372598648071289,1.0
1.0,1.0,0.2909253239631653,0.10617387294769287,0.43501150608062744
-0.46122103929519653,0.9588456153869629,-0.581830620765686,-0.1400071233510971,0.7285100221633911
0.5535388588905334,-0.6478976607322693,0.07851618528366089,1.0,-0.5712425112724304
0.5755608081817627,1.0,-1.0,-1.0,-1.0
0.2400881052017212,0.21887612342834473,-0.727832555770874,-0.040653906762599945,-0.35966992378234863
-0.2986372113227844,1.0,-1.0,0.25582295656204224,-1.0
-0.2636394202709198,1.0,-1.0,0.6216425895690918,-0.258958101272583
-1.0,1.0,-0.25287842750549316,-1.0,-0.026478886604309082
1.0,1.0,-1.0,1.0,-0.24466800689697266
-0.31990954279899597,1.0,-1.0,0.38651448488235474,-0.14413338899612427
1.0,1.0,0.013939112424850464,-1.0,-0.23659774661064148
-1.0,1.0,-0.2531537115573883,0.9038262367248535,-0.20325708389282227
1.0,0.595725417137146,0.24679256975650787,1.0,-1.0
1.0,0.6842564940452576,0.7463770508766174,-1.0,-1.0
-0.0052689313888549805,1.0,-1.0,-1.0,-1.0
1.0,-0.3094280958175659,-0.15865188837051392,0.9471527934074402,-0.8677763342857361
0.4625532031059265,0.7619249820709229,-0.025299668312072754,1.0,-1.0
-0.14805597066879272,-0.5039153695106506,-1.0,0.08908961713314056,-0.05455714464187622
-0.7689189314842224,-0.9390770792961121,-1.0,0.6186829805374146,-0.9321795701980591
-0.6673356294631958,0.4071539640426636,-0.84548419713974,-0.15848273038864136,-0.9996708631515503
0.09925438463687897,-0.45117801427841187,-1.0,0.3487698435783386,0.5514532327651978
0.7588508725166321,1.0,-0.7551434636116028,-0.6740589141845703,-0.16213929653167725
0.4383823573589325,1.0,-0.9746593832969666,0.786568820476532,0.07611891627311707
0.28797149658203125,1.0,-0.5711768269538879,-0.2278679609298706,0.985852837562561
-0.11990032345056534,1.0,1.0,1.0,0.8398692011833191
0.6531425714492798,1.0,-0.1396791934967041,1.0,1.0
-1.0,1.0,0.5784779787063599,-0.15411502122879028,-0.2795419692993164
0.510233998298645,1.0,-0.4557051658630371,1.0,0.00034117698669433594
-1.0,-0.5853472948074341,-0.668045699596405,-1.0,0.03183162212371826
1.0,0.6900399923324585,-1.0,-0.5886892080307007,0.018279194831848145
-0.4893978536128998,1.0,-1.0,-0.485808402299881,-0.6484173536300659
-0.14107933640480042,-0.32830721139907837,-1.0,-0.8450856804847717,-0.4183686375617981
-0.6441731452941895,-0.7714637517929077,-1.0,0.13877661526203156,-0.6434429287910461
-0.038174696266651154,1.0,-1.0,0.5286575555801392,-1.0
-0.3467835485935211,-0.36966556310653687,-1.0,1.0,0.1840677261352539
-0.3880593180656433,1.0,-1.0,-0.6679859161376953,-1.0
0.9370837211608887,1.0,-0.06830772757530212,0.18738892674446106,-1.0
0.46285656094551086,-1.0,-0.5573448538780212,-0.5480331778526306,-0.023123323917388916
0.27115339040756226,1.0,-1.0,-0.9462944269180298,-0.8093112707138062
1.0,0.3343202769756317,-1.0,-0.3860587477684021,-0.647824227809906
-0.03904247283935547,1.0,-0.9270809888839722,-1.0,-0.2495514452457428
0.2840408980846405,-0.03875190019607544,-0.008025109767913818,0.8717688918113708,-0.600084125995636
1.0,1.0,-0.7991713285446167,1.0,-0.5577130913734436
0.07862107455730438,1.0,-0.7721836566925049,-0.10877685248851776,0.4963349401950836
-0.921103298664093,1.0,-0.08894272148609161,0.8538503646850586,0.6347470283508301
0.22876077890396118,1.0,1.0,-0.681479275226593,0.06933563947677612
0.5269292593002319,1.0,-0.5515880584716797,0.4999885559082031,1.0
0.423551082611084,-0.3528515100479126,0.23185604810714722,-0.3312170207500458,0.2816309332847595
1.0,0.8270084261894226,1.0,-0.8944520950317383,0.6962477564811707
-1.0,-0.45283716917037964,-1.0,1.0,-0.2903662323951721
-1.0,0.39246702194213867,0.5133941769599915,0.8926087617874146,-1.0
-0.619992196559906,0.9755449295043945,-1.0,0.0515449196100235,-1.0
-0.5615808367729187,0.5002843141555786,-0.9294067621231079,0.20208756625652313,-0.7250610589981079
-1.0,0.3892247676849365,-1.0,1.0,-1.0
0.011496543884277344,1.0,-1.0,-0.7301193475723267,-0.30563730001449585
-0.9540437459945679,-0.8758264780044556,-1.0,1.0,-0.8638038635253906
-1.0,0.15995323657989502,-1.0,0.5957689881324768,-1.0
0.22835594415664673,1.0,-1.0,1.0,-0.792210578918457
-1.0,-1.0,-1.0,1.0,-0.8860113620758057
-0.20290394127368927,0.2486199140548706,-1.0,0.511483371257782,-1.0
-1.0,-0.8852892518043518,-0.7593799829483032,0.5881479382514954,-0.6460977792739868
-0.5485660433769226,1.0,-0.176274836063385,0.7455830574035645,0.5675281286239624
0.561026930809021,1.0,0.6609375476837158,-0.8069901466369629,0.09008762240409851
0.4939310848712921,-0.09683537483215332,-1.0,1.0,-1.0
0.7914819717407227,0.6713429093360901,-0.46375399827957153,1.0,-0.8496952652931213
1.0,-0.49104684591293335,0.3854018449783325,-0.39590752124786377,-1.0
-0.4361874461174011,1.0,0.2583346366882324,0.8765807747840881,-0.8991788625717163
0.8154572248458862,1.0,0.4463169574737549,0.9337824583053589,-0.8657840490341187
-0.1366133987903595,0.5987270474433899,-0.7068545818328857,0.6980836391448975,0.4295744001865387
0.5878565311431885,0.20413166284561157,-0.6863117218017578,0.1399158239364624,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.08741731941699982,1.0,1.0
-0.25700944662094116,-0.006598949432373047,-0.5919656157493591,-1.0,0.7313054203987122
-0.31680917739868164,1.0,-1.0,-0.5306286811828613,0.5650074481964111
-0.052077025175094604,-0.9242734909057617,-0.5853743553161621,1.0,0.8537670969963074
0.26091986894607544,1.0,-0.5697164535522461,-1.0,0.007639944553375244
-0.18141841888427734,1.0,-1.0,-0.7723321914672852,-0.7749254107475281
0.45801228284835815,1.0,-1.0,-0.6038858294487,-1.0
-0.010086268186569214,-0.7574396729469299,-1.0,-1.0,-0.17104989290237427
0.24077735841274261,1.0,-1.0,-0.6619669795036316,-0.1880260705947876
-0.9673851728439331,1.0,-0.8641388416290283,1.0,-1.0
0.2703111469745636,-0.006635904312133789,0.36780303716659546,-1.0,0.08114349842071533
0.212355375289917,1.0,-0.9078793525695801,0.7525662183761597,-0.5259532332420349
-1.0,1.0,-0.4935276210308075,-0.05753253400325775,-0.44066840410232544
-0.9067394137382507,-0.2996717095375061,-0.4034658670425415,0.6713281869888306,-0.5186458826065063
-0.9427164196968079,0.9438435435295105,-0.6313910484313965,0.4953996241092682,-1.0
1.0,1.0,-1.0,-0.5150195956230164,-0.43449315428733826
-1.0,1.0,-0.5865902900695801,0.2463013231754303,-1.0
-0.8327074646949768,-1.0,-1.0,1.0,-0.31072622537612915
0.09558829665184021,0.24859964847564697,-0.44697099924087524,0.940883994102478,0.6192925572395325
1.0,1.0,-0.17690758407115936,-0.35866180062294006,-0.6822177767753601
1.0,1.0,0.9108248353004456,-0.367260605096817,-0.7451798319816589
1.0,0.5021434426307678,-0.6836508512496948,0.24505439400672913,1.0
1.0,0.09814321994781494,1.0,-1.0,0.06296752393245697
-0.32871299982070923,1.0,-0.2069530338048935,0.17743897438049316,1.0
0.443250834941864,0.13327515125274658,0.7472532987594604,-0.08193504810333252,0.6652670502662659
1.0,0.8683649897575378,-0.2967844009399414,0.9592247009277344,0.9734581708908081
0.7440211772918701,1.0,1.0,0.5299468040466309,1.0
1.0,1.0,0.5827684998512268,0.4059552848339081,0.2417026162147522
0.4094119668006897,1.0,-0.9610372185707092,-0.2209395468235016,-0.4648474454879761
-0.11233055591583252,1.0,-1.0,-0.5378637313842773,-1.0
-0.22911866009235382,0.0898774266242981,-1.0,1.0,-1.0
-0.520896852016449,1.0,-1.0,0.5635267496109009,-0.3898317813873291
1.0,-0.06431388854980469,-1.0,-1.0,-1.0
0.5625725984573364,1.0,-0.4125950336456299,-0.4707812964916229,-1.0
1.0,0.7886080741882324,-1.0,0.46741992235183716,-1.0
0.6290252804756165,-0.08788853883743286,-1.0,-0.12359972298145294,0.21569222211837769
-1.0,0.5785873532295227,-1.0,0.5764241814613342,-1.0
-1.0,0.7045375108718872,-0.37685149908065796,0.281177818775177,-0.5042504668235779
-1.0,0.47092634439468384,0.2727298140525818,0.9265233278274536,-0.09473210573196411
-0.07965022325515747,1.0,-0.3267304003238678,0.4796930253505707,0.295878529548645
1.0,1.0,0.09131361544132233,-0.6447134017944336,0.3952060341835022
1.0,1.0,-0.03580564260482788,-0.04470845311880112,-0.27866047620773315
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-1.0,1.0,-1.0
0.8640936613082886,1.0,-0.7991273403167725,-0.32206064462661743,0.5827149748802185
-0.20374256372451782,0.004155278205871582,-1.0,0.3370252549648285,0.0034447312355041504
1.0,0.11956191062927246,0.7308617830276489,-0.6633045077323914,-0.8105034232139587
0.9946110844612122,-1.0,-0.33177489042282104,0.7805162668228149,-0.158989816904068
1.0,0.9390405416488647,1.0,1.0,0.7805886268615723
-0.28834766149520874,0.5306665897369385,0.7345945835113525,-0.25261202454566956,0.7863346934318542
1.0,0.9673291444778442,-0.5962686538696289,0.8582290410995483,1.0
-0.7361562252044678,0.9433996677398682,-1.0,-0.8856061100959778,0.18899308145046234
0.08495265245437622,1.0,-1.0,0.8523979187011719,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.10581552982330322,0.42959630489349365,-1.0,0.5160395503044128,-0.2567880153656006
-0.027555108070373535,1.0,-0.8568871021270752,-1.0,-1.0
0.40700870752334595,1.0,-1.0,0.335094153881073,-0.683977484703064
-0.6812670230865479,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,1.0,-0.21436220407485962
-0.053066104650497437,1.0,-0.6078881025314331,0.8596946001052856,-0.538270115852356
-0.22270654141902924,1.0,-1.0,-0.05409109592437744,-0.41474419832229614
1.0,1.0,0.19543802738189697,-0.44255495071411133,-0.3550753593444824
0.2554260194301605,0.6765109300613403,-0.31937211751937866,0.7415320873260498,-0.8394416570663452
-0.12949709594249725,1.0,-0.9146240949630737,0.6451280117034912,-0.7824684381484985
0.31998351216316223,0.49698150157928467,-0.3890041708946228,-0.45214420557022095,-0.08738666772842407
-1.0,1.0,-1.0,0.018521204590797424,-1.0
-1.0,1.0,-0.827960193157196,-1.0,0.40870004892349243
0.7896698713302612,-1.0,-1.0,-0.9338032007217407,-1.0
0.8059356808662415,-0.07646632194519043,-0.7933934330940247,-0.3315596580505371,-0.9339929819107056
1.0,1.0,-0.4321349561214447,1.0,-0.8631598949432373
0.9905312061309814,0.55256587266922,-1.0,-0.06567651033401489,0.9171212911605835
-1.0,-0.3424715995788574,0.27196091413497925,-0.5233007669448853,0.03036057949066162
0.3480291962623596,1.0,-0.7722971439361572,0.708533763885498,1.0
-0.36866897344589233,1.0,0.7658489346504211,0.6280224919319153,0.7216519713401794
0.9450381994247437,-0.32269299030303955,0.7649739384651184,1.0,1.0
-1.0,0.033484578132629395,0.02639669179916382,0.7162714004516602,-0.06719222664833069
0.39832520484924316,1.0,-1.0,-1.0,-1.0
0.3077216148376465,1.0,-1.0,-0.9130799770355225,-1.0
0.7152634859085083,1.0,-1.0,-0.3151324391365051,-1.0
-1.0,1.0,-1.0,-0.2288995385169983,-1.0
-0.48717623949050903,-0.32039493322372437,-1.0,-0.864847719669342,-1.0
-0.14446699619293213,0.6237024664878845,-1.0,0.14233794808387756,0.11527746915817261
-0.7398518919944763,0.8530027866363525,-0.37916290760040283,0.7121984958648682,-0.30029773712158203
-0.8533923029899597,-1.0,-1.0,-0.13471335172653198,0.13149362802505493
-0.9551405906677246,1.0,-1.0,-0.8260185122489929,-0.6453610062599182
-0.05787965655326843,0.2837775945663452,-0.5386835336685181,0.4820755124092102,0.012423723936080933
0.2524142265319824,1.0,0.6362248063087463,-1.0,-0.9432334303855896
1.0,1.0,-1.0,1.0,-1.0
0.8838597536087036,1.0,-1.0,0.17263534665107727,-1.0
0.12789994478225708,-0.4737362861633301,-1.0,-0.6101842522621155,-1.0
-0.11881822347640991,0.9522922039031982,-0.6045441627502441,-1.0,-1.0
0.1868319809436798,-0.4704226851463318,-0.9310992360115051,0.18515503406524658,0.10014745593070984
-0.5522404909133911,0.9772253632545471,0.9501549601554871,-0.31195443868637085,-0.19894377887248993
1.0,1.0,-0.7495299577713013,1.0,0.09988316893577576
-1.0,0.3782726526260376,-0.04696822166442871,-0.3087553381919861,-0.1578761339187622
-0.03412437438964844,-0.9192010760307312,-1.0,1.0,0.10021141171455383
-0.40814244747161865,0.7936792373657227,1.0,0.3301113247871399,0.12314137816429138
0.9235430359840393,1.0,0.9956532716751099,-0.35243287682533264,0.7240311503410339
0.3696475327014923,0.8803359866142273,0.7556795477867126,-0.04533928632736206,-0.3496623635292053
-1.0,1.0,-1.0,0.33270391821861267,-0.002532288432121277
0.9118480682373047,1.0,-1.0,-1.0,-1.0
-0.7170625329017639,1.0,-1.0,-0.8116682767868042,-1.0
1.0,-0.52702397108078,-1.0,-0.9419959783554077,-1.0
-1.0,1.0,-1.0,-0.7375900745391846,-0.49581217765808105
-0.164840966463089,1.0,-1.0,-0.0422545000910759,0.03158384561538696
0.3413102924823761,-0.11435538530349731,-1.0,0.6397080421447754,0.038678646087646484
-0.46206462383270264,0.15984892845153809,-1.0,-0.7327767610549927,-0.3833681344985962
0.8172827959060669,1.0,-1.0,0.4570983946323395,0.09567424654960632
0.037772536277770996,1.0,0.17284280061721802,-0.9098643064498901,-0.5367636680603027
0.8205903768539429,0.6239607334136963,0.11676758527755737,0.989890456199646,0.5742469429969788
0.3002426028251648,1.0,0.26752185821533203,0.12073764204978943,-1.0
0.9761456847190857,0.9817092418670654,-0.7934661507606506,-1.0,-0.7078315019607544
0.19993619620800018,-0.8045212030410767,-1.0,0.686569094657898,-0.9862117767333984
0.4751339554786682,-1.0,0.01968252658843994,1.0,0.04493355751037598
1.0,1.0,-0.5701133012771606,-1.0,-1.0
0.6493987441062927,0.28244003653526306,-0.8142755627632141,-0.2921883463859558,-0.3516086935997009
0.31390342116355896,-0.8163187503814697,-0.7610015869140625,-0.8425354957580566,-1.0
0.5737459659576416,0.2092396318912506,-0.009404361248016357,-0.6102728843688965,-1.0
-0.0576559454202652,1.0,-0.531826376914978,0.42439016699790955,-0.1446056365966797
0.009247548878192902,0.3196340799331665,-0.14264363050460815,-0.4756365716457367,0.25501421093940735
0.2729732394218445,1.0,-1.0,0.3891724944114685,0.6817161440849304
-1.0,1.0,0.5775657892227173,1.0,0.23080098628997803
1.0,-0.3445701599121094,0.7824276685714722,0.4614100158214569,1.0
1.0,-0.1363614797592163,-0.31567394733428955,-0.3717944324016571,0.07024961709976196
1.0,-0.34684646129608154,-1.0,-0.5039206743240356,-1.0
-0.3598957359790802,1.0,-0.09720909595489502,-0.9724453091621399,-0.6189101934432983
-0.5960443615913391,1.0,-1.0,-1.0,-0.8708728551864624
-1.0,-0.8457192778587341,-0.9427329301834106,1.0,-1.0
-0.4471369683742523,1.0,-0.6061022877693176,0.6937595009803772,-0.3086714744567871
-0.06027153134346008,1.0,-1.0,0.491659015417099,0.5469297766685486
0.35578852891921997,1.0,-0.8977301716804504,0.7968853712081909,0.3669900894165039
-0.5109274983406067,1.0,-0.33181333541870117,-0.0644574910402298,0.19915485382080078
1.0,-0.7751724720001221,-0.12719127535820007,0.38909611105918884,-0.4011721611022949
0.9080750942230225,0.046541571617126465,1.0,-0.42242422699928284,-1.0
0.9571141004562378,1.0,0.7958855628967285,-0.43812116980552673,-0.7007031440734863
0.4720074534416199,0.2597610354423523,-1.0,0.8443516492843628,-1.0
1.0,0.0321003794670105,-0.14466024935245514,-1.0,-1.0
0.9547957181930542,-0.10386663675308228,-0.6287493705749512,0.37874501943588257,0.25850778818130493
1.0,1.0,-1.0,-1.0,-0.19314655661582947
0.726693868637085,0.7035350203514099,-0.4521971642971039,1.0,0.2822536528110504
0.5240862369537354,0.23131445050239563,-0.5298798084259033,0.5875111818313599,-0.0869758278131485
0.7399706840515137,1.0,-0.7333025932312012,0.5794656276702881,0.3013596534729004
1.0,0.013670921325683594,-0.830634593963623,1.0,0.8817665576934814
-0.6127669215202332,0.7580358982086182,-0.8930895328521729,1.0,1.0
0.8614833354949951,-0.1888701617717743,-0.7169806957244873,0.3494189977645874,1.0
-1.0,1.0,0.3340723514556885,1.0,1.0
1.0,1.0,0.03127899765968323,-0.7209428548812866,1.0
0.9185979962348938,1.0,-0.22118008136749268,0.6113616824150085,0.09535300731658936
-1.0,-0.06661462783813477,-1.0,-1.0,-1.0
-1.0,-0.07290905714035034,-1.0,0.4851992428302765,-0.1777821183204651
-0.9615930914878845,1.0,-0.17673301696777344,-1.0,-1.0
0.03337296098470688,1.0,0.2579399347305298,-1.0,-1.0
0.1846988946199417,0.24782806634902954,-1.0,1.0,-0.7586870193481445
1.0,1.0,-1.0,-0.3018319308757782,-0.8389959335327148
-0.07403494417667389,1.0,-1.0,-0.3416910171508789,-0.37167873978614807
0.9938064217567444,1.0,-0.7670495510101318,1.0,-0.20155909657478333
-0.3787120580673218,1.0,-0.5929417610168457,-0.09124385565519333,-0.8765344023704529
0.685054361820221,1.0,-1.0,0.854077935218811,0.09491270780563354
0.6391294002532959,1.0,-0.3025992512702942,1.0,-0.6861087083816528
