month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,19.0,15.0,11075.55859375,0.0,3646.061767578125,3651.56982421875,12.0,94.0,22.475889205932617,18.550874710083008,24.83176040649414,25.01683235168457,100.0,57.16827392578125,40.21477127075195,39.77151107788086,1451.611572265625,5213647.5
8.0,19.0,16.0,9664.2470703125,0.0,4365.42431640625,4352.8291015625,11.0,100.0,21.935312271118164,18.268064498901367,24.337549209594727,24.465238571166992,100.0,58.35548782348633,41.568260192871094,41.250022888183594,1462.9686279296875,5265503.5
8.0,19.0,17.0,9141.4765625,0.0,4638.6064453125,4621.1513671875,10.600000381469727,97.0,21.511444091796875,17.86528968811035,23.68617820739746,23.759904861450195,100.0,59.90919876098633,43.20646667480469,43.013614654541016,1469.3077392578125,5288819.5
8.0,19.0,18.0,8832.1904296875,0.0,4798.25732421875,4782.48681640625,10.0,100.0,21.39623260498047,17.518102645874023,23.14990234375,23.196874618530273,100.0,61.24077224731445,44.52620315551758,44.39847946166992,1474.978759765625,5309311.5
8.0,19.0,19.0,0.0,0.0,9125.3994140625,9108.935546875,10.0,100.0,21.313335418701172,17.31237030029297,22.962947845458984,22.999446868896484,100.0,62.096046447753906,44.987606048583984,44.88689422607422,1380.2691650390625,4968969.0
8.0,19.0,20.0,0.0,0.0,9294.923828125,9283.544921875,9.399999618530273,100.0,21.032480239868164,17.12517547607422,22.95550537109375,22.982397079467773,100.0,62.78230285644531,44.8238410949707,44.749595642089844,1336.415771484375,4811097.0
8.0,19.0,21.0,11023.7099609375,0.0,3682.04541015625,3675.760986328125,10.0,100.0,20.53129768371582,16.962923049926758,23.03896141052246,23.05490493774414,100.0,63.41921615600586,44.47296142578125,44.42887496948242,1462.6463623046875,5251671.0
8.0,19.0,22.0,0.0,0.0,9078.5869140625,9072.169921875,10.0,100.0,20.415319442749023,16.87082862854004,22.982168197631836,22.994165420532227,100.0,63.79617691040039,44.57398986816406,44.540504455566406,1359.1573486328125,4892966.5
8.0,19.0,23.0,11130.869140625,0.0,3967.46630859375,3964.20361328125,10.199999809265137,100.0,20.292451858520508,16.821985244750977,23.038415908813477,23.047168731689453,100.0,63.9995231628418,44.38973617553711,44.36515808105469,1465.4027099609375,5275450.0
8.0,20.0,0.0,0.0,0.0,9084.912109375,9081.603515625,9.0,100.0,20.217884063720703,16.739219665527344,22.97576904296875,22.982141494750977,100.0,64.33927917480469,44.551937103271484,44.53369140625,1363.0826416015625,4907097.5
8.0,20.0,1.0,11133.9140625,0.0,3962.731201171875,3961.055908203125,7.0,100.0,20.038238525390625,16.574970245361328,22.849761962890625,22.854320526123047,100.0,64.79300689697266,44.510902404785156,44.49757766723633,1469.0892333984375,5288721.5
8.0,20.0,2.0,0.0,0.0,9082.85546875,9081.15234375,8.199999809265137,100.0,19.953908920288086,16.459253311157227,22.706974029541016,22.71023178100586,100.0,64.9940414428711,44.4206428527832,44.410884857177734,1365.9837646484375,4917541.5
8.0,20.0,3.0,11142.00390625,0.0,3958.466552734375,3957.609375,8.0,100.0,19.824234008789062,16.358980178833008,22.620302200317383,22.62262725830078,100.0,65.0811996459961,44.11067199707031,44.103553771972656,1472.5926513671875,5301333.5
8.0,20.0,4.0,0.0,0.0,9081.673828125,9080.7998046875,9.0,93.0,19.774250030517578,16.293718338012695,22.497364044189453,22.499021530151367,100.0,64.95781707763672,43.826515197753906,43.8213005065918,1368.8402099609375,4927824.5
8.0,20.0,5.0,0.0,0.0,9305.357421875,9304.783203125,9.0,93.0,19.619998931884766,16.249664306640625,22.523773193359375,22.524953842163086,100.0,64.72634887695312,43.1574592590332,43.15367126464844,1329.4451904296875,4786003.0
8.0,20.0,6.0,0.0,0.0,9375.1904296875,9374.7900390625,9.0,93.0,19.356815338134766,16.212766647338867,22.691064834594727,22.69190216064453,100.0,64.4765625,42.1901741027832,42.187435150146484,1307.6568603515625,4707564.5
8.0,20.0,7.0,12591.94140625,0.0,3364.7255859375,3364.59912109375,9.0,100.0,19.136735916137695,16.200448989868164,22.862274169921875,22.85883140563965,100.0,64.34513854980469,41.540897369384766,41.549049377441406,1462.0296630859375,5263307.0
8.0,20.0,8.0,0.0,0.0,9308.52734375,9332.982421875,10.0,100.0,19.682575225830078,16.41798973083496,24.249300003051758,23.098970413208008,100.0,63.5030403137207,38.372222900390625,41.12356948852539,1344.5806884765625,4857323.0
8.0,20.0,9.0,0.0,0.0,9118.2939453125,9285.228515625,13.0,88.0,20.863441467285156,17.00360870361328,26.121461868286133,23.72783088684082,95.9391098022461,61.434600830078125,34.70606994628906,40.02849197387695,1310.9835205078125,4725068.5
8.0,20.0,10.0,0.0,0.0,0.0,16815.853515625,16.0,77.0,22.790311813354492,17.566871643066406,26.661270141601562,24.637893676757812,87.44950103759766,59.7664680480957,34.345306396484375,38.71601486206055,1211.3582763671875,4382002.5
8.0,20.0,11.0,0.0,0.0,16758.283203125,0.0,19.0,64.0,24.556005477905273,18.121110916137695,26.915117263793945,25.24643325805664,83.0263900756836,58.369422912597656,34.7064323425293,38.292720794677734,1258.7978515625,4519293.0
8.0,20.0,12.0,16104.935546875,0.0,0.0,0.0,20.0,56.0,26.847070693969727,18.611923217773438,26.919281005859375,25.48314094543457,77.15740203857422,56.82236862182617,34.983070373535156,38.068016052246094,1571.399169921875,5599509.0
8.0,20.0,13.0,0.0,0.0,0.0,8130.91015625,22.0,46.0,27.468643188476562,19.108919143676758,26.649921417236328,25.796993255615234,77.93009948730469,55.03834533691406,35.42613220214844,37.24558639526367,644.6396484375,2473110.5
8.0,20.0,14.0,0.0,0.0,0.0,0.0,22.0,44.0,27.92820167541504,19.44913101196289,26.081024169921875,26.385099411010742,80.80440521240234,53.74197006225586,36.33085250854492,35.67508316040039,0.0,0.0
8.0,20.0,15.0,3903.554443359375,0.0,855.8629150390625,0.0,22.0,43.0,27.727750778198242,19.64689064025879,25.111085891723633,26.95338249206543,84.41835021972656,52.911861419677734,38.152732849121094,34.20419692993164,422.34100341796875,1381131.5
8.0,20.0,16.0,7485.39697265625,0.0,5389.53857421875,4964.52001953125,19.0,64.0,26.45281219482422,19.61064910888672,24.333599090576172,27.671939849853516,97.1629638671875,53.3003044128418,40.40616226196289,33.15999984741211,1492.5955810546875,5383058.0
8.0,20.0,17.0,0.0,0.0,16609.357421875,0.0,17.0,70.0,25.40395164489746,19.316316604614258,23.710994720458984,26.60917854309082,99.50122833251953,54.41891098022461,42.14906311035156,35.46585464477539,1304.6890869140625,4738445.0
8.0,20.0,18.0,9099.72265625,0.0,2617.17529296875,6344.4072265625,16.0,72.0,23.414840698242188,18.90146827697754,24.21295166015625,24.058006286621094,100.0,55.9630241394043,41.046875,41.42683029174805,1479.39599609375,5306276.5
8.0,20.0,19.0,0.0,0.0,8540.287109375,9987.794921875,16.0,68.0,22.973072052001953,18.578510284423828,24.035932540893555,23.498886108398438,100.0,57.08090591430664,41.37229919433594,42.72806930541992,1375.8028564453125,4967351.0
8.0,20.0,20.0,10006.2685546875,0.0,3942.30859375,4455.3037109375,14.600000381469727,74.0,22.278879165649414,18.290271759033203,23.957571029663086,23.454448699951172,100.0,58.188507080078125,41.57758712768555,42.853477478027344,1463.540771484375,5259332.0
8.0,20.0,21.0,0.0,0.0,9143.83203125,9577.1611328125,13.0,88.0,21.921722412109375,18.022846221923828,23.682161331176758,23.269771575927734,100.0,59.36710739135742,42.54517364501953,43.61384582519531,1361.7205810546875,4914667.0
8.0,20.0,22.0,10399.9501953125,0.0,3900.394775390625,4093.154296875,13.0,82.0,21.389907836914062,17.82638168334961,23.631038665771484,23.32853889465332,100.0,60.205528259277344,42.73841857910156,43.52281951904297,1461.8299560546875,5251870.0
8.0,20.0,23.0,0.0,0.0,9269.357421875,9449.171875,11.800000190734863,86.0,21.201133728027344,17.609235763549805,23.38100242614746,23.167451858520508,100.0,60.9271354675293,43.11393737792969,43.67180252075195,1357.486328125,4899711.0
8.0,21.0,0.0,10616.1796875,0.0,3843.38232421875,3927.978759765625,12.0,82.0,20.844707489013672,17.436904907226562,23.291276931762695,23.144386291503906,100.0,61.298851013183594,42.804420471191406,43.18482971191406,1464.0379638671875,5259076.5
8.0,21.0,1.0,0.0,0.0,9213.064453125,9293.6640625,11.0,87.0,20.758228302001953,17.26465606689453,23.0986328125,22.997392654418945,100.0,61.58546447753906,42.73676681518555,42.99855041503906,1345.123291015625,4855150.5
8.0,21.0,2.0,0.0,0.0,9358.3828125,9408.1875,10.699999809265137,92.0,20.497745513916016,17.120275497436523,23.17719078063965,23.108442306518555,100.0,61.986305236816406,42.31389617919922,42.489532470703125,1321.5203857421875,4762245.5
8.0,21.0,3.0,0.0,0.0,9373.5224609375,9406.35546875,11.0,82.0,20.193906784057617,17.031757354736328,23.451200485229492,23.404794692993164,100.0,62.02761459350586,41.189697265625,41.30472183227539,1300.617919921875,4684905.0
8.0,21.0,4.0,12111.6708984375,0.0,3112.851806640625,3129.64208984375,9.0,100.0,19.720346450805664,16.892606735229492,23.536346435546875,23.50501823425293,100.0,62.36888122558594,40.71981430053711,40.79642868041992,1457.65771484375,5230043.5
8.0,21.0,5.0,0.0,0.0,9023.51953125,9039.8115234375,9.199999809265137,96.0,19.659156799316406,16.797183990478516,23.401512145996094,23.376596450805664,100.0,62.491363525390625,40.77192687988281,40.83296585083008,1344.4315185546875,4839953.5
8.0,21.0,6.0,0.0,0.0,9309.9560546875,9320.2939453125,9.0,93.0,19.560726165771484,16.702857971191406,23.361148834228516,23.34233283996582,100.0,62.59604263305664,40.54289245605469,40.588706970214844,1308.9180908203125,4712105.0
8.0,21.0,7.0,12484.8232421875,0.0,3399.213134765625,3404.76904296875,10.0,93.0,19.463191986083984,16.67095947265625,23.412185668945312,23.393260955810547,100.0,62.53293991088867,40.226097106933594,40.2718391418457,1456.895751953125,5244825.0
8.0,21.0,8.0,0.0,0.0,9305.7119140625,9336.1181640625,12.399999618530273,85.0,20.05818748474121,16.956544876098633,24.603904724121094,23.445695877075195,98.41080474853516,61.51069641113281,37.74763107299805,40.465755462646484,1340.21142578125,4841381.0
8.0,21.0,9.0,11365.44140625,0.0,3245.303955078125,3377.384765625,15.0,72.0,22.139217376708984,17.471147537231445,26.266870498657227,23.902801513671875,88.29827880859375,59.64571762084961,34.41096115112305,39.612552642822266,1468.2608642578125,5271489.5
8.0,21.0,10.0,0.0,0.0,8929.775390625,9357.3251953125,17.0,63.0,23.379596710205078,18.030275344848633,27.021987915039062,24.25944709777832,84.17576599121094,57.5860481262207,33.011871337890625,38.88688278198242,1345.2122802734375,4860390.5
8.0,21.0,11.0,0.0,0.0,0.0,0.0,19.100000381469727,60.0,25.17194938659668,18.47677993774414,26.920162200927734,24.4310245513916,78.96024322509766,56.50005340576172,33.9995002746582,39.3980827331543,0.0,0.0
8.0,21.0,12.0,0.0,0.0,0.0,0.0,20.0,60.0,26.05674171447754,18.815643310546875,26.224590301513672,24.316640853881836,77.68103790283203,55.837581634521484,36.20481491088867,40.542633056640625,0.0,0.0
8.0,21.0,13.0,0.0,0.0,0.0,7221.3486328125,21.0,78.0,26.74744415283203,19.10384750366211,25.44550323486328,24.337265014648438,78.24752044677734,57.079986572265625,41.302490234375,44.100807189941406,603.0979614257812,2032655.75
8.0,21.0,14.0,0.0,0.0,16803.64453125,0.0,21.600000381469727,58.0,27.098848342895508,19.36834716796875,24.654726028442383,24.963529586791992,78.6744384765625,56.388553619384766,43.34675216674805,42.53880310058594,1344.50244140625,4874699.5
8.0,21.0,15.0,11536.6611328125,0.0,0.0,6408.912109375,21.0,60.0,27.022371292114258,19.55196189880371,24.902141571044922,26.248106002807617,82.05442810058594,56.08761978149414,43.10499954223633,39.78347396850586,1544.576904296875,5534024.5
8.0,21.0,16.0,8239.48046875,0.0,5048.806640625,5020.126953125,20.0,64.0,26.074270248413086,19.583803176879883,24.810890197753906,27.237024307250977,91.73483276367188,56.77827072143555,44.152099609375,38.244659423828125,1481.19970703125,5338892.0
8.0,21.0,17.0,11219.9033203125,0.0,6508.17431640625,0.0,19.0,68.0,24.687822341918945,19.349687576293945,24.360755920410156,26.310129165649414,100.0,58.11214065551758,45.821510314941406,40.804264068603516,1457.259033203125,5247414.5
8.0,21.0,18.0,0.0,0.0,0.0,16563.27734375,17.0,72.0,24.053312301635742,18.944093704223633,24.04561996459961,24.179258346557617,100.0,59.71072006225586,46.504459381103516,46.12975311279297,1312.6968994140625,4753482.5
8.0,21.0,19.0,10966.3974609375,0.0,6999.8046875,0.0,16.0,77.0,22.99201202392578,18.583332061767578,23.20624351501465,24.201990127563477,100.0,61.402950286865234,48.98133087158203,46.128684997558594,1509.18505859375,5408954.5
8.0,21.0,20.0,8102.90380859375,0.0,5212.22216796875,5111.66015625,16.0,77.0,22.67574119567871,18.327800750732422,22.994035720825195,23.751501083374023,100.0,62.76881790161133,49.6927375793457,47.469905853271484,1474.6571044921875,5311991.0
8.0,21.0,21.0,0.0,0.0,9561.4404296875,9168.845703125,15.0,77.0,22.414525985717773,18.08974838256836,22.81484031677246,23.3264217376709,99.7979965209961,63.75835418701172,49.572044372558594,48.05887222290039,1382.05517578125,4986821.0
8.0,21.0,22.0,9729.6103515625,0.0,4436.021484375,4245.64892578125,15.0,82.0,21.866544723510742,17.90995216369629,22.90581512451172,23.249547958374023,99.61079406738281,64.8538818359375,49.277320861816406,48.26143264770508,1463.5909423828125,5260295.5
8.0,21.0,23.0,8828.310546875,0.0,4864.67236328125,4722.46826171875,14.399999618530273,83.0,21.660348892211914,17.732742309570312,22.75702667236328,22.990766525268555,99.80687713623047,65.90304565429688,49.6669807434082,48.96733093261719,1474.9923095703125,5308794.5
8.0,22.0,0.0,8562.6435546875,0.0,4980.37158203125,4880.58935546875,14.0,88.0,21.595535278320312,17.58692169189453,22.59307289123535,22.75446128845215,100.0,66.8445816040039,50.32050323486328,49.829349517822266,1480.9935302734375,5330948.0
8.0,22.0,1.0,0.0,0.0,9176.9931640625,9086.52734375,14.0,82.0,21.515586853027344,17.476360321044922,22.51175308227539,22.640520095825195,99.90086364746094,67.15312194824219,50.056121826171875,49.66549301147461,1389.2462158203125,5001286.5
8.0,22.0,2.0,0.0,0.0,9314.8359375,9258.44140625,14.0,83.0,21.265363693237305,17.38555908203125,22.64446449279785,22.74184226989746,100.0,67.37223052978516,49.16559982299805,48.87531661987305,1344.1468505859375,4838928.5
8.0,22.0,3.0,10846.8759765625,0.0,3784.03466796875,3754.84423828125,14.0,82.0,20.804187774658203,17.298437118530273,22.900053024291992,22.960338592529297,100.0,67.58413696289062,47.99387741088867,47.81842041015625,1465.953369140625,5264186.5
8.0,22.0,4.0,9534.83203125,0.0,4536.26318359375,4514.17578125,14.0,88.0,20.760225296020508,17.241531372070312,22.849605560302734,22.89568519592285,100.0,68.0850830078125,48.495994567871094,48.36037063598633,1479.990966796875,5327967.5
8.0,22.0,5.0,0.0,0.0,9105.3330078125,9084.703125,13.800000190734863,89.0,20.760086059570312,17.18389320373535,22.762821197509766,22.796905517578125,100.0,68.61687469482422,49.1568603515625,49.05512237548828,1379.106201171875,4964782.5
8.0,22.0,6.0,10636.4189453125,0.0,4184.41796875,4174.27685546875,15.0,88.0,20.69100570678711,17.17244529724121,22.81340217590332,22.83832550048828,100.0,69.26786804199219,49.81079864501953,49.73548889160156,1471.9014892578125,5298845.5
8.0,22.0,7.0,9352.8564453125,0.0,4623.5771484375,4615.80419921875,15.0,88.0,20.722368240356445,17.175121307373047,22.782337188720703,22.800355911254883,100.0,69.9131088256836,50.738380432128906,50.682945251464844,1485.8665771484375,5349119.5
8.0,22.0,8.0,0.0,0.0,9102.552734375,9095.1982421875,15.0,88.0,20.80247688293457,17.209585189819336,22.759111404418945,22.77214813232422,100.0,70.3702621459961,51.489078521728516,51.44839859008789,1385.2122802734375,4986764.0
8.0,22.0,9.0,10543.0478515625,0.0,4219.873046875,4216.40283203125,15.0,88.0,20.84758758544922,17.328447341918945,22.924745559692383,22.92522621154785,100.0,70.24262237548828,51.388431549072266,51.3869514465332,1475.1368408203125,5310492.5
8.0,22.0,10.0,9295.224609375,0.0,4645.576171875,4644.1689453125,15.0,94.0,21.027238845825195,17.512760162353516,23.019512176513672,23.002700805664062,100.0,70.09109497070312,51.85637283325195,51.909149169921875,1487.334716796875,5354405.0
8.0,22.0,11.0,8899.490234375,0.0,4826.84228515625,4828.1845703125,15.0,100.0,21.3231258392334,17.732046127319336,23.10034942626953,23.07430076599121,100.0,69.83277130126953,52.48046875,52.56315231323242,1490.7799072265625,5366807.5
8.0,22.0,12.0,8624.4697265625,0.0,4895.16650390625,4898.38525390625,15.0,100.0,21.750694274902344,17.96455192565918,23.19729995727539,23.17822265625,100.0,69.01268005371094,52.418670654296875,52.479061126708984,1492.168701171875,5371762.0
8.0,22.0,13.0,8523.4130859375,0.0,5011.51171875,5014.71728515625,15.0,77.0,21.9273624420166,18.08641815185547,23.171098709106445,23.1678466796875,100.0,68.25861358642578,52.060359954833984,52.07051086425781,1491.6015625,5369765.5
8.0,22.0,14.0,8425.3671875,0.0,5062.09375,5063.42236328125,16.0,82.0,22.084768295288086,18.19735336303711,23.170358657836914,23.187997817993164,100.0,67.73092651367188,51.81974411010742,51.76445007324219,1490.5,5365800.0
8.0,22.0,15.0,8357.7177734375,0.0,5098.86376953125,5097.359375,16.0,94.0,22.144296646118164,18.20913314819336,23.11522102355957,23.146499633789062,100.0,68.01950073242188,52.38279724121094,52.28379440307617,1489.41162109375,5361882.0
8.0,22.0,16.0,8311.9375,0.0,5124.912109375,5121.1806640625,17.0,88.0,22.115184783935547,18.1297607421875,23.00775718688965,23.03407096862793,100.0,68.99259948730469,53.54442596435547,53.45928955078125,1488.711669921875,5359362.0
8.0,22.0,17.0,8280.87109375,0.0,5143.1337890625,5138.65234375,15.399999618530273,90.0,22.02698516845703,17.95677375793457,22.83163833618164,22.87023162841797,100.0,70.43190002441406,54.816287994384766,54.6883544921875,1488.624755859375,5359049.0
8.0,22.0,18.0,0.0,0.0,9142.3076171875,9134.615234375,14.199999809265137,91.0,21.81826400756836,17.69723129272461,22.654762268066406,22.684049606323242,100.0,71.9801025390625,55.51197052001953,55.41349411010742,1397.734130859375,5031843.0
8.0,22.0,19.0,9733.3466796875,0.0,4340.51806640625,4335.625,13.0,94.0,21.353487014770508,17.412187576293945,22.605140686035156,22.621755599975586,100.0,73.28839874267578,55.143516540527344,55.08796691894531,1476.3858642578125,5306505.5
8.0,22.0,20.0,8900.5048828125,0.0,4845.015625,4840.87744140625,12.600000381469727,89.0,21.23269271850586,17.26189422607422,22.53922462463379,22.551420211791992,100.0,73.72239685058594,54.679473876953125,54.638999938964844,1485.6820068359375,5348455.0
8.0,22.0,21.0,0.0,0.0,9123.4833984375,9119.3203125,12.0,94.0,21.120420455932617,17.122081756591797,22.456201553344727,22.464916229248047,100.0,73.9857406616211,54.036216735839844,54.0075798034668,1390.747802734375,5006692.5
8.0,22.0,22.0,0.0,0.0,9288.8125,9286.0263671875,12.0,94.0,20.860774993896484,17.01227569580078,22.543872833251953,22.550060272216797,100.0,74.04342651367188,52.882118225097656,52.86220169067383,1345.7386474609375,4844659.0
8.0,22.0,23.0,10956.1845703125,0.0,3713.89453125,3712.390380859375,10.800000190734863,95.0,20.388097763061523,16.87631607055664,22.74848175048828,22.75205421447754,100.0,74.19134521484375,51.32695007324219,51.31578063964844,1470.826416015625,5281314.0
8.0,23.0,0.0,9607.6796875,0.0,4487.94287109375,4486.775390625,11.0,94.0,20.344600677490234,16.79859161376953,22.669187545776367,22.671859741210938,100.0,74.1826171875,51.003047943115234,50.99472427368164,1485.0350341796875,5346126.5
8.0,23.0,1.0,0.0,0.0,9091.2734375,9090.1591796875,10.0,100.0,20.32488250732422,16.693702697753906,22.501953125,22.503910064697266,100.0,74.05843353271484,50.626136779785156,50.62006759643555,1382.4461669921875,4976806.5
8.0,23.0,2.0,10688.6376953125,0.0,4155.7802734375,4155.2314453125,10.0,100.0,20.21539306640625,16.604768753051758,22.459123611450195,22.460552215576172,100.0,73.79458618164062,49.89174270629883,49.88736343383789,1476.9659423828125,5317077.5
8.0,23.0,3.0,0.0,0.0,9095.41015625,9094.8515625,10.0,87.0,20.13828468322754,16.526819229125977,22.388330459594727,22.38935661315918,100.0,73.2553939819336,48.89510726928711,48.89200973510742,1376.1319580078125,4954075.0
8.0,23.0,4.0,10898.8837890625,0.0,4065.915771484375,4065.641845703125,9.0,87.0,19.99829864501953,16.4382266998291,22.38533592224121,22.386072158813477,100.0,72.58625793457031,47.478004455566406,47.47583770751953,1477.19091796875,5317887.5
8.0,23.0,5.0,0.0,0.0,9089.19140625,9088.90625,11.0,77.0,19.94782257080078,16.40628433227539,22.344247817993164,22.34477424621582,100.0,71.48365783691406,46.05366134643555,46.052146911621094,1374.7938232421875,4949258.0
8.0,23.0,6.0,14250.2392578125,0.0,0.0,4465.39306640625,12.0,67.0,19.866474151611328,16.38812255859375,22.252363204956055,22.313159942626953,99.8134536743164,69.56961822509766,43.99937438964844,43.8365478515625,1503.15771484375,5411367.5
8.0,23.0,7.0,0.0,0.0,9861.4033203125,8304.9033203125,12.0,76.0,19.935758590698242,16.41010093688965,22.065465927124023,22.312204360961914,99.39057922363281,67.77494049072266,42.89937973022461,42.25876235961914,1395.8712158203125,5025136.5
8.0,23.0,8.0,0.0,0.0,9458.8056640625,9067.9892578125,14.0,57.0,20.40747833251953,16.799436569213867,23.864973068237305,22.917049407958984,98.8440933227539,64.86941528320312,37.298152923583984,39.49569320678711,1345.38916015625,4851159.5
8.0,23.0,9.0,11114.576171875,0.0,3464.575439453125,3416.52099609375,15.0,51.0,22.28209114074707,17.305681228637695,25.6441650390625,23.46479606628418,87.31305694580078,61.29579544067383,32.222171783447266,36.7196159362793,1476.8424072265625,5302032.5
8.0,23.0,10.0,0.0,0.0,0.0,16809.337890625,16.0,48.0,23.408838272094727,17.812450408935547,25.983291625976562,24.028715133666992,82.47501373291016,57.55592727661133,30.232248306274414,33.985206604003906,1265.475830078125,4597717.0
8.0,23.0,11.0,0.0,0.0,0.0,0.0,16.0,48.0,25.047714233398438,18.18027114868164,25.640117645263672,24.478818893432617,75.79724884033203,55.269344329833984,30.18999671936035,32.36888885498047,0.0,0.0
8.0,23.0,12.0,0.0,0.0,10336.7529296875,7638.8759765625,16.0,48.0,25.86001205444336,18.45646858215332,24.493135452270508,24.746061325073242,73.70459747314453,53.535911560058594,31.798227310180664,31.33353042602539,1361.38037109375,4879494.0
8.0,23.0,13.0,0.0,0.0,16770.04296875,0.0,15.0,51.0,26.776887893676758,18.676868438720703,24.71038055419922,24.95941925048828,71.64295959472656,52.14458465576172,30.968259811401367,30.521860122680664,1256.7835693359375,4552058.0
8.0,23.0,14.0,12340.5517578125,0.0,0.0,5587.7138671875,16.0,48.0,27.28221893310547,18.879697799682617,25.136661529541016,25.900779724121094,72.54483032226562,50.29185104370117,29.528718948364258,28.225574493408203,1521.3475341796875,5439531.0
8.0,23.0,15.0,0.0,0.0,8896.05078125,9348.521484375,16.0,45.0,27.187959671020508,19.064311981201172,25.40126609802246,27.164796829223633,76.51749420166016,49.17705535888672,28.645248413085938,25.8165340423584,1336.2396240234375,4833470.5
8.0,23.0,16.0,9911.3759765625,0.0,4108.74658203125,4119.8564453125,15.0,55.0,26.12131690979004,19.08725357055664,25.368215560913086,28.247577667236328,86.99697875976562,48.67637634277344,28.66587257385254,24.20380210876465,1433.4228515625,5151397.0
8.0,23.0,17.0,11929.8896484375,0.0,5915.23828125,0.0,13.399999618530273,65.0,24.55050277709961,18.84481430053711,24.89593505859375,27.292543411254883,100.0,49.31535339355469,29.676713943481445,25.75997543334961,1443.4859619140625,5195095.5
8.0,23.0,18.0,7904.71923828125,0.0,4473.283203125,5721.9248046875,13.0,67.0,23.59795379638672,18.488201141357422,24.44888687133789,24.842761993408203,100.0,50.44957733154297,30.423831939697266,29.720064163208008,1449.3590087890625,5216596.5
8.0,23.0,19.0,8128.0888671875,0.0,4896.37109375,5176.814453125,12.0,67.0,23.049955368041992,18.168500900268555,23.988130569458008,24.195533752441406,100.0,51.46773147583008,31.278175354003906,30.8955135345459,1452.098388671875,5226849.5
8.0,23.0,20.0,8164.81298828125,0.0,5018.73095703125,5132.66650390625,9.600000381469727,80.0,22.68744659423828,17.798545837402344,23.433000564575195,23.507688522338867,100.0,52.46026611328125,32.41215896606445,32.27063751220703,1457.799560546875,5247068.5
8.0,23.0,21.0,8194.3662109375,0.0,5096.80078125,5148.95458984375,10.0,76.0,22.451204299926758,17.562042236328125,23.162540435791016,23.190488815307617,100.0,53.13092041015625,32.9275016784668,32.87599563598633,1463.679443359375,5268465.0
8.0,23.0,22.0,8179.908203125,0.0,5116.51513671875,5143.2509765625,9.0,81.0,22.114107131958008,17.33323097229004,22.771806716918945,22.77068328857422,100.0,53.66777420043945,33.70436096191406,33.710506439208984,1469.6009521484375,5289911.5
8.0,23.0,23.0,0.0,0.0,9356.9599609375,9376.3095703125,9.199999809265137,81.0,21.922971725463867,17.154767990112305,22.610767364501953,22.603565216064453,100.0,54.080997467041016,34.04624938964844,34.06475067138672,1381.440673828125,4984106.5
8.0,24.0,0.0,9713.32421875,0.0,4345.83740234375,4353.59033203125,8.0,87.0,21.364849090576172,16.971311569213867,22.635908126831055,22.628734588623047,100.0,54.53177261352539,33.998573303222656,34.016746520996094,1464.8968505859375,5264782.0
8.0,24.0,1.0,0.0,0.0,9359.8779296875,9366.634765625,8.0,81.0,21.15742301940918,16.800813674926758,22.507762908935547,22.501935958862305,100.0,54.7498893737793,34.07810592651367,34.0932502746582,1369.416015625,4941661.5
8.0,24.0,2.0,0.0,0.0,9381.6064453125,9385.5078125,7.199999809265137,86.0,20.760969161987305,16.642230987548828,22.637414932250977,22.633098602294922,100.0,54.867366790771484,33.58292007446289,33.594444274902344,1331.2034912109375,4797176.0
8.0,24.0,3.0,11107.2001953125,0.0,3635.679931640625,3637.59130859375,7.0,87.0,20.168779373168945,16.512107849121094,22.762178421020508,22.759078979492188,100.0,54.906463623046875,33.130821228027344,33.13946533203125,1462.9583740234375,5252237.5
8.0,24.0,4.0,0.0,0.0,9074.953125,9076.751953125,7.0,87.0,20.06834602355957,16.420391082763672,22.695528030395508,22.693029403686523,100.0,54.926143646240234,33.12948226928711,33.13673782348633,1359.5379638671875,4894336.5
8.0,24.0,5.0,11170.2490234375,0.0,3949.641845703125,3950.512451171875,6.599999904632568,92.0,19.91908836364746,16.335174560546875,22.642024993896484,22.640117645263672,100.0,54.87190628051758,33.125572204589844,33.131404876708984,1467.6102294921875,5283396.5
8.0,24.0,6.0,0.0,0.0,9084.0673828125,9084.9091796875,6.0,100.0,19.825332641601562,16.24663734436035,22.510622024536133,22.50920295715332,100.0,54.97188949584961,33.43798065185547,33.44266128540039,1365.29248046875,4915053.0
8.0,24.0,7.0,0.0,0.0,9308.01953125,9308.6533203125,8.0,87.0,19.68839454650879,16.236661911010742,22.597063064575195,22.592432022094727,100.0,54.82206344604492,33.323936462402344,33.33493423461914,1326.8697509765625,4776731.0
8.0,24.0,8.0,11556.228515625,0.0,3251.455810546875,3274.126953125,10.600000381469727,88.0,20.248977661132812,16.498931884765625,24.511764526367188,23.166414260864258,100.0,54.06708526611328,30.05929946899414,32.592952728271484,1471.6134033203125,5281222.5
