electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.5357200503349304,1.0,-0.82293301820755,0.3580809235572815,-0.45088842511177063
-1.0,0.8548862338066101,-0.8980604410171509,0.20192177593708038,0.6606539487838745
1.0,0.8052133321762085,0.8891991376876831,-1.0,-0.07060998678207397
0.7854117155075073,1.0,0.17486917972564697,1.0,0.6409206390380859
0.23826557397842407,1.0,0.9681558012962341,-0.5225151777267456,1.0
-0.8938698768615723,1.0,-0.10110987722873688,-0.28628528118133545,0.6452758312225342
-1.0,-0.25076138973236084,-0.6013301610946655,-0.4915015995502472,0.7124113440513611
-0.2605045437812805,0.9943772554397583,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,1.0,-0.358669638633728,0.45642757415771484,-1.0
-0.8991191387176514,1.0,-1.0,1.0,-1.0
-0.8074005246162415,1.0,-1.0,-0.6637029051780701,-0.7901208400726318
-1.0,1.0,-1.0,0.8764923810958862,-0.6827507019042969
-1.0,1.0,-1.0,0.6403769254684448,-0.6820507645606995
0.6712520122528076,0.9494601488113403,-1.0,-0.529707133769989,-1.0
-0.23257482051849365,-0.7888070940971375,-1.0,-0.4567108452320099,-0.0635608434677124
-0.1375645399093628,1.0,-0.21191129088401794,-0.0969354659318924,-0.9500266313552856
-0.2319582998752594,0.08136475086212158,-0.2757723927497864,-0.7299518585205078,-0.42102888226509094
-0.21133750677108765,1.0,-1.0,-0.3229321837425232,-0.8072346448898315
-1.0,0.7772707343101501,-0.8618341684341431,0.7488631010055542,-0.75429368019104
1.0,1.0,-0.1409698724746704,-0.7815209627151489,-0.3129666745662689
-1.0,1.0,0.3096486032009125,0.6199830770492554,0.4399474561214447
-1.0,1.0,-0.3110353350639343,-0.7110414505004883,-0.05076419562101364
0.06557512283325195,0.639748752117157,-0.7891029119491577,-0.5948237180709839,-1.0
-0.19577369093894958,1.0,0.0802527368068695,1.0,0.6620917320251465
1.0,1.0,-0.3746469020843506,0.031862568110227585,0.48471537232398987
0.8609391450881958,0.8295755386352539,0.141346275806427,0.12643349170684814,-0.5416372418403625
-0.20586930215358734,0.48202627897262573,-0.995201826095581,1.0,0.5336626768112183
0.5895707011222839,1.0,1.0,-1.0,0.2589549422264099
-0.18883806467056274,1.0,1.0,1.0,1.0
0.6139331459999084,-0.14686810970306396,1.0,-0.17647477984428406,-0.18020594120025635
-0.23087722063064575,1.0,-1.0,0.3623155355453491,-1.0
1.0,1.0,-1.0,-0.7148376703262329,-1.0
-1.0,0.28518378734588623,-0.92822265625,-0.6787239909172058,-1.0
-1.0,0.3186984062194824,-1.0,1.0,-1.0
-1.0,1.0,-0.9430205821990967,-0.3009759485721588,-1.0
0.20306295156478882,0.6348398327827454,-1.0,0.9088110327720642,-1.0
1.0,1.0,-1.0,1.0,-0.5673520565032959
0.1864718794822693,1.0,-1.0,-0.5185866355895996,-0.31539851427078247
-1.0,1.0,-0.2404153048992157,0.7586275935173035,-1.0
-0.659507691860199,1.0,-0.8033335208892822,0.485164999961853,-0.685871422290802
-0.5481368899345398,1.0,-0.6276326775550842,-1.0,-0.14684215188026428
-1.0,1.0,-1.0,-1.0,-0.36745333671569824
-0.23207706212997437,0.1501900553703308,-0.18984410166740417,-0.26599061489105225,-1.0
-0.22036689519882202,-1.0,-0.11960065364837646,0.43753188848495483,-1.0
0.031434059143066406,1.0,0.05588826537132263,-0.6235513687133789,0.30410435795783997
-1.0,1.0,-0.7615025043487549,0.1618073433637619,-0.17809540033340454
0.04350592941045761,0.5620694756507874,0.9276295900344849,-0.7277047038078308,-0.038507863879203796
0.8720356225967407,1.0,-0.773950457572937,1.0,-0.7513747811317444
-1.0,-0.32937413454055786,-0.40214458107948303,1.0,-1.0
1.0,0.831401526927948,0.565544605255127,-0.7316682934761047,0.5077793598175049
-0.05272957682609558,0.3488098382949829,0.25814539194107056,1.0,-0.326652467250824
-0.7366697192192078,0.6054950952529907,0.0047426968812942505,1.0,0.32613304257392883
0.8278537392616272,1.0,0.3543890118598938,0.2727630138397217,-0.0034128129482269287
-1.0,1.0,-1.0,0.4774118661880493,-0.2534162104129791
0.3676642179489136,0.5002662539482117,-1.0,-1.0,-1.0
-0.6335239410400391,0.7954539060592651,-1.0,0.8018342852592468,-1.0
-1.0,-0.0633205771446228,-1.0,-0.31023555994033813,-1.0
-0.8730157017707825,0.48692917823791504,-0.8716228008270264,0.3698269724845886,-1.0
1.0,0.6907080411911011,-1.0,-0.08469995856285095,-0.2406548261642456
-0.6811036467552185,1.0,-0.33465608954429626,-0.2922578752040863,-1.0
0.5673220157623291,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.6643280982971191,-1.0
-0.8316075205802917,0.7261787056922913,-1.0,0.45444878935813904,-0.7139800786972046
-1.0,-0.8807060122489929,-0.5075347423553467,-1.0,-0.48732873797416687
0.05897027254104614,0.9826201796531677,-0.6500194072723389,0.44005492329597473,0.8078800439834595
-0.8188742399215698,1.0,0.5318094491958618,-0.6068212985992432,-0.47371387481689453
1.0,0.05515336990356445,-1.0,0.15120883285999298,-0.5178259611129761
-0.12015601992607117,0.36349987983703613,0.7068576812744141,0.32789379358291626,-1.0
0.7011238932609558,1.0,0.24886858463287354,-0.04165638983249664,-1.0
-0.40633004903793335,0.8300378322601318,0.49349600076675415,-0.731999933719635,-0.26479795575141907
1.0,1.0,-1.0,-0.3491923213005066,-0.10442745685577393
0.8713557720184326,1.0,-0.9138712882995605,-0.12466102838516235,-1.0
-0.272551566362381,-1.0,-0.613326370716095,0.9205124974250793,-0.6827377676963806
-0.7909762859344482,1.0,0.05906301736831665,1.0,1.0
-0.36660265922546387,0.05866050720214844,0.07412785291671753,-0.09279495477676392,0.36998656392097473
-0.08853963017463684,1.0,-0.027006149291992188,1.0,-0.1800658106803894
-0.9604997634887695,1.0,0.4415653347969055,0.04348379373550415,-0.8453073501586914
0.5629755854606628,1.0,-1.0,0.4626580476760864,0.5218003988265991
-1.0,1.0,-1.0,-1.0,-1.0
-0.9440409541130066,0.6781958341598511,-1.0,-0.9368898272514343,-1.0
0.2033214569091797,0.401583731174469,-1.0,-0.08891525864601135,-1.0
0.04653751850128174,0.9788472652435303,-1.0,0.1410847157239914,-1.0
0.724307656288147,-1.0,-0.8706566095352173,-1.0,-0.24308860301971436
-1.0,0.3834571838378906,-0.6394810080528259,1.0,-0.27863582968711853
1.0,1.0,-1.0,-0.6682177186012268,-0.9686896204948425
-1.0,1.0,0.2737175226211548,-0.34150224924087524,0.03742659091949463
0.29045024514198303,0.13168847560882568,-1.0,1.0,-0.7039987444877625
0.092609703540802,0.8884652256965637,-0.5581045150756836,-0.3521769046783447,0.1553044319152832
-1.0,1.0,-1.0,0.946934700012207,-0.5481887459754944
0.1943766474723816,1.0,-0.6967979669570923,-0.792461633682251,-1.0
-1.0,1.0,-0.8043044805526733,0.2441483736038208,-0.5954821109771729
1.0,1.0,-1.0,-0.6223729252815247,-0.4794379472732544
-1.0,1.0,0.04945141077041626,0.07860949635505676,-0.4674524962902069
0.005559653043746948,0.18475908041000366,0.6163825988769531,0.16916489601135254,-0.49468332529067993
0.9579372406005859,1.0,-0.34564095735549927,-0.6734685301780701,-1.0
1.0,-0.6138686537742615,-1.0,1.0,-0.8541144132614136
-1.0,-0.95428866147995,-0.3171541094779968,-0.2656210660934448,1.0
-0.17457735538482666,-0.6882745623588562,-0.26504045724868774,-0.2299654483795166,-0.02483588457107544
-1.0,0.45492708683013916,-0.035929545760154724,1.0,1.0
0.2629883289337158,-0.1974925994873047,1.0,-0.9496724009513855,1.0
0.7594108581542969,1.0,-0.14794009923934937,1.0,1.0
0.06356674432754517,1.0,-0.5558356046676636,-0.18644191324710846,1.0
-1.0,1.0,-0.9582849144935608,-0.43382447957992554,-1.0
-0.6795392036437988,0.4980713725090027,-1.0,-0.42020970582962036,-1.0
0.3834407925605774,1.0,-1.0,-0.7578672766685486,-1.0
-1.0,1.0,-1.0,-0.23426362872123718,-0.5510902404785156
-1.0,0.1335139274597168,-1.0,-0.2407515048980713,-0.17517909407615662
-0.10468524694442749,1.0,-0.13766008615493774,1.0,-0.854123592376709
-0.5597673654556274,0.19639217853546143,-0.11917364597320557,-0.43799957633018494,-0.5900369882583618
0.2113158106803894,0.5794731378555298,-1.0,-0.895458996295929,-1.0
-1.0,-0.0684499740600586,-0.9468008279800415,1.0,0.06540733575820923
-0.23986515402793884,1.0,0.6197410225868225,-0.027351021766662598,0.7415108680725098
1.0,1.0,-0.07673251628875732,0.7237779498100281,0.1988278329372406
0.9315990805625916,1.0,0.07894137501716614,-0.7138316035270691,-0.9747173190116882
0.04186435043811798,0.16271138191223145,-1.0,-0.5060558319091797,-1.0
1.0,0.3846142888069153,-1.0,-0.6596152782440186,-1.0
0.5871873497962952,0.32879191637039185,-1.0,-0.09307849407196045,-0.8483258485794067
1.0,1.0,-1.0,-0.8202921748161316,-1.0
0.5796736478805542,-0.6988257765769958,-0.870762050151825,-0.386443555355072,-0.7061176300048828
-1.0,1.0,-1.0,-0.6639479994773865,0.18618765473365784
-0.8187435865402222,1.0,-0.12693126499652863,0.504897952079773,0.5705704689025879
1.0,1.0,0.4919883608818054,0.04470747709274292,1.0
-0.9985909461975098,1.0,0.6908665895462036,0.273128867149353,0.8357362747192383
1.0,1.0,-0.21093446016311646,-0.9723266363143921,-0.055614590644836426
-0.41400474309921265,1.0,-0.511996865272522,-0.31874650716781616,0.4551534950733185
1.0,1.0,-0.3446158170700073,0.6354124546051025,0.43943464756011963
-1.0,1.0,-0.3629494607448578,-0.7933205366134644,-0.23315632343292236
-0.2657383680343628,-0.9139224886894226,-0.8024244904518127,-0.44858887791633606,-1.0
-1.0,1.0,-0.3446475863456726,-1.0,-1.0
0.5814886689186096,1.0,-1.0,0.1890675127506256,-1.0
-1.0,0.16865241527557373,-0.859167754650116,0.22436635196208954,-0.9246916770935059
-0.5789749026298523,-0.024362564086914062,-0.1200668215751648,0.6364604234695435,-1.0
-1.0,-0.39660924673080444,-1.0,-0.6925390958786011,-0.9532592296600342
-0.4861330986022949,-0.35150444507598877,-1.0,0.2282300591468811,-0.17603614926338196
-0.5066317915916443,1.0,-0.0864119827747345,-0.1971408724784851,0.10235768556594849
0.46688610315322876,1.0,-0.37298810482025146,-0.7466038465499878,-0.974324107170105
0.8678301572799683,-0.26325559616088867,-0.21046635508537292,-0.1195341944694519,0.16292312741279602
-0.12469267845153809,1.0,-0.26991403102874756,0.11454011499881744,-0.7165137529373169
1.0,1.0,1.0,-0.1598568707704544,-0.7233304977416992
-1.0,-0.36568140983581543,-0.9914942979812622,-0.46705758571624756,0.8176788091659546
0.4326882064342499,0.8438618183135986,0.2537310719490051,-1.0,-0.29297420382499695
-0.3693333864212036,-0.05857193470001221,-0.12623977661132812,0.5279728174209595,0.45768824219703674
1.0,1.0,0.8299650549888611,-0.2731403708457947,0.3496618866920471
1.0,1.0,-1.0,1.0,0.7049864530563354
-0.7875532507896423,1.0,0.6910232901573181,-0.024482786655426025,-0.4648062586784363
0.646976113319397,1.0,0.6016110181808472,0.21108552813529968,-0.4394253194332123
0.5140838027000427,0.7997567057609558,0.47604966163635254,-0.4750838875770569,-0.3950860798358917
-1.0,-0.1544325351715088,-0.8373425006866455,-0.941613495349884,1.0
-0.3541969060897827,-0.3516938090324402,-0.3497581481933594,0.10332515835762024,0.3610781133174896
1.0,1.0,0.6625511646270752,-1.0,-0.024454057216644287
0.17473220825195312,1.0,-1.0,-0.1473936140537262,-1.0
-1.0,1.0,-1.0,-0.07962238788604736,-1.0
0.11324077844619751,1.0,-0.3382573127746582,0.23582309484481812,-1.0
0.3725172281265259,1.0,-0.7685072422027588,-0.48212745785713196,-0.8963701725006104
0.43385255336761475,1.0,-1.0,-0.4976932406425476,-1.0
-1.0,-0.36853283643722534,-1.0,-0.7199192643165588,-0.8514921069145203
0.1193590760231018,-0.6830744743347168,-1.0,0.4895787239074707,0.19624179601669312
-1.0,1.0,1.0,-1.0,-0.4239002764225006
0.7489016056060791,-0.19568634033203125,-0.8281055688858032,-0.16780537366867065,-0.4658980369567871
-1.0,0.7287788391113281,-1.0,-0.5051083564758301,-1.0
-0.2637098729610443,0.798759937286377,-1.0,-0.7712919116020203,-1.0
-1.0,-1.0,-1.0,-0.07144205272197723,-0.4379950165748596
-1.0,1.0,-0.6596219539642334,-0.14247500896453857,-0.37697601318359375
-0.8249310255050659,1.0,-0.7688891291618347,0.4814867079257965,-1.0
-0.35087767243385315,0.5159987211227417,-0.4897308051586151,-0.591647744178772,-0.22042465209960938
-0.9974481463432312,-0.6221166253089905,-0.9693101644515991,1.0,-1.0
-1.0,0.7624828815460205,-0.34540486335754395,0.8305384516716003,-1.0
-1.0,1.0,-1.0,0.06523722410202026,-0.03049495816230774
0.5293195247650146,0.126212477684021,1.0,0.17391902208328247,1.0
0.7792536616325378,1.0,0.9670956134796143,-0.28389811515808105,1.0
-0.34134966135025024,1.0,-0.09567686915397644,1.0,0.9059826135635376
1.0,1.0,1.0,-1.0,0.852087140083313
-0.3333436846733093,1.0,0.4943069815635681,1.0,0.9406528472900391
1.0,1.0,0.8968366384506226,0.03450801968574524,0.7929761409759521
-0.25204938650131226,1.0,-1.0,-0.30221104621887207,-1.0
-1.0,1.0,-1.0,-0.9572930932044983,-1.0
-0.4323578476905823,0.454155832529068,-1.0,0.5558597445487976,-0.459659218788147
0.48433446884155273,0.1269429326057434,-1.0,-0.8200730681419373,-1.0
-0.10289403796195984,0.8940895795822144,-1.0,-0.5319226980209351,-0.4588268995285034
0.3623655438423157,1.0,-1.0,-0.5271400213241577,-0.14879417419433594
-1.0,1.0,0.8780012726783752,0.13018958270549774,-1.0
-1.0,0.9602129459381104,-1.0,-1.0,0.055783867835998535
0.8385834693908691,1.0,-0.946406900882721,1.0,-0.6264283657073975
-0.6693190932273865,0.2986828088760376,0.37453073263168335,0.3963766098022461,-0.45337915420532227
1.0,1.0,-1.0,-0.48882532119750977,-0.7166292071342468
-1.0,1.0,-1.0,1.0,-1.0
0.6829121112823486,0.19414907693862915,-0.010896503925323486,0.10680337250232697,-1.0
-0.26580190658569336,-0.2927401661872864,-0.04010206460952759,-0.3872448205947876,-1.0
-0.8320260047912598,1.0,-0.09620106220245361,0.4278314709663391,-0.755524754524231
1.0,1.0,0.03215759992599487,-0.32396936416625977,-1.0
0.9624546766281128,0.1745288372039795,-1.0,-0.5443060398101807,0.6607520580291748
-1.0,1.0,0.013163886964321136,0.44371309876441956,-0.3546835780143738
-1.0,0.3920738101005554,-0.26491624116897583,0.6028748750686646,0.1374872624874115
0.39383599162101746,1.0,1.0,0.4616873860359192,0.8331499099731445
0.047475606203079224,1.0,-0.26630276441574097,1.0,1.0
0.5047252178192139,1.0,1.0,-0.3400604724884033,0.34541839361190796
1.0,-0.22762298583984375,1.0,-1.0,0.1698485016822815
0.48817065358161926,1.0,0.3342096507549286,0.4437680244445801,0.0766054093837738
-1.0,0.751441478729248,-0.6946288347244263,0.11612451076507568,-1.0
0.527985155582428,0.8824253082275391,-1.0,0.4920654892921448,-1.0
-1.0,1.0,-1.0,-0.2865670919418335,-1.0
-0.8935285210609436,1.0,-1.0,0.9603999853134155,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.3918421268463135,1.0,-1.0,-0.821129560470581,-1.0
-1.0,1.0,0.09277307987213135,-0.6495815515518188,-0.42906874418258667
-0.38213300704956055,1.0,-1.0,0.5421595573425293,-0.19154489040374756
1.0,0.6607035994529724,-0.8164904117584229,-1.0,-0.4693298935890198
-0.002782583236694336,-0.5718479156494141,-1.0,-0.4605887532234192,0.21434557437896729
-0.6544808745384216,-0.9144770503044128,-0.6552619338035583,-0.4622575044631958,-0.7822557687759399
-0.03824353218078613,0.7180476784706116,-0.6305745244026184,0.1857508420944214,-0.7375911474227905
-0.5127142071723938,-0.2451106309890747,-0.8184632658958435,0.6891772747039795,-1.0
-0.04208952188491821,-0.04468989372253418,-0.2855481505393982,0.724757730960846,-1.0
-0.8123962879180908,1.0,-0.9308774471282959,1.0,-0.26584550738334656
0.7103108763694763,1.0,0.4960818886756897,-0.7923538684844971,-0.9287608861923218
1.0,0.9401785731315613,-0.28634023666381836,-1.0,-1.0
-0.5270488262176514,1.0,0.5541389584541321,-0.15634801983833313,-0.4047285318374634
0.6748225092887878,-0.9045124650001526,-1.0,0.6871436238288879,0.7616451978683472
0.5599583983421326,1.0,1.0,-0.35489028692245483,1.0
-0.3892427384853363,1.0,-0.3674795627593994,0.14941251277923584,0.5412039160728455
0.7957313060760498,1.0,1.0,-1.0,1.0
-1.0,0.009955406188964844,0.33642834424972534,0.1534753441810608,-0.418468177318573
-0.22795802354812622,0.6653178334236145,-0.8458868265151978,1.0,0.22537590563297272
1.0,1.0,-0.2981659471988678,-1.0,-1.0
0.2496597021818161,1.0,-0.5673843622207642,-0.3348695635795593,-1.0
-0.07377330958843231,1.0,-0.537635862827301,-0.5269488096237183,-0.6733654141426086
1.0,0.11643195152282715,-0.9353370070457458,-0.9701908230781555,-1.0
-1.0,-1.0,-0.42711204290390015,-0.49648159742355347,-0.1652766466140747
-0.4694514870643616,0.6423596739768982,-0.6124564409255981,0.5326269865036011,-1.0
-0.6470330953598022,1.0,-1.0,-0.46622365713119507,0.12235599756240845
-1.0,0.3059728145599365,-0.48802536725997925,0.9891104698181152,0.24660244584083557
-0.6605031490325928,0.2082890272140503,-0.24039217829704285,-0.642663300037384,-1.0
-1.0,-0.4242238402366638,-0.7927551865577698,1.0,-0.5059511065483093
0.09218166768550873,1.0,-1.0,-1.0,-0.05783239006996155
-1.0,1.0,-1.0,1.0,-0.7858091592788696
-0.7157257795333862,1.0,0.3400666117668152,-1.0,0.23827019333839417
0.7011116743087769,0.655408501625061,0.20976078510284424,0.29517626762390137,-0.5090402960777283
-1.0,1.0,-0.3583954870700836,-0.18835875391960144,-0.9748661518096924
1.0,-0.38645046949386597,0.6131350994110107,-0.3684433102607727,-1.0
-1.0,1.0,-0.7137105464935303,0.34437718987464905,-0.1690986156463623
0.345495343208313,0.4997252821922302,0.09884075820446014,-1.0,0.1513558328151703
-0.7161329984664917,1.0,0.3339496850967407,-0.07373875379562378,-0.5630642175674438
0.1848871409893036,1.0,0.9210038185119629,-0.5072804093360901,0.59576416015625
-1.0,0.35291993618011475,-0.10046118497848511,1.0,1.0
-0.2648265063762665,0.7900930643081665,-0.013996720314025879,-1.0,0.9655339121818542
-0.8074976205825806,1.0,0.23353123664855957,1.0,0.40481457114219666
0.49176833033561707,-0.14464497566223145,1.0,0.798553466796875,1.0
0.8039929866790771,1.0,-1.0,-0.5803619027137756,-0.7217919230461121
-1.0,0.7788757085800171,0.0034862756729125977,-1.0,-0.8334157466888428
-0.7134077548980713,0.37962979078292847,-1.0,-0.025710225105285645,-1.0
0.14036715030670166,1.0,-0.9387245774269104,-0.2988901734352112,-1.0
-0.06416654586791992,0.48741647601127625,-1.0,-1.0,-1.0
-1.0,-0.3423076868057251,-1.0,-0.10051603615283966,-1.0
-0.8711414933204651,-1.0,-1.0,-0.6802388429641724,-1.0
-0.0626763105392456,0.12308299541473389,-0.4896085858345032,0.8839715123176575,-0.8498821258544922
-1.0,0.7604727745056152,-1.0,0.43643808364868164,-1.0
-1.0,0.8284241557121277,-0.7021840214729309,-0.8699113130569458,-0.917836606502533
-0.08100971579551697,1.0,0.033011794090270996,0.6448786854743958,-1.0
0.32668447494506836,-0.013372659683227539,-0.8886368274688721,-0.7595192790031433,-0.07842785120010376
-0.740833044052124,1.0,-1.0,0.7643413543701172,-0.5037336349487305
-1.0,1.0,1.0,-1.0,-0.5199069380760193
-0.9271767735481262,0.6163672208786011,-1.0,0.39724189043045044,-0.9568240642547607
0.020941048860549927,-0.4984416365623474,-0.39459577202796936,0.6502763628959656,-0.20663374662399292
-1.0,0.839996337890625,0.31598326563835144,0.1720176339149475,0.03933414816856384
0.7699037790298462,-0.2803201675415039,-0.3978536128997803,-1.0,0.07981457561254501
-1.0,1.0,1.0,-0.285617470741272,-0.4922522306442261
1.0,1.0,-0.7426481246948242,1.0,0.1454363614320755
1.0,1.0,0.41803470253944397,-0.03902570158243179,-0.1181907057762146
0.3511754274368286,1.0,1.0,0.7329432368278503,0.24642479419708252
0.5807791948318481,1.0,0.3235684335231781,-0.8613721132278442,0.8889339566230774
-1.0,1.0,-0.3732851445674896,1.0,0.2241971343755722
0.5797632336616516,1.0,-1.0,-1.0,-0.7305845618247986
-0.7776280045509338,0.29498720169067383,-1.0,-0.7265306711196899,-0.9077515602111816
-1.0,1.0,-0.507612407207489,0.6753062605857849,-1.0
0.5835710763931274,1.0,-1.0,-1.0,-1.0
0.36534571647644043,1.0,-1.0,-1.0,-1.0
0.006058722734451294,1.0,-1.0,-1.0,-1.0
-0.15595290064811707,1.0,-1.0,0.5034586191177368,-0.46535947918891907
-1.0,1.0,-0.2975250482559204,0.3856234550476074,-0.5971482396125793
-1.0,1.0,-0.38575467467308044,-0.1525430828332901,-0.15668153762817383
-0.47406676411628723,-0.662839949131012,-0.7145613431930542,-0.5760096311569214,-0.03147399425506592
-1.0,1.0,-0.1328141689300537,-0.1055968776345253,-0.39700233936309814
-0.7986111640930176,0.9285576939582825,-1.0,0.9401962757110596,-1.0
-1.0,0.372476190328598,0.42112016677856445,0.39678943157196045,-0.5421888828277588
-0.2982695698738098,1.0,-0.9317222833633423,-0.2610079050064087,0.13612982630729675
0.2109583020210266,1.0,0.38646697998046875,-1.0,0.3360794186592102
-1.0,1.0,-1.0,-0.2186983823776245,-0.0774616003036499
-0.9633384943008423,0.8804600238800049,-0.7761598825454712,-0.6787846684455872,-0.44794580340385437
-0.9665967226028442,0.38496068120002747,-1.0,0.28162071108818054,-0.5824395418167114
1.0,-0.13663041591644287,-0.324530690908432,0.7842390537261963,0.5646154880523682
-1.0,1.0,0.891710638999939,-0.5682530403137207,-0.42812323570251465
1.0,0.33142924308776855,-0.693405032157898,1.0,1.0
0.7666819095611572,1.0,1.0,-0.04311510920524597,1.0
0.506808876991272,1.0,0.9995479583740234,0.840631365776062,0.8551738262176514
-0.6066595315933228,0.48311448097229004,-0.08285100758075714,-1.0,0.3972567319869995
0.8965367674827576,0.6085925698280334,-1.0,-1.0,-1.0
-0.556634783744812,-0.316010057926178,-1.0,-0.46073341369628906,-1.0
-0.6939129829406738,0.4493938088417053,-1.0,0.39717650413513184,-1.0
-0.42039623856544495,0.09805643558502197,-0.444214403629303,0.3207056522369385,-1.0
-1.0,1.0,0.4146684408187866,-1.0,-1.0
0.18255573511123657,1.0,-0.3731147050857544,-1.0,0.3106114864349365
0.5820659399032593,1.0,-0.07921010255813599,-0.3167632222175598,-0.7620164752006531
-0.08219945430755615,1.0,0.23032903671264648,-0.5360273718833923,-1.0
-0.09640848636627197,0.06823199987411499,-0.3657982349395752,-0.5722013711929321,-1.0
-1.0,0.7641340494155884,-0.6413317918777466,-0.027849942445755005,-1.0
-0.415996253490448,-1.0,-0.7628393173217773,0.929970383644104,-0.9081926941871643
-0.5476699471473694,0.2560875117778778,-1.0,-0.9556431770324707,-0.21562409400939941
0.3847472071647644,0.4796242117881775,-0.17230330407619476,-0.25954896211624146,-0.8833510279655457
0.2560650408267975,1.0,-0.12438532710075378,-1.0,-0.5896109342575073
0.2825610339641571,-0.782221257686615,-1.0,0.27031606435775757,-1.0
-1.0,-0.23770257830619812,0.5887323021888733,0.3285542130470276,-0.08565288782119751
-1.0,1.0,0.9941964149475098,1.0,-0.25110745429992676
-0.6639149188995361,0.5404007434844971,0.6011581420898438,0.5755265355110168,0.7606362104415894
