electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.7689367532730103,0.7334498167037964,-1.0,-0.3128190338611603,-0.42929917573928833
-1.0,1.0,-0.5932106375694275,0.04609464481472969,-0.5004572868347168
0.8361561894416809,0.5281929969787598,0.6879813075065613,0.6450470685958862,0.5679841041564941
0.9760882258415222,0.7875363826751709,0.822181761264801,-1.0,0.45006421208381653
-0.9723570346832275,0.7957826852798462,-0.5348644256591797,0.42948251962661743,0.400292307138443
0.8962315917015076,-0.002199888229370117,1.0,-0.6734357476234436,0.8498417139053345
0.4658631682395935,1.0,-0.395429790019989,-0.4765132665634155,-0.8224459886550903
1.0,0.5463237166404724,0.13235847651958466,-0.8459302186965942,0.2885633707046509
-0.6190202832221985,-1.0,0.3661458492279053,1.0,-0.7148149013519287
-0.4411659836769104,-0.13348987698554993,-0.6346250772476196,-0.058539122343063354,-0.9881656169891357
1.0,-1.0,-1.0,0.7542383670806885,-0.07197129726409912
-1.0,1.0,-1.0,1.0,-1.0
-0.6008036136627197,0.3964773416519165,-1.0,-0.2504402995109558,-1.0
0.08285540342330933,0.6999200582504272,-1.0,-0.8977597951889038,-1.0
0.4529553949832916,0.7168465852737427,-1.0,0.4182130694389343,-0.3065309524536133
-0.6542857885360718,1.0,-0.6093525886535645,-1.0,0.13331079483032227
0.755096971988678,-0.34053921699523926,-1.0,-1.0,-0.5696609020233154
0.00895380973815918,-0.22426551580429077,-1.0,1.0,-1.0
1.0,0.276427298784256,0.2531368136405945,0.023130595684051514,-0.6746238470077515
1.0,0.08110582828521729,0.553915798664093,0.6368249654769897,-1.0
1.0,1.0,-0.6411362886428833,-0.7071733474731445,-0.39662033319473267
-0.31082087755203247,1.0,-1.0,-1.0,-1.0
-0.11991441249847412,-0.929445743560791,-0.7298122644424438,-0.2574254870414734,-1.0
0.636055052280426,1.0,-1.0,0.48704856634140015,-0.595146894454956
0.3759614825248718,0.7839183807373047,-0.48387861251831055,0.026668593287467957,-0.29898253083229065
-1.0,0.8111710548400879,-0.07289385795593262,0.10781648755073547,-0.7756975293159485
1.0,-0.20842379331588745,-0.9207643270492554,0.5679640769958496,-0.6725720763206482
1.0,-0.6193755865097046,-1.0,0.3370049297809601,-1.0
0.13440388441085815,0.7072299718856812,0.9385221004486084,-0.5915459394454956,0.616981029510498
0.4001687169075012,-0.7045488357543945,0.6566304564476013,1.0,-0.42316633462905884
-0.5387794971466064,1.0,-0.9092044234275818,0.4369656443595886,-0.4097580909729004
0.21536898612976074,0.682899534702301,-1.0,1.0,0.27419161796569824
0.5665905475616455,-1.0,-0.6166317462921143,0.25878313183784485,-0.02846882864832878
0.18826498091220856,1.0,0.16364890336990356,-0.6644565463066101,0.19000665843486786
0.23520658910274506,-0.002357661724090576,-0.39913374185562134,0.4727603495121002,-0.1499403417110443
-0.002150505781173706,1.0,-0.9431564807891846,-0.38671714067459106,-0.8691263794898987
0.23438644409179688,1.0,-0.644464910030365,1.0,-1.0
1.0,0.7795236110687256,0.04601597785949707,-0.584744930267334,0.07451832294464111
-0.03327415883541107,-0.015321850776672363,-1.0,0.6863279342651367,-0.16320598125457764
0.3112938702106476,-0.12516295909881592,-0.4625379741191864,0.29647427797317505,-0.6598601341247559
0.2411189079284668,0.6127027869224548,-1.0,1.0,-1.0
0.49454745650291443,1.0,-1.0,-0.8301801085472107,-0.7493517994880676
0.5559337735176086,1.0,-0.4161642789840698,-0.21345265209674835,-1.0
0.5995230078697205,-0.6725457310676575,-1.0,-0.7514183521270752,-0.7981760501861572
1.0,0.1286441683769226,0.22675800323486328,-1.0,-1.0
1.0,0.06446486711502075,-0.6884692907333374,1.0,-0.2663780450820923
0.11008912324905396,0.20297729969024658,-1.0,0.11834802478551865,-0.5613596439361572
0.8080961108207703,0.698350191116333,0.11044150590896606,-1.0,-0.4063839316368103
0.8099914789199829,0.2336445450782776,-0.5509632229804993,-1.0,-0.59013831615448
-0.09198905527591705,0.697172999382019,-1.0,0.7340141534805298,-1.0
1.0,0.7041723728179932,-1.0,0.8858100771903992,-0.004772841930389404
-1.0,1.0,0.24442708492279053,-1.0,-1.0
1.0,-0.01140490174293518,0.5328498482704163,1.0,-0.03827255964279175
0.6987591981887817,0.8885975480079651,0.8652006387710571,1.0,0.575738787651062
-1.0,-0.16107964515686035,0.6484666466712952,-0.6209068298339844,-0.49172502756118774
0.15250122547149658,-0.5076325535774231,-0.9587875604629517,1.0,-0.534022331237793
0.00014132261276245117,-1.0,0.3951842188835144,-0.28147709369659424,-0.10086291283369064
-1.0,1.0,-1.0,-0.6327052116394043,0.41000160574913025
1.0,-1.0,-1.0,1.0,-0.4171614646911621
0.08728599548339844,1.0,-1.0,-0.3219705820083618,-1.0
1.0,1.0,-1.0,0.03594508767127991,-1.0
0.28600871562957764,0.6192261576652527,-1.0,-1.0,-1.0
1.0,-0.4346201419830322,-1.0,0.01550319790840149,-1.0
1.0,-0.4762699604034424,-1.0,0.5638394355773926,-1.0
1.0,1.0,-1.0,1.0,-0.32775628566741943
-1.0,1.0,0.7722828984260559,0.29412561655044556,-1.0
1.0,1.0,-1.0,1.0,-0.34509363770484924
0.24513216316699982,1.0,0.10199618339538574,0.49816450476646423,-1.0
-0.006104409694671631,1.0,-1.0,1.0,-0.3561738133430481
0.6530343294143677,-0.6713293790817261,-0.19513797760009766,0.16548670828342438,-0.7150329947471619
1.0,0.07487764954566956,-1.0,0.7989817261695862,-0.9239147901535034
1.0,0.548008382320404,-1.0,0.2364014983177185,-0.10906285047531128
1.0,1.0,-0.3627556562423706,0.13291014730930328,-0.312113881111145
1.0,1.0,-1.0,1.0,-1.0
0.9083678126335144,-1.0,-1.0,0.8546191453933716,0.021927833557128906
0.9117493033409119,1.0,-1.0,0.2199583500623703,-0.8062574863433838
0.26818931102752686,0.237873375415802,-1.0,0.6239478588104248,-0.2039032280445099
0.5034991502761841,-0.1170339584350586,0.44519564509391785,0.4702136814594269,0.27980080246925354
0.7454080581665039,-0.05585700273513794,0.47881269454956055,1.0,1.0
-0.33451560139656067,0.6554948687553406,0.5839803814888,0.7632369995117188,-0.493831992149353
0.9868927001953125,1.0,0.7194302678108215,-0.19346484541893005,0.18791964650154114
0.6265265941619873,-1.0,-1.0,1.0,-0.6626064777374268
0.7260932922363281,-0.9636229276657104,-0.334913045167923,0.10093498229980469,0.760515570640564
-0.3547166883945465,1.0,-1.0,0.07611557841300964,-0.7859126329421997
1.0,1.0,-0.3132052421569824,-0.32870638370513916,-1.0
1.0,1.0,-1.0,0.6217920184135437,-1.0
0.5820150971412659,1.0,-1.0,-0.4710988700389862,-0.9173005223274231
0.673072874546051,1.0,-1.0,0.5656331181526184,-0.5924208760261536
1.0,1.0,-0.9071462154388428,-0.002912357449531555,-1.0
1.0,0.4558708071708679,-1.0,1.0,-0.3829304277896881
0.8228664994239807,-1.0,-0.1764000654220581,0.22412356734275818,-0.42173755168914795
0.7178330421447754,1.0,-0.8649216294288635,-1.0,-0.5314388275146484
0.8840494751930237,-0.5987766981124878,-1.0,-0.4699787497520447,0.7644920349121094
-0.0142354816198349,-0.8875330686569214,-1.0,0.0014445334672927856,-1.0
0.6026594042778015,0.8684384822845459,-0.8749826550483704,-0.31611961126327515,-0.38658374547958374
1.0,1.0,-0.1119958758354187,1.0,-0.7632214426994324
1.0,1.0,0.25240159034729004,0.9507761001586914,-0.477149099111557
0.6991612911224365,1.0,-1.0,-0.572033703327179,-0.40642446279525757
0.34667712450027466,0.9459177255630493,-0.6525407433509827,0.7066922783851624,-0.8450421690940857
0.2876201272010803,-0.329886794090271,-0.2613644003868103,-0.9568734169006348,-0.7334896326065063
0.9396812915802002,-0.038847923278808594,-0.6705043315887451,-0.2247043251991272,-0.8505244255065918
1.0,1.0,-0.7645570039749146,1.0,-0.710736870765686
1.0,0.08228839933872223,1.0,1.0,0.3015989661216736
-1.0,0.9358566999435425,-1.0,0.16146142780780792,0.07224759459495544
1.0,1.0,1.0,-0.7435810565948486,0.6037237644195557
-1.0,-0.05652397871017456,1.0,-1.0,0.22954358160495758
0.09927044808864594,-0.9230457544326782,-0.844502329826355,0.29454416036605835,0.9858441352844238
1.0,1.0,-1.0,0.9395925998687744,-1.0
1.0,-0.5057172179222107,-1.0,1.0,-1.0
-0.5790685415267944,-0.2545480728149414,-0.2484748363494873,-0.9044609069824219,-1.0
0.6512448787689209,0.7857598662376404,-1.0,-0.21398629248142242,-1.0
1.0,1.0,-1.0,1.0,-0.6636083722114563
0.3878052830696106,0.9005135297775269,-1.0,0.13067804276943207,-1.0
-0.5124518275260925,0.8261175155639648,-1.0,0.728972315788269,-0.4013650417327881
-0.49829012155532837,1.0,-1.0,1.0,-0.08627945184707642
1.0,0.0573500394821167,-0.5909310579299927,-0.41461724042892456,-0.5790274143218994
0.8164697885513306,0.3789348006248474,-1.0,-0.7590581178665161,0.27532899379730225
0.34622693061828613,1.0,-0.7804992198944092,1.0,-0.8260399103164673
1.0,0.43687617778778076,-0.9673696160316467,0.4435639977455139,-0.9219208359718323
0.4982827603816986,0.4355682134628296,-1.0,-0.9936470985412598,-0.4581938683986664
0.08955645561218262,-0.982089638710022,-1.0,-0.503170371055603,-0.12860441207885742
-1.0,1.0,-1.0,-0.9555165767669678,-0.9769282937049866
1.0,0.01799774169921875,-0.06625258922576904,1.0,-0.07392311096191406
1.0,0.5426446795463562,0.8803617358207703,-0.017636418342590332,0.6646006107330322
1.0,1.0,0.19241786003112793,-0.6378833055496216,-0.02666407823562622
0.7546448111534119,1.0,-1.0,-0.5806582570075989,0.4133758842945099
-0.18113157153129578,0.7818114161491394,-0.5489699840545654,-0.09171637892723083,-0.9645156264305115
-0.12063908576965332,1.0,-0.2827521562576294,-0.19108104705810547,-0.4858883023262024
-0.3171268701553345,1.0,0.900780439376831,1.0,-0.32993367314338684
-0.618935763835907,-0.9840757846832275,-0.43218719959259033,-0.15402758121490479,0.34590578079223633
0.2876039743423462,-0.7997346520423889,-1.0,0.717208981513977,0.15584725141525269
0.11165928840637207,1.0,-1.0,-1.0,-1.0
0.8007426261901855,1.0,-0.6454018354415894,1.0,-0.7188242673873901
0.6894292831420898,0.7537112236022949,-1.0,0.3613324463367462,-0.06439471244812012
0.6343032717704773,1.0,0.3971741795539856,1.0,0.9753013849258423
-1.0,1.0,-0.9039676189422607,0.0028671547770500183,-1.0
-0.20001369714736938,0.7394152283668518,0.48518335819244385,-1.0,-1.0
0.42471516132354736,1.0,-0.7971270084381104,0.8731006383895874,-1.0
-0.1331443190574646,0.6230544447898865,-0.26437216997146606,-0.41798490285873413,-1.0
0.6392033100128174,-0.6419209241867065,-1.0,-0.8204572200775146,-0.27827364206314087
1.0,1.0,-1.0,-0.6702935695648193,-1.0
-0.20062339305877686,-1.0,-0.7382513284683228,-0.25142812728881836,0.0982363224029541
0.009992063045501709,0.7687430381774902,-0.08457475900650024,0.2588803172111511,-1.0
0.8702949285507202,-0.6188635230064392,-1.0,-0.612342357635498,-0.2295514941215515
1.0,0.973516583442688,-1.0,-0.7544634342193604,-1.0
0.805250883102417,-0.2147417664527893,0.431165874004364,-0.928570032119751,-1.0
-0.1740514636039734,-1.0,1.0,0.349662721157074,0.3116489052772522
1.0,-0.2018122673034668,-0.0663318783044815,-0.7860885858535767,0.31046751141548157
-0.9283984899520874,1.0,-0.5682857632637024,0.6479665040969849,-1.0
0.5519323348999023,-0.9618114233016968,-1.0,0.06593990325927734,-0.30278104543685913
-1.0,1.0,-0.48999977111816406,-0.37744441628456116,0.8285951614379883
-0.11691141128540039,-0.14227238297462463,0.6739077568054199,0.6375372409820557,0.038850121200084686
0.7628621459007263,-0.30546027421951294,1.0,-1.0,-1.0
0.2198043167591095,1.0,0.632604718208313,-0.01051861047744751,-0.1315649002790451
-0.5219658613204956,-0.5450791716575623,-1.0,0.6548393964767456,-0.6748954057693481
0.26047343015670776,1.0,-1.0,0.3948264718055725,-0.9200434684753418
0.6539788246154785,0.25191062688827515,-1.0,0.43000513315200806,-1.0
1.0,1.0,-1.0,-0.21514371037483215,0.05104327201843262
0.22002696990966797,1.0,-1.0,-0.050333768129348755,-1.0
1.0,1.0,-1.0,1.0,-1.0
-0.017592132091522217,0.23151791095733643,-1.0,-0.11637702584266663,-0.5854272842407227
0.8681560754776001,1.0,-0.8779996633529663,0.047215044498443604,-0.6285254955291748
-0.056177571415901184,-0.707267165184021,-1.0,-1.0,-0.7768399715423584
-0.10428690910339355,0.2776952087879181,-0.44894230365753174,0.2290818840265274,-1.0
0.9543200731277466,0.0865723192691803,-0.7509512305259705,-0.6263181567192078,-0.38733041286468506
0.11010164022445679,-0.21477675437927246,-1.0,0.8149593472480774,-1.0
1.0,-0.5901074409484863,0.08465129137039185,-0.7212384939193726,-1.0
1.0,1.0,-0.6131650805473328,0.40553516149520874,-0.7816407084465027
0.2787582278251648,1.0,-0.15875613689422607,0.6777372360229492,0.6110363006591797
1.0,0.2220878005027771,-1.0,0.7498602867126465,-1.0
1.0,1.0,-0.5248517990112305,-1.0,-1.0
-1.0,1.0,0.9291406273841858,-1.0,-1.0
1.0,0.683597207069397,0.13627874851226807,0.8357955813407898,-0.8812321424484253
-0.435818076133728,1.0,-0.7042384147644043,0.9936364889144897,-0.913946807384491
-1.0,-0.2709463834762573,-1.0,0.3769124746322632,-0.4958019256591797
1.0,1.0,0.8126537799835205,1.0,1.0
0.8364299535751343,-1.0,0.3293873965740204,0.10739371180534363,1.0
-0.6066771745681763,-0.03888809680938721,0.994717538356781,-0.19690373539924622,0.915328860282898
0.2808820903301239,-1.0,0.7112213969230652,1.0,1.0
-1.0,0.8811412453651428,-1.0,0.1068040132522583,-1.0
-0.4922788739204407,0.06461352109909058,-1.0,-0.5767185091972351,-1.0
0.1596497893333435,-0.4617590308189392,-1.0,-1.0,-0.7047725319862366
0.05371918901801109,0.6438901424407959,-1.0,0.3712430000305176,-1.0
0.6449949741363525,1.0,-1.0,0.6313549280166626,-0.8406894207000732
-0.046812042593955994,1.0,-0.6937899589538574,0.6861714124679565,-1.0
-0.0788860023021698,0.2057780921459198,-1.0,-0.21341222524642944,-0.5865756869316101
0.6627285480499268,-0.22648471593856812,-1.0,-0.09354767203330994,-0.17426913976669312
-1.0,1.0,-1.0,-0.5380187034606934,-0.9673166275024414
0.7443439960479736,-0.1379629671573639,-0.9394989013671875,0.6028600931167603,-1.0
0.6980777978897095,1.0,-0.9197076559066772,1.0,-1.0
-0.37616807222366333,1.0,-1.0,0.48625418543815613,0.24207377433776855
0.2119477540254593,-1.0,-0.438139945268631,-1.0,-0.8973875641822815
0.41949915885925293,0.958228588104248,-1.0,0.3609824776649475,-0.39872902631759644
0.2765524983406067,1.0,-0.005791902542114258,-0.9788442850112915,-0.608867883682251
0.9777859449386597,1.0,-0.925506591796875,1.0,-1.0
0.8400075435638428,-1.0,0.3227984309196472,1.0,-0.3852825164794922
1.0,-0.20634979009628296,0.37404149770736694,0.09541524946689606,0.7190603017807007
1.0,-1.0,-0.7969216704368591,-0.8132740259170532,0.21953965723514557
-0.9140686988830566,1.0,0.5244975090026855,0.7439706325531006,-0.6123660802841187
0.07275658845901489,1.0,-1.0,0.01482132077217102,0.6632906198501587
-1.0,1.0,0.7243162393569946,-0.018808238208293915,-0.5165139436721802
1.0,-0.00586092472076416,-0.22404837608337402,-0.17505186796188354,-0.044595420360565186
-0.9254999160766602,1.0,1.0,1.0,-1.0
-0.437330424785614,0.934830904006958,-1.0,0.2674749791622162,-0.6620261669158936
-1.0,0.42824915051460266,0.2651098966598511,1.0,-1.0
0.583222508430481,-1.0,-1.0,-0.23501074314117432,-0.485622376203537
0.08717465400695801,-0.9894343614578247,-1.0,0.5151662230491638,-0.1368064284324646
-1.0,1.0,-1.0,-0.40698105096817017,-1.0
0.4530895948410034,-0.7293037176132202,-1.0,-0.00011152029037475586,-1.0
0.2796889543533325,0.21548321843147278,-0.9931297898292542,-0.8398762345314026,-0.19088158011436462
0.05645665526390076,1.0,-1.0,0.539150595664978,-1.0
0.5058094263076782,-1.0,0.5641011595726013,0.43018025159835815,-1.0
0.6279406547546387,-0.34915196895599365,-1.0,-0.03623783588409424,-0.4155236780643463
1.0,0.28381025791168213,-1.0,-1.0,-0.5350620746612549
0.09417307376861572,0.6920517086982727,-0.82831209897995,1.0,0.5851446390151978
1.0,1.0,-1.0,1.0,-0.7647742033004761
-0.1404234766960144,-0.0891648530960083,-1.0,-0.21992546319961548,-0.11018139123916626
0.08272874355316162,1.0,-0.5607579946517944,0.04717761278152466,-1.0
0.05972921848297119,1.0,-1.0,-1.0,-0.968879222869873
-0.04075831174850464,0.05934399366378784,0.025344789028167725,0.040742069482803345,-0.6677705645561218
0.28815943002700806,-0.44968852400779724,0.22601473331451416,-0.869929850101471,0.18949469923973083
-0.9277154207229614,0.36597445607185364,-0.1306552290916443,0.8715014457702637,1.0
-0.3255603313446045,1.0,1.0,0.14437872171401978,0.8946709632873535
1.0,1.0,-0.1851036250591278,-0.2865222692489624,1.0
-1.0,0.26541846990585327,-0.24459220468997955,1.0,-0.574044406414032
0.6049385070800781,0.18028664588928223,-1.0,0.4334492087364197,1.0
0.8275842666625977,1.0,-0.5626307725906372,0.00016859173774719238,-0.8256057500839233
0.23804402351379395,1.0,-1.0,0.08654534816741943,-1.0
0.9328938722610474,1.0,-1.0,0.7470489740371704,0.18728876113891602
-0.18191415071487427,1.0,-0.640477180480957,-0.1883533000946045,-0.9024998545646667
1.0,1.0,0.33590757846832275,-0.4859732687473297,-1.0
1.0,0.5438480973243713,-0.453507661819458,-0.16765275597572327,0.22562003135681152
-1.0,1.0,-0.9903246760368347,-0.5739715099334717,-1.0
0.26032620668411255,1.0,-1.0,0.985460638999939,-0.006594836711883545
-0.5888828039169312,0.10934507846832275,-0.635124921798706,-0.994106650352478,0.06330054998397827
1.0,1.0,0.7912092804908752,0.3366849422454834,-1.0
-0.058942198753356934,1.0,-0.08008080720901489,0.910041868686676,0.24454858899116516
1.0,0.053527116775512695,-1.0,-0.20557694137096405,-0.9851018786430359
1.0,-0.6297680735588074,-0.645919919013977,-0.6299250721931458,-1.0
-0.6697174310684204,-0.011902719736099243,-1.0,1.0,-0.2875686585903168
0.383683979511261,-0.32475611567497253,-0.8717511296272278,1.0,0.11431533098220825
-0.29618340730667114,1.0,0.28730714321136475,-1.0,-1.0
0.871618390083313,-0.16657301783561707,0.31215113401412964,-0.0020346790552139282,-0.393512099981308
1.0,1.0,-0.45720183849334717,0.5476516485214233,0.29056671261787415
-0.8823273181915283,0.19127380847930908,-0.2850779891014099,-0.17706476151943207,-0.6329326033592224
1.0,-1.0,0.1227135956287384,1.0,0.8425360918045044
-0.5940455198287964,0.42275214195251465,0.42872798442840576,0.9628918170928955,0.5095016956329346
0.7556143999099731,-1.0,1.0,0.6813045740127563,1.0
0.45708590745925903,1.0,0.8570551872253418,1.0,-0.04414280503988266
-0.5336524248123169,1.0,-1.0,0.167902410030365,-0.3842315971851349
1.0,-0.39197152853012085,0.2749773859977722,-0.6001033782958984,-0.7537626028060913
1.0,0.9472484588623047,-0.776915431022644,1.0,-1.0
0.6343131065368652,1.0,-1.0,-1.0,-1.0
0.1964847445487976,-0.15677988529205322,-1.0,0.38470977544784546,-1.0
0.7996339797973633,0.350017786026001,-1.0,-1.0,-1.0
-0.7102327346801758,1.0,-1.0,0.015375673770904541,-1.0
-0.23766493797302246,0.13331767916679382,-1.0,1.0,-0.42638155817985535
0.8220374584197998,1.0,-1.0,0.6536256074905396,-1.0
-0.7001335620880127,-0.27288347482681274,-1.0,1.0,-0.43628403544425964
0.19771263003349304,1.0,-1.0,1.0,0.12552404403686523
0.2513484060764313,1.0,-0.701134979724884,-1.0,-0.7020598649978638
1.0,0.140003502368927,-0.8920843005180359,-0.08747482299804688,-1.0
0.9973260164260864,0.0522674024105072,-0.7638983130455017,0.38880181312561035,-0.7059401273727417
1.0,0.62651127576828,-0.11608928442001343,-0.08253335952758789,-0.8808504343032837
1.0,-0.7378236055374146,-1.0,1.0,-0.7726658582687378
0.7010407447814941,-0.7458973526954651,-0.736677348613739,-0.413021445274353,-0.6282575130462646
-1.0,1.0,-0.08293330669403076,-0.2130235731601715,-0.4005180299282074
0.3716420829296112,-1.0,-1.0,-0.5110849142074585,-0.9565825462341309
0.2813984751701355,1.0,-0.7824219465255737,0.5173388719558716,-0.12243141978979111
1.0,1.0,-0.6226285099983215,-1.0,0.11581939458847046
1.0,1.0,-0.14205579459667206,-0.007750332355499268,-0.5638418197631836
1.0,0.3260636329650879,0.5821214914321899,0.7717893719673157,0.0023476481437683105
-1.0,-1.0,1.0,0.6950379610061646,-0.383681058883667
1.0,1.0,0.2684118449687958,0.8541240096092224,-0.3151695430278778
0.9124617576599121,-0.6198408007621765,1.0,0.3960875868797302,-0.3354557752609253
0.6577767729759216,1.0,0.38619863986968994,-0.1244320422410965,-1.0
0.3438621461391449,-0.6941196918487549,-1.0,-0.29202523827552795,-1.0
-0.6126948595046997,1.0,-0.8302997946739197,-0.5085207223892212,0.18718433380126953
0.8800622820854187,1.0,-0.6669661402702332,0.11419087648391724,-1.0
0.9544450640678406,1.0,-1.0,0.5844215750694275,-1.0
-0.1436135172843933,1.0,-1.0,1.0,-0.1399492621421814
0.1340966671705246,0.7995263338088989,-0.9937926530838013,-0.7019480466842651,-0.014379620552062988
-1.0,1.0,-0.5619533061981201,1.0,-0.8828518986701965
0.3746488094329834,1.0,-0.3628179132938385,-0.04488244652748108,-1.0
1.0,1.0,-1.0,1.0,-0.34353750944137573
-0.237412691116333,1.0,0.6075278520584106,-0.05329355597496033,-0.8700007796287537
1.0,0.7260134220123291,0.0735706090927124,0.6949924230575562,-0.2538696229457855
1.0,1.0,0.7215266227722168,-1.0,0.1989905834197998
0.16911491751670837,0.004153609275817871,-0.02539747953414917,-0.008380785584449768,-0.9062379598617554
1.0,0.991882860660553,-0.39794814586639404,-1.0,-0.7735595703125
0.8719395399093628,0.45528894662857056,-0.27714037895202637,-0.6060763597488403,-0.3518339991569519
-1.0,1.0,-0.9287108182907104,0.5287866592407227,-1.0
0.42620664834976196,0.9400572180747986,-1.0,0.8879317045211792,-0.13300973176956177
0.6457623243331909,1.0,1.0,0.3009515404701233,0.35924941301345825
-0.37789928913116455,0.8357738852500916,-0.3653511106967926,1.0,-0.5494149327278137
-0.17086559534072876,1.0,-1.0,0.2979460656642914,0.4259878098964691
0.5913243293762207,0.3463156223297119,1.0,-0.21765121817588806,-0.38043245673179626
-1.0,-0.01226264238357544,-0.9402864575386047,-0.8232541084289551,-0.5275350213050842
1.0,0.37097638845443726,0.5719952583312988,0.2367701381444931,0.5970625281333923
-0.5385581254959106,-0.3421281576156616,-1.0,0.19221171736717224,-1.0
0.6330976486206055,1.0,-0.12800991535186768,-1.0,-0.8328526020050049
0.09365272521972656,-1.0,-0.12367475032806396,-0.5559413433074951,-0.9563637971878052
1.0,-1.0,-0.4907976984977722,-0.19790714979171753,-1.0
1.0,-1.0,-1.0,0.9119374752044678,-0.4302848279476166
