month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,20.0,20.0,0.0,0.0,9150.716796875,8933.158203125,12.0,100.0,21.119150161743164,17.306995391845703,23.165668487548828,23.472322463989258,100.0,58.92166519165039,42.09697723388672,41.32278823852539,1355.110107421875,4878396.0
6.0,20.0,21.0,10788.9052734375,0.0,4167.5126953125,4063.57080078125,12.0,100.0,20.92658805847168,17.21189308166504,23.188522338867188,23.42270278930664,100.0,59.26354217529297,42.020347595214844,41.428409576416016,1461.59033203125,5261725.0
6.0,20.0,22.0,9441.892578125,0.0,4617.35498046875,4538.8974609375,12.0,100.0,20.8631534576416,17.13411521911621,23.085752487182617,23.260194778442383,100.0,59.60686492919922,42.31263732910156,41.86689376831055,1477.1402587890625,5317705.0
6.0,20.0,23.0,0.0,0.0,9135.7255859375,9062.185546875,12.0,96.0,20.819063186645508,17.040992736816406,22.89244842529297,23.020143508911133,100.0,60.24813461303711,43.155677795410156,42.82158279418945,1377.5751953125,4959270.5
6.0,21.0,0.0,10606.45703125,0.0,4211.6796875,4175.2197265625,12.0,94.0,20.6937198638916,16.973894119262695,22.87329864501953,22.966337203979492,100.0,60.62969970703125,43.43250274658203,43.18696975708008,1469.5927734375,5290534.0
6.0,21.0,1.0,0.0,0.0,8957.2587890625,8920.8173828125,11.0,100.0,20.57680892944336,16.878406524658203,22.776758193969727,22.843748092651367,100.0,61.254180908203125,44.01533508300781,43.83572006225586,1349.9288330078125,4859744.0
6.0,21.0,2.0,10694.814453125,0.0,4001.92333984375,3983.590576171875,11.0,99.0,20.419681549072266,16.80290412902832,22.771400451660156,22.81945037841797,100.0,61.78221893310547,44.302303314208984,44.17238235473633,1448.5997314453125,5214959.0
6.0,21.0,3.0,0.0,0.0,9091.0244140625,9072.5908203125,11.0,100.0,20.331253051757812,16.74204444885254,22.71613311767578,22.7506160736084,100.0,62.299888610839844,44.73394012451172,44.63956832885742,1371.7169189453125,4938181.0
6.0,21.0,4.0,14211.8720703125,0.0,0.0,4494.8896484375,11.0,100.0,20.229061126708984,16.695575714111328,22.682476043701172,22.768245697021484,100.0,62.77290725708008,45.09017562866211,44.85540008544922,1497.4849853515625,5390946.0
6.0,21.0,5.0,0.0,0.0,9811.8759765625,8232.591796875,11.800000190734863,96.0,20.24811363220215,16.665653228759766,22.459627151489258,22.731515884399414,100.0,63.14054489135742,45.9483528137207,45.1954460144043,1383.298095703125,4979873.5
6.0,21.0,6.0,0.0,0.0,9481.583984375,9053.896484375,12.0,94.0,20.14385414123535,16.63990020751953,22.468219757080078,22.800554275512695,100.0,63.52314758300781,46.172367095947266,45.249908447265625,1343.669921875,4837211.5
6.0,21.0,7.0,0.0,0.0,9480.5009765625,9233.81640625,11.0,100.0,19.89552116394043,16.606985092163086,22.714027404785156,23.01176643371582,100.0,63.81236267089844,45.61691665649414,44.801055908203125,1317.3277587890625,4742380.0
6.0,21.0,8.0,12252.8681640625,0.0,3569.599853515625,3452.0556640625,11.899999618530273,97.0,19.71457290649414,16.6269474029541,22.98955726623535,23.226858139038086,100.0,63.81465530395508,44.9228630065918,44.28250503540039,1462.8944091796875,5266419.5
6.0,21.0,9.0,0.0,0.0,9108.6708984375,8996.162109375,13.0,94.0,19.76508903503418,16.763774871826172,23.117565155029297,23.29315757751465,100.0,63.424564361572266,44.762271881103516,44.28965759277344,1353.29150390625,4871849.5
6.0,21.0,10.0,0.0,0.0,9344.46875,9274.0029296875,13.0,94.0,19.83417510986328,16.97330665588379,23.36882781982422,23.485477447509766,100.0,62.876075744628906,44.41061782836914,44.099205017089844,1315.8753662109375,4737151.5
6.0,21.0,11.0,0.0,0.0,9411.828125,9366.1865234375,12.899999618530273,96.0,19.963834762573242,17.248844146728516,23.906328201293945,23.961143493652344,100.0,62.17855453491211,43.42234802246094,43.279685974121094,1294.4058837890625,4662698.0
6.0,21.0,12.0,0.0,0.0,16693.72265625,0.0,13.0,94.0,20.003705978393555,17.464019775390625,24.56900405883789,24.133264541625977,100.0,61.736976623535156,42.13798141479492,43.25227355957031,1202.5706787109375,4343901.0
6.0,21.0,13.0,0.0,0.0,6483.75732421875,12191.9482421875,13.0,100.0,19.976089477539062,17.62189483642578,25.387598037719727,24.003267288208008,100.0,61.52701950073242,40.59379196166992,44.09222412109375,1279.8612060546875,4595042.5
6.0,21.0,14.0,13554.365234375,0.0,2320.279541015625,3515.589111328125,13.100000381469727,97.0,19.936080932617188,17.67262077331543,25.44849395751953,24.072538375854492,100.0,61.5380744934082,40.66108703613281,44.14033508300781,1446.4271240234375,5207137.5
6.0,21.0,15.0,10862.4697265625,0.0,3273.912841796875,4062.37841796875,13.0,94.0,20.05851173400879,17.629831314086914,24.965538024902344,23.886714935302734,100.0,62.1603889465332,42.21494674682617,45.02748107910156,1462.54638671875,5262714.5
6.0,21.0,16.0,0.0,0.0,7923.23193359375,8590.1494140625,13.0,94.0,20.103195190429688,17.476316452026367,24.25369644165039,23.491064071655273,100.0,63.08750915527344,44.27876663208008,46.35179901123047,1320.58203125,4765102.5
6.0,21.0,17.0,11126.3203125,0.0,3467.642333984375,3774.975341796875,12.600000381469727,97.0,19.984840393066406,17.259634017944336,23.790225982666016,23.259071350097656,100.0,64.30008697509766,45.77171325683594,47.256404876708984,1477.124755859375,5305357.0
6.0,21.0,18.0,0.0,0.0,8892.8154296875,9185.5234375,13.0,94.0,19.977680206298828,17.135427474975586,23.552915573120117,23.125503540039062,100.0,65.04888916015625,46.585899353027344,47.79902648925781,1362.88427734375,4906383.5
6.0,21.0,19.0,11349.6416015625,0.0,3785.676513671875,3927.269775390625,13.0,94.0,19.952531814575195,17.036060333251953,23.401334762573242,23.075979232788086,100.0,65.780029296875,47.21147537231445,48.14434814453125,1471.52197265625,5297479.0
6.0,21.0,20.0,0.0,0.0,8996.1513671875,9135.380859375,12.399999618530273,97.0,19.964311599731445,16.940086364746094,23.192035675048828,22.952072143554688,100.0,66.59696960449219,48.0384635925293,48.736900329589844,1364.1297607421875,4910867.0
6.0,21.0,21.0,11281.1689453125,0.0,3856.6064453125,3925.8193359375,12.0,100.0,19.9298038482666,16.867517471313477,23.12459945678711,22.949880599975586,100.0,67.1629867553711,48.35723114013672,48.86750793457031,1472.5867919921875,5301312.5
6.0,21.0,22.0,9749.306640625,0.0,4391.4013671875,4444.68603515625,12.0,100.0,19.975542068481445,16.773277282714844,22.85097312927246,22.725482940673828,100.0,68.04718780517578,49.39285659790039,49.76683807373047,1488.5203857421875,5358673.0
6.0,21.0,23.0,0.0,0.0,9054.35546875,9104.8505859375,12.199999809265137,97.0,20.081748962402344,16.728254318237305,22.680343627929688,22.58952522277832,100.0,68.62275695800781,50.046451568603516,50.32027816772461,1382.69775390625,4977712.0
6.0,22.0,0.0,10806.4609375,0.0,4086.78271484375,4112.0224609375,12.0,94.0,20.064712524414062,16.688762664794922,22.64671516418457,22.581268310546875,100.0,68.99656677246094,50.10762023925781,50.30462646484375,1479.260986328125,5325339.5
6.0,22.0,1.0,0.0,0.0,0.0,15324.94140625,12.0,94.0,20.059022903442383,16.648468017578125,22.468795776367188,22.61782455444336,100.0,69.27752685546875,50.50320816040039,50.04581832885742,1292.6883544921875,4653678.0
6.0,22.0,2.0,10463.2890625,0.0,6039.35400390625,1934.6939697265625,11.800000190734863,97.0,19.95302963256836,16.612091064453125,21.904226303100586,23.052743911743164,100.0,69.49945831298828,52.12464141845703,48.60818099975586,1494.469482421875,5357317.0
6.0,22.0,3.0,0.0,0.0,9990.328125,8131.20263671875,12.0,94.0,19.95403480529785,16.590185165405273,21.79510498046875,23.072885513305664,100.0,69.60575103759766,52.3841667175293,48.46640396118164,1383.07373046875,4979065.5
6.0,22.0,4.0,10940.748046875,0.0,4404.88427734375,3675.796142578125,11.0,100.0,19.891178131103516,16.555458068847656,21.925817489624023,23.06553840637207,100.0,69.7683334350586,51.91154861450195,48.435367584228516,1483.8277587890625,5341780.0
6.0,22.0,5.0,0.0,0.0,9409.2236328125,8751.8349609375,10.399999618530273,96.0,19.872224807739258,16.50735855102539,22.029735565185547,22.940778732299805,100.0,69.98292541503906,51.569740295410156,48.789459228515625,1378.4732666015625,4962503.5
6.0,22.0,6.0,0.0,0.0,9498.4169921875,9096.03515625,9.0,100.0,19.72047996520996,16.43535041809082,22.229066848754883,22.922821044921875,100.0,70.37351989746094,50.99937057495117,48.89262390136719,1336.636962890625,4811893.0
6.0,22.0,7.0,11895.07421875,0.0,3763.069091796875,3554.23486328125,9.0,93.0,19.503198623657227,16.34947967529297,22.39727020263672,22.908660888671875,100.0,70.57264709472656,50.04304504394531,48.510276794433594,1472.3907470703125,5300607.0
6.0,22.0,8.0,0.0,0.0,9163.1689453125,8958.4111328125,10.600000381469727,96.0,19.61976432800293,16.410245895385742,22.660972595214844,22.900781631469727,100.0,70.1488265991211,48.857601165771484,48.14851760864258,1363.53515625,4908726.5
6.0,22.0,9.0,14160.041015625,0.0,3702.71826171875,0.0,12.0,100.0,20.686107635498047,16.77838706970215,23.89731216430664,23.081687927246094,99.02973175048828,68.48590850830078,45.26749038696289,47.545860290527344,1514.7174072265625,5433692.0
6.0,22.0,10.0,0.0,0.0,8389.6083984375,9787.4521484375,13.0,88.0,22.586734771728516,17.23356056213379,25.268762588500977,23.17441749572754,91.32866668701172,66.55001068115234,41.65257263183594,47.223506927490234,1384.020263671875,5001234.5
6.0,22.0,11.0,10033.1484375,0.0,3454.40576171875,3932.25048828125,14.0,67.0,26.178050994873047,17.560396194458008,25.459810256958008,23.52090072631836,76.60820007324219,64.85958862304688,40.67105484008789,45.67566680908203,1452.89453125,5220463.5
6.0,22.0,12.0,0.0,0.0,0.0,0.0,15.0,55.0,26.9785213470459,17.871618270874023,25.065269470214844,23.53595542907715,76.8719482421875,63.102439880371094,40.91248321533203,44.84357833862305,0.0,0.0
6.0,22.0,13.0,0.0,0.0,8725.7919921875,9365.1357421875,14.0,67.0,27.74554443359375,18.090024948120117,24.458332061767578,23.762920379638672,77.272705078125,62.226932525634766,42.39401626586914,44.20418167114258,1391.14892578125,5014721.5
6.0,22.0,14.0,12050.2900390625,0.0,5177.9931640625,0.0,14.0,77.0,28.175283432006836,18.37810516357422,24.588468551635742,24.46083641052246,83.355712890625,61.005802154541016,41.94817352294922,42.27296447753906,1434.914794921875,5159103.0
6.0,22.0,15.0,0.0,0.0,16623.58984375,0.0,13.0,82.0,27.937362670898438,18.513771057128906,24.800861358642578,25.100189208984375,93.15007019042969,60.4931640625,41.42597579956055,40.696144104003906,1261.518798828125,4581329.0
6.0,22.0,16.0,8824.56640625,0.0,2107.854736328125,7246.0302734375,12.0,94.0,26.33660888671875,18.44920539855957,25.283124923706055,25.35085678100586,100.0,60.79851531982422,40.2916374206543,40.13272476196289,1459.1116943359375,5229600.5
6.0,22.0,17.0,11943.423828125,0.0,5756.759765625,0.0,11.0,100.0,24.32981300354004,18.195770263671875,24.8610782623291,24.32217788696289,100.0,61.77321243286133,41.31770324707031,42.67416000366211,1430.289794921875,5151424.5
6.0,22.0,18.0,0.0,0.0,7309.61572265625,11221.5625,11.0,94.0,23.773651123046875,17.92189598083496,24.46950340270996,22.792877197265625,100.0,62.846290588378906,42.296077728271484,46.79476547241211,1392.9598388671875,5020532.0
6.0,22.0,19.0,0.0,0.0,8630.43359375,10023.0224609375,11.0,94.0,23.06353187561035,17.705564498901367,24.308330535888672,23.022363662719727,100.0,63.708717346191406,42.70634078979492,46.148773193359375,1340.110107421875,4831861.5
6.0,22.0,20.0,0.0,0.0,8913.736328125,9742.4140625,10.399999618530273,97.0,22.33325958251953,17.523435592651367,24.28575897216797,23.349313735961914,100.0,64.5093002319336,42.80674743652344,45.290771484375,1313.2828369140625,4731716.5
6.0,22.0,21.0,11021.7314453125,0.0,3397.61572265625,3796.653564453125,11.0,94.0,21.310386657714844,17.38533592224121,24.189573287963867,23.53872299194336,100.0,65.01726531982422,42.95460891723633,44.672569274902344,1443.8980712890625,5182680.0
6.0,22.0,22.0,0.0,0.0,16594.681640625,0.0,10.0,93.0,21.12628173828125,17.266151428222656,24.145524978637695,23.389144897460938,100.0,65.52225494384766,43.090702056884766,45.100894927978516,1247.5006103515625,4520524.5
6.0,22.0,23.0,10695.330078125,0.0,1570.0946044921875,6178.32177734375,9.5,97.0,20.78455924987793,17.154264450073242,24.459871292114258,22.701736450195312,100.0,65.98870849609375,42.28777313232422,47.01786804199219,1462.5986328125,5240100.0
6.0,23.0,0.0,9485.7314453125,0.0,3605.914794921875,5297.27978515625,10.0,82.0,20.733924865722656,17.024723052978516,24.025943756103516,22.31554412841797,100.0,66.22127532958984,42.921321868896484,47.60346221923828,1473.898193359375,5304871.0
6.0,23.0,1.0,0.0,0.0,0.0,16630.025390625,9.0,81.0,20.686851501464844,16.8627872467041,23.527605056762695,22.27187728881836,100.0,66.0864486694336,42.99245071411133,46.402259826660156,1295.8065185546875,4692647.5
6.0,23.0,2.0,12070.158203125,0.0,5864.80859375,0.0,9.699999809265137,75.0,20.476781845092773,16.773944854736328,22.601789474487305,22.654619216918945,100.0,65.94158935546875,44.73335266113281,44.60112380981445,1539.2421875,5507262.0
6.0,23.0,3.0,0.0,0.0,9452.9189453125,9163.935546875,9.0,81.0,20.479591369628906,16.69856071472168,22.432313919067383,22.723506927490234,100.0,66.35574340820312,45.34123992919922,44.557823181152344,1379.5701904296875,4984924.5
6.0,23.0,4.0,10556.43359375,0.0,4341.11083984375,4095.150146484375,10.0,76.0,20.35234260559082,16.621482849121094,22.372724533081055,22.66653823852539,100.0,66.20252990722656,44.86383819580078,44.080177307128906,1476.98486328125,5317145.5
6.0,23.0,5.0,0.0,0.0,0.0,15372.8388671875,11.0,82.0,20.287189483642578,16.583948135375977,22.236940383911133,22.69073486328125,100.0,65.93817138671875,44.6659049987793,43.459293365478516,1294.0960693359375,4658746.0
6.0,23.0,6.0,14986.80859375,0.0,0.0,3013.5927734375,11.0,82.0,20.154132843017578,16.5551815032959,21.765270233154297,23.154298782348633,100.0,65.72431945800781,45.580238342285156,41.896793365478516,1466.7305908203125,5258573.5
6.0,23.0,7.0,0.0,0.0,11694.19921875,7063.6298828125,11.0,71.0,20.213346481323242,16.4993953704834,21.03656578063965,23.12918472290039,100.0,65.3658676147461,46.822689056396484,41.216644287109375,1408.686767578125,5078589.5
6.0,23.0,8.0,0.0,0.0,10135.474609375,8392.736328125,12.100000381469727,67.0,20.146028518676758,16.52273178100586,21.237937927246094,23.150732040405273,100.0,64.73892974853516,45.582088470458984,40.56735610961914,1356.470458984375,4883293.5
6.0,23.0,9.0,10861.28125,0.0,3961.395751953125,3180.614990234375,13.0,72.0,21.649946212768555,16.968738555908203,23.655569076538086,23.581815719604492,93.93071746826172,62.464683532714844,38.96849060058594,39.13957977294922,1482.69189453125,5323775.5
6.0,23.0,10.0,0.0,0.0,0.0,16793.751953125,13.0,77.0,22.366289138793945,17.380834579467773,23.845556259155273,23.963680267333984,93.84597778320312,60.91840744018555,38.64727783203125,38.37139892578125,1263.5906982421875,4591540.5
6.0,23.0,11.0,11896.8515625,0.0,6044.95166015625,0.0,13.199999809265137,82.0,23.32229995727539,17.82950782775879,23.666379928588867,24.437339782714844,90.66443634033203,59.256900787353516,39.387332916259766,37.60409927368164,1557.05517578125,5563647.5
6.0,23.0,12.0,0.0,0.0,9946.30078125,8458.181640625,12.0,100.0,24.51857566833496,18.01953125,23.512109756469727,24.58852195739746,87.65897369384766,59.003822326660156,40.65424346923828,38.11112594604492,1373.47265625,4969791.0
6.0,23.0,13.0,10037.8720703125,0.0,4448.80322265625,3762.21435546875,13.0,94.0,25.493022918701172,18.096086502075195,23.642059326171875,24.736116409301758,85.08047485351562,59.02240753173828,41.010231018066406,38.40895462036133,1461.7777099609375,5252562.5
6.0,23.0,14.0,0.0,0.0,9579.568359375,8947.52734375,13.100000381469727,96.0,23.996917724609375,17.94972038269043,23.51030921936035,24.255319595336914,97.14142608642578,59.94651794433594,42.0235481262207,40.18768310546875,1357.8292236328125,4902836.5
6.0,23.0,15.0,0.0,0.0,9456.814453125,9071.3251953125,13.0,94.0,22.88431739807129,17.786884307861328,23.691818237304688,24.21057891845703,100.0,60.86164093017578,42.083614349365234,40.79751968383789,1319.8690185546875,4757109.5
6.0,23.0,16.0,13923.3984375,0.0,3952.400634765625,0.0,13.0,94.0,21.643699645996094,17.59972381591797,23.82118797302246,24.13817596435547,100.0,61.57136917114258,41.7398796081543,40.958194732666016,1475.384765625,5290649.5
6.0,23.0,17.0,0.0,0.0,8752.7421875,9958.0146484375,12.5,97.0,21.327363967895508,17.38302993774414,23.65447235107422,23.61765480041504,100.0,62.43788146972656,42.19211959838867,42.291744232177734,1359.058349609375,4906658.0
6.0,23.0,18.0,10701.9775390625,0.0,4056.3671875,4255.96630859375,13.0,94.0,21.121244430541992,17.256671905517578,23.595991134643555,23.48002815246582,100.0,62.935157775878906,42.334632873535156,42.63759994506836,1453.064453125,5231032.0
6.0,23.0,19.0,0.0,0.0,9022.33984375,9181.4384765625,12.0,100.0,20.969974517822266,17.13897132873535,23.45112419128418,23.32259750366211,100.0,63.5159912109375,42.825443267822266,43.16483688354492,1356.8807373046875,4884770.5
6.0,23.0,20.0,10925.8173828125,0.0,4025.690185546875,4092.227294921875,12.199999809265137,97.0,20.779176712036133,17.05362319946289,23.393640518188477,23.28363609313965,100.0,63.890525817871094,43.02370834350586,43.31623840332031,1457.689697265625,5247683.0
6.0,23.0,21.0,0.0,0.0,9063.021484375,9124.6142578125,12.0,100.0,20.666139602661133,16.978376388549805,23.29352378845215,23.205921173095703,100.0,64.20674133300781,43.302146911621094,43.53776550292969,1358.9481201171875,4892213.5
6.0,23.0,22.0,0.0,0.0,9287.9267578125,9326.0361328125,12.0,100.0,20.441287994384766,16.910198211669922,23.28204917907715,23.215871810913086,100.0,64.68232727050781,43.58786392211914,43.7680549621582,1320.614990234375,4754214.0
6.0,23.0,23.0,0.0,0.0,9363.134765625,9388.853515625,12.199999809265137,97.0,20.142183303833008,16.847139358520508,23.396596908569336,23.348121643066406,100.0,65.21427154541016,43.70280075073242,43.83584213256836,1299.404052734375,4677854.5
6.0,24.0,0.0,12516.791015625,0.0,3393.1015625,3406.7294921875,12.0,94.0,19.876996994018555,16.79949378967285,23.513641357421875,23.47862434387207,100.0,65.65471649169922,43.738006591796875,43.83479690551758,1450.219482421875,5220790.0
6.0,24.0,1.0,0.0,0.0,0.0,11492.5830078125,12.0,94.0,19.775493621826172,16.76809310913086,23.348844528198242,23.466684341430664,100.0,65.96001434326172,44.40102005004883,44.09029006958008,905.7050170898438,3260538.0
6.0,24.0,2.0,10825.025390625,0.0,5331.9169921875,2249.897705078125,11.699999809265137,97.0,19.6750545501709,16.708438873291016,22.612211227416992,23.47716522216797,100.0,66.49869537353516,46.752281188964844,44.37203598022461,1494.6812744140625,5360978.5
6.0,24.0,3.0,0.0,0.0,10016.6513671875,8618.466796875,11.0,100.0,19.683063507080078,16.61496925354004,22.16392707824707,23.1532039642334,100.0,67.09490203857422,48.25218963623047,45.44422912597656,1364.96435546875,4928973.0
6.0,24.0,4.0,11263.548828125,0.0,4177.5712890625,3628.712646484375,11.0,100.0,19.646547317504883,16.57067108154297,22.214202880859375,23.081188201904297,100.0,67.47016143798828,48.26698684692383,45.796512603759766,1480.2991943359375,5329077.0
6.0,24.0,5.0,0.0,0.0,9316.6513671875,8821.2197265625,11.899999618530273,98.0,19.68143081665039,16.55018424987793,22.252784729003906,22.937707901000977,100.0,67.77583312988281,48.396217346191406,46.42861557006836,1372.491455078125,4940969.5
6.0,24.0,6.0,11216.826171875,0.0,4036.012939453125,3802.1611328125,12.0,94.0,19.657766342163086,16.529529571533203,22.32413673400879,22.842010498046875,100.0,68.11759185791016,48.40263748168945,46.907814025878906,1480.176025390625,5328633.5
6.0,24.0,7.0,0.0,0.0,9186.0048828125,8958.0341796875,11.0,100.0,19.682697296142578,16.494325637817383,22.342912673950195,22.727445602416992,100.0,68.45499420166016,48.4671745300293,47.351478576660156,1373.1600341796875,4943376.5
6.0,24.0,8.0,11188.18359375,0.0,3987.656982421875,3876.952880859375,11.800000190734863,97.0,19.80677032470703,16.550609588623047,22.593400955200195,22.741056442260742,100.0,68.41004180908203,47.878997802734375,47.45487594604492,1480.3062744140625,5329102.5
6.0,24.0,9.0,0.0,0.0,8494.7080078125,8440.1279296875,12.0,94.0,21.033227920532227,16.923768997192383,24.467750549316406,22.98824691772461,96.4918441772461,66.8927993774414,42.7919807434082,46.78042984008789,1336.9095458984375,4824692.0
6.0,24.0,10.0,10447.95703125,0.0,3585.815185546875,3714.958251953125,13.0,94.0,24.81814956665039,17.227270126342773,25.605409622192383,23.290678024291992,79.30726623535156,65.9745864868164,40.366031646728516,46.36555862426758,1484.494384765625,5332972.0
6.0,24.0,11.0,0.0,0.0,0.0,16561.69140625,14.199999809265137,76.0,25.676250457763672,17.56896209716797,25.392026901245117,23.764379501342773,79.05166625976562,64.287109375,40.434871673583984,44.571617126464844,1260.9140625,4580389.5
6.0,24.0,12.0,11456.6611328125,0.0,6047.712890625,0.0,15.0,67.0,27.807445526123047,17.891128540039062,24.505718231201172,24.26476287841797,73.2034683227539,62.82627487182617,42.35052490234375,42.96858215332031,1505.816162109375,5387012.0
6.0,24.0,13.0,0.0,0.0,0.0,16788.779296875,16.0,48.0,28.44366455078125,18.205034255981445,24.283916473388672,25.240318298339844,74.31134796142578,61.080604553222656,42.06839370727539,39.73286437988281,1265.6796875,4606447.5
6.0,24.0,14.0,0.0,0.0,10672.32421875,0.0,15.0,59.0,28.786149978637695,18.37925148010254,23.82404327392578,26.137598037719727,77.56767272949219,59.50950241088867,41.786468505859375,36.39403533935547,878.0637817382812,2994375.0
6.0,24.0,15.0,9051.759765625,0.0,4746.39111328125,4370.03076171875,15.0,59.0,28.986032485961914,18.54604148864746,24.176071166992188,27.92110824584961,82.6172103881836,58.364017486572266,40.13911056518555,32.15113830566406,1453.5313720703125,5230833.0
6.0,24.0,16.0,8060.19970703125,0.0,5284.2353515625,4409.52783203125,13.0,58.0,28.076025009155273,18.5439510345459,24.136524200439453,28.716840744018555,91.44209289550781,57.99214553833008,39.654937744140625,30.249961853027344,1407.4798583984375,5067572.5
6.0,24.0,17.0,7927.5634765625,0.0,5438.26171875,4631.4755859375,9.300000190734863,80.0,25.031435012817383,18.218313217163086,23.656906127929688,25.814849853515625,100.0,58.86331558227539,40.361854553222656,35.45792007446289,1443.5247802734375,5196434.5
6.0,24.0,18.0,0.0,0.0,9568.048828125,8720.0732421875,8.0,93.0,24.225006103515625,17.859500885009766,23.339094161987305,24.835132598876953,100.0,59.85173034667969,40.68387222290039,37.165008544921875,1360.1859130859375,4908491.0
6.0,24.0,19.0,0.0,0.0,9549.685546875,8978.9375,7.0,93.0,23.2489070892334,17.516773223876953,23.33711051940918,24.325897216796875,100.0,60.704227447509766,40.05023956298828,37.71221160888672,1321.03564453125,4761313.0
6.0,24.0,20.0,0.0,0.0,16781.318359375,0.0,7.199999809265137,97.0,22.330482482910156,17.264989852905273,23.675174713134766,24.1169376373291,100.0,61.35734176635742,38.901649475097656,37.85776901245117,1221.3973388671875,4416559.0
6.0,24.0,21.0,0.0,0.0,6679.2275390625,11996.2275390625,6.0,93.0,21.510318756103516,17.043319702148438,24.356882095336914,23.378236770629883,100.0,61.521705627441406,36.539676666259766,38.73316192626953,1294.730224609375,4649176.0
6.0,24.0,22.0,11689.447265625,0.0,2736.03564453125,3766.560546875,7.0,87.0,20.500885009765625,16.906404495239258,24.40530014038086,23.346206665039062,100.0,61.44180679321289,35.75800323486328,38.092063903808594,1438.2239990234375,5160552.5
6.0,24.0,23.0,10005.7119140625,0.0,3850.251953125,4517.5986328125,6.400000095367432,86.0,20.503324508666992,16.761150360107422,23.97568702697754,23.099498748779297,100.0,61.62118148803711,36.248634338378906,38.1995849609375,1459.544677734375,5252069.0
6.0,25.0,0.0,0.0,0.0,9078.8173828125,9637.193359375,6.0,87.0,20.455604553222656,16.607894897460938,23.39446449279785,22.765090942382812,100.0,61.65851974487305,36.906070709228516,38.32547378540039,1352.44580078125,4881842.5
6.0,25.0,1.0,0.0,0.0,9217.861328125,9549.7822265625,6.0,93.0,20.20351791381836,16.475494384765625,23.271060943603516,22.831239700317383,100.0,61.62379455566406,36.64201736450195,37.619224548339844,1316.15234375,4742737.0
6.0,25.0,2.0,14591.2705078125,0.0,0.0,3420.79345703125,5.699999809265137,79.0,19.78338050842285,16.35271453857422,23.192407608032227,22.914880752563477,100.0,61.48147201538086,36.1295051574707,36.73182678222656,1496.2242431640625,5364123.0
6.0,25.0,3.0,0.0,0.0,9880.2119140625,8820.2568359375,5.0,100.0,19.803621292114258,16.25257682800293,22.623857498168945,22.706466674804688,100.0,61.3643913269043,36.8923454284668,36.69908905029297,1365.1790771484375,4930461.0
6.0,25.0,4.0,11063.50390625,0.0,4082.576171875,3904.3427734375,4.0,100.0,19.705278396606445,16.150554656982422,22.478830337524414,22.61286163330078,100.0,61.29309844970703,36.74546432495117,36.43916702270508,1469.570068359375,5290452.0
6.0,25.0,5.0,9633.634765625,0.0,4538.248046875,4427.107421875,4.0,97.0,19.710432052612305,16.063188552856445,22.28337287902832,22.41278648376465,100.0,61.12122344970703,36.68510818481445,36.389347076416016,1487.03125,5353312.5
6.0,25.0,6.0,9080.83203125,0.0,4696.3466796875,4626.58203125,4.0,100.0,19.790239334106445,15.95191764831543,21.840576171875,21.941795349121094,100.0,60.98554229736328,37.157508850097656,36.92075729370117,1496.1632080078125,5385174.0
6.0,25.0,7.0,0.0,0.0,9136.5625,9075.9697265625,5.0,93.0,19.815784454345703,15.8961181640625,21.693689346313477,21.776208877563477,100.0,60.90707015991211,37.230865478515625,37.035884857177734,1396.1912841796875,5026288.5
6.0,25.0,8.0,10194.408203125,0.0,4028.249755859375,4018.390380859375,6.5,97.0,20.577165603637695,15.979781150817871,23.01192283630371,21.89765739440918,99.5065689086914,60.34576416015625,34.27559280395508,36.670555114746094,1490.6729736328125,5355974.5
6.0,25.0,9.0,0.0,0.0,9136.5634765625,9267.9677734375,10.0,93.0,21.776845932006836,16.288843154907227,24.850221633911133,22.280336380004883,95.51416015625,59.253543853759766,31.090654373168945,36.289329528808594,1381.7740478515625,4990513.5
6.0,25.0,10.0,13150.2294921875,0.0,0.0,4385.4423828125,13.0,77.0,25.172529220581055,16.766592025756836,25.256723403930664,22.798818588256836,79.49763488769531,57.620643615722656,30.94392204284668,35.85200881958008,1505.9154052734375,5406004.0
6.0,25.0,11.0,0.0,0.0,9676.44921875,8728.8349609375,14.0,63.0,25.926528930664062,17.18318748474121,24.998605728149414,23.181943893432617,78.48189544677734,55.68711853027344,31.18683433532715,34.76958084106445,1386.37353515625,5008005.0
6.0,25.0,12.0,0.0,0.0,9203.9462890625,9323.6767578125,15.0,48.0,26.963348388671875,17.554672241210938,24.78955841064453,23.787355422973633,76.35320281982422,53.756221771240234,30.872806549072266,32.77754211425781,1335.358642578125,4814861.5
6.0,25.0,13.0,13250.9912109375,0.0,4556.91845703125,0.0,14.0,51.0,28.465791702270508,17.810701370239258,24.954050064086914,24.218095779418945,74.4912338256836,52.15293502807617,29.945531845092773,31.288850784301758,1455.272216796875,5223560.5
