month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,30.0,22.0,0.0,0.0,9091.93359375,9090.7705078125,11.0,100.0,20.093299865722656,16.583332061767578,22.456295013427734,22.45852279663086,100.0,73.51529693603516,46.455589294433594,46.449161529541016,1368.626953125,4927057.0
8.0,30.0,23.0,11022.470703125,0.0,4013.33740234375,4012.753662109375,11.0,97.0,19.980972290039062,16.53878402709961,22.459028244018555,22.460603713989258,100.0,72.7150650024414,45.97998809814453,45.97547912597656,1472.91650390625,5302499.5
8.0,31.0,0.0,12749.025390625,0.0,0.0,5460.98583984375,11.0,100.0,20.006471633911133,16.48828887939453,22.260087966918945,22.32699966430664,100.0,72.4956283569336,46.950252532958984,46.759429931640625,1499.6959228515625,5398905.0
8.0,31.0,1.0,0.0,0.0,10317.96484375,8412.134765625,11.0,100.0,20.09881019592285,16.39594841003418,21.65031623840332,22.052122116088867,98.84413146972656,72.44605255126953,49.284297943115234,48.09015655517578,1402.5399169921875,5061054.5
8.0,31.0,2.0,10282.07421875,0.0,4529.439453125,4131.6416015625,10.399999618530273,95.0,20.008960723876953,16.288022994995117,21.514270782470703,21.93886947631836,97.72750854492188,72.07393646240234,49.0893440246582,47.831336975097656,1485.6468505859375,5348328.5
8.0,31.0,3.0,9159.4814453125,0.0,4848.1845703125,4586.30322265625,10.0,100.0,19.969112396240234,16.204151153564453,21.35097885131836,21.718353271484375,95.25678253173828,71.36395263671875,49.038818359375,47.947444915771484,1498.659423828125,5395174.0
8.0,31.0,4.0,0.0,0.0,9221.578125,8998.9404296875,10.0,93.0,19.954008102416992,16.143171310424805,21.261188507080078,21.551015853881836,92.60221099853516,70.15442657470703,48.189762115478516,47.34004211425781,1399.3577880859375,5037688.0
8.0,31.0,5.0,0.0,0.0,9356.70703125,9221.892578125,9.800000190734863,97.0,19.793594360351562,16.10492706298828,21.407825469970703,21.62702751159668,92.20509338378906,69.17921447753906,46.99710464477539,46.36906433105469,1354.21875,4875187.5
8.0,31.0,6.0,0.0,0.0,9432.4755859375,9343.16796875,10.0,100.0,19.47845458984375,16.093265533447266,21.855655670166016,21.993274688720703,94.39421081542969,68.76507568359375,45.83359909057617,45.44918441772461,1327.3695068359375,4782015.0
8.0,31.0,7.0,0.0,0.0,9421.099609375,9361.5380859375,10.0,100.0,19.1547908782959,16.100400924682617,22.332069396972656,22.417333602905273,97.41510009765625,68.64876556396484,44.90703582763672,44.67413330078125,1309.224609375,4715558.5
8.0,31.0,8.0,0.0,0.0,9412.720703125,9372.9951171875,10.0,96.0,18.908048629760742,16.17761993408203,22.773962020874023,22.830101013183594,99.3942642211914,67.90496063232422,43.54787826538086,43.39945983886719,1295.150634765625,4664364.5
8.0,31.0,9.0,13078.9873046875,0.0,3163.107666015625,3142.894287109375,10.0,100.0,18.90471839904785,16.33926010131836,23.003923416137695,23.035240173339844,99.7796859741211,67.12300109863281,43.0854606628418,43.00352478027344,1461.5576171875,5261607.5
8.0,31.0,10.0,0.0,0.0,9031.8935546875,9014.3662109375,10.0,93.0,19.120210647583008,16.567562103271484,23.1315860748291,23.135295867919922,99.29273223876953,65.83969116210938,42.52793502807617,42.51812744140625,1345.0902099609375,4842325.0
8.0,31.0,11.0,12046.1728515625,0.0,3551.772216796875,3545.999267578125,10.399999618530273,93.0,19.357471466064453,16.778491973876953,23.203128814697266,23.190959930419922,98.18201446533203,64.54183959960938,42.03157043457031,42.06230163574219,1471.187744140625,5296276.0
8.0,31.0,12.0,0.0,0.0,9038.6884765625,9036.169921875,10.0,100.0,19.65313720703125,16.970653533935547,23.217544555664062,23.206710815429688,97.37703704833984,63.589630126953125,42.032501220703125,42.05988311767578,1356.9117431640625,4884882.5
8.0,31.0,13.0,11632.224609375,0.0,3729.473388671875,3729.220703125,11.0,87.0,19.844072341918945,17.10267448425293,23.257888793945312,23.26193618774414,97.47555541992188,62.790565490722656,41.767601013183594,41.75727081298828,1472.05078125,5299382.5
8.0,31.0,14.0,0.0,0.0,9051.7275390625,9050.0673828125,11.199999809265137,86.0,19.9642276763916,17.131175994873047,23.143890380859375,23.166765213012695,97.17964172363281,62.212398529052734,41.674278259277344,41.6165771484375,1360.950439453125,4899421.5
8.0,31.0,15.0,11412.3251953125,0.0,3830.783203125,3827.407470703125,11.0,87.0,19.974246978759766,17.08273696899414,23.08955192565918,23.12399673461914,98.03495025634766,62.06993865966797,41.5206184387207,41.43410110473633,1471.224365234375,5296407.5
8.0,31.0,16.0,0.0,0.0,9066.1064453125,9059.3837890625,10.0,100.0,19.939830780029297,16.934337615966797,22.903202056884766,22.93215560913086,99.53208923339844,62.5778923034668,42.13783264160156,42.063926696777344,1363.1307373046875,4907270.5
8.0,31.0,17.0,0.0,0.0,9305.30078125,9299.109375,10.0,95.0,19.731624603271484,16.728641510009766,22.814088821411133,22.83319091796875,100.0,63.3240966796875,42.46977996826172,42.420589447021484,1323.474609375,4764509.0
8.0,31.0,18.0,12114.1162109375,0.0,3566.206298828125,3562.475830078125,9.899999618530273,88.0,19.4791259765625,16.542438507080078,22.807283401489258,22.819894790649414,100.0,63.75249481201172,42.11659622192383,42.084354400634766,1463.6524658203125,5269149.0
8.0,31.0,19.0,0.0,0.0,9059.392578125,9055.416015625,9.699999809265137,88.0,19.404052734375,16.410829544067383,22.690372467041016,22.698999404907227,100.0,63.6346549987793,41.675350189208984,41.653480529785156,1355.16357421875,4878589.0
8.0,31.0,20.0,11575.7548828125,0.0,3766.10888671875,3764.033447265625,9.5,87.0,19.3388671875,16.316417694091797,22.610179901123047,22.616172790527344,100.0,63.32750701904297,41.083560943603516,41.06854248046875,1472.3026123046875,5300289.5
8.0,31.0,21.0,0.0,0.0,9065.91796875,9063.783203125,9.399999618530273,88.0,19.3265380859375,16.229040145874023,22.427030563354492,22.431222915649414,100.0,62.85452651977539,40.740867614746094,40.73041915893555,1364.5400390625,4912344.5
8.0,31.0,22.0,11382.259765625,0.0,3849.92431640625,3848.841552734375,9.5,89.0,19.29525375366211,16.181093215942383,22.35506248474121,22.358015060424805,100.0,62.35248565673828,40.37374496459961,40.36643600463867,1477.1226806640625,5317642.0
8.0,31.0,23.0,0.0,0.0,9071.236328125,9070.130859375,9.600000381469727,90.0,19.317729949951172,16.13990592956543,22.22614288330078,22.228229522705078,99.93080139160156,61.91816329956055,40.38760757446289,40.38243103027344,1370.159423828125,4932574.0
9.0,1.0,0.0,11273.45703125,0.0,3891.77880859375,3891.226318359375,9.800000190734863,91.0,19.30954933166504,16.12177085876465,22.246362686157227,22.247852325439453,100.0,61.564937591552734,40.24445343017578,40.24076843261719,1478.2020263671875,5321527.5
9.0,1.0,1.0,0.0,0.0,9045.3935546875,9044.8271484375,10.0,91.0,19.37603759765625,16.132991790771484,22.24402618408203,22.245092391967773,100.0,61.32071304321289,40.316925048828125,40.31427764892578,1364.8663330078125,4913519.0
9.0,1.0,2.0,0.0,0.0,9281.75390625,9281.3828125,10.0,90.0,19.340728759765625,16.17137336730957,22.382858276367188,22.38361930847168,100.0,61.07920837402344,40.07155990600586,40.069679260253906,1320.4332275390625,4753559.5
9.0,1.0,3.0,12032.205078125,0.0,3588.604248046875,3588.412109375,9.800000190734863,89.0,19.25930404663086,16.22092056274414,22.56622886657715,22.566770553588867,100.0,60.75470733642578,39.629756927490234,39.6284294128418,1453.206298828125,5231542.5
9.0,1.0,4.0,0.0,0.0,9045.4140625,9045.2099609375,9.5,87.0,19.318960189819336,16.27487564086914,22.61434555053711,22.61473274230957,100.0,60.38877868652344,39.40817642211914,39.407230377197266,1343.371337890625,4836137.0
9.0,1.0,5.0,0.0,0.0,9299.9990234375,9299.865234375,9.199999809265137,86.0,19.298358917236328,16.324922561645508,22.74944496154785,22.74972152709961,100.0,59.972206115722656,38.866703033447266,38.866031646728516,1304.5604248046875,4696417.5
9.0,1.0,6.0,12303.3837890625,0.0,3474.03662109375,3473.97216796875,8.0,93.0,19.225221633911133,16.356529235839844,22.914735794067383,22.914932250976562,100.0,59.69730758666992,38.296268463134766,38.29579162597656,1443.4219970703125,5196319.0
9.0,1.0,7.0,0.0,0.0,9038.98828125,9041.29296875,10.0,87.0,19.387493133544922,16.473159790039062,23.11870765686035,23.00383186340332,100.0,59.190834045410156,37.76321029663086,38.02657699584961,1333.787109375,4801633.5
9.0,1.0,8.0,0.0,0.0,9169.8271484375,9233.21484375,11.399999618530273,77.0,20.006988525390625,16.858617782592773,25.638351440429688,23.637083053588867,100.0,57.70381164550781,32.43696212768555,36.5595817565918,1295.9102783203125,4671288.5
9.0,1.0,9.0,11904.595703125,0.0,2871.57080078125,3103.540283203125,14.0,47.0,21.9156436920166,17.53032684326172,27.594379425048828,24.304527282714844,91.70629119873047,54.7701530456543,28.28838539123535,34.377105712890625,1439.45263671875,5165962.0
9.0,1.0,10.0,0.0,0.0,0.0,0.0,15.0,39.0,23.356340408325195,18.086641311645508,27.87236213684082,24.359575271606445,89.24244689941406,52.384944915771484,27.264780044555664,33.57209014892578,0.0,0.0
9.0,1.0,11.0,0.0,0.0,0.0,0.0,15.100000381469727,37.0,24.655710220336914,18.462574005126953,27.286026000976562,24.118549346923828,85.39608001708984,50.639530181884766,27.5965576171875,33.32050323486328,0.0,0.0
9.0,1.0,12.0,0.0,0.0,0.0,103.26641082763672,16.0,45.0,25.78829574584961,18.85066795349121,26.27837562561035,23.662691116333008,82.78681945800781,49.1903190612793,29.097620010375977,34.03113555908203,0.0,0.0
9.0,1.0,13.0,0.0,0.0,0.0,0.0,15.0,39.0,26.905838012695312,19.128219604492188,25.312408447265625,23.62604331970215,81.99512481689453,47.46952819824219,29.704805374145508,32.886390686035156,0.0,0.0
9.0,1.0,14.0,0.0,0.0,0.0,84.78842163085938,16.700000762939453,36.0,27.10700225830078,19.425954818725586,24.566909790039062,25.029499053955078,86.68701171875,45.946834564208984,30.262346267700195,29.46099090576172,0.0,0.0
9.0,1.0,15.0,0.0,0.0,8753.734375,9137.0703125,16.0,36.0,26.849849700927734,19.693735122680664,23.84026336669922,26.19365882873535,93.19329071044922,44.459449768066406,30.66818618774414,26.66857147216797,1442.96533203125,5223479.5
9.0,1.0,16.0,11947.5634765625,0.0,5977.494140625,0.0,15.0,39.0,25.66243553161621,19.755311965942383,23.604734420776367,26.56644630432129,100.0,43.798255920410156,30.502185821533203,25.57655906677246,1505.7608642578125,5418515.5
9.0,1.0,17.0,7594.74462890625,0.0,4668.2802734375,5955.16162109375,14.0,51.0,24.37575912475586,19.530593872070312,23.646282196044922,25.542198181152344,100.0,44.477256774902344,30.563875198364258,27.297962188720703,1488.35546875,5359664.5
9.0,1.0,18.0,7852.40673828125,0.0,5062.29736328125,5295.19775390625,13.0,47.0,23.292448043823242,19.109783172607422,23.326684951782227,23.83957862854004,100.0,45.210445404052734,30.679096221923828,29.7544002532959,1472.38427734375,5302071.5
9.0,1.0,19.0,0.0,0.0,9332.8720703125,9394.158203125,12.0,54.0,22.94756507873535,18.761932373046875,23.261857986450195,23.64948081970215,100.0,46.04816818237305,30.685840606689453,29.985214233398438,1375.43603515625,4963412.5
9.0,1.0,20.0,9575.734375,0.0,4424.83935546875,4412.77978515625,12.300000190734863,55.0,22.30268669128418,18.51487159729004,23.343585968017578,23.54312515258789,100.0,46.34691619873047,30.22206687927246,29.86797523498535,1445.625,5196853.0
9.0,1.0,21.0,0.0,0.0,9376.1240234375,9346.580078125,13.0,54.0,22.14472198486328,18.352746963500977,23.391069412231445,23.50303840637207,100.0,46.413936614990234,29.89959144592285,29.704957962036133,1348.6888427734375,4867181.0
9.0,1.0,22.0,10162.9697265625,0.0,4128.0849609375,4107.966796875,13.0,54.0,21.743392944335938,18.213098526000977,23.510700225830078,23.577381134033203,100.0,46.34676742553711,29.451541900634766,29.339078903198242,1437.7864990234375,5166530.5
9.0,1.0,23.0,9094.791015625,0.0,4663.56005859375,4646.44677734375,11.5,64.0,21.669462203979492,18.061941146850586,23.3973331451416,23.43897819519043,100.0,46.48605728149414,29.629297256469727,29.559988021850586,1447.6729736328125,5210608.5
9.0,2.0,0.0,0.0,0.0,9368.94140625,9352.0830078125,11.0,66.0,21.628265380859375,17.914491653442383,23.255882263183594,23.282691955566406,100.0,46.73381042480469,29.972484588623047,29.928512573242188,1348.419189453125,4866465.0
9.0,2.0,1.0,0.0,0.0,9305.1962890625,9294.1748046875,12.0,62.0,21.415966033935547,17.81855583190918,23.331703186035156,23.352460861206055,100.0,46.76437759399414,29.922256469726562,29.888702392578125,1308.8399658203125,4711824.0
9.0,2.0,2.0,0.0,0.0,9391.0625,9383.4873046875,10.600000381469727,73.0,21.051836013793945,17.73259735107422,23.75952911376953,23.77265739440918,100.0,46.90987014770508,29.31310272216797,29.29340362548828,1283.909912109375,4625309.0
9.0,2.0,3.0,11765.205078125,0.0,3300.8349609375,3296.855224609375,10.0,87.0,20.500085830688477,17.587600708007812,23.840957641601562,23.848907470703125,100.0,47.69447326660156,30.175825119018555,30.164337158203125,1424.7266845703125,5113362.0
9.0,2.0,4.0,0.0,0.0,9044.888671875,9040.95703125,10.0,82.0,20.507314682006836,17.52396583557129,23.806228637695312,23.812419891357422,100.0,48.05683517456055,30.69277572631836,30.684011459350586,1319.0447998046875,4748561.5
9.0,2.0,5.0,11528.169921875,0.0,3785.496826171875,3783.564208984375,8.899999618530273,82.0,20.441530227661133,17.409456253051758,23.704851150512695,23.709524154663086,100.0,48.44870376586914,31.270187377929688,31.263641357421875,1427.8682861328125,5140326.0
9.0,2.0,6.0,0.0,0.0,9065.59375,9063.666015625,8.0,71.0,20.433073043823242,17.29639434814453,23.557085037231445,23.560516357421875,100.0,48.42483139038086,31.237098693847656,31.232545852661133,1326.27978515625,4774607.0
9.0,2.0,7.0,11357.642578125,0.0,3860.05810546875,3859.10107421875,8.0,61.0,20.401508331298828,17.25166130065918,23.510995864868164,23.513473510742188,100.0,47.89125442504883,30.479379653930664,30.476455688476562,1431.478759765625,5153323.5
9.0,2.0,8.0,0.0,0.0,9346.6298828125,9363.2763671875,8.5,65.0,20.839946746826172,17.460018157958984,24.382911682128906,23.668663024902344,100.0,46.78792190551758,28.36876106262207,29.614238739013672,1325.1031494140625,4783611.5
9.0,2.0,9.0,10894.630859375,0.0,3492.21533203125,3616.597412109375,9.0,61.0,22.470369338989258,17.910751342773438,26.50867462158203,24.054967880249023,91.29154205322266,44.7808723449707,24.330257415771484,28.160968780517578,1434.5504150390625,5152479.5
9.0,2.0,10.0,0.0,0.0,8905.64453125,9380.8662109375,11.0,58.0,24.153621673583984,18.344432830810547,27.441497802734375,24.371706008911133,84.48397827148438,43.37702941894531,22.94156837463379,27.522157669067383,1320.8585205078125,4771422.0
9.0,2.0,11.0,0.0,0.0,0.0,0.0,10.899999618530273,51.0,25.494770050048828,18.634788513183594,27.18923568725586,24.479644775390625,79.30535888671875,41.930267333984375,22.607540130615234,26.557321548461914,0.0,0.0
9.0,2.0,12.0,0.0,0.0,0.0,0.0,12.0,47.0,26.27263641357422,18.926136016845703,26.426111221313477,24.37105369567871,78.55616760253906,40.882965087890625,23.38419532775879,26.436269760131836,0.0,0.0
9.0,2.0,13.0,0.0,0.0,0.0,9526.7861328125,11.0,50.0,26.853830337524414,19.105443954467773,25.609792709350586,24.520183563232422,80.8304672241211,39.86850357055664,24.012191772460938,25.637678146362305,771.071533203125,2674735.25
9.0,2.0,14.0,0.0,0.0,16363.798828125,0.0,10.699999809265137,54.0,27.159629821777344,19.252607345581055,24.7348690032959,25.399383544921875,83.45284271240234,39.296478271484375,25.140544891357422,24.177392959594727,1290.3089599609375,4668017.5
9.0,2.0,15.0,9615.693359375,0.0,2727.181396484375,5701.78125,11.0,50.0,27.061603546142578,19.383468627929688,25.15719223022461,27.212717056274414,86.78154754638672,38.651771545410156,24.1961612701416,21.438034057617188,1451.7215576171875,5211453.0
9.0,2.0,16.0,8654.978515625,0.0,4495.78515625,5031.65625,9.0,53.0,26.10260009765625,19.4519100189209,25.084522247314453,28.138986587524414,94.87897491455078,38.1804084777832,23.979055404663086,20.03689193725586,1437.62548828125,5176958.5
9.0,2.0,17.0,11538.9404296875,0.0,6316.9384765625,0.0,7.599999904632568,59.0,24.48831558227539,19.177248001098633,24.607471466064453,26.660999298095703,100.0,38.486366271972656,24.320518493652344,21.53408432006836,1427.6441650390625,5140488.5
9.0,2.0,18.0,0.0,0.0,8211.36328125,10194.9501953125,8.0,57.0,23.966245651245117,18.8034725189209,24.35647201538086,24.51059913635254,100.0,39.479515075683594,24.76893424987793,24.54561424255371,1356.53369140625,4893445.0
9.0,2.0,19.0,9404.708984375,0.0,4287.88671875,4580.3125,7.0,61.0,22.980405807495117,18.46103286743164,24.23845100402832,24.3429012298584,100.0,40.32568359375,24.935415267944336,24.783933639526367,1419.6126708984375,5103290.0
9.0,2.0,20.0,0.0,0.0,9262.5224609375,9463.8662109375,6.300000190734863,65.0,22.65384292602539,18.13446044921875,23.96921730041504,23.985673904418945,100.0,40.95347595214844,25.137365341186523,25.11648941040039,1329.4097900390625,4796822.0
9.0,2.0,21.0,10138.8984375,0.0,4096.04150390625,4166.310546875,6.0,65.0,22.066221237182617,17.934099197387695,23.94928741455078,23.920089721679688,100.0,41.368656158447266,25.073034286499023,25.12095832824707,1418.59765625,5097393.5
9.0,2.0,22.0,0.0,0.0,9332.189453125,9389.18359375,4.0,81.0,21.85401725769043,17.694501876831055,23.746870040893555,23.714229583740234,100.0,42.0019416809082,25.383874893188477,25.43773651123047,1324.1854248046875,4778604.0
9.0,2.0,23.0,0.0,0.0,9368.0380859375,9399.0302734375,2.700000047683716,92.0,21.408300399780273,17.414222717285156,23.674701690673828,23.6483097076416,100.0,42.606143951416016,25.408018112182617,25.452241897583008,1289.512451171875,4646613.5
9.0,3.0,0.0,11307.4814453125,0.0,3526.608154296875,3541.1552734375,4.0,81.0,20.777917861938477,17.291934967041016,23.684085845947266,23.664390563964844,100.0,42.58677673339844,25.16122055053711,25.19460105895996,1418.307373046875,5091688.0
9.0,3.0,1.0,0.0,0.0,9349.578125,9362.9091796875,3.0,87.0,20.668315887451172,17.14280128479004,23.440853118896484,23.42658805847168,100.0,42.65176773071289,25.305255889892578,25.330324172973633,1314.3597412109375,4744293.5
9.0,3.0,2.0,0.0,0.0,9380.6806640625,9388.673828125,3.4000000953674316,83.0,20.38749122619629,17.010591506958008,23.426185607910156,23.416217803955078,100.0,42.55009841918945,25.021814346313477,25.039825439453125,1282.849853515625,4622239.5
9.0,3.0,3.0,0.0,0.0,9388.2529296875,9393.4189453125,11.0,50.0,20.166725158691406,17.09218978881836,23.83395767211914,23.827116012573242,100.0,41.92018508911133,24.16828155517578,24.18081283569336,1265.952392578125,4559607.0
9.0,3.0,4.0,0.0,0.0,9391.46484375,9394.84375,4.0,81.0,19.749279022216797,16.94013214111328,23.90326499938965,23.898630142211914,100.0,41.86732482910156,23.826704025268555,23.835617065429688,1253.9388427734375,4515707.5
9.0,3.0,5.0,0.0,0.0,9393.43359375,9395.66015625,3.9000000953674316,83.0,19.384906768798828,16.85141372680664,24.080760955810547,24.077634811401367,100.0,41.70397186279297,23.402830123901367,23.40921974182129,1245.0120849609375,4483186.5
9.0,3.0,6.0,13518.546875,0.0,2962.70263671875,2963.8544921875,4.0,81.0,19.155609130859375,16.761993408203125,24.033424377441406,24.030956268310547,100.0,41.54011535644531,23.29297637939453,23.298208236694336,1409.751220703125,5075104.5
9.0,3.0,7.0,0.0,0.0,9015.265625,9016.45703125,4.0,87.0,19.20589256286621,16.73444175720215,23.86406898498535,23.859325408935547,100.0,41.26329803466797,23.47557258605957,23.48381233215332,1299.7718505859375,4679179.0
9.0,3.0,8.0,0.0,0.0,9374.537109375,9392.673828125,6.0,87.0,19.597620010375977,16.971574783325195,24.72557258605957,24.03350257873535,99.63368225097656,40.574039459228516,22.6248779296875,23.5831298828125,1267.8416748046875,4568255.5
9.0,3.0,9.0,12526.423828125,0.0,2773.846435546875,2859.185791015625,10.0,66.0,20.609556198120117,17.41556739807129,25.80693244934082,24.55910873413086,95.25532531738281,39.49959945678711,21.53874397277832,23.198984146118164,1424.179931640625,5108736.0
9.0,3.0,10.0,0.0,0.0,9141.6806640625,9381.7421875,13.0,54.0,21.650571823120117,18.128498077392578,26.369935989379883,24.911977767944336,91.20266723632812,37.769439697265625,21.05738639831543,22.957937240600586,1300.4498291015625,4699082.0
9.0,3.0,11.0,0.0,0.0,0.0,0.0,14.199999809265137,46.0,23.029905319213867,18.700056076049805,26.45653533935547,25.10573387145996,85.76280975341797,36.31038284301758,20.9197940826416,22.66176986694336,0.0,0.0
9.0,3.0,12.0,0.0,0.0,0.0,0.0,13.0,41.0,23.500452041625977,19.141447067260742,25.933055877685547,24.909772872924805,82.5584487915039,34.622657775878906,20.876192092895508,22.185991287231445,0.0,0.0
9.0,3.0,13.0,0.0,0.0,0.0,0.0,15.0,44.0,23.993627548217773,19.45491600036621,25.336137771606445,24.75574493408203,82.66141510009766,34.02491760253906,21.914640426635742,22.686010360717773,0.0,0.0
9.0,3.0,14.0,0.0,0.0,16843.427734375,0.0,14.100000381469727,45.0,23.987689971923828,19.5694522857666,24.65971565246582,24.5739688873291,85.4142837524414,33.590576171875,22.914419174194336,23.03211212158203,1315.7540283203125,4733929.5
9.0,3.0,15.0,10194.2216796875,0.0,1665.7457275390625,6387.5322265625,13.0,44.0,23.625980377197266,19.532386779785156,24.912321090698242,24.3835391998291,87.14559936523438,33.23147964477539,22.21649932861328,22.9303035736084,1494.059814453125,5357254.5
9.0,3.0,16.0,0.0,0.0,8332.29296875,10367.751953125,11.0,43.0,23.174297332763672,19.279985427856445,24.6630859375,24.361309051513672,90.00526428222656,33.216575622558594,21.899688720703125,22.299701690673828,1362.3861083984375,4920463.5
9.0,3.0,17.0,0.0,0.0,8887.1767578125,9765.4189453125,10.0,45.0,22.413936614990234,18.88744354248047,24.53742790222168,24.41321563720703,97.15504455566406,33.734954833984375,21.7303409576416,21.893531799316406,1312.2354736328125,4731167.0
9.0,3.0,18.0,16832.04296875,0.0,0.0,0.0,8.0,57.0,21.03626251220703,18.298355102539062,24.134557723999023,23.904375076293945,99.3053970336914,34.34502029418945,21.76614761352539,22.07026481628418,1579.9644775390625,5646527.5
9.0,3.0,19.0,0.0,0.0,9114.0537109375,9531.25,6.0,93.0,20.8414363861084,17.822053909301758,23.407854080200195,23.15801429748535,99.42693328857422,35.9859733581543,23.983247756958008,24.34796905517578,1364.67236328125,4937498.0
9.0,3.0,20.0,10257.974609375,0.0,3989.623046875,4144.0224609375,7.300000190734863,72.0,20.724857330322266,17.530393600463867,23.102886199951172,22.89761734008789,100.0,36.8868522644043,25.08942222595215,25.402666091918945,1447.2471923828125,5201303.0
9.0,3.0,21.0,0.0,0.0,9288.044921875,9428.0244140625,8.0,61.0,20.715909957885742,17.43327522277832,22.923002243041992,22.770326614379883,100.0,36.86173629760742,25.14244270324707,25.37590217590332,1342.505615234375,4845798.0
9.0,3.0,22.0,0.0,0.0,9340.591796875,9424.19921875,8.0,52.0,20.505741119384766,17.32023811340332,23.029705047607422,22.922449111938477,99.77127838134766,36.46923065185547,24.15245246887207,24.30990982055664,1304.1103515625,4699649.5
9.0,3.0,23.0,0.0,0.0,9361.998046875,9416.2548828125,7.599999904632568,50.0,20.18041229248047,17.21908187866211,23.281944274902344,23.208566665649414,99.78439331054688,35.86409378051758,22.774572372436523,22.876121520996094,1282.5198974609375,4619835.0
9.0,4.0,0.0,0.0,0.0,9373.8857421875,9409.5224609375,6.0,60.0,19.818405151367188,17.114351272583008,23.578720092773438,23.528915405273438,100.0,35.52672576904297,21.792850494384766,21.858776092529297,1267.2542724609375,4564078.0
9.0,4.0,1.0,0.0,0.0,9381.5068359375,9405.083984375,7.0,56.0,19.50108528137207,17.061084747314453,23.884765625,23.851245880126953,100.0,35.24770736694336,21.06954574584961,21.112438201904297,1255.662841796875,4521879.5
9.0,4.0,2.0,0.0,0.0,9386.6181640625,9402.2705078125,3.5,72.0,19.172760009765625,16.95000457763672,24.11568832397461,24.093103408813477,100.0,35.22622299194336,20.58638572692871,20.614667892456055,1246.5252685546875,4488663.5
9.0,4.0,3.0,0.0,0.0,9390.216796875,9400.630859375,2.0,87.0,18.833492279052734,16.810041427612305,24.175495147705078,24.160417556762695,100.0,35.39067077636719,20.472074508666992,20.490928649902344,1239.3033447265625,4462405.5
9.0,4.0,4.0,0.0,0.0,9436.91015625,9443.884765625,3.0,93.0,18.607507705688477,16.736553192138672,24.256675720214844,24.244783401489258,100.0,35.5706672668457,20.52075958251953,20.535694122314453,1233.3385009765625,4440018.5
9.0,4.0,5.0,0.0,0.0,9442.9296875,9447.6630859375,3.9000000953674316,92.0,18.412187576293945,16.684423446655273,24.34998321533203,24.341075897216797,100.0,35.793190002441406,20.7375431060791,20.748868942260742,1228.3939208984375,4422218.0
9.0,4.0,6.0,0.0,0.0,9449.1591796875,9452.4150390625,3.0,93.0,18.215408325195312,16.621417999267578,24.402587890625,24.396120071411133,100.0,36.078556060791016,21.020523071289062,21.028884887695312,1224.51611328125,4408258.0
9.0,4.0,7.0,0.0,0.0,9451.7861328125,9457.625,4.0,93.0,18.151765823364258,16.63237190246582,24.698898315429688,24.51944351196289,100.0,36.212162017822266,21.027080535888672,21.253969192504883,1221.38720703125,4396994.0
9.0,4.0,8.0,0.0,0.0,9163.1455078125,9239.662109375,8.0,81.0,18.815635681152344,16.96755027770996,27.30971336364746,25.127824783325195,98.44554901123047,35.9559440612793,18.75250244140625,21.327543258666992,1220.0693359375,4392952.0
9.0,4.0,9.0,0.0,0.0,9037.6630859375,9365.8818359375,10.0,82.0,20.035839080810547,17.333730697631836,28.862167358398438,25.506227493286133,92.42811584472656,36.659278869628906,18.8963623046875,22.982831954956055,1215.509765625,4376666.0
9.0,4.0,10.0,0.0,0.0,0.0,14032.9658203125,11.0,58.0,21.899076461791992,17.855632781982422,29.10565185546875,26.120344161987305,83.03173828125,35.143863677978516,18.19398307800293,21.647769927978516,960.6181640625,3503683.5
9.0,4.0,11.0,0.0,0.0,87.89151000976562,0.0,12.0,54.0,23.482084274291992,18.276329040527344,28.091581344604492,26.410863876342773,76.54198455810547,34.421451568603516,19.444278717041016,21.44516944885254,0.0,0.0
9.0,4.0,12.0,0.0,0.0,5932.6171875,4482.9638671875,12.0,50.0,24.79107666015625,18.63170051574707,26.709720611572266,26.38731575012207,72.46862030029297,33.52285385131836,20.836559295654297,21.22625732421875,801.3284912109375,2943790.75
9.0,4.0,13.0,0.0,0.0,16763.841796875,0.0,13.0,47.0,25.409395217895508,18.953079223632812,26.41514015197754,26.374055862426758,71.7558364868164,32.83108139038086,21.13147735595703,21.173871994018555,1211.7987060546875,4389571.5
9.0,4.0,14.0,16386.103515625,0.0,1420.427490234375,0.0,12.300000190734863,44.0,26.20619773864746,19.123014450073242,26.743392944335938,26.701753616333008,71.8153305053711,32.20698928833008,20.284378051757812,20.327051162719727,1423.2574462890625,5093870.0
9.0,4.0,15.0,0.0,0.0,7583.4287109375,11060.7333984375,12.0,50.0,26.194854736328125,19.25550651550293,26.495513916015625,27.730215072631836,75.08785247802734,31.84530258178711,20.449100494384766,19.01475715637207,1322.0596923828125,4773529.0
