energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.1233850181639045,-0.8773691100828654,-6.246770036327809,-0.07018952880662924,1371.1084364196245,0.07018952880662924,0.44948237366226956,4.556,False
-7.6068076851485324,-0.0,-15.213615370297065,-0.0,1323.7288236576233,0.0,0.2821479611358321,11.493,False
-8.064645857448735,-0.0,-16.12929171489747,-0.0,1403.4013499432235,0.0,0.060187362349090924,11.493,False
-8.128527098164913,-0.0,-16.257054196329825,-0.0,1414.5178975315257,0.0,-0.04965908454514121,11.493,False
-8.168988264321893,-0.0,-16.337976528643786,-0.0,1421.5589079129718,0.0,-0.17168234447109834,11.493,False
-7.652466748092082,-0.0,-15.304933496184164,-0.0,1331.6743666739897,0.0,-0.2400679436098242,11.493,False
-3.2289918964764985,-0.0,-6.457983792952997,-0.0,1417.467908901009,0.0,-0.2910431217639739,4.556,False
-3.257931365696525,-0.0,-6.51586273139305,-0.0,1430.171802325077,0.0,-0.3428129753431471,4.556,False
-3.2719340424384877,-0.0,-6.5438680848769755,-0.0,1436.3187192442879,0.0,-0.37201078802344556,4.556,False
-3.282294172744617,-0.0,-6.564588345489234,-0.0,1440.8666254366185,0.0,-0.40696616657948187,4.556,False
-3.2905901959066446,-0.0,-6.581180391813289,-0.0,1444.5084266490978,0.0,-0.4371948730480018,4.556,False
-3.093287054203672,-0.0,-6.186574108407344,-0.0,1357.895985164035,0.0,-0.46556879146437297,4.556,False
-3.2643974423011395,-0.267856273769417,-6.528794884602279,-0.02142850190155336,1433.0102907379892,0.02142850190155336,-0.47773935365618186,4.556,False
-3.0613239694309233,-0.9859792888341169,-6.122647938861847,-0.07887834310672935,1343.8647802594044,0.07887834310672935,-0.4890083037752027,4.556,False
-3.2605096876995385,-2.0034827693126864,-6.521019375399077,-0.1602786215450149,1431.3036381472953,0.1602786215450149,-0.4944586460262294,4.556,False
-3.2927500326788817,-1.4370398199396122,-6.585500065357763,-0.11496318559516898,1445.456555170712,0.11496318559516898,-0.41016730189082323,4.556,False
-3.063024293287873,-0.0,-6.126048586575746,-0.0,1344.6111910833506,0.0,-0.23364915571368186,4.556,False
-3.3133670771308443,-0.0,-6.626734154261689,-0.0,1454.507057564023,0.0,-0.010037355259067848,4.556,False
-3.0186151960720147,-0.0,-6.037230392144029,-0.0,1325.1164161861345,0.0,-0.010132225361286107,4.556,False
-3.251522432661102,-0.0,-6.503044865322204,-0.0,1427.3583988854705,0.0,0.2856092736139724,4.556,False
-2.954787414935221,-0.0,-5.909574829870442,-0.0,1297.0971970742848,0.0,0.22371369211955203,4.556,False
-3.2262636506158198,-0.0,-6.4525273012316395,-0.0,1416.2702592694557,0.0,0.21409357465268375,4.556,False
-3.2446653188854806,-0.0,-6.489330637770961,-0.0,1424.3482523641267,0.0,0.1783926407763561,4.556,False
-3.243209781534533,-0.0,-6.486419563069066,-0.0,1423.7092983031312,0.0,0.08219386826973706,4.556,False
-3.2602111677903145,-0.0,-6.520422335580629,-0.0,1431.1725934110248,0.0,-0.025723359131045415,4.556,False
-8.230798613992635,-0.0,-16.46159722798527,-0.0,1432.315081178567,0.0,-0.14093395515485457,11.493,False
-8.24492687614413,-0.0,-16.48985375228826,-0.0,1434.7736667787574,0.0,-0.24601354716335147,11.493,False
-7.7646949038141075,-0.0,-15.529389807628215,-0.0,1351.2041945208575,0.0,-0.2826573441050837,11.493,False
-8.180018189643873,-0.0,-16.360036379287745,-0.0,1423.4783241353646,0.0,-0.3146082273667509,11.493,False
-8.249376749869542,-0.0,-16.498753499739085,-0.0,1435.5480292124844,0.0,-0.3404388576448576,11.493,False
-3.2823126170052546,-0.0,-6.564625234010509,-0.0,1440.8747221269773,0.0,-0.3766020751715442,4.556,False
-3.0830105021506276,-0.0,-6.166021004301255,-0.0,1353.3847682838575,0.0,-0.4046800422816031,4.556,False
-3.2583875465115764,-0.043833601316621555,-6.516775093023153,-0.0035066881053297245,1430.3720572921757,0.0035066881053297245,-0.422020378106033,4.556,False
-3.2860727541176455,-0.43561529604620425,-6.572145508235291,-0.03484922368369634,1442.5253529928207,0.03484922368369634,-0.4371239794577548,4.556,False
-3.0783576660766574,-0.7466366147235625,-6.156715332153315,-0.059730929177884994,1351.3422590327732,0.059730929177884994,-0.4571860084176758,4.556,False
-3.264472636501274,-1.6118054068601149,-6.528945273002548,-0.1289444325488092,1433.0432996054758,0.1289444325488092,-0.4762833706370373,4.556,False
-3.0549185694376373,-2.2874305811557503,-6.109837138875275,-0.18299444649246002,1341.0529277601568,0.18299444649246002,-0.49314173813272827,4.556,False
-3.262040155341315,-3.268187452811111,-6.52408031068263,-0.2614549962248889,1431.975485224458,0.2614549962248889,-0.5052948151543506,4.556,False
-3.2935923310710877,-3.4530920421253635,-6.5871846621421755,-0.2762473633700291,1445.8263086352447,0.2762473633700291,-0.5202116318862359,4.556,False
-3.075884349296621,-3.0827589622081715,-6.151768698593242,-0.24662071697665372,1350.2565185674366,0.24662071697665372,-0.5196770971259355,4.556,False
-3.2715180613432695,-2.7373836482277194,-6.543036122686539,-0.21899069185821757,1436.1361112130244,0.21899069185821757,-0.47966973352411957,4.556,False
-3.298125734187814,-1.4691617997718702,-6.596251468375628,-0.11753294398174963,1447.8163890201115,0.11753294398174963,-0.41684817877463903,4.556,False
-3.065757706734037,-0.0,-6.131515413468074,-0.0,1345.8111091896562,0.0,-0.3043607655112918,4.556,False
-3.3143115322440804,-0.0,-6.628623064488161,-0.0,1454.9216559456015,0.0,-0.1740192692275266,4.556,False
-3.3023856691033533,-0.0,-6.604771338206707,-0.0,1449.6864219066522,0.0,0.04402648521170736,4.556,False
-3.0701762521869385,-0.0,-6.140352504373877,-0.0,1347.7507691777605,0.0,0.22801615694551014,4.556,False
-3.2765825016063514,-1.2295409188884392,-6.553165003212703,-0.09836327351107514,1438.3593071142895,0.09836327351107514,0.4230467250224214,4.556,False
-3.264565544348595,-3.141256059048228,-6.52913108869719,-0.25130048472385824,1433.0840844374868,0.25130048472385824,0.5251887111802716,4.556,False
-3.22237748962433,-1.5155798170345225,-6.44475497924866,-0.1212463853627618,1414.5643062442186,0.1212463853627618,0.4751749251544304,4.556,False
-3.250500779596836,-0.0,-6.501001559193672,-0.0,1426.909912026706,0.0,0.15014392747083405,4.556,False
-3.253785037258519,-0.0,-6.507570074517038,-0.0,1428.351640587585,0.0,-0.008042242723753146,4.556,False
-3.2566563841192124,-0.0,-6.513312768238425,-0.0,1429.6121089197595,0.0,-0.08537217699388223,4.556,False
-3.2626534709664345,-0.0,-6.525306941932869,-0.0,1432.2447194760468,0.0,-0.17544763506206187,4.556,False
-3.269796304514927,-0.0,-6.539592609029854,-0.0,1435.380291709801,0.0,-0.22672002281976447,4.556,False
-3.2769063715476614,-0.0,-6.553812743095323,-0.0,1438.5014800472613,0.0,-0.27286802461851517,4.556,False
-3.2821832858878137,-0.0,-6.564366571775627,-0.0,1440.8179481509278,0.0,-0.2942563818169905,4.556,False
-3.0938927346206087,-0.0,-6.187785469241217,-0.0,1358.1618677000038,0.0,-0.32310104416717556,4.556,False
-3.2544391050502517,-0.0,-6.508878210100503,-0.0,1428.6387642889604,0.0,-0.3441697192976427,4.556,False
-3.0573587688317745,-0.0,-6.114717537663549,-0.0,1342.124130303676,0.0,-0.36542744976717323,4.556,False
-3.2501000318698074,-0.11513773848101255,-6.500200063739615,-0.009211019078481004,1426.7339911632166,0.009211019078481004,-0.38141925212439814,4.556,False
-3.280467175028113,-0.613469299174303,-6.560934350056226,-0.04907754393394424,1440.0646071238425,0.04907754393394424,-0.40181173408153903,4.556,False
-3.293124849354624,-0.6264122710260006,-6.586249698709248,-0.050112981682080046,1445.621092780783,0.050112981682080046,-0.427368378606443,4.556,False
-3.0861685430370205,-0.7253881633832656,-6.172337086074041,-0.05803105307066125,1354.7710900074717,0.05803105307066125,-0.45161226799824,4.556,False
-3.3027623261504933,-1.058636057598755,-6.6055246523009865,-0.0846908846079004,1449.8517674058355,0.0846908846079004,-0.44815544505712923,4.556,False
-3.1024705887954998,-0.5881199143899208,-6.2049411775909995,-0.04704959315119367,1361.9273875309482,0.04704959315119367,-0.42157588267610463,4.556,False
-3.2781763137289195,-0.0,-6.556352627457839,-0.0,1439.058961250623,0.0,-0.3210778100531395,4.556,False
-3.046993193643576,-0.0,-6.093986387287152,-0.0,1337.5738339085058,0.0,-0.21206523239637645,4.556,False
-3.2601835619767736,-0.0,-6.520367123953547,-0.0,1431.160474967855,0.0,-0.08255375404454242,4.556,False
-3.0207406433292636,-0.0,-6.041481286658527,-0.0,1326.0494483447162,0.0,-0.009361317355023472,4.556,False
-3.242011412172765,-0.0,-6.48402282434553,-0.0,1423.1832362479213,0.0,0.08415778562014953,4.556,False
-3.2178594892221812,-0.0,-6.4357189784443625,-0.0,1412.580987367068,0.0,0.09050643510376848,4.556,False
-3.2654992850081905,-0.013972205978215768,-6.530998570016381,-0.0011177764782572615,1433.493979371462,0.0011177764782572615,0.33337600650051913,4.556,False
-3.254779315745081,-0.0,-6.509558631490162,-0.0,1428.788110511449,0.0,0.15315150757321996,4.556,False
-3.2745136388710367,-0.0,-6.5490272777420735,-0.0,1437.4511145175754,0.0,0.16840831710765056,4.556,False
-3.266325370205041,-0.0,-6.532650740410082,-0.0,1433.8566155421602,0.0,-0.08967967107966134,4.556,False
-3.269624020807897,-0.0,-6.539248041615794,-0.0,1435.3046623388486,0.0,-0.1793312873440173,4.556,False
-3.2733684071675837,-0.0,-6.546736814335167,-0.0,1436.9483789146548,0.0,-0.2240317573923499,4.556,False
-3.2782373926110626,-0.0,-6.556474785222125,-0.0,1439.0857737537588,0.0,-0.26602501137564344,4.556,False
-3.283533775547829,-0.0,-6.567067551095658,-0.0,1441.410788212392,0.0,-0.30568776678463855,4.556,False
-3.288655281339137,-0.0,-6.577310562678274,-0.0,1443.6590348284185,0.0,-0.345304164866899,4.556,False
-3.2935499481819455,-0.0,-6.587099896363891,-0.0,1445.8077033283344,0.0,-0.3729883627146857,4.556,False
-3.102162775182217,-0.0,-6.204325550364434,-0.0,1361.7922630299458,0.0,-0.3979406523086106,4.556,False
-3.2643888216502437,-0.0,-6.528777643300487,-0.0,1433.0065064311868,0.0,-0.4089696606691288,4.556,False
-3.2896423781354387,-0.0,-6.579284756270877,-0.0,1444.0923521226684,0.0,-0.4218020405997836,4.556,False
-3.085342727163651,-0.12086216244017833,-6.170685454327302,-0.009668972995214267,1354.408572064816,0.009668972995214267,-0.4446988110191315,4.556,False
-3.26621931061742,-0.8908524630315993,-6.53243862123484,-0.07126819704252794,1433.8100573386391,0.07126819704252794,-0.4454812338910609,4.556,False
-3.058297007434754,-1.4679938754324102,-6.116594014869508,-0.11743951003459283,1342.5359997518676,0.11743951003459283,-0.4495561151616175,4.556,False
-3.271479051368549,-1.6034921543225584,-6.542958102737098,-0.12827937234580467,1436.118986553358,0.12827937234580467,-0.32302191508963835,4.556,False
-3.046011630783184,-1.2130586645490316,-6.092023261566368,-0.09704469316392253,1337.1429459100893,0.09704469316392253,-0.30224646310779263,4.556,False
-3.3185791415186103,-0.26921959515068933,-6.637158283037221,-0.021537567612055147,1456.795057734245,0.021537567612055147,-0.23035580345964812,4.556,False
-3.0651253943702947,-0.0,-6.1302507887405895,-0.0,1345.533535720059,0.0,0.0904071191850624,4.556,False
-3.443797744822885,-0.5076349801106459,-6.88759548964577,-0.04061079840885167,1511.7637159011788,0.04061079840885167,0.38872156214186987,4.556,False
-0.0,-3.675252928073986,-0.0,-0.2940202342459189,0.0,0.2940202342459189,0.4630741144582366,4.556,False
-0.0,-11.23790437032216,-0.0,-0.8990323496257728,0.0,0.8990323496257728,0.5774907206554913,4.556,False
-0.0,-9.138262863714019,-0.0,-0.7310610290971215,0.0,0.7310610290971215,0.5231098652565062,4.556,False
-3.444685774064899,-5.479292316118572,-6.889371548129798,-0.4383433852894858,1512.1535443656273,0.4383433852894858,0.42185598714733424,4.556,False
-3.4305797786608205,-8.548894307725732,-6.861159557321641,-0.6839115446180586,1505.9612724586568,0.6839115446180586,0.5003121977553598,4.556,False
-3.327358928976043,-6.149685039305776,-6.654717857952086,-0.49197480314446207,1460.6492225531356,0.49197480314446207,0.4224094289533428,4.556,False
-3.3484985581872233,-0.0,-6.696997116374447,-0.0,1469.9291300207303,0.0,0.06007090730153627,4.556,False
-3.3235230400780247,-0.0,-6.647046080156049,-0.0,1458.9653380500547,0.0,-0.12525930972153784,4.556,False
-3.3116388888857746,-0.0,-6.623277777771549,-0.0,1453.748414787434,0.0,-0.17814105732667884,4.556,False
-3.3059567481121253,-0.0,-6.6119134962242505,-0.0,1451.2540597507136,0.0,-0.24210987090819333,4.556,False
-3.304246824110659,-0.0,-6.608493648221318,-0.0,1450.5034346403243,0.0,-0.291307372772955,4.556,False
-3.3045217500648767,-0.0,-6.609043500129753,-0.0,1450.6241220653542,0.0,-0.3271306766045604,4.556,False
-3.0986318253834115,-0.0,-6.197263650766823,-0.0,1360.2422411691887,0.0,-0.361642585371816,4.556,False
-3.2766903106805167,-0.0,-6.5533806213610335,-0.0,1438.4066333101478,0.0,-0.3670023943813008,4.556,False
-1.4863304955194327,-0.0,-2.9726609910388655,-0.0,652.4716837223147,0.0,-0.3872621106546301,4.556,False
-2.959788729107437,-0.0,-5.919577458214874,-0.0,1299.29268178553,0.0,-0.4281222705020258,4.556,False
-3.382133048759777,-0.5908503476362057,-6.764266097519554,-0.04726802781089645,1484.6940512553895,0.04726802781089645,-0.4618968924628122,4.556,False
-3.083171506601478,-1.6943469225694792,-6.166343013202956,-0.13554775380555834,1353.4554462693056,0.13554775380555834,-0.49465264168234935,4.556,False
-3.242702947603535,-1.7206893412059947,-6.48540589520707,-0.13765514729647957,1423.4868075520349,0.13765514729647957,-0.491843192769753,4.556,False
-3.257987172562522,-1.1040649787180439,-6.515974345125044,-0.08832519829744351,1430.1963005103257,0.08832519829744351,-0.4688986613823128,4.556,False
-3.0140076055839313,-0.0,-6.028015211167863,-0.0,1323.0937689130515,0.0,-0.1838448478336899,4.556,False
-2.7337143819136815,-5.304956441332979,-5.467428763827363,-0.4243965153066383,1200.050211551221,0.4243965153066383,0.19795498951893384,4.556,False
-0.0,-11.88432567252233,-0.0,-0.9507460538017863,0.0,0.9507460538017863,0.4680629531883578,4.556,False
-0.0,-6.898086925760216,-0.0,-0.5518469540608173,0.0,0.5518469540608173,0.3174518620851359,4.556,False
-0.0,-2.1719334770227063,-0.0,-0.1737546781618165,0.0,0.1737546781618165,0.16727320171523039,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02849403606782891,4.556,False
-0.0,-3.067991661235913,-0.0,-0.245439332898873,0.0,0.245439332898873,-0.2803405105408678,4.556,False
-0.0,-5.761224343873249,-0.0,-0.46089794750985996,0.0,0.46089794750985996,-0.4709666570190987,4.556,False
-3.346795460382779,-11.44588629104914,-6.693590920765558,-0.9156709032839312,1469.1815014849776,0.9156709032839312,-0.7145685665828377,4.556,False
-7.914440626062455,-13.498935874262358,-15.82888125212491,-1.0799148699409886,1377.2627905790403,1.0799148699409886,-0.7699483993059659,11.493,False
-8.465128725644709,-16.038606537814715,-16.930257451289418,-1.2830885230251772,1473.0929653954072,1.2830885230251772,-0.8149174236729141,11.493,False
-7.771035284927246,-16.03992414936111,-15.542070569854491,-1.2831939319488888,1352.3075410993206,1.2831939319488888,-0.8146588585758647,11.493,False
-8.31830682424222,-13.889806020266015,-16.63661364848444,-1.1111844816212813,1447.5431696236349,1.1111844816212813,-0.7738202397387376,11.493,False
-7.697297091789385,-14.184829190509815,-15.39459418357877,-1.1347863352407852,1339.4756968223064,1.1347863352407852,-0.7805930004717986,11.493,False
-2.951185649250909,-12.715091280491187,-5.902371298501818,-1.017207302439295,1295.5160883454387,1.017207302439295,-0.7492200623730177,4.556,False
-3.29934096231967,-12.021348055085902,-6.59868192463934,-0.9617078444068721,1448.349851764561,0.9617078444068721,-0.7270779842032981,4.556,False
-3.035005029189481,-11.381384240257105,-6.070010058378962,-0.9105107392205685,1332.311250741651,0.9105107392205685,-0.7191484228222289,4.556,False
-2.931582952697161,-10.730117679827975,-5.863165905394322,-0.858409414386238,1286.9108659776825,0.858409414386238,-0.7027956380178578,4.556,False
-3.206833834199296,-10.470093105570728,-6.413667668398592,-0.8376074484456582,1407.740928094511,0.8376074484456582,-0.6865061977210929,4.556,False
-2.9760544893356085,-10.189277989721715,-5.952108978671217,-0.8151422391777372,1306.4330506302056,0.8151422391777372,-0.6843161077293849,4.556,False
-3.2092969344898203,-10.164962232950007,-6.418593868979641,-0.8131969786360005,1408.8221837093154,0.8131969786360005,-0.6834495142519291,4.556,False
-2.982125486285615,-9.52837222612855,-5.96425097257123,-0.762269778090284,1309.0981063589177,0.762269778090284,-0.6766777612332243,4.556,False
-3.207916249540913,-9.504742873932672,-6.415832499081826,-0.7603794299146138,1408.2160884727448,0.7603794299146138,-0.6780529333620767,4.556,False
-2.9720339867499384,-6.997305389029168,-5.944067973499877,-0.5597844311223334,1304.6681241220097,0.5597844311223334,-0.600587760164561,4.556,False
-2.8936973214332826,-3.5679470266736355,-5.787394642866565,-0.2854357621338908,1270.2797723587719,0.2854357621338908,-0.18736905860487477,4.556,False
-2.8306823477643857,-9.073177152003572,-5.661364695528771,-0.7258541721602858,1242.6173607394142,0.7258541721602858,0.1559350032315426,4.556,False
-1.8514092491682497,-10.710600000419552,-3.7028184983364993,-0.8568480000335641,812.7345255347891,0.8568480000335641,0.38315699514537976,4.556,False
-0.0,-4.825976589797825,-0.0,-0.38607812718382595,0.0,0.38607812718382595,0.4480491666915259,4.556,False
-0.0,-1.4959588965527646,-0.0,-0.11967671172422116,0.0,0.11967671172422116,0.4384353935877831,4.556,False
-3.2622404916856644,-0.0,-6.524480983371329,-0.0,1432.0634291859808,0.0,0.22227415089833027,4.556,False
-3.0732363702876104,-0.0,-6.146472740575221,-0.0,1349.0941046038677,0.0,0.13420191725858197,4.556,False
-3.213643923567902,-0.0,-6.427287847135804,-0.0,1410.7304317681746,0.0,0.12413322819946683,4.556,False
-2.97380014389071,-2.457699987961493,-5.94760028778142,-0.19661599903691943,1305.4434345437708,0.19661599903691943,0.23921942928999748,4.556,False
-7.971449293988805,-4.145991349559345,-15.94289858797761,-0.33167930796474754,1387.1833801424875,0.33167930796474754,0.19568474960356974,11.493,False
-8.008409558926909,-0.0,-16.016819117853817,-0.0,1393.6151673065185,0.0,-0.12661539686925383,11.493,False
-8.037253268723454,-0.0,-16.074506537446908,-0.0,1398.6345199205523,0.0,-0.29702416076826227,11.493,False
-8.061436783446387,-0.0,-16.122873566892775,-0.0,1402.8429101968827,0.0,-0.35668479579407436,11.493,False
-7.55041366513965,-0.8319693250646811,-15.1008273302793,-0.0665575460051745,1313.9151944904986,0.0665575460051745,-0.4564406230445673,11.493,False
-2.9063410380358734,-0.2631672860007844,-5.812682076071747,-0.02105338288006275,1275.8301308322534,0.02105338288006275,-0.4788891267068986,4.556,False
-3.166032167045242,-1.8734019834238145,-6.332064334090484,-0.14987215867390516,1389.829748483425,0.14987215867390516,-0.4946445949723706,4.556,False
-2.9547733950411197,-2.5148023784150726,-5.909546790082239,-0.2011841902732058,1297.0910425992624,0.2011841902732058,-0.5263808050192513,4.556,False
-2.87764179493012,-3.9839616257813013,-5.75528358986024,-0.3187169300625041,1263.2316922432485,0.3187169300625041,-0.5624374032310274,4.556,False
-2.8355941788820966,-5.823124120224115,-5.671188357764193,-0.4658499296179292,1244.7735640395508,0.4658499296179292,-0.5474296709785743,4.556,False
-3.1462112722321054,-7.733163207900047,-6.292422544464211,-0.6186530566320038,1381.128741102768,0.6186530566320038,-0.5390386526834147,4.556,False
-2.9224072135982517,-8.237518578769768,-5.8448144271965035,-0.6590014863015814,1282.8828856884336,0.6590014863015814,-0.5589020680857338,4.556,False
-3.1705815145767238,-8.492714778636016,-6.3411630291534475,-0.6794171822908812,1391.8268281723983,0.6794171822908812,-0.5754980539018274,4.556,False
-2.947716409829597,-8.046256579957332,-5.895432819659194,-0.6437005263965866,1293.9931562026325,0.6437005263965866,-0.5948923874887693,4.556,False
-3.1925505969280117,-5.72060704555948,-6.385101193856023,-0.4576485636447584,1401.4708502756857,0.4576485636447584,-0.41876532023855667,4.556,False
-2.948286842175507,-2.277193312311841,-5.896573684351014,-0.18217546498494727,1294.2435654852973,0.18217546498494727,-0.15527323110846236,4.556,False
-2.7045532761596403,-0.006675966819393454,-5.4091065523192805,-0.0005340773455514763,1187.2490237750835,0.0005340773455514763,-0.026177154804523272,4.556,False
-2.794414101096202,-0.0,-5.588828202192404,-0.0,1226.6962691379288,0.0,0.18590374397624151,4.556,False
-2.789687727037312,-1.2168650510253216,-5.579375454074624,-0.09734920408202573,1224.621478067301,0.09734920408202573,0.38565130770078015,4.556,False
-3.218653860603023,-1.1759762108362968,-6.437307721206046,-0.09407809686690374,1412.9297017572533,0.09407809686690374,0.46615841958651477,4.556,False
-2.8878015964589387,-1.6561207252382943,-5.7756031929178775,-0.13248965801906354,1267.6916577958466,0.13248965801906354,0.5202867908971572,4.556,False
-3.1101323106457754,-4.586134476809593,-6.220264621291551,-0.36689075814476746,1365.2907421623247,0.36689075814476746,0.600394505355747,4.556,False
-3.123370932477604,-4.3910890622688115,-6.246741864955208,-0.35128712498150494,1371.1022530630394,0.35128712498150494,0.5491132020599706,4.556,False
-3.144706806342762,-3.5785010322240103,-6.289413612685524,-0.2862800825779208,1380.4683083155235,0.2862800825779208,0.4848467884920889,4.556,False
-7.44521414065718,-5.364412013119741,-14.89042828131436,-0.42915296104957923,1295.6084817988653,0.42915296104957923,0.44988604462069265,11.493,False
-7.8493072334860345,-0.0,-15.698614466972069,-0.0,1365.928344816155,0.0,0.08247519307584635,11.493,False
-7.912354640017805,-0.0,-15.82470928003561,-0.0,1376.8997894401468,0.0,-0.027523007551365292,11.493,False
-7.411901076003305,-0.0,-14.82380215200661,-0.0,1289.8113766646316,0.0,-0.11361817621660657,11.493,False
-7.904710239498742,-0.0,-15.809420478997485,-0.0,1375.569518750325,0.0,-0.2003850585309249,11.493,False
-3.1640951213040114,-0.0,-6.328190242608023,-0.0,1388.9794211167741,0.0,-0.28106757786185727,4.556,False
-2.9609524798751155,-0.0,-5.921904959750231,-0.0,1299.8035469162053,0.0,-0.3366751204505705,4.556,False
-3.151986384124893,-0.0,-6.303972768249786,-0.0,1383.6639087466606,0.0,-0.35719795532099624,4.556,False
-2.9580457204818145,-0.0,-5.916091440963629,-0.0,1298.527533135125,0.0,-0.3885733070854713,4.556,False
-3.159249088958445,-0.05438538017685283,-6.31849817791689,-0.004350830414148226,1386.8521022644622,0.004350830414148226,-0.4069442609852774,4.556,False
-2.9581510239370132,-0.6125813057434374,-5.9163020478740265,-0.04900650445947499,1298.5737594104537,0.04900650445947499,-0.4348902220135786,4.556,False
-3.1662092255667837,-1.465497415785488,-6.3324184511335675,-0.11723979326283905,1389.9074739099137,0.11723979326283905,-0.45946247776152127,4.556,False
-2.9605050105218305,-1.8670649172488802,-5.921010021043661,-0.14936519337991042,1299.6071161202065,0.14936519337991042,-0.47605589191574776,4.556,False
-2.8810249189884556,-2.7250470241351987,-5.762049837976911,-0.2180037619308159,1264.7168213294362,0.2180037619308159,-0.472741694238957,4.556,False
-3.1691056529624104,-2.4889209671577492,-6.338211305924821,-0.19911367737261995,1391.1789521345086,0.19911367737261995,-0.22724232468668867,4.556,False
-2.9270631125571676,-6.405948226735168,-5.854126225114335,-0.5124758581388135,1284.926739489538,0.5124758581388135,0.09356328092902962,4.556,False
-0.0,-5.4642687258121905,-0.0,-0.4371414980649752,0.0,0.4371414980649752,0.15498545562237878,4.556,False
-0.0,-6.330367868275909,-0.0,-0.5064294294620727,0.0,0.5064294294620727,0.2827231976110276,4.556,False
-0.0,-2.689923083944029,-0.0,-0.21519384671552233,0.0,0.21519384671552233,0.30482322724292416,4.556,False
-1.8029106134305994,-2.6212868897511252,-3.605821226861199,-0.20970295118009002,791.4445186262509,0.20970295118009002,0.18243601430594136,4.556,False
-3.0902733666538587,-4.041734955212455,-6.180546733307717,-0.32333879641699637,1356.5730318937044,0.32333879641699637,0.26385877063997,4.556,False
-2.960107762132799,-7.376364223460979,-5.920215524265598,-0.5901091378768784,1299.43273140158,0.5901091378768784,0.5415874769205122,4.556,False
-3.2542151674646997,-4.6660290221830785,-6.5084303349293995,-0.37328232177464626,1428.5404598176908,0.37328232177464626,0.5341947111027028,4.556,False
-2.9732296170189985,-2.254867896955974,-5.946459234037997,-0.18038943175647792,1305.192983766022,0.18038943175647792,0.47401736338918116,4.556,False
-8.062589083572222,-4.6762605285885135,-16.125178167144444,-0.37410084228708107,1403.0434322756846,0.37410084228708107,0.42434200702820735,11.493,False
-8.018884665820623,-0.0,-16.037769331641247,-0.0,1395.4380345985599,0.0,0.08148824238073989,11.493,False
-8.02107810735451,-0.0,-16.04215621470902,-0.0,1395.819735030803,0.0,-0.082557143289446,11.493,False
-7.504825036107081,-0.0,-15.009650072214162,-0.0,1305.981908310638,0.0,-0.13252294514213747,11.493,False
-7.282596227418108,-0.0,-14.565192454836216,-0.0,1267.3098803477087,0.0,-0.19018488675317577,11.493,False
-3.142614402559109,-0.0,-6.285228805118218,-0.0,1379.5497816326204,0.0,-0.23342630352727156,4.556,False
-2.9233067273123927,-0.0,-5.846613454624785,-0.0,1283.277755624404,0.0,-0.2856935146137704,4.556,False
-2.8526981758478436,-0.4766794915510746,-5.705396351695687,-0.038134359324085966,1252.2819033572623,0.038134359324085966,-0.3034649998926741,4.556,False
-3.144478584317454,-2.4783345646754054,-6.288957168634908,-0.1982667651740324,1380.368123054194,0.1982667651740324,-0.3159516856627313,4.556,False
-2.911132412369248,-2.7916353071398214,-5.822264824738496,-0.22333082457118572,1277.933455824955,0.22333082457118572,-0.37128109190030006,4.556,False
-3.1627963429594668,-4.271714274660521,-6.3255926859189335,-0.3417371419728417,1388.4092813693885,0.3417371419728417,-0.4275786170914877,4.556,False
-2.9304543355432138,-4.517382723689838,-5.8609086710864275,-0.36139061789518706,1286.415423855669,0.36139061789518706,-0.49438221311531666,4.556,False
-2.8595980227768543,-5.810857346950673,-5.7191960455537085,-0.46486858775605383,1255.3108089450634,0.46486858775605383,-0.5100341329905568,4.556,False
-2.8217808136810985,-7.929747254648785,-5.643561627362197,-0.6343797803719028,1238.7097513964436,0.6343797803719028,-0.49523318877072775,4.556,False
-3.1558927671632513,-8.12584043719766,-6.311785534326503,-0.6500672349758128,1385.3787388776343,0.6500672349758128,-0.3883219499607444,4.556,False
-2.901835149974105,-4.293592410705999,-5.80367029994821,-0.34348739285647995,1273.852129049212,0.34348739285647995,-0.20167421448099032,4.556,False
-2.829819293731447,-1.7678251858139218,-5.659638587462894,-0.14142601486511375,1242.238495931276,0.14142601486511375,0.031147625717147753,4.556,False
-3.5344534791439983,-0.0,-7.068906958287997,-0.0,1551.5599118279183,0.0,0.045767575766717555,4.556,False
-2.430826648394837,-0.0,-4.861653296789674,-0.0,1067.0880809459338,0.0,0.005487095735778602,4.556,False
-3.1987987107534206,-0.0,-6.397597421506841,-0.0,1404.2136570471557,0.0,0.024165233069171954,4.556,False
-2.9487874238941796,-0.0,-5.897574847788359,-0.0,1294.4633116304562,0.0,0.02317351316219851,4.556,False
-3.208271847196228,-0.0,-6.416543694392456,-0.0,1408.372189287194,0.0,0.030354403585168777,4.556,False
-2.9787683514792715,-0.0,-5.957536702958543,-0.0,1307.6243860751852,0.0,0.00581208902645967,4.556,False
-3.153038683911642,-0.0,-6.306077367823284,-0.0,1384.1258489515549,0.0,-0.03218081307862025,4.556,False
