month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,15.0,20.0,10581.80078125,0.0,4070.715576171875,4348.53466796875,9.100000381469727,74.0,21.042144775390625,17.372201919555664,23.203706741333008,22.620315551757812,100.0,66.99761962890625,41.291297912597656,42.79671096801758,1434.4808349609375,5164131.0
9.0,15.0,21.0,0.0,0.0,8969.291015625,9237.546875,9.0,61.0,20.91647720336914,17.281991958618164,23.109289169311523,22.672388076782227,100.0,65.12802124023438,39.006004333496094,40.072696685791016,1341.0589599609375,4827812.0
9.0,15.0,22.0,10813.0341796875,0.0,4040.787841796875,4172.50830078125,9.0,61.0,20.748197555541992,17.201250076293945,23.07021141052246,22.75059700012207,100.0,63.03819274902344,36.51996612548828,37.25358963012695,1435.5489501953125,5167976.0
9.0,15.0,23.0,0.0,0.0,9028.822265625,9159.4150390625,8.699999809265137,63.0,20.651277542114258,17.126625061035156,22.98250389099121,22.750829696655273,100.0,60.99787521362305,34.46625900268555,34.971500396728516,1339.7862548828125,4823230.5
9.0,16.0,0.0,10941.7275390625,0.0,4015.49609375,4080.7841796875,8.0,71.0,20.515323638916016,17.055635452270508,22.966556549072266,22.799718856811523,100.0,59.36509704589844,32.957557678222656,33.308101654052734,1437.1368408203125,5173692.5
9.0,16.0,1.0,0.0,0.0,9023.736328125,9089.0556640625,8.0,76.0,20.454456329345703,16.9984188079834,22.907424926757812,22.787466049194336,100.0,58.15969467163086,32.21928405761719,32.467864990234375,1335.721923828125,4808599.0
9.0,16.0,2.0,10960.3349609375,0.0,3957.92724609375,3990.82080078125,8.199999809265137,80.0,20.34541893005371,16.944786071777344,22.88390350341797,22.798154830932617,100.0,57.244422912597656,31.92102813720703,32.098628997802734,1430.06640625,5148239.0
9.0,16.0,3.0,0.0,0.0,9064.1494140625,9097.1708984375,8.0,87.0,20.312467575073242,16.90630340576172,22.83892250061035,22.777477264404297,100.0,56.63853454589844,32.06995391845703,32.1990966796875,1340.9825439453125,4827537.0
9.0,16.0,4.0,11057.0380859375,0.0,3985.837158203125,4002.514892578125,9.0,93.0,20.25436019897461,16.89569664001465,22.880990982055664,22.837032318115234,100.0,56.375457763671875,32.52647018432617,32.62122344970703,1440.721435546875,5186597.0
9.0,16.0,5.0,0.0,0.0,9072.7421875,9089.51171875,8.800000190734863,92.0,20.24296760559082,16.872568130493164,22.837818145751953,22.80638313293457,100.0,56.3260612487793,33.29634094238281,33.36665725708008,1341.2049560546875,4828338.0
9.0,16.0,6.0,11088.6396484375,0.0,3975.31982421875,3983.80615234375,9.0,93.0,20.179044723510742,16.847309112548828,22.842573165893555,22.820159912109375,100.0,56.35873031616211,34.02437973022461,34.07637405395508,1441.6357421875,5189888.5
9.0,16.0,7.0,0.0,0.0,9308.390625,9335.1171875,10.0,82.0,20.397008895874023,16.993526458740234,23.85030746459961,22.96454429626465,100.0,55.609981536865234,32.387691497802734,34.170166015625,1336.508056640625,4826433.5
9.0,16.0,8.0,10662.8701171875,0.0,3499.490234375,3616.9658203125,10.699999809265137,80.0,21.45472526550293,17.310867309570312,26.47029685974121,23.419872283935547,95.45756530761719,54.3942756652832,27.994873046875,33.58121109008789,1435.97216796875,5157715.5
9.0,16.0,9.0,0.0,0.0,0.0,16478.423828125,11.0,82.0,22.49834632873535,17.839229583740234,27.0229434967041,23.900808334350586,91.31019592285156,52.723541259765625,27.497512817382812,33.0971565246582,1229.781982421875,4464721.0
9.0,16.0,10.0,0.0,0.0,0.0,0.0,12.0,76.0,24.160472869873047,18.28900146484375,27.094812393188477,24.420320510864258,84.71104431152344,51.21630859375,27.590221405029297,32.32435607910156,0.0,0.0
9.0,16.0,11.0,0.0,0.0,0.0,0.0,11.5,77.0,25.092926025390625,18.595293045043945,26.36467933654785,24.479585647583008,82.37374114990234,50.158729553222656,28.91269874572754,32.33455276489258,0.0,0.0
9.0,16.0,12.0,16564.494140625,0.0,0.0,0.0,12.0,76.0,26.908933639526367,18.901033401489258,25.36566925048828,24.284576416015625,78.60208892822266,49.17682647705078,30.940038681030273,32.99676513671875,1532.1712646484375,5468277.0
9.0,16.0,13.0,0.0,0.0,9536.9638671875,8852.7861328125,12.0,76.0,27.491458892822266,19.160449981689453,24.11394691467285,24.446475982666016,81.02493286132812,48.3666877746582,33.61365509033203,32.9452018737793,1431.43896484375,5169121.0
9.0,16.0,14.0,11294.8984375,0.0,6430.74560546875,0.0,11.899999618530273,77.0,28.210222244262695,19.33903694152832,24.195669174194336,25.23761558532715,81.72892761230469,47.78290939331055,33.75290298461914,31.712759017944336,1443.603759765625,5195606.0
9.0,16.0,15.0,0.0,0.0,8424.75390625,10102.7001953125,12.0,76.0,27.98655891418457,19.487239837646484,24.445009231567383,27.020462036132812,86.90412139892578,47.325439453125,33.509857177734375,28.763999938964844,1376.7254638671875,4967575.5
9.0,16.0,16.0,11722.4404296875,0.0,5847.0263671875,0.0,11.0,76.0,26.87666130065918,19.520793914794922,24.752506256103516,28.16716766357422,96.11802673339844,47.0637321472168,32.73427963256836,26.762935638427734,1406.3050537109375,5057161.5
9.0,16.0,17.0,7552.2529296875,0.0,4756.24951171875,5912.37646484375,10.199999809265137,76.0,25.5480899810791,19.33352279663086,24.620262145996094,28.066957473754883,100.0,47.401607513427734,32.75065231323242,26.718957901000977,1420.6536865234375,5114180.0
9.0,16.0,18.0,7738.31201171875,0.0,5086.40625,5142.86279296875,9.0,81.0,24.26344108581543,18.942522048950195,24.201995849609375,25.369564056396484,100.0,48.523468017578125,33.50459671020508,31.243545532226562,1408.0633544921875,5068843.5
9.0,16.0,19.0,7901.556640625,0.0,5209.86376953125,5097.55908203125,9.0,81.0,23.773677825927734,18.59926414489746,23.870506286621094,24.656450271606445,100.0,49.487083435058594,34.08522415161133,32.511474609375,1419.875,5110846.5
9.0,16.0,20.0,7991.33935546875,0.0,5232.28466796875,5098.83984375,9.199999809265137,78.0,23.33523941040039,18.2927188873291,23.529922485351562,24.01754379272461,100.0,50.19928741455078,34.49143981933594,33.48876953125,1424.04296875,5125757.0
9.0,16.0,21.0,8066.25146484375,0.0,5246.78662109375,5131.84326171875,9.0,81.0,23.080753326416016,18.082599639892578,23.374114990234375,23.708412170410156,100.0,50.75989532470703,34.72450256347656,34.0264778137207,1428.662109375,5142554.5
9.0,16.0,22.0,8086.42626953125,0.0,5223.2109375,5133.77734375,9.0,76.0,22.763784408569336,17.912887573242188,23.148300170898438,23.347135543823242,100.0,51.01103591918945,34.87761688232422,34.455970764160156,1433.4769287109375,5159986.5
9.0,16.0,23.0,8099.0078125,0.0,5205.00048828125,5138.75146484375,8.699999809265137,80.0,22.54417610168457,17.759769439697266,22.98002052307129,23.110239028930664,100.0,51.26354217529297,34.979835510253906,34.70029830932617,1438.18408203125,5176960.5
9.0,17.0,0.0,8107.3994140625,0.0,5191.29931640625,5143.57373046875,9.0,81.0,22.359947204589844,17.627653121948242,22.815874099731445,22.903772354125977,100.0,51.49357986450195,35.165489196777344,34.973968505859375,1442.5557861328125,5192732.5
9.0,17.0,1.0,0.0,0.0,9388.197265625,9344.2744140625,9.0,81.0,22.207670211791992,17.513601303100586,22.76839256286621,22.827707290649414,100.0,51.67584991455078,35.1304931640625,35.00000762939453,1357.162109375,4896347.0
9.0,17.0,2.0,9835.3095703125,0.0,4531.38916015625,4510.14990234375,8.300000190734863,81.0,21.9335880279541,17.41645622253418,22.856464385986328,22.90346336364746,100.0,51.814762115478516,34.784481048583984,34.68145751953125,1427.1983642578125,5137914.5
9.0,17.0,3.0,0.0,0.0,9142.962890625,9122.1240234375,8.0,81.0,21.69951820373535,17.328041076660156,22.921710968017578,22.95732879638672,100.0,51.889320373535156,34.44461441040039,34.366554260253906,1346.1612548828125,4846180.5
9.0,17.0,4.0,10405.82421875,0.0,4296.89892578125,4286.55322265625,6.0,100.0,21.42179298400879,17.25071907043457,23.041296005249023,23.06756591796875,100.0,52.04734420776367,34.10268020629883,34.04480743408203,1431.7308349609375,5154231.0
9.0,17.0,5.0,0.0,0.0,9117.5888671875,9107.244140625,5.199999809265137,100.0,21.212806701660156,17.160573959350586,23.056644439697266,23.075748443603516,100.0,52.323158264160156,34.04814910888672,34.005126953125,1340.7808837890625,4826811.0
9.0,17.0,6.0,10710.19921875,0.0,4156.66259765625,4151.458984375,3.0,100.0,20.947242736816406,17.040761947631836,23.068510055541992,23.082298278808594,100.0,52.725460052490234,34.0261344909668,33.99406051635742,1433.029541015625,5158906.0
9.0,17.0,7.0,0.0,0.0,9314.818359375,9329.310546875,9.0,100.0,21.060754776000977,17.19426727294922,24.224239349365234,23.28055191040039,100.0,52.215911865234375,31.738439559936523,33.58954620361328,1334.12841796875,4817071.0
9.0,17.0,8.0,10480.0380859375,0.0,3627.802978515625,3745.316650390625,11.600000381469727,69.0,22.014867782592773,17.53134536743164,26.94106674194336,23.7409610748291,98.66961669921875,51.03213119506836,26.999048233032227,32.655006408691406,1432.763427734375,5146810.5
9.0,17.0,9.0,0.0,0.0,0.0,14859.44140625,12.0,67.0,23.102745056152344,18.131118774414062,27.554439544677734,24.24951934814453,95.07913970947266,49.0659065246582,26.020263671875,31.641971588134766,1111.00830078125,4134350.75
9.0,17.0,10.0,0.0,0.0,0.0,0.0,13.0,62.0,24.814756393432617,18.612258911132812,27.683692932128906,24.72942543029785,88.58505249023438,47.49005889892578,25.767597198486328,30.679182052612305,0.0,0.0
9.0,17.0,11.0,0.0,0.0,0.0,0.0,13.5,64.0,25.767810821533203,18.966386795043945,27.071144104003906,24.78432273864746,86.30333709716797,46.44926452636719,26.830608367919922,30.717578887939453,0.0,0.0
9.0,17.0,12.0,0.0,0.0,0.0,0.0,14.0,63.0,26.643768310546875,19.25306510925293,25.972612380981445,24.525516510009766,86.03974151611328,45.54730987548828,28.786170959472656,31.371477127075195,0.0,0.0
9.0,17.0,13.0,10829.7939453125,0.0,6799.52490234375,0.0,14.0,59.0,27.70475959777832,19.468101501464844,24.714052200317383,24.437435150146484,83.8008041381836,44.791709899902344,30.900480270385742,31.4133243560791,1505.4686279296875,5383424.0
9.0,17.0,14.0,0.0,0.0,16730.3359375,0.0,13.600000381469727,64.0,27.883678436279297,19.63515281677246,24.503633499145508,25.075592041015625,85.45203399658203,44.28839874267578,31.438257217407227,30.380605697631836,1281.32421875,4660133.5
9.0,17.0,15.0,13442.85546875,0.0,4360.119140625,0.0,13.0,67.0,27.70994758605957,19.721948623657227,25.341712951660156,26.062349319458008,89.72114562988281,43.97698211669922,30.073537826538086,28.814279556274414,1404.905029296875,5042058.0
9.0,17.0,16.0,0.0,0.0,6543.92529296875,11847.6064453125,12.0,71.0,27.12657928466797,19.730175018310547,25.49832534790039,27.45979118347168,95.92973327636719,43.90553283691406,29.92662811279297,26.658466339111328,1375.710205078125,4955551.5
9.0,17.0,17.0,12137.9541015625,0.0,5289.43505859375,0.0,11.5,72.0,25.300289154052734,19.52671241760254,25.26556396484375,27.264596939086914,100.0,44.30980682373047,30.331192016601562,26.95408821105957,1385.9462890625,4985560.5
9.0,17.0,18.0,7486.04833984375,0.0,4136.384765625,6422.16943359375,11.0,82.0,24.11083221435547,19.12842559814453,24.775184631347656,24.53971290588379,100.0,45.65443801879883,31.686779022216797,32.136192321777344,1426.6417236328125,5133626.5
9.0,17.0,19.0,0.0,0.0,8698.314453125,9829.8662109375,11.0,76.0,23.767457962036133,18.76934814453125,24.361011505126953,23.91830825805664,100.0,46.57757568359375,32.371822357177734,33.24353790283203,1345.715087890625,4856463.5
9.0,17.0,20.0,12792.310546875,0.0,5231.17578125,0.0,10.300000190734863,77.0,23.12808609008789,18.50890350341797,24.33658790588379,23.803226470947266,100.0,47.33191680908203,32.3868293762207,33.44108200073242,1422.034423828125,5110266.5
9.0,17.0,21.0,0.0,0.0,8179.75341796875,10560.92578125,10.0,76.0,22.867408752441406,18.28202247619629,24.14383316040039,23.315168380737305,100.0,47.80143356323242,32.55820083618164,34.22419738769531,1348.4600830078125,4863585.5
9.0,17.0,22.0,9716.0908203125,0.0,4053.62744140625,4640.41650390625,10.0,76.0,22.318029403686523,18.094301223754883,24.036134719848633,23.30797576904297,100.0,48.17456817626953,32.56547164916992,34.02644348144531,1421.956298828125,5111260.5
9.0,17.0,23.0,0.0,0.0,9105.21484375,9619.5009765625,8.899999618530273,81.0,22.12908172607422,17.911962509155273,23.842803955078125,23.294593811035156,100.0,48.551326751708984,32.762237548828125,33.86420822143555,1330.7625732421875,4801933.5
9.0,18.0,0.0,10260.71484375,0.0,3952.887939453125,4184.38818359375,9.0,81.0,21.685962677001953,17.775737762451172,23.815048217773438,23.426265716552734,100.0,48.8266487121582,32.6823616027832,33.4583625793457,1423.97900390625,5116329.5
9.0,18.0,1.0,0.0,0.0,9181.138671875,9399.1279296875,8.0,87.0,21.555343627929688,17.626420974731445,23.643957138061523,23.37238121032715,100.0,49.1767692565918,32.92692947387695,33.47200393676758,1319.323974609375,4761173.0
9.0,18.0,2.0,10472.998046875,0.0,3837.828125,3941.203125,7.0,96.0,21.22625160217285,17.518728256225586,23.708066940307617,23.520246505737305,100.0,49.43513488769531,32.74557113647461,33.11963653564453,1419.190185546875,5098338.5
9.0,18.0,3.0,0.0,0.0,9308.70703125,9407.7451171875,7.0,96.0,21.149232864379883,17.405780792236328,23.562255859375,23.43309211730957,100.0,49.79169845581055,33.03663635253906,33.296382904052734,1327.82666015625,4792507.5
9.0,18.0,4.0,10923.1630859375,0.0,4012.0302734375,4059.743896484375,7.0,100.0,20.995590209960938,17.3319149017334,23.564130783081055,23.461063385009766,100.0,50.082298278808594,33.07216262817383,33.279754638671875,1422.840087890625,5122224.5
9.0,18.0,5.0,0.0,0.0,9066.18359375,9112.7880859375,6.400000095367432,100.0,20.859350204467773,17.2200870513916,23.407855987548828,23.32979965209961,100.0,50.414493560791016,33.389583587646484,33.54865264892578,1332.172607421875,4795821.5
9.0,18.0,6.0,11022.771484375,0.0,4001.033447265625,4024.090576171875,7.0,100.0,20.70033073425293,17.138601303100586,23.340768814086914,23.283403396606445,100.0,50.670040130615234,33.58866882324219,33.70649719238281,1430.71923828125,5150589.0
9.0,18.0,7.0,0.0,0.0,9337.169921875,9376.6943359375,10.0,87.0,20.835657119750977,17.269243240356445,24.214183807373047,23.334735870361328,100.0,50.3665771484375,32.182960510253906,33.93233108520508,1328.568115234375,4795588.0
9.0,18.0,8.0,10650.5361328125,0.0,3497.076171875,3632.1435546875,12.399999618530273,78.0,21.652231216430664,17.73181915283203,26.675844192504883,23.814533233642578,97.60482025146484,49.315406799316406,28.406404495239258,33.673606872558594,1426.656494140625,5124243.0
9.0,18.0,9.0,0.0,0.0,0.0,14727.8369140625,14.0,72.0,22.54108238220215,18.251544952392578,27.22028923034668,24.226058959960938,92.43304443359375,48.23725128173828,28.242578506469727,33.71583938598633,1099.302734375,4099248.25
9.0,18.0,10.0,0.0,0.0,0.0,0.0,17.0,55.0,24.023395538330078,18.792430877685547,27.38292694091797,24.74231719970703,85.28132629394531,46.65269470214844,27.977783203125,32.695701599121094,0.0,0.0
9.0,18.0,11.0,0.0,0.0,0.0,0.0,19.0,52.0,24.897001266479492,19.235260009765625,26.74267578125,24.875802993774414,82.85810089111328,45.766990661621094,29.606090545654297,33.05602264404297,0.0,0.0
9.0,18.0,12.0,0.0,0.0,0.0,0.0,19.0,52.0,25.673967361450195,19.572860717773438,25.747926712036133,24.661375045776367,81.40129089355469,45.3578987121582,32.11085891723633,34.243446350097656,0.0,0.0
9.0,18.0,13.0,0.0,0.0,0.0,0.0,20.0,53.0,26.209672927856445,19.871732711791992,24.9785213470459,24.683025360107422,81.12469482421875,45.112388610839844,34.49151611328125,35.09324645996094,0.0,0.0
9.0,18.0,14.0,16452.775390625,0.0,0.0,0.0,20.0,53.0,26.628995895385742,20.06061553955078,24.21940803527832,25.4132137298584,82.76210021972656,45.29340362548828,37.04773712158203,34.49203109741211,1520.4071044921875,5429908.0
9.0,18.0,15.0,0.0,0.0,9452.7197265625,8849.697265625,21.0,53.0,26.216367721557617,20.413782119750977,23.85205078125,25.81113052368164,88.29912567138672,45.2947883605957,39.20881652832031,34.88232421875,1460.0924072265625,5265817.0
9.0,18.0,16.0,10861.8759765625,0.0,6530.1748046875,0.0,21.0,53.0,25.759265899658203,20.50287628173828,23.883329391479492,26.98047637939453,93.38690948486328,45.48990249633789,39.708702087402344,33.03992462158203,1445.6746826171875,5204849.5
9.0,18.0,17.0,10733.8857421875,0.0,6882.39599609375,0.0,18.700000762939453,59.0,24.874975204467773,20.247581481933594,23.72784423828125,26.73586082458496,100.0,46.44565963745117,40.292579650878906,33.69589614868164,1422.3861083984375,5124380.0
9.0,18.0,18.0,6851.1123046875,0.0,4439.48681640625,6635.32958984375,17.0,68.0,23.980995178222656,19.781816482543945,23.80533218383789,24.237024307250977,100.0,48.35834503173828,40.74047088623047,39.706459045410156,1453.6903076171875,5230588.5
9.0,18.0,19.0,0.0,0.0,8726.03515625,9594.158203125,16.0,72.0,23.575878143310547,19.291515350341797,23.59248161315918,23.260385513305664,100.0,50.37212371826172,41.752906799316406,42.60543441772461,1366.30224609375,4930994.0
9.0,18.0,20.0,12358.98046875,0.0,5533.06640625,0.0,11.0,98.0,22.835264205932617,18.808155059814453,23.52576446533203,23.16653060913086,100.0,52.2274284362793,42.13587188720703,43.06608963012695,1434.565673828125,5157004.5
9.0,18.0,21.0,0.0,0.0,8223.595703125,10517.9501953125,14.0,94.0,22.7001953125,18.6304931640625,23.646045684814453,22.953022003173828,100.0,53.98622512817383,43.1638069152832,45.011470794677734,1369.552490234375,4939730.0
9.0,18.0,22.0,9547.8984375,0.0,4165.828125,4699.6025390625,14.0,94.0,22.285696029663086,18.477336883544922,23.740755081176758,23.104726791381836,100.0,55.650142669677734,44.23698806762695,45.96708297729492,1437.2086181640625,5166840.0
9.0,18.0,23.0,0.0,0.0,9130.4404296875,9593.8642578125,13.5,97.0,22.14571189880371,18.330490112304688,23.666749954223633,23.184104919433594,100.0,57.313838958740234,45.611488342285156,46.9567985534668,1343.345703125,4847578.0
9.0,19.0,0.0,10163.703125,0.0,4014.359619140625,4221.51611328125,14.0,94.0,21.783479690551758,18.22810173034668,23.73020362854004,23.38860511779785,100.0,58.848060607910156,46.491756439208984,47.45565414428711,1433.1654052734375,5149811.0
9.0,19.0,1.0,0.0,0.0,8808.1435546875,9003.5400390625,14.0,94.0,21.721158981323242,18.168500900268555,23.7442626953125,23.467906951904297,100.0,59.76169204711914,47.02353286743164,47.809661865234375,1314.489501953125,4732162.0
9.0,19.0,2.0,17174.1328125,0.0,0.0,0.0,13.399999618530273,100.0,21.630924224853516,18.10457992553711,23.765748977661133,23.550594329833984,100.0,60.555179595947266,47.410064697265625,48.0250129699707,1493.461669921875,5376462.0
9.0,19.0,3.0,0.0,0.0,8752.3193359375,8877.2373046875,13.0,100.0,21.673219680786133,18.022823333740234,23.536550521850586,23.372758865356445,100.0,61.30192565917969,48.38447952270508,48.8615837097168,1368.86279296875,4927906.0
9.0,19.0,4.0,9722.3271484375,0.0,4356.7216796875,4409.29345703125,13.0,100.0,21.621950149536133,17.944185256958008,23.417552947998047,23.29572296142578,100.0,61.96505355834961,48.96299743652344,49.321285247802734,1422.06005859375,5119416.5
9.0,19.0,5.0,0.0,0.0,8945.380859375,8996.8212890625,12.899999618530273,100.0,21.543989181518555,17.865612030029297,23.33260726928711,23.243404388427734,100.0,62.74680709838867,49.49688720703125,49.761375427246094,1336.116455078125,4810019.0
9.0,19.0,6.0,10380.0673828125,0.0,4147.10546875,4172.6220703125,12.0,100.0,21.38813018798828,17.787553787231445,23.368059158325195,23.30330467224121,100.0,63.449981689453125,49.53522872924805,49.726627349853516,1420.744140625,5114679.0
9.0,19.0,7.0,0.0,0.0,9013.5439453125,9039.021484375,14.0,100.0,21.36328887939453,17.827959060668945,23.44369888305664,23.396913528442383,100.0,63.75520706176758,49.62925338745117,49.767093658447266,1336.2486572265625,4810495.5
9.0,19.0,8.0,10652.26953125,0.0,4035.321533203125,4048.38623046875,15.600000381469727,99.0,21.413990020751953,18.038158416748047,23.67679786682129,23.631858825683594,100.0,63.91046905517578,49.968040466308594,50.1011848449707,1418.123291015625,5105244.0
9.0,19.0,9.0,0.0,0.0,9208.6630859375,9224.1845703125,16.0,88.0,21.64063835144043,18.409259796142578,24.04592514038086,23.97720718383789,100.0,63.37462615966797,49.66018295288086,49.86354446411133,1317.9586181640625,4757144.0
9.0,19.0,10.0,13390.810546875,0.0,3930.2392578125,0.0,17.0,77.0,23.53329849243164,19.149028778076172,25.768695831298828,24.496707916259766,93.0073013305664,60.622039794921875,44.70265197753906,48.218666076660156,1427.93017578125,5125071.0
9.0,19.0,11.0,0.0,0.0,0.0,13062.673828125,17.0,77.0,25.267213821411133,19.658329010009766,26.110774993896484,25.062170028686523,87.55298614501953,58.86508560180664,43.82408142089844,46.63629150390625,1010.8779907226562,3753376.75
9.0,19.0,12.0,0.0,0.0,0.0,0.0,17.0,82.0,26.464847564697266,19.91400146484375,25.665441513061523,25.30324363708496,84.75961303710938,58.323814392089844,45.32331085205078,46.306854248046875,0.0,0.0
9.0,19.0,13.0,16307.3515625,0.0,0.0,0.0,17.0,82.0,27.401826858520508,20.115684509277344,25.129741668701172,25.619829177856445,83.77664947509766,57.82414245605469,46.94375228881836,45.5944709777832,1481.312744140625,5304959.5
9.0,19.0,14.0,0.0,0.0,9711.8369140625,8325.744140625,17.200000762939453,79.0,27.72258186340332,20.35819435119629,24.67910385131836,27.044204711914062,88.83025360107422,57.257930755615234,48.3762321472168,42.05259323120117,1392.6121826171875,5027141.0
9.0,19.0,15.0,10991.1806640625,0.0,6252.7763671875,0.0,16.0,82.0,27.684158325195312,20.45038604736328,24.632299423217773,28.322240829467773,92.6615982055664,57.08021926879883,48.45028305053711,38.97747802734375,1409.111328125,5070185.5
9.0,19.0,16.0,10684.87109375,0.0,6851.43505859375,0.0,16.0,82.0,27.04854393005371,20.517162322998047,24.983064651489258,29.386566162109375,100.0,56.92362976074219,47.43773651123047,36.64130783081055,1393.559326171875,5020460.0
9.0,19.0,17.0,7009.31396484375,0.0,4669.609375,6258.4384765625,14.0,88.0,26.07977294921875,20.319372177124023,24.97031021118164,28.996166229248047,100.0,57.610870361328125,47.31410598754883,37.3491096496582,1402.2540283203125,5046511.5
9.0,19.0,18.0,10552.517578125,0.0,6768.6171875,0.0,13.0,100.0,24.92961883544922,19.92384910583496,24.66461181640625,27.32158660888672,100.0,59.14378356933594,48.24281311035156,41.22258377075195,1383.78271484375,4983540.5
9.0,19.0,19.0,7029.45849609375,0.0,4548.85107421875,6308.06591796875,13.0,100.0,24.245107650756836,19.519207000732422,24.423532485961914,24.576265335083008,100.0,60.85727310180664,48.941219329833984,48.493568420410156,1421.295654296875,5114475.5
9.0,19.0,20.0,7597.9599609375,0.0,5045.4443359375,5553.39697265625,12.899999618530273,100.0,24.000362396240234,19.189172744750977,24.20447540283203,24.17510223388672,100.0,62.17833709716797,49.56917953491211,49.654232025146484,1418.914306640625,5108078.0
9.0,19.0,21.0,7826.0556640625,0.0,5150.759765625,5405.95849609375,13.0,100.0,23.703031539916992,18.919151306152344,23.98247528076172,23.870849609375,100.0,63.3903923034668,50.23772048950195,50.573665618896484,1425.0885009765625,5130025.0
9.0,19.0,22.0,7943.0341796875,0.0,5179.5703125,5325.4521484375,13.0,100.0,23.34906578063965,18.70816993713379,23.708049774169922,23.576648712158203,100.0,64.49327087402344,51.07291793823242,51.476741790771484,1432.2860107421875,5155946.0
9.0,19.0,23.0,8000.95458984375,0.0,5177.0146484375,5268.00927734375,13.399999618530273,97.0,23.119335174560547,18.54305076599121,23.53302764892578,23.424135208129883,100.0,65.34712982177734,51.547908782958984,51.885765075683594,1435.3673095703125,5166985.5
9.0,20.0,0.0,8039.1220703125,0.0,5172.8896484375,5232.46044921875,14.0,94.0,22.946001052856445,18.427539825439453,23.405858993530273,23.32408905029297,100.0,66.05306243896484,51.9562873840332,52.21175765991211,1438.5372314453125,5178391.0
9.0,20.0,1.0,0.0,0.0,9093.609375,9145.494140625,13.0,100.0,22.77037811279297,18.284629821777344,23.30446434020996,23.24546241760254,100.0,66.91996002197266,52.28714370727539,52.472415924072266,1325.1005859375,4780104.5
9.0,20.0,2.0,17015.03125,0.0,0.0,0.0,13.199999809265137,100.0,22.535310745239258,18.187454223632812,23.306642532348633,23.258386611938477,100.0,67.60823822021484,52.35552215576172,52.50709915161133,1461.648193359375,5261933.5
9.0,20.0,3.0,0.0,0.0,8968.2900390625,8999.9794921875,14.0,94.0,22.458223342895508,18.110403060913086,23.14667510986328,23.10875701904297,100.0,68.29134368896484,52.919471740722656,53.03990173339844,1378.920166015625,4964112.5
9.0,20.0,4.0,12258.0634765625,0.0,5702.7509765625,0.0,14.0,100.0,22.336524963378906,18.066524505615234,23.160572052001953,23.054075241088867,100.0,68.87837219238281,53.113189697265625,53.455421447753906,1420.0428466796875,5112154.5
9.0,20.0,5.0,0.0,0.0,8084.3603515625,10089.33203125,13.0,100.0,22.239559173583984,18.00739288330078,23.248353958129883,22.904176712036133,100.0,69.36589813232422,52.958709716796875,54.072017669677734,1363.484619140625,4908545.0
9.0,20.0,6.0,9612.6279296875,0.0,4250.11572265625,4668.9482421875,12.0,100.0,22.01006507873535,17.899232864379883,23.298583984375,22.87742805480957,100.0,69.87139892578125,52.59247970581055,53.94902420043945,1417.478271484375,5102922.0
9.0,20.0,7.0,0.0,0.0,8841.73046875,9198.1162109375,13.0,100.0,21.866798400878906,17.876541137695312,23.335739135742188,22.956153869628906,100.0,70.05821990966797,52.31351089477539,53.52781677246094,1340.11572265625,4824416.5
9.0,20.0,8.0,10225.125,0.0,4122.9248046875,4281.14111328125,14.699999809265137,100.0,21.808761596679688,18.034975051879883,23.564119338989258,23.249116897583008,100.0,69.80315399169922,51.99512481689453,52.992340087890625,1413.41796875,5088305.0
9.0,20.0,9.0,0.0,0.0,9142.1962890625,9294.2431640625,16.0,100.0,21.949193954467773,18.393173217773438,23.989933013916016,23.742313385009766,100.0,68.7427978515625,51.326663970947266,52.09550476074219,1322.4822998046875,4772974.0
9.0,20.0,10.0,13313.4423828125,0.0,4224.1708984375,0.0,16.0,100.0,22.135122299194336,18.70870018005371,24.45305824279785,24.020238876342773,100.0,68.11613464355469,50.83987808227539,52.17449951171875,1424.0731201171875,5112896.0
9.0,20.0,11.0,0.0,0.0,8082.076171875,9727.4169921875,15.199999809265137,100.0,22.326656341552734,18.902673721313477,24.539356231689453,24.02613067626953,100.0,67.96131134033203,51.304443359375,52.90439224243164,1335.317626953125,4807143.5
9.0,20.0,12.0,17006.912109375,0.0,0.0,0.0,15.0,100.0,22.473344802856445,19.049169540405273,24.5518741607666,24.058671951293945,100.0,68.24666595458984,52.12152099609375,53.68149185180664,1481.2335205078125,5332440.5
9.0,20.0,13.0,0.0,0.0,8577.0810546875,9034.2607421875,15.0,100.0,22.676042556762695,19.16265869140625,24.449432373046875,24.039966583251953,100.0,68.39991760253906,52.97256088256836,54.285274505615234,1364.9423828125,4913792.5
9.0,20.0,14.0,12711.8671875,0.0,5218.6005859375,0.0,15.399999618530273,100.0,22.7091121673584,19.18723487854004,24.37588882446289,24.00472068786621,100.0,69.08584594726562,53.853233337402344,55.061649322509766,1415.6162109375,5096218.0
