electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.0829743817448616,0.06799639761447906,-0.5125898122787476,-0.618922770023346,-0.5795899629592896
0.11505420506000519,-0.1112741157412529,-0.23223036527633667,0.13488264381885529,-0.41899701952934265
-0.2996770143508911,0.17834720015525818,-0.10600458830595016,0.3011142611503601,-0.3838323652744293
0.11852474510669708,0.05631861835718155,-0.15470144152641296,-0.23761430382728577,-0.5277875661849976
-0.2718600034713745,0.2759423553943634,0.03872016817331314,0.4260956048965454,-0.30235913395881653
0.2588144540786743,-0.0029419995844364166,-0.07640055567026138,-0.3444480001926422,-0.15803399682044983
-0.4381557106971741,0.34751585125923157,0.26890695095062256,0.7319104075431824,-0.010342046618461609
0.3120560646057129,-0.12910246849060059,0.0024148449301719666,-0.36365601420402527,0.08668924868106842
-0.09533455967903137,0.012060966342687607,0.26348963379859924,0.6409757733345032,0.3134731352329254
0.22437746822834015,-0.1308571994304657,-0.023065589368343353,-0.46985456347465515,0.0011311620473861694
-0.3770143389701843,0.010515056550502777,0.46178650856018066,1.0,0.38446104526519775
0.3224027752876282,-0.38460639119148254,0.17137929797172546,-0.16626408696174622,0.37536782026290894
-0.14902067184448242,-0.19873738288879395,0.46131598949432373,0.8875482678413391,0.5981597900390625
0.3028578758239746,-0.4700041711330414,0.24029457569122314,-0.10088137537240982,0.4675526022911072
-0.16804811358451843,-0.32632723450660706,0.5043193101882935,1.0,0.7117935419082642
0.2749859094619751,-0.5111527442932129,0.22568461298942566,-0.10354308038949966,0.44734182953834534
-0.5046067237854004,0.15528789162635803,-0.07662419229745865,0.905694305896759,-0.005486160516738892
-0.12940777838230133,0.051718562841415405,-0.21170395612716675,-0.17400860786437988,-0.44836947321891785
0.14583821594715118,-0.24298276007175446,0.0719418004155159,0.5600698590278625,-0.02956637740135193
-0.204393208026886,-0.04139993339776993,0.15768548846244812,0.6194785833358765,0.1993640810251236
0.13473238050937653,-0.18749985098838806,0.015262838453054428,-0.07248292118310928,0.13867473602294922
-0.3193913698196411,-0.06750587373971939,0.29272186756134033,1.0,0.39203715324401855
0.10805581510066986,-0.21902862191200256,0.005936712026596069,-0.11629120260477066,0.10648492723703384
-0.3747129440307617,-0.06273123621940613,0.25206729769706726,1.0,0.3594222068786621
0.05802209675312042,-0.18831120431423187,-0.149286687374115,-0.2532844841480255,-0.05158175528049469
-0.5749561190605164,0.10914783179759979,0.25685328245162964,1.0,0.1880020946264267
0.11220358312129974,-0.1468375027179718,-0.15842387080192566,-0.3190615177154541,-0.05581997334957123
-0.5301567316055298,0.20506124198436737,0.26453864574432373,0.9991075396537781,0.16062696278095245
0.18888264894485474,-0.13342490792274475,-0.0710475966334343,-0.3409031331539154,0.04385630041360855
-0.44996094703674316,0.1396082639694214,0.383783221244812,1.0,0.287103533744812
0.2210974246263504,-0.13417306542396545,-0.0014012530446052551,-0.3627394139766693,0.10323869436979294
-0.37074214220046997,0.023134086281061172,0.5057132840156555,1.0,0.47104689478874207
0.2869265675544739,-0.2679004967212677,0.16031093895435333,-0.21479344367980957,0.3539232015609741
-0.128068745136261,-0.2025398313999176,0.48588037490844727,0.9824005961418152,0.7004822492599487
0.20575223863124847,-0.313122421503067,0.24669316411018372,-0.1983286738395691,0.4392077624797821
-0.2272094041109085,-0.3009895086288452,0.5554499626159668,1.0,0.8220397233963013
0.17013096809387207,-0.4073367416858673,0.2766757309436798,-0.12820294499397278,0.5106285810470581
-0.2526479959487915,-0.3892385959625244,0.610641598701477,1.0,0.9377329349517822
0.2020214945077896,-0.555895209312439,0.35171911120414734,0.02052990347146988,0.6918901205062866
-0.16786548495292664,-0.4588595926761627,0.6237543225288391,0.8869484663009644,0.8748254776000977
-0.08624707907438278,-0.09678661078214645,-0.22567203640937805,-0.09590984135866165,-0.009104520082473755
0.06789636611938477,-0.31737205386161804,0.13331225514411926,0.7148624062538147,0.17304493486881256
-0.45960140228271484,0.04333367198705673,0.11317817866802216,0.6857677102088928,0.17582792043685913
0.019689008593559265,-0.2957119047641754,-0.010542519390583038,0.1205793246626854,0.29831552505493164
-0.5351291298866272,-0.03921443223953247,0.43193772435188293,1.0,0.4193589687347412
0.06867866218090057,-0.2960946261882782,0.09097249060869217,0.06909586489200592,0.3751586079597473
-0.32625019550323486,-0.14814448356628418,0.4254026412963867,0.9356840252876282,0.5372276306152344
0.14099332690238953,-0.3790162205696106,0.16149799525737762,0.08816380053758621,0.442522257566452
-0.3491933345794678,-0.05703851208090782,0.3733118772506714,0.7794300317764282,0.3844544291496277
0.1335993856191635,-0.25783640146255493,0.04084793105721474,-0.18030983209609985,0.20337553322315216
-0.41991692781448364,0.02595909684896469,0.28290894627571106,0.9333675503730774,0.3420436382293701
0.0682285726070404,-0.12014462798833847,-0.09469189494848251,-0.3999040424823761,-0.029265984892845154
-0.4703044891357422,-0.0071291010826826096,0.37394165992736816,1.0,0.3920010030269623
0.19865234196186066,-0.296999454498291,0.012969784438610077,-0.17284223437309265,0.2476934790611267
-0.27258187532424927,-0.08918560296297073,0.31637051701545715,0.9043006896972656,0.454254150390625
0.24414996802806854,-0.12953077256679535,0.08521483838558197,-0.4945351183414459,0.05393748730421066
-0.17871706187725067,0.06109517067670822,0.39237499237060547,0.6182150840759277,0.29648759961128235
0.32944226264953613,-0.005269475281238556,0.27874553203582764,-0.6934292912483215,-0.002686634659767151
-0.13893024623394012,-0.044403791427612305,0.5642340183258057,0.7005416750907898,0.47682875394821167
0.2541578412055969,-0.3572010397911072,0.29570722579956055,-0.24693363904953003,0.4323480427265167
-0.2657495141029358,-0.2129732072353363,0.5852372050285339,0.9760608077049255,0.7133289575576782
0.2417357712984085,-0.5387407541275024,0.36058762669563293,-0.030569307506084442,0.6665080785751343
-0.23417668044567108,-0.4314250648021698,0.6645837426185608,1.0,0.9835304021835327
0.1870909184217453,-0.5356000661849976,0.3886811137199402,-0.04857068508863449,0.6789875030517578
-0.5753694176673889,0.04942306876182556,0.09015601128339767,1.0,0.28788164258003235
-0.09985971450805664,-0.1811794489622116,-0.20074453949928284,-0.012918271124362946,0.06794311106204987
0.04294660687446594,-0.39270439743995667,0.14356446266174316,0.7957527041435242,0.28171417117118835
-0.41528600454330444,-0.15097972750663757,0.15385380387306213,0.8689317107200623,0.3883212208747864
0.02137427031993866,-0.3855322301387787,0.046049728989601135,0.19736172258853912,0.4539864957332611
-0.4436575770378113,-0.1447334736585617,0.32654640078544617,0.9811622500419617,0.5095474720001221
0.04558746516704559,-0.4166337251663208,0.06702802330255508,0.17013227939605713,0.4475404918193817
-0.6351191997528076,0.05036507546901703,-0.1413935422897339,0.5570448637008667,-0.08267726004123688
-0.29096174240112305,-0.025753743946552277,-0.40259432792663574,-0.20052289962768555,-0.5722579956054688
-0.2407347708940506,0.012815728783607483,-0.5441628098487854,-0.10231722146272659,-0.5594916343688965
-0.23557256162166595,0.040109097957611084,-0.5664392113685608,-0.1381685733795166,-0.5930745601654053
-0.20635811984539032,0.09668421745300293,-0.4804639220237732,-0.15611425042152405,-0.5456002950668335
-0.10442361235618591,0.05889637768268585,-0.30677878856658936,-0.05160314589738846,-0.3969731628894806
0.011038322001695633,0.07549215853214264,-0.09796642512083054,-0.034252919256687164,-0.2956509292125702
-0.5555930137634277,0.5403369665145874,0.20726820826530457,0.44298219680786133,-0.15026843547821045
0.029480472207069397,0.17654064297676086,-0.0728369876742363,-0.6435611844062805,-0.1264958679676056
-0.5405713319778442,0.2696402668952942,0.4019627869129181,0.8535158038139343,0.2526031732559204
0.10310816764831543,-0.08011108636856079,0.0836629718542099,-0.4109971821308136,0.2291010320186615
-0.23912060260772705,-0.1399395763874054,0.4520103633403778,0.8898021578788757,0.7154709100723267
0.10743828117847443,-0.3094808757305145,0.16730257868766785,-0.2114778757095337,0.4262833297252655
-0.31202232837677,-0.2625230550765991,0.46007224917411804,1.0,0.7573422193527222
0.11708319187164307,-0.43555524945259094,0.21577060222625732,-0.12484746426343918,0.5184304118156433
-0.3134583830833435,-0.3670002818107605,0.5282279253005981,1.0,0.8637421131134033
0.1370701789855957,-0.531685471534729,0.30895695090293884,-0.036688633263111115,0.6544827222824097
-0.2890520691871643,0.7149976491928101,0.00562547892332077,0.40621477365493774,0.03205069899559021
0.14911988377571106,0.5428615808486938,-0.22656577825546265,-0.6060482263565063,-0.1869027018547058
-0.3860570192337036,0.6796677112579346,0.260100781917572,0.7052279114723206,0.18367356061935425
0.20852835476398468,0.4373758137226105,-0.13955911993980408,-0.6362255215644836,0.06468389183282852
-0.365445077419281,0.6021860837936401,0.44225645065307617,0.8750495314598083,0.42855456471443176
0.2995362877845764,0.32463303208351135,0.013113003224134445,-0.5247600674629211,0.29719018936157227
-0.09692466259002686,0.4610043466091156,0.3682103157043457,0.6192408204078674,0.5973114967346191
0.23935697972774506,0.42725542187690735,-0.0737900510430336,-0.7610516548156738,0.08606240898370743
-0.38983356952667236,0.731208086013794,0.3600780665874481,0.5691564083099365,0.22566241025924683
0.21098215878009796,0.6138796806335449,-0.18760859966278076,-1.0,-0.12727439403533936
-0.37013477087020874,0.9175159931182861,0.20303955674171448,0.1612120270729065,-0.017973661422729492
0.22317098081111908,0.7475477457046509,-0.2406395673751831,-1.0,-0.2973472774028778
-0.043648187071084976,0.9175041913986206,0.08296911418437958,-0.27099213004112244,-0.11442723870277405
0.4375836253166199,0.6455748081207275,-0.221297949552536,-0.8615726828575134,-0.0687122792005539
-0.17364642024040222,1.0,0.11097739636898041,-0.19533756375312805,-0.16490939259529114
0.5316572785377502,0.5891544818878174,-0.08145689219236374,-0.7707455158233643,-0.12442633509635925
-0.11341948807239532,0.9049447774887085,0.22698140144348145,-0.06265798956155777,-0.11758953332901001
0.49898141622543335,0.4806916415691376,-0.044340960681438446,-0.6625328660011292,0.10564194619655609
-0.2446095496416092,0.6353340148925781,0.2677743136882782,0.40484657883644104,0.2102525234222412
0.28922492265701294,0.2954586148262024,-0.13170716166496277,-0.8134459853172302,0.16060681641101837
-0.2546570301055908,0.37963995337486267,0.3756822943687439,0.7566593885421753,0.5629509091377258
0.4236701726913452,0.142907977104187,0.09475246071815491,-0.6492167711257935,0.4689098298549652
0.13298723101615906,0.13375118374824524,0.4250953495502472,0.5268981456756592,0.8475452661514282
0.2304794043302536,0.075065478682518,0.3753885328769684,0.07164042443037033,0.6951322555541992
-0.10319988429546356,0.6845145225524902,-0.224176824092865,-0.13183599710464478,-0.1489798128604889
0.3301994204521179,0.3290030062198639,-0.07137418538331985,0.06235429272055626,-0.010235190391540527
-0.1865747720003128,0.6829737424850464,0.05809608846902847,0.0835995003581047,-0.06485749781131744
0.4411402940750122,0.3205501437187195,0.00030238181352615356,-0.30459901690483093,0.25455278158187866
0.0383603498339653,0.46972331404685974,0.24127060174942017,0.5058189630508423,0.44537413120269775
0.08080524206161499,0.495432585477829,0.09892027080059052,-0.031073100864887238,0.15461134910583496
0.0077850595116615295,0.47409626841545105,0.15301036834716797,0.41819122433662415,0.35798782110214233
0.011096034198999405,0.5509516000747681,-0.026460282504558563,-0.17447620630264282,0.011432647705078125
-0.3114916682243347,0.6601085662841797,0.23207277059555054,0.6432523727416992,0.16091527044773102
0.3284289240837097,0.4452252984046936,-0.2990156412124634,-0.8612686991691589,-0.13684335350990295
-0.17951449751853943,0.6808922290802002,0.11251942813396454,0.402090460062027,0.02703721821308136
0.35014379024505615,0.5251230001449585,-0.336515873670578,-0.8892937302589417,-0.22920718789100647
-0.008168086409568787,0.7891948223114014,0.05654231458902359,0.03180505335330963,-0.14281156659126282
0.47182655334472656,0.6658556461334229,-0.18305522203445435,-1.0,-0.31059694290161133
0.27961432933807373,0.8011898994445801,0.20570984482765198,-0.2751026451587677,-0.20257407426834106
0.4526166319847107,0.7159953117370605,0.14846202731132507,-0.4896450936794281,-0.09057942032814026
0.35255348682403564,0.6919033527374268,0.19367215037345886,-0.33475881814956665,0.03498336672782898
0.20154067873954773,0.6164319515228271,0.1707300841808319,-0.1404024362564087,0.1793859899044037
0.11670415103435516,0.4572097063064575,0.17225638031959534,0.11542438715696335,0.35949429869651794
0.04074603319168091,0.4197854995727539,0.0010385885834693909,-0.3355887234210968,0.1514689326286316
0.0008544027805328369,0.2883358597755432,0.12988322973251343,0.3355739712715149,0.527553915977478
0.06514256447553635,0.26077866554260254,0.1141587570309639,-0.14207258820533752,0.36879563331604004
0.06150861829519272,0.12958568334579468,0.29903653264045715,0.5098366141319275,0.7737176418304443
0.12933792173862457,0.10758547484874725,0.29126447439193726,0.034693531692028046,0.6257469654083252
-0.1585894376039505,0.6668094396591187,-0.22037935256958008,-0.07239886373281479,-0.10108935832977295
0.28539180755615234,0.2912329435348511,-0.03267039358615875,0.17931273579597473,0.09600710868835449
-0.23216736316680908,0.6296008825302124,0.11107784509658813,0.19591954350471497,0.05674795061349869
0.3350106477737427,0.37279561161994934,-0.03504157066345215,-0.46079280972480774,0.2617882788181305
-0.3240084648132324,0.6499806642532349,0.4985305666923523,0.8654231429100037,0.42385831475257874
0.37953299283981323,0.31615057587623596,0.07173329591751099,-0.5026535391807556,0.33622676134109497
-0.08348608016967773,0.5059090852737427,0.276685893535614,0.5167701244354248,0.46267491579055786
0.048086345195770264,0.4785701334476471,-0.5037562251091003,-0.9146725535392761,-0.3233889043331146
-0.42072147130966187,0.6732549667358398,-0.33582234382629395,0.12843511998653412,-0.3243740499019623
-0.028788868337869644,0.5329148769378662,-0.6794697642326355,-0.761159360408783,-0.655501127243042
0.04419201612472534,0.5422672033309937,-0.6242144703865051,-0.6055141091346741,-0.4432307183742523
-0.2848399877548218,0.8549481630325317,-0.4320271611213684,-0.3150756061077118,-0.25860723853111267
0.2226601094007492,0.5713855028152466,-0.30296170711517334,-0.553356409072876,-0.051614224910736084
-0.3106235861778259,1.0,0.0763855054974556,-0.049464695155620575,0.1483023315668106
0.5675158500671387,0.6167740821838379,-0.0861755833029747,-0.93312007188797,0.41685548424720764
-0.02485707774758339,1.0,0.5453048348426819,-0.07435207813978195,0.2270091027021408
0.7563996911048889,0.45259401202201843,0.2332918345928192,-0.7610622048377991,0.3585226535797119
0.23575793206691742,0.706464409828186,0.4923442602157593,-0.15533635020256042,0.22515101730823517
0.16747437417507172,0.4907054007053375,0.34890249371528625,0.04556076228618622,0.40088069438934326
0.0005434714257717133,0.3889261484146118,0.08841905742883682,-0.28427746891975403,0.2847370207309723
-0.06538450717926025,0.24540415406227112,0.23596060276031494,0.4448240399360657,0.7322790622711182
0.24131892621517181,0.12834130227565765,0.047401122748851776,-0.6303249001502991,0.444029301404953
-0.06800656765699387,0.14531280100345612,0.41096067428588867,0.6120437383651733,0.8796268701553345
0.32073938846588135,0.024573907256126404,0.18294063210487366,-0.567962646484375,0.5833134651184082
-0.36306172609329224,0.6262949705123901,-0.04744759947061539,0.5228183269500732,0.17434069514274597
-0.00034058839082717896,0.5185182094573975,-0.1602500081062317,-0.6270280480384827,-0.21398058533668518
0.387238085269928,0.07827889919281006,0.27040961384773254,0.39241740107536316,0.5005908012390137
0.057914964854717255,0.3165297210216522,0.3891536593437195,0.4245811402797699,0.6737087965011597
0.11178837716579437,0.19982588291168213,0.5124096274375916,0.5526911020278931,0.8643566370010376
0.09793435037136078,0.21180520951747894,0.5473251342773438,0.5331335663795471,0.8878885507583618
0.03779339790344238,0.26820647716522217,0.3897704780101776,0.38669660687446594,0.6923813819885254
-0.242858424782753,0.5359405279159546,-0.12136965245008469,-0.08953020721673965,0.030710607767105103
0.09254875779151917,0.2766615152359009,-0.21344900131225586,-0.08297944813966751,-0.08803114295005798
-0.6383675932884216,0.6849145889282227,-0.22532176971435547,0.3815825879573822,-0.17468857765197754
-0.14269423484802246,0.5703936815261841,-0.5846392512321472,-0.8198903799057007,-0.5982193946838379
0.10757546126842499,0.44439151883125305,-0.32853084802627563,-0.33283814787864685,-0.1476069986820221
-0.44799691438674927,0.8537720441818237,-0.031010158360004425,0.210016667842865,0.07913649082183838
0.16309846937656403,0.7653099298477173,-0.08009534329175949,-1.0,-0.2618383467197418
0.29323893785476685,0.7440835237503052,0.6044052243232727,-0.06040345877408981,0.34162843227386475
0.5253923535346985,0.6799248456954956,0.6316863894462585,-0.32590362429618835,0.48178741335868835
0.530464231967926,0.7248493432998657,0.7310458421707153,-0.3410645127296448,0.40575820207595825
0.5266626477241516,0.49034467339515686,0.7439322471618652,-0.01091834157705307,0.6496951580047607
0.3265267014503479,0.34699758887290955,0.5809458494186401,0.22726377844810486,0.7552690505981445
0.13117603957653046,0.31763073801994324,0.3772447407245636,-0.11382027715444565,0.6274675130844116
0.014359306544065475,0.2803933322429657,0.4302554130554199,0.4062875211238861,0.8517495393753052
0.035234153270721436,0.2574775218963623,0.3530457615852356,-0.059253863990306854,0.6509454250335693
0.004515819251537323,0.14322499930858612,0.4719398617744446,0.5442737340927124,0.9900137186050415
0.01987549662590027,0.15319983661174774,0.41011515259742737,0.04353035241365433,0.7765964269638062
-0.26974907517433167,0.6552200317382812,-0.12874248623847961,-0.001416131854057312,0.07408849895000458
0.19480229914188385,0.26501455903053284,0.05193864181637764,0.25435304641723633,0.2812337577342987
-0.1659644991159439,0.5162597894668579,0.04623142257332802,0.1363861858844757,0.31965792179107666
0.19473105669021606,0.30750033259391785,-0.046742700040340424,-0.42664793133735657,0.3495078682899475
-0.39353764057159424,0.4443203806877136,0.5094621777534485,1.0,0.6903269290924072
0.29441267251968384,0.14873726665973663,0.06792163848876953,-0.3046863079071045,0.5317122936248779
-0.11669869720935822,0.2934367060661316,0.4296431839466095,0.8481629490852356,0.8314857482910156
0.2086568921804428,0.27524760365486145,-0.06064494699239731,-0.5888637900352478,0.24681392312049866
-0.4548042416572571,0.5729117393493652,0.2146379053592682,0.7206541895866394,0.29142311215400696
0.08422710001468658,0.5187892913818359,-0.4954853653907776,-1.0,-0.301809698343277
-0.19632013142108917,0.6925568580627441,-0.17160019278526306,-0.028064794838428497,-0.10530462861061096
0.26065802574157715,0.5372620820999146,-0.2682080566883087,-0.5562788844108582,-0.1542850136756897
-0.2082180380821228,0.8529096841812134,-0.0709851011633873,-0.06229410320520401,0.028851747512817383
0.44051581621170044,0.5267282724380493,-0.038980238139629364,-0.531708300113678,0.07111915946006775
-0.15450456738471985,0.8825197219848633,0.24205267429351807,0.09699371457099915,0.17814716696739197
0.5340412259101868,0.6083954572677612,0.030236851423978806,-1.0,0.05924570560455322
0.2813448905944824,0.576708197593689,0.38020753860473633,-0.02599932998418808,0.3798370957374573
0.2213566154241562,0.5233371257781982,0.3406915068626404,0.019047409296035767,0.38946011662483215
0.09912216663360596,0.44970598816871643,0.13860875368118286,-0.3336453139781952,0.21749292314052582
0.050461046397686005,0.3151772916316986,0.2820886969566345,0.31757837533950806,0.607375979423523
0.051884010434150696,0.32037100195884705,0.2191179394721985,-0.16777002811431885,0.4064828157424927
0.03514043986797333,0.16879871487617493,0.3430992066860199,0.47704771161079407,0.7732126712799072
0.05402876436710358,0.1876017451286316,0.2759056091308594,-0.040834613144397736,0.5507549047470093
0.02453310787677765,0.08525947481393814,0.38571876287460327,0.5471325516700745,0.8674914836883545
-0.2571660876274109,0.6788902282714844,-0.29534682631492615,-0.15728437900543213,-0.19461068511009216
0.19746221601963043,0.28615066409111023,-0.12322790175676346,0.17309342324733734,0.03206832706928253
-0.34045201539993286,0.6657828092575073,-0.011139385402202606,0.12295050173997879,-0.06540465354919434
0.23229162395000458,0.3671506345272064,0.09408628940582275,-0.22207102179527283,0.061803027987480164
0.06882376968860626,0.3781740963459015,0.35173097252845764,0.5745006203651428,0.6640040874481201
0.07976898550987244,0.43294888734817505,0.3444581925868988,0.15680575370788574,0.4651164710521698
-0.005618516355752945,0.4962572157382965,0.20353028178215027,0.06342067569494247,0.2974507212638855
0.10369984805583954,0.4095536172389984,-0.4938639998435974,-0.8407288193702698,-0.29804566502571106
-0.4191524386405945,0.6240735054016113,-0.32511091232299805,0.19915175437927246,-0.3938118517398834
-0.00046996772289276123,0.49182185530662537,-0.6523424983024597,-0.6475861668586731,-0.7084927558898926
0.0311884805560112,0.51949143409729,-0.6952080130577087,-0.6085103154182434,-0.6237916946411133
-0.10318181663751602,0.7260621786117554,-0.5885242819786072,-0.5178954005241394,-0.5279275178909302
0.21311278641223907,0.5814388990402222,-0.4343515634536743,-0.611545979976654,-0.38660648465156555
-0.07867725938558578,0.8941234350204468,-0.1285402476787567,-0.2896343469619751,-0.3040250837802887
0.46954500675201416,0.5696694850921631,0.03683352470397949,-0.5430412888526917,-0.24458560347557068
0.24405018985271454,0.7861106395721436,0.11582672595977783,-0.443183034658432,-0.06019413471221924
0.3584970235824585,0.7080725431442261,0.29159730672836304,-0.36118263006210327,0.03271093964576721
0.2941822409629822,0.7020505666732788,0.31381693482398987,-0.3138681650161743,0.07599787414073944
0.13203702867031097,0.583001971244812,0.1871788203716278,-0.11226724833250046,0.16216275095939636
0.00651160255074501,0.47947654128074646,0.10180976241827011,0.0476292222738266,0.23723530769348145
-0.08664243668317795,0.44007912278175354,-0.11522608250379562,-0.43005242943763733,-0.010436385869979858
0.36162614822387695,0.017220139503479004,0.10046613961458206,0.05686301365494728,0.3196844160556793
0.02330881357192993,0.1961880624294281,0.13083186745643616,-0.05764900892972946,0.43155866861343384
0.012988291680812836,0.0969439297914505,0.30474168062210083,0.5054727792739868,0.7586328983306885
-0.2598404288291931,0.6714576482772827,-0.37392380833625793,-0.16888675093650818,-0.28204068541526794
0.21035344898700714,0.2748776972293854,-0.1754944622516632,0.16816818714141846,-0.05029119551181793
-0.3165666460990906,0.6371991634368896,-0.06719755381345749,0.12390006333589554,-0.1269354522228241
0.2227201908826828,0.3884336054325104,0.023120161145925522,-0.30821260809898376,-0.0714356005191803
0.09234440326690674,0.37374261021614075,0.28483855724334717,0.5205423831939697,0.5476514101028442
0.10606785118579865,0.4304230511188507,0.2859705984592438,0.11826770752668381,0.35224539041519165
0.07422603666782379,0.4642197787761688,0.25761643052101135,0.07944270223379135,0.28997236490249634
0.07353875041007996,0.4826447069644928,0.21797260642051697,0.02044958621263504,0.2226223349571228
0.03397056460380554,0.5932871103286743,0.10852759331464767,-0.17131412029266357,0.011619478464126587
-0.015315394848585129,0.5557513236999512,0.08496329933404922,0.18968969583511353,0.13996630907058716
0.2729416489601135,0.47400954365730286,-0.28191033005714417,-0.9222016930580139,-0.2940228283405304
-0.0660051479935646,0.6103816032409668,0.09885404258966446,0.20356979966163635,-0.1388912796974182
0.3807823657989502,0.4325539171695709,-0.21486002206802368,-0.7891016602516174,-0.2751581370830536
-0.09130363911390305,0.7960948944091797,0.1793307065963745,-0.026215694844722748,-0.21507999300956726
0.5570193529129028,0.23220789432525635,-0.07563532143831253,-0.37004876136779785,0.06578674167394638
-0.29062747955322266,0.652472972869873,0.19262054562568665,0.42636606097221375,-0.0007298588752746582
0.3218011260032654,0.34161195158958435,-0.21217072010040283,-0.8600171804428101,-0.12511712312698364
-0.19780375063419342,0.48931583762168884,0.28918662667274475,0.5484954118728638,0.1777803599834442
0.4279012084007263,0.18708579242229462,-0.04224436730146408,-0.7560172080993652,0.10151410847902298
-0.1843361258506775,0.39452072978019714,0.44826486706733704,0.6937556862831116,0.3442398011684418
0.49065208435058594,0.09988260269165039,0.08358892798423767,-0.6839107871055603,0.23017756640911102
0.13461953401565552,0.19035464525222778,0.3834390938282013,0.40491387248039246,0.49957892298698425
0.21333889663219452,0.18103937804698944,0.2972712218761444,-0.09728074818849564,0.28819960355758667
0.1609240025281906,0.09457216411828995,0.3545137941837311,0.4051300883293152,0.5278034210205078
-0.1291496753692627,0.7120323181152344,-0.3646695017814636,-0.3457097113132477,-0.5573035478591919
0.2746175527572632,0.3830859661102295,-0.2531123757362366,-0.08238131552934647,-0.4214215576648712
-0.04352600872516632,0.5347751379013062,-0.09866618365049362,0.29956990480422974,-0.2872420847415924
0.21472452580928802,0.40550193190574646,-0.18795379996299744,-0.41536620259284973,-0.40569689869880676
0.028415508568286896,0.4265855848789215,0.17530250549316406,0.5041728019714355,0.022385984659194946
0.15727852284908295,0.46593448519706726,0.08732371032238007,-0.12702515721321106,0.025241225957870483
0.11246989667415619,0.3812289237976074,0.157731831073761,0.36414483189582825,0.2469109147787094
-0.1900101751089096,0.6351978778839111,-0.5113694071769714,-0.4505872428417206,-0.6407945156097412
0.05739961564540863,0.4381169080734253,-0.7056088447570801,-0.4075413644313812,-0.8741952180862427
0.013765458017587662,0.4351629316806793,-0.8344846367835999,-0.4358408749103546,-0.9028404951095581
0.038887105882167816,0.44577398896217346,-0.8233740925788879,-0.4566272795200348,-0.8258119821548462
0.12388840317726135,0.4594002068042755,-0.6798581480979919,-0.4257327616214752,-0.7222824096679688
0.10066109895706177,0.5717355012893677,-0.5110933184623718,-0.3327977955341339,-0.6449075937271118
0.14950039982795715,0.6402746438980103,-0.33095782995224,-0.31877607107162476,-0.5776411294937134
0.3257991075515747,0.41412636637687683,-0.07644888013601303,-0.1063220426440239,-0.2406863272190094
0.04701441526412964,0.6676815748214722,0.27482980489730835,0.20449912548065186,-0.10949647426605225
0.33306264877319336,0.4277150332927704,0.030959103256464005,-0.46651020646095276,-0.04897746443748474
0.19517184793949127,0.45490238070487976,0.17833632230758667,0.03556867688894272,0.2087600827217102
0.1955769807100296,0.31337371468544006,0.05255009979009628,-0.24925723671913147,0.027367547154426575
0.09958796203136444,0.26043596863746643,0.08731784671545029,0.2354462742805481,0.23518922924995422
0.04898439347743988,0.43720847368240356,0.0212903693318367,-0.40375688672065735,-0.10418516397476196
0.14697861671447754,0.18825757503509521,0.1174367144703865,0.20759683847427368,0.2179172784090042
0.1713845133781433,0.17436598241329193,0.18550637364387512,-0.10865836590528488,0.2239871770143509
0.09420056641101837,0.11820031702518463,0.2985995411872864,0.4098798632621765,0.5158331394195557
-0.17665399610996246,0.6768815517425537,-0.3302385210990906,-0.23722931742668152,-0.4270245134830475
0.2356634885072708,0.31171944737434387,-0.17155665159225464,0.10018497705459595,-0.21825847029685974
-0.2410133183002472,0.6430457830429077,-0.0639045462012291,0.061605483293533325,-0.25836631655693054
0.29513537883758545,0.2699749171733856,0.07593744993209839,-0.050347618758678436,-0.018147021532058716
0.06271976977586746,0.33736878633499146,0.28630805015563965,0.5707721710205078,0.5083909034729004
0.09096147119998932,0.3296392858028412,0.270388662815094,0.20202919840812683,0.3450281620025635
0.06852172315120697,0.33165958523750305,0.27168509364128113,0.22892135381698608,0.3542397618293762
0.06209072470664978,0.3467937111854553,0.25594228506088257,0.19270114600658417,0.31953203678131104
0.07600732892751694,0.3791999816894531,0.22455820441246033,0.1105254516005516,0.2763492166996002
0.02741958200931549,0.579574704170227,0.10728961229324341,-0.19958841800689697,0.07634543627500534
0.08436639606952667,0.3394702970981598,0.24307850003242493,0.4316895604133606,0.5181823968887329
0.09638853371143341,0.4435141980648041,0.06338915228843689,-0.20373651385307312,0.19989511370658875
0.0007131993770599365,0.517443060874939,-0.004664234817028046,0.08184713870286942,0.333795428276062
-0.13136684894561768,0.7514404058456421,-0.03418640047311783,-0.5075660347938538,-0.10621485114097595
0.47599613666534424,0.35986676812171936,0.03850588947534561,-0.4364970028400421,0.17552495002746582
0.18673385679721832,0.7422357797622681,0.07294167578220367,-0.4864178001880646,0.2775399088859558
0.2655078172683716,0.7719607353210449,0.255755215883255,-0.5185485482215881,0.23694375157356262
0.29462653398513794,0.7546594142913818,0.33108028769493103,-0.5142163038253784,0.18162953853607178
0.17624473571777344,0.6346226930618286,0.2549942433834076,-0.30241361260414124,0.25437259674072266
0.024181455373764038,0.48767903447151184,0.17185965180397034,-0.037975139915943146,0.3541451692581177
-0.10047051310539246,0.36192619800567627,0.09127818793058395,0.17002660036087036,0.43559831380844116
0.07363847643136978,0.2318921983242035,-0.22536027431488037,-0.8546146154403687,0.07636330276727676
