electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.36365166306495667,0.9036083221435547,1.0,1.0
-0.21633076667785645,-0.5116254091262817,1.0,1.0,1.0
-0.9536243677139282,-1.0,-0.407900333404541,0.4474770426750183,1.0
0.5218852758407593,1.0,0.7170072793960571,-1.0,0.3600175380706787
-0.6462522745132446,-0.5462114810943604,-1.0,0.18300418555736542,1.0
-0.5349568724632263,1.0,0.6275665760040283,-1.0,1.0
-0.43242084980010986,0.31176137924194336,0.9653269052505493,0.18488888442516327,1.0
0.7304811477661133,1.0,0.924704909324646,-0.369564950466156,1.0
-0.4228901267051697,-0.732616662979126,1.0,0.8134192824363708,1.0
-0.33214688301086426,0.13632242381572723,1.0,-0.32530197501182556,1.0
1.0,1.0,0.7779755592346191,-0.27387750148773193,1.0
-0.6350406408309937,-0.3782246708869934,-0.48845019936561584,0.3047104477882385,1.0
-0.7245387434959412,0.16658875346183777,0.2435145378112793,-0.4709826111793518,1.0
0.17339596152305603,-1.0,1.0,1.0,1.0
-1.0,-0.6827399730682373,1.0,0.10788536071777344,1.0
0.19018104672431946,0.6856499910354614,1.0,-0.05013740062713623,1.0
-1.0,0.1493741273880005,1.0,1.0,1.0
0.17054277658462524,-0.7203158140182495,1.0,1.0,1.0
-1.0,-0.5533447861671448,0.14256376028060913,1.0,1.0
0.10101424157619476,-0.10888135433197021,1.0,1.0,1.0
-1.0,-1.0,1.0,0.13855493068695068,1.0
-0.945944607257843,-0.9946187138557434,1.0,0.49305278062820435,1.0
1.0,0.16886544227600098,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.496759831905365,-0.5941406488418579,0.9487535357475281,1.0,1.0
0.26453977823257446,-1.0,1.0,1.0,1.0
-1.0,0.14327752590179443,0.6015447378158569,1.0,1.0
-1.0,-1.0,-1.0,1.0,0.234045147895813
-1.0,-1.0,0.8259918689727783,-0.8461498618125916,1.0
-0.2421410232782364,-1.0,0.8553166389465332,0.15210294723510742,1.0
0.12882918119430542,-0.6963149309158325,0.5603911876678467,-0.7087404727935791,-0.34984290599823
0.024190783500671387,1.0,-1.0,-0.5299336910247803,0.3063889443874359
0.25896990299224854,-1.0,0.35907453298568726,0.2289942353963852,0.03223106265068054
-0.3047921061515808,0.7299658060073853,0.7770125269889832,-0.9461942911148071,1.0
1.0,-1.0,1.0,0.18215018510818481,1.0
-1.0,-1.0,1.0,0.0708010196685791,1.0
0.06293822824954987,-1.0,1.0,0.7919303178787231,1.0
0.01382523775100708,-0.7280543446540833,1.0,1.0,1.0
-0.0937654972076416,-0.26260972023010254,0.5474998354911804,1.0,1.0
-0.7763370275497437,-1.0,1.0,1.0,1.0
-0.7871564030647278,-1.0,1.0,1.0,1.0
1.0,-0.20761173963546753,0.8918012380599976,1.0,1.0
-1.0,-1.0,-0.3111576437950134,1.0,1.0
-1.0,-1.0,1.0,0.19311559200286865,1.0
0.09283429384231567,-0.9606367945671082,1.0,-0.06944859027862549,1.0
0.737181544303894,-0.277429461479187,0.4977715015411377,1.0,1.0
-1.0,-0.14401185512542725,1.0,1.0,1.0
1.0,-1.0,1.0,0.9376166462898254,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7959932088851929,-0.6479933261871338,0.9195393323898315,0.2973475754261017,1.0
-1.0,-0.7243255376815796,-1.0,0.40183648467063904,0.3313930928707123
0.10598146915435791,-0.8706690073013306,0.8174948692321777,0.2958359718322754,0.6559538841247559
-0.9789649844169617,-0.8341933488845825,0.34230053424835205,-0.30722784996032715,1.0
0.11472894251346588,-0.768002450466156,-0.32903653383255005,-0.6452373266220093,1.0
-1.0,-0.08901544660329819,0.298752099275589,-1.0,0.8254255056381226
1.0,-0.7270655632019043,1.0,1.0,1.0
0.5807218551635742,-0.7881660461425781,1.0,-0.620419442653656,1.0
0.8809808492660522,-1.0,0.33940577507019043,1.0,1.0
0.8888425827026367,-1.0,1.0,1.0,1.0
-0.5045120716094971,-1.0,1.0,1.0,1.0
0.7524014711380005,-1.0,0.5190736055374146,1.0,1.0
0.8989039063453674,0.1499260663986206,1.0,1.0,1.0
0.6805817484855652,-1.0,1.0,1.0,1.0
1.0,0.2380661964416504,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5596831440925598,-0.6723483204841614,1.0,1.0,1.0
0.3350970149040222,-1.0,1.0,1.0,1.0
-1.0,-0.72911536693573,1.0,1.0,1.0
1.0,-1.0,0.8430380821228027,1.0,1.0
-0.17661702632904053,-0.935238242149353,1.0,1.0,1.0
1.0,-1.0,0.8931601643562317,1.0,1.0
0.24752295017242432,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.2802806794643402,1.0,1.0
-0.941893994808197,-0.5113649368286133,0.42154332995414734,0.2764880657196045,0.9697410464286804
-1.0,0.8508377075195312,-0.42824551463127136,1.0,1.0
-0.6385467052459717,1.0,0.3392559289932251,-1.0,1.0
-0.3725805878639221,-0.17426514625549316,0.14784763753414154,-1.0,1.0
0.3642069697380066,0.3081411123275757,0.4301455020904541,0.44371986389160156,1.0
0.20344775915145874,0.34927281737327576,0.9521856307983398,-0.2098252773284912,0.8491662740707397
-0.010472118854522705,-1.0,0.7712573409080505,0.32564741373062134,0.44022729992866516
1.0,1.0,1.0,-1.0,0.9061242341995239
1.0,-1.0,-0.27419155836105347,-0.6065895557403564,1.0
0.37253427505493164,1.0,1.0,1.0,1.0
-1.0,-0.7845968008041382,1.0,1.0,1.0
-0.05846159905195236,-1.0,1.0,1.0,1.0
0.10455729067325592,0.06761109828948975,1.0,1.0,1.0
-0.8645104169845581,-0.29861152172088623,1.0,0.34453678131103516,1.0
0.3887876868247986,-1.0,1.0,0.9803858995437622,1.0
-1.0,-0.6706694960594177,0.92978435754776,1.0,1.0
-0.8766943216323853,0.49125492572784424,1.0,1.0,1.0
-1.0,-0.8949550986289978,0.7153456211090088,1.0,1.0
0.3114451467990875,-1.0,1.0,0.9882861971855164,1.0
-1.0,-1.0,1.0,1.0,1.0
0.337703138589859,-1.0,0.6501749753952026,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.3542628288269043,1.0
-0.37160950899124146,-1.0,0.35375529527664185,0.43842971324920654,1.0
1.0,-1.0,0.15238070487976074,0.41057315468788147,1.0
-1.0,0.6284414529800415,-0.47451311349868774,-0.06688365340232849,-0.2800314724445343
-1.0,-1.0,0.20712310075759888,0.29863250255584717,0.5867852568626404
0.17318809032440186,-1.0,1.0,-0.26848483085632324,1.0
-1.0,0.11250776052474976,-0.002331942319869995,1.0,1.0
0.6860324144363403,-1.0,0.8956278562545776,-0.999646008014679,0.31239569187164307
-0.839141309261322,-1.0,0.2792275547981262,-0.060090322047472,0.40342625975608826
-0.6677771806716919,-0.5556735992431641,1.0,-1.0,0.32523393630981445
0.09811091423034668,0.19100314378738403,1.0,-0.9531375169754028,1.0
-0.2836657464504242,-0.8641401529312134,0.44521036744117737,1.0,1.0
-1.0,-1.0,1.0,-0.04967302083969116,1.0
-0.31121528148651123,-1.0,0.32312336564064026,1.0,1.0
0.8177658319473267,-1.0,0.9410267472267151,0.1077776551246643,1.0
-1.0,-0.6720472574234009,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.35196566581726074,-1.0,0.5434714555740356,0.296936571598053,1.0
-0.8000782132148743,-1.0,1.0,0.1383453607559204,1.0
0.6252064108848572,-0.8673597574234009,1.0,1.0,1.0
-1.0,-0.6037240624427795,1.0,0.5359969139099121,1.0
-1.0,-0.47511446475982666,1.0,0.13606131076812744,1.0
-0.580756664276123,-1.0,1.0,0.9741660356521606,1.0
1.0,-1.0,1.0,1.0,1.0
0.053785085678100586,-0.7838796377182007,1.0,0.8167522549629211,1.0
-1.0,-0.2015078067779541,1.0,0.8816002607345581,1.0
-1.0,-0.8813194036483765,0.001696273684501648,0.031704340130090714,1.0
-1.0,0.1573261320590973,0.022554993629455566,-1.0,0.4417360723018646
-0.027294576168060303,-0.20296108722686768,-1.0,0.18253082036972046,-0.3584214150905609
-1.0,-1.0,-1.0,-1.0,-0.3921646475791931
-1.0,-0.4230968952178955,-0.20061218738555908,0.3359166979789734,-0.5390349626541138
-0.22476263344287872,0.06733863055706024,0.10105957090854645,-0.7673046588897705,1.0
1.0,0.5118935108184814,-0.2391684651374817,-0.8737212419509888,1.0
-1.0,-0.1731039583683014,0.9034621119499207,0.686188280582428,-0.455978125333786
1.0,-0.5369775295257568,1.0,0.6242884397506714,0.46673309803009033
-0.42412739992141724,-0.6471769213676453,0.9368534684181213,1.0,1.0
0.8541985154151917,-0.9819067716598511,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9879841804504395,1.0
0.19005006551742554,-1.0,1.0,0.9947248101234436,1.0
1.0,-1.0,1.0,1.0,1.0
0.5580008625984192,-1.0,1.0,1.0,1.0
-0.24251307547092438,-1.0,1.0,0.7545702457427979,1.0
-0.6098954081535339,-1.0,1.0,0.9208921790122986,1.0
0.7918473482131958,-0.1807490587234497,1.0,0.6528030037879944,1.0
1.0,-1.0,0.9307242631912231,1.0,1.0
-0.9269194602966309,-1.0,1.0,1.0,1.0
0.4072813391685486,-1.0,1.0,1.0,1.0
-1.0,-0.8029353618621826,1.0,1.0,1.0
-0.5859425067901611,-0.012990236282348633,1.0,1.0,1.0
-0.805808424949646,-1.0,1.0,1.0,1.0
0.9126180410385132,-1.0,0.5531948208808899,1.0,1.0
-0.3292858600616455,-1.0,0.9358617663383484,0.8333756923675537,0.8344588279724121
0.8817444443702698,-0.6576021313667297,0.5118551850318909,-0.35209035873413086,1.0
1.0,0.29991209506988525,0.39165613055229187,-0.133916974067688,1.0
-1.0,-1.0,0.7622038722038269,0.6014869213104248,0.6399618983268738
0.6787533760070801,1.0,0.21539723873138428,-0.2598068416118622,1.0
-0.395077109336853,1.0,1.0,0.8088297843933105,1.0
-0.5877407789230347,-1.0,1.0,-0.2602096199989319,1.0
0.25928133726119995,-1.0,0.10359072685241699,1.0,1.0
-0.8980185985565186,-0.745252251625061,1.0,1.0,1.0
0.7503001093864441,-1.0,1.0,0.7756090760231018,1.0
-1.0,-1.0,1.0,0.023366093635559082,1.0
0.0068985819816589355,-1.0,1.0,1.0,1.0
-0.8327351212501526,-1.0,0.79262775182724,1.0,1.0
0.6583945155143738,-0.19448065757751465,1.0,1.0,1.0
-0.34502023458480835,-1.0,0.915871262550354,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,0.16795766353607178,1.0,1.0,1.0
-1.0,-1.0,0.2348473072052002,0.8158367872238159,1.0
-0.029853984713554382,-1.0,1.0,1.0,1.0
-0.016630426049232483,-1.0,1.0,1.0,1.0
0.5519498586654663,-1.0,1.0,0.3002948760986328,1.0
-0.7278900146484375,-1.0,1.0,0.5781594514846802,1.0
-0.3015803098678589,-0.9109053015708923,0.36168909072875977,0.8348589539527893,1.0
-1.0,-1.0,0.5210800170898438,-0.07870228588581085,1.0
-1.0,-1.0,-1.0,0.15519708395004272,1.0
-1.0,0.48556897044181824,-1.0,-1.0,-0.32163286209106445
-0.5595323443412781,-1.0,-0.6627925038337708,-0.8990479111671448,-0.8662103414535522
0.2553832530975342,0.1259635090827942,0.352211594581604,0.011453628540039062,0.28029996156692505
-0.7354626655578613,0.6629135608673096,-0.15031969547271729,-0.47452980279922485,0.6683239936828613
1.0,-0.37643957138061523,1.0,-0.26664698123931885,1.0
-0.299368679523468,-0.5580151677131653,1.0,-0.367798388004303,1.0
1.0,-0.662887454032898,0.4038883447647095,-0.43356359004974365,1.0
-0.9138157963752747,-1.0,1.0,1.0,1.0
-1.0,-0.9615426063537598,1.0,0.10057961940765381,1.0
-0.22519758343696594,0.15131866931915283,1.0,1.0,1.0
0.11931264400482178,0.4218411445617676,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6772422194480896,1.0,1.0,1.0
-1.0,0.8762950897216797,1.0,1.0,1.0
-0.1636839509010315,-1.0,1.0,1.0,1.0
0.4645899534225464,-1.0,0.9632425904273987,1.0,1.0
1.0,0.6408084630966187,1.0,1.0,1.0
-0.35276031494140625,-1.0,1.0,1.0,1.0
0.13994574546813965,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5786360502243042,1.0,1.0
-0.5409354567527771,-0.9573373794555664,1.0,0.4120328426361084,1.0
-1.0,-1.0,1.0,-0.9869099259376526,1.0
-1.0,-1.0,-0.23989427089691162,0.44438374042510986,-0.3912324905395508
-0.6811732053756714,0.867055356502533,-1.0,-0.6110795736312866,-0.0138634592294693
-1.0,-1.0,-1.0,-0.84168541431427,-0.6507071852684021
-1.0,-0.9689013957977295,-0.5662714242935181,-1.0,-0.7362068891525269
-1.0,-0.429482638835907,-1.0,-0.39006030559539795,0.37010544538497925
-0.2910667955875397,-0.19274330139160156,0.40736138820648193,0.24032533168792725,1.0
0.30543890595436096,-0.08302175998687744,1.0,-1.0,0.8909726738929749
-0.5404282808303833,1.0,-0.0851563811302185,1.0,-0.17492663860321045
-0.0897054672241211,0.6690880656242371,1.0,-0.32549333572387695,1.0
-0.17494112253189087,0.4448477625846863,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9956616759300232,1.0
-0.7044640183448792,-1.0,1.0,-0.6962894201278687,1.0
-0.24803000688552856,-1.0,1.0,1.0,1.0
0.07212525606155396,-0.14492321014404297,0.865220308303833,-0.9374968409538269,1.0
-0.8329311013221741,0.011320710182189941,0.4718203842639923,1.0,1.0
-1.0,1.0,0.6376389861106873,-0.6264768838882446,1.0
1.0,-0.28288817405700684,0.29201197624206543,1.0,1.0
-1.0,-1.0,0.16054409742355347,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.32714855670928955,-1.0,1.0,0.8859633207321167,1.0
-0.8296186923980713,-1.0,0.7981883883476257,0.9976829886436462,1.0
-0.43760475516319275,-1.0,1.0,0.5888044834136963,1.0
0.9273416996002197,-0.9933987855911255,0.7823711037635803,1.0,1.0
-1.0,-0.8386319875717163,-0.8263503909111023,1.0,0.17895273864269257
-1.0,-1.0,0.10352176427841187,-0.8990545272827148,0.41027915477752686
-0.22264021635055542,1.0,-1.0,0.8844148516654968,0.4174222946166992
-1.0,1.0,0.6198549866676331,-1.0,-0.6393560171127319
-0.08300906419754028,0.559435248374939,-1.0,-1.0,-0.7116973400115967
1.0,1.0,-0.4764997363090515,-0.07508361339569092,-0.19002662599086761
-1.0,1.0,-0.5340181589126587,-1.0,-0.1019878089427948
-0.13899073004722595,-1.0,0.5770205855369568,-1.0,-0.17474621534347534
0.7299383282661438,-0.6799770593643188,0.23031556606292725,-0.4812586009502411,0.2544667720794678
0.1637415587902069,-0.6797691583633423,1.0,0.8040440678596497,0.6189112067222595
-0.019650936126708984,-0.8415429592132568,0.7431395053863525,0.8331874012947083,1.0
0.2265486717224121,-0.4387397766113281,1.0,0.4220729172229767,1.0
-0.568970799446106,-1.0,-0.2369598150253296,-0.14340579509735107,1.0
-0.6761940717697144,-1.0,1.0,0.7265540957450867,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.5070281624794006,0.5183385610580444,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6892645955085754,-0.6920044422149658,1.0,0.05364394187927246,1.0
-1.0,-1.0,0.5252811908721924,1.0,1.0
0.6078778505325317,-1.0,0.3317219018936157,0.34146952629089355,1.0
-1.0,-0.08085322380065918,1.0,1.0,1.0
-0.8858054876327515,-1.0,1.0,0.7015556693077087,1.0
-0.04042801260948181,-1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,0.23785872757434845,1.0
-0.3092484474182129,0.7658507227897644,-0.1407310962677002,-0.49553000926971436,0.3878377676010132
0.6615477204322815,-1.0,-0.6551092267036438,-0.14001286029815674,-0.5720100402832031
-1.0,0.5318819284439087,-1.0,-0.3704013526439667,-1.0
-0.8770162463188171,-1.0,0.024607956409454346,-1.0,-1.0
0.6596583724021912,0.17566318809986115,0.20585522055625916,-0.39723098278045654,-0.3456465005874634
1.0,1.0,0.051929060369729996,-0.5463250875473022,-0.410502552986145
0.637582540512085,-1.0,1.0,-0.0640903115272522,-0.5392308831214905
0.9238020181655884,-0.09520481526851654,1.0,-0.5277751684188843,0.13292211294174194
1.0,0.1676560938358307,1.0,0.795191764831543,1.0
0.42639613151550293,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,0.21813511848449707,1.0
0.05693650245666504,-0.8186965584754944,1.0,1.0,1.0
-0.4603118300437927,-0.8962860107421875,1.0,1.0,1.0
0.0042231082916259766,-1.0,1.0,0.33115124702453613,1.0
-0.8104684352874756,-1.0,1.0,0.2759197950363159,1.0
0.9357321262359619,-1.0,0.9443956017494202,0.32212603092193604,1.0
-0.22644028067588806,0.7781140208244324,0.30654239654541016,1.0,1.0
0.37303388118743896,0.6788724064826965,0.4315319061279297,1.0,1.0
0.02701561152935028,-1.0,0.9034772515296936,1.0,1.0
-0.8987380266189575,-0.5078556537628174,0.8547828197479248,1.0,1.0
-1.0,-0.546366810798645,1.0,0.7996984720230103,1.0
1.0,-0.9861729145050049,0.21933513879776,1.0,1.0
-1.0,-0.41645753383636475,-1.0,-0.17921066284179688,-0.5929048657417297
-1.0,-0.6532718539237976,-1.0,0.5676597356796265,-1.0
-1.0,-1.0,-1.0,0.3155970573425293,-0.7087324857711792
-0.06953710317611694,-0.3672477900981903,-1.0,1.0,-1.0
-1.0,-0.16046123206615448,-0.7721891403198242,-0.821377158164978,-0.8867197632789612
-0.6755699515342712,0.005030080676078796,0.31302160024642944,-1.0,-0.3008790612220764
-1.0,1.0,-0.1079619973897934,-0.7342613339424133,0.42450106143951416
0.5029332637786865,0.22609663009643555,1.0,-1.0,-0.012155026197433472
-0.29575812816619873,0.5555609464645386,1.0,-0.6591352224349976,0.3677898347377777
1.0,-0.3697175085544586,0.512671947479248,1.0,1.0
1.0,-0.0469164103269577,1.0,0.8035386800765991,1.0
-1.0,-0.8891139030456543,1.0,0.777927577495575,1.0
-0.1337108165025711,-1.0,0.9673341512680054,0.6380829215049744,1.0
0.8822633028030396,0.6256909370422363,1.0,1.0,1.0
0.5337547063827515,-0.06317028403282166,1.0,1.0,1.0
0.22176285088062286,0.05941078066825867,1.0,0.48143669962882996,1.0
1.0,1.0,0.4046418070793152,0.7204855680465698,0.345703661441803
-1.0,-0.0006294827908277512,-0.18426260352134705,1.0,0.490750789642334
0.7111671566963196,-1.0,1.0,-0.501261830329895,0.9820030331611633
0.7341204285621643,-0.021322742104530334,1.0,0.48120367527008057,1.0
1.0,0.6960610747337341,1.0,0.5234398245811462,1.0
-0.06426745653152466,-0.6153500080108643,1.0,1.0,1.0
0.4962593913078308,0.6063593626022339,1.0,1.0,1.0
-0.6770699620246887,0.35581594705581665,0.7852964401245117,1.0,0.4941868484020233
-0.2539198696613312,-0.7915106415748596,-0.867750883102417,-0.05447158217430115,-0.6596051454544067
-0.839974582195282,-1.0,-1.0,-0.6488974690437317,-1.0
-1.0,-1.0,-1.0,-0.7703032493591309,-1.0
0.46432507038116455,0.020293422043323517,-1.0,-1.0,-1.0
-0.599252462387085,1.0,-1.0,-0.3018779456615448,-1.0
-0.31268665194511414,-0.563382625579834,-0.4417671859264374,0.7144253849983215,-0.6286913156509399
-0.7310290336608887,-0.3070685863494873,0.663557767868042,-0.28057557344436646,-0.8858098983764648
1.0,-1.0,-0.0013335943222045898,0.2635756731033325,0.9164049625396729
1.0,-0.14168840646743774,1.0,-1.0,1.0
0.9336382746696472,1.0,1.0,0.22759145498275757,1.0
1.0,-1.0,1.0,-0.2714728116989136,1.0
0.7409948706626892,-0.730427086353302,1.0,1.0,1.0
-0.50083327293396,0.009315362200140953,1.0,1.0,1.0
1.0,1.0,1.0,0.7439520359039307,1.0
0.5963938236236572,0.3396630883216858,1.0,-0.22542035579681396,1.0
0.8054009079933167,-0.45533764362335205,0.2413199543952942,1.0,1.0
-0.19938522577285767,1.0,-0.015181422233581543,0.4200217127799988,0.2617303133010864
-0.7223317623138428,0.11471518874168396,1.0,-0.35271018743515015,0.8363257646560669
-0.3353540897369385,-0.4302034080028534,-1.0,1.0,1.0
0.091181680560112,1.0,1.0,-1.0,1.0
-0.05301328003406525,1.0,-0.7658971548080444,0.4010888934135437,0.34791409969329834
1.0,1.0,1.0,-0.5213099122047424,1.0
-1.0,0.5021494626998901,-0.11660945415496826,1.0,0.6344159841537476
1.0,1.0,1.0,-0.3498435616493225,1.0
0.11488163471221924,0.7148748636245728,1.0,0.015171289443969727,1.0
1.0,1.0,1.0,1.0,1.0
1.0,0.8237593173980713,1.0,0.9205746054649353,1.0
-0.650570273399353,-0.5139869451522827,1.0,1.0,0.9569683074951172
1.0,-0.74314945936203,1.0,0.7007009983062744,1.0
0.33116719126701355,-1.0,0.5170984864234924,1.0,1.0
1.0,-0.36407801508903503,1.0,1.0,0.9879465103149414
-0.2071242332458496,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5588744878768921,-0.8498812913894653,0.4145563840866089,1.0,1.0
-0.7754504680633545,-0.27336084842681885,0.8909233808517456,0.6611366271972656,1.0
0.29985684156417847,0.2875865697860718,1.0,-0.16885864734649658,1.0
-0.4141412377357483,-0.15132510662078857,-1.0,1.0,1.0
0.993127703666687,-1.0,0.7625328302383423,1.0,1.0
-1.0,0.7465994358062744,1.0,0.9380313158035278,1.0
-0.8731265664100647,-0.944438099861145,1.0,0.49916911125183105,1.0
0.15770477056503296,0.9145446419715881,0.4836130142211914,0.9632681012153625,1.0
-1.0,0.04368656873703003,1.0,1.0,1.0
0.7307724952697754,1.0,1.0,1.0,1.0
1.0,-0.9525083303451538,1.0,1.0,1.0
-1.0,0.1669992208480835,1.0,1.0,1.0
1.0,0.3223522901535034,1.0,1.0,1.0
1.0,0.11787521839141846,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.039380431175231934,0.6157515645027161,-0.2281915545463562,1.0
-0.5207607746124268,-1.0,-1.0,0.9539167284965515,0.559876024723053
-1.0,-0.5378571152687073,-1.0,-1.0,-0.382415771484375
-1.0,-1.0,-0.617496132850647,0.725476861000061,-0.11002501845359802
-1.0,-1.0,1.0,-0.6842343807220459,0.4135309159755707
1.0,-0.42304903268814087,-0.19136878848075867,-1.0,1.0
-1.0,-0.9670076966285706,0.1654820442199707,0.3443487882614136,0.3040339946746826
-0.4119518995285034,0.7867070436477661,1.0,-1.0,1.0
1.0,-1.0,1.0,0.7060145139694214,1.0
0.8667676448822021,-1.0,1.0,1.0,0.9612206220626831
0.5606852173805237,-0.44035518169403076,1.0,1.0,0.9842519760131836
1.0,-1.0,1.0,-0.6051723957061768,1.0
0.10025136172771454,-0.9812740683555603,1.0,0.4363255500793457,1.0
-0.20948252081871033,0.8521747589111328,1.0,1.0,1.0
1.0,-0.9134554862976074,1.0,1.0,1.0
0.5547471642494202,0.11295533180236816,0.6216130256652832,1.0,1.0
0.36366480588912964,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,0.8003590703010559,1.0
-0.6580913066864014,0.04182851314544678,0.9521194100379944,1.0,1.0
-0.6529790163040161,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.4203141927719116,1.0
0.9492891430854797,-1.0,1.0,1.0,1.0
-1.0,-0.967682421207428,1.0,1.0,1.0
1.0,-1.0,1.0,-0.37415432929992676,1.0
-1.0,0.505926787853241,-0.7600476741790771,1.0,-0.9452531337738037
-1.0,-1.0,0.21191895008087158,-0.16138392686843872,-0.7152607440948486
-1.0,-0.5521858930587769,-1.0,-0.5697183609008789,0.3348233997821808
-1.0,-1.0,-1.0,0.3099015951156616,-0.5835374593734741
-0.7608959674835205,-0.36349016427993774,0.7165960669517517,-1.0,1.0
-1.0,0.2525818943977356,-0.597137451171875,1.0,1.0
-1.0,-1.0,1.0,0.505825936794281,1.0
1.0,0.40277838706970215,0.7304589748382568,0.042105019092559814,1.0
-0.5528308153152466,-1.0,1.0,-0.1527893841266632,1.0
1.0,1.0,1.0,1.0,1.0
-0.9347003698348999,-0.24803733825683594,1.0,0.19212287664413452,0.9212801456451416
0.8273584842681885,0.06636559963226318,1.0,0.5798428058624268,1.0
-1.0,0.9724912643432617,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3599749803543091,-0.9627891778945923,1.0,1.0,1.0
-1.0,-0.7231802940368652,1.0,0.8841568231582642,1.0
-0.1027132123708725,-1.0,0.9414739608764648,1.0,1.0
0.13553652167320251,0.8092712759971619,0.6232244372367859,1.0,1.0
-0.5583181381225586,-0.21888971328735352,1.0,1.0,1.0
0.7246744632720947,-0.4366684556007385,1.0,-0.20749413967132568,1.0
0.39438703656196594,-1.0,0.5978413820266724,1.0,1.0
1.0,-1.0,0.8954664468765259,0.9573794007301331,1.0
-0.05411538481712341,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.7857410907745361,-1.0,1.0,0.21673583984375
-0.21110427379608154,1.0,-0.31166040897369385,0.277739942073822,0.6526777744293213
-1.0,-1.0,1.0,-0.7121275067329407,0.09298147261142731
1.0,0.8792281150817871,0.6585789918899536,0.12469482421875,0.4329141080379486
-1.0,-0.6095361113548279,-1.0,-1.0,-0.4364354908466339
-0.9368677139282227,0.900766134262085,-0.8738561868667603,0.5694723129272461,-0.030880242586135864
-0.20395535230636597,1.0,1.0,-1.0,-0.841230034828186
1.0,-0.1250622421503067,-0.5284627676010132,-0.2458675503730774,-0.16572362184524536
-0.4098930358886719,0.5853366851806641,1.0,-0.521539568901062,-0.25126397609710693
1.0,-0.33810800313949585,1.0,-0.04184870421886444,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.0332624614238739,-0.6212263107299805,1.0,-0.31570762395858765,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.2782687544822693,1.0,1.0,1.0
0.45659196376800537,1.0,1.0,1.0,1.0
0.20287245512008667,0.8409265875816345,1.0,1.0,1.0
-1.0,-0.052151381969451904,-0.19772252440452576,1.0,1.0
-1.0,0.26771441102027893,1.0,0.11647668480873108,1.0
1.0,-1.0,0.6545145511627197,1.0,1.0
0.614918053150177,-1.0,0.7971984148025513,1.0,0.8293059468269348
0.15354406833648682,-1.0,0.7310103178024292,0.4740585684776306,1.0
1.0,-1.0,0.407850980758667,0.6007826328277588,1.0
0.08469761908054352,-0.9511638283729553,1.0,0.4948101043701172,1.0
-0.3471001982688904,-0.26033854484558105,0.6354012489318848,1.0,1.0
-1.0,0.17966550588607788,1.0,1.0,1.0
0.07979285717010498,0.14911191165447235,0.013736724853515625,0.7584925293922424,0.9178626537322998
-1.0,1.0,0.8358392715454102,0.20503520965576172,0.25205084681510925
0.5199521780014038,-0.2571403980255127,-0.06910666823387146,-1.0,-0.3147211968898773
-1.0,1.0,-0.4189600348472595,-0.6154088377952576,-0.3465608060359955
-0.6883841156959534,-1.0,0.6478803753852844,1.0,0.10595482587814331
0.7962807416915894,-1.0,-0.13254785537719727,0.13467860221862793,-0.014927148818969727
0.9774236679077148,0.5428865551948547,1.0,-0.9506340026855469,-0.2918376326560974
1.0,-0.015877902507781982,1.0,-0.686335563659668,0.9407799243927002
1.0,-1.0,1.0,-0.11392571032047272,0.8456767201423645
1.0,-1.0,0.20664334297180176,1.0,1.0
1.0,-1.0,0.6263989210128784,1.0,1.0
-0.4640137553215027,-0.28048717975616455,1.0,1.0,1.0
1.0,-1.0,1.0,0.5955566763877869,1.0
0.043228745460510254,1.0,1.0,1.0,1.0
0.5522742867469788,0.3928099274635315,0.8919706344604492,0.43543022871017456,1.0
0.2369183897972107,1.0,1.0,1.0,0.7440709471702576
