month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,18.0,12.0,11278.5625,0.0,2926.03857421875,3468.755859375,19.0,52.0,26.42711639404297,19.740358352661133,26.732946395874023,26.611616134643555,77.9179916381836,45.09672927856445,30.393775939941406,30.60175323486328,1396.4405517578125,5016435.0
9.0,18.0,13.0,0.0,0.0,0.0,0.0,20.0,53.0,26.8837833404541,20.13745880126953,26.527908325195312,26.80426597595215,79.16858673095703,44.76651382446289,31.763187408447266,31.243770599365234,0.0,0.0
9.0,18.0,14.0,0.0,0.0,0.0,10613.95703125,20.0,53.0,27.0540714263916,20.365156173706055,26.061813354492188,27.838285446166992,80.88546752929688,44.485538482666016,33.08250045776367,29.80133628845215,818.9057006835938,3007127.75
9.0,18.0,15.0,0.0,0.0,159.9854278564453,0.0,21.0,53.0,26.467533111572266,20.719440460205078,25.296751022338867,28.00832176208496,87.44570922851562,44.48536682128906,35.87788772583008,30.589773178100586,0.0,0.0
9.0,18.0,16.0,16014.3447265625,0.0,0.0,0.0,21.0,53.0,25.82016944885254,20.80819320678711,24.785804748535156,28.68720054626465,93.5490951538086,44.67670822143555,37.544403076171875,29.854143142700195,1473.3983154296875,5311031.0
9.0,18.0,17.0,0.0,0.0,9587.7294921875,0.0,18.700000762939453,59.0,25.10737419128418,20.514644622802734,23.81463050842285,28.25348472595215,100.0,45.83225631713867,40.145965576171875,30.888568878173828,802.5834350585938,2931949.25
9.0,18.0,18.0,11605.28125,0.0,6097.49560546875,0.0,17.0,68.0,23.67683982849121,20.03733253479004,23.266189575195312,26.48977279663086,100.0,47.748680114746094,42.151390075683594,34.79315948486328,1470.173583984375,5292616.0
9.0,18.0,19.0,0.0,0.0,8050.97705078125,10238.474609375,16.0,72.0,23.29371452331543,19.501995086669922,23.469179153442383,23.713401794433594,100.0,50.19400405883789,42.433692932128906,41.8323860168457,1398.06005859375,5043272.5
9.0,18.0,20.0,0.0,0.0,16765.09375,0.0,11.0,98.0,22.68579864501953,18.95894432067871,23.61141014099121,23.422876358032227,100.0,52.25886917114258,42.28518295288086,42.785301208496094,1243.1494140625,4504677.0
9.0,18.0,21.0,10159.603515625,0.0,1850.93017578125,6450.64404296875,14.0,94.0,22.110477447509766,18.740739822387695,24.301897048950195,22.991464614868164,100.0,53.81397247314453,41.62242126464844,45.05305099487305,1445.9183349609375,5181617.0
9.0,18.0,22.0,0.0,0.0,8291.9853515625,10422.8203125,14.0,94.0,21.885238647460938,18.57472038269043,24.391252517700195,22.887537002563477,100.0,55.501827239990234,42.65364074707031,46.70185470581055,1340.0931396484375,4837246.0
9.0,18.0,23.0,10466.015625,0.0,3543.749267578125,4381.10791015625,13.5,97.0,21.514949798583984,18.4140567779541,24.30248260498047,23.127037048339844,100.0,57.19452667236328,43.99854278564453,47.22356414794922,1436.8502197265625,5162293.0
9.0,19.0,0.0,9287.10546875,0.0,4266.490234375,4843.68701171875,14.0,94.0,21.545970916748047,18.293996810913086,23.98387908935547,23.131616592407227,100.0,58.77202606201172,45.86912155151367,48.282691955566406,1447.296875,5209201.5
9.0,19.0,1.0,0.0,0.0,0.0,15447.7333984375,14.0,94.0,21.57930564880371,18.220911026000977,23.761157989501953,23.254413604736328,100.0,59.72456359863281,47.04879379272461,48.50362777709961,1279.898193359375,4607633.5
9.0,19.0,2.0,0.0,0.0,11868.5068359375,6969.1015625,13.399999618530273,100.0,21.411117553710938,18.1294002532959,23.29943084716797,23.961334228515625,100.0,60.557796478271484,48.80229568481445,46.89004135131836,1319.2967529296875,4743859.0
9.0,19.0,3.0,11066.0205078125,0.0,4120.2314453125,3190.107666015625,13.0,100.0,21.0459041595459,18.03233528137207,23.333906173706055,24.25253677368164,100.0,61.33831787109375,49.000709533691406,46.36256408691406,1435.2138671875,5154188.0
9.0,19.0,4.0,9636.0849609375,0.0,4700.89306640625,4101.52490234375,13.0,100.0,21.081151962280273,17.966041564941406,23.300304412841797,24.127307891845703,100.0,61.85368347167969,49.27339172363281,46.87776184082031,1438.0438232421875,5176957.5
9.0,19.0,5.0,9159.552734375,0.0,4888.69775390625,4500.3046875,12.899999618530273,100.0,21.207670211791992,17.88991355895996,23.176916122436523,23.839242935180664,100.0,62.63629150390625,49.9411506652832,47.984493255615234,1452.56982421875,5229251.0
9.0,19.0,6.0,8867.09375,0.0,4976.15087890625,4710.68359375,12.0,100.0,21.345624923706055,17.808176040649414,23.040847778320312,23.553356170654297,100.0,63.35919189453125,50.50767135620117,48.967201232910156,1455.3223876953125,5239160.5
9.0,19.0,7.0,8675.9013671875,0.0,5033.7568359375,4847.62890625,14.0,100.0,21.53957748413086,17.83857536315918,22.987438201904297,23.374711990356445,100.0,63.70616912841797,51.00174331665039,49.821041107177734,1457.1771240234375,5245837.5
9.0,19.0,8.0,0.0,0.0,9201.787109375,9030.4794921875,15.600000381469727,99.0,21.7601261138916,18.036752700805664,23.107450485229492,23.382291793823242,100.0,63.91009521484375,51.69957733154297,50.848514556884766,1364.341552734375,4911629.5
9.0,19.0,9.0,0.0,0.0,9431.2646484375,9325.4072265625,16.0,88.0,21.863815307617188,18.39832305908203,23.7172794342041,23.844282150268555,100.0,63.41259765625,50.637577056884766,50.25287628173828,1316.125,4744155.0
9.0,19.0,10.0,10754.13671875,0.0,3607.568603515625,3577.595947265625,17.0,77.0,23.61388397216797,19.150421142578125,25.714075088500977,24.96615982055664,93.97874450683594,60.6031608581543,44.823177337646484,46.862083435058594,1428.3262939453125,5129135.0
9.0,19.0,11.0,0.0,0.0,8778.3125,8865.767578125,17.0,77.0,24.929990768432617,19.681291580200195,26.56525421142578,25.447057723999023,90.4593734741211,58.75926971435547,42.64198303222656,45.55875778198242,1296.767333984375,4681905.0
9.0,19.0,12.0,15977.9423828125,0.0,0.0,0.0,17.0,82.0,27.07667350769043,19.938688278198242,26.355854034423828,25.554428100585938,82.60040283203125,58.216796875,43.48936080932617,45.601402282714844,1461.9847412109375,5106280.0
9.0,19.0,13.0,0.0,0.0,0.0,0.0,17.0,82.0,27.50953483581543,20.191864013671875,26.01984405517578,25.781394958496094,84.41867065429688,57.5351676940918,44.50910949707031,45.141632080078125,0.0,0.0
9.0,19.0,14.0,0.0,0.0,8738.798828125,8855.54296875,17.200000762939453,79.0,27.782608032226562,20.38825225830078,25.514528274536133,27.08729362487793,89.72590637207031,57.135520935058594,46.010162353515625,41.931053161621094,1363.60009765625,4923659.0
9.0,19.0,15.0,11823.2998046875,0.0,0.0,5259.1845703125,16.0,82.0,27.56557846069336,20.48834228515625,25.33942985534668,29.066089630126953,94.51360321044922,56.93108367919922,46.43363571166992,37.31977081298828,1395.3572998046875,5019176.5
9.0,19.0,16.0,6710.8330078125,0.0,4999.58251953125,0.0,16.0,82.0,26.86368751525879,20.550771713256836,24.930286407470703,29.92519187927246,100.0,56.88840103149414,47.55134582519531,35.49641036987305,1010.3465576171875,3604448.0
9.0,19.0,17.0,10587.9794921875,0.0,7307.25537109375,0.0,14.0,88.0,25.847436904907227,20.350791931152344,24.599668502807617,29.60100555419922,100.0,57.59513854980469,48.334571838378906,36.039371490478516,1430.635009765625,5156468.5
9.0,19.0,18.0,10697.4638671875,0.0,6892.85693359375,0.0,13.0,100.0,24.76140022277832,19.944429397583008,24.383502960205078,27.63650894165039,100.0,59.166053771972656,49.023277282714844,40.439022064208984,1402.5570068359375,5051690.0
9.0,19.0,19.0,6885.57470703125,0.0,4453.51318359375,6590.7021484375,13.0,100.0,24.139904022216797,19.527660369873047,24.239473342895508,24.500244140625,100.0,60.86741638183594,49.44812774658203,48.6794548034668,1439.8648681640625,5180087.5
9.0,19.0,20.0,7536.66064453125,0.0,5028.6328125,5656.052734375,12.899999618530273,100.0,23.8714656829834,19.196130752563477,24.033287048339844,23.958396911621094,100.0,62.181888580322266,50.04453659057617,50.267887115478516,1434.9769287109375,5166075.0
9.0,19.0,21.0,0.0,0.0,9164.01953125,9571.7080078125,13.0,100.0,23.592910766601562,18.915136337280273,23.924097061157227,23.779699325561523,100.0,63.426639556884766,50.380889892578125,50.818119049072266,1353.3291015625,4881999.5
9.0,19.0,22.0,9406.55859375,0.0,4429.25537109375,4584.5341796875,13.0,100.0,22.964000701904297,18.707380294799805,23.942302703857422,23.78152847290039,100.0,64.516357421875,50.32882308959961,50.815834045410156,1422.2484130859375,5112814.0
9.0,19.0,23.0,8623.7060546875,0.0,4848.05029296875,4952.12841796875,13.399999618530273,97.0,22.71940803527832,18.54815101623535,23.818090438842773,23.688190460205078,100.0,65.345458984375,50.644371032714844,51.04015350341797,1432.1728515625,5154799.0
9.0,20.0,0.0,8424.4345703125,0.0,4968.2109375,5037.1484375,14.0,94.0,22.617286682128906,18.435914993286133,23.6428165435791,23.54598045349121,100.0,66.03680419921875,51.19571304321289,51.4937744140625,1437.3076171875,5173767.0
9.0,20.0,1.0,8247.2646484375,0.0,4965.87109375,5012.451171875,13.0,100.0,22.501441955566406,18.291797637939453,23.393369674682617,23.323518753051758,100.0,66.9073715209961,51.986446380615234,52.20475387573242,1427.708251953125,5139211.0
9.0,20.0,2.0,8310.6767578125,0.0,5113.34228515625,5145.30419921875,13.199999809265137,100.0,22.45285987854004,18.190013885498047,23.26775550842285,23.21095848083496,100.0,67.61404418945312,52.46018981933594,52.63930892944336,1444.5521240234375,5200388.0
9.0,20.0,3.0,8279.7578125,0.0,5136.98681640625,5159.25439453125,14.0,94.0,22.406309127807617,18.107711791992188,23.154808044433594,23.11090660095215,100.0,68.31836700439453,52.878074645996094,53.017616271972656,1446.6568603515625,5207964.5
9.0,20.0,4.0,8254.50390625,0.0,5153.16650390625,5168.892578125,14.0,100.0,22.379837036132812,18.06162452697754,23.090747833251953,23.057701110839844,100.0,68.91409301757812,53.32476043701172,53.430572509765625,1448.6568603515625,5215165.0
9.0,20.0,5.0,0.0,0.0,9137.29296875,9151.8291015625,13.0,100.0,22.294225692749023,18.001516342163086,23.08983612060547,23.06536102294922,100.0,69.4054946899414,53.45671081542969,53.53508758544922,1363.722412109375,4909401.0
9.0,20.0,6.0,9899.8798828125,0.0,4506.09716796875,4513.2578125,12.0,100.0,22.043703079223633,17.894203186035156,23.145320892333984,23.127513885498047,100.0,69.90699768066406,53.07114791870117,53.127586364746094,1435.1873779296875,5166674.5
9.0,20.0,7.0,0.0,0.0,9121.75,9128.86328125,13.0,100.0,21.891088485717773,17.87368392944336,23.226892471313477,23.214059829711914,100.0,70.08358764648438,52.64928436279297,52.689491271972656,1346.909423828125,4848874.0
9.0,20.0,8.0,10438.8203125,0.0,4270.5322265625,4274.34521484375,14.699999809265137,100.0,21.831357955932617,18.034379959106445,23.503576278686523,23.48314094543457,100.0,69.817626953125,52.17729187011719,52.24106216430664,1431.85107421875,5154664.0
9.0,20.0,9.0,9031.14453125,0.0,4545.34375,4549.9931640625,16.0,100.0,22.00998878479004,18.327281951904297,23.78224754333496,23.7414493560791,100.0,69.06612396240234,51.976905822753906,52.104103088378906,1411.7672119140625,5082362.0
9.0,20.0,10.0,8762.1123046875,0.0,4822.142578125,4829.43212890625,16.0,100.0,22.429819107055664,18.685876846313477,24.01103401184082,23.945220947265625,100.0,68.24082946777344,52.17557907104492,52.38162612915039,1448.87255859375,5215833.5
9.0,20.0,11.0,8611.3642578125,0.0,4962.98876953125,4973.19677734375,15.199999809265137,100.0,22.64765739440918,18.878732681274414,24.025001525878906,23.96088409423828,100.0,67.96943664550781,52.72715759277344,52.929927825927734,1448.4688720703125,5214488.0
9.0,20.0,12.0,8483.283203125,0.0,5027.0283203125,5038.18896484375,15.0,100.0,22.850576400756836,19.02829933166504,23.989896774291992,23.944185256958008,100.0,68.20108032226562,53.69234848022461,53.83929443359375,1447.23876953125,5210059.5
9.0,20.0,13.0,0.0,0.0,2558.69482421875,2570.71240234375,15.0,100.0,22.97365379333496,19.141027450561523,23.986507415771484,23.971527099609375,100.0,68.3580551147461,54.27081298828125,54.319000244140625,396.2151184082031,1426374.5
9.0,20.0,14.0,8465.2294921875,0.0,4896.34423828125,4900.55322265625,15.399999618530273,100.0,22.865095138549805,19.165393829345703,23.8066349029541,23.825559616088867,100.0,69.05953979492188,55.5689697265625,55.505191802978516,1483.8033447265625,5341692.0
9.0,20.0,15.0,8355.0869140625,0.0,5061.32568359375,5060.60546875,15.0,100.0,22.719804763793945,19.08172607421875,23.590129852294922,23.631256103515625,100.0,70.16752624511719,56.830474853515625,56.68943405151367,1469.1143798828125,5288811.5
9.0,20.0,16.0,8306.8310546875,0.0,5111.8994140625,5107.11767578125,16.0,100.0,22.58319854736328,18.952116012573242,23.44351577758789,23.487083435058594,100.0,71.61954498291016,58.09495544433594,57.9422721862793,1462.298583984375,5264275.0
9.0,20.0,17.0,8274.3046875,0.0,5138.3203125,5131.92138671875,15.699999809265137,100.0,22.453750610351562,18.726594924926758,23.24051856994629,23.269620895385742,100.0,73.59850311279297,59.61211013793945,59.5073127746582,1458.6783447265625,5251242.0
9.0,20.0,18.0,8252.93359375,0.0,5154.53173828125,5148.86474609375,16.0,100.0,22.33112907409668,18.492338180541992,23.044904708862305,23.063629150390625,100.0,75.84075164794922,61.2569694519043,61.18761444091797,1457.031005859375,5245311.5
9.0,20.0,19.0,0.0,0.0,9075.5205078125,9069.70703125,16.0,100.0,22.225982666015625,18.33795166015625,23.007102966308594,23.019813537597656,100.0,77.55467987060547,62.1312255859375,62.08348846435547,1360.9188232421875,4899308.0
9.0,20.0,20.0,9885.369140625,0.0,4511.12548828125,4508.08544921875,16.600000381469727,100.0,22.027528762817383,18.242408752441406,23.11969757080078,23.12847328186035,100.0,79.06803894042969,62.567649841308594,62.53451919555664,1440.3463134765625,5185247.0
9.0,20.0,21.0,8886.6455078125,0.0,4853.64599609375,4851.2431640625,16.0,100.0,21.930322647094727,18.164575576782227,23.16249656677246,23.16863250732422,100.0,80.27424621582031,62.944549560546875,62.9212646484375,1449.8651123046875,5219514.0
9.0,20.0,22.0,0.0,0.0,9119.19921875,9116.87890625,16.100000381469727,100.0,21.88778305053711,18.113727569580078,23.206262588500977,23.210636138916016,100.0,81.15018463134766,63.112754821777344,63.09613037109375,1358.339111328125,4890020.5
9.0,20.0,23.0,10236.951171875,0.0,4356.6689453125,4355.5029296875,16.200000762939453,100.0,21.762868881225586,18.080181121826172,23.366416931152344,23.369524002075195,100.0,81.6084213256836,62.62501525878906,62.613319396972656,1437.0692138671875,5173449.0
9.0,21.0,0.0,9101.82421875,0.0,4744.9296875,4744.0234375,14.600000381469727,100.0,21.706775665283203,18.015275955200195,23.373044967651367,23.375244140625,100.0,81.9940185546875,62.39918518066406,62.39094543457031,1448.0726318359375,5213061.5
9.0,21.0,1.0,11931.41015625,0.0,0.0,6197.3046875,13.0,100.0,21.728742599487305,17.912086486816406,23.180648803710938,23.259382247924805,100.0,82.24224853515625,62.3267936706543,62.03083801269531,1452.78076171875,5230010.5
9.0,21.0,2.0,7246.86767578125,0.0,5579.322265625,3910.962158203125,13.0,100.0,21.874906539916992,17.818811416625977,22.654949188232422,23.131656646728516,100.0,82.3399429321289,63.37517547607422,61.57007598876953,1415.0340576171875,5092439.0
9.0,21.0,3.0,11473.6455078125,0.0,0.0,6544.70556640625,14.0,100.0,21.958539962768555,17.767133712768555,22.378890991210938,22.94865608215332,100.0,82.2939453125,63.58720397949219,61.42379379272461,1453.244873046875,5233632.5
9.0,21.0,4.0,0.0,0.0,10592.9833984375,7672.494140625,14.0,100.0,21.978084564208984,17.728961944580078,22.122026443481445,22.96041488647461,100.0,82.2613525390625,63.98078155517578,60.800628662109375,1379.9921875,4967971.5
9.0,21.0,5.0,9402.625,0.0,5057.34912109375,4350.97119140625,14.5,100.0,21.860618591308594,17.710159301757812,22.19341468811035,23.05573844909668,100.0,82.12445068359375,63.17027282714844,59.94453811645508,1451.82470703125,5226569.0
9.0,21.0,6.0,8630.048828125,0.0,5217.00537109375,4740.45849609375,14.0,100.0,21.78700065612793,17.686017990112305,22.32178497314453,23.060176849365234,100.0,82.20689392089844,62.402469635009766,59.66411209106445,1458.7403564453125,5251465.0
9.0,21.0,7.0,8421.7216796875,0.0,5198.8935546875,4879.92529296875,15.0,100.0,21.82604217529297,17.739343643188477,22.430177688598633,23.011852264404297,100.0,81.9637222290039,61.947715759277344,59.79612350463867,1455.876708984375,5241156.0
9.0,21.0,8.0,0.0,0.0,9271.396484375,8984.6259765625,14.899999618530273,100.0,21.944454193115234,17.91799545288086,22.689788818359375,23.11968231201172,100.0,81.12874603271484,61.037559509277344,59.46532440185547,1370.7860107421875,4934829.5
9.0,21.0,9.0,9812.7431640625,0.0,4364.197265625,4228.49267578125,16.0,100.0,22.078508377075195,18.276737213134766,23.368900299072266,23.60368537902832,100.0,79.49345397949219,58.82242965698242,57.99276351928711,1446.453125,5199302.5
9.0,21.0,10.0,0.0,0.0,9211.416015625,9085.68359375,16.0,100.0,22.263595581054688,18.656085968017578,23.940631866455078,24.042896270751953,100.0,77.85639190673828,57.16417694091797,56.811832427978516,1321.67138671875,4769715.0
9.0,21.0,11.0,0.0,0.0,0.0,0.0,16.100000381469727,100.0,22.456867218017578,19.009963989257812,24.23259735107422,24.298545837402344,100.0,76.3667221069336,56.46986770629883,56.245086669921875,0.0,0.0
9.0,21.0,12.0,11187.3427734375,0.0,0.0,4648.91357421875,16.0,100.0,22.56026840209961,19.242584228515625,24.173917770385742,24.289897918701172,100.0,75.37181091308594,56.813724517822266,56.41811752319336,1383.215576171875,4979576.0
9.0,21.0,13.0,8130.2041015625,0.0,5690.5166015625,4393.5654296875,16.0,100.0,22.85416030883789,19.498580932617188,23.85984230041504,24.290679931640625,100.0,74.27224731445312,58.02398681640625,56.54069519042969,1480.802490234375,5333629.0
9.0,21.0,14.0,8338.212890625,0.0,5276.46533203125,4808.3056640625,16.0,100.0,23.083995819091797,19.615253448486328,23.757457733154297,24.26924705505371,100.0,73.85261535644531,58.53981399536133,56.76628494262695,1478.759033203125,5325248.5
9.0,21.0,15.0,8119.81787109375,0.0,5051.787109375,4768.2666015625,16.0,100.0,23.146976470947266,19.608354568481445,23.786104202270508,24.22712516784668,100.0,73.97065734863281,58.55268478393555,57.02077865600586,1436.9168701171875,5173541.0
9.0,21.0,16.0,0.0,0.0,9218.455078125,8971.69140625,16.0,100.0,23.04425621032715,19.50125503540039,23.795743942260742,24.169368743896484,100.0,74.54357147216797,58.619625091552734,57.31748580932617,1374.8111572265625,4949320.5
9.0,21.0,17.0,9956.6484375,0.0,4524.08203125,4404.72900390625,16.100000381469727,100.0,22.755475997924805,19.26786994934082,23.868860244750977,24.155067443847656,100.0,75.67874145507812,58.4178352355957,57.4212760925293,1441.8433837890625,5190636.5
9.0,21.0,18.0,8738.7294921875,0.0,4696.44677734375,4605.31591796875,16.0,100.0,22.47873878479004,18.98021697998047,23.79117774963379,24.002429962158203,100.0,77.2259750366211,58.86912536621094,58.125450134277344,1411.697998046875,5082112.5
9.0,21.0,19.0,0.0,0.0,9136.71484375,9050.57421875,17.0,100.0,22.308069229125977,18.784393310546875,23.729639053344727,23.883790969848633,100.0,78.5617904663086,59.51533126831055,58.96539306640625,1356.669189453125,4884009.0
9.0,21.0,20.0,10266.9248046875,0.0,4358.70263671875,4315.7099609375,16.700000762939453,100.0,22.106916427612305,18.64811897277832,23.76768684387207,23.878496170043945,100.0,79.71656799316406,59.95744323730469,59.558834075927734,1434.103759765625,5162773.5
9.0,21.0,21.0,9125.802734375,0.0,4746.67919921875,4713.46630859375,16.0,100.0,21.996177673339844,18.528514862060547,23.7382755279541,23.818029403686523,100.0,80.6480712890625,60.42546081542969,60.13603210449219,1444.3505859375,5199662.0
9.0,21.0,22.0,0.0,0.0,15412.74609375,0.0,15.0,100.0,21.95514488220215,18.399972915649414,23.73676300048828,23.59671974182129,100.0,81.41228485107422,60.39128875732422,60.90277099609375,1273.9505615234375,4586222.0
9.0,21.0,23.0,14491.669921875,0.0,3446.840576171875,0.0,14.300000190734863,100.0,21.760915756225586,18.248340606689453,24.16633415222168,23.032569885253906,100.0,82.07890319824219,58.35911560058594,62.487003326416016,1414.9666748046875,5075746.5
9.0,22.0,0.0,0.0,0.0,7091.060546875,11670.5771484375,17.0,100.0,21.836746215820312,18.239215850830078,24.326610565185547,22.392719268798828,100.0,82.6583480834961,58.40189743041992,65.63086700439453,1370.9580078125,4941628.5
9.0,22.0,1.0,13484.248046875,0.0,4564.708984375,0.0,17.0,100.0,21.802217483520508,18.218961715698242,24.31897735595703,22.44321632385254,100.0,83.22966766357422,58.939979553222656,65.99900817871094,1413.9410400390625,5090188.0
9.0,22.0,2.0,0.0,0.0,0.0,3112.744384765625,12.600000381469727,79.0,21.755651473999023,18.0728816986084,24.063478469848633,22.26424217224121,100.0,83.37115478515625,58.59220504760742,65.32746124267578,218.4430694580078,786395.0625
9.0,22.0,3.0,0.0,0.0,8273.400390625,9531.9033203125,12.0,82.0,21.502595901489258,17.87824058532715,23.377843856811523,21.95808982849121,100.0,82.79633331298828,58.24085998535156,63.49851608276367,1368.6141357421875,4942114.5
9.0,22.0,4.0,0.0,0.0,8988.26953125,9757.9990234375,12.0,88.0,21.135133743286133,17.75508689880371,23.20953369140625,22.229848861694336,100.0,81.91499328613281,56.4669189453125,59.94855499267578,1347.8492431640625,4860387.5
9.0,22.0,5.0,0.0,0.0,9137.8212890625,9630.626953125,11.199999809265137,89.0,20.740877151489258,17.6372013092041,23.39179801940918,22.720291137695312,100.0,81.37970733642578,54.188758850097656,56.46077346801758,1313.0684814453125,4731477.0
9.0,22.0,6.0,11503.2421875,0.0,3307.4443359375,3556.965087890625,11.0,94.0,20.28603172302246,17.556936264038086,23.58026885986328,23.12250518798828,100.0,80.95430755615234,52.458980560302734,53.95290756225586,1447.5787353515625,5196507.0
9.0,22.0,7.0,9507.6904296875,0.0,3856.12548828125,4060.4501953125,12.0,82.0,20.743797302246094,17.76158332824707,24.799156188964844,23.302059173583984,100.0,79.16789245605469,47.85702133178711,52.38466262817383,1414.470703125,5090709.5
9.0,22.0,8.0,9179.548828125,0.0,4361.7109375,4621.35595703125,12.800000190734863,80.0,21.740074157714844,18.171342849731445,26.06842041015625,23.476329803466797,97.15510559082031,76.52366638183594,43.681644439697266,51.02581787109375,1465.2333984375,5275351.5
9.0,22.0,9.0,0.0,0.0,0.0,7328.92724609375,13.0,72.0,22.68008804321289,18.67594337463379,26.566518783569336,23.836910247802734,95.84329986572266,72.93315124511719,41.11259078979492,48.40577697753906,573.9537963867188,2100487.5
9.0,22.0,10.0,80.38782501220703,0.0,0.0,0.0,14.0,63.0,24.701507568359375,19.14505958557129,26.705556869506836,24.057077407836914,87.14873504638672,69.84540557861328,39.688716888427734,46.50242233276367,0.0,0.0
9.0,22.0,11.0,0.0,0.0,0.0,0.0,14.0,67.0,25.243181228637695,19.581939697265625,26.281185150146484,24.0555362701416,86.87024688720703,67.20931243896484,39.9073486328125,45.61032485961914,0.0,0.0
9.0,22.0,12.0,79.83782958984375,0.0,0.0,0.0,14.0,59.0,26.158496856689453,19.90721321105957,25.02596664428711,23.7835693359375,84.30561065673828,64.80450439453125,41.674598693847656,44.94435119628906,0.0,0.0
9.0,22.0,13.0,16420.6328125,0.0,0.0,0.0,14.0,59.0,26.718429565429688,20.164066314697266,24.494678497314453,23.82181739807129,85.67894744873047,62.230133056640625,41.207706451416016,42.95356369018555,1520.7335205078125,5498310.5
9.0,22.0,14.0,0.0,0.0,0.0,0.0,13.699999809265137,58.0,26.7723388671875,20.281391143798828,23.945363998413086,24.6394100189209,89.93212127685547,60.42808151245117,41.042240142822266,39.40857696533203,0.0,0.0
9.0,22.0,15.0,0.0,0.0,9340.4453125,9188.681640625,13.0,62.0,26.575117111206055,20.233951568603516,23.15397834777832,26.312318801879883,93.96708679199219,59.781375885009766,42.15029525756836,34.927734375,1505.8714599609375,5428231.5
9.0,22.0,16.0,11203.91015625,0.0,6659.6259765625,0.0,13.0,62.0,25.470252990722656,20.106847763061523,23.024646759033203,27.165903091430664,100.0,58.85049057006836,41.05288314819336,32.08361053466797,1494.11083984375,5380087.0
9.0,22.0,17.0,7338.279296875,0.0,4975.46435546875,6030.95556640625,11.800000190734863,66.0,24.489526748657227,19.79604721069336,23.20002555847168,27.21167755126953,100.0,59.20063400268555,39.85182571411133,31.38469886779785,1481.1805419921875,5333525.5
9.0,22.0,18.0,0.0,0.0,9234.73046875,9171.8798828125,11.0,71.0,23.8660888671875,19.347126007080078,23.189424514770508,24.759729385375977,100.0,60.66659164428711,39.702003479003906,36.125850677490234,1382.267822265625,4989998.5
9.0,22.0,19.0,9260.19921875,0.0,4543.0771484375,4359.4541015625,11.0,71.0,22.768573760986328,18.955141067504883,23.345375061035156,24.261655807495117,100.0,61.686283111572266,38.94104766845703,36.849788665771484,1445.137939453125,5195149.5
9.0,22.0,20.0,0.0,0.0,9483.4833984375,9240.60546875,10.0,76.0,22.473283767700195,18.62472915649414,23.340373992919922,23.988380432128906,100.0,62.57035827636719,38.64585876464844,37.163326263427734,1349.04150390625,4868271.0
9.0,22.0,21.0,0.0,0.0,9471.173828125,9290.9931640625,10.0,76.0,22.049142837524414,18.38148307800293,23.575593948364258,23.947641372680664,100.0,62.791404724121094,37.56537628173828,36.72969055175781,1307.2254638671875,4711279.0
9.0,22.0,22.0,10958.796875,0.0,3762.568115234375,3661.93115234375,10.0,82.0,21.40460777282715,18.1829891204834,23.780261993408203,24.014177322387695,100.0,62.84731674194336,36.73896026611328,36.22208023071289,1426.096435546875,5120970.5
9.0,22.0,23.0,9532.998046875,0.0,4467.1630859375,4388.82080078125,10.0,78.0,21.379236221313477,18.02898597717285,23.645233154296875,23.79928207397461,100.0,62.8930549621582,36.75109100341797,36.40811538696289,1440.051025390625,5182756.5
9.0,23.0,0.0,0.0,0.0,9395.4091796875,9321.9345703125,11.0,71.0,21.403152465820312,17.92536735534668,23.514347076416016,23.617467880249023,100.0,62.760982513427734,36.71074676513672,36.47965621948242,1337.8624267578125,4828772.5
9.0,23.0,1.0,0.0,0.0,16666.607421875,0.0,11.0,71.0,21.20267105102539,17.822315216064453,23.81017303466797,23.5610408782959,100.0,62.45585250854492,35.642723083496094,36.17826461791992,1218.83056640625,4406432.0
9.0,23.0,2.0,12668.337890625,0.0,0.0,5474.08154296875,10.5,75.0,20.853843688964844,17.732831954956055,24.247987747192383,23.093942642211914,100.0,62.33757019042969,34.477882385253906,36.95677947998047,1511.9981689453125,5403430.5
9.0,23.0,3.0,0.0,0.0,8124.7861328125,9552.8212890625,9.0,93.0,20.839847564697266,17.629188537597656,24.21701431274414,22.963258743286133,100.0,62.55275344848633,34.53336715698242,37.241085052490234,1343.7139892578125,4837370.5
9.0,23.0,4.0,10941.8740234375,0.0,3702.728759765625,4361.6044921875,9.0,93.0,20.791465759277344,17.547073364257812,24.128856658935547,23.043365478515625,100.0,62.74690246582031,34.70933532714844,37.053401947021484,1436.10888671875,5169992.0
9.0,23.0,5.0,0.0,0.0,8778.724609375,9377.7724609375,8.0,100.0,20.763813018798828,17.452640533447266,23.938447952270508,23.08074951171875,100.0,63.16634750366211,35.155487060546875,37.01914596557617,1336.587158203125,4811714.0
9.0,23.0,6.0,11067.8466796875,0.0,3844.275634765625,4129.58984375,7.0,100.0,20.65806007385254,17.340049743652344,23.80341339111328,23.15294647216797,100.0,63.63029479980469,35.45151901245117,36.86764144897461,1435.07763671875,5166279.5
