electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.5574285984039307,-0.15600109100341797,1.0,0.8767423629760742
-0.8779810667037964,0.8918606638908386,1.0,1.0,0.9926192164421082
1.0,0.8415699005126953,0.4432757496833801,0.36197060346603394,1.0
1.0,-0.154897078871727,0.34684526920318604,1.0,1.0
-1.0,1.0,1.0,0.645172655582428,1.0
0.8003458380699158,-0.11206062883138657,1.0,1.0,1.0
0.6578770875930786,-0.8689559698104858,0.890314519405365,1.0,1.0
0.6380268335342407,1.0,1.0,0.9004103541374207,1.0
1.0,-0.4943118691444397,1.0,1.0,1.0
-0.7435539364814758,0.7735798358917236,0.9182735681533813,1.0,0.8290045857429504
0.22807052731513977,1.0,1.0,0.612079918384552,1.0
-0.13228875398635864,1.0,0.47842347621917725,1.0,0.36440911889076233
1.0,1.0,0.7499489784240723,-0.03150913119316101,1.0
-1.0,-0.15825632214546204,-0.24160434305667877,1.0,-0.7706459760665894
0.26176589727401733,-1.0,0.7191051244735718,0.51866215467453,0.30789682269096375
0.6081570982933044,-0.7642435431480408,1.0,1.0,0.36959439516067505
0.09830491989850998,-1.0,1.0,0.40661466121673584,0.9681514501571655
1.0,1.0,1.0,-0.5347369909286499,-0.5614222288131714
1.0,-1.0,1.0,-0.350068062543869,0.41714683175086975
0.20336395502090454,-0.881303071975708,-0.3336654305458069,1.0,0.5015458464622498
-0.2154420018196106,0.6059492230415344,1.0,-0.27412062883377075,0.5614728927612305
0.5665022730827332,-1.0,0.5512864589691162,1.0,1.0
1.0,0.24392391741275787,0.23582863807678223,0.7358709573745728,1.0
1.0,0.32423916459083557,1.0,1.0,1.0
0.37796568870544434,-1.0,1.0,1.0,1.0
0.1366790384054184,1.0,1.0,0.35222190618515015,1.0
-0.9396355152130127,0.7201980948448181,1.0,1.0,0.11093276739120483
0.7605991363525391,1.0,1.0,1.0,0.3664957880973816
0.9168915152549744,-1.0,0.6611212491989136,1.0,0.261120080947876
-0.09743475914001465,0.10498309880495071,1.0,0.2954701781272888,0.774030327796936
1.0,-1.0,-0.8310360908508301,0.8073877692222595,1.0
-1.0,1.0,1.0,0.34252291917800903,0.3842840790748596
-1.0,-0.43107160925865173,1.0,1.0,1.0
0.12813574075698853,-1.0,-0.2954100966453552,0.44021356105804443,0.9853805303573608
1.0,0.07977914810180664,-0.4368746280670166,0.7598157525062561,-0.6185360550880432
-0.7403035759925842,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7244002819061279,0.41911065578460693,-0.3614979386329651,-1.0
-1.0,-0.8207477331161499,-0.2783762812614441,-1.0,-0.7905019521713257
-1.0,-0.03258642554283142,-0.12457102537155151,0.03446042537689209,-1.0
-1.0,-0.9183449745178223,0.10268941521644592,1.0,0.24223768711090088
1.0,1.0,-0.08814889192581177,1.0,-0.5856634974479675
-1.0,0.6756908893585205,0.945508599281311,-0.3571534752845764,-1.0
0.5131751298904419,-0.3102094233036041,-1.0,-0.6950717568397522,-0.4723743498325348
0.13127081096172333,-0.47152379155158997,-0.06601119041442871,0.5876797437667847,0.3293256461620331
-0.8165146112442017,0.6722087860107422,1.0,1.0,1.0
1.0,0.6565024852752686,1.0,-0.6644068360328674,1.0
-1.0,-0.22292712330818176,0.07512068748474121,0.6934953927993774,0.7725371718406677
1.0,-0.034453749656677246,0.07426464557647705,-0.294094979763031,1.0
1.0,-1.0,1.0,0.6631044149398804,0.498371958732605
-1.0,0.058207884430885315,1.0,1.0,1.0
0.8615651726722717,1.0,-1.0,-0.8223752975463867,1.0
-0.8870425820350647,0.6602704524993896,-1.0,0.1792699694633484,-0.24785268306732178
0.527386486530304,-0.10884635895490646,1.0,-0.8670255541801453,0.3616448640823364
-1.0,-1.0,0.34510451555252075,1.0,1.0
1.0,0.9800241589546204,0.2577407658100128,0.6393623948097229,1.0
-0.5574886202812195,1.0,-0.14633896946907043,1.0,1.0
-0.4529990553855896,-1.0,0.9132081270217896,-0.6184366941452026,1.0
1.0,-0.977994978427887,-0.4331829249858856,-0.05384507775306702,1.0
-0.6249054670333862,-0.17916077375411987,-0.99885094165802,-0.3941483497619629,1.0
1.0,-1.0,-1.0,-0.39983049035072327,0.21591246128082275
-1.0,1.0,-1.0,0.16600671410560608,0.6803759336471558
-0.09491667151451111,0.18448984622955322,0.38639071583747864,-1.0,-0.1609693169593811
0.26359716057777405,1.0,-0.9572920799255371,0.2421392798423767,0.013688236474990845
-0.5951611995697021,1.0,-0.8942926526069641,-1.0,-1.0
1.0,-0.3543127179145813,0.7770162224769592,-0.3300468325614929,-0.04329153895378113
0.8707706928253174,-1.0,-0.17354699969291687,-1.0,-0.5515342354774475
0.8129708766937256,0.7478885650634766,1.0,-1.0,0.2077558934688568
-0.14709961414337158,0.513392448425293,1.0,-1.0,-0.6490644216537476
0.8085352778434753,0.0009479522705078125,-0.19140425324440002,1.0,1.0
-0.050372153520584106,1.0,1.0,-1.0,1.0
-0.6797064542770386,-0.8054901361465454,-0.0077489763498306274,1.0,1.0
1.0,0.8127855658531189,0.5413640737533569,-0.8583665490150452,1.0
1.0,1.0,0.7314059734344482,0.20224899053573608,1.0
0.8885297775268555,0.020561665296554565,1.0,1.0,1.0
0.35326287150382996,0.1839437484741211,0.3372553288936615,0.17633384466171265,-0.5767752528190613
1.0,-1.0,-0.016006290912628174,-1.0,0.25206655263900757
0.4202253222465515,-1.0,0.46076416969299316,1.0,0.19676439464092255
1.0,0.24838191270828247,-0.41848012804985046,0.7816449999809265,1.0
0.5861412882804871,-0.5149897336959839,1.0,-1.0,-0.0120927095413208
1.0,0.6839431524276733,0.13305869698524475,1.0,0.9054243564605713
0.6067349314689636,0.3120148479938507,1.0,-0.08127304911613464,0.5808538198471069
1.0,0.6963107585906982,-0.09474888443946838,-0.18079125881195068,0.3932982385158539
-1.0,1.0,0.13721519708633423,0.2703251838684082,0.28729844093322754
1.0,-0.45940935611724854,0.2827976644039154,-0.6908310651779175,1.0
-0.4195582866668701,1.0,-1.0,0.37511157989501953,0.12064266204833984
-1.0,0.7585433721542358,0.365436315536499,0.0480271577835083,0.6072643995285034
1.0,1.0,0.8209834694862366,-1.0,0.9186798334121704
1.0,1.0,-1.0,0.46830809116363525,-1.0
1.0,-0.2973056435585022,0.7164924144744873,-0.22743672132492065,-1.0
1.0,0.1849701702594757,-0.46188706159591675,-0.8882713913917542,-0.4242402911186218
1.0,1.0,-0.6264023184776306,1.0,-0.8186964392662048
1.0,0.2396019548177719,0.2970413565635681,-0.3965943157672882,0.2879018783569336
-0.04135483503341675,0.5698553919792175,-0.8316319584846497,-0.9488790035247803,1.0
0.3616829514503479,1.0,0.9319143891334534,0.8366613984107971,0.614891767501831
-1.0,-0.5040140151977539,-0.15805083513259888,0.972325325012207,1.0
0.4266405701637268,1.0,1.0,0.37146344780921936,1.0
0.5362474918365479,-1.0,0.19560730457305908,1.0,1.0
1.0,0.6836645603179932,1.0,1.0,0.22670197486877441
0.8489803075790405,0.9120275974273682,1.0,-0.7180690765380859,1.0
-0.599717915058136,0.501270055770874,0.38246574997901917,-0.5254072546958923,1.0
1.0,1.0,-1.0,0.8378787636756897,1.0
-0.9044889807701111,1.0,-0.7890504002571106,-0.45874541997909546,0.9573172330856323
0.2755813002586365,-1.0,-1.0,1.0,0.4732576012611389
0.10825216770172119,1.0,0.45415928959846497,1.0,0.3248600363731384
-0.09044894576072693,0.9736006259918213,-0.3036178648471832,1.0,0.9188398122787476
0.11295804381370544,-0.30263757705688477,0.6226716041564941,-1.0,0.5885507464408875
-1.0,1.0,-1.0,1.0,0.2650265395641327
0.33826297521591187,1.0,-1.0,-1.0,-1.0
-1.0,0.28907477855682373,-1.0,-0.702274739742279,-1.0
-0.21084651350975037,-0.61102294921875,-0.9277616143226624,-0.7058997750282288,-0.9859887957572937
0.389727920293808,-1.0,-0.14971894025802612,0.07795161008834839,-0.784763753414154
1.0,0.33244895935058594,-0.6804379224777222,-0.09808361530303955,-1.0
1.0,-0.48427194356918335,1.0,-0.28670910000801086,0.4633382558822632
-0.05491870641708374,-0.14304128289222717,1.0,-1.0,1.0
1.0,0.41402894258499146,0.7853928804397583,-0.19417840242385864,0.9566187262535095
1.0,-0.8159303665161133,1.0,0.03916817903518677,0.6354140043258667
1.0,1.0,-0.02003878355026245,-0.5696394443511963,1.0
-1.0,-0.9766511917114258,1.0,-1.0,0.21900999546051025
-0.1869049072265625,-0.8858240842819214,0.9677891731262207,1.0,1.0
0.23605825006961823,-1.0,1.0,-0.08030271530151367,1.0
-1.0,-0.855592668056488,0.6027689576148987,0.8579829931259155,1.0
1.0,0.8136334419250488,0.8941149115562439,0.9031462669372559,1.0
-1.0,-0.24243411421775818,0.3553774356842041,0.4093807339668274,0.03028765320777893
0.3094273805618286,0.8214993476867676,-0.11202758550643921,0.18112751841545105,0.3086908459663391
-1.0,-0.39826101064682007,0.4888998866081238,-0.12536323070526123,1.0
1.0,-1.0,-0.5407714247703552,0.398979127407074,1.0
-0.14209169149398804,-0.16016347706317902,0.05710923671722412,1.0,1.0
1.0,-0.22847546637058258,0.770109236240387,1.0,1.0
-0.46580690145492554,-0.6092872619628906,0.448383629322052,1.0,1.0
-0.6973661184310913,-1.0,-1.0,-0.2576272785663605,-0.3711528480052948
0.6997662782669067,-1.0,-1.0,-1.0,-1.0
0.5171768665313721,-1.0,-1.0,-1.0,0.1451350450515747
-1.0,0.35947537422180176,-1.0,0.018074870109558105,-1.0
-1.0,-1.0,-0.6311362981796265,-0.8529421091079712,-1.0
-0.9477459192276001,-0.6751800179481506,-0.0850173830986023,0.48078399896621704,-0.39451318979263306
-1.0,0.7290719151496887,-0.4866689443588257,-0.08014076948165894,0.20090323686599731
1.0,-0.7790992856025696,-0.03758835792541504,0.19937360286712646,-0.84296715259552
0.7748380303382874,-0.9383421540260315,1.0,-1.0,-0.5954967737197876
1.0,-1.0,0.4940950870513916,0.2512977123260498,0.8552463054656982
1.0,0.6928359866142273,0.8408715724945068,0.27695152163505554,1.0
1.0,0.9141225814819336,1.0,0.7956387996673584,1.0
-0.5633242130279541,0.06484635919332504,0.5415542125701904,0.5536620020866394,1.0
1.0,1.0,1.0,-0.7546875476837158,1.0
1.0,0.6206570863723755,1.0,0.7880042791366577,1.0
-0.16948410868644714,-1.0,-0.5961294174194336,1.0,1.0
0.8256562948226929,0.08951567113399506,0.6632270812988281,0.8123396635055542,1.0
1.0,-0.5485560894012451,-0.5369757413864136,-0.7754911780357361,0.9096122980117798
-0.5876347422599792,1.0,1.0,0.3595515787601471,0.3040178716182709
1.0,-0.15106526017189026,0.012000620365142822,0.9789772629737854,1.0
0.6572483777999878,0.2401953637599945,-0.3527666926383972,1.0,0.5985401272773743
0.9781620502471924,-1.0,1.0,1.0,1.0
0.34277164936065674,0.4025804400444031,0.3218238353729248,0.35946327447891235,1.0
0.19102053344249725,-1.0,1.0,1.0,1.0
0.8593788146972656,-0.19487188756465912,0.5984998941421509,1.0,1.0
-1.0,1.0,-0.5606446266174316,-0.8794588446617126,0.05105292797088623
1.0,-1.0,0.6599603891372681,0.047916024923324585,0.3098398745059967
0.19467467069625854,-0.3043793737888336,-0.9777213335037231,-0.11802709102630615,-0.46745795011520386
-0.04964333772659302,-1.0,-1.0,0.7835304141044617,-0.9078436493873596
0.3414613604545593,-1.0,0.2891332507133484,-1.0,-0.33337730169296265
-0.31450793147087097,0.17658492922782898,-0.003749936819076538,-0.42764732241630554,-1.0
-0.47433018684387207,-1.0,1.0,-0.33827459812164307,-0.5873551964759827
0.17426395416259766,-0.907535195350647,1.0,-0.029994606971740723,0.6330329179763794
1.0,-1.0,0.3253781795501709,-1.0,0.5267678499221802
-0.26472923159599304,-0.7070521116256714,1.0,0.788063645362854,1.0
0.913041353225708,0.41959261894226074,1.0,0.7179148197174072,1.0
0.6309233903884888,0.0025555789470672607,-0.1195448637008667,1.0,1.0
0.5759199857711792,-0.11556369066238403,0.297382652759552,0.781345546245575,1.0
1.0,-0.16465499997138977,0.13427025079727173,0.9826458096504211,1.0
1.0,0.8050233721733093,-0.051835060119628906,0.11050447821617126,1.0
0.727317214012146,0.8527582883834839,1.0,1.0,1.0
0.5925265550613403,-1.0,0.9699649810791016,0.5107267498970032,0.4318385720252991
0.7586413621902466,1.0,-0.2004614770412445,-0.9872987270355225,0.6270520687103271
-0.5182618498802185,0.3527499735355377,-0.4277907609939575,-0.5793470144271851,0.6607519388198853
0.9553184509277344,-0.5872542858123779,0.3064308762550354,0.639424204826355,0.7581242918968201
1.0,1.0,0.18252471089363098,0.7662791609764099,0.6043528914451599
-1.0,-0.12731492519378662,0.47623276710510254,1.0,0.5683436393737793
1.0,0.7160965204238892,0.8745085000991821,-0.6303327083587646,1.0
-0.11693757772445679,1.0,-0.09900069236755371,0.04138144850730896,-1.0
0.405212938785553,-0.9051867723464966,-0.02837693691253662,-0.2775125503540039,-1.0
-0.8090560436248779,-0.46832501888275146,-1.0,-1.0,-0.0987170934677124
-0.8673091530799866,-0.5414239764213562,-1.0,-1.0,-0.9188388586044312
-0.6511476039886475,0.8216235637664795,-1.0,-1.0,-1.0
-0.7348746061325073,1.0,-1.0,0.5188987255096436,-1.0
-1.0,-0.06870977580547333,-1.0,-0.33142411708831787,-0.7261293530464172
1.0,0.4168089032173157,-0.06907185912132263,-0.945029616355896,-1.0
1.0,-0.290244996547699,-1.0,-0.7688909769058228,-1.0
1.0,0.4666658639907837,0.9503676295280457,-0.23287740349769592,-0.8319929838180542
1.0,-0.7117611169815063,1.0,0.1387818455696106,0.366370290517807
-0.5246881246566772,1.0,1.0,-0.18816699087619781,1.0
1.0,0.8753739595413208,-0.4022926390171051,0.06154349446296692,1.0
0.392923504114151,-0.5856636762619019,1.0,0.4739305377006531,1.0
0.6598727107048035,0.787819504737854,0.7213808298110962,-0.5728825330734253,1.0
0.26115256547927856,0.26045817136764526,-0.18825820088386536,1.0,1.0
-0.9401530027389526,-0.9779836535453796,1.0,-0.7463857531547546,1.0
-0.397318571805954,0.3346986472606659,-1.0,0.007013201713562012,0.2927323579788208
-1.0,1.0,0.8455049991607666,-1.0,-0.10112285614013672
0.8364226818084717,0.9374086856842041,-0.4914742708206177,0.7692229747772217,0.5128037929534912
-0.2984069883823395,0.4827742576599121,-0.6745825409889221,-1.0,0.5627622604370117
1.0,-0.9426205158233643,1.0,-0.3472347557544708,0.3837730884552002
0.28442615270614624,0.694064199924469,1.0,-0.369506299495697,0.4730094075202942
-0.5489445328712463,1.0,-1.0,0.40233659744262695,-0.007397830486297607
0.01138288527727127,1.0,1.0,1.0,0.605863630771637
1.0,1.0,-1.0,1.0,-0.020509958267211914
0.05220100283622742,0.4673090875148773,0.010629594326019287,-0.5202728509902954,-0.41205763816833496
0.7216053009033203,-1.0,-0.05540494993329048,-1.0,0.19588026404380798
-0.7571396827697754,1.0,-0.013291090726852417,-0.20407161116600037,-0.1895175278186798
0.7042397260665894,1.0,-1.0,-1.0,0.21878257393836975
-1.0,-0.26989221572875977,-0.4306723475456238,0.1580663025379181,-0.842676043510437
1.0,1.0,-0.4667636752128601,0.766965389251709,0.4851759672164917
-0.356342077255249,1.0,0.7732263803482056,0.09421122074127197,0.7788971662521362
1.0,1.0,1.0,-0.46350106596946716,1.0
0.17828208208084106,1.0,1.0,1.0,1.0
-0.1310330629348755,1.0,0.5451475977897644,0.7783242464065552,0.7113848924636841
0.6077517867088318,1.0,1.0,-0.8896494507789612,1.0
1.0,0.050660908222198486,-0.5052068829536438,-0.838817298412323,0.4339466989040375
0.9670323133468628,1.0,-0.1478104293346405,-0.3800090253353119,-0.5070276260375977
1.0,0.30348649621009827,1.0,-0.2194872945547104,1.0
0.17808681726455688,0.4214830994606018,0.7166193127632141,0.9479904174804688,1.0
0.5777581930160522,1.0,-0.24753892421722412,-0.6930783987045288,-0.04500904306769371
-1.0,1.0,-1.0,0.42234987020492554,0.5751371383666992
0.2420419454574585,1.0,0.10895669460296631,-1.0,0.16159287095069885
0.0955415815114975,0.3722687363624573,-1.0,1.0,-0.203147292137146
-0.045608699321746826,-0.5250924825668335,0.05697539821267128,0.6603870391845703,0.24705225229263306
-0.8360408544540405,-0.7998420000076294,-1.0,-0.26108449697494507,0.18119055032730103
1.0,0.5551894307136536,-0.726250410079956,-0.1314372569322586,-0.46231380105018616
-0.34592506289482117,0.5906428694725037,-1.0,-0.9137531518936157,-1.0
0.4833275079727173,0.5259371995925903,-1.0,-1.0,-0.8159531354904175
-0.40627041459083557,1.0,-0.7166875600814819,-0.13250017166137695,-1.0
-0.603430449962616,0.17894357442855835,-1.0,-0.010334908962249756,-1.0
0.10407214611768723,0.40189534425735474,-1.0,-0.6223492622375488,-1.0
-0.30276182293891907,-0.7330220937728882,-0.9779753088951111,-0.7569268941879272,-0.9142685532569885
-0.12190812826156616,-1.0,1.0,-0.4446307122707367,-0.7842909693717957
0.1852704882621765,0.15159988403320312,0.2654454708099365,0.11071345210075378,-1.0
1.0,-0.24691416323184967,1.0,-1.0,-0.666190505027771
1.0,0.5952273607254028,1.0,-0.06007200479507446,0.8017116785049438
1.0,1.0,0.3012937009334564,-0.45783376693725586,0.2941147983074188
0.2851351499557495,0.7890547513961792,0.975521981716156,1.0,1.0
-0.650051474571228,1.0,0.2578520178794861,0.3970790505409241,0.636681854724884
-0.35093528032302856,1.0,-0.05496908724308014,-0.6059558987617493,0.9666004776954651
1.0,0.5616267919540405,-0.2892643213272095,0.15147775411605835,0.8446518182754517
-1.0,-0.560526967048645,-1.0,-1.0,0.5532568693161011
1.0,-1.0,-0.039360225200653076,1.0,-0.10706090927124023
1.0,1.0,1.0,1.0,1.0
-0.04983511567115784,1.0,-0.1127137839794159,-0.3763173520565033,1.0
0.9368799924850464,-0.5462536215782166,1.0,0.41147786378860474,1.0
-0.32423415780067444,0.1355670690536499,-0.11725598573684692,1.0,1.0
0.38604527711868286,0.8335690498352051,1.0,-0.6837897300720215,1.0
0.5634206533432007,1.0,1.0,1.0,1.0
1.0,0.05484509468078613,-0.39655011892318726,0.006639301776885986,1.0
-0.6210423707962036,1.0,1.0,-0.9182961583137512,1.0
0.8771213293075562,0.26383909583091736,0.7165215015411377,-0.8544434309005737,1.0
-0.11875180900096893,0.15976011753082275,-1.0,0.05412246286869049,0.23600773513317108
0.5404502749443054,1.0,0.06820732355117798,1.0,1.0
1.0,0.11520302295684814,-0.5753384828567505,0.9598870873451233,0.5672425627708435
0.7189480066299438,1.0,0.7653247117996216,0.13472521305084229,1.0
0.4806545674800873,-0.7659069299697876,-0.6037673950195312,-0.5396131277084351,0.6068772077560425
-0.17374224960803986,1.0,-0.9820259809494019,-0.6464051008224487,-0.051791001111269
-0.36676621437072754,-0.9014270901679993,1.0,-0.660209059715271,0.8676679134368896
1.0,0.8512250781059265,-0.3465561270713806,-0.5831657648086548,1.0
0.22428345680236816,-0.34508824348449707,-0.7987298965454102,-0.0890047550201416,-1.0
1.0,0.866265594959259,0.49664223194122314,0.9765704274177551,0.7297475337982178
0.29592546820640564,1.0,0.3464481234550476,-0.5406606793403625,0.9672108292579651
-0.6441271901130676,1.0,0.09245029836893082,1.0,0.9635894894599915
0.5881572961807251,0.18750721216201782,0.9820212125778198,-0.18034020066261292,1.0
0.5965233445167542,-0.14031019806861877,-1.0,1.0,0.7086150646209717
0.71428382396698,1.0,0.35496005415916443,-0.5664221048355103,0.773257851600647
-1.0,0.6278296709060669,-1.0,0.48235204815864563,0.8578659296035767
0.07163780927658081,1.0,1.0,-1.0,1.0
-0.20296412706375122,0.06162261962890625,-1.0,1.0,0.6027342081069946
-0.4281693994998932,1.0,0.557129979133606,-1.0,0.665009617805481
0.9965717792510986,-0.012987151741981506,0.26901066303253174,0.8723406791687012,1.0
0.711807131767273,-0.6897164583206177,-0.06018492579460144,0.2033747434616089,1.0
-1.0,-1.0,0.7847687005996704,0.8307232856750488,0.2785341143608093
-0.8175790309906006,-0.08895060420036316,-0.4754229485988617,0.419222354888916,0.4688297510147095
-0.7832528352737427,0.4732261598110199,-1.0,-1.0,-1.0
0.6580875515937805,1.0,-0.9223065376281738,-1.0,-0.6257194876670837
1.0,0.2953099310398102,-0.7732605934143066,-1.0,-1.0
1.0,-0.15569089353084564,-0.4852955937385559,-1.0,-1.0
-0.025669574737548828,1.0,1.0,-1.0,-1.0
0.5156297087669373,-1.0,0.2996441125869751,-0.32791781425476074,-0.4657978415489197
1.0,-0.19577829539775848,0.10574570298194885,1.0,0.7497362494468689
-1.0,-0.6643620729446411,0.7775189280509949,-0.29433923959732056,1.0
-0.7053477764129639,-0.80619877576828,-0.40079373121261597,1.0,0.805172860622406
0.5551133155822754,1.0,1.0,-0.5184745192527771,0.27822810411453247
-0.15713514387607574,-0.1091935932636261,-0.20113685727119446,0.13797074556350708,0.7370988130569458
-0.18209102749824524,1.0,1.0,-0.3104865252971649,1.0
0.03566336631774902,-0.7103062272071838,1.0,0.0895841121673584,1.0
-0.7108449935913086,0.6751205921173096,1.0,0.6623380184173584,0.5401684641838074
0.10717320442199707,0.05613282695412636,1.0,-0.964918851852417,1.0
0.5663813352584839,1.0,0.9926708936691284,0.1674460768699646,1.0
-0.4477691948413849,0.17888091504573822,0.0771862268447876,0.8190267086029053,0.5932474136352539
1.0,-0.3191708028316498,0.5448753833770752,-1.0,0.9825297594070435
-0.7150683403015137,1.0,-0.27824631333351135,-0.07400715351104736,-0.04856327176094055
0.21938881278038025,-1.0,0.15466192364692688,-0.8725624084472656,-0.5196079611778259
0.027712509036064148,-1.0,0.3022407591342926,0.7625144720077515,-0.4194585084915161
-0.4599474370479584,-1.0,1.0,1.0,1.0
0.08380304276943207,1.0,-0.00914621353149414,1.0,1.0
-1.0,-0.787111222743988,1.0,1.0,1.0
1.0,0.2671434283256531,1.0,0.6487064957618713,1.0
0.492320716381073,0.6668328046798706,-0.47224733233451843,0.6781592965126038,1.0
-0.8159567713737488,-0.1072918176651001,1.0,-0.9781795740127563,0.04326225072145462
0.5939232110977173,0.3411279320716858,0.0050078630447387695,1.0,-0.5591334104537964
0.6098480820655823,0.22186040878295898,0.7351308465003967,-0.5231661200523376,0.010987788438796997
-1.0,1.0,-0.8660672307014465,-0.412506103515625,1.0
1.0,-0.5332629084587097,0.21057558059692383,-0.6541531682014465,0.007586300373077393
-0.20671096444129944,0.11670531332492828,0.3216897249221802,-0.47526243329048157,0.45494788885116577
1.0,1.0,1.0,-0.1824617087841034,1.0
0.8479235172271729,-1.0,-0.0567728690803051,-0.3443416357040405,-0.020535558462142944
0.9309785962104797,-0.7057523727416992,0.5207428336143494,0.16717588901519775,0.48856034874916077
-1.0,-0.6318222880363464,0.6430985927581787,-0.34404125809669495,1.0
-0.07982811331748962,1.0,0.11788967996835709,1.0,1.0
-1.0,0.32522159814834595,1.0,0.6751301288604736,1.0
0.6885238885879517,-1.0,0.37303054332733154,1.0,1.0
0.2780362367630005,-0.5333056449890137,0.3927489221096039,-0.29677343368530273,0.810955822467804
-0.800281286239624,-1.0,-1.0,-0.3264012336730957,-0.48308831453323364
-0.1531921923160553,0.1567697525024414,-0.40524202585220337,1.0,0.2006784975528717
0.32810842990875244,-1.0,1.0,1.0,1.0
0.13971161842346191,-0.1604883074760437,0.42234307527542114,1.0,1.0
0.3449673652648926,-0.9277728199958801,0.9908745288848877,1.0,1.0
-0.2503055930137634,-0.21310025453567505,1.0,1.0,1.0
1.0,-1.0,0.8830815553665161,1.0,1.0
-0.05000966787338257,1.0,-1.0,1.0,-0.1727621853351593
-1.0,-1.0,-0.9850527048110962,-1.0,-1.0
-1.0,0.3809855580329895,-1.0,-0.15351006388664246,-1.0
0.6935842037200928,-1.0,-1.0,-0.714978814125061,-1.0
-1.0,-1.0,-0.30722576379776,-0.8757994174957275,-1.0
-1.0,-0.9384936094284058,-0.7642644047737122,-0.6770245432853699,-1.0
-0.2070395052433014,-1.0,1.0,-0.20178276300430298,-0.0752759724855423
0.7094014883041382,-0.5567240118980408,0.8629034161567688,0.3797535300254822,0.5488313436508179
1.0,-0.6731513738632202,0.7231699824333191,-0.19393658638000488,1.0
-0.26976120471954346,0.5690678358078003,0.7599165439605713,-0.1415962427854538,0.6687809824943542
0.38635754585266113,-1.0,0.8184024095535278,0.2527947425842285,0.5167155861854553
1.0,0.3240087032318115,0.7015160322189331,-1.0,-0.766939640045166
1.0,-1.0,1.0,0.09360270202159882,0.35983824729919434
-1.0,-1.0,1.0,0.7891136407852173,1.0
1.0,-0.8365432024002075,-0.24051415920257568,0.7320346832275391,1.0
0.43231046199798584,-1.0,0.9613282084465027,0.6761295199394226,0.41361093521118164
0.05463486909866333,-1.0,0.5993896126747131,1.0,1.0
-0.789768397808075,1.0,0.08692434430122375,-0.5452290773391724,1.0
1.0,-0.8036564588546753,1.0,0.46948522329330444,0.9935852885246277
-0.3972349762916565,0.46776121854782104,0.40666282176971436,1.0,0.6953758597373962
-0.3673591613769531,-0.3855361342430115,-0.1614939570426941,1.0,1.0
-0.9181162118911743,0.31535714864730835,1.0,-0.48538175225257874,1.0
0.2826635241508484,-1.0,-0.28546759486198425,1.0,1.0
-1.0,1.0,1.0,-0.7982379794120789,0.9763349294662476
-0.046970441937446594,-1.0,-1.0,0.09213024377822876,-0.16835877299308777
-1.0,0.45871609449386597,-1.0,0.42782074213027954,-0.7137010097503662
-0.6013559103012085,-1.0,-1.0,0.21455729007720947,-0.875589907169342
-0.11124473810195923,-1.0,-1.0,-0.4987867772579193,-1.0
0.4538154602050781,0.27970242500305176,-1.0,-1.0,-1.0
-1.0,-0.6325370073318481,-1.0,-1.0,-0.9445913434028625
-0.3932012915611267,-1.0,0.2676457166671753,-0.38593214750289917,-0.7993569374084473
-0.27055805921554565,-0.4289313554763794,1.0,-0.27400529384613037,-0.41744253039360046
1.0,1.0,1.0,-1.0,0.8305325508117676
1.0,0.014729738235473633,1.0,1.0,0.9218409657478333
0.3146653175354004,0.23940059542655945,1.0,0.4780300259590149,0.9635522365570068
0.9754217863082886,1.0,1.0,0.44549113512039185,1.0
1.0,-0.3608040511608124,1.0,0.7805234789848328,1.0
0.1303158402442932,-0.2934517562389374,1.0,1.0,1.0
0.45493006706237793,-1.0,1.0,1.0,1.0
-0.4017263948917389,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,-0.023718595504760742,1.0
-1.0,-1.0,-0.3133170008659363,1.0,-0.0994025468826294
0.14934927225112915,-1.0,1.0,0.77635258436203,1.0
0.18507245182991028,-1.0,1.0,1.0,1.0
0.2869478464126587,1.0,1.0,1.0,1.0
0.6687560081481934,-0.7416771650314331,1.0,0.620976448059082,1.0
0.25285178422927856,-1.0,1.0,1.0,1.0
-0.47031110525131226,-1.0,1.0,1.0,1.0
1.0,0.970705509185791,0.06768737733364105,-0.1659466028213501,1.0
-0.34686219692230225,0.6013107299804688,-0.7447130680084229,-0.28767165541648865,-0.46557071805000305
-1.0,-1.0,-1.0,-0.004596143960952759,-1.0
-0.6906572580337524,-0.11646932363510132,-1.0,-0.40794262290000916,-1.0
-0.5208869576454163,-1.0,-1.0,-1.0,-0.8139592409133911
-1.0,-1.0,-0.4380614757537842,0.22698235511779785,-1.0
-1.0,-0.22072705626487732,1.0,-0.6987529993057251,-0.6848416328430176
0.885321855545044,-1.0,-0.33391258120536804,-0.29877758026123047,-0.6569084525108337
-0.20904338359832764,0.2263277918100357,0.8991715312004089,-0.37091711163520813,0.04536551237106323
0.9040766358375549,0.015158005058765411,0.5100038051605225,-1.0,0.962519645690918
1.0,1.0,1.0,0.07370772957801819,-0.7674798965454102
-0.3966403007507324,0.2685368061065674,1.0,0.23847663402557373,0.08017101138830185
0.3473670780658722,0.17682208120822906,1.0,1.0,1.0
-0.4504201412200928,-1.0,1.0,0.5466799139976501,1.0
