month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,12.0,5.0,8528.8271484375,0.0,5141.99072265625,4750.826171875,8.0,90.0,22.450443267822266,19.083942413330078,23.446475982666016,23.829072952270508,100.0,54.71065902709961,38.070091247558594,37.207420349121094,1400.977783203125,5043779.0
11.0,12.0,6.0,0.0,0.0,9508.587890625,9212.267578125,10.0,87.0,22.61699867248535,19.241621017456055,24.186250686645508,24.01784896850586,100.0,53.87998580932617,36.241886138916016,36.61415481567383,1309.3349609375,4724842.0
11.0,12.0,7.0,9781.8447265625,0.0,4108.505859375,4050.81494140625,14.0,72.0,23.076616287231445,19.674510955810547,26.81981658935547,24.79509162902832,100.0,52.39192199707031,31.159317016601562,35.133480072021484,1382.4158935546875,4968978.5
11.0,12.0,8.0,0.0,0.0,0.0,3985.6513671875,16.0,62.0,23.38829803466797,20.29157257080078,27.907209396362305,25.255447387695312,100.0,50.24063491821289,29.3448543548584,34.307125091552734,294.71258544921875,1048628.75
11.0,12.0,9.0,0.0,0.0,0.0,0.0,18.0,59.0,23.85262107849121,20.909101486206055,28.87139129638672,25.39983367919922,100.0,48.425994873046875,28.090600967407227,34.431217193603516,0.0,0.0
11.0,12.0,10.0,0.0,0.0,0.0,0.0,19.0,52.0,24.59651756286621,21.33893394470215,28.922874450683594,25.30127716064453,96.43476867675781,46.98808670043945,28.009654998779297,34.63713073730469,0.0,0.0
11.0,12.0,11.0,97.02779388427734,0.0,0.0,0.0,19.399999618530273,55.0,25.62899398803711,21.63353157043457,28.123809814453125,25.056339263916016,92.4830322265625,46.26011657714844,29.94651985168457,35.86717224121094,0.0,0.0
11.0,12.0,12.0,0.0,0.0,0.0,0.0,20.0,53.0,25.945650100708008,21.926450729370117,27.14032554626465,24.762788772583008,92.37567901611328,45.53205871582031,32.10682678222656,36.9467887878418,0.0,0.0
11.0,12.0,13.0,0.0,0.0,0.0,0.0,17.0,72.0,25.829082489013672,21.89029312133789,26.005931854248047,24.833419799804688,95.5070571899414,46.272735595703125,35.76050567626953,38.32573699951172,0.0,0.0
11.0,12.0,14.0,0.0,0.0,0.0,0.0,18.399999618530273,66.0,25.746591567993164,22.11174774169922,25.202444076538086,25.900390625,98.4691390991211,45.91146469116211,38.05250549316406,36.496978759765625,0.0,0.0
11.0,12.0,15.0,7251.818359375,0.0,5134.5810546875,5384.98974609375,17.200000762939453,68.0,25.220714569091797,22.135669708251953,24.581995010375977,27.643657684326172,100.0,46.02974319458008,39.809165954589844,33.21285629272461,1491.5513916015625,5383959.5
11.0,12.0,16.0,10897.9521484375,0.0,6975.1533203125,0.0,16.0,72.0,24.88924217224121,22.097148895263672,24.41727638244629,28.45723533630371,100.0,46.2278938293457,40.37447738647461,31.81273078918457,1455.185791015625,5245884.0
11.0,12.0,17.0,0.0,0.0,16399.693359375,0.0,15.0,71.0,24.68933868408203,22.03592872619629,24.592727661132812,28.704578399658203,100.0,46.32949447631836,39.80560302734375,31.242515563964844,1238.5582275390625,4489094.5
11.0,12.0,18.0,8936.9638671875,0.0,2160.89404296875,6728.2880859375,15.0,72.0,24.151247024536133,21.742685317993164,25.62334632873535,26.745677947998047,100.0,47.21763229370117,37.473567962646484,35.06499099731445,1386.4610595703125,4972121.0
11.0,12.0,19.0,81.03775024414062,0.0,0.0,0.0,14.0,77.0,23.657577514648438,21.242231369018555,25.37818717956543,25.717111587524414,100.0,48.69017028808594,38.02490234375,37.26301956176758,0.0,0.0
11.0,12.0,20.0,7947.3369140625,0.0,4378.01513671875,5462.17041015625,13.800000190734863,75.0,23.31413459777832,20.813663482666016,24.794496536254883,24.116971969604492,100.0,49.913719177246094,39.227630615234375,40.84696578979492,1418.9830322265625,5121454.0
11.0,12.0,21.0,0.0,0.0,9006.5869140625,9701.5048828125,14.0,77.0,23.17596435546875,20.515453338623047,24.62339210510254,24.128894805908203,100.0,50.91196060180664,39.70891189575195,40.89836883544922,1334.5787353515625,4818233.5
11.0,12.0,22.0,12814.91015625,0.0,0.0,5208.53759765625,13.0,82.0,22.847972869873047,20.25166130065918,24.561065673828125,24.234495162963867,100.0,51.748374938964844,39.853660583496094,40.63693618774414,1412.5703125,5076129.0
11.0,12.0,23.0,8104.5,0.0,5530.783203125,4377.0107421875,13.0,78.0,22.985645294189453,20.044145584106445,24.154613494873047,24.29782485961914,100.0,52.373870849609375,40.70389938354492,40.352386474609375,1377.3658447265625,4959120.0
11.0,13.0,0.0,8329.2431640625,0.0,5219.1220703125,4879.02001953125,13.0,76.0,23.089967727661133,19.875179290771484,23.988876342773438,24.233749389648438,100.0,52.74227523803711,40.79499435424805,40.19654846191406,1399.3519287109375,5038347.0
11.0,13.0,1.0,0.0,0.0,16615.236328125,0.0,13.0,74.0,23.09354019165039,19.738725662231445,24.182905197143555,24.114948272705078,100.0,52.935306549072266,39.90970993041992,40.0698356628418,1230.147705078125,4454196.5
11.0,13.0,2.0,9613.724609375,0.0,2335.033935546875,6514.88671875,13.0,72.0,22.88650894165039,19.62442970275879,24.888938903808594,23.671112060546875,100.0,52.934715270996094,37.74150085449219,40.59833908081055,1386.9564208984375,4975053.0
11.0,13.0,3.0,0.0,0.0,8062.97021484375,9922.09765625,12.5,74.0,22.83205223083496,19.52895164489746,24.993165969848633,23.678306579589844,100.0,53.046085357666016,37.190494537353516,40.23908615112305,1284.8843994140625,4625584.0
11.0,13.0,4.0,0.0,0.0,0.0,16674.037109375,12.0,82.0,22.61549186706543,19.41763687133789,24.9769229888916,24.213499069213867,100.0,53.22162628173828,37.0205192565918,38.75054168701172,1193.576171875,4313240.5
11.0,13.0,5.0,0.0,0.0,16837.2421875,0.0,11.800000190734863,78.0,22.310245513916016,19.352231979370117,24.792869567871094,24.79961585998535,100.0,53.24513244628906,37.17655563354492,37.16239929199219,1225.7835693359375,4405504.5
11.0,13.0,6.0,13551.921875,0.0,0.0,4339.81396484375,14.0,47.0,22.198007583618164,19.55447769165039,25.564254760742188,25.18022346496582,100.0,51.673580169677734,34.150028228759766,34.94086837768555,1423.3896484375,5096636.5
11.0,13.0,7.0,0.0,0.0,16804.8203125,0.0,14.0,67.0,22.57598114013672,20.101333618164062,28.092344284057617,25.241188049316406,100.0,49.99197769165039,29.61079978942871,35.02515411376953,1195.0146484375,4345683.5
11.0,13.0,8.0,0.0,0.0,0.0,6063.74365234375,14.600000381469727,68.0,22.915067672729492,20.56770896911621,29.44312286376953,25.18107795715332,100.0,48.577369689941406,27.473567962646484,35.26753234863281,465.3544006347656,1481763.625
11.0,13.0,9.0,0.0,0.0,0.0,88.55943298339844,15.0,67.0,23.7294864654541,21.04447364807129,30.51447296142578,25.345996856689453,96.99935150146484,47.08491897583008,25.854366302490234,34.948760986328125,0.0,0.0
11.0,13.0,10.0,0.0,0.0,0.0,97.03477478027344,15.199999809265137,69.0,24.549341201782227,21.440061569213867,30.480981826782227,25.23480796813965,95.07772064208984,46.012474060058594,26.04176139831543,35.36471939086914,0.0,0.0
11.0,13.0,11.0,0.0,0.0,0.0,0.0,15.399999618530273,71.0,25.20534324645996,21.693002700805664,29.542211532592773,24.9256534576416,95.10163879394531,45.511085510253906,27.893468856811523,36.55258560180664,0.0,0.0
11.0,13.0,12.0,80.12720489501953,0.0,0.0,0.0,15.300000190734863,70.0,25.89021873474121,21.868337631225586,28.15924644470215,24.62773895263672,93.9746322631836,45.0649528503418,30.355241775512695,37.37582015991211,0.0,0.0
11.0,13.0,13.0,0.0,0.0,0.0,0.0,15.300000190734863,70.0,26.014074325561523,22.062671661376953,27.279991149902344,25.044357299804688,95.83606719970703,44.535118103027344,32.047183990478516,36.5634880065918,0.0,0.0
11.0,13.0,14.0,0.0,0.0,0.0,0.0,15.199999809265137,69.0,25.920089721679688,22.23006248474121,26.064138412475586,26.155656814575195,100.0,44.111541748046875,34.55342483520508,34.35878372192383,0.0,0.0
11.0,13.0,15.0,0.0,0.0,0.0,0.0,15.100000381469727,67.0,25.57978630065918,22.334463119506836,25.37278938293457,27.392854690551758,100.0,43.77066421508789,35.922935485839844,31.879901885986328,0.0,0.0
11.0,13.0,16.0,0.0,0.0,0.0,0.0,15.100000381469727,66.0,24.84551429748535,22.341367721557617,24.776119232177734,28.293203353881836,100.0,43.69990158081055,37.152095794677734,30.190584182739258,0.0,0.0
11.0,13.0,17.0,7724.2529296875,0.0,5342.4677734375,5242.978515625,15.0,64.0,24.37454605102539,22.289812088012695,24.278783798217773,28.56950569152832,100.0,43.742645263671875,38.11827850341797,29.587677001953125,1513.3292236328125,5463136.5
11.0,13.0,18.0,8001.439453125,0.0,5293.37060546875,4910.361328125,14.0,69.0,23.769088745117188,21.949953079223633,23.73616600036621,26.844472885131836,100.0,44.6088981628418,39.30938720703125,32.664119720458984,1466.4466552734375,5284373.0
11.0,13.0,19.0,8049.89306640625,0.0,5226.8330078125,4818.46875,13.199999809265137,73.0,23.375221252441406,21.3834228515625,23.714567184448242,25.206890106201172,100.0,46.17207336425781,39.34850311279297,35.975669860839844,1440.89208984375,5189640.5
11.0,13.0,20.0,8149.99658203125,0.0,5257.92578125,4907.26416015625,12.5,77.0,23.271366119384766,20.918731689453125,23.794918060302734,24.80568504333496,100.0,47.52009582519531,39.1744499206543,36.861263275146484,1424.8763427734375,5131080.0
11.0,13.0,21.0,8149.279296875,0.0,5219.658203125,4946.0634765625,12.199999809265137,77.0,23.14195442199707,20.54107666015625,23.822311401367188,24.417823791503906,100.0,48.59749984741211,39.05216979980469,37.67051696777344,1414.239013671875,5092338.0
11.0,13.0,22.0,8182.71337890625,0.0,5227.59130859375,5023.2314453125,12.0,76.0,23.235254287719727,20.24147605895996,23.83014488220215,24.272594451904297,100.0,49.46365737915039,38.93720626831055,37.90593719482422,1406.5086669921875,5064175.0
11.0,13.0,23.0,0.0,0.0,9457.8837890625,9265.1298828125,10.800000190734863,82.0,23.192420959472656,19.985166549682617,23.918357849121094,24.203001022338867,100.0,50.11083984375,38.526611328125,37.86379623413086,1315.865234375,4748206.5
11.0,14.0,0.0,12820.3857421875,0.0,5204.3017578125,0.0,11.0,82.0,22.956050872802734,19.790218353271484,24.21502113342285,24.27542495727539,100.0,50.57572555541992,37.6616325378418,37.5162467956543,1395.6217041015625,5014876.5
11.0,14.0,1.0,0.0,0.0,0.0,8065.880859375,9.0,86.0,22.95120620727539,19.592208862304688,24.226154327392578,24.027605056762695,100.0,51.01306915283203,37.407501220703125,37.84708786010742,618.4779052734375,2237212.0
11.0,14.0,2.0,8814.298828125,0.0,5493.421875,4118.388671875,7.0,95.0,22.69510841369629,19.438278198242188,23.828262329101562,24.03095245361328,100.0,51.414974212646484,38.21757507324219,37.74616241455078,1415.7493896484375,5091884.0
11.0,14.0,3.0,8480.6875,0.0,5161.71923828125,4778.19580078125,7.0,100.0,22.563894271850586,19.248367309570312,23.492216110229492,23.787172317504883,100.0,51.845706939697266,38.74287796020508,38.052093505859375,1405.993896484375,5062520.0
11.0,14.0,4.0,8362.58203125,0.0,5139.728515625,4925.53759765625,7.0,93.0,22.543304443359375,19.08512306213379,23.334623336791992,23.58407974243164,100.0,52.00623321533203,38.5364990234375,37.95270919799805,1402.0577392578125,5047780.0
11.0,14.0,5.0,8290.697265625,0.0,5137.32958984375,5003.3837890625,7.199999809265137,95.0,22.54778480529785,18.945079803466797,23.232900619506836,23.420440673828125,100.0,51.97404861450195,38.11748123168945,37.680545806884766,1399.7255859375,5039227.5
11.0,14.0,6.0,8244.0380859375,0.0,5135.3369140625,5053.8447265625,10.100000381469727,86.0,22.84782600402832,19.12796401977539,23.955469131469727,23.602737426757812,100.0,51.101112365722656,36.26321792602539,37.034488677978516,1397.9482421875,5032817.5
11.0,14.0,7.0,0.0,0.0,9189.9287109375,9212.939453125,13.0,82.0,23.166593551635742,19.546361923217773,26.316349029541016,24.20998764038086,100.0,50.071502685546875,32.117515563964844,36.39624786376953,1310.9864501953125,4732588.5
11.0,14.0,8.0,12814.33984375,0.0,4792.29833984375,0.0,15.399999618530273,72.0,23.794204711914062,20.180601119995117,28.72872543334961,24.669748306274414,100.0,48.30389404296875,28.120420455932617,35.69525909423828,1387.69873046875,4986657.5
11.0,14.0,9.0,0.0,0.0,0.0,0.0,17.299999237060547,62.0,24.39438819885254,20.79734230041504,29.498899459838867,24.904939651489258,99.20023345947266,46.518592834472656,27.00871467590332,35.34238815307617,0.0,0.0
11.0,14.0,10.0,0.0,0.0,0.0,0.0,19.100000381469727,54.0,25.13922691345215,21.288429260253906,29.564788818359375,24.85869789123535,97.37371826171875,45.17131042480469,26.998815536499023,35.56087112426758,0.0,0.0
11.0,14.0,11.0,0.0,0.0,0.0,0.0,21.0,46.0,25.964277267456055,21.97568130493164,29.205446243286133,24.911401748657227,97.24125671386719,43.32940673828125,27.663837432861328,35.5775146484375,0.0,0.0
11.0,14.0,12.0,0.0,0.0,0.0,0.0,21.0,47.0,26.489370346069336,22.276153564453125,28.238462448120117,24.89719009399414,98.6877212524414,42.582759857177734,29.392120361328125,35.77047348022461,0.0,0.0
11.0,14.0,13.0,0.0,0.0,0.0,160.1782684326172,21.0,49.0,26.696382522583008,22.46107292175293,27.41773796081543,25.649362564086914,100.0,42.20075607299805,31.09581756591797,34.4954719543457,0.0,0.0
11.0,14.0,14.0,0.0,0.0,0.0,0.0,21.200000762939453,49.0,26.703102111816406,22.673603057861328,26.429288864135742,26.71921157836914,100.0,41.762794494628906,33.169044494628906,32.594303131103516,0.0,0.0
11.0,14.0,15.0,3519.55322265625,0.0,0.0,0.0,21.0,49.0,26.388286590576172,22.829809188842773,25.933347702026367,27.98446273803711,100.0,41.40696716308594,34.28667449951172,30.38528823852539,304.7134094238281,1106607.375
11.0,14.0,16.0,0.0,0.0,13385.0498046875,0.0,20.0,56.0,25.9132137298584,22.946369171142578,25.53299331665039,28.531021118164062,100.0,41.33618927001953,35.54526901245117,29.803497314453125,1072.5098876953125,4070152.75
11.0,14.0,17.0,12926.083984375,0.0,4972.9716796875,0.0,19.200000762939453,60.0,25.18768882751465,22.789649963378906,25.616329193115234,27.547922134399414,100.0,41.98968505859375,35.893470764160156,32.031829833984375,1418.572021484375,5101028.5
11.0,14.0,18.0,0.0,0.0,0.0,92.07852935791016,18.600000381469727,65.0,24.66073989868164,22.323984146118164,25.55707359313965,25.332773208618164,100.0,43.459808349609375,36.491668701171875,36.97962951660156,0.0,0.0
11.0,14.0,19.0,0.0,0.0,7434.17822265625,9966.0947265625,18.0,73.0,24.233047485351562,21.79057502746582,25.054119110107422,24.016935348510742,100.0,45.39707946777344,38.469993591308594,40.928680419921875,1357.7818603515625,4916443.0
11.0,14.0,20.0,9051.8623046875,0.0,4208.31982421875,5023.7607421875,17.799999237060547,72.0,23.6705265045166,21.36655044555664,24.932640075683594,23.759479522705078,100.0,46.983970642089844,39.373966217041016,42.2349967956543,1429.095703125,5141573.0
11.0,14.0,21.0,0.0,0.0,8968.89453125,9675.388671875,16.0,77.0,23.467233657836914,20.99469566345215,24.838844299316406,24.11037254333496,100.0,48.565895080566406,40.288536071777344,42.076839447021484,1324.0286865234375,4781053.5
11.0,14.0,22.0,0.0,0.0,9170.166015625,9582.556640625,15.0,82.0,23.165019989013672,20.69384002685547,25.034130096435547,24.54160499572754,100.0,49.79582595825195,40.237091064453125,41.43061828613281,1275.766357421875,4598878.5
11.0,14.0,23.0,10888.5830078125,0.0,3643.856201171875,3848.036376953125,15.199999809265137,70.0,22.756690979003906,20.48968505859375,25.310447692871094,24.95787239074707,100.0,50.5341682434082,39.51199722290039,40.34418869018555,1378.0684814453125,4949910.5
11.0,15.0,0.0,0.0,0.0,9256.724609375,9451.25,14.0,72.0,22.67815399169922,20.277584075927734,25.262483596801758,25.019014358520508,100.0,51.04314422607422,39.09904479980469,39.66526412963867,1276.5831298828125,4607907.0
11.0,15.0,1.0,0.0,0.0,16476.443359375,0.0,13.0,77.0,22.498323440551758,20.0803165435791,25.571325302124023,25.049985885620117,100.0,51.470027923583984,37.845436096191406,39.03394317626953,1159.2120361328125,4189131.75
11.0,15.0,2.0,12885.34375,0.0,0.0,5256.66357421875,12.0,82.0,22.208393096923828,19.90928840637207,25.99612045288086,24.666250228881836,100.0,51.859718322753906,36.52467727661133,39.52866744995117,1441.66943359375,5152448.5
11.0,15.0,3.0,0.0,0.0,0.0,16302.109375,12.0,83.0,22.213199615478516,19.756563186645508,25.81861686706543,24.635408401489258,100.0,52.17738342285156,36.5844612121582,39.253204345703125,1201.583984375,4357630.5
11.0,15.0,4.0,0.0,0.0,16639.419921875,0.0,12.0,82.0,22.157699584960938,19.61830711364746,25.242494583129883,24.953916549682617,100.0,52.46588134765625,37.52000427246094,38.171024322509766,1209.6551513671875,4354009.5
11.0,15.0,5.0,14106.9541015625,0.0,0.0,5188.732421875,12.399999618530273,82.0,22.078079223632812,19.552030563354492,25.409761428833008,24.945682525634766,100.0,52.626739501953125,37.027156829833984,38.0650749206543,1416.4925537109375,5099373.0
11.0,15.0,6.0,0.0,0.0,8034.42138671875,8302.0615234375,13.0,82.0,22.23961067199707,19.624799728393555,25.489343643188477,24.941303253173828,100.0,52.406219482421875,36.851806640625,38.07415771484375,1259.9632568359375,4535868.0
11.0,15.0,7.0,0.0,0.0,0.0,0.0,14.0,77.0,22.501506805419922,20.1010799407959,26.60856056213379,25.160308837890625,100.0,50.981842041015625,34.619651794433594,37.71943283081055,0.0,0.0
11.0,15.0,8.0,0.0,0.0,6951.98974609375,7490.6943359375,16.0,72.0,22.890811920166016,20.615774154663086,28.645753860473633,25.424821853637695,100.0,49.65326690673828,31.0924129486084,37.559715270996094,1138.201171875,4056364.25
11.0,15.0,9.0,0.0,0.0,0.0,15660.8076171875,20.0,60.0,23.69410514831543,21.2150821685791,29.54969596862793,26.217021942138672,98.07709503173828,48.392486572265625,30.22231101989746,36.69458770751953,1121.6632080078125,4119021.5
11.0,15.0,10.0,0.0,0.0,0.0,0.0,21.0,53.0,24.568138122558594,21.743078231811523,29.675657272338867,26.835983276367188,94.94467163085938,46.95259094238281,30.076671600341797,35.4668083190918,0.0,0.0
11.0,15.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,51.0,25.143577575683594,22.12176513671875,29.135831832885742,27.034574508666992,94.58511352539062,46.122283935546875,31.361251831054688,35.430965423583984,0.0,0.0
11.0,15.0,12.0,0.0,0.0,0.0,0.0,23.0,47.0,25.802196502685547,22.471832275390625,28.2733154296875,26.94013023376465,96.00672149658203,45.28948974609375,33.12533950805664,35.79732131958008,0.0,0.0
11.0,15.0,13.0,0.0,0.0,0.0,0.0,24.0,44.0,26.288827896118164,22.875717163085938,27.549968719482422,27.193693161010742,97.99549102783203,44.350181579589844,34.68842697143555,35.408634185791016,0.0,0.0
11.0,15.0,14.0,0.0,0.0,0.0,0.0,24.600000381469727,47.0,26.5325870513916,23.315994262695312,27.105363845825195,28.224863052368164,100.0,43.60765838623047,36.23725891113281,33.93593978881836,0.0,0.0
11.0,15.0,15.0,92.3987808227539,0.0,0.0,0.0,23.299999237060547,52.0,26.224489212036133,23.45758819580078,26.379669189453125,29.292701721191406,100.0,43.701866149902344,38.505245208740234,32.48501968383789,0.0,0.0
11.0,15.0,16.0,0.0,0.0,0.0,0.0,22.0,57.0,25.613510131835938,23.43206787109375,25.743162155151367,30.12541389465332,100.0,44.0048828125,40.33857345581055,31.245241165161133,0.0,0.0
11.0,15.0,17.0,0.0,0.0,0.0,0.0,22.799999237060547,55.0,25.214208602905273,23.41761589050293,25.25431251525879,30.273479461669922,100.0,44.09981918334961,41.6431770324707,31.06970977783203,0.0,0.0
11.0,15.0,18.0,1572.4052734375,0.0,219.2841033935547,0.0,22.0,60.0,24.464305877685547,23.121257781982422,24.39578628540039,29.044645309448242,100.0,44.864036560058594,43.781734466552734,33.30699157714844,152.82534790039062,566932.25
11.0,15.0,19.0,9970.0029296875,0.0,7085.45458984375,0.0,20.0,68.0,23.776870727539062,22.52935028076172,23.581188201904297,27.27045249938965,100.0,46.8177604675293,46.50868606567383,37.361724853515625,1471.218017578125,5310844.5
11.0,15.0,20.0,7326.63623046875,0.0,4947.31591796875,5774.61328125,19.0,68.0,23.551490783691406,21.99042510986328,23.352399826049805,24.804386138916016,100.0,48.67118453979492,47.52678680419922,43.57002258300781,1475.655029296875,5316536.0
11.0,15.0,21.0,7774.4794921875,0.0,5212.2392578125,5226.30029296875,18.600000381469727,68.0,23.473308563232422,21.56121253967285,23.576494216918945,24.035120010375977,100.0,50.141178131103516,47.0598030090332,45.78950119018555,1451.4603271484375,5228224.5
11.0,15.0,22.0,7933.3046875,0.0,5226.52734375,5162.92138671875,18.200000762939453,68.0,23.46678924560547,21.216115951538086,23.753807067871094,24.0679931640625,100.0,51.401119232177734,46.6871337890625,45.823387145996094,1433.556396484375,5162666.0
11.0,15.0,23.0,0.0,0.0,16756.22265625,0.0,17.799999237060547,67.0,23.437255859375,20.9508056640625,24.204843521118164,24.012474060058594,100.0,52.428611755371094,45.448585510253906,45.984920501708984,1249.0323486328125,4530924.0
11.0,16.0,0.0,11021.0791015625,0.0,0.0,7133.1640625,18.0,68.0,23.318275451660156,20.760379791259766,24.743101119995117,23.79299545288086,100.0,53.17849349975586,44.08976364135742,46.681541442871094,1456.6270751953125,5217134.5
11.0,16.0,1.0,11233.8525390625,0.0,0.0,6777.5732421875,17.0,71.0,23.3414306640625,20.589818954467773,24.801189422607422,23.89411735534668,100.0,53.91123580932617,43.969276428222656,46.43150329589844,1406.998779296875,5070527.5
11.0,16.0,2.0,0.0,0.0,9230.052734375,7830.73876953125,16.0,76.0,23.455965042114258,20.419784545898438,24.450607299804688,24.184120178222656,100.0,54.606868743896484,44.90782928466797,45.636619567871094,1303.7353515625,4700272.0
11.0,16.0,3.0,0.0,0.0,9166.103515625,9017.248046875,16.0,77.0,23.351696014404297,20.304790496826172,24.558584213256836,24.447961807250977,100.0,55.098121643066406,44.647613525390625,44.949546813964844,1271.1217041015625,4576038.0
11.0,16.0,4.0,0.0,0.0,9408.720703125,9353.458984375,14.0,88.0,23.00951385498047,20.11941909790039,24.958093643188477,24.936279296875,100.0,55.886234283447266,43.6638069152832,43.72539138793945,1253.6605224609375,4517687.5
11.0,16.0,5.0,14267.869140625,0.0,3744.867919921875,0.0,19.399999618530273,64.0,22.80719757080078,20.17217254638672,25.500446319580078,25.27423095703125,100.0,55.973968505859375,42.47911834716797,43.05825424194336,1391.82470703125,4993522.5
11.0,16.0,6.0,0.0,0.0,0.0,8191.94873046875,17.0,82.0,23.006397247314453,20.428964614868164,25.982566833496094,25.38129425048828,100.0,55.39042282104492,41.626461029052734,43.14079666137695,610.2015991210938,2236162.0
11.0,16.0,7.0,0.0,0.0,0.0,0.0,21.0,67.0,23.301443099975586,21.009525299072266,27.064016342163086,25.663787841796875,100.0,53.80843734741211,39.52456283569336,42.929100036621094,0.0,0.0
11.0,16.0,8.0,0.0,0.0,0.0,100.48176574707031,21.200000762939453,70.0,23.699308395385742,21.43892478942871,28.178430557250977,25.716041564941406,100.0,53.32179260253906,38.143245697021484,44.07099533081055,0.0,0.0
11.0,16.0,9.0,81.77023315429688,0.0,0.0,0.0,21.600000381469727,66.0,24.751436233520508,21.893028259277344,29.36341667175293,25.600555419921875,97.85594940185547,52.63889694213867,36.43833541870117,45.39356994628906,0.0,0.0
11.0,16.0,10.0,0.0,0.0,0.0,0.0,22.0,57.0,25.19850730895996,22.326650619506836,29.487085342407227,25.364608764648438,97.83441162109375,51.38003921508789,36.11843490600586,45.959327697753906,0.0,0.0
11.0,16.0,11.0,0.0,0.0,0.0,0.0,22.0,59.0,25.78178596496582,22.59235382080078,28.770484924316406,25.29485321044922,97.752197265625,50.805747985839844,37.841270446777344,46.389225006103516,0.0,0.0
11.0,16.0,12.0,0.0,0.0,0.0,0.0,22.0,57.0,26.263694763183594,22.822484970092773,27.622770309448242,25.18189811706543,99.29451751708984,50.386940002441406,40.519805908203125,46.77906799316406,0.0,0.0
11.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,26.565200805664062,22.99275016784668,26.774179458618164,25.61998176574707,100.0,50.502445220947266,43.43052291870117,46.47779083251953,0.0,0.0
11.0,16.0,14.0,0.0,0.0,0.0,0.0,21.0,65.0,26.531208038330078,23.148727416992188,26.240205764770508,26.737712860107422,100.0,50.174072265625,44.8713264465332,43.56074142456055,0.0,0.0
11.0,16.0,15.0,80.1701889038086,0.0,0.0,0.0,20.399999618530273,68.0,26.144577026367188,23.280597686767578,25.578794479370117,27.94190788269043,100.0,50.227596282958984,47.08271408081055,40.96345901489258,0.0,0.0
11.0,16.0,16.0,80.94218444824219,0.0,0.0,0.0,19.799999237060547,70.0,25.601600646972656,23.33000373840332,25.130727767944336,28.364309310913086,100.0,50.40336227416992,48.6179084777832,40.18936538696289,0.0,0.0
11.0,16.0,17.0,7262.63818359375,0.0,5525.251953125,5129.34814453125,19.200000762939453,72.0,24.845439910888672,23.080013275146484,24.424480438232422,27.084714889526367,100.0,51.48316955566406,50.91071319580078,43.4793815612793,1497.046630859375,5403699.0
11.0,16.0,18.0,7215.96923828125,0.0,4998.16455078125,4589.18310546875,18.0,77.0,24.129016876220703,22.494956970214844,23.815898895263672,25.312389373779297,100.0,53.632171630859375,52.94641876220703,48.40903854370117,1424.9727783203125,5133942.5
11.0,16.0,19.0,10901.314453125,0.0,6972.4423828125,0.0,17.0,82.0,23.701980590820312,21.871498107910156,23.437837600708008,24.538055419921875,100.0,56.109718322753906,54.35310363769531,50.87345504760742,1445.7645263671875,5208821.5
11.0,16.0,20.0,11109.087890625,0.0,6839.208984375,0.0,17.0,78.0,23.695886611938477,21.419021606445312,23.916173934936523,23.917451858520508,100.0,57.72476577758789,52.45750427246094,52.4501838684082,1408.865478515625,5076268.5
11.0,16.0,21.0,11180.3720703125,0.0,6766.138671875,0.0,16.0,77.0,23.73704719543457,21.047082901000977,24.230525970458984,23.2565975189209,100.0,58.92024230957031,50.59864807128906,53.65290832519531,1385.896240234375,4991951.5
11.0,16.0,22.0,6733.7197265625,0.0,4047.330322265625,7589.25634765625,15.0,77.0,23.945175170898438,20.694530487060547,24.375715255737305,22.538904190063477,100.0,59.67937469482422,48.732425689697266,54.44991683959961,1424.289306640625,5123177.5
11.0,16.0,23.0,0.0,0.0,8398.767578125,10331.0791015625,15.0,71.0,23.868362426757812,20.444536209106445,24.425750732421875,22.829097747802734,100.0,59.98910903930664,47.27584457397461,52.06258010864258,1338.76025390625,4830120.5
11.0,17.0,0.0,12524.5849609375,0.0,5492.533203125,0.0,15.0,72.0,23.58573341369629,20.273794174194336,24.646469116210938,23.241039276123047,100.0,59.75202178955078,45.137908935546875,49.133995056152344,1386.7452392578125,4986768.5
11.0,17.0,1.0,0.0,0.0,0.0,16257.63671875,14.0,72.0,23.544265747070312,20.088945388793945,24.606245040893555,23.458581924438477,100.0,59.48580551147461,43.778297424316406,46.922203063964844,1251.82080078125,4522988.0
11.0,17.0,2.0,0.0,0.0,8169.06884765625,0.0,13.800000190734863,75.0,23.296640396118164,19.925039291381836,24.20161247253418,23.893430709838867,100.0,59.14653396606445,43.56449890136719,44.396141052246094,626.704833984375,2170057.25
11.0,17.0,3.0,12024.220703125,0.0,0.0,5826.25439453125,14.0,72.0,23.055479049682617,19.82930564880371,24.15167808532715,24.022180557250977,100.0,58.817138671875,42.83660125732422,43.18686294555664,1403.6051025390625,5052978.0
