month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,9.0,22.0,8124.244140625,0.0,5214.828125,5099.76171875,11.699999809265137,84.0,23.021835327148438,19.143081665039062,23.50048828125,23.73468017578125,100.0,59.0757942199707,43.38193893432617,42.76631164550781,1421.0118408203125,5115781.0
10.0,9.0,23.0,8127.67041015625,0.0,5197.48828125,5113.90185546875,11.399999618530273,85.0,22.947153091430664,18.971012115478516,23.459592819213867,23.61643409729004,100.0,59.44515609741211,43.176509857177734,42.76279067993164,1420.2562255859375,5112978.0
10.0,10.0,0.0,8129.17236328125,0.0,5184.84130859375,5125.25341796875,10.0,93.0,22.829029083251953,18.766469955444336,23.337024688720703,23.443134307861328,100.0,59.8892822265625,43.13851547241211,42.85625076293945,1420.0322265625,5112114.0
10.0,10.0,1.0,0.0,0.0,9391.6455078125,9337.1455078125,9.0,93.0,22.71964454650879,18.58928680419922,23.35195541381836,23.424095153808594,100.0,60.12953186035156,42.61150360107422,42.419979095458984,1333.689697265625,4811919.5
10.0,10.0,2.0,9678.6513671875,0.0,4379.54833984375,4353.453125,10.399999618530273,84.0,22.370136260986328,18.49321174621582,23.585033416748047,23.633766174316406,100.0,60.115909576416016,41.56283950805664,41.435089111328125,1406.237548828125,5054782.0
10.0,10.0,3.0,0.0,0.0,9127.6298828125,9102.365234375,9.0,93.0,22.24660873413086,18.402250289916992,23.6282901763916,23.667125701904297,100.0,60.18743896484375,41.14193344116211,41.04022979736328,1319.4549560546875,4750038.0
10.0,10.0,4.0,10415.2568359375,0.0,4286.7333984375,4274.38232421875,9.5,90.0,22.060426712036133,18.325952529907227,23.745439529418945,23.774852752685547,100.0,60.20230484008789,40.531742095947266,40.454891204833984,1399.416015625,5037897.5
10.0,10.0,5.0,0.0,0.0,9110.6103515625,9098.3798828125,10.0,87.0,21.944751739501953,18.26957893371582,23.811527252197266,23.833202362060547,100.0,60.11852264404297,40.068424224853516,40.011409759521484,1310.884765625,4719185.0
10.0,10.0,6.0,10716.8369140625,0.0,4149.31640625,4143.2109375,10.0,93.0,21.816267013549805,18.245695114135742,23.938053131103516,23.954076766967773,100.0,59.989742279052734,39.592430114746094,39.549869537353516,1397.364501953125,5030512.5
10.0,10.0,7.0,0.0,0.0,9312.115234375,9330.6220703125,11.0,94.0,21.97304916381836,18.456541061401367,25.274892807006836,24.267539978027344,100.0,59.12112808227539,36.677207946777344,38.94701385498047,1301.74267578125,4699994.5
10.0,10.0,8.0,10567.55859375,0.0,3657.130859375,3788.95361328125,13.399999618530273,77.0,22.641254425048828,19.0494384765625,27.241125106811523,24.92856216430664,100.0,56.84438705444336,32.62022399902344,37.39598083496094,1397.70849609375,5021265.5
10.0,10.0,9.0,0.0,0.0,0.0,110.6199722290039,14.0,82.0,23.298709869384766,19.72414779663086,27.399206161499023,25.24000358581543,99.34217834472656,54.620826721191406,32.55585861206055,36.97511672973633,0.0,0.0
10.0,10.0,10.0,0.0,0.0,0.0,0.0,15.0,77.0,24.212093353271484,20.223438262939453,27.28339958190918,25.09038734436035,98.17408752441406,53.09939956665039,33.23394012451172,37.8228759765625,0.0,0.0
10.0,10.0,11.0,0.0,0.0,0.0,0.0,16.0,69.0,25.061630249023438,20.654415130615234,26.916492462158203,24.878042221069336,95.8070068359375,51.662353515625,34.04994583129883,38.40971374511719,0.0,0.0
10.0,10.0,12.0,0.0,0.0,0.0,0.0,16.0,77.0,25.67155647277832,20.81203269958496,25.96041488647461,24.400442123413086,94.8297348022461,51.44586944580078,36.6700553894043,40.22719192504883,0.0,0.0
10.0,10.0,13.0,0.0,0.0,2786.8740234375,0.0,15.0,82.0,25.9385986328125,20.859996795654297,24.869686126708984,24.510324478149414,96.50701904296875,51.76587677001953,40.15633010864258,41.01631164550781,229.1437530517578,758765.1875
10.0,10.0,14.0,0.0,0.0,16483.75,0.0,15.0,81.0,26.00660514831543,20.984325408935547,24.617902755737305,25.399202346801758,99.31436157226562,51.67942810058594,41.44397735595703,39.54981994628906,1291.90576171875,4699833.0
10.0,10.0,15.0,9120.5947265625,0.0,2173.661865234375,6993.29345703125,15.0,82.0,25.311790466308594,21.184814453125,25.481433868408203,25.610424041748047,100.0,51.45376205444336,40.06055450439453,39.74916458129883,1472.8944091796875,5283037.5
10.0,10.0,16.0,8516.8115234375,0.0,4111.74853515625,5672.00390625,15.0,82.0,24.830215454101562,21.161378860473633,25.46066665649414,27.05208969116211,100.0,51.96145248413086,40.75780487060547,37.09992980957031,1448.4854736328125,5217167.5
10.0,10.0,17.0,8418.9951171875,0.0,4636.0576171875,5249.9580078125,15.0,76.0,24.198671340942383,20.88869285583496,25.123037338256836,27.53705596923828,100.0,52.88197708129883,41.50276565551758,35.98948669433594,1431.6771240234375,5155776.5
10.0,10.0,18.0,8292.6689453125,0.0,4810.1357421875,4984.6748046875,13.0,88.0,23.548751831054688,20.365598678588867,24.590736389160156,25.137813568115234,100.0,54.73057174682617,42.9150390625,41.534523010253906,1422.1688232421875,5120458.0
10.0,10.0,19.0,8311.0224609375,0.0,4988.4111328125,5010.55126953125,13.0,88.0,23.26327896118164,19.91059684753418,24.27033042907715,24.686677932739258,100.0,56.31239700317383,43.7234992980957,42.64545822143555,1417.3485107421875,5102685.0
10.0,10.0,20.0,8302.2265625,0.0,5076.17529296875,5053.5830078125,13.0,88.0,23.227516174316406,19.59234619140625,24.082639694213867,24.338693618774414,100.0,57.506038665771484,44.22857666015625,43.55274200439453,1414.931396484375,5093859.0
10.0,10.0,21.0,8260.00390625,0.0,5102.5927734375,5071.20361328125,12.0,94.0,23.11168670654297,19.34478759765625,23.887601852416992,24.019668579101562,100.0,58.41815948486328,44.70756912231445,44.352561950683594,1414.2015380859375,5091163.0
10.0,10.0,22.0,8226.1962890625,0.0,5118.81787109375,5090.48779296875,11.0,100.0,23.020112991333008,19.119163513183594,23.743024826049805,23.821632385253906,100.0,59.25137710571289,45.055992126464844,44.8419303894043,1414.38427734375,5091741.5
10.0,10.0,23.0,8200.4130859375,0.0,5129.32470703125,5107.01904296875,10.0,93.0,22.929584503173828,18.913558959960938,23.617136001586914,23.667591094970703,100.0,59.818870544433594,45.020423889160156,44.88239288330078,1415.0389404296875,5094051.5
10.0,11.0,0.0,8181.27685546875,0.0,5136.458984375,5119.88037109375,11.0,94.0,22.874841690063477,18.776546478271484,23.52937126159668,23.56264305114746,100.0,60.16539001464844,44.9555549621582,44.8641357421875,1415.94140625,5097280.0
10.0,11.0,1.0,0.0,0.0,9372.072265625,9356.5419921875,10.0,93.0,22.7739315032959,18.628477096557617,23.522109985351562,23.544086456298828,100.0,60.474151611328125,44.60246658325195,44.54213333129883,1329.985595703125,4798531.0
10.0,11.0,2.0,9908.435546875,0.0,4516.28564453125,4508.69677734375,10.0,100.0,22.558504104614258,18.525074005126953,23.63595962524414,23.653255462646484,100.0,60.77918243408203,44.15894317626953,44.11176300048828,1400.279052734375,5041004.5
10.0,11.0,3.0,0.0,0.0,9127.7099609375,9120.216796875,10.0,100.0,22.37413787841797,18.424640655517578,23.707181930541992,23.7202091217041,100.0,61.0350341796875,43.779136657714844,43.743717193603516,1316.0191650390625,4737669.0
10.0,11.0,4.0,10437.04296875,0.0,4274.6708984375,4270.94140625,10.899999618530273,100.0,22.166744232177734,18.37111473083496,23.840919494628906,23.850454330444336,100.0,61.19600296020508,43.386695861816406,43.3608283996582,1396.726318359375,5028214.5
10.0,11.0,5.0,0.0,0.0,9107.0537109375,9103.3125,11.800000190734863,95.0,22.05222511291504,18.3402099609375,23.919458389282227,23.926349639892578,100.0,61.39191436767578,43.28492736816406,43.26610565185547,1308.705078125,4711338.0
10.0,11.0,6.0,10725.603515625,0.0,4143.7294921875,4142.0263671875,12.0,94.0,21.93996810913086,18.357057571411133,24.067325592041016,24.06365966796875,100.0,61.37359619140625,43.00715255737305,43.01581954956055,1395.2637939453125,5022950.0
10.0,11.0,7.0,0.0,0.0,9179.9970703125,9222.6767578125,13.0,94.0,22.13633155822754,18.714174270629883,26.267934799194336,24.498336791992188,100.0,60.17896270751953,38.03292465209961,42.24917221069336,1300.9930419921875,4697616.5
10.0,11.0,8.0,10572.443359375,0.0,3623.605712890625,3817.82275390625,14.199999809265137,82.0,22.824888229370117,19.24773597717285,27.933170318603516,25.08689308166504,100.0,58.289031982421875,34.60232925415039,40.91913604736328,1395.5322265625,5013295.5
10.0,11.0,9.0,0.0,0.0,0.0,90.96221923828125,17.0,82.0,23.683794021606445,19.876811981201172,28.73470687866211,25.397937774658203,98.37480926513672,56.48212814331055,33.61055374145508,40.8709716796875,0.0,0.0
10.0,11.0,10.0,0.0,0.0,0.0,0.0,19.0,56.0,24.969676971435547,20.387056350708008,28.911449432373047,25.24216079711914,93.87006378173828,54.4913444519043,32.915287017822266,40.8199462890625,0.0,0.0
10.0,11.0,11.0,0.0,0.0,0.0,0.0,20.200000762939453,52.0,25.681421279907227,20.821311950683594,28.25813102722168,25.003915786743164,91.67240142822266,52.88349533081055,33.95619583129883,41.126766204833984,0.0,0.0
10.0,11.0,12.0,0.0,0.0,0.0,0.0,21.0,49.0,26.25311851501465,21.123004913330078,27.265396118164062,24.65093421936035,89.53572082519531,51.66411590576172,35.587928771972656,41.54582214355469,0.0,0.0
10.0,11.0,13.0,0.0,0.0,0.0,0.0,21.799999237060547,46.0,26.61135482788086,21.38496208190918,26.348779678344727,25.068323135375977,89.28459167480469,50.59536361694336,37.214012145996094,40.152557373046875,0.0,0.0
10.0,11.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,43.0,26.632192611694336,21.575599670410156,25.805837631225586,26.059947967529297,91.48527526855469,49.78346633911133,38.072174072265625,37.50571060180664,0.0,0.0
10.0,11.0,15.0,233.05921936035156,0.0,0.0,0.0,22.0,43.0,26.162179946899414,21.677350997924805,24.85373878479004,27.209131240844727,96.51229095458984,48.930198669433594,39.4588737487793,34.324729919433594,13.797996520996094,24389.3984375
10.0,11.0,16.0,10054.3779296875,0.0,7148.658203125,0.0,21.0,46.0,25.432178497314453,21.689476013183594,24.309696197509766,27.926721572875977,100.0,48.583335876464844,40.34103775024414,32.56995391845703,1472.8157958984375,5319910.0
10.0,11.0,17.0,10904.5546875,0.0,7111.93603515625,0.0,20.600000381469727,49.0,24.90592384338379,21.51109504699707,24.106725692749023,27.90932846069336,100.0,48.9544563293457,40.699195861816406,32.4942626953125,1463.7471923828125,5276558.0
10.0,11.0,18.0,6842.99658203125,0.0,4395.1435546875,6789.9140625,18.0,56.0,24.112709045410156,21.014219284057617,23.716854095458984,24.89426040649414,100.0,50.28837585449219,41.39876174926758,38.57090759277344,1474.2752685546875,5305823.5
10.0,11.0,19.0,7471.23681640625,0.0,4954.48486328125,5687.70751953125,16.0,72.0,23.64745330810547,20.509735107421875,23.785486221313477,23.76041030883789,100.0,52.1480712890625,41.85124206542969,41.90858840942383,1453.2554931640625,5233695.5
10.0,11.0,20.0,7752.53125,0.0,5105.27587890625,5472.439453125,16.0,73.0,23.421966552734375,20.126516342163086,23.719953536987305,23.555940628051758,100.0,53.59257888793945,42.405006408691406,42.82051467895508,1441.932373046875,5191992.5
10.0,11.0,21.0,7862.76806640625,0.0,5126.8515625,5336.15869140625,14.0,88.0,23.241846084594727,19.779218673706055,23.606300354003906,23.43539810180664,100.0,55.15459442138672,43.503170013427734,43.948638916015625,1434.88037109375,5166266.0
10.0,11.0,22.0,7974.54833984375,0.0,5169.46728515625,5299.5224609375,15.0,88.0,23.19582176208496,19.56424331665039,23.59910011291504,23.44483184814453,100.0,56.37434005737305,44.44736099243164,44.85778045654297,1430.0220947265625,5148536.0
10.0,11.0,23.0,8021.72021484375,0.0,5167.75341796875,5252.73193359375,15.0,79.0,23.127391815185547,19.404590606689453,23.576915740966797,23.461641311645508,100.0,57.311767578125,45.084083557128906,45.3941764831543,1426.689208984375,5136397.0
10.0,12.0,0.0,8053.2646484375,0.0,5165.546875,5222.58203125,13.0,100.0,23.051542282104492,19.21738624572754,23.549589157104492,23.464950561523438,100.0,58.334716796875,45.68409729003906,45.91389083862305,1424.4522705078125,5128237.0
10.0,12.0,1.0,8120.42822265625,0.0,5200.29345703125,5239.314453125,14.0,94.0,23.035329818725586,19.110618591308594,23.542879104614258,23.473773956298828,100.0,59.026302337646484,46.12881088256836,46.317779541015625,1422.533203125,5121119.5
10.0,12.0,2.0,8140.203125,0.0,5197.27099609375,5224.42578125,14.199999809265137,93.0,23.02562713623047,19.02423095703125,23.555301666259766,23.50196647644043,100.0,59.73564910888672,46.645633697509766,46.792510986328125,1421.09228515625,5115932.0
10.0,12.0,3.0,8153.5986328125,0.0,5195.57763671875,5214.73974609375,13.0,100.0,22.987667083740234,18.915395736694336,23.528532028198242,23.488332748413086,100.0,60.466739654541016,47.18938446044922,47.300819396972656,1420.1033935546875,5112372.0
10.0,12.0,4.0,8163.0185546875,0.0,5194.435546875,5208.09765625,13.600000381469727,94.0,22.95656394958496,18.827991485595703,23.50311279296875,23.473323822021484,100.0,61.14912796020508,47.68226623535156,47.765193939208984,1419.46875,5110087.5
10.0,12.0,5.0,8169.55078125,0.0,5193.6416015625,5203.447265625,14.199999809265137,89.0,22.93608856201172,18.76858139038086,23.485660552978516,23.463783264160156,100.0,61.626060485839844,47.994537353515625,48.05541229248047,1419.0712890625,5108656.5
10.0,12.0,6.0,8173.97216796875,0.0,5192.9892578125,5200.15283203125,15.0,94.0,22.963539123535156,18.78325080871582,23.51835823059082,23.49762535095215,100.0,62.121238708496094,48.5789794921875,48.63754653930664,1418.7891845703125,5107641.5
10.0,12.0,7.0,8131.4853515625,0.0,5145.8212890625,5160.7470703125,15.0,94.0,23.227699279785156,19.047653198242188,24.28495979309082,23.76205062866211,100.0,61.67945861816406,47.09880828857422,48.59885025024414,1418.578857421875,5107057.0
10.0,12.0,8.0,8099.1669921875,0.0,5077.4931640625,5138.896484375,17.600000381469727,78.0,23.8064022064209,19.5914363861084,25.05879020690918,24.251445770263672,99.7195053100586,60.0640869140625,45.46125793457031,47.705322265625,1417.07958984375,5101994.5
10.0,12.0,9.0,0.0,0.0,9077.3984375,9223.783203125,17.799999237060547,79.0,24.07318878173828,20.061630249023438,25.464494705200195,24.667957305908203,100.0,58.74016571044922,44.840816497802734,47.01601791381836,1302.8948974609375,4701041.5
10.0,12.0,10.0,12736.732421875,0.0,5081.357421875,0.0,18.0,88.0,24.23181915283203,20.337221145629883,25.756784439086914,24.976293563842773,100.0,58.7110595703125,45.33180618286133,47.477779388427734,1393.44384765625,5007466.0
10.0,12.0,11.0,7436.0693359375,0.0,3775.8974609375,5341.75634765625,20.0,72.0,25.97100830078125,20.794443130493164,26.59724998474121,25.310895919799805,93.27931213378906,57.773109436035156,43.82037353515625,47.27804946899414,1365.7960205078125,4916593.5
10.0,12.0,12.0,0.0,0.0,90.54962921142578,0.0,20.0,78.0,26.50848388671875,21.426488876342773,26.651519775390625,25.533771514892578,94.7761459350586,56.714935302734375,45.05287170410156,48.118350982666016,0.0,0.0
10.0,12.0,13.0,132.895263671875,0.0,0.0,0.0,21.0,73.0,25.915725708007812,21.54503631591797,26.198070526123047,25.289852142333984,100.0,56.85745620727539,46.899776458740234,49.480621337890625,0.0,0.0
10.0,12.0,14.0,88.74516296386719,0.0,0.0,0.0,22.0,79.0,25.301504135131836,21.601308822631836,25.711578369140625,24.997800827026367,100.0,58.06743621826172,50.16667938232422,52.32514953613281,0.0,0.0
10.0,12.0,15.0,1329.9351806640625,0.0,0.0,0.0,21.0,78.0,24.72212028503418,21.51423454284668,25.134754180908203,24.53480339050293,100.0,59.25790023803711,53.03447341918945,54.95058822631836,110.80865478515625,393915.71875
10.0,12.0,16.0,5918.07177734375,0.0,3862.24365234375,0.0,22.0,73.0,24.65448760986328,21.572383880615234,24.52906036376953,25.031177520751953,100.0,59.82331085205078,55.829795837402344,54.165916442871094,878.8622436523438,3211799.0
10.0,12.0,17.0,10433.466796875,0.0,7047.42333984375,0.0,21.600000381469727,70.0,23.988903045654297,21.196630477905273,23.85750961303711,24.041250228881836,100.0,61.53990173339844,58.3117790222168,57.65681457519531,1450.746826171875,5232245.0
10.0,12.0,18.0,6843.55712890625,0.0,4440.5146484375,7079.837890625,20.0,83.0,23.577177047729492,20.72722816467285,23.52798080444336,22.901926040649414,100.0,63.86427307128906,59.983070373535156,62.28078842163086,1491.0975341796875,5367342.0
10.0,12.0,19.0,7491.07861328125,0.0,4968.67236328125,5995.697265625,19.0,88.0,23.428226470947266,20.368925094604492,23.699739456176758,22.667295455932617,100.0,65.4605941772461,59.5059928894043,63.322669982910156,1466.7752685546875,5282747.5
10.0,12.0,20.0,7717.6767578125,0.0,5059.72216796875,5673.1103515625,18.200000762939453,84.0,23.257986068725586,20.100229263305664,23.706613540649414,22.948284149169922,100.0,66.693115234375,59.610076904296875,62.38779067993164,1453.306884765625,5233231.5
10.0,12.0,21.0,7849.62646484375,0.0,5100.515625,5496.513671875,18.0,94.0,23.200138092041016,19.89056968688965,23.690080642700195,23.121789932250977,100.0,67.89051055908203,59.978546142578125,62.05612564086914,1444.068115234375,5199555.5
10.0,12.0,22.0,7970.49072265625,0.0,5150.37109375,5417.90771484375,16.0,100.0,23.17574691772461,19.717403411865234,23.692657470703125,23.227067947387695,100.0,68.74093627929688,60.033809661865234,61.72911071777344,1437.16748046875,5173803.0
10.0,12.0,23.0,8034.50927734375,0.0,5162.40673828125,5347.7060546875,17.0,90.0,23.17030906677246,19.58274269104004,23.711193084716797,23.34747314453125,100.0,69.52903747558594,60.00761795043945,61.32421875,1431.8487548828125,5154655.5
10.0,13.0,0.0,8078.58837890625,0.0,5170.4912109375,5301.14306640625,15.0,100.0,23.14735221862793,19.436534881591797,23.715402603149414,23.44040870666504,100.0,70.30743408203125,59.9491081237793,60.93793487548828,1427.879150390625,5140365.0
10.0,13.0,1.0,8035.32275390625,0.0,5114.08837890625,5207.255859375,15.0,100.0,23.09728240966797,19.283124923706055,23.647077560424805,23.444561004638672,100.0,71.25848388671875,59.98921585083008,60.7147216796875,1411.5057373046875,5081420.5
10.0,13.0,2.0,8073.15869140625,0.0,5139.36328125,5206.2021484375,15.199999809265137,99.0,23.075668334960938,19.176389694213867,23.63079071044922,23.482206344604492,100.0,72.10989379882812,59.88612747192383,60.415252685546875,1414.533203125,5092319.5
10.0,13.0,3.0,8113.1298828125,0.0,5163.607421875,5211.75830078125,14.0,94.0,23.031557083129883,19.05207061767578,23.580598831176758,23.47214126586914,100.0,72.64185333251953,59.268463134765625,59.64939880371094,1417.6202392578125,5103433.0
10.0,13.0,4.0,8150.935546875,0.0,5186.72119140625,5221.49169921875,14.0,94.0,23.008773803710938,18.958148956298828,23.57352638244629,23.49427032470703,100.0,72.89649963378906,58.465065002441406,58.73846435546875,1420.9305419921875,5115349.5
10.0,13.0,5.0,8162.388671875,0.0,5188.00244140625,5213.16064453125,14.600000381469727,93.0,23.008434295654297,18.904163360595703,23.59903335571289,23.541057586669922,100.0,73.01678466796875,57.88733673095703,58.083984375,1419.949462890625,5111818.0
10.0,13.0,6.0,8169.92626953125,0.0,5188.19287109375,5206.53173828125,13.0,100.0,23.018417358398438,18.8677921295166,23.631301879882812,23.583768844604492,100.0,73.17866516113281,57.57976531982422,57.73921585083008,1419.2120361328125,5109163.5
10.0,13.0,7.0,8130.984375,0.0,5141.80126953125,5165.10302734375,15.0,94.0,23.293197631835938,19.136381149291992,24.428688049316406,23.869665145874023,100.0,72.01448059082031,54.82545852661133,56.69029235839844,1418.681884765625,5107466.5
10.0,13.0,8.0,7977.9248046875,0.0,4937.02099609375,5043.23388671875,16.399999618530273,79.0,24.08209800720215,19.690860748291016,26.458511352539062,24.40814208984375,99.64468383789062,69.39186096191406,48.02238845825195,54.24352264404297,1408.2161865234375,5070243.5
10.0,13.0,9.0,0.0,0.0,0.0,85.48744201660156,17.200000762939453,70.0,24.749265670776367,20.212200164794922,27.575435638427734,24.74831771850586,100.0,66.71101379394531,44.05135726928711,52.0697021484375,0.0,0.0
10.0,13.0,10.0,0.0,0.0,0.0,0.0,18.0,56.0,25.886911392211914,20.673341751098633,27.985200881958008,24.69476318359375,96.04265594482422,64.12049102783203,41.84626007080078,50.83730697631836,0.0,0.0
10.0,13.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,53.0,26.501436233520508,21.00694465637207,27.59552001953125,24.515026092529297,95.26273345947266,62.360130310058594,42.06013870239258,50.495140075683594,0.0,0.0
10.0,13.0,12.0,0.0,0.0,0.0,0.0,18.0,49.0,26.98207664489746,21.210580825805664,26.670700073242188,24.2747802734375,95.81637573242188,60.13986587524414,42.05288314819336,48.53156280517578,0.0,0.0
10.0,13.0,13.0,0.0,0.0,0.0,0.0,18.0,52.0,27.24187469482422,21.392454147338867,25.840423583984375,24.71919822692871,98.67098999023438,58.47127151489258,42.594688415527344,45.58111572265625,0.0,0.0
10.0,13.0,14.0,0.0,0.0,0.0,0.0,18.0,55.0,27.11316680908203,21.504331588745117,25.12260627746582,25.686630249023438,100.0,57.04230499267578,42.970951080322266,41.59226989746094,0.0,0.0
10.0,13.0,15.0,5926.0712890625,0.0,4365.21728515625,0.0,16.0,59.0,26.446653366088867,21.49643325805664,24.3255672454834,26.806411743164062,100.0,56.37040328979492,44.021568298339844,38.018619537353516,931.1695556640625,3301471.25
10.0,13.0,16.0,10455.3427734375,0.0,7508.7890625,0.0,16.0,59.0,25.698196411132812,21.47512435913086,24.1168270111084,27.681535720825195,100.0,56.215606689453125,44.22045135498047,35.824607849121094,1479.8978271484375,5338711.5
10.0,13.0,17.0,6804.609375,0.0,4687.314453125,6873.4814453125,15.800000190734863,55.0,24.971145629882812,21.263294219970703,23.985416412353516,27.89727020263672,100.0,56.155967712402344,43.43016052246094,34.45853042602539,1477.8936767578125,5320589.5
10.0,13.0,18.0,10752.9912109375,0.0,7045.4599609375,0.0,14.0,55.0,24.24810028076172,20.801841735839844,23.94310188293457,26.323890686035156,100.0,57.21395492553711,42.66789245605469,37.02758026123047,1432.9898681640625,5163913.5
10.0,13.0,19.0,6977.23291015625,0.0,4519.0009765625,6632.841796875,13.0,58.0,23.820045471191406,20.32404899597168,23.963211059570312,23.956249237060547,100.0,58.236087799072266,41.67249298095703,41.68800735473633,1445.776611328125,5203232.5
10.0,13.0,20.0,0.0,0.0,8869.0947265625,9779.693359375,13.600000381469727,62.0,23.68352508544922,19.9595890045166,24.0173282623291,23.703649520874023,100.0,59.301002502441406,41.20842742919922,41.99066925048828,1356.2373046875,4894888.0
10.0,13.0,21.0,9237.3994140625,0.0,4427.9697265625,4756.58154296875,13.0,62.0,23.258319854736328,19.666528701782227,24.129575729370117,23.82805061340332,100.0,59.931949615478516,40.36000061035156,41.0958251953125,1413.6142578125,5082969.5
10.0,13.0,22.0,0.0,0.0,9223.1181640625,9500.8876953125,13.0,67.0,23.047584533691406,19.447994232177734,24.15564727783203,23.905336380004883,100.0,59.913230895996094,39.45278549194336,40.04935836791992,1322.9976806640625,4773904.5
10.0,13.0,23.0,9981.5263671875,0.0,4149.35693359375,4272.265625,13.399999618530273,68.0,22.663179397583008,19.30306053161621,24.363142013549805,24.176795959472656,100.0,59.93404769897461,38.52308654785156,38.95530700683594,1402.453857421875,5040380.5
10.0,14.0,0.0,0.0,0.0,9302.3828125,9416.4560546875,12.0,76.0,22.551273345947266,19.124889373779297,24.33553695678711,24.202587127685547,100.0,60.05670928955078,38.22469711303711,38.53023910522461,1308.055419921875,4720508.5
10.0,14.0,1.0,10379.59375,0.0,3979.790771484375,4033.23779296875,12.0,76.0,22.246627807617188,18.986507415771484,24.439834594726562,24.34745979309082,100.0,60.09116744995117,37.69164276123047,37.900550842285156,1397.529541015625,5021500.0
10.0,14.0,2.0,0.0,0.0,9297.54296875,9348.3623046875,12.199999809265137,78.0,22.20694351196289,18.87871742248535,24.41716957092285,24.353233337402344,100.0,60.11982727050781,37.57789611816406,37.72193908691406,1296.6602783203125,4679658.5
10.0,14.0,3.0,10845.7119140625,0.0,4083.127685546875,4107.45947265625,11.0,87.0,22.06580352783203,18.765108108520508,24.43891143798828,24.388233184814453,100.0,60.26797866821289,37.474693298339844,37.58847427368164,1391.8057861328125,5010500.5
10.0,14.0,4.0,0.0,0.0,9076.2529296875,9099.888671875,11.0,87.0,21.989665985107422,18.662670135498047,24.41288185119629,24.374279022216797,100.0,60.33070373535156,37.50456619262695,37.591270446777344,1300.658935546875,4682372.0
10.0,14.0,5.0,10963.5576171875,0.0,4029.06005859375,4040.708251953125,11.800000190734863,75.0,21.87274169921875,18.58374786376953,24.42209815979004,24.393667221069336,100.0,60.11689758300781,37.23031234741211,37.29368591308594,1391.3685302734375,5008926.5
10.0,14.0,6.0,0.0,0.0,9077.255859375,9089.05859375,12.0,76.0,21.867399215698242,18.57509994506836,24.435352325439453,24.4052734375,100.0,59.59968948364258,36.90070724487305,36.967193603515625,1299.21630859375,4677179.0
10.0,14.0,7.0,10699.7685546875,0.0,3686.553955078125,3725.05419921875,12.0,71.0,22.121917724609375,18.892314910888672,26.47235870361328,24.78598403930664,100.0,57.651390075683594,32.1705322265625,35.55799102783203,1395.70751953125,5013672.0
10.0,14.0,8.0,0.0,0.0,0.0,9572.9384765625,13.199999809265137,59.0,22.5256404876709,19.30364418029785,27.45083999633789,25.06698989868164,98.6843032836914,55.18033218383789,29.48756980895996,33.95444869995117,705.9580688476562,2611489.25
10.0,14.0,9.0,0.0,0.0,0.0,0.0,14.0,55.0,23.55957794189453,19.78704071044922,28.35565757751465,25.34552574157715,94.83984375,53.1126594543457,27.62364387512207,32.984371185302734,0.0,0.0
10.0,14.0,10.0,0.0,0.0,0.0,0.0,14.0,59.0,24.26859474182129,20.150259017944336,28.297119140625,25.281049728393555,92.8826675415039,51.505760192871094,27.495473861694336,32.846736907958984,0.0,0.0
10.0,14.0,11.0,0.0,0.0,0.0,0.0,13.0,67.0,24.99738311767578,20.413740158081055,27.479509353637695,24.969032287597656,92.28462982177734,50.04015350341797,28.567752838134766,33.14921569824219,0.0,0.0
10.0,14.0,12.0,0.0,0.0,0.0,0.0,13.0,72.0,25.62257194519043,20.792593002319336,26.398731231689453,24.650840759277344,91.73703002929688,48.71178436279297,30.576452255249023,33.933631896972656,0.0,0.0
10.0,14.0,13.0,0.0,0.0,6356.50048828125,0.0,14.0,67.0,25.74093246459961,21.131038665771484,25.535484313964844,24.643922805786133,92.84015655517578,47.428401947021484,32.18887710571289,33.95663833618164,523.5299682617188,1724353.75
10.0,14.0,14.0,0.0,0.0,7893.458984375,10475.0625,13.800000190734863,69.0,24.59349822998047,20.985750198364258,24.694847106933594,23.9791316986084,100.0,47.523555755615234,34.02775955200195,35.52843475341797,1388.902587890625,5012622.5
10.0,14.0,15.0,9798.3544921875,0.0,3946.037109375,4511.822265625,13.0,77.0,24.373916625976562,21.075725555419922,25.047443389892578,25.4533634185791,100.0,47.09297561645508,33.75811004638672,32.95996856689453,1460.1341552734375,5250816.5
10.0,14.0,16.0,8844.5927734375,0.0,4553.73779296875,4777.48681640625,13.0,77.0,24.050403594970703,20.983928680419922,24.919036865234375,26.720033645629883,100.0,47.24359130859375,34.33573913574219,30.868410110473633,1446.384765625,5208533.0
