month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,5.0,19.0,9854.9765625,0.0,4117.904296875,4908.9658203125,12.0,94.0,22.530885696411133,18.786190032958984,24.508892059326172,23.351499557495117,100.0,39.27278518676758,31.07032012939453,33.290225982666016,1400.2757568359375,5040992.5
10.0,5.0,20.0,0.0,0.0,8763.751953125,9473.234375,12.600000381469727,81.0,22.404150009155273,18.659637451171875,24.412738800048828,23.474609375,100.0,40.510921478271484,32.34641647338867,34.20226287841797,1314.8291015625,4733385.0
10.0,5.0,21.0,0.0,0.0,9077.630859375,9504.70703125,11.0,87.0,22.140596389770508,18.534473419189453,24.43383026123047,23.7186279296875,100.0,41.53494644165039,33.009010314941406,34.437347412109375,1276.1231689453125,4594043.0
10.0,5.0,22.0,0.0,0.0,16676.146484375,0.0,11.0,76.0,21.734344482421875,18.419130325317383,24.808332443237305,23.960710525512695,100.0,42.18437576293945,32.430320739746094,34.10111618041992,1177.583984375,4254625.5
10.0,5.0,23.0,0.0,0.0,6438.92333984375,12440.3837890625,11.199999809265137,77.0,21.342456817626953,18.35894775390625,25.608009338378906,23.883243560791016,100.0,42.58609390258789,30.93671989440918,34.277130126953125,1247.4078369140625,4480582.0
10.0,6.0,0.0,0.0,0.0,8534.30859375,10245.17578125,10.0,93.0,20.976388931274414,18.27432632446289,25.802249908447266,24.224096298217773,100.0,43.165985107421875,30.811925888061523,33.83482360839844,1229.87744140625,4429813.5
10.0,6.0,1.0,0.0,0.0,11918.3193359375,0.0,10.0,93.0,20.6739559173584,18.233661651611328,25.946548461914062,24.402189254760742,100.0,43.65520477294922,30.830591201782227,33.7832145690918,813.0736083984375,2963569.75
10.0,6.0,2.0,14750.4228515625,0.0,0.0,4703.26806640625,11.0,87.0,20.52482795715332,18.21916389465332,26.023229598999023,24.235363006591797,100.0,43.97854995727539,30.90172576904297,34.35667037963867,1454.53662109375,5236331.5
10.0,6.0,3.0,0.0,0.0,0.0,16540.54296875,10.0,100.0,20.52576446533203,18.162979125976562,25.55325698852539,24.018218994140625,100.0,44.61476516723633,32.189964294433594,35.26180648803711,1233.0211181640625,4474345.5
10.0,6.0,4.0,11199.4169921875,0.0,5013.38330078125,1999.9573974609375,10.0,93.0,20.65704917907715,18.112199783325195,24.4851131439209,24.451629638671875,100.0,44.94527053833008,34.41267013549805,34.464900970458984,1410.7052001953125,5056477.5
10.0,6.0,5.0,0.0,0.0,7355.755859375,6346.1142578125,10.0,100.0,20.77179718017578,18.061269760131836,24.062482833862305,24.34283447265625,100.0,45.40827560424805,35.60719680786133,34.997493743896484,1069.5843505859375,3909026.0
10.0,6.0,6.0,10922.1787109375,0.0,4154.10791015625,3814.387451171875,11.0,94.0,20.831039428710938,18.064098358154297,23.92936134338379,24.2564640045166,100.0,45.74933624267578,36.213932037353516,35.49494934082031,1419.418212890625,5109905.5
10.0,6.0,7.0,0.0,0.0,9384.2578125,9139.490234375,13.0,88.0,21.203113555908203,18.321184158325195,25.797887802124023,24.34280014038086,100.0,45.90227127075195,33.214969635009766,36.20747756958008,1309.8731689453125,4731505.5
10.0,6.0,8.0,10792.431640625,0.0,3530.31689453125,3589.404541015625,14.800000190734863,72.0,22.3341121673584,18.920886993408203,28.095186233520508,24.860233306884766,96.61991882324219,44.52581787109375,29.150920867919922,35.25880813598633,1409.607177734375,5063802.5
10.0,6.0,9.0,16753.5546875,0.0,0.0,0.0,15.0,71.0,24.232885360717773,19.446773529052734,28.658939361572266,24.926769256591797,87.92222595214844,43.48648452758789,28.438011169433594,35.399009704589844,1472.9971923828125,5293870.5
10.0,6.0,10.0,0.0,0.0,0.0,84.40299987792969,15.0,77.0,25.27761459350586,19.909034729003906,28.663684844970703,24.770063400268555,86.81614685058594,43.199310302734375,29.166994094848633,36.65016174316406,0.0,0.0
10.0,6.0,11.0,0.0,0.0,0.0,0.0,16.0,67.0,26.63109588623047,20.49874496459961,28.14482879638672,24.67693519592285,84.15555572509766,42.245784759521484,30.362152099609375,37.22566604614258,0.0,0.0
10.0,6.0,12.0,16106.6083984375,0.0,0.0,0.0,16.0,77.0,27.06252670288086,20.921417236328125,27.15563201904297,24.419754028320312,85.43708038330078,41.86742401123047,32.95159912109375,38.71757888793945,1418.238037109375,5114793.0
10.0,6.0,13.0,0.0,0.0,0.0,0.0,14.0,88.0,27.205238342285156,21.241432189941406,26.30392837524414,24.54498291015625,89.50355529785156,42.01154327392578,35.60261154174805,39.489933013916016,0.0,0.0
10.0,6.0,14.0,9447.744140625,0.0,7857.49853515625,0.0,14.0,82.0,27.144577026367188,21.39753532409668,25.305400848388672,24.83399772644043,93.9743881225586,42.37937545776367,38.31975555419922,39.38051223754883,1414.8760986328125,5094530.0
10.0,6.0,15.0,0.0,0.0,7359.30322265625,10946.099609375,14.0,88.0,25.999128341674805,21.075519561767578,24.654464721679688,23.80160903930664,100.0,44.0845832824707,40.59663391113281,42.697444915771484,1390.3646240234375,5012481.0
10.0,6.0,16.0,11680.7802734375,0.0,6171.2275390625,0.0,14.0,94.0,24.713289260864258,20.668861389160156,24.69316864013672,23.49054718017578,100.0,46.087982177734375,41.47853088378906,44.55324172973633,1417.004638671875,5100674.5
10.0,6.0,17.0,0.0,0.0,16595.8984375,0.0,14.600000381469727,82.0,24.438745498657227,20.40444564819336,25.02884864807129,23.712961196899414,100.0,46.92191696166992,40.56531524658203,43.863929748535156,1229.90771484375,4455737.0
10.0,6.0,18.0,9877.2880859375,0.0,0.0,8337.490234375,13.0,100.0,23.560436248779297,19.934356689453125,25.233213424682617,22.79546356201172,100.0,49.350563049316406,40.96507263183594,47.392730712890625,1481.25,5299165.0
10.0,6.0,19.0,0.0,0.0,8279.0830078125,10403.29296875,13.0,94.0,23.38396644592285,19.60393714904785,25.102327346801758,22.973140716552734,100.0,51.084075927734375,41.79189682006836,47.46041488647461,1332.9315185546875,4816191.0
10.0,6.0,20.0,0.0,0.0,8702.833984375,10055.68359375,14.199999809265137,97.0,23.030241012573242,19.41297149658203,25.0975341796875,23.516033172607422,100.0,52.4893798828125,42.49745178222656,46.69084930419922,1288.95263671875,4645763.5
10.0,6.0,21.0,10626.6669921875,0.0,3556.122802734375,4207.8984375,13.0,94.0,22.460302352905273,19.23438262939453,25.115840911865234,24.00444793701172,100.0,53.61164855957031,42.767574310302734,45.67821502685547,1392.6334228515625,5002208.0
10.0,6.0,22.0,9396.9130859375,0.0,4350.81689453125,4829.08984375,13.0,94.0,22.42169952392578,19.119611740112305,24.96937370300293,24.07302474975586,100.0,54.401123046875,43.358455657958984,45.71977996826172,1402.9093017578125,5050473.5
10.0,6.0,23.0,0.0,0.0,8875.615234375,9313.48828125,13.800000190734863,91.0,22.437999725341797,19.03281593322754,24.790353775024414,24.10161590576172,100.0,55.170265197753906,44.023475646972656,45.851524353027344,1311.9986572265625,4723195.0
10.0,7.0,0.0,0.0,0.0,9146.8896484375,9423.447265625,13.0,94.0,22.266780853271484,18.932769775390625,24.768199920654297,24.258800506591797,100.0,55.98767852783203,44.21999740600586,45.56642532348633,1272.295654296875,4580264.5
10.0,7.0,1.0,11501.4443359375,0.0,3759.5361328125,3905.128662109375,13.0,94.0,22.041297912597656,18.8613224029541,24.88686752319336,24.51656150817871,100.0,56.5288200378418,43.94601058959961,44.90938186645508,1383.4346923828125,4980365.0
10.0,7.0,2.0,12667.08984375,0.0,0.0,5113.5,13.600000381469727,96.0,21.979629516601562,18.815181732177734,24.77571678161621,24.568225860595703,100.0,57.01830291748047,44.396827697753906,44.932437896728516,1381.1256103515625,4972052.0
10.0,7.0,3.0,0.0,0.0,0.0,0.0,14.0,94.0,22.16236686706543,18.769559860229492,24.261091232299805,24.400999069213867,100.0,57.528465270996094,46.01361083984375,45.61228942871094,0.0,0.0
10.0,7.0,4.0,11076.2060546875,0.0,0.0,5677.2724609375,13.0,94.0,22.092330932617188,18.690231323242188,23.614341735839844,23.812925338745117,100.0,57.95560836791992,47.8322639465332,47.24688720703125,1412.509765625,5079324.5
10.0,7.0,5.0,7660.0107421875,0.0,6374.36865234375,4299.0283203125,13.0,98.0,22.161903381347656,18.591833114624023,22.596355438232422,23.486148834228516,100.0,58.671913146972656,51.06410217285156,48.37196731567383,1461.8316650390625,5263188.0
10.0,7.0,6.0,8060.50048828125,0.0,5627.54638671875,4813.36474609375,13.0,94.0,22.206113815307617,18.528596878051758,22.487016677856445,23.365760803222656,100.0,59.11887741088867,51.42030715942383,48.74082565307617,1448.7579345703125,5215528.5
10.0,7.0,7.0,8136.4453125,0.0,5446.22265625,4950.73779296875,13.0,94.0,22.32115936279297,18.556015014648438,22.582338333129883,23.32855987548828,100.0,59.36620330810547,51.171287536621094,48.89792251586914,1442.1552734375,5191759.0
10.0,7.0,8.0,8160.64013671875,0.0,5354.7333984375,5027.70263671875,13.0,94.0,22.54136848449707,18.731746673583984,22.854290008544922,23.423242568969727,100.0,59.0316162109375,50.358760833740234,48.64463424682617,1437.4969482421875,5174989.0
10.0,7.0,9.0,8127.71484375,0.0,5265.20947265625,5043.58935546875,14.0,94.0,22.9995174407959,19.117977142333984,23.421812057495117,23.750152587890625,100.0,57.96637725830078,48.86650848388672,47.899513244628906,1433.4658203125,5161045.5
10.0,7.0,10.0,0.0,0.0,9458.2861328125,9266.6953125,14.0,95.0,23.258779525756836,19.510026931762695,24.063873291015625,24.222591400146484,100.0,56.853858947753906,47.24498748779297,46.788734436035156,1341.455322265625,4840608.0
10.0,7.0,11.0,9678.693359375,0.0,4406.9462890625,4323.3759765625,14.0,96.0,23.49614715576172,19.871328353881836,24.7319393157959,24.815980911254883,100.0,55.92376708984375,45.66484069824219,45.42878723144531,1409.606689453125,5067448.0
10.0,7.0,12.0,8964.6689453125,0.0,3796.857666015625,0.0,14.0,100.0,23.716537475585938,20.113731384277344,24.917179107666016,24.937213897705078,100.0,55.30743408203125,45.379573822021484,45.31839370727539,1063.951171875,3830224.25
10.0,7.0,13.0,6798.451171875,0.0,2988.19287109375,0.0,15.0,94.0,25.82745361328125,20.449003219604492,25.188711166381836,25.126893997192383,92.75633239746094,54.60523986816406,45.0838508605957,45.243831634521484,821.6463012695312,2945499.25
10.0,7.0,14.0,0.0,0.0,13687.529296875,0.0,15.0,94.0,25.256284713745117,20.558528900146484,25.211750030517578,24.656286239624023,99.42738342285156,54.48490524291992,45.256282806396484,46.77412796020508,1038.187255859375,3890909.25
10.0,7.0,15.0,10274.3466796875,0.0,0.0,7882.4541015625,14.0,100.0,24.4603328704834,20.46965217590332,25.428117752075195,23.956222534179688,100.0,55.300907135009766,45.140380859375,49.28233337402344,1480.300048828125,5306169.5
10.0,7.0,16.0,0.0,0.0,140.90301513671875,0.0,14.0,100.0,24.157438278198242,20.293399810791016,25.12047576904297,23.85436248779297,100.0,56.35715866088867,46.35401153564453,49.99374008178711,0.0,0.0
10.0,7.0,17.0,2900.91552734375,0.0,0.0,0.0,14.199999809265137,96.0,23.425111770629883,20.00008201599121,24.293149948120117,23.424596786499023,100.0,57.630619049072266,48.86301803588867,51.47343826293945,247.28233337402344,822559.9375
10.0,7.0,18.0,10745.7822265625,0.0,7170.42333984375,0.0,13.0,94.0,22.840837478637695,19.631587982177734,23.51057243347168,22.800024032592773,100.0,59.06147384643555,51.19196319580078,53.429630279541016,1475.6451416015625,5325699.5
10.0,7.0,19.0,7066.0244140625,0.0,4438.880859375,6977.2373046875,13.0,94.0,22.685699462890625,19.317384719848633,23.27465057373047,22.017911911010742,100.0,60.231441497802734,51.892208099365234,55.99566650390625,1482.05517578125,5335202.5
10.0,7.0,20.0,7600.220703125,0.0,4911.41259765625,5940.87890625,13.600000381469727,97.0,22.589460372924805,19.087379455566406,23.121444702148438,21.987220764160156,100.0,61.22251510620117,52.413734436035156,56.142356872558594,1462.8292236328125,5268074.5
10.0,7.0,21.0,0.0,0.0,8725.0830078125,9548.107421875,13.0,94.0,22.500314712524414,18.919296264648438,23.109254837036133,22.145965576171875,100.0,61.93444061279297,52.326690673828125,55.46926498413086,1374.36328125,4947708.0
10.0,7.0,22.0,9357.3525390625,0.0,4344.9853515625,4714.64990234375,12.0,100.0,22.184123992919922,18.725040435791016,23.23855972290039,22.570480346679688,100.0,62.80818557739258,51.644615173339844,53.770790100097656,1432.8846435546875,5152183.5
10.0,7.0,23.0,8642.5576171875,0.0,4823.84619140625,5094.66259765625,13.199999809265137,97.0,22.14247703552246,18.641124725341797,23.2641658782959,22.737873077392578,100.0,63.345069885253906,51.5378532409668,53.200164794921875,1435.0810546875,5166291.5
10.0,8.0,0.0,0.0,0.0,8991.3330078125,9239.8994140625,12.0,100.0,22.094528198242188,18.53702163696289,23.262287139892578,22.86701202392578,100.0,63.967105865478516,51.29782485961914,52.53471374511719,1344.83056640625,4841390.0
10.0,8.0,1.0,10076.3466796875,0.0,4360.78076171875,4482.0751953125,12.0,100.0,21.951967239379883,18.44341468811035,23.358861923217773,23.06807518005371,100.0,64.50883483886719,50.65574264526367,51.55035400390625,1415.621337890625,5096236.5
10.0,8.0,2.0,0.0,0.0,8919.3203125,9039.267578125,13.199999809265137,97.0,21.86709213256836,18.3936767578125,23.437070846557617,23.22661781311035,100.0,65.04064178466797,50.336036682128906,50.977134704589844,1309.413818359375,4713889.5
10.0,8.0,3.0,10499.09765625,0.0,4203.86474609375,4263.71484375,12.0,100.0,21.72711753845215,18.329200744628906,23.549951553344727,23.398807525634766,100.0,65.54032135009766,49.8079948425293,50.2621955871582,1408.911376953125,5072081.0
10.0,8.0,4.0,9176.76953125,0.0,4580.64794921875,4626.75537109375,12.0,94.0,21.712717056274414,18.26541519165039,23.550418853759766,23.44173812866211,100.0,65.81375122070312,49.30469512939453,49.62755584716797,1405.7984619140625,5060874.5
10.0,8.0,5.0,8830.8876953125,0.0,4809.25146484375,4842.96728515625,12.800000190734863,95.0,21.804750442504883,18.23775863647461,23.461267471313477,23.383007049560547,100.0,65.90742492675781,49.18136215209961,49.41319274902344,1418.4842529296875,5106543.0
10.0,8.0,6.0,8620.365234375,0.0,4920.908203125,4945.404296875,12.0,100.0,21.94063949584961,18.227651596069336,23.377166748046875,23.32059097290039,100.0,66.04736328125,49.286373138427734,49.45426559448242,1419.907470703125,5111667.0
10.0,8.0,7.0,0.0,0.0,0.0,15429.3466796875,12.0,100.0,22.145030975341797,18.351058959960938,23.63700294494629,23.523235321044922,100.0,65.65287017822266,48.481956481933594,48.81489181518555,1261.1497802734375,4540139.5
10.0,8.0,8.0,9704.6171875,0.0,6426.708984375,2326.14404296875,13.399999618530273,93.0,22.22330665588379,18.588083267211914,23.334592819213867,24.290733337402344,100.0,64.85332489013672,49.44539260864258,46.68124008178711,1420.8480224609375,5096808.5
10.0,8.0,9.0,8801.8583984375,0.0,5370.353515625,4003.177001953125,13.899999618530273,91.0,23.532968521118164,19.309518814086914,25.40184211730957,25.077592849731445,95.84384155273438,62.18187713623047,43.82630157470703,44.67975997924805,1421.4447021484375,5117894.0
10.0,8.0,10.0,0.0,0.0,9589.978515625,8813.392578125,14.5,89.0,24.76776695251465,19.843000411987305,26.830923080444336,25.40986442565918,91.53658294677734,60.317317962646484,40.438453674316406,43.980857849121094,1321.11669921875,4770724.5
10.0,8.0,11.0,0.0,0.0,0.0,0.0,15.0,87.0,25.77580451965332,20.191421508789062,26.826370239257812,25.54694938659668,88.70362854003906,59.19480514526367,40.61794662475586,43.80549621582031,0.0,0.0
10.0,8.0,12.0,16123.4248046875,0.0,0.0,0.0,14.5,89.0,26.616945266723633,20.41939926147461,26.267822265625,25.399768829345703,87.14827728271484,58.4586181640625,42.0439567565918,44.260799407958984,1436.0380859375,5145548.0
10.0,8.0,13.0,0.0,0.0,0.0,87.90217590332031,14.0,94.0,27.030710220336914,20.627788543701172,25.391571044921875,25.642017364501953,88.42914581298828,57.89228820800781,44.501976013183594,43.84364318847656,0.0,0.0
10.0,8.0,14.0,5433.33056640625,0.0,4079.41650390625,0.0,15.199999809265137,82.0,27.38432502746582,20.858972549438477,24.822872161865234,26.50865936279297,88.87899017333984,57.03015899658203,45.84604263305664,41.48192596435547,822.55712890625,2991737.25
10.0,8.0,15.0,9993.39453125,0.0,7283.41796875,0.0,14.0,88.0,26.87413787841797,20.93224334716797,24.593660354614258,27.521909713745117,94.13573455810547,56.76880645751953,46.353187561035156,38.98025131225586,1396.973388671875,5037841.0
10.0,8.0,16.0,0.0,0.0,7923.861328125,10448.3017578125,14.0,88.0,26.396257400512695,20.94780921936035,24.77439308166504,28.51791763305664,98.88786315917969,56.76838302612305,45.809242248535156,36.744911193847656,1363.7452392578125,4918046.5
10.0,8.0,17.0,11912.97265625,0.0,6015.43212890625,0.0,14.0,84.0,25.282102584838867,20.795154571533203,24.99070167541504,28.569013595581055,100.0,57.15415573120117,44.834693908691406,36.31941223144531,1407.2486572265625,5063033.5
10.0,8.0,18.0,0.0,0.0,16809.4140625,0.0,12.0,94.0,24.776782989501953,20.36720085144043,25.097732543945312,26.971210479736328,100.0,58.600563049316406,44.31032180786133,39.65525817871094,1220.4796142578125,4430355.0
10.0,8.0,19.0,13996.5771484375,0.0,3648.025146484375,0.0,12.0,100.0,23.756772994995117,19.990325927734375,25.621633529663086,25.37346649169922,100.0,60.05622863769531,43.03828048706055,43.670928955078125,1357.9771728515625,4870082.0
10.0,8.0,20.0,0.0,0.0,6497.13427734375,11824.4921875,13.399999618530273,86.0,23.735525131225586,19.7334041595459,25.677223205566406,23.52696990966797,100.0,60.91804504394531,42.660587310791016,48.50893020629883,1323.3468017578125,4766852.5
10.0,8.0,21.0,9451.5908203125,0.0,3739.135986328125,5222.38330078125,12.0,94.0,23.401155471801758,19.498491287231445,25.562767028808594,23.820091247558594,100.0,61.778324127197266,42.88933181762695,47.591835021972656,1392.951416015625,5008699.0
10.0,8.0,22.0,11940.9765625,0.0,5584.25537109375,0.0,11.0,100.0,23.1954345703125,19.271255493164062,25.14261245727539,23.713624954223633,100.0,62.52775192260742,43.751522064208984,47.65672302246094,1360.860595703125,4898885.0
10.0,8.0,23.0,7791.20166015625,0.0,4121.43798828125,6548.27734375,12.600000381469727,93.0,23.236217498779297,19.124492645263672,24.839488983154297,23.294113159179688,100.0,63.01007080078125,44.39783477783203,48.71240997314453,1412.59716796875,5083480.0
10.0,9.0,0.0,8076.52783203125,0.0,4647.5048828125,5716.3720703125,11.800000190734863,93.0,23.17724609375,18.965030670166016,24.483598709106445,23.193984985351562,100.0,63.41594314575195,45.04829406738281,48.680843353271484,1410.441162109375,5077779.0
10.0,9.0,1.0,0.0,0.0,8927.8330078125,9801.685546875,11.0,100.0,23.06039047241211,18.805599212646484,24.24560546875,23.28864097595215,100.0,63.88905715942383,45.448848724365234,48.14333724975586,1326.2325439453125,4784805.0
10.0,9.0,2.0,0.0,0.0,0.0,16670.712890625,11.0,87.0,22.731914520263672,18.68547821044922,24.201831817626953,23.843713760375977,100.0,63.99736404418945,44.98782730102539,45.96720504760742,1212.6480712890625,4383360.0
10.0,9.0,3.0,12138.412109375,0.0,6004.78564453125,0.0,11.0,94.0,22.216739654541016,18.594247817993164,23.755393981933594,24.38518524169922,100.0,64.0591812133789,45.75703048706055,44.06019973754883,1459.500732421875,5221213.0
10.0,9.0,4.0,0.0,0.0,9339.3759765625,8482.88671875,11.399999618530273,90.0,22.165618896484375,18.541433334350586,23.70052719116211,24.50046730041504,100.0,64.05552673339844,45.59423828125,43.45732498168945,1318.1153564453125,4745215.5
10.0,9.0,5.0,10530.09375,0.0,4450.2080078125,3984.419677734375,11.800000190734863,90.0,22.067005157470703,18.500062942504883,23.818191528320312,24.534931182861328,100.0,64.09341430664062,45.063560485839844,43.16707992553711,1396.8463134765625,5028646.5
10.0,9.0,6.0,9300.12109375,0.0,4804.16455078125,4482.08642578125,11.0,100.0,22.077880859375,18.473913192749023,23.860992431640625,24.426616668701172,100.0,64.08958435058594,44.84171676635742,43.3450813293457,1408.0484619140625,5068974.5
10.0,9.0,7.0,0.0,0.0,9384.7080078125,9139.611328125,13.0,94.0,22.358192443847656,18.800912857055664,25.88181495666504,24.536483764648438,100.0,62.8406867980957,39.906578063964844,43.232704162597656,1312.8919677734375,4740376.5
10.0,9.0,8.0,0.0,0.0,16815.86328125,0.0,13.699999809265137,82.0,22.716032028198242,19.277292251586914,28.359418869018555,24.76514434814453,100.0,60.90153884887695,34.37936782836914,42.4882698059082,1192.0006103515625,4316628.5
10.0,9.0,9.0,12271.4345703125,0.0,0.0,5414.7099609375,14.300000190734863,79.0,24.136445999145508,19.78786849975586,29.587804794311523,24.938709259033203,95.76156616210938,58.91503143310547,31.963228225708008,41.97568130493164,1468.009033203125,5244667.5
10.0,9.0,10.0,0.0,0.0,0.0,0.0,15.0,82.0,24.872875213623047,20.246509552001953,30.106966018676758,24.978591918945312,94.49916076660156,57.38585662841797,31.233234405517578,42.15428924560547,0.0,0.0
10.0,9.0,11.0,0.0,0.0,0.0,0.0,15.800000190734863,73.0,25.754579544067383,20.629499435424805,29.313474655151367,24.855737686157227,92.1859359741211,55.922142028808594,32.57656478881836,42.316741943359375,0.0,0.0
10.0,9.0,12.0,82.2645263671875,0.0,0.0,0.0,15.0,77.0,26.736042022705078,20.811206817626953,28.111438751220703,24.45936393737793,89.23519897460938,55.206295013427734,34.88105773925781,43.27458953857422,0.0,0.0
10.0,9.0,13.0,0.0,0.0,0.0,0.0,16.0,72.0,26.854934692382812,21.044967651367188,27.100461959838867,24.886180877685547,92.84152221679688,54.23546600341797,36.894065856933594,42.059627532958984,0.0,0.0
10.0,9.0,14.0,16432.673828125,0.0,0.0,0.0,15.0,74.0,26.88511085510254,21.148460388183594,26.039140701293945,25.760793685913086,96.36946105957031,53.5930061340332,38.96562957763672,39.61445999145508,1469.6151123046875,5312883.5
10.0,9.0,15.0,0.0,0.0,7630.58544921875,8874.99609375,15.0,77.0,26.690866470336914,21.21866798400879,24.97125244140625,27.63663101196289,100.0,53.356605529785156,41.59873962402344,35.543724060058594,1398.3514404296875,5039577.0
10.0,9.0,16.0,0.0,0.0,16796.265625,0.0,14.0,77.0,26.13428497314453,21.181392669677734,24.86452865600586,28.221946716308594,100.0,53.20981216430664,41.471458435058594,34.02547836303711,1256.67041015625,4562673.5
10.0,9.0,17.0,0.0,0.0,6553.21044921875,11764.6796875,14.0,73.0,25.275793075561523,20.976675033569336,25.81259536743164,28.498401641845703,100.0,53.53218078613281,38.740840911865234,33.089595794677734,1283.21435546875,4612134.5
10.0,9.0,18.0,13816.8837890625,0.0,3976.17138671875,0.0,13.0,82.0,23.848329544067383,20.55063819885254,25.8505916595459,27.084514617919922,100.0,54.89042282104492,38.60101318359375,35.88782501220703,1406.9322509765625,5051633.0
10.0,9.0,19.0,6846.12939453125,0.0,0.0,3453.8740234375,12.0,94.0,23.34752655029297,20.124116897583008,25.574060440063477,24.869747161865234,100.0,56.41877746582031,39.431392669677734,41.1144905090332,871.1285400390625,3082569.5
10.0,9.0,20.0,8111.2958984375,0.0,5035.283203125,5168.47998046875,13.199999809265137,77.0,23.188186645507812,19.806331634521484,24.7620849609375,24.48255729675293,100.0,57.27296447753906,40.95908737182617,41.64516067504883,1430.8995361328125,5155705.0
10.0,9.0,21.0,8156.66259765625,0.0,4868.484375,5056.9794921875,12.0,82.0,23.138647079467773,19.531494140625,24.392242431640625,24.15664291381836,100.0,58.020198822021484,41.602134704589844,42.190006256103516,1398.7650146484375,5036159.5
10.0,9.0,22.0,11474.3388671875,0.0,6547.908203125,0.0,11.699999809265137,84.0,23.06996726989746,19.311256408691406,24.06643295288086,23.89556121826172,100.0,58.50654220581055,42.03647232055664,42.46697235107422,1413.6917724609375,5090301.5
10.0,9.0,23.0,7591.2919921875,0.0,4499.60888671875,6375.38134765625,11.399999618530273,85.0,23.098377227783203,19.11301040649414,23.97095489501953,23.294292449951172,100.0,58.96383285522461,41.96254348754883,43.70573806762695,1425.1888427734375,5129487.5
10.0,10.0,0.0,0.0,0.0,8919.78515625,9809.255859375,10.0,93.0,22.98540687561035,18.886566162109375,23.83376121520996,23.160818099975586,100.0,59.48301696777344,41.95204162597656,43.68789291381836,1338.279052734375,4828505.5
10.0,10.0,1.0,12791.2431640625,0.0,5230.658203125,0.0,9.0,93.0,22.60715675354004,18.69996452331543,23.938264846801758,23.26706886291504,100.0,59.75477981567383,41.20972442626953,42.910064697265625,1412.4739990234375,5076245.0
10.0,10.0,2.0,8041.650390625,0.0,4311.9375,6093.04248046875,10.399999618530273,84.0,22.61281967163086,18.58592414855957,23.920358657836914,23.041034698486328,100.0,59.806884765625,40.802513122558594,43.025577545166016,1420.8734130859375,5114284.5
10.0,10.0,3.0,0.0,0.0,8903.412109375,9823.16015625,9.0,93.0,22.535545349121094,18.433109283447266,23.792461395263672,23.012432098388672,100.0,60.022762298583984,40.7109375,42.67497253417969,1331.9071044921875,4805798.5
10.0,10.0,4.0,9945.740234375,0.0,4304.26611328125,4684.45068359375,9.5,90.0,22.353979110717773,18.36668586730957,23.849462509155273,23.19241714477539,100.0,60.08876419067383,40.34891128540039,41.9818115234375,1402.8623046875,5050304.5
10.0,10.0,5.0,0.0,0.0,8946.01953125,9296.638671875,10.0,87.0,22.207218170166016,18.309051513671875,23.875757217407227,23.361379623413086,100.0,60.00913619995117,39.98015594482422,41.24138259887695,1317.6790771484375,4743645.0
10.0,10.0,6.0,10463.3505859375,0.0,4176.26953125,4344.06982421875,10.0,93.0,22.04086685180664,18.282262802124023,23.973255157470703,23.586341857910156,100.0,59.890464782714844,39.570186614990234,40.50518035888672,1398.972412109375,5036300.5
10.0,10.0,7.0,0.0,0.0,0.0,10241.701171875,11.0,94.0,22.15113639831543,18.4814453125,24.704242706298828,24.058631896972656,100.0,59.065086364746094,37.999305725097656,39.4997673034668,762.5096435546875,2815957.5
10.0,10.0,8.0,0.0,0.0,10783.275390625,7535.22265625,13.399999618530273,77.0,22.454214096069336,19.077373504638672,26.428340911865234,24.93105125427246,100.0,56.781890869140625,34.262638092041016,37.44645690917969,1297.1666259765625,4670807.5
10.0,10.0,9.0,14036.142578125,0.0,0.0,3764.230224609375,14.0,82.0,23.45098114013672,19.739704132080078,26.82139778137207,25.636816024780273,98.4906005859375,54.598663330078125,33.72146224975586,36.16597366333008,1421.96044921875,5104403.0
10.0,10.0,10.0,0.0,0.0,0.0,16487.9375,15.0,77.0,24.147310256958008,20.257234573364258,26.912708282470703,26.1970272064209,98.67387390136719,53.016456604003906,34.00124740600586,35.464935302734375,1193.5777587890625,4334950.5
10.0,10.0,11.0,0.0,0.0,13009.154296875,0.0,16.0,69.0,25.534873962402344,20.750520706176758,26.91227912902832,26.74040412902832,93.17646789550781,51.37972640991211,34.08744430541992,34.43326187133789,1006.0166625976562,3493758.5
10.0,10.0,12.0,0.0,0.0,0.0,0.0,16.0,77.0,26.379228591918945,20.98512077331543,26.605632781982422,26.80419158935547,91.23130798339844,50.94274139404297,35.35856246948242,34.947879791259766,0.0,0.0
10.0,10.0,13.0,0.0,0.0,0.0,0.0,15.0,82.0,26.5245418548584,21.074783325195312,26.29990005493164,26.80322265625,92.09439849853516,50.95246505737305,36.60416030883789,35.53573989868164,0.0,0.0
10.0,10.0,14.0,11572.5478515625,0.0,5888.98974609375,0.0,15.0,81.0,26.626577377319336,21.211105346679688,25.699438095092773,27.286087036132812,95.10833740234375,50.84588623046875,38.62806701660156,35.18259048461914,1443.560302734375,5177547.0
