electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.4415634572505951,-0.567798912525177,-0.5950329899787903,0.3555014431476593,-1.0
0.0698540210723877,-0.2023676037788391,-0.002540767192840576,-0.11301150918006897,-0.859816312789917
1.0,1.0,-1.0,1.0,-0.4148615002632141
0.18711823225021362,1.0,0.463634729385376,-0.5479166507720947,-0.4362291097640991
-0.826671838760376,-1.0,1.0,0.3053625226020813,-0.6824175119400024
1.0,1.0,0.7767750024795532,1.0,-0.7033097743988037
1.0,1.0,0.33041536808013916,0.4595075845718384,-0.09347105026245117
0.43462300300598145,1.0,0.6690515279769897,1.0,-0.33537015318870544
-0.9534599184989929,-1.0,1.0,-0.3668063282966614,-1.0
0.7761517763137817,0.21709710359573364,-0.8789577484130859,1.0,-0.08654862642288208
-1.0,1.0,-1.0,0.5300615429878235,-0.15261322259902954
0.3440963327884674,1.0,-1.0,-0.18479451537132263,-1.0
0.7003690004348755,0.47685906291007996,0.4500734806060791,0.1980159878730774,-0.8715494871139526
1.0,-0.7868364453315735,-1.0,0.29275384545326233,-0.9046004414558411
0.4712275564670563,-0.20811688899993896,-1.0,-0.5643436312675476,1.0
0.5152493715286255,1.0,-0.6185144186019897,1.0,-0.41398900747299194
-0.7784614562988281,1.0,0.43007367849349976,-0.13050514459609985,-0.7939409613609314
-0.03196358680725098,-1.0,-1.0,0.8465532064437866,-0.669719934463501
1.0,0.0024935007095336914,-0.24982494115829468,1.0,-0.4325265884399414
-0.6331185102462769,1.0,-0.33294060826301575,0.9146233797073364,-0.7643559575080872
-1.0,1.0,-0.9317222833633423,-0.028943508863449097,-1.0
-0.40309178829193115,1.0,-1.0,0.5640882849693298,0.40660059452056885
1.0,1.0,0.8591804504394531,-1.0,0.25013574957847595
-0.416524738073349,0.9925674796104431,-0.27724748849868774,0.5823569297790527,0.6882542371749878
1.0,1.0,0.5922331809997559,-1.0,-1.0
1.0,1.0,0.23113705217838287,-0.539436399936676,-0.900338888168335
1.0,-1.0,0.7681227922439575,0.9394616484642029,-1.0
1.0,0.7779836058616638,-0.020347893238067627,-1.0,-0.3827041685581207
0.5273844003677368,0.5266594886779785,1.0,0.2752964198589325,-0.3790677487850189
1.0,1.0,1.0,0.3590312600135803,0.12633787095546722
0.23549991846084595,0.5830934047698975,1.0,0.580609917640686,0.3514411449432373
-0.2409898042678833,1.0,-0.6260175108909607,-0.11133378744125366,-0.5633859634399414
0.5829330682754517,-1.0,0.9847879409790039,0.5666025876998901,0.4686588644981384
-0.9292311072349548,1.0,-1.0,-0.7982701659202576,-0.7449811697006226
1.0,1.0,-1.0,-0.14296051859855652,-0.30434876680374146
0.0501520037651062,1.0,-1.0,1.0,-1.0
-0.15114927291870117,-0.16432678699493408,-1.0,0.6571319103240967,-0.3630593419075012
0.44950735569000244,1.0,-1.0,-1.0,-0.26693087816238403
1.0,-1.0,-1.0,-0.5947391390800476,-0.5422847867012024
0.9667537808418274,1.0,-1.0,-0.19673395156860352,-0.6375260353088379
0.3918725550174713,1.0,-1.0,1.0,-0.6402164697647095
-0.37228891253471375,1.0,-0.8171436786651611,-0.2808915674686432,-0.3595145046710968
0.778937041759491,0.12583398818969727,-0.7361234426498413,-0.2992854118347168,0.6044822931289673
-0.21764600276947021,1.0,-1.0,-0.7795041799545288,-1.0
-0.01449728012084961,0.2264094352722168,1.0,0.15443232655525208,-1.0
0.8544548749923706,1.0,-1.0,0.5933279991149902,-0.8256986141204834
0.34606456756591797,1.0,-0.8969351053237915,-0.3359917998313904,-1.0
0.0846659243106842,1.0,-1.0,-0.906420111656189,-1.0
0.9064448475837708,0.0682864785194397,-1.0,-0.4493301808834076,-0.11410462856292725
-0.5937447547912598,1.0,-0.5939254760742188,-0.07951605319976807,-1.0
0.7632688879966736,-1.0,-1.0,0.5037137269973755,-0.09207713603973389
-1.0,-0.8130565881729126,-0.07327777147293091,-0.9422042369842529,-0.04356677830219269
0.7101211547851562,-0.3701731562614441,0.5650327801704407,0.09104955196380615,0.1535683274269104
-0.28748562932014465,1.0,0.3270103931427002,0.6200222969055176,0.4889374375343323
1.0,-0.41728782653808594,1.0,0.2613808512687683,0.03327000141143799
-1.0,1.0,-0.2571851313114166,-0.9159446954727173,0.09568408131599426
0.9924150705337524,0.32079726457595825,-0.23847372829914093,-0.30173933506011963,0.5317336320877075
-0.45924729108810425,1.0,-0.613206148147583,-0.15060991048812866,-1.0
-0.06740614771842957,0.3152781128883362,-1.0,1.0,-1.0
-0.6720385551452637,-0.18477541208267212,-1.0,-0.08065906167030334,-0.24165403842926025
0.6242884993553162,0.13376283645629883,-1.0,0.9053807258605957,-0.9824017882347107
-1.0,1.0,-1.0,0.11687362194061279,-1.0
0.7201178073883057,1.0,-1.0,0.12839344143867493,-1.0
1.0,-0.6262259483337402,-1.0,-0.6453053951263428,-0.29117903113365173
1.0,1.0,-1.0,-1.0,-0.7484927773475647
-1.0,0.7180814146995544,-1.0,1.0,0.07916384935379028
-0.7894167304039001,1.0,-0.3856026530265808,-0.22902128100395203,0.49839523434638977
1.0,0.12764358520507812,-0.5377495288848877,0.5139580965042114,0.654781699180603
-0.22422850131988525,1.0,-1.0,0.4339478611946106,-0.24803704023361206
-1.0,0.6640897989273071,-0.770788311958313,-0.452105849981308,0.17269828915596008
1.0,0.1031789779663086,-0.4943782091140747,-0.5250568985939026,-0.5683168768882751
1.0,1.0,0.5675437450408936,0.06656278669834137,0.5985358953475952
-0.3656783699989319,1.0,-0.3971720337867737,-0.06432974338531494,-1.0
0.7719941139221191,-0.8608373999595642,-1.0,-0.8889766335487366,-0.7270668745040894
0.31553393602371216,0.26936593651771545,1.0,0.27021855115890503,0.11459654569625854
-0.08553656935691833,0.038463711738586426,-0.5850337147712708,-0.1518852412700653,-0.07918767631053925
1.0,0.4121966063976288,0.019360266625881195,0.901785135269165,-0.6726223230361938
1.0,1.0,0.6281602382659912,1.0,-0.1459760069847107
0.5532258749008179,1.0,-1.0,0.9077877998352051,0.40461987257003784
-1.0,0.7840697765350342,0.6016153693199158,0.38062506914138794,-0.8626805543899536
0.09744885563850403,0.6927744150161743,-0.2988912761211395,-0.1234431266784668,-1.0
0.6772831678390503,0.20207470655441284,-1.0,-0.008673369884490967,-1.0
-0.08866900205612183,0.8614923357963562,-1.0,0.8995264768600464,0.2652980089187622
0.03223222494125366,1.0,-1.0,0.3944477438926697,-0.688119649887085
0.6224554181098938,-0.48544633388519287,-0.3642009496688843,0.41781988739967346,-1.0
0.25935375690460205,1.0,-0.8601401448249817,0.636852502822876,-0.13342028856277466
-0.613234281539917,1.0,-1.0,0.7832843065261841,-1.0
0.9893856048583984,0.5063077211380005,-1.0,-0.17779290676116943,-0.9397872686386108
0.7127267718315125,1.0,-1.0,0.606582760810852,0.23859158158302307
0.08634752035140991,0.3141617774963379,-0.96845543384552,-1.0,-0.6961480379104614
1.0,1.0,-0.5247359871864319,0.05124965310096741,-0.3216664791107178
0.13307619094848633,-1.0,-1.0,0.5496355891227722,-0.8613857626914978
1.0,1.0,1.0,0.42472314834594727,-1.0
0.5398898720741272,1.0,-1.0,-0.26067623496055603,-0.24537181854248047
-0.9494597911834717,1.0,-0.87545245885849,-0.4012703001499176,-0.8217910528182983
0.5396015048027039,-1.0,-1.0,-0.03448912501335144,-0.7573874592781067
-0.6630960702896118,1.0,-0.6367408037185669,-0.7382959127426147,-0.36177343130111694
1.0,0.46918728947639465,-0.3609773516654968,-1.0,-0.20905369520187378
1.0,-0.3858398199081421,-0.08698779344558716,0.1846950352191925,0.3225504457950592
1.0,0.8972229957580566,-0.9541268348693848,1.0,-0.504334032535553
-0.2633898854255676,0.2208968997001648,-0.5088371634483337,1.0,0.06868664920330048
1.0,0.7823538184165955,0.18208979070186615,1.0,0.6919573545455933
0.5485389232635498,1.0,1.0,0.5438414216041565,-0.04635322093963623
-1.0,-0.05170285701751709,0.710219144821167,1.0,-0.26203787326812744
-1.0,0.5478872060775757,-0.42110785841941833,0.3202650845050812,0.7006855010986328
-0.778477132320404,1.0,-1.0,-0.39503583312034607,-0.054634690284729004
1.0,0.19736343622207642,-1.0,0.7597817182540894,-1.0
0.7977181077003479,0.3457775115966797,-1.0,1.0,-0.7727585434913635
1.0,1.0,-0.5216661095619202,0.8378586173057556,0.12816232442855835
-1.0,1.0,-1.0,-0.16136306524276733,-1.0
0.2177693247795105,0.9018293619155884,-1.0,-0.12057673931121826,-1.0
1.0,0.73468017578125,-1.0,-0.042690813541412354,-1.0
1.0,0.3015269935131073,-1.0,-1.0,0.6190818548202515
-1.0,1.0,0.1646074652671814,1.0,0.027041375637054443
0.3401747941970825,1.0,-0.764363169670105,-0.0423782654106617,0.7571443319320679
-1.0,1.0,-1.0,1.0,-1.0
1.0,0.1708279252052307,-1.0,-0.5334395170211792,-0.8669102191925049
-0.16304796934127808,1.0,-0.13883507251739502,0.6734345555305481,-1.0
1.0,1.0,-1.0,-1.0,-1.0
0.04870516061782837,1.0,-0.8045048713684082,-0.9615229964256287,-0.331415057182312
0.7871057391166687,0.248343825340271,-1.0,1.0,-1.0
0.8088355660438538,0.9949548840522766,-1.0,-0.5260165929794312,0.16494935750961304
-0.12343087792396545,-1.0,-0.9152699112892151,-0.39998859167099,-0.9683454632759094
0.6775079965591431,1.0,0.7631250023841858,0.6387237906455994,0.4085215628147125
0.4202252924442291,1.0,0.3246539831161499,1.0,-0.7427623867988586
-0.11176040768623352,0.6222786903381348,-1.0,0.46594369411468506,0.4835025370121002
-0.4242689907550812,0.723421037197113,0.39671558141708374,-0.2673470377922058,1.0
0.2415664792060852,-0.7842021584510803,1.0,1.0,0.03361624479293823
-0.29398661851882935,0.14434212446212769,1.0,0.3477720022201538,0.1686975657939911
-0.28191977739334106,1.0,-0.35444414615631104,-0.35207346081733704,-0.5120427012443542
-0.13217204809188843,1.0,-1.0,0.5029767751693726,-1.0
0.8831461668014526,1.0,-1.0,-0.04302459955215454,-1.0
-1.0,0.6844087243080139,-1.0,1.0,-1.0
-0.04537472128868103,-0.5533013343811035,-1.0,-0.4373777210712433,-0.1441655158996582
-1.0,-1.0,-1.0,0.11977744102478027,-0.6611024737358093
1.0,1.0,-1.0,0.9288476705551147,0.3634979724884033
0.1210278868675232,1.0,-1.0,-1.0,-0.6196097135543823
-0.22590160369873047,1.0,-0.41301941871643066,0.467234343290329,-0.601731538772583
-0.7617419958114624,-0.025047898292541504,-1.0,0.6521210074424744,0.4430053234100342
-0.19460821151733398,-0.7234083414077759,0.6595669984817505,-1.0,0.18187031149864197
-0.1495596468448639,0.7124535441398621,-1.0,-1.0,0.5026562213897705
0.7648151516914368,1.0,0.4839720129966736,1.0,-0.7656846046447754
0.9763925671577454,0.6038347482681274,-1.0,-0.07346630096435547,-1.0
0.5726155042648315,-0.19708043336868286,-1.0,-0.4478151202201843,-1.0
-0.022928595542907715,0.8832284212112427,-1.0,-0.8132776021957397,-0.6520798802375793
1.0,-0.48039793968200684,-1.0,-0.7513962388038635,-1.0
-0.1257931888103485,1.0,-1.0,-0.030318483710289,-0.6507951021194458
-0.30045899748802185,0.18762584030628204,0.42570215463638306,0.47986453771591187,-0.2624684274196625
0.4804631471633911,-0.15284626185894012,-0.15022733807563782,1.0,-1.0
1.0,1.0,-0.45522674918174744,1.0,0.6245574355125427
0.12018465995788574,1.0,0.43218880891799927,1.0,-0.9065467119216919
1.0,-0.36446332931518555,0.6538570523262024,0.6348093748092651,1.0
-1.0,1.0,0.7046527862548828,-0.10573834180831909,-0.5378433465957642
1.0,1.0,-1.0,0.34778594970703125,0.1721121072769165
-0.988075852394104,1.0,-1.0,-1.0,-1.0
-0.45955967903137207,0.7119427919387817,-1.0,0.3935387432575226,-0.9620704650878906
0.6714791059494019,0.13346153497695923,-1.0,1.0,-1.0
-0.48968279361724854,0.6145947575569153,-1.0,1.0,0.33311307430267334
-0.44264209270477295,1.0,-1.0,-0.18258172273635864,-1.0
1.0,0.3887442350387573,0.009447336196899414,0.46199142932891846,-1.0
0.6745194792747498,1.0,-1.0,0.642417311668396,-0.5124706625938416
-0.24213922023773193,1.0,-1.0,1.0,-1.0
1.0,1.0,0.1317165493965149,-0.5879167318344116,-1.0
0.2220129668712616,1.0,-0.22792494297027588,-0.48418867588043213,-1.0
0.5170481204986572,-0.15572446584701538,-1.0,-1.0,0.5217660665512085
0.48279595375061035,-0.8590739369392395,-0.4639706313610077,-0.8548569679260254,-0.17694488167762756
1.0,-0.5427963137626648,0.06362241506576538,-0.22720539569854736,0.05084878206253052
-0.3913423717021942,0.9942700266838074,-1.0,1.0,-1.0
-1.0,-0.08042538166046143,0.1269979476928711,0.8086155652999878,-1.0
0.5059227347373962,0.7305758595466614,-1.0,-0.4832598567008972,-0.36694109439849854
-0.9675434827804565,1.0,-1.0,-0.28806692361831665,-0.5289789438247681
0.8362489938735962,1.0,-0.44362807273864746,0.3981764316558838,0.5764569044113159
-1.0,1.0,-1.0,1.0,0.6589443683624268
-0.5085107088088989,0.2228236198425293,1.0,-1.0,0.04996764659881592
1.0,-0.8477580547332764,0.5221542716026306,0.23770257830619812,0.4679871201515198
-1.0,1.0,-0.3431897759437561,0.2529534101486206,-0.700607180595398
0.6488419771194458,0.6150034666061401,-0.0646519809961319,-0.6638501882553101,0.681382417678833
0.44357502460479736,1.0,-1.0,-1.0,-1.0
-0.12412270903587341,0.3823295831680298,-0.9530134201049805,1.0,-1.0
0.9515981674194336,0.8232327103614807,-0.9371035099029541,0.08851844072341919,-1.0
0.5696306824684143,1.0,-1.0,0.7230830192565918,-1.0
1.0,1.0,-1.0,0.9501223564147949,0.2270362377166748
-0.135957270860672,1.0,-1.0,0.1202922984957695,-0.05878382921218872
0.7964610457420349,1.0,-0.44991105794906616,1.0,-0.02470681071281433
-1.0,1.0,-0.20267975330352783,-1.0,0.5959476232528687
1.0,-0.10929977893829346,-1.0,-0.13770747184753418,-1.0
0.7754297256469727,1.0,1.0,-0.7064673900604248,0.2284405529499054
-0.15376602113246918,1.0,1.0,0.38298577070236206,-1.0
1.0,0.8986310362815857,-1.0,0.40266451239585876,-0.42221754789352417
1.0,1.0,-1.0,-0.8600718379020691,-0.6656317710876465
-0.027564942836761475,0.7873149514198303,0.6981274485588074,0.1838613748550415,-1.0
-0.20199915766716003,1.0,-1.0,1.0,-0.8987489938735962
0.02629980444908142,-0.8877983689308167,-1.0,0.03163629025220871,0.1502152681350708
0.12390226125717163,0.27137088775634766,-0.19284141063690186,-1.0,-0.7466481924057007
-0.5387780666351318,-1.0,0.2749145030975342,1.0,1.0
-0.1828206479549408,1.0,-0.03802165389060974,-0.31466546654701233,0.22442425787448883
-0.8609558343887329,0.700404942035675,-0.9527941942214966,-0.4571514129638672,0.08842866122722626
1.0,1.0,-0.43076711893081665,-1.0,-1.0
-0.2728334963321686,0.26716166734695435,-0.6957150101661682,1.0,-0.43291789293289185
0.8403766751289368,-0.6935431957244873,-0.28767967224121094,1.0,0.13822577893733978
-0.5735180974006653,0.6959010362625122,0.3225345015525818,-0.24961727857589722,-0.498900830745697
-0.5098259449005127,1.0,-1.0,0.7340314388275146,-0.6843860149383545
0.04205155372619629,0.37445616722106934,-1.0,0.761886477470398,-1.0
0.8932644724845886,1.0,-1.0,1.0,0.03179806470870972
-0.5485536456108093,1.0,-0.9383478760719299,-0.1808876097202301,-0.7459519505500793
0.3160703182220459,1.0,-1.0,1.0,-1.0
1.0,1.0,-0.8570349812507629,0.19068092107772827,-0.22156205773353577
-0.934606671333313,0.9667930006980896,0.35703301429748535,0.018196120858192444,-0.31736424565315247
1.0,1.0,-0.1564916968345642,0.38952261209487915,0.5534898042678833
-0.39407676458358765,-0.2655593156814575,-0.5524702072143555,-0.8874055743217468,0.32090091705322266
1.0,-0.23118579387664795,-0.2852191925048828,0.7054424285888672,-1.0
1.0,0.5923895239830017,-0.08216702938079834,0.8712166547775269,-0.9023382067680359
0.7245704531669617,1.0,-0.6988309025764465,0.7142407894134521,-0.0703284740447998
-0.7343729734420776,1.0,1.0,-0.8681951761245728,-0.10235601663589478
-0.26051515340805054,0.8164709806442261,-1.0,0.07604028284549713,0.507979691028595
0.6627398729324341,0.5740039348602295,1.0,-0.6690101623535156,-1.0
0.07049760222434998,0.18419009447097778,-0.6312488317489624,-1.0,-1.0
0.4808847904205322,0.9566953182220459,-0.1483428180217743,-1.0,-0.4565744996070862
-0.30358386039733887,1.0,-1.0,0.3992878198623657,0.21519219875335693
0.5461301207542419,1.0,1.0,-1.0,0.17585507035255432
-0.029142819344997406,0.9610926508903503,0.9202926158905029,1.0,-0.9649243354797363
1.0,1.0,0.2716560363769531,0.8558745384216309,0.9303346276283264
1.0,1.0,1.0,0.8131245970726013,0.09199617803096771
-0.09818506240844727,-0.3125438690185547,-1.0,-1.0,1.0
0.9366819858551025,-0.2738982141017914,-0.8728639483451843,-0.3750302195549011,-0.18837220966815948
0.38785320520401,0.9052706360816956,-1.0,-0.40173566341400146,-1.0
0.8876101970672607,-0.3617303967475891,-1.0,-1.0,-0.7706630229949951
0.2991617023944855,1.0,-1.0,-0.262112021446228,-0.8375727534294128
-0.5756900310516357,0.34623172879219055,-0.5213698148727417,0.34413838386535645,-1.0
-0.28458839654922485,0.9919691681861877,-1.0,1.0,-1.0
-0.2710145115852356,1.0,-1.0,1.0,-0.2046048939228058
-0.032149747014045715,-0.817081093788147,-0.5817642211914062,-1.0,-0.13576743006706238
1.0,0.7520213723182678,-1.0,-0.30606019496917725,-0.9601674675941467
1.0,1.0,-1.0,1.0,-0.21937552094459534
0.022272437810897827,0.7317918539047241,-0.43354639410972595,0.0005535036325454712,-1.0
0.6880264282226562,-1.0,0.21240019798278809,0.5688362121582031,-0.8956644535064697
1.0,1.0,-0.44097647070884705,-0.2050635665655136,-0.3436245322227478
-0.4076839089393616,1.0,-0.6837033033370972,-1.0,-1.0
0.4902537763118744,0.9428240060806274,-0.7952961921691895,-0.06764476001262665,-0.3996351659297943
0.2674854099750519,1.0,-0.78843092918396,0.5941060781478882,-1.0
1.0,1.0,-0.9378981590270996,1.0,-0.9531915783882141
0.7739182114601135,0.0451032817363739,-0.2777315378189087,1.0,0.6809688806533813
0.10116130113601685,-0.563935399055481,-0.02955418825149536,0.4936758875846863,-0.22575612366199493
1.0,-1.0,-1.0,1.0,-0.7752429246902466
-0.275621235370636,-0.39796945452690125,-0.915636420249939,0.10457748174667358,-1.0
0.6301714777946472,-1.0,-0.22685569524765015,1.0,0.2704586386680603
-0.7765191793441772,-0.1402406096458435,1.0,1.0,0.22041472792625427
0.818463921546936,-0.9440354704856873,0.17858320474624634,0.38539838790893555,0.871549129486084
0.07358509302139282,0.9070392847061157,0.5874786972999573,0.773918867111206,-0.07569850981235504
0.853156328201294,1.0,-1.0,-1.0,-1.0
0.6197361350059509,0.38691020011901855,-1.0,0.965267539024353,-1.0
0.029061198234558105,-0.4018176198005676,-1.0,1.0,-0.2807356119155884
-0.8664264678955078,1.0,-1.0,0.412026047706604,-0.9523805975914001
1.0,1.0,-1.0,0.7699182033538818,-1.0
0.3171054720878601,0.5985720157623291,-1.0,0.12200886011123657,-0.7798943519592285
1.0,1.0,-1.0,0.3137800693511963,-1.0
0.5280681252479553,-0.5699809193611145,-1.0,0.4721154570579529,-1.0
0.21032899618148804,-1.0,-0.5933152437210083,0.10448312759399414,-0.6962159872055054
1.0,0.1329110860824585,0.8095090389251709,0.7045326828956604,-0.6390093564987183
-0.2838342487812042,1.0,-1.0,-0.5373356938362122,-0.8010263442993164
0.614515483379364,-0.9241070747375488,-1.0,0.40663379430770874,-0.36216551065444946
-0.23084399104118347,1.0,-0.6178918480873108,1.0,-0.6382092237472534
0.9383784532546997,0.3953772187232971,-0.4710928797721863,0.2923874855041504,-0.5798884630203247
-0.8840286135673523,0.8847023248672485,-0.5570046901702881,0.2224428355693817,-1.0
1.0,-0.20806360244750977,-0.5754975080490112,-0.5252957344055176,0.16557800769805908
-1.0,1.0,0.7754424810409546,0.4824681282043457,-0.7557677626609802
0.311796635389328,1.0,0.4603104889392853,0.6113970279693604,-0.39135146141052246
0.2661437690258026,-0.05117923021316528,-0.8955702781677246,0.09863342344760895,-0.5321624279022217
1.0,1.0,0.19718456268310547,-0.09318625926971436,-0.8599817156791687
-0.41326063871383667,0.10950165241956711,-0.7321394681930542,0.08155196905136108,0.5633408427238464
0.5995891690254211,0.06243769824504852,0.1814238429069519,1.0,-1.0
0.7018266916275024,-1.0,0.3993488550186157,1.0,1.0
-1.0,0.3957155644893646,0.7401566505432129,0.8246440887451172,0.1605006754398346
-0.28802070021629333,-1.0,-1.0,0.1875561773777008,-0.24275563657283783
-1.0,1.0,-1.0,1.0,-1.0
0.1399294137954712,-0.07216536998748779,-1.0,0.14071916043758392,0.012139379978179932
-1.0,1.0,-1.0,0.035266533493995667,-1.0
1.0,1.0,-1.0,1.0,-0.33471569418907166
-1.0,1.0,-1.0,0.2660858631134033,0.28508108854293823
1.0,1.0,-0.32743048667907715,-1.0,-0.5769246220588684
-0.7664118409156799,1.0,0.4685087203979492,1.0,-0.729011058807373
0.6396756768226624,0.3484342694282532,-0.6007052659988403,1.0,-0.17438985407352448
-0.15920063853263855,0.6864073276519775,-1.0,0.47826772928237915,-1.0
1.0,1.0,-0.018428146839141846,-0.185349702835083,-0.38479381799697876
-0.48442694544792175,1.0,-1.0,-0.04581493139266968,-0.16686362028121948
0.07041782140731812,0.06497293710708618,-0.10167208313941956,-0.5390780568122864,-1.0
1.0,0.6161755323410034,-0.07760918140411377,-0.5625580549240112,-0.6323232650756836
0.6183023452758789,1.0,-0.00530010461807251,-0.5412178635597229,-0.6530892848968506
-0.4791679382324219,-0.4157065749168396,-0.8559114933013916,0.7477237582206726,0.3827431797981262
-0.8002813458442688,1.0,0.3586633801460266,-1.0,-0.19578376412391663
0.06752941012382507,0.052011847496032715,-0.2653847634792328,-0.10416001081466675,1.0
-0.24421393871307373,0.8607514500617981,0.11446771025657654,0.9894309043884277,-0.4602563679218292
0.7883566617965698,-0.849115252494812,1.0,0.6425982713699341,1.0
-1.0,1.0,0.233683779835701,1.0,-0.5915250778198242
1.0,-0.6489665508270264,-0.02674020640552044,-0.0174524188041687,1.0
0.010770022869110107,1.0,-0.5561307072639465,-0.4514719545841217,-0.05389648675918579
-1.0,1.0,-0.9714257717132568,-1.0,-0.4128223955631256
-0.20102280378341675,1.0,-1.0,0.8413004875183105,-0.4387974143028259
0.9875732660293579,1.0,-0.5059497952461243,-1.0,-1.0
0.760246217250824,1.0,-1.0,-0.24639040231704712,-0.7494690418243408
-0.7259721755981445,-0.1579706072807312,-1.0,0.10580307245254517,-1.0
1.0,-0.15680766105651855,-1.0,0.015479236841201782,0.2892736792564392
-0.8738479614257812,1.0,-0.5976921319961548,1.0,-0.13206809759140015
-0.713822066783905,-0.5653314590454102,0.11922332644462585,0.08954812586307526,0.0018972456455230713
1.0,1.0,1.0,-0.5071181058883667,-0.6337560415267944
-0.40499186515808105,1.0,-0.6966159343719482,0.42764586210250854,-1.0
1.0,0.6228177547454834,-0.43572998046875,1.0,0.5986368060112
0.734043300151825,1.0,-0.45119622349739075,-0.2894090712070465,-0.30325955152511597
