month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,9.0,6.0,0.0,0.0,0.0,15455.865234375,14.0,100.0,20.860563278198242,17.75364875793457,22.473033905029297,22.865398406982422,100.0,72.57035827636719,58.60968780517578,57.2281494140625,1246.4454345703125,4487203.5
5.0,9.0,7.0,15283.923828125,0.0,0.0,2716.007568359375,14.0,100.0,20.6412410736084,17.70026397705078,22.21047592163086,23.586957931518555,100.0,73.12395477294922,59.52531433105469,54.76100158691406,1447.2215576171875,5186772.5
5.0,9.0,8.0,8473.177734375,0.0,6712.1259765625,3254.12255859375,14.0,96.0,20.951955795288086,17.728130340576172,21.69608497619629,23.739887237548828,100.0,73.2186508178711,61.1761474609375,54.039546966552734,1482.3746337890625,5332965.0
5.0,9.0,9.0,8556.927734375,0.0,5720.09375,4142.00830078125,14.0,88.0,21.379384994506836,17.886249542236328,21.849925994873047,23.61102867126465,100.0,72.31654357910156,59.62985610961914,53.58081817626953,1476.991943359375,5317721.0
5.0,9.0,10.0,8447.525390625,0.0,5477.7119140625,4499.3173828125,15.0,77.0,21.847929000854492,18.16674041748047,22.310068130493164,23.62999725341797,100.0,70.76124572753906,57.02073669433594,52.629981994628906,1474.224853515625,5307511.5
5.0,9.0,11.0,0.0,0.0,9779.248046875,8943.494140625,14.199999809265137,88.0,21.98329734802246,18.337539672851562,22.716299057006836,23.656850814819336,100.0,69.84059143066406,55.156005859375,52.09585189819336,1373.286376953125,4956270.5
5.0,9.0,12.0,12722.775390625,0.0,5033.3515625,0.0,13.0,100.0,22.0207576751709,18.44633674621582,23.203630447387695,23.71990394592285,100.0,69.2446517944336,53.33647155761719,51.69001007080078,1452.6959228515625,5218175.0
5.0,9.0,13.0,8347.6142578125,0.0,4578.00537109375,5583.7216796875,13.0,100.0,22.09756851196289,18.48692512512207,23.325204849243164,23.547983169555664,100.0,69.05098724365234,52.867401123046875,52.15131759643555,1464.5152587890625,5272254.5
5.0,9.0,14.0,8414.419921875,0.0,4934.56787109375,5184.94873046875,13.199999809265137,96.0,22.227745056152344,18.490375518798828,23.328672409057617,23.376327514648438,100.0,68.98858642578125,52.642738342285156,52.48256301879883,1460.093994140625,5256338.5
5.0,9.0,15.0,0.0,0.0,9043.201171875,9195.9775390625,13.0,88.0,22.390260696411133,18.5383358001709,23.41938591003418,23.474966049194336,100.0,68.67469024658203,51.938255310058594,51.75661087036133,1367.777099609375,4923997.5
5.0,9.0,16.0,9821.9140625,0.0,4270.9306640625,4312.1669921875,13.0,88.0,22.356294631958008,18.503915786743164,23.665456771850586,23.92734718322754,100.0,68.7225112915039,50.8535041809082,50.05134963989258,1441.8658447265625,5182876.5
5.0,9.0,17.0,8951.5078125,0.0,4806.26416015625,4809.625,13.0,95.0,22.107778549194336,18.320209503173828,23.55746841430664,23.74063491821289,100.0,69.54228973388672,51.127079010009766,50.55910110473633,1447.5621337890625,5211224.0
5.0,9.0,18.0,8668.98046875,0.0,4950.38916015625,4940.11181640625,12.0,88.0,21.983579635620117,18.083398818969727,23.33829116821289,23.45592498779297,100.0,70.3425521850586,51.28495407104492,50.915367126464844,1449.7373046875,5219054.5
5.0,9.0,19.0,0.0,0.0,9129.97265625,9112.63671875,13.0,88.0,21.892301559448242,17.928224563598633,23.19441795349121,23.27130126953125,100.0,70.6414794921875,51.04807662963867,50.805145263671875,1359.049072265625,4892576.5
5.0,9.0,20.0,0.0,0.0,9288.611328125,9273.6689453125,13.199999809265137,83.0,21.650104522705078,17.831279754638672,23.287296295166016,23.33895492553711,100.0,70.66571807861328,50.034767150878906,49.87324142456055,1314.87451171875,4733548.5
5.0,9.0,21.0,11171.115234375,0.0,3985.154296875,3975.916748046875,13.0,82.0,21.35150909423828,17.761371612548828,23.470197677612305,23.505538940429688,100.0,70.42450714111328,48.65421676635742,48.54562759399414,1426.2579345703125,5134528.5
5.0,9.0,22.0,9580.298828125,0.0,4514.1240234375,4506.32958984375,13.0,82.0,21.266521453857422,17.711528778076172,23.471691131591797,23.495893478393555,100.0,70.14672088623047,47.90105438232422,47.82676315307617,1442.5264892578125,5193095.5
5.0,9.0,23.0,9076.9765625,0.0,4747.20703125,4741.1640625,13.0,83.0,21.32171630859375,17.666748046875,23.321317672729492,23.338090896606445,100.0,69.763427734375,47.594146728515625,47.54208755493164,1448.892333984375,5216012.5
5.0,10.0,0.0,8800.5126953125,0.0,4883.4111328125,4878.8564453125,13.0,77.0,21.41507339477539,17.618892669677734,23.133228302001953,23.14501190185547,100.0,69.24285888671875,47.21400833129883,47.17700958251953,1452.692626953125,5229693.5
5.0,10.0,1.0,0.0,0.0,8989.787109375,8985.3984375,12.0,76.0,21.442129135131836,17.5546817779541,23.012557983398438,23.02094841003418,100.0,68.7808837890625,46.563838958740234,46.5372314453125,1343.7574462890625,4837527.0
5.0,10.0,2.0,0.0,0.0,9243.4794921875,9240.6025390625,10.800000190734863,82.0,21.24700164794922,17.46057891845703,23.069250106811523,23.075210571289062,100.0,68.322265625,45.32993698120117,45.31099319458008,1313.610107421875,4728996.5
5.0,10.0,3.0,0.0,0.0,9387.54296875,9385.55078125,10.0,87.0,20.869319915771484,17.36993980407715,23.41569709777832,23.419219970703125,100.0,68.0983657836914,43.68156814575195,43.669979095458984,1290.9818115234375,4651028.0
5.0,10.0,4.0,11566.5029296875,0.0,3296.28369140625,3295.238037109375,10.0,82.0,20.403125762939453,17.298837661743164,23.641740798950195,23.643882751464844,100.0,67.6923828125,42.293235778808594,42.28571701049805,1416.0936279296875,5082597.5
5.0,10.0,5.0,0.0,0.0,8977.9462890625,8976.9052734375,8.0,87.0,20.34464454650879,17.1958065032959,23.5395450592041,23.541202545166016,100.0,67.47633361816406,41.77154541015625,41.76546859741211,1316.6239013671875,4739846.0
5.0,10.0,6.0,0.0,0.0,9303.814453125,9303.1484375,8.0,87.0,20.20713996887207,17.128156661987305,23.546241760253906,23.547489166259766,100.0,66.80746459960938,40.702938079833984,40.698184967041016,1289.4736328125,4642105.0
5.0,10.0,7.0,12235.21875,0.0,3510.23974609375,3509.894775390625,7.0,93.0,20.01034164428711,17.051111221313477,23.576005935668945,23.576915740966797,100.0,66.15670013427734,39.623809814453125,39.62014389038086,1424.9150390625,5129694.0
5.0,10.0,8.0,10049.2880859375,0.0,4028.234130859375,4055.6318359375,10.199999809265137,88.0,21.299787521362305,17.243974685668945,25.349956512451172,23.636268615722656,95.5982894897461,64.85800170898438,35.37268829345703,39.19243621826172,1446.4727783203125,5205738.0
5.0,10.0,9.0,0.0,0.0,9025.9345703125,9239.701171875,12.0,88.0,22.490388870239258,17.716463088989258,26.54074478149414,23.810630798339844,91.27666473388672,62.967681884765625,33.34578323364258,39.22744369506836,1326.2152099609375,4790348.0
5.0,10.0,10.0,0.0,0.0,0.0,6258.73681640625,14.0,67.0,24.394485473632812,18.152610778808594,26.776531219482422,24.224573135375977,81.61176300048828,60.341487884521484,32.24934768676758,37.52946090698242,466.727294921875,1651174.875
5.0,10.0,11.0,0.0,0.0,0.0,0.0,14.899999618530273,57.0,25.922542572021484,18.519529342651367,26.35062026977539,24.34029197692871,76.4738998413086,57.564697265625,31.96957778930664,36.03820037841797,0.0,0.0
5.0,10.0,12.0,0.0,0.0,0.0,103.52890014648438,16.0,51.0,26.74212074279785,18.8038272857666,25.48042869567871,24.151569366455078,75.23162841796875,55.86457824707031,33.05348587036133,35.793113708496094,0.0,0.0
5.0,10.0,13.0,0.0,0.0,16362.681640625,0.0,15.600000381469727,46.0,27.46452522277832,19.016088485717773,24.533370971679688,24.10992431640625,74.11884307861328,54.1822624206543,33.904964447021484,34.787471771240234,1301.50634765625,4731962.0
5.0,10.0,14.0,0.0,0.0,0.0,16510.896484375,15.199999809265137,44.0,27.789745330810547,19.1955509185791,24.700279235839844,25.147451400756836,76.40923309326172,52.05461502075195,31.97806739807129,31.14423179626465,1322.0836181640625,4756252.0
5.0,10.0,15.0,0.0,0.0,16753.234375,0.0,15.0,48.0,27.611385345458984,19.30135726928711,24.940000534057617,26.41427993774414,79.82683563232422,50.954803466796875,30.921695709228516,28.335918426513672,1267.274169921875,4578191.5
5.0,10.0,16.0,0.0,0.0,0.0,16819.234375,14.0,51.0,26.856216430664062,19.3096923828125,25.241331100463867,28.056753158569336,88.72783660888672,50.142425537109375,29.756040573120117,25.209362030029297,1261.1610107421875,4542862.5
5.0,10.0,17.0,0.0,0.0,16818.8359375,0.0,12.0,64.0,25.223278045654297,19.06602668762207,25.16280174255371,27.26185417175293,100.0,50.73507308959961,29.884174346923828,26.39818000793457,1241.813720703125,4474849.0
5.0,10.0,18.0,11214.8408203125,0.0,2079.667236328125,4700.544921875,10.0,76.0,22.810997009277344,18.716890335083008,25.349098205566406,25.75006675720215,100.0,51.63438034057617,29.53913116455078,28.843252182006836,1406.1241455078125,5041570.5
5.0,10.0,19.0,9705.3037109375,0.0,3915.193603515625,4526.568359375,9.0,81.0,22.250112533569336,18.421072006225586,24.959346771240234,24.893781661987305,100.0,52.46102523803711,30.197649002075195,30.3149356842041,1418.4676513671875,5104753.0
5.0,10.0,20.0,0.0,0.0,9129.484375,9516.69140625,8.399999618530273,79.0,21.98499298095703,18.134639739990234,24.459806442260742,24.30604362487793,100.0,52.99855041503906,30.861114501953125,31.145736694335938,1317.409912109375,4756365.0
5.0,10.0,21.0,10616.80859375,0.0,3813.459716796875,3957.738525390625,8.0,81.0,21.66592788696289,17.91846466064453,24.29650115966797,24.149364471435547,100.0,53.44232177734375,31.01920509338379,31.293315887451172,1416.69482421875,5089282.0
5.0,10.0,22.0,0.0,0.0,9295.6640625,9420.4423828125,7.0,81.0,21.51754379272461,17.724496841430664,23.978010177612305,23.85860824584961,100.0,53.585601806640625,31.279712677001953,31.50441551208496,1316.812744140625,4752660.5
5.0,10.0,23.0,10763.3564453125,0.0,3782.396240234375,3838.291748046875,7.400000095367432,78.0,21.135271072387695,17.54332160949707,23.796842575073242,23.71000099182129,100.0,53.47625732421875,31.111772537231445,31.274425506591797,1421.7923583984375,5107083.5
5.0,11.0,0.0,9484.5029296875,0.0,4433.3232421875,4473.529296875,7.0,76.0,21.127527236938477,17.413114547729492,23.525644302368164,23.463502883911133,100.0,53.289371490478516,31.15126609802246,31.26798439025879,1436.6397705078125,5170381.5
5.0,11.0,1.0,0.0,0.0,9341.427734375,9377.357421875,7.0,76.0,21.119369506835938,17.318559646606445,23.2579345703125,23.21426773071289,100.0,53.07479476928711,31.250455856323242,31.332866668701172,1336.5167236328125,4823679.5
5.0,11.0,2.0,0.0,0.0,9299.19921875,9321.2451171875,6.400000095367432,81.0,20.89157485961914,17.202728271484375,23.22734832763672,23.19254493713379,100.0,52.84978485107422,30.89773941040039,30.962703704833984,1300.0543212890625,4680195.5
5.0,11.0,3.0,11621.25390625,0.0,3780.984375,3792.327392578125,6.0,87.0,20.605703353881836,17.10610580444336,23.299968719482422,23.273962020874023,100.0,52.447021484375,30.366941452026367,30.414634704589844,1422.7039794921875,5121734.0
5.0,11.0,4.0,0.0,0.0,9073.2724609375,9084.4248046875,6.0,81.0,20.4685115814209,17.02613639831543,23.243865966796875,23.22465705871582,100.0,51.96503829956055,30.042224884033203,30.077106475830078,1325.01318359375,4770047.5
5.0,11.0,5.0,11299.314453125,0.0,3888.74072265625,3894.297119140625,6.400000095367432,83.0,20.336711883544922,16.96165657043457,23.20868492126465,23.194725036621094,100.0,51.50113296508789,29.772411346435547,29.797550201416016,1430.5177001953125,5149863.5
5.0,11.0,6.0,0.0,0.0,9074.748046875,9080.2822265625,7.0,81.0,20.297225952148438,16.914710998535156,23.11250877380371,23.102428436279297,100.0,51.06940841674805,29.730445861816406,29.748594284057617,1331.52783203125,4793500.5
5.0,11.0,7.0,11220.4345703125,0.0,3922.005615234375,3924.793701171875,8.0,100.0,20.227550506591797,16.88690185546875,23.079193115234375,23.07196617126465,100.0,51.078895568847656,30.364774703979492,30.378055572509766,1434.870361328125,5165533.5
5.0,11.0,8.0,0.0,0.0,9309.2275390625,9333.83203125,10.0,76.0,20.795841217041016,17.08795928955078,24.263578414916992,23.217958450317383,98.55477905273438,50.274044036865234,28.682371139526367,30.544723510742188,1330.17919921875,4803615.0
5.0,11.0,9.0,0.0,0.0,9055.3203125,9209.83984375,13.0,72.0,21.841278076171875,17.457000732421875,26.16547393798828,23.869720458984375,94.19439697265625,49.44023895263672,26.446260452270508,30.31755256652832,1286.728515625,4637812.5
5.0,11.0,10.0,0.0,0.0,2030.040771484375,2413.297119140625,16.0,68.0,23.98130989074707,18.11444854736328,27.212411880493164,24.570005416870117,85.2071533203125,48.0734748840332,25.91636085510254,30.289541244506836,331.47467041015625,1126214.375
5.0,11.0,11.0,0.0,0.0,0.0,0.0,17.399999618530273,62.0,25.653173446655273,18.595043182373047,26.894561767578125,24.568313598632812,79.7599868774414,46.989898681640625,27.072795867919922,31.05587387084961,0.0,0.0
5.0,11.0,12.0,0.0,0.0,0.0,0.0,19.0,56.0,26.41639518737793,18.974651336669922,26.070058822631836,24.315582275390625,77.50048065185547,46.63529586791992,29.74330711364746,32.99330520629883,0.0,0.0
5.0,11.0,13.0,0.0,0.0,0.0,160.2179718017578,18.0,68.0,26.91330909729004,19.21649742126465,24.823652267456055,24.085264205932617,76.80928802490234,47.465511322021484,34.56374740600586,36.098670959472656,0.0,0.0
5.0,11.0,14.0,10977.875,0.0,6411.89794921875,0.0,18.600000381469727,52.0,27.08030128479004,19.493194580078125,24.21913719177246,24.328147888183594,78.8534927368164,47.26694869995117,36.597618103027344,36.33787536621094,1489.48779296875,5372862.0
5.0,11.0,15.0,0.0,0.0,16745.458984375,0.0,17.700000762939453,56.0,26.613346099853516,19.592634201049805,24.299198150634766,24.70669174194336,84.36727905273438,47.20105743408203,36.539405822753906,35.64313507080078,1290.0799560546875,4688930.0
5.0,11.0,16.0,0.0,0.0,5642.86767578125,12612.5908203125,16.899999618530273,60.0,25.629777908325195,19.496749877929688,24.92852020263672,24.478221893310547,92.1075668334961,47.68830108642578,35.38983917236328,36.3404655456543,1350.91650390625,4850656.5
5.0,11.0,17.0,0.0,0.0,4167.369140625,6103.2666015625,16.0,64.0,24.27806282043457,19.18193817138672,24.89005470275879,23.45241928100586,100.0,48.7286262512207,35.5758056640625,38.76546096801758,813.65625,2911088.0
5.0,11.0,18.0,0.0,0.0,0.0,16613.033203125,16.0,72.0,23.23708724975586,18.930009841918945,24.668231964111328,23.851608276367188,100.0,49.87517547607422,36.565277099609375,38.38474655151367,1248.4268798828125,4521788.0
5.0,11.0,19.0,0.0,0.0,11636.365234375,7033.283203125,15.199999809265137,66.0,22.383075714111328,18.709754943847656,23.99371337890625,24.49881362915039,100.0,50.545780181884766,37.924415588378906,36.78007888793945,1308.0517578125,4701711.5
5.0,11.0,20.0,11400.08203125,0.0,3794.072998046875,3007.484375,14.5,69.0,21.419471740722656,18.53127670288086,23.95490074157715,24.67759132385254,100.0,51.26239776611328,38.04765701293945,36.4242057800293,1433.846435546875,5147095.5
5.0,11.0,21.0,9881.5185546875,0.0,4552.82275390625,4055.591552734375,14.0,67.0,21.341114044189453,18.4146671295166,23.863313674926758,24.521259307861328,100.0,51.62551498413086,38.110389709472656,36.62556076049805,1440.3232421875,5185163.5
5.0,11.0,22.0,0.0,0.0,9269.3515625,8857.3369140625,14.0,63.0,21.336076736450195,18.30599594116211,23.74643898010254,24.274738311767578,100.0,51.89963912963867,38.04022216796875,36.84265899658203,1341.62548828125,4829852.0
5.0,11.0,23.0,10881.40625,0.0,4157.361328125,3966.734130859375,13.199999809265137,68.0,21.286670684814453,18.201927185058594,23.762346267700195,24.169313430786133,100.0,52.09621047973633,37.66981506347656,36.75089645385742,1433.0794677734375,5159086.0
5.0,12.0,0.0,0.0,0.0,9172.0595703125,8987.677734375,12.0,76.0,21.229251861572266,18.059219360351562,23.67400550842285,23.977508544921875,100.0,52.45814514160156,37.61589431762695,36.92717742919922,1334.3489990234375,4803656.5
5.0,12.0,1.0,11019.662109375,0.0,4052.96240234375,3962.268310546875,14.0,55.0,21.144989013671875,17.9862117767334,23.683809280395508,23.904979705810547,100.0,52.170867919921875,36.68955612182617,36.197044372558594,1430.9317626953125,5151354.0
5.0,12.0,2.0,0.0,0.0,0.0,15297.484375,13.0,52.0,21.097190856933594,17.895809173583984,23.49054718017578,23.846466064453125,99.69266510009766,51.28445053100586,35.33112335205078,34.57432174682617,1253.484375,4512543.5
5.0,12.0,3.0,0.0,0.0,17142.310546875,0.0,12.0,62.0,20.897666931152344,17.736652374267578,23.21782684326172,24.027204513549805,100.0,50.912986755371094,34.6435546875,32.98701477050781,1292.125244140625,4651651.0
5.0,12.0,4.0,0.0,0.0,0.0,16754.048828125,11.0,71.0,20.54265022277832,17.567726135253906,23.385311126708984,24.028656005859375,100.0,51.08392333984375,33.84797668457031,32.55435562133789,1241.029296875,4476345.5
5.0,12.0,5.0,12231.744140625,0.0,5498.37646484375,1926.776611328125,10.199999809265137,74.0,20.290769577026367,17.46739387512207,23.230199813842773,24.21066665649414,100.0,51.23597717285156,34.05343246459961,32.09429931640625,1431.10400390625,5151974.0
5.0,12.0,6.0,0.0,0.0,9833.1396484375,8260.3134765625,11.0,62.0,20.208086013793945,17.419939041137695,23.10773468017578,24.212417602539062,100.0,50.97488784790039,33.87919235229492,31.69057846069336,1324.5301513671875,4768308.5
5.0,12.0,7.0,0.0,0.0,9710.40234375,8901.92578125,11.0,66.0,20.149168014526367,17.3953914642334,23.236841201782227,24.213457107543945,100.0,50.60193634033203,33.175498962402344,31.27301025390625,1288.3480224609375,4638053.0
5.0,12.0,8.0,12010.58203125,0.0,3359.8544921875,2982.20361328125,11.199999809265137,64.0,20.366783142089844,17.564653396606445,24.045387268066406,24.381153106689453,100.0,49.700721740722656,31.255815505981445,30.624616622924805,1431.6748046875,5138198.5
5.0,12.0,9.0,0.0,0.0,9339.4111328125,9063.3828125,19.0,40.0,21.73946762084961,18.217662811279297,26.043453216552734,24.770639419555664,93.36277770996094,47.35424041748047,27.5235538482666,29.680395126342773,1314.8731689453125,4750480.5
5.0,12.0,10.0,0.0,0.0,0.0,0.0,13.0,51.0,23.744569778442383,18.524438858032227,26.511524200439453,24.782991409301758,83.84007263183594,45.81119918823242,26.069503784179688,28.883464813232422,0.0,0.0
5.0,12.0,11.0,0.0,0.0,0.0,0.0,13.199999809265137,49.0,25.016204833984375,18.742191314697266,26.24014663696289,24.56222915649414,80.68226623535156,44.93608474731445,26.2233943939209,28.973812103271484,0.0,0.0
5.0,12.0,12.0,0.0,0.0,0.0,5712.6376953125,13.0,41.0,26.081920623779297,18.890714645385742,25.374919891357422,23.986909866333008,77.1915054321289,43.6500129699707,26.522136688232422,28.82086753845215,465.47454833984375,1523186.0
5.0,12.0,13.0,0.0,0.0,15260.29296875,0.0,13.0,44.0,27.19934844970703,19.12937355041504,24.511030197143555,24.175302505493164,76.0742416381836,42.08219528198242,26.912338256835938,27.465299606323242,1215.4110107421875,4479091.0
5.0,12.0,14.0,0.0,0.0,0.0,16811.771484375,13.0,45.0,27.13373565673828,19.327329635620117,24.69788932800293,25.14422607421875,78.93988800048828,41.02850341796875,26.070941925048828,25.391080856323242,1320.9849853515625,4761439.5
5.0,12.0,15.0,0.0,0.0,16817.78125,0.0,13.0,38.0,26.891422271728516,19.405527114868164,24.896656036376953,26.40108871459961,83.12477111816406,40.22736358642578,25.039806365966797,22.90261459350586,1273.509765625,4595147.5
5.0,12.0,16.0,12681.6259765625,0.0,0.0,5234.94970703125,12.0,44.0,25.8721923828125,19.328893661499023,25.175430297851562,27.5320987701416,91.29959106445312,40.18716812133789,24.427978515625,21.25571632385254,1479.8433837890625,5299214.0
5.0,12.0,17.0,0.0,0.0,16618.431640625,0.0,9.0,58.0,24.645360946655273,18.951370239257812,24.90996551513672,26.280616760253906,100.0,40.70368957519531,24.49907875061035,22.583370208740234,1232.013916015625,4480168.0
5.0,12.0,18.0,11558.5009765625,0.0,0.0,6218.63330078125,8.0,64.0,22.700908660888672,18.55211639404297,24.963613510131836,24.233301162719727,100.0,41.191429138183594,24.068634033203125,25.141464233398438,1485.16845703125,5312250.0
5.0,12.0,19.0,0.0,0.0,8850.7314453125,9788.6083984375,7.0,70.0,22.35293960571289,18.186847686767578,24.49125862121582,23.704835891723633,100.0,41.919124603271484,24.639816284179688,25.829404830932617,1332.7166748046875,4818075.0
5.0,12.0,20.0,0.0,0.0,9057.759765625,9706.05078125,6.400000095367432,75.0,21.915761947631836,17.903175354003906,24.336759567260742,23.685073852539062,100.0,42.44712448120117,24.789133071899414,25.7774715423584,1293.4017333984375,4661135.0
5.0,12.0,21.0,0.0,0.0,9194.2724609375,9583.3740234375,7.0,76.0,21.395084381103516,17.70587730407715,24.319252014160156,23.854196548461914,100.0,42.64313507080078,24.799091339111328,25.500154495239258,1271.66162109375,4580743.5
5.0,12.0,22.0,0.0,0.0,9267.5146484375,9516.267578125,12.0,50.0,20.944656372070312,17.672521591186523,24.397138595581055,24.078948974609375,98.85211944580078,41.88185119628906,24.328100204467773,24.796306610107422,1257.079345703125,4527348.0
5.0,12.0,23.0,12315.83203125,0.0,2954.395263671875,3079.25244140625,11.199999809265137,54.0,20.42157554626465,17.611589431762695,24.431962966918945,24.214231491088867,99.80294799804688,41.1950798034668,23.99570083618164,24.310762405395508,1410.0977783203125,5059065.0
5.0,13.0,0.0,0.0,0.0,8967.5791015625,9087.45703125,11.0,47.0,20.41936683654785,17.550363540649414,24.250661849975586,24.07708740234375,97.41995239257812,40.360538482666016,23.55611228942871,23.80306053161621,1303.2509765625,4691703.5
5.0,13.0,1.0,0.0,0.0,0.0,15822.4697265625,10.699999809265137,54.0,20.352489471435547,17.510501861572266,24.121463775634766,24.194427490234375,97.17725372314453,39.66493606567383,23.313854217529297,23.212533950805664,1204.71875,4336987.5
5.0,13.0,2.0,11944.0029296875,0.0,5330.75146484375,1132.1514892578125,10.399999618530273,54.0,20.1932315826416,17.48775863647461,23.651084899902344,24.78658103942871,100.0,39.34867858886719,23.819486618041992,22.251882553100586,1429.2547607421875,5118094.5
5.0,13.0,3.0,0.0,0.0,10294.7607421875,8405.86328125,9.0,57.0,20.121931076049805,17.252248764038086,22.90065574645996,24.19938850402832,97.31593322753906,39.15538787841797,24.561811447143555,22.711400985717773,1310.480712890625,4731956.0
5.0,13.0,4.0,11458.83984375,0.0,3820.66455078125,3084.706787109375,8.5,46.0,19.963592529296875,17.133420944213867,22.776308059692383,23.78304100036621,92.2575912475586,37.55567932128906,22.987770080566406,21.625959396362305,1432.7200927734375,5144419.0
5.0,13.0,5.0,0.0,0.0,9681.189453125,9026.5546875,8.0,42.0,19.97525978088379,17.003494262695312,22.544658660888672,23.267152786254883,85.46941375732422,35.374141693115234,20.919174194335938,20.014585494995117,1321.127197265625,4769537.0
5.0,13.0,6.0,0.0,0.0,9522.6005859375,9130.3955078125,7.0,44.0,19.874685287475586,16.933032989501953,22.688039779663086,23.27064323425293,83.20861053466797,34.0445671081543,19.45816993713379,18.774402618408203,1289.15478515625,4640957.5
5.0,13.0,7.0,0.0,0.0,9512.935546875,9254.3623046875,6.0,81.0,19.64040184020996,16.852149963378906,22.923433303833008,23.366920471191406,83.2435073852539,33.7279052734375,19.652860641479492,19.126298904418945,1270.7965087890625,4574867.5
5.0,13.0,8.0,12324.30078125,0.0,2920.0205078125,2812.0615234375,7.599999904632568,48.0,20.337678909301758,16.970443725585938,24.882415771484375,23.599401473999023,77.01941680908203,32.42023849487305,17.066177368164062,18.42782211303711,1429.0643310546875,5126011.0
5.0,13.0,9.0,0.0,0.0,0.0,16793.35546875,9.0,57.0,21.505889892578125,17.28600311279297,25.588054656982422,24.04663848876953,71.82768249511719,31.80147361755371,17.167306900024414,18.81563949584961,1224.6246337890625,4447763.5
5.0,13.0,10.0,0.0,0.0,11767.2705078125,6519.3115234375,9.0,61.0,23.35645294189453,17.61691665649414,25.97971534729004,24.799781799316406,64.66412353515625,31.529129028320312,17.659385681152344,18.934310913085938,1285.31201171875,4617594.5
5.0,13.0,11.0,0.0,0.0,9702.240234375,8701.1875,8.800000190734863,63.0,24.7401180267334,17.869768142700195,25.857471466064453,25.168420791625977,60.30744934082031,31.388132095336914,18.52170181274414,19.2876033782959,1258.8131103515625,4535720.0
5.0,13.0,12.0,0.0,0.0,9452.0322265625,9075.5166015625,10.0,57.0,25.836261749267578,18.123584747314453,25.714277267456055,25.515886306762695,57.47249984741211,31.097190856933594,19.11628532409668,19.336536407470703,1243.7574462890625,4479813.5
5.0,13.0,13.0,12031.248046875,0.0,3137.26416015625,3009.50439453125,10.0,57.0,26.729917526245117,18.32734489440918,25.794113159179688,26.10478401184082,56.38323974609375,30.903072357177734,19.35739517211914,19.000083923339844,1386.328857421875,4973841.5
5.0,13.0,14.0,0.0,0.0,9414.111328125,9227.0712890625,9.899999618530273,59.0,26.937358856201172,18.44792938232422,25.543180465698242,26.97290802001953,58.02619171142578,31.121503829956055,20.35370445251465,18.704944610595703,1278.712646484375,4618124.0
5.0,13.0,15.0,13727.4453125,0.0,4153.17822265625,0.0,10.0,57.0,26.813655853271484,18.505107879638672,25.475034713745117,27.61124038696289,60.604820251464844,31.303165435791016,20.791778564453125,18.33375358581543,1404.630859375,5040089.0
5.0,13.0,16.0,0.0,0.0,8921.849609375,9784.7314453125,10.0,57.0,26.242904663085938,18.474523544311523,25.262502670288086,28.111587524414062,64.3571548461914,31.557432174682617,21.256277084350586,17.97645378112793,1297.54541015625,4684132.0
5.0,13.0,17.0,13090.0771484375,0.0,4647.97412109375,0.0,8.600000381469727,63.0,23.856563568115234,18.229955673217773,24.89942169189453,26.911418914794922,76.96129608154297,32.166194915771484,21.83107566833496,19.381547927856445,1398.12451171875,5019737.5
5.0,13.0,18.0,0.0,0.0,8607.0625,9920.330078125,8.800000190734863,63.0,23.46311378479004,17.977033615112305,24.57565689086914,25.066923141479492,80.384521484375,32.77559280395508,22.35839080810547,21.714492797851562,1309.708740234375,4727013.5
5.0,13.0,19.0,10026.0126953125,0.0,4038.90087890625,4186.0517578125,9.0,66.0,22.647010803222656,17.773975372314453,24.353343963623047,24.53746223449707,85.78929901123047,33.456298828125,22.988290786743164,22.73865509033203,1394.0472412109375,5008597.5
5.0,13.0,20.0,9073.1171875,0.0,4635.4560546875,4700.95263671875,9.0,64.0,22.41557502746582,17.63068199157715,24.05012321472168,24.13219451904297,88.56648254394531,33.885921478271484,23.511272430419922,23.397933959960938,1409.9310302734375,5073958.0
5.0,13.0,21.0,0.0,0.0,9344.8486328125,9381.0048828125,9.0,61.0,22.20378303527832,17.4932861328125,23.652067184448242,23.667892456054688,91.5204849243164,34.294105529785156,24.114009857177734,24.09286880493164,1321.5126953125,4768261.0
5.0,13.0,22.0,0.0,0.0,9376.0205078125,9390.7333984375,9.0,61.0,21.811481475830078,17.38522720336914,23.68465232849121,23.68524169921875,94.99901580810547,34.593284606933594,24.029695510864258,24.030298233032227,1286.876708984375,4637134.0
5.0,13.0,23.0,0.0,0.0,9386.3232421875,9393.7509765625,9.199999809265137,59.0,21.34188461303711,17.331884384155273,23.927654266357422,23.924894332885742,99.35430908203125,34.757110595703125,23.61679458618164,23.62188148498535,1268.072021484375,4567466.5
