energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.538399369364749,-95.48228768838389,-7.076798738729498,-7.6385830150707115,1553.2920848835597,7.6385830150707115,-1.5944881431327473,4.556,False
-3.228170303803131,-99.19627792052033,-6.456340607606262,-7.935702233641626,1417.10724486529,7.935702233641626,-1.6552513109502822,4.556,False
-3.136918775607268,-98.56542445773736,-6.273837551214536,-7.885233956618989,1377.049506412321,7.885233956618989,-1.652975920200231,4.556,False
-3.50185082038238,-98.03312573115626,-7.00370164076476,-7.8426500584925005,1537.247945734144,7.8426500584925005,-1.6456945091101207,4.556,False
-3.2230044747042483,-98.18431819094123,-6.446008949408497,-7.854745455275298,1414.8395411344375,7.854745455275298,-1.6524964523097658,4.556,False
-3.130568361273751,-98.12876329177386,-6.261136722547502,-7.8503010633419095,1374.2617916039294,7.8503010633419095,-1.6510370593126698,4.556,False
-3.5008218483049895,-97.97313348413292,-7.001643696609979,-7.837850678730633,1536.79624596356,7.837850678730633,-1.6451979910575523,4.556,False
-3.220908162216689,-98.22588798881901,-6.441816324433378,-7.858071039105521,1413.9192986025853,7.858071039105521,-1.6521588318483966,4.556,False
-3.128918005968952,-98.19109665475602,-6.257836011937904,-7.855287732380482,1373.5373160530958,7.855287732380482,-1.6506052303538234,4.556,False
-3.079729661109052,-97.81233333703904,-6.159459322218104,-7.824986666963123,1351.9445395562125,7.824986666963123,-1.637379496916737,4.556,False
-3.045781628937566,-97.40494519775875,-6.091563257875132,-7.7923956158207,1337.0419793404592,7.7923956158207,-1.6178082981058548,4.556,False
-3.0201339178359285,-97.16579584579024,-6.040267835671857,-7.77326366766322,1325.783107039477,7.77326366766322,-1.596288433942501,4.556,False
-2.999853237496786,-97.15164423097758,-5.999706474993572,-7.772131538478206,1316.8802622900728,7.772131538478206,-1.5753601432008046,4.556,False
-2.9834300591221683,-97.3239993776298,-5.966860118244337,-7.785919950210384,1309.670789781461,7.785919950210384,-1.5561723948171853,4.556,False
-2.9699513542213483,-97.61995069876976,-5.9399027084426965,-7.80959605590158,1303.7538868399245,7.80959605590158,-1.5391307522685267,4.556,False
-2.9588014186863405,-97.98315913168067,-5.917602837372681,-7.838652730534453,1298.8592707139335,7.838652730534453,-1.5242712695693748,4.556,False
-2.949530388171108,-98.37077536162117,-5.899060776342216,-7.869662028929694,1294.7894592498278,7.869662028929694,-1.5114460157753193,4.556,False
-2.9417981506928306,-98.7907907957502,-5.883596301385661,-7.9032632636600155,1291.3951495578713,7.9032632636600155,-1.5006420163686067,4.556,False
-2.935332329894062,-99.1086118126344,-5.870664659788124,-7.928688945010752,1288.5567734390088,7.928688945010752,-1.491026959334954,4.556,False
-2.92991550829409,-99.351686834372,-5.85983101658818,-7.94813494674976,1286.1788886277832,7.94813494674976,-1.4825722094189875,4.556,False
-3.4320733113389283,-99.40695673993564,-6.864146622677857,-7.952556539194851,1506.6169057677473,7.952556539194851,-1.486769963552482,4.556,False
-3.1151273334663614,-97.31799649779326,-6.230254666932723,-7.785439719823461,1367.4834650861992,7.785439719823461,-1.5119266603973724,4.556,False
-3.0395671556927466,-96.38960424741418,-6.079134311385493,-7.711168339793135,1334.3139401636288,7.711168339793135,-1.5307342179008996,4.556,False
-3.005307691074849,-96.43883119252811,-6.010615382149698,-7.715106495402249,1319.2746668458512,7.715106495402249,-1.5359009206820853,4.556,False
-3.4587188881566244,-96.41398921726791,-6.917437776313249,-7.713119137381433,1518.3138227202037,7.713119137381433,-1.5397745368547142,4.556,False
-3.155264563418818,-95.88937825814605,-6.310529126837636,-7.671150260651684,1385.1029690161624,7.671150260651684,-1.56128894235746,4.556,False
-3.497609387281486,-95.69585543422549,-6.995218774562972,-7.65566843473804,1535.3860348031108,7.65566843473804,-1.5809017498002147,4.556,False
-3.2070580050998756,-96.0319741851589,-6.414116010199751,-7.682557934812713,1407.8393349867758,7.682557934812713,-1.6068352917662692,4.556,False
-3.1148582769512334,-96.46076988220825,-6.229716553902467,-7.71686159057666,1367.3653542367135,7.71686159057666,-1.6175646376499129,4.556,False
-3.067050345113571,-96.61358282321632,-6.134100690227142,-7.729086625857305,1346.3785536056064,7.729086625857305,-1.6122444494579617,4.556,False
-3.0348210084057925,-96.62777392294537,-6.069642016811585,-7.73022191383563,1332.2304690104445,7.73022191383563,-1.597964634291096,4.556,False
-3.0108212006286057,-96.69323630306832,-6.021642401257211,-7.735458904245466,1321.6949958861305,7.735458904245466,-1.5802251081627408,4.556,False
-3.4623303483755494,-96.68629779184485,-6.924660696751099,-7.734903823347588,1519.899187171005,7.734903823347588,-1.570115967168598,4.556,False
-3.162757469140998,-96.35374393213112,-6.325514938281996,-7.70829951457049,1388.392216479806,7.70829951457049,-1.5827480770887974,4.556,False
-3.2196335078145464,-0.0,-6.439267015629093,-0.0,1413.3597488211353,0.0,-0.341164558578071,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29190487916475477,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2768958976879505,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3050865956948547,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35937418428009843,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4201283730896533,4.556,False
-0.0,-0.5612239704847506,-0.0,-0.044897917638780045,0.0,0.044897917638780045,-0.47693919468094464,4.556,False
-0.0,-1.4051714360112506,-0.0,-0.11241371488090005,0.0,0.11241371488090005,-0.4992591953382532,4.556,False
-0.0,-1.6359567160752642,-0.0,-0.13087653728602114,0.0,0.13087653728602114,-0.4945476843020145,4.556,False
-1.782188947786256,-1.2548249573124501,-3.564377895572512,-0.10038599658499602,782.3480894584092,0.10038599658499602,-0.4655322054538836,4.556,False
-0.7116061597054091,-0.0,-1.4232123194108182,-0.0,312.38198406734375,0.0,-0.37083342989498363,4.556,False
-1.3620221596263256,-0.0,-2.724044319252651,-0.0,597.902616166078,0.0,-0.264318745436063,4.556,False
-1.687355546730188,-0.0,-3.374711093460376,-0.0,740.7179748596085,0.0,-0.20057258680680923,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15857177418024052,4.556,False
-2.4380237338699304,-0.0,-4.876047467739861,-0.0,1070.2474687752108,0.0,-0.14345758674004347,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15928211280096524,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21209421427985933,4.556,False
-0.4066545694934951,-0.0,-0.8133091389869902,-0.0,70.76560854319935,0.0,-0.33323933018638363,11.493,False
-8.16294729294195,-3.189596785177693,-16.3258945858839,-0.25516774281421545,1420.507664307309,0.25516774281421545,-0.45987149499051955,11.493,False
-0.0,-1.6200505938134047,-0.0,-0.12960404750507237,0.0,0.12960404750507237,-0.46562429841411584,11.493,False
-8.08055436440903,-0.984002094578967,-16.16110872881806,-0.07872016756631736,1406.1697319079492,0.07872016756631736,-0.4754868455595254,11.493,False
-8.17959345042604,-0.0,-16.35918690085208,-0.0,1423.4044114549795,0.0,-0.4273270395546211,11.493,False
-3.23550233192625,-0.0,-6.4710046638525,-0.0,1420.3258700290824,0.0,-0.35980571971219444,4.556,False
-1.7172347882394055,-0.0,-3.434469576478811,-0.0,753.8344109918373,0.0,-0.30790542043265806,4.556,False
-3.257744181101541,-0.0,-6.515488362203082,-0.0,1430.0896317390434,0.0,-0.26129225958500785,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21979530273184,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2332929283049411,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2973844859252886,4.556,False
-0.0,-0.21020981987759213,-0.0,-0.01681678559020737,0.0,0.01681678559020737,-0.3799182763519651,4.556,False
-0.0,-1.1901023606813161,-0.0,-0.09520818885450529,0.0,0.09520818885450529,-0.4516021106832211,4.556,False
-0.0,-2.6789842704582494,-0.0,-0.21431874163665995,0.0,0.21431874163665995,-0.5039000144308216,4.556,False
-0.0,-3.9019985736354,-0.0,-0.312159885890832,0.0,0.312159885890832,-0.5352454797846541,4.556,False
-0.0,-3.969280848154662,-0.0,-0.31754246785237294,0.0,0.31754246785237294,-0.5320375620015985,4.556,False
-0.0,-3.4758140266724773,-0.0,-0.2780651221337982,0.0,0.2780651221337982,-0.5109222355940356,4.556,False
-3.294424642749309,-2.158540979622372,-6.588849285498618,-0.17268327836978975,1446.191678116466,0.17268327836978975,-0.4555751875507246,4.556,False
-0.0,-0.5333357525648768,-0.0,-0.04266686020519014,0.0,0.04266686020519014,-0.35335995839568285,4.556,False
-0.0,-0.02968346653726095,-0.0,-0.002374677322980876,0.0,0.002374677322980876,-0.29874165372349365,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28532456487509866,4.556,False
-1.521178307272624,-0.0,-3.042356614545248,-0.0,667.7692305849973,0.0,-0.28754767926598085,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3036373634106474,4.556,False
-3.280407425217002,-0.6480965679064905,-6.560814850434004,-0.05184772543251924,1440.0383780583854,0.05184772543251924,-0.3412383772432321,4.556,False
-6.953784946305355,-1.5158849765409783,-13.90756989261071,-0.12127079812327826,1210.0904805195082,0.12127079812327826,-0.38786754299348697,11.493,False
-8.34153107108798,-2.3569728901923908,-16.68306214217596,-0.18855783121539127,1451.5846290938796,0.18855783121539127,-0.4292750098667213,11.493,False
-0.0,-0.7126924507468759,-0.0,-0.057015396059750076,0.0,0.057015396059750076,-0.38337175535977686,11.493,False
-7.467006302992108,-0.8470722029634229,-14.934012605984217,-0.06776577623707383,1299.4007314003495,0.06776577623707383,-0.3921983223639427,11.493,False
-8.41194622696338,-1.1221004090333313,-16.82389245392676,-0.08976803272266651,1463.8382018556304,0.08976803272266651,-0.36856511941480025,11.493,False
-3.2063905595692628,-0.0,-6.4127811191385256,-0.0,1407.5463387046807,0.0,-0.2631019514981325,4.556,False
-3.2083812142961516,-0.0,-6.416762428592303,-0.0,1408.4201994276345,0.0,-0.21307340991040277,4.556,False
-3.136983968725834,-0.0,-6.273967937451668,-0.0,1377.0781249893914,0.0,-0.1353320953224345,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10650678546142085,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13036769390702188,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1972612060661706,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2969742639563092,4.556,False
-0.5768616713818798,-0.3594789770365959,-1.1537233427637597,-0.028758318162927676,253.23163800784894,0.028758318162927676,-0.4095180744175557,4.556,False
-0.0,-1.6588886497652782,-0.0,-0.13271109198122225,0.0,0.13271109198122225,-0.45490621263988235,4.556,False
-0.0,-2.5357268093298906,-0.0,-0.20285814474639124,0.0,0.20285814474639124,-0.47931012755733365,4.556,False
-0.0,-2.848336823831333,-0.0,-0.22786694590650663,0.0,0.22786694590650663,-0.4823652778299398,4.556,False
-0.0,-2.281658479908727,-0.0,-0.18253267839269818,0.0,0.18253267839269818,-0.4612996861753893,4.556,False
-0.0,-0.4340376399313486,-0.0,-0.03472301119450789,0.0,0.03472301119450789,-0.39654580005686624,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3612875463423333,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3418772326197641,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33395049317183156,4.556,False
-2.507891126276956,-0.0,-5.015782252553912,-0.0,1100.9179658810167,0.0,-0.3331553407851254,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3310184688549666,4.556,False
-0.0,-0.7283067060440183,-0.0,-0.058264536483521465,0.0,0.058264536483521465,-0.3496148788011538,4.556,False
-4.361646720697405,-1.7102001690419284,-8.72329344139481,-0.13681601352335426,759.0092614108422,0.13681601352335426,-0.41495972642000156,11.493,False
-0.0,-2.009891509936126,-0.0,-0.16079132079489006,0.0,0.16079132079489006,-0.4972994634241954,11.493,False
-8.011869338664546,-2.093735758191874,-16.023738677329092,-0.1674988606553499,1394.217234606203,0.1674988606553499,-0.5476064229960839,11.493,False
-8.422961021376452,-0.9979806288914672,-16.845922042752903,-0.07983845031131738,1465.7549850128692,0.07983845031131738,-0.5031737216119228,11.493,False
-2.1793486923661454,-0.8132852151414254,-4.358697384732291,-0.06506281721131403,379.24801050485434,0.06506281721131403,-0.4612352406159654,11.493,False
-3.3680718262452944,-0.2700029809197088,-6.736143652490589,-0.021600238473576706,1478.521433821464,0.021600238473576706,-0.4196539051397165,4.556,False
-0.4939849320105627,-0.0,-0.9879698640211254,-0.0,216.8502774409845,0.0,-0.38539142733156445,4.556,False
-3.2676585069805957,-0.0,-6.535317013961191,-0.0,1434.4418380072852,0.0,-0.3540091177469291,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3292240836672186,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34252689896821414,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39083686356596786,4.556,False
-0.7256285317285257,-0.37731562899482984,-1.4512570634570514,-0.030185250319586385,318.537546851855,0.030185250319586385,-0.44588084946618506,4.556,False
-0.0,-0.9743280168033281,-0.0,-0.07794624134426625,0.0,0.07794624134426625,-0.4934260274603172,4.556,False
-0.0,-2.2400313402406975,-0.0,-0.1792025072192558,0.0,0.1792025072192558,-0.5337969312551123,4.556,False
-0.11085707314775715,-3.060984440832274,-0.2217141462955143,-0.24487875526658193,48.66421121499436,0.24487875526658193,-0.5529992792119125,4.556,False
-0.0,-3.1436034372144093,-0.0,-0.25148827497715276,0.0,0.25148827497715276,-0.545822814677631,4.556,False
-0.0,-2.7716520362486485,-0.0,-0.2217321628998919,0.0,0.2217321628998919,-0.5231926814928517,4.556,False
-3.3018448900604045,-0.7985065580052563,-6.603689780120809,-0.0638805246404205,1449.4490298772625,0.0638805246404205,-0.4545625647868187,4.556,False
-1.7226731112477183,-0.0,-3.4453462224954365,-0.0,756.2217345248982,0.0,-0.3063335964674951,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21107838437875173,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1776649442334863,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18650283591358185,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2335486381783477,4.556,False
-0.39613162395210333,-0.0,-0.7922632479042067,-0.0,173.8944793468408,0.0,-0.30889385721998247,4.556,False
-2.359422301037997,-1.244129113982897,-4.718844602075994,-0.09953032911863176,410.58423406212427,0.09953032911863176,-0.4427031090457032,11.493,False
-4.64582171254289,-4.842069710181974,-9.29164342508578,-0.3873655768145579,808.4611002423893,0.3873655768145579,-0.5582170114830077,11.493,False
-8.273179854736165,-7.666881637720353,-16.54635970947233,-0.6133505310176283,1439.6902209581772,0.6133505310176283,-0.6180018055368646,11.493,False
-7.225848377746148,-2.4174791462156793,-14.451696755492296,-0.19339833169725434,1257.4346781077434,0.19339833169725434,-0.5228110521515799,11.493,False
-8.545084617327094,-0.8651984260469003,-17.090169234654187,-0.06921587408375203,1487.0068071568942,0.06921587408375203,-0.4415129051509005,11.493,False
-3.1516544724977877,-0.0,-6.3033089449955755,-0.0,1383.518205661891,0.0,-0.33360500828581063,4.556,False
-1.286384519582993,-0.0,-2.572769039165986,-0.0,564.699086735291,0.0,-0.25089705820344027,4.556,False
-3.1610689856728564,-0.0,-6.322137971345713,-0.0,1387.6510033682425,0.0,-0.20948267479573654,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1819528143648345,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20625961544980712,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2774968299342335,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3509077825304483,4.556,False
-0.0,-0.5257609542848684,-0.0,-0.04206087634278947,0.0,0.04206087634278947,-0.4533380321316008,4.556,False
-0.0,-1.7820634709835592,-0.0,-0.14256507767868473,0.0,0.14256507767868473,-0.5057397110201938,4.556,False
-0.0,-2.900955968866824,-0.0,-0.2320764775093459,0.0,0.2320764775093459,-0.5317082698445859,4.556,False
-1.0231626045355344,-3.053330701096949,-2.046325209071069,-0.2442664560877559,449.1495191112969,0.2442664560877559,-0.5276076051997906,4.556,False
-3.3875878830346964,-0.7822143354485103,-6.775175766069393,-0.06257714683588082,1487.0886229300686,0.06257714683588082,-0.44123032188387395,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2908064870062079,4.556,False
-1.8647442536480479,-0.0,-3.7294885072960957,-0.0,818.5883466409341,0.0,-0.2000297603094906,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16221477016757188,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14138550321896629,4.556,False
-0.6673945417999555,-0.0,-1.334789083599911,-0.0,292.97389894642475,0.0,-0.1589618894321396,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20706624830103512,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2801554984450227,4.556,False
-0.0,-2.0145438999601506,-0.0,-0.16116351199681203,0.0,0.16116351199681203,-0.416556325898403,11.493,False
-8.597407831817563,-5.889628613084692,-17.194815663635126,-0.4711702890467754,1496.1120389485013,0.4711702890467754,-0.5573370142056014,11.493,False
-1.7317140004513447,-7.314917013514527,-3.4634280009026894,-0.5851933610811622,301.35108334661874,0.5851933610811622,-0.5930832077414419,11.493,False
