month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,17.0,3.0,0.0,0.0,0.0,0.0,10.0,82.0,21.299776077270508,18.8795108795166,24.650531768798828,23.150836944580078,100.0,49.5323371887207,30.689790725708008,33.579925537109375,0.0,0.0
10.0,17.0,4.0,0.0,0.0,0.0,0.0,9.0,87.0,21.025070190429688,18.673599243164062,23.55148696899414,22.27790641784668,100.0,50.045692443847656,32.920509338378906,35.554805755615234,0.0,0.0
10.0,17.0,5.0,8562.583984375,0.0,4359.24365234375,5368.08447265625,10.800000190734863,74.0,20.650711059570312,18.548179626464844,22.73734474182129,21.69147300720215,100.0,50.2556266784668,34.60816192626953,36.878456115722656,1544.7406005859375,5574710.5
10.0,17.0,6.0,0.0,0.0,8982.6884765625,9716.8310546875,11.0,87.0,20.657875061035156,18.487167358398438,22.59560775756836,21.749547958374023,100.0,50.54725646972656,35.31621170043945,37.177520751953125,1403.69873046875,5070346.0
10.0,17.0,7.0,9893.0859375,0.0,3887.7041015625,4253.71142578125,15.0,72.0,21.101198196411133,18.881450653076172,25.00606346130371,22.596250534057617,100.0,49.61850357055664,31.338394165039062,36.21568298339844,1474.62109375,5301283.5
10.0,17.0,8.0,0.0,0.0,0.0,16814.33984375,18.0,59.0,21.78746795654297,19.44569969177246,26.20849609375,23.630584716796875,99.1946792602539,48.06437683105469,29.60094451904297,34.506126403808594,1269.322265625,4611173.5
10.0,17.0,9.0,0.0,0.0,0.0,0.0,21.0,46.0,23.086137771606445,20.080156326293945,27.39714241027832,24.434497833251953,94.2705078125,46.20597839355469,27.71074104309082,33.007965087890625,0.0,0.0
10.0,17.0,10.0,0.0,0.0,0.0,2594.285400390625,22.0,43.0,23.996837615966797,20.60579490661621,27.769493103027344,25.22028350830078,92.3857650756836,44.76821517944336,27.264205932617188,31.66916847229004,198.39259338378906,552475.4375
10.0,17.0,11.0,0.0,0.0,0.0,0.0,23.0,45.0,25.33822250366211,21.093578338623047,27.39382553100586,25.293336868286133,87.90958404541016,43.774723052978516,28.5532283782959,32.301971435546875,0.0,0.0
10.0,17.0,12.0,0.0,0.0,0.0,0.0,23.0,41.0,25.99843978881836,21.460359573364258,26.599998474121094,25.202526092529297,87.35580444335938,42.78622055053711,29.998432159423828,32.56839370727539,0.0,0.0
10.0,17.0,13.0,0.0,0.0,0.0,0.0,23.0,38.0,26.471036911010742,21.746192932128906,25.85277557373047,25.705955505371094,89.01913452148438,41.959590911865234,31.463186264038086,31.723180770874023,0.0,0.0
10.0,17.0,14.0,16044.5126953125,0.0,0.0,0.0,23.200000762939453,37.0,26.931129455566406,21.95438575744629,25.29439353942871,26.799314498901367,90.5523452758789,41.33146286010742,32.54724884033203,29.763704299926758,1479.3846435546875,5315270.5
10.0,17.0,15.0,0.0,0.0,9479.84375,8719.4833984375,23.0,29.0,26.84849739074707,22.139543533325195,24.80415916442871,28.9107608795166,93.14859008789062,40.26968002319336,32.49304962158203,25.50608253479004,1447.864990234375,5224297.5
10.0,17.0,16.0,11238.330078125,0.0,6557.56982421875,0.0,23.0,31.0,26.336139678955078,22.220184326171875,25.00074005126953,29.70404815673828,98.7239761352539,39.92396545410156,31.934444427490234,24.22673988342285,1453.0313720703125,5231458.5
10.0,17.0,17.0,0.0,0.0,4962.1171875,0.0,23.0,33.0,25.889694213867188,22.12067413330078,25.106674194335938,30.02113914489746,100.0,40.12116241455078,31.69829750061035,23.763038635253906,385.68145751953125,1395932.625
10.0,17.0,18.0,11526.775390625,0.0,6116.28515625,0.0,20.0,40.0,24.919185638427734,21.692298889160156,24.859888076782227,28.23601722717285,100.0,41.21745681762695,32.20657730102539,26.376758575439453,1431.0689697265625,5150929.0
10.0,17.0,19.0,7273.578125,0.0,4307.86767578125,6434.74365234375,17.0,45.0,24.365198135375977,21.171112060546875,24.827239990234375,25.288753509521484,100.0,42.3018684387207,31.940061569213867,31.0501708984375,1444.7139892578125,5200182.0
10.0,17.0,20.0,0.0,0.0,8763.5830078125,9642.021484375,17.600000381469727,52.0,24.137678146362305,20.78595542907715,24.772624969482422,24.426212310791016,100.0,43.43136978149414,32.31162643432617,32.964805603027344,1349.0189208984375,4869938.5
10.0,17.0,21.0,0.0,0.0,16767.1484375,0.0,13.0,67.0,23.71422576904297,20.337299346923828,25.081804275512695,24.438507080078125,100.0,44.59355926513672,31.672582626342773,32.89069366455078,1211.7008056640625,4388039.5
10.0,17.0,22.0,0.0,0.0,6323.3330078125,12350.84765625,13.0,67.0,23.188451766967773,19.98807144165039,25.743751525878906,24.07125473022461,100.0,45.45342254638672,30.434749603271484,33.607479095458984,1279.2156982421875,4594305.0
10.0,17.0,23.0,0.0,0.0,8527.5361328125,10242.1474609375,14.0,67.0,22.70667839050293,19.771272659301758,26.006980895996094,24.472450256347656,100.0,46.09109115600586,30.091299057006836,32.94878387451172,1251.511962890625,4509043.5
10.0,18.0,0.0,0.0,0.0,8889.009765625,9891.5517578125,13.0,72.0,22.256074905395508,19.575729370117188,26.152421951293945,25.005107879638672,100.0,46.680870056152344,30.01388168334961,32.110862731933594,1234.75390625,4447262.5
10.0,18.0,1.0,0.0,0.0,0.0,14930.27734375,12.0,76.0,21.841724395751953,19.39023780822754,26.09183692932129,25.549184799194336,100.0,47.23488998413086,30.264820098876953,31.237377166748047,1034.2332763671875,3783317.0
10.0,18.0,2.0,13134.6240234375,0.0,0.0,0.0,11.0,76.0,21.356098175048828,19.212234497070312,25.292951583862305,25.917236328125,100.0,47.74540328979492,31.757732391357422,30.58797264099121,1234.583740234375,4050511.25
10.0,18.0,3.0,0.0,0.0,0.0,0.0,11.0,82.0,21.335233688354492,19.036401748657227,24.627443313598633,25.649227142333984,100.0,48.30647277832031,33.20669174194336,31.233015060424805,0.0,0.0
10.0,18.0,4.0,11931.8369140625,0.0,5986.29541015625,0.0,10.0,82.0,21.22321891784668,18.870485305786133,23.503694534301758,24.972000122070312,100.0,48.72757339477539,35.49844741821289,32.49403762817383,1499.693603515625,5410798.5
10.0,18.0,5.0,0.0,0.0,9074.9921875,9567.5009765625,11.199999809265137,68.0,21.32321548461914,18.72212028503418,23.220964431762695,23.845470428466797,100.0,48.9168815612793,35.75940704345703,34.424983978271484,1361.0738525390625,4918689.0
10.0,18.0,6.0,0.0,0.0,9324.4228515625,9158.7880859375,12.0,76.0,21.320079803466797,18.71104621887207,23.462411880493164,23.87993621826172,100.0,48.98054504394531,35.29429626464844,34.40519332885742,1307.5946044921875,4707340.5
10.0,18.0,7.0,0.0,0.0,9183.337890625,9102.1865234375,15.0,67.0,21.439414978027344,19.12126922607422,26.41515350341797,24.71441078186035,100.0,47.90114212036133,29.878070831298828,33.0395622253418,1276.6983642578125,4601230.0
10.0,18.0,8.0,16366.818359375,0.0,0.0,0.0,20.0,50.0,22.658281326293945,19.73320198059082,27.901147842407227,25.179323196411133,97.47039794921875,46.213748931884766,27.56715202331543,32.34883117675781,1528.810302734375,5459617.5
10.0,18.0,9.0,0.0,0.0,0.0,2398.830810546875,22.0,41.0,23.579219818115234,20.414562225341797,29.18776512145996,25.589143753051758,95.17851257324219,44.275081634521484,25.57082176208496,31.554847717285156,182.42123413085938,716753.625
10.0,18.0,10.0,0.0,0.0,0.0,0.0,24.0,36.0,25.110132217407227,21.012727737426758,29.751171112060547,25.56255531311035,92.01189422607422,42.69124221801758,24.828306198120117,31.699594497680664,0.0,0.0
10.0,18.0,11.0,0.0,0.0,0.0,0.0,24.399999618530273,28.0,25.970884323120117,21.452882766723633,29.0715389251709,25.405906677246094,90.19007110595703,41.19614791870117,25.37100601196289,31.445728302001953,0.0,0.0
10.0,18.0,12.0,0.0,0.0,0.0,0.0,24.0,31.0,26.789531707763672,21.80232048034668,28.116043090820312,25.344602584838867,89.1475601196289,40.27491760253906,26.752246856689453,31.485076904296875,0.0,0.0
10.0,18.0,13.0,0.0,0.0,0.0,0.0,24.0,34.0,27.263412475585938,22.09485626220703,27.208293914794922,25.782304763793945,89.77743530273438,39.57661819458008,28.285037994384766,30.75946807861328,0.0,0.0
10.0,18.0,14.0,10348.3896484375,0.0,6301.90966796875,0.0,24.200000762939453,33.0,27.714216232299805,22.3173828125,26.482851028442383,27.001611709594727,93.6955337524414,39.02214050292969,29.502492904663086,28.610727310180664,1452.29150390625,5222175.5
10.0,18.0,15.0,0.0,0.0,0.0,86.40995788574219,24.0,34.0,27.515966415405273,22.541610717773438,26.146896362304688,29.127674102783203,98.52754974365234,38.46742248535156,30.094806671142578,25.279674530029297,0.0,0.0
10.0,18.0,16.0,0.0,0.0,0.0,0.0,23.0,33.0,26.71265983581543,22.606678009033203,25.70819664001465,29.659154891967773,100.0,38.216732025146484,30.727500915527344,24.388938903808594,0.0,0.0
10.0,18.0,17.0,1559.9613037109375,0.0,0.0,0.0,22.799999237060547,39.0,25.751691818237305,22.447877883911133,25.044858932495117,29.64601707458496,100.0,38.68994903564453,32.159584045410156,24.559207916259766,131.6475067138672,477414.1875
10.0,18.0,18.0,80.37702941894531,0.0,0.0,0.0,19.0,60.0,24.522050857543945,21.94327735900879,23.890085220336914,27.738994598388672,100.0,40.106719970703125,34.920074462890625,27.79994773864746,0.0,0.0
10.0,18.0,19.0,9745.939453125,0.0,7314.0908203125,0.0,18.0,94.0,23.709115982055664,21.429121017456055,23.10177230834961,26.008634567260742,100.0,42.19722366333008,38.29108810424805,32.193302154541016,1485.281005859375,5362309.0
10.0,18.0,20.0,6966.93115234375,0.0,4844.35693359375,6316.10595703125,18.200000762939453,84.0,23.379392623901367,20.985910415649414,22.903797149658203,23.688579559326172,100.0,43.788787841796875,39.62529373168945,37.80705642700195,1510.137451171875,5439136.0
10.0,18.0,21.0,7514.5625,0.0,5166.2109375,5540.2021484375,17.0,82.0,23.14856719970703,20.583911895751953,23.0693416595459,23.016578674316406,100.0,45.25090789794922,39.92190170288086,40.06496810913086,1481.927734375,5337784.5
10.0,18.0,22.0,0.0,0.0,9209.0751953125,9438.5322265625,15.0,88.0,22.97269630432129,20.200307846069336,23.224599838256836,23.158424377441406,100.0,46.673797607421875,40.103450775146484,40.27878952026367,1381.0400390625,4985876.0
10.0,18.0,23.0,0.0,0.0,9271.7392578125,9379.763671875,15.0,77.0,22.7104549407959,19.90484619140625,23.666921615600586,23.587770462036133,100.0,48.0598258972168,39.834415435791016,40.03713607788086,1325.3736572265625,4779351.0
10.0,19.0,0.0,10391.9501953125,0.0,3977.2080078125,4025.375244140625,14.0,77.0,22.304922103881836,19.649736404418945,23.948854446411133,23.88432502746582,100.0,49.043643951416016,39.40141677856445,39.56550216674805,1422.3321533203125,5110041.5
10.0,19.0,1.0,6092.25634765625,0.0,2041.783447265625,2075.386474609375,14.0,72.0,22.14373779296875,19.470457077026367,23.954402923583984,23.9079532623291,100.0,49.72064971923828,39.39566421508789,39.51536178588867,862.0699462890625,3068702.0
10.0,19.0,2.0,8452.0888671875,0.0,4827.8447265625,4850.6240234375,13.800000190734863,71.0,22.15510368347168,19.29800033569336,23.646486282348633,23.612585067749023,100.0,50.25680923461914,39.92744827270508,40.01762008666992,1435.9659423828125,5171325.5
10.0,19.0,3.0,8444.3212890625,0.0,4945.7529296875,4961.32763671875,13.0,72.0,22.198270797729492,19.112932205200195,23.40672492980957,23.382619857788086,100.0,50.73550033569336,40.1274528503418,40.1933708190918,1439.4825439453125,5183247.5
10.0,19.0,4.0,8378.1962890625,0.0,5019.009765625,5029.720703125,12.0,76.0,22.242450714111328,18.930435180664062,23.26502799987793,23.248037338256836,100.0,51.17006301879883,40.06385040283203,40.111568450927734,1438.8980712890625,5180562.0
10.0,19.0,5.0,0.0,0.0,9109.5,9119.1240234375,12.600000381469727,70.0,22.245445251464844,18.824193954467773,23.287118911743164,23.273418426513672,100.0,51.3824577331543,39.652835845947266,39.691593170166016,1347.87841796875,4852362.5
10.0,19.0,6.0,0.0,0.0,9373.89453125,9380.6474609375,14.0,67.0,22.133527755737305,18.853900909423828,23.747541427612305,23.705808639526367,100.0,51.15055465698242,38.26129150390625,38.36261749267578,1298.78515625,4681793.0
10.0,19.0,7.0,10618.6416015625,0.0,3628.218505859375,3670.46484375,17.0,52.0,22.307037353515625,19.299922943115234,26.54332160949707,24.606834411621094,100.0,49.538795471191406,32.01215362548828,35.918182373046875,1407.688232421875,5055647.5
10.0,19.0,8.0,0.0,0.0,0.0,6564.09423828125,20.200000762939453,49.0,22.91327667236328,19.899185180664062,27.699146270751953,25.199068069458008,100.0,47.818180084228516,30.03593635559082,34.81108856201172,491.91778564453125,1797915.25
10.0,19.0,9.0,0.0,0.0,0.0,0.0,23.0,38.0,24.11739730834961,20.567665100097656,28.75333023071289,25.457185745239258,94.52216339111328,45.72037887573242,28.013002395629883,33.99629211425781,0.0,0.0
10.0,19.0,10.0,0.0,0.0,0.0,100.32421875,25.0,34.0,24.945194244384766,21.102930068969727,29.0045108795166,25.587261199951172,94.02995300292969,44.16758346557617,27.509042739868164,33.61353302001953,0.0,0.0
10.0,19.0,11.0,0.0,0.0,0.0,83.66826629638672,26.600000381469727,37.0,26.28243637084961,21.629953384399414,28.551490783691406,25.52492332458496,91.79632568359375,43.030609130859375,28.656465530395508,34.2293586730957,0.0,0.0
10.0,19.0,12.0,0.0,0.0,0.0,0.0,27.0,30.0,27.226791381835938,22.064504623413086,27.707977294921875,25.535036087036133,91.88094329833984,41.881229400634766,30.042394638061523,34.14482498168945,0.0,0.0
10.0,19.0,13.0,0.0,0.0,0.0,0.0,25.0,44.0,27.47315216064453,22.28120994567871,26.899396896362305,25.975553512573242,94.40308380126953,41.79186248779297,32.28861999511719,34.09467697143555,0.0,0.0
10.0,19.0,14.0,0.0,0.0,0.0,89.04146575927734,25.5,42.0,27.5483341217041,22.500099182128906,26.161041259765625,27.627092361450195,96.57369232177734,41.5298957824707,34.211631774902344,31.388652801513672,0.0,0.0
10.0,19.0,15.0,1747.392333984375,0.0,463.747802734375,0.0,24.0,44.0,27.037702560424805,22.61880874633789,25.42435646057129,28.61943817138672,100.0,41.44818115234375,36.07685852050781,29.910991668701172,191.53683471679688,685632.0
10.0,19.0,16.0,82.42144775390625,0.0,0.0,0.0,24.0,44.0,26.211698532104492,22.65814971923828,24.9204158782959,29.46234893798828,100.0,41.483524322509766,37.420257568359375,28.678667068481445,0.0,0.0
10.0,19.0,17.0,10054.4482421875,0.0,7570.8310546875,0.0,23.399999618530273,49.0,25.269718170166016,22.492536544799805,24.366939544677734,29.40801429748535,100.0,42.37822723388672,39.52141571044922,29.404186248779297,1509.95654296875,5452761.5
10.0,19.0,18.0,6827.63134765625,0.0,4741.21875,5765.02783203125,22.0,46.0,24.53425407409668,22.014633178710938,23.93989372253418,26.284160614013672,100.0,43.638221740722656,40.397178649902344,35.148075103759766,1450.9847412109375,5226526.0
10.0,19.0,19.0,0.0,0.0,16810.576171875,0.0,21.0,53.0,24.20714569091797,21.545490264892578,23.920852661132812,25.528676986694336,100.0,45.18828201293945,40.87810134887695,37.1516227722168,1289.8763427734375,4686338.0
10.0,19.0,20.0,9080.3037109375,0.0,2486.43505859375,6723.421875,21.0,65.0,23.695205688476562,21.160219192504883,24.900917053222656,24.26957130432129,100.0,46.8309326171875,39.49760437011719,41.0343132019043,1447.0257568359375,5190477.0
10.0,19.0,21.0,0.0,0.0,8404.8154296875,10240.923828125,18.0,73.0,23.43883514404297,20.766355514526367,25.040212631225586,23.672664642333984,100.0,48.6379508972168,40.1060791015625,43.54244613647461,1341.0391845703125,4842422.5
10.0,19.0,22.0,9936.2412109375,0.0,3812.04345703125,4504.626953125,18.0,68.0,23.050762176513672,20.477394104003906,25.10283088684082,24.2220401763916,100.0,50.018638610839844,40.50804138183594,42.70603942871094,1417.40234375,5094030.5
10.0,19.0,23.0,0.0,0.0,8842.0927734375,9450.2548828125,17.799999237060547,67.0,22.956586837768555,20.23944854736328,25.036645889282227,24.336414337158203,100.0,51.11227035522461,40.96670913696289,42.72376251220703,1292.1304931640625,4663382.0
10.0,20.0,0.0,10360.640625,0.0,3875.8037109375,4154.46728515625,15.0,67.0,22.617136001586914,19.951839447021484,24.967161178588867,24.494110107421875,100.0,52.001712799072266,40.622711181640625,41.79317092895508,1405.1517333984375,5049389.5
10.0,20.0,1.0,0.0,0.0,3289.166259765625,3552.8544921875,14.0,72.0,22.52027130126953,19.70785140991211,24.71355628967285,24.38612937927246,100.0,52.592506408691406,40.555213928222656,41.3635368347168,531.4345092773438,1910729.375
10.0,20.0,2.0,12627.1181640625,0.0,5376.53125,0.0,14.0,66.0,22.303129196166992,19.524263381958008,24.405183792114258,24.178647994995117,100.0,52.87138366699219,40.599178314208984,41.160282135009766,1450.451171875,5216360.5
10.0,20.0,3.0,8059.31298828125,0.0,4153.25146484375,5730.0595703125,12.0,94.0,22.342830657958984,19.278018951416016,24.089155197143555,23.47715187072754,100.0,53.79888153076172,41.413509368896484,42.97231674194336,1408.89208984375,5072648.5
10.0,20.0,4.0,8301.345703125,0.0,4700.72900390625,5286.00341796875,12.0,94.0,22.3953914642334,19.075063705444336,23.80492401123047,23.211021423339844,100.0,54.78577423095703,42.47062683105469,44.02317810058594,1426.0772705078125,5134620.5
10.0,20.0,5.0,0.0,0.0,9133.2705078125,9589.083984375,12.399999618530273,95.0,22.379058837890625,18.917863845825195,23.680831909179688,23.221210479736328,100.0,55.743133544921875,43.286170959472656,44.505836486816406,1340.22314453125,4836537.5
10.0,20.0,6.0,10043.068359375,0.0,4341.13916015625,4543.0390625,12.0,94.0,22.316089630126953,18.899810791015625,23.88591766357422,23.48275375366211,100.0,56.01648712158203,42.95500564575195,44.01280975341797,1411.5946044921875,5081740.5
10.0,20.0,7.0,12008.0498046875,0.0,5756.3974609375,0.0,16.0,82.0,22.815616607666016,19.296695709228516,26.46632957458496,23.8188533782959,100.0,55.155982971191406,37.419612884521484,43.80754089355469,1421.744140625,5117848.5
10.0,20.0,8.0,0.0,0.0,806.6770629882812,3343.4951171875,19.0,65.0,23.390329360961914,19.9050235748291,28.439939498901367,24.143259048461914,100.0,53.22392654418945,33.41454315185547,43.058570861816406,328.73516845703125,1148546.0
10.0,20.0,9.0,0.0,0.0,0.0,84.0229721069336,21.0,60.0,24.574260711669922,20.47635269165039,29.383678436279297,24.294219970703125,97.16638946533203,51.571990966796875,31.877819061279297,42.98750686645508,0.0,0.0
10.0,20.0,10.0,0.0,0.0,0.0,0.0,23.0,47.0,25.723533630371094,21.022823333740234,29.510944366455078,24.27768325805664,93.87569427490234,49.797576904296875,31.521766662597656,42.86520767211914,0.0,0.0
10.0,20.0,11.0,0.0,0.0,0.0,0.0,25.399999618530273,45.0,26.477678298950195,21.495223999023438,28.93171501159668,24.395980834960938,96.27313995361328,48.5607795715332,32.785526275634766,42.80946731567383,0.0,0.0
10.0,20.0,12.0,0.0,0.0,0.0,0.0,23.0,61.0,27.11258316040039,21.809200286865234,27.938276290893555,24.385597229003906,98.48555755615234,48.3191032409668,35.69871139526367,44.01412582397461,0.0,0.0
10.0,20.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,27.452526092529297,22.01363182067871,26.939970016479492,24.8542423248291,100.0,48.57612609863281,39.035396575927734,44.13557434082031,0.0,0.0
10.0,20.0,14.0,0.0,0.0,0.0,0.0,22.0,62.0,27.47205924987793,22.19510269165039,26.221708297729492,26.047203063964844,100.0,48.66651153564453,41.52694320678711,41.92985916137695,0.0,0.0
10.0,20.0,15.0,7829.96533203125,0.0,5290.052734375,0.0,21.0,60.0,27.02943992614746,22.268823623657227,25.426815032958984,27.393001556396484,100.0,48.51423263549805,43.51559829711914,38.72754669189453,1193.6171875,4303420.5
10.0,20.0,16.0,0.0,0.0,2665.775634765625,4819.07763671875,21.0,64.0,26.424644470214844,22.3074951171875,25.107385635375977,28.88728141784668,100.0,48.84101486206055,44.909481048583984,35.95532989501953,649.3504638671875,2337405.25
10.0,20.0,17.0,10656.806640625,0.0,6677.71826171875,0.0,21.200000762939453,63.0,25.463186264038086,22.168188095092773,24.824129104614258,28.950950622558594,100.0,49.51652526855469,45.9693603515625,36.0590934753418,1441.8616943359375,5197716.0
10.0,20.0,18.0,6970.4931640625,0.0,4466.04931640625,6035.0302734375,19.0,83.0,24.659912109375,21.688753128051758,24.370201110839844,26.033733367919922,100.0,51.43906784057617,47.97314453125,43.4426155090332,1433.047119140625,5160089.5
10.0,20.0,19.0,7456.09130859375,0.0,4900.23193359375,5271.576171875,19.0,88.0,24.213701248168945,21.2302188873291,24.306676864624023,24.811553955078125,100.0,53.51875305175781,49.09425735473633,47.627410888671875,1418.1552734375,5107237.0
10.0,20.0,20.0,7857.07763671875,0.0,5162.462890625,5306.81005859375,20.0,83.0,24.03106117248535,20.892763137817383,24.299854278564453,24.340805053710938,100.0,55.02648162841797,49.665889739990234,49.537803649902344,1438.8634033203125,5181290.0
10.0,20.0,21.0,7946.52392578125,0.0,5159.10400390625,5217.10302734375,18.0,88.0,23.78108024597168,20.560909271240234,24.22516632080078,24.280500411987305,100.0,56.93541717529297,50.856590270996094,50.68244934082031,1430.3209228515625,5150026.0
10.0,20.0,22.0,0.0,0.0,9307.103515625,9340.2705078125,18.0,68.0,23.6553897857666,20.300731658935547,24.255064010620117,24.27219581604004,100.0,58.04861831665039,50.29939651489258,50.242889404296875,1339.780029296875,4835872.0
10.0,20.0,23.0,9589.564453125,0.0,4406.2353515625,4416.662109375,18.600000381469727,75.0,23.38003158569336,20.12592315673828,24.479568481445312,24.48666763305664,100.0,59.26786422729492,50.17097091674805,50.14537811279297,1406.8651123046875,5057682.5
10.0,21.0,0.0,8744.4912109375,0.0,4833.2265625,4839.0654296875,17.0,88.0,23.16758155822754,19.92659568786621,24.452423095703125,24.452728271484375,100.0,60.94565200805664,51.03761291503906,51.03313446044922,1411.608154296875,5081299.5
10.0,21.0,1.0,8325.115234375,0.0,4803.93896484375,4807.2177734375,16.0,94.0,23.184606552124023,19.740205764770508,24.3375244140625,24.336124420166016,100.0,62.513301849365234,52.11911392211914,52.12045669555664,1381.1617431640625,4971814.0
10.0,21.0,2.0,11462.3544921875,0.0,0.0,6425.3134765625,16.399999618530273,96.0,23.224218368530273,19.623477935791016,24.200620651245117,24.280866622924805,100.0,63.73246765136719,53.288692474365234,53.030391693115234,1397.830322265625,5032189.0
10.0,21.0,3.0,7513.55908203125,0.0,6129.14892578125,4401.72900390625,15.0,94.0,23.284320831298828,19.435754776000977,23.69447135925293,24.18440818786621,100.0,65.12996673583984,55.151432037353516,53.54909133911133,1394.3372802734375,5018416.5
10.0,21.0,4.0,8007.84423828125,0.0,5565.26953125,4960.111328125,15.0,94.0,23.28581428527832,19.318510055541992,23.564315795898438,24.106441497802734,100.0,65.85902404785156,55.49272918701172,53.71049118041992,1418.1439208984375,5105318.0
10.0,21.0,5.0,8096.35595703125,0.0,5410.4755859375,5054.17919921875,15.600000381469727,94.0,23.273305892944336,19.227344512939453,23.541379928588867,24.028234481811523,100.0,66.66028594970703,55.59581756591797,53.989356994628906,1416.2628173828125,5098546.0
10.0,21.0,6.0,11215.5908203125,0.0,6886.59228515625,0.0,14.0,100.0,23.297945022583008,19.18570327758789,23.635160446166992,23.911483764648438,100.0,67.31962585449219,55.34909439086914,54.43523025512695,1411.527587890625,5081499.5
10.0,21.0,7.0,7241.353515625,0.0,4445.11279296875,6124.03759765625,16.0,94.0,23.835094451904297,19.543354034423828,26.31632423400879,23.88518524169922,100.0,66.23119354248047,47.41547775268555,54.802040100097656,1409.8336181640625,5074477.0
10.0,21.0,8.0,16372.5361328125,0.0,0.0,0.0,17.200000762939453,81.0,24.464147567749023,20.060792922973633,26.51454734802246,24.059953689575195,100.0,64.24279022216797,46.75776290893555,54.10768508911133,1381.4368896484375,4974657.0
10.0,21.0,9.0,0.0,0.0,249.1079864501953,0.0,17.0,82.0,24.887359619140625,20.462112426757812,26.15464210510254,24.037960052490234,100.0,62.757816314697266,47.71217727661133,54.12370300292969,0.0,0.0
10.0,21.0,10.0,0.0,0.0,0.0,0.0,15.0,100.0,24.924285888671875,20.72104835510254,25.496129989624023,23.760597229003906,100.0,62.04714584350586,49.84975051879883,55.297874450683594,0.0,0.0
10.0,21.0,11.0,965.6253051757812,0.0,604.1822509765625,1446.0631103515625,14.800000190734863,96.0,24.365036010742188,20.590389251708984,24.1359806060791,23.018888473510742,100.0,62.68634033203125,53.899200439453125,57.65147399902344,258.09063720703125,891695.875
10.0,21.0,12.0,0.0,0.0,8763.169921875,9410.455078125,15.0,94.0,25.296653747558594,20.7998046875,23.964431762695312,23.146774291992188,96.97755432128906,62.03594207763672,54.37765884399414,57.123878479003906,1417.46728515625,5122579.0
10.0,21.0,13.0,0.0,0.0,9136.5400390625,9509.478515625,18.0,83.0,25.696313858032227,21.149932861328125,24.61189842224121,24.521217346191406,99.34709167480469,60.835384368896484,52.47103500366211,52.75539779663086,1361.7880859375,4915627.0
10.0,21.0,14.0,9471.3720703125,0.0,4143.89111328125,4244.525390625,19.799999237060547,69.0,26.395063400268555,21.453964233398438,25.409313201904297,27.27297019958496,98.70496368408203,59.750205993652344,49.883338928222656,44.68717575073242,1430.40771484375,5142216.0
10.0,21.0,15.0,11112.76171875,0.0,5679.35205078125,0.0,21.0,64.0,26.463150024414062,21.61139678955078,25.795251846313477,28.814817428588867,100.0,59.223812103271484,48.717811584472656,40.81783676147461,1379.435546875,4966176.5
10.0,21.0,16.0,11179.2626953125,0.0,6342.92236328125,0.0,17.0,94.0,25.97001075744629,21.627458572387695,25.87908172607422,28.393474578857422,100.0,59.8343391418457,49.30061340332031,42.54496383666992,1375.6798095703125,4955856.0
10.0,21.0,17.0,6209.78466796875,0.0,3463.304443359375,5422.490234375,17.600000381469727,90.0,25.623191833496094,21.474632263183594,25.832889556884766,28.724246978759766,100.0,60.622005462646484,49.656307220458984,41.92367172241211,1276.5465087890625,4575941.5
10.0,21.0,18.0,14613.09375,0.0,0.0,0.0,16.0,94.0,24.899778366088867,21.044679641723633,25.411069869995117,27.197078704833984,100.0,62.420162200927734,50.991092681884766,45.89532470703125,1228.104736328125,4422735.5
10.0,21.0,19.0,8786.8046875,0.0,7683.18896484375,0.0,16.0,94.0,24.58570671081543,20.61069679260254,24.579313278198242,25.800952911376953,100.0,64.39659118652344,53.774295806884766,50.00924301147461,1359.2220458984375,4894641.5
10.0,21.0,20.0,6636.31982421875,0.0,4720.2060546875,6895.87255859375,16.0,94.0,24.54326629638672,20.253150939941406,24.440645217895508,23.970556259155273,100.0,65.96768951416016,54.30122375488281,55.86103820800781,1424.8177490234375,5127265.5
10.0,21.0,21.0,2792.20703125,0.0,1369.150634765625,2111.62744140625,15.0,100.0,24.24155044555664,19.95380973815918,24.23605728149414,23.711793899536133,100.0,67.28950500488281,55.016197204589844,56.78358840942383,515.9367065429688,1816923.75
10.0,21.0,22.0,7300.54833984375,0.0,5362.73974609375,5786.33349609375,16.0,94.0,23.93703269958496,19.76175880432129,23.95703125,23.4883975982666,100.0,68.2629623413086,56.05584716796875,57.66635513305664,1450.1837158203125,5224076.5
10.0,21.0,23.0,7649.2919921875,0.0,5267.80908203125,5534.68359375,15.800000190734863,91.0,23.61771011352539,19.597015380859375,23.747440338134766,23.385915756225586,100.0,69.07103729248047,56.73517990112305,57.99117660522461,1433.9449462890625,5163773.5
