month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,23.0,14.0,14003.66015625,0.0,0.0,0.0,20.600000381469727,62.0,25.388599395751953,22.692974090576172,23.91510009765625,25.925010681152344,96.95227813720703,66.17823028564453,57.34423828125,50.87704086303711,1246.529052734375,4448177.0
11.0,23.0,15.0,0.0,0.0,16306.734375,0.0,20.0,66.0,25.601961135864258,22.911231994628906,24.815593719482422,27.460721969604492,99.97897338867188,65.22633361816406,54.24745559692383,46.406131744384766,1293.2803955078125,4693178.0
11.0,23.0,16.0,9573.369140625,0.0,0.0,0.0,20.200000762939453,66.0,25.632905960083008,22.958740234375,25.604291915893555,28.83606719970703,100.0,65.09674072265625,51.80784606933594,42.8753547668457,828.5410766601562,2589980.0
11.0,23.0,17.0,9522.8154296875,0.0,5819.60205078125,0.0,19.200000762939453,72.0,25.549253463745117,23.021533966064453,25.734750747680664,29.436662673950195,100.0,64.85905456542969,51.420570373535156,41.42285919189453,1301.697265625,4752676.0
11.0,23.0,18.0,8767.7685546875,0.0,4927.86865234375,0.0,18.399999618530273,76.0,25.34305191040039,22.806869506835938,25.708520889282227,28.482515335083008,100.0,65.70513916015625,51.49833297729492,43.7718391418457,1137.17529296875,4103544.5
11.0,23.0,19.0,9988.9560546875,0.0,5982.2529296875,0.0,17.600000381469727,81.0,24.984079360961914,22.250991821289062,25.530946731567383,26.87270736694336,100.0,68.02871704101562,52.094886779785156,48.135128021240234,1323.5748291015625,4778816.5
11.0,23.0,20.0,0.0,0.0,6285.57958984375,10403.357421875,17.0,85.0,24.86250114440918,21.762563705444336,25.518482208251953,24.713085174560547,100.0,70.08576202392578,52.133365631103516,54.70655822753906,1327.9527587890625,4782764.0
11.0,23.0,21.0,12853.9384765625,0.0,0.0,0.0,16.5,86.0,24.458171844482422,21.37547492980957,25.459835052490234,24.415096282958984,100.0,71.83714294433594,52.367210388183594,55.74564743041992,1089.9149169921875,3856219.75
11.0,23.0,22.0,0.0,0.0,8566.5107421875,9801.25390625,16.799999237060547,84.0,24.35421371459961,21.078372955322266,25.132417678833008,24.199954986572266,100.0,73.15877532958984,53.39704895019531,56.46904754638672,1337.223388671875,4825383.0
11.0,23.0,23.0,15657.548828125,0.0,0.0,0.0,16.700000762939453,83.0,24.149112701416016,20.860624313354492,25.05278205871582,24.277875900268555,100.0,74.21834564208984,53.70419692993164,56.26158905029297,1333.4959716796875,4741929.0
11.0,24.0,0.0,0.0,0.0,8934.4267578125,9520.275390625,16.100000381469727,87.0,24.18341827392578,20.65528678894043,24.715717315673828,24.176712036132812,100.0,75.16282653808594,54.79520797729492,56.60393142700195,1336.6728515625,4821437.0
11.0,24.0,1.0,2536.385009765625,0.0,0.0,0.0,15.600000381469727,90.0,23.871248245239258,20.470550537109375,24.681053161621094,24.243715286254883,100.0,75.89654541015625,54.79945373535156,56.26447296142578,206.0595703125,609844.5625
11.0,24.0,2.0,13641.7890625,0.0,0.0,0.0,15.0,94.0,23.603116989135742,20.28900909423828,24.33184814453125,23.987173080444336,100.0,76.46257019042969,55.720890045166016,56.89632034301758,1169.7900390625,4281160.5
11.0,24.0,3.0,0.0,0.0,8991.4453125,9256.125,15.5,92.0,23.621917724609375,20.14688491821289,23.773027420043945,23.53233528137207,100.0,76.86308288574219,57.4202880859375,58.269588470458984,1359.352294921875,4902034.5
11.0,24.0,4.0,11336.4208984375,0.0,0.0,0.0,15.899999618530273,90.0,23.52962875366211,20.056196212768555,23.765405654907227,23.56706428527832,100.0,77.1953353881836,57.38188552856445,58.081790924072266,939.9490356445312,3383816.5
11.0,24.0,5.0,0.0,0.0,8675.0205078125,8808.0380859375,16.399999618530273,88.0,23.479230880737305,19.984275817871094,23.71221351623535,23.55447006225586,100.0,77.37196350097656,57.466270446777344,58.02486038208008,1350.835205078125,4863007.0
11.0,24.0,6.0,11691.970703125,0.0,0.0,0.0,16.899999618530273,86.0,23.52161407470703,20.301082611083984,24.38499641418457,23.811674118041992,100.0,75.77225494384766,55.14591598510742,57.08623123168945,1007.9216918945312,3546350.0
11.0,24.0,7.0,0.0,0.0,8765.4853515625,8952.05078125,17.299999237060547,84.0,23.838075637817383,20.90660858154297,26.646453857421875,24.33048439025879,100.0,73.04997253417969,48.25871276855469,55.384429931640625,1335.92138671875,4826163.0
11.0,24.0,8.0,1443.3358154296875,0.0,0.0,0.0,17.799999237060547,83.0,24.256853103637695,21.350948333740234,28.407320022583008,24.70504379272461,100.0,71.09578704833984,43.539615631103516,54.161190032958984,116.97484588623047,344896.375
11.0,24.0,9.0,0.0,0.0,0.0,0.0,18.5,81.0,24.6334228515625,21.799097061157227,29.71684455871582,24.923418045043945,100.0,69.14675903320312,40.38312530517578,53.48297882080078,0.0,0.0
11.0,24.0,10.0,0.0,0.0,0.0,0.0,19.299999237060547,80.0,25.123056411743164,22.191017150878906,29.84824562072754,24.854646682739258,100.0,67.51293182373047,40.16440963745117,53.81499099731445,0.0,0.0
11.0,24.0,11.0,0.0,0.0,0.0,0.0,20.0,78.0,25.644350051879883,22.514598846435547,29.24688148498535,24.931283950805664,100.0,66.2160415649414,41.74585723876953,53.77987289428711,0.0,0.0
11.0,24.0,12.0,0.0,0.0,0.0,0.0,20.700000762939453,77.0,26.06502914428711,22.80986976623535,28.309728622436523,24.907634735107422,100.0,65.12962341308594,44.464874267578125,54.32649230957031,0.0,0.0
11.0,24.0,13.0,0.0,0.0,0.0,0.0,21.5,75.0,26.306499481201172,23.026371002197266,27.358299255371094,25.39801788330078,100.0,64.46187591552734,47.60250473022461,53.43146514892578,0.0,0.0
11.0,24.0,14.0,9481.1796875,0.0,0.0,0.0,22.200000762939453,74.0,26.470947265625,23.282739639282227,26.736642837524414,26.595611572265625,100.0,63.718624114990234,50.17841720581055,50.58955383300781,847.8102416992188,3073518.75
11.0,24.0,15.0,0.0,0.0,9839.9287109375,0.0,21.600000381469727,76.0,26.285263061523438,23.404016494750977,26.069169998168945,27.963180541992188,100.0,63.38920974731445,52.583248138427734,47.04623031616211,800.024658203125,2989817.75
11.0,24.0,16.0,6472.38232421875,0.0,1448.0704345703125,0.0,20.899999618530273,78.0,25.93304443359375,23.43765640258789,26.098112106323242,29.11599349975586,100.0,63.33048629760742,52.71525955200195,44.18987274169922,668.7160034179688,2355792.5
11.0,24.0,17.0,8769.5,0.0,5002.9130859375,0.0,20.299999237060547,80.0,25.746994018554688,23.494796752929688,25.95243263244629,29.409652709960938,100.0,63.1616096496582,53.33137512207031,43.57923126220703,1182.624755859375,4287487.5
11.0,24.0,18.0,9449.6796875,0.0,5512.59912109375,0.0,19.700000762939453,82.0,25.38802146911621,23.242191314697266,25.616666793823242,28.17991828918457,100.0,64.17676544189453,54.567352294921875,46.939117431640625,1263.191162109375,4572972.0
11.0,24.0,19.0,10194.345703125,0.0,6064.63037109375,0.0,19.0,85.0,25.036033630371094,22.654069900512695,25.496057510375977,26.643709182739258,100.0,66.52291107177734,55.044681549072266,51.43511199951172,1348.5762939453125,4857754.5
11.0,24.0,20.0,0.0,0.0,6232.4365234375,10650.732421875,18.399999618530273,87.0,24.89148712158203,22.119970321655273,25.509611129760742,24.497684478759766,100.0,68.71305847167969,55.02330017089844,58.44651412963867,1335.9580078125,4811325.0
11.0,24.0,21.0,10587.6650390625,0.0,0.0,0.0,18.0,86.0,24.47644805908203,21.719491958618164,25.472414016723633,24.167268753051758,100.0,70.36368560791016,55.081912994384766,59.54715347290039,899.1558227539062,3157410.75
11.0,24.0,22.0,0.0,0.0,8384.478515625,9765.556640625,17.600000381469727,86.0,24.342464447021484,21.360980987548828,25.093082427978516,24.010480880737305,100.0,71.8724365234375,56.268699645996094,60.0355110168457,1334.4642333984375,4819828.5
11.0,24.0,23.0,13712.6376953125,0.0,0.0,0.0,17.200000762939453,85.0,23.999874114990234,21.087257385253906,25.036348342895508,24.147506713867188,100.0,72.9851303100586,56.31340026855469,59.39025115966797,1176.2469482421875,4158094.25
11.0,25.0,0.0,0.0,0.0,8849.4423828125,9513.9599609375,16.700000762939453,85.0,23.997385025024414,20.840190887451172,24.720399856567383,24.061296463012695,100.0,73.89833068847656,57.08108139038086,59.38267135620117,1337.166015625,4826004.5
11.0,25.0,1.0,3284.19091796875,0.0,0.0,0.0,16.100000381469727,86.0,23.684648513793945,20.630632400512695,24.646150588989258,24.125986099243164,100.0,74.32759857177734,56.60645294189453,58.40189743041992,272.22491455078125,845066.0625
11.0,25.0,2.0,0.0,0.0,0.0,0.0,15.600000381469727,86.0,23.45611000061035,20.431209564208984,24.29303741455078,23.887619018554688,100.0,74.52063751220703,56.76555633544922,58.1690673828125,0.0,0.0
11.0,25.0,3.0,16070.6259765625,0.0,0.0,0.0,15.199999809265137,85.0,23.112367630004883,20.27448844909668,23.731233596801758,23.40252113342285,100.0,74.40636444091797,57.511077880859375,58.667633056640625,1415.7918701171875,5107296.5
11.0,25.0,4.0,0.0,0.0,9036.4111328125,9302.740234375,14.800000190734863,83.0,23.16624641418457,20.08631706237793,23.098251342773438,22.863340377807617,100.0,74.39718627929688,58.47725296020508,59.32115173339844,1393.7769775390625,5023634.0
11.0,25.0,5.0,14453.4580078125,0.0,0.0,0.0,14.399999618530273,81.0,23.068723678588867,19.924049377441406,23.124292373657227,22.934038162231445,100.0,74.23725128173828,57.09541320800781,57.76298904418945,1251.8072509765625,4471917.0
11.0,25.0,6.0,0.0,0.0,9121.91796875,9266.4501953125,16.399999618530273,72.0,23.34066390991211,20.239763259887695,23.957197189331055,23.172130584716797,100.0,71.99178314208984,53.217777252197266,55.803958892822266,1371.34814453125,4945873.5
11.0,25.0,7.0,8961.845703125,0.0,0.0,0.0,18.299999237060547,64.0,23.84583282470703,20.80181121826172,25.54621696472168,23.645185470581055,100.0,68.87908172607422,47.65702438354492,53.40652084350586,768.6495361328125,2679868.5
11.0,25.0,8.0,0.0,0.0,0.0,9894.1650390625,20.299999237060547,57.0,24.185447692871094,21.307565689086914,27.07207489013672,24.431119918823242,100.0,65.96435546875,42.770286560058594,50.03542709350586,779.6365356445312,2911365.25
11.0,25.0,9.0,80.48563385009766,0.0,0.0,0.0,21.5,52.0,24.970943450927734,21.76422119140625,28.56548500061035,24.870468139648438,98.49494934082031,63.53727722167969,38.66093063354492,48.073543548583984,0.0,0.0
11.0,25.0,10.0,0.0,0.0,0.0,0.0,22.700000762939453,47.0,25.36052894592285,22.259647369384766,28.96187973022461,25.187543869018555,98.19023895263672,61.10320281982422,37.268890380859375,46.53739929199219,0.0,0.0
11.0,25.0,11.0,0.0,0.0,0.0,0.0,23.899999618530273,43.0,25.769729614257812,22.581987380981445,28.3288631439209,25.134723663330078,99.12100219726562,58.88070297241211,37.71607971191406,45.54850387573242,0.0,0.0
11.0,25.0,12.0,0.0,0.0,0.0,0.0,25.200000762939453,39.0,26.17791748046875,22.883129119873047,27.364458084106445,25.285076141357422,98.74662780761719,57.10885238647461,39.202171325683594,44.355735778808594,0.0,0.0
11.0,25.0,13.0,0.0,0.0,0.0,0.0,26.399999618530273,36.0,26.413225173950195,23.18357276916504,26.850141525268555,25.854347229003906,98.86174774169922,55.473148345947266,39.80897521972656,42.249874114990234,0.0,0.0
11.0,25.0,14.0,0.0,0.0,0.0,0.0,27.600000381469727,33.0,26.509872436523438,23.487977981567383,26.401226043701172,27.05359649658203,99.63951110839844,53.71426010131836,40.13494110107422,38.64747619628906,0.0,0.0
11.0,25.0,15.0,9393.447265625,0.0,0.0,0.0,26.600000381469727,36.0,26.2947940826416,23.660255432128906,26.023813247680664,28.38172149658203,100.0,52.731536865234375,40.71979522705078,35.4791374206543,873.6580200195312,3183239.75
11.0,25.0,16.0,0.0,0.0,10870.794921875,0.0,25.5,40.0,26.11387825012207,23.750774383544922,25.64543342590332,29.35453224182129,100.0,52.18600082397461,41.56123352050781,33.46775817871094,908.9605102539062,3379326.0
11.0,25.0,17.0,4925.7705078125,0.0,470.72296142578125,0.0,24.5,43.0,25.81403923034668,23.816728591918945,25.72723960876465,29.59754753112793,100.0,51.69810485839844,41.229331970214844,32.89619445800781,451.9542236328125,1567937.625
11.0,25.0,18.0,9140.4033203125,0.0,5634.77392578125,0.0,23.5,48.0,25.295095443725586,23.54819107055664,25.38201904296875,28.400619506835938,100.0,52.36745071411133,42.20608139038086,35.35723114013672,1285.34814453125,4670839.0
11.0,25.0,19.0,9670.935546875,0.0,5797.44970703125,0.0,22.399999618530273,52.0,24.893400192260742,22.94318962097168,25.0264892578125,26.85836410522461,100.0,54.21311569213867,43.2164421081543,38.788108825683594,1314.5098876953125,4760995.0
11.0,25.0,20.0,0.0,0.0,10764.6083984375,0.0,21.399999618530273,57.0,24.76409912109375,22.425325393676758,25.25934600830078,25.587142944335938,100.0,55.9218635559082,42.805294036865234,41.99233627319336,807.33544921875,3001014.75
11.0,25.0,21.0,10351.369140625,0.0,2971.2900390625,0.0,20.899999618530273,59.0,24.38480567932129,22.01317596435547,25.649951934814453,24.511425018310547,100.0,57.30789566040039,42.09264373779297,45.05817413330078,1100.7244873046875,3883928.5
11.0,25.0,22.0,0.0,0.0,6453.15771484375,11575.2470703125,20.299999237060547,60.0,24.258785247802734,21.651700973510742,25.627290725708008,23.384811401367188,100.0,58.45123291015625,42.301212310791016,48.38581085205078,1339.9815673828125,4828305.5
11.0,25.0,23.0,14384.912109375,0.0,0.0,0.0,19.799999237060547,62.0,23.962661743164062,21.372167587280273,25.535615921020508,23.245649337768555,100.0,59.20130920410156,42.828800201416016,49.1304931640625,1244.983642578125,4409494.5
11.0,26.0,0.0,0.0,0.0,8230.6103515625,10135.166015625,19.299999237060547,63.0,23.96041488647461,21.135011672973633,25.1826229095459,23.45445442199707,100.0,59.838829040527344,43.77054977416992,48.5511474609375,1343.634033203125,4849196.0
11.0,26.0,1.0,990.890380859375,0.0,0.0,0.0,18.700000762939453,65.0,23.708301544189453,20.946029663085938,25.077733993530273,23.736053466796875,100.0,60.218910217285156,44.05458068847656,47.74397277832031,76.21110534667969,137180.0
11.0,26.0,2.0,0.0,0.0,0.0,0.0,18.200000762939453,66.0,23.446691513061523,20.669933319091797,24.658496856689453,23.55757713317871,100.0,60.9410400390625,45.084449768066406,48.167686462402344,0.0,0.0
11.0,26.0,3.0,16062.00390625,0.0,0.0,0.0,16.899999618530273,74.0,23.12918472290039,20.524215698242188,24.083396911621094,23.192630767822266,100.0,61.32449722290039,46.69452667236328,49.27153778076172,1426.68701171875,5148637.5
11.0,26.0,4.0,0.0,0.0,8803.0029296875,9529.634765625,15.699999809265137,82.0,23.087810516357422,20.31345558166504,23.40862274169922,22.76728057861328,100.0,62.14844512939453,48.78950119018555,50.72216796875,1395.8450927734375,5032195.0
11.0,26.0,5.0,16128.00390625,0.0,0.0,0.0,14.399999618530273,91.0,23.076541900634766,20.140411376953125,23.430620193481445,22.9057559967041,100.0,62.81561279296875,48.758934020996094,50.33339309692383,1401.90234375,5042967.5
11.0,26.0,6.0,0.0,0.0,9119.26953125,9490.7900390625,16.299999237060547,81.0,23.38315200805664,20.420368194580078,24.22392463684082,23.178451538085938,100.0,61.80893325805664,46.61271667480469,49.64326477050781,1384.4622802734375,4992102.0
11.0,26.0,7.0,13954.6611328125,0.0,0.0,0.0,18.299999237060547,72.0,23.976097106933594,20.962512969970703,25.595638275146484,23.66463279724121,100.0,59.81023025512695,43.13347625732422,48.4123649597168,1200.8919677734375,4269488.0
11.0,26.0,8.0,0.0,0.0,8568.5869140625,9164.7119140625,20.200000762939453,64.0,24.40889549255371,21.474782943725586,28.18816375732422,24.451526641845703,100.0,58.05207443237305,37.25764465332031,46.448970794677734,1338.568359375,4831807.5
11.0,26.0,9.0,80.11724853515625,0.0,0.0,0.0,20.399999618530273,60.0,25.3410587310791,21.88576316833496,29.551803588867188,24.913307189941406,99.11322021484375,56.535064697265625,34.480552673339844,45.25126647949219,0.0,0.0
11.0,26.0,10.0,0.0,0.0,0.0,0.0,20.5,55.0,25.630067825317383,22.30185317993164,29.958850860595703,25.117311477661133,100.0,54.969051361083984,33.50701904296875,44.475547790527344,0.0,0.0
11.0,26.0,11.0,0.0,0.0,0.0,0.0,20.700000762939453,51.0,25.99602508544922,22.560644149780273,29.284685134887695,25.131484985351562,100.0,53.69974899291992,34.373565673828125,43.859596252441406,0.0,0.0
11.0,26.0,12.0,0.0,0.0,0.0,0.0,20.899999618530273,47.0,26.3369197845459,22.777793884277344,28.157812118530273,25.094886779785156,100.0,52.575870513916016,36.139915466308594,43.297874450683594,0.0,0.0
11.0,26.0,13.0,0.0,0.0,0.0,0.0,21.0,43.0,26.44956398010254,22.966501235961914,27.465120315551758,25.52325439453125,100.0,51.515174865722656,36.96895980834961,41.46993637084961,0.0,0.0
11.0,26.0,14.0,0.0,0.0,0.0,0.0,21.200000762939453,38.0,26.401687622070312,23.16816520690918,26.756847381591797,26.66900634765625,100.0,50.22817611694336,37.52618408203125,37.73567581176758,0.0,0.0
11.0,26.0,15.0,14227.2412109375,0.0,0.0,0.0,20.799999237060547,39.0,26.142364501953125,23.296001434326172,26.210968017578125,28.020612716674805,100.0,49.304805755615234,37.96086120605469,34.1443977355957,1270.19580078125,4638177.0
11.0,26.0,16.0,0.0,0.0,13565.69140625,0.0,20.399999618530273,40.0,26.035585403442383,23.3825740814209,25.70796012878418,29.069494247436523,100.0,48.564571380615234,38.40085983276367,31.53951644897461,1089.5966796875,4040200.0
11.0,26.0,17.0,7417.84326171875,0.0,1542.4027099609375,0.0,20.0,40.0,25.776384353637695,23.441919326782227,25.862056732177734,29.33863067626953,100.0,47.87702941894531,37.34477996826172,30.47026252746582,742.7553100585938,2608465.5
11.0,26.0,18.0,10526.39453125,0.0,6172.80859375,0.0,19.100000381469727,44.0,25.313861846923828,23.170394897460938,25.58904266357422,28.066736221313477,100.0,48.13479232788086,37.26058578491211,32.198246002197266,1369.9476318359375,4936528.5
11.0,26.0,19.0,10710.4931640625,0.0,6221.8115234375,0.0,18.299999237060547,48.0,24.931602478027344,22.55479621887207,25.53368377685547,26.50822639465332,100.0,49.62551498413086,37.012596130371094,34.92779541015625,1345.563232421875,4847057.0
11.0,26.0,20.0,0.0,0.0,11107.75390625,0.0,17.399999618530273,52.0,24.79370880126953,22.018157958984375,25.652019500732422,25.202144622802734,100.0,50.99961471557617,36.4890251159668,37.46731185913086,812.7890014648438,3017362.5
11.0,26.0,21.0,11277.8671875,0.0,3335.9775390625,0.0,16.100000381469727,60.0,24.33334732055664,21.558568954467773,25.96999168395996,24.08186149597168,100.0,52.32161331176758,35.74588394165039,39.99471664428711,1190.073974609375,4200218.5
11.0,26.0,22.0,0.0,0.0,6155.40869140625,12153.20703125,14.699999809265137,69.0,24.166908264160156,21.143709182739258,25.84717559814453,22.910654067993164,100.0,53.540225982666016,35.984375,42.89572525024414,1341.0086669921875,4829919.0
11.0,26.0,23.0,12154.70703125,0.0,4864.5029296875,0.0,13.399999618530273,79.0,23.911096572875977,20.809314727783203,25.729307174682617,22.740188598632812,100.0,54.6162223815918,36.3113899230957,43.43061828613281,1342.9473876953125,4832391.0
11.0,27.0,0.0,0.0,0.0,7314.91455078125,11296.95703125,12.699999809265137,82.0,23.803165435791016,20.51748275756836,25.50445556640625,23.069549560546875,100.0,55.37782669067383,36.816131591796875,42.59307861328125,1322.3275146484375,4767241.5
11.0,27.0,1.0,11282.16796875,0.0,0.0,0.0,12.100000381469727,85.0,23.46889877319336,20.268234252929688,25.374961853027344,23.35791015625,100.0,55.96220016479492,37.09722137451172,41.854488372802734,966.7728881835938,3357774.0
11.0,27.0,2.0,0.0,0.0,8378.3115234375,9948.75,11.399999618530273,88.0,23.391563415527344,20.022397994995117,24.806894302368164,23.360139846801758,100.0,56.43232727050781,38.289180755615234,41.75735092163086,1322.298095703125,4777165.5
11.0,27.0,3.0,16225.5439453125,0.0,0.0,0.0,11.199999809265137,87.0,23.14365577697754,19.821176528930664,24.649375915527344,23.47853660583496,100.0,56.72843933105469,38.496978759765625,41.29615020751953,1397.09814453125,5016725.5
11.0,27.0,4.0,0.0,0.0,8888.87890625,9691.72265625,11.0,85.0,23.211166381835938,19.633623123168945,24.165180206298828,23.370786666870117,100.0,56.924407958984375,39.335227966308594,41.25838851928711,1340.357666015625,4837213.5
11.0,27.0,5.0,12047.7177734375,0.0,5425.53466796875,0.0,10.800000190734863,83.0,23.073104858398438,19.521068572998047,24.161115646362305,23.459383010864258,100.0,56.673133850097656,38.83027648925781,40.50334548950195,1355.8896484375,4876184.0
11.0,27.0,6.0,0.0,0.0,8123.66796875,10472.8037109375,13.5,71.0,23.264162063598633,19.748367309570312,25.06620979309082,23.648788452148438,100.0,55.27255630493164,36.38610076904297,39.611175537109375,1313.260498046875,4736706.5
11.0,27.0,7.0,16113.8310546875,0.0,0.0,0.0,16.299999237060547,60.0,23.761829376220703,20.40043830871582,26.439777374267578,24.119766235351562,99.41106414794922,52.70319747924805,33.37430191040039,38.31525421142578,1390.1026611328125,4940045.5
11.0,27.0,8.0,0.0,0.0,8354.83984375,9447.64453125,19.0,51.0,24.194210052490234,21.009632110595703,28.896211624145508,24.85478973388672,98.4180908203125,50.50720977783203,28.841650009155273,36.577613830566406,1304.46533203125,4711702.5
11.0,27.0,9.0,80.56204986572266,0.0,0.0,0.0,21.200000762939453,48.0,24.924945831298828,21.57654571533203,30.016647338867188,25.28079605102539,96.4509048461914,48.77168273925781,27.252033233642578,35.9387092590332,0.0,0.0
11.0,27.0,10.0,0.0,0.0,0.0,0.0,23.399999618530273,45.0,25.483030319213867,22.13306427001953,30.444740295410156,25.56796646118164,96.07040405273438,47.241268157958984,26.864824295043945,35.6882209777832,0.0,0.0
11.0,27.0,11.0,0.0,0.0,0.0,0.0,25.600000381469727,42.0,25.977773666381836,22.534793853759766,29.818416595458984,25.534507751464844,96.90756225585938,46.25104522705078,28.19708824157715,36.202877044677734,0.0,0.0
11.0,27.0,12.0,0.0,0.0,0.0,0.0,25.700000762939453,41.0,26.44056510925293,22.870214462280273,28.900684356689453,25.618528366088867,97.03202056884766,45.37057876586914,30.00623321533203,36.355255126953125,0.0,0.0
11.0,27.0,13.0,0.0,0.0,0.0,0.0,25.700000762939453,39.0,26.668582916259766,23.164207458496094,28.030040740966797,26.107221603393555,98.05789184570312,44.55988693237305,31.692354202270508,35.464534759521484,0.0,0.0
11.0,27.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,37.0,26.74150276184082,23.448768615722656,27.54091453552246,27.261489868164062,100.0,43.735591888427734,32.752559661865234,33.28140640258789,0.0,0.0
11.0,27.0,15.0,11530.0087890625,0.0,0.0,0.0,25.200000762939453,41.0,26.46845245361328,23.603607177734375,26.902122497558594,28.59105682373047,100.0,43.41194152832031,34.33049011230469,31.09855079650879,1031.4898681640625,3753286.5
11.0,27.0,16.0,0.0,0.0,11342.7265625,0.0,24.600000381469727,45.0,26.336591720581055,23.729267120361328,26.332027435302734,29.59506607055664,100.0,43.24835205078125,35.9058837890625,29.682828903198242,912.2168579101562,3396811.25
11.0,27.0,17.0,6058.64404296875,0.0,783.1580200195312,0.0,24.0,49.0,26.086488723754883,23.839868545532227,26.37745475769043,29.893909454345703,100.0,43.123512268066406,36.18385314941406,29.485408782958984,567.5449829101562,1978430.875
11.0,27.0,18.0,10115.44140625,0.0,6005.55126953125,0.0,22.700000762939453,56.0,25.620704650878906,23.59317970275879,25.996929168701172,28.693004608154297,100.0,44.052452087402344,37.62928771972656,32.13783645629883,1381.1348876953125,4977889.0
11.0,27.0,19.0,10336.234375,0.0,6009.10107421875,0.0,21.299999237060547,65.0,25.193553924560547,22.983539581298828,25.563690185546875,27.125930786132812,100.0,46.044044494628906,39.302581787109375,35.84870147705078,1353.216552734375,4874955.5
11.0,27.0,20.0,0.0,0.0,11510.2685546875,0.0,20.0,74.0,25.044172286987305,22.443490982055664,25.806703567504883,25.800806045532227,100.0,47.90060043334961,39.354713439941406,39.37466049194336,846.9180297851562,3149778.75
11.0,27.0,21.0,12471.705078125,0.0,4156.98046875,0.0,19.0,74.0,24.60821533203125,21.990053176879883,26.19202995300293,24.65694808959961,100.0,49.51158142089844,38.94102096557617,42.66266632080078,1327.8189697265625,4770359.0
11.0,27.0,22.0,0.0,0.0,6112.75830078125,12196.4677734375,18.0,73.0,24.474971771240234,21.57973289489746,26.17983627319336,23.435640335083008,100.0,50.9375,39.23518371582031,46.21929931640625,1333.4512939453125,4802255.5
11.0,27.0,23.0,16185.703125,0.0,0.0,0.0,17.0,72.0,24.138750076293945,21.246536254882812,26.02527618408203,23.25467300415039,100.0,52.158660888671875,39.854862213134766,47.03034210205078,1383.072021484375,4968732.5
11.0,28.0,0.0,0.0,0.0,8138.92138671875,10385.7060546875,16.899999618530273,73.0,24.202606201171875,20.975852966308594,25.549989700317383,23.481189727783203,100.0,53.20738983154297,41.22682571411133,46.65434646606445,1339.6893310546875,4832590.5
11.0,28.0,1.0,5138.42626953125,0.0,0.0,0.0,16.700000762939453,75.0,23.97110366821289,20.769481658935547,25.364286422729492,23.75666618347168,100.0,54.140708923339844,41.99185562133789,46.22407913208008,427.8000793457031,1417609.375
11.0,28.0,2.0,0.0,0.0,0.0,12959.02734375,16.600000381469727,76.0,23.79265022277832,20.589492797851562,24.928943634033203,23.88289451599121,100.0,54.98508834838867,43.4074821472168,46.20694351196289,1002.9442749023438,3779906.5
11.0,28.0,3.0,12200.248046875,0.0,0.0,0.0,15.800000190734863,75.0,23.401803970336914,20.409259796142578,24.293689727783203,24.15024757385254,100.0,55.761474609375,45.136322021484375,45.520450592041016,1059.0426025390625,3680130.75
11.0,28.0,4.0,0.0,0.0,10131.4208984375,8214.544921875,15.0,74.0,23.362478256225586,20.217586517333984,23.513004302978516,24.147626876831055,100.0,56.26980209350586,46.83830261230469,45.07860565185547,1348.4332275390625,4869253.5
11.0,28.0,5.0,11351.8701171875,0.0,5490.05078125,0.0,14.199999809265137,72.0,23.141300201416016,20.051820755004883,23.64056968688965,24.15715789794922,100.0,56.481895446777344,45.6342887878418,44.23274230957031,1373.62109375,4939932.5
11.0,28.0,6.0,0.0,0.0,8538.755859375,9833.3876953125,16.700000762939453,62.0,23.317970275878906,20.301877975463867,24.54692840576172,24.206130981445312,100.0,55.13010025024414,42.340328216552734,43.20838928222656,1311.686279296875,4732830.5
11.0,28.0,7.0,12156.30859375,0.0,0.0,0.0,19.100000381469727,54.0,23.735998153686523,20.83272933959961,25.640552520751953,24.589221954345703,99.37255096435547,53.074161529541016,39.182735443115234,41.71241760253906,1055.3258056640625,3671329.75
11.0,28.0,8.0,0.0,0.0,7963.40869140625,8366.54296875,21.600000381469727,46.0,24.21897315979004,21.442020416259766,26.994083404541016,25.220943450927734,98.10475158691406,50.66984939575195,35.55677795410156,39.487640380859375,1313.3277587890625,4743599.0
11.0,28.0,9.0,1477.40234375,0.0,0.0,0.0,23.200000762939453,44.0,25.352293014526367,22.07858657836914,28.184532165527344,25.647541046142578,93.65283203125,48.55140686035156,33.033287048339844,38.34524917602539,119.96917724609375,316658.40625
11.0,28.0,10.0,0.0,0.0,0.0,0.0,24.799999237060547,41.0,25.71178436279297,22.62827491760254,28.969270706176758,25.8839168548584,93.62255096435547,46.89619064331055,31.596511840820312,37.85089874267578,0.0,0.0
