electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.04371115565299988,0.30068302154541016,-0.5450184345245361,-0.564781665802002,0.13830500841140747
0.009899377822875977,0.29672369360923767,-0.40169304609298706,-0.4740653932094574,0.4154096245765686
-0.3167148232460022,0.6127232909202576,0.24462297558784485,0.3120957016944885,1.0
0.36282140016555786,0.47889429330825806,-0.11554711312055588,-0.7390074729919434,0.41331952810287476
-0.2478361576795578,0.5963046550750732,0.5353854894638062,0.361878901720047,1.0
0.5442256927490234,0.39565467834472656,0.26954177021980286,-0.6696286201477051,0.524081289768219
0.12897659838199615,0.2733513414859772,0.8783358931541443,0.36358603835105896,1.0
0.11760194599628448,0.18840089440345764,0.7389624118804932,0.2565343976020813,1.0
0.07623571902513504,0.09171728789806366,0.8261925578117371,0.4347628057003021,1.0
0.05009050667285919,0.03860197216272354,0.864503800868988,0.5145869255065918,1.0
0.01694755256175995,-0.004715491086244583,0.8940203785896301,0.5820426344871521,1.0
-0.003217354416847229,-0.015629518777132034,0.8959447741508484,0.586800217628479,1.0
0.3036484718322754,-0.16038420796394348,0.6560922265052795,0.10029084980487823,1.0
0.0896042138338089,0.27754780650138855,0.6530251502990723,0.5149598717689514,1.0
0.13713741302490234,0.1511603444814682,0.7541282176971436,0.6404309272766113,1.0
0.10337159037590027,0.25350692868232727,0.6255685687065125,0.43393343687057495,1.0
0.13242076337337494,0.10643918812274933,0.7916663289070129,0.664901614189148,1.0
0.10093846917152405,0.14442630112171173,0.748807966709137,0.5909073352813721,1.0
0.06707499921321869,0.21186411380767822,0.6621941328048706,0.45426145195961,1.0
0.07263365387916565,0.15119899809360504,0.7434042096138,0.5565481781959534,1.0
0.019429199397563934,0.20372594892978668,0.529517412185669,0.38102421164512634,0.977104663848877
-0.039535149931907654,0.36589398980140686,0.1535484939813614,0.004230134189128876,0.5341097712516785
0.3415718078613281,0.24697867035865784,-0.05803797394037247,-0.5210609436035156,0.17222242057323456
-0.302234947681427,0.5193562507629395,0.38421452045440674,0.39971694350242615,0.8949382901191711
0.3689517378807068,0.47827640175819397,-0.2309759557247162,-0.8389053344726562,0.05140489339828491
-0.2389298528432846,0.741506040096283,0.181168794631958,0.023020058870315552,0.7885309457778931
0.4369286298751831,0.5605323314666748,-0.17318618297576904,-0.91026771068573,0.1866401731967926
-0.14962005615234375,0.6777324080467224,0.429409921169281,0.13290247321128845,0.9485057592391968
0.5494389533996582,0.42286863923072815,0.1447812169790268,-0.719104528427124,0.38244831562042236
0.08651416003704071,0.3554607927799225,0.6755739450454712,0.23034155368804932,0.8960723280906677
0.2748274803161621,0.3607557713985443,0.6451172828674316,-0.1305479109287262,0.6031745672225952
0.08469174802303314,0.1593603491783142,0.8679754137992859,0.48025310039520264,1.0
0.14845888316631317,0.07342638075351715,0.8193427920341492,0.39723262190818787,1.0
0.06638751924037933,0.08642744272947311,0.7749393582344055,0.3910449743270874,1.0
0.04000115394592285,0.015870260074734688,0.8453877568244934,0.5067876577377319,1.0
0.020712465047836304,-0.01949106901884079,0.882207453250885,0.5598085522651672,1.0
-0.008304689079523087,-0.009119147434830666,0.8616486191749573,0.5288944244384766,1.0
0.4831355810165405,0.20127058029174805,0.250508576631546,-0.23483452200889587,0.4308682680130005
-0.06135550141334534,0.27365842461586,0.7014068961143494,0.7180962562561035,1.0
0.43849825859069824,0.19789926707744598,0.22753116488456726,-0.2871805727481842,0.37234073877334595
-0.11714375764131546,0.26976850628852844,0.6630436778068542,0.6896998882293701,1.0
0.45157086849212646,0.06554338335990906,0.3564917743206024,-0.10367314517498016,0.5909557342529297
-0.1580553948879242,0.23074974119663239,0.6786187291145325,0.7293573617935181,1.0
0.4087778329849243,0.05114881694316864,0.3403303325176239,-0.12555421888828278,0.5682389140129089
-0.23342160880565643,0.1843494176864624,0.5122564435005188,0.6673372983932495,0.9067779183387756
0.23156289756298065,0.15972782671451569,-0.17855697870254517,-0.48370125889778137,-0.1741086095571518
-0.3950421214103699,0.424396812915802,0.2538476288318634,0.41238686442375183,0.566559910774231
0.2571762204170227,0.4116823971271515,-0.4054458439350128,-0.8368712663650513,-0.2837674021720886
-0.2710568308830261,0.7298232913017273,-0.28464362025260925,-0.3182881772518158,0.3521299362182617
0.06508796662092209,0.3070215880870819,-0.287551611661911,-0.4548232853412628,0.40600913763046265
-0.26975777745246887,0.7561436891555786,0.15397512912750244,0.043238565325737,0.7926719784736633
0.468685507774353,0.6414263844490051,-0.126211017370224,-0.983357310295105,0.16807271540164948
-0.11862675845623016,0.6877261996269226,0.530942976474762,0.12457002699375153,0.8693315386772156
0.5546619892120361,0.2832569181919098,0.39775821566581726,-0.4732731878757477,0.4283222556114197
0.14427374303340912,0.3338663876056671,0.7556993961334229,0.19398432970046997,0.846217691898346
0.18259131908416748,0.24671176075935364,0.6605491042137146,0.1000589057803154,0.8555757403373718
0.12147471308708191,0.18829934298992157,0.7034537196159363,0.22175201773643494,0.983735978603363
0.07848034799098969,0.1624462902545929,0.7096726298332214,0.2579765021800995,1.0
0.060895271599292755,0.08868464827537537,0.7877883315086365,0.386340856552124,1.0
0.044111669063568115,0.03047236241400242,0.8456976413726807,0.4722023606300354,1.0
0.03746235370635986,-0.03505357354879379,0.9154828786849976,0.5767166614532471,1.0
0.17506350576877594,0.31812188029289246,0.5594165921211243,0.3267746865749359,0.8802773952484131
0.16319265961647034,0.29211705923080444,0.5873348116874695,0.3559802174568176,0.9257073998451233
0.17345140874385834,0.21197883784770966,0.6879746317863464,0.49517494440078735,1.0
0.18038810789585114,0.12056140601634979,0.7914538979530334,0.644301176071167,1.0
0.1755370944738388,0.04671674221754074,0.8669780492782593,0.7562379837036133,1.0
0.1399848610162735,0.07439519464969635,0.8401893973350525,0.707822322845459,1.0
0.14294812083244324,0.030210139229893684,0.8898008465766907,0.7705717086791992,1.0
0.08541052043437958,0.08199311792850494,0.7761285901069641,0.631722092628479,1.0
0.032707974314689636,0.21162143349647522,0.5267232060432434,0.34131112694740295,0.9055497050285339
0.020840361714363098,0.32912078499794006,0.33393391966819763,0.10249955952167511,0.644000232219696
0.05435764789581299,0.27574557065963745,0.48040372133255005,0.19528505206108093,0.7455078959465027
0.07202444970607758,0.2910747230052948,0.5083239078521729,0.16072629392147064,0.7386909127235413
0.08574874699115753,0.30053436756134033,0.5233095288276672,0.13376234471797943,0.7290009260177612
0.08708317577838898,0.29569771885871887,0.5375232100486755,0.12636308372020721,0.7314627766609192
0.08993718028068542,0.28703561425209045,0.5576051473617554,0.12253224104642868,0.7411109805107117
0.09954963624477386,0.23017248511314392,0.6326808333396912,0.2062678337097168,0.848806619644165
0.10755938291549683,0.13563254475593567,0.7379589676856995,0.34777987003326416,1.0
0.06970047950744629,0.12859316170215607,0.7308062314987183,0.3423684239387512,1.0
0.06946533918380737,0.03185389190912247,0.8247287273406982,0.4874294698238373,1.0
0.034644268453121185,0.003581104800105095,0.8313478827476501,0.5092875957489014,1.0
-0.007239960134029388,0.0412970632314682,0.7750125527381897,0.4315190017223358,1.0
0.3650749921798706,-0.1747518926858902,0.5954837799072266,0.018698081374168396,0.8540128469467163
-0.0847785621881485,0.017132969573140144,0.8386169075965881,0.550402045249939,1.0
0.33062857389450073,-0.18410897254943848,0.5645172595977783,-0.035334423184394836,0.7721542716026306
-0.07205219566822052,0.2796662449836731,0.6496700644493103,0.7043215036392212,0.9320371747016907
0.5141811370849609,0.10135967284440994,0.24738624691963196,-0.22688564658164978,0.3076574504375458
-0.1266826093196869,0.2604629695415497,0.6083534359931946,0.6848001480102539,0.8923545479774475
0.4830896258354187,0.02719643898308277,0.2891988456249237,-0.14228981733322144,0.39586180448532104
-0.15315526723861694,0.18422356247901917,0.6642863154411316,0.7959429025650024,1.0
0.45230787992477417,-0.01580767147243023,0.302822470664978,-0.10836155712604523,0.4412551522254944
-0.19688595831394196,0.14673961699008942,0.6695663332939148,0.826270341873169,1.0
0.31799131631851196,0.056792668998241425,-0.04289042204618454,-0.37136605381965637,-0.03935711085796356
-0.47627049684524536,0.44867125153541565,0.14899730682373047,0.39703604578971863,0.3743363618850708
0.1958756297826767,0.3508124351501465,-0.589144766330719,-0.8872758150100708,-0.5961700081825256
-0.19086116552352905,0.3986431360244751,-0.5371659994125366,-0.45311978459358215,-0.048912763595581055
-0.041463859379291534,0.280940979719162,-0.5855780839920044,-0.6363459825515747,-0.13963086903095245
0.01103651151061058,0.2042665332555771,-0.3865423798561096,-0.4908834993839264,0.0495775043964386
-0.3339000940322876,0.6810721755027771,0.1569300889968872,0.15195216238498688,0.5786269307136536
0.44582581520080566,0.46240514516830444,-0.09801537543535233,-0.8154914379119873,0.008905619382858276
-0.29071247577667236,0.41379931569099426,0.6819068789482117,0.6130895614624023,0.8970106840133667
0.4065244793891907,0.08848415315151215,0.27389848232269287,-0.2856154143810272,0.3748185634613037
-0.11053642630577087,0.22644399106502533,0.5940552353858948,0.43558067083358765,0.7945941090583801
0.3955664038658142,-0.03492776304483414,0.3695754110813141,-0.19359782338142395,0.46281683444976807
-0.21058334410190582,0.06507289409637451,0.6942228674888611,0.7050048112869263,0.9928079843521118
0.31982409954071045,-0.09510072320699692,0.3141171634197235,-0.20104128122329712,0.39653241634368896
-0.2770731449127197,0.004551375284790993,0.693790853023529,0.7617932558059692,1.0
0.29096347093582153,-0.15016481280326843,0.33512112498283386,-0.15771929919719696,0.4294220209121704
-0.3296141028404236,-0.018648386001586914,0.6839022040367126,0.7674787044525146,0.9947223663330078
0.45268309116363525,0.2167641520500183,-0.09271163493394852,-0.4798261225223541,-0.17348577082157135
-0.320850670337677,0.4188542068004608,0.44885456562042236,0.6727726459503174,0.6322200894355774
0.4309415817260742,0.1575457602739334,-0.027907319366931915,-0.4001137912273407,-0.06499165296554565
-0.3543859124183655,0.406278133392334,0.5151662230491638,0.7207753658294678,0.7236246466636658
0.4355165958404541,0.1247294694185257,0.04287733882665634,-0.35511648654937744,0.04976935684680939
-0.14724940061569214,0.2183268964290619,0.46983417868614197,0.6147980690002441,0.722105860710144
0.41162109375,0.08988943696022034,0.07573601603507996,-0.33920636773109436,0.09929437935352325
-0.21153266727924347,0.2155984342098236,0.4809620678424835,0.65394127368927,0.7370989322662354
0.39862221479415894,0.07149393856525421,0.07433558255434036,-0.3511650264263153,0.07395592331886292
-0.2247907668352127,0.2340942919254303,0.4301671087741852,0.5684298276901245,0.6093584299087524
0.407157838344574,0.10483843088150024,0.02815638855099678,-0.45693299174308777,-0.08477149903774261
-0.18051809072494507,0.22430147230625153,0.4081200957298279,0.4621480703353882,0.49987196922302246
0.41230952739715576,0.09527209401130676,0.07605311274528503,-0.4338690936565399,-0.06059768795967102
-0.1563320755958557,0.4675542712211609,0.17704471945762634,0.081553153693676,0.3918200731277466
0.43146824836730957,0.18416407704353333,0.055947743356227875,-0.5690414905548096,-0.13206873834133148
-0.12119748443365097,0.19749607145786285,0.49072232842445374,0.4068067669868469,0.5165031552314758
0.41636139154434204,0.06015787273645401,0.15067240595817566,-0.43104293942451477,-0.0028286725282669067
-0.19622398912906647,0.1696481555700302,0.5306918025016785,0.4978460371494293,0.5907773375511169
0.3710262179374695,-0.021536288782954216,0.1772475242614746,-0.3641620874404907,0.08651582896709442
-0.259238064289093,0.09317611157894135,0.5840805172920227,0.6327753067016602,0.7354267835617065
0.3154199719429016,-0.09830514341592789,0.22588735818862915,-0.2745177149772644,0.1881769746541977
-0.30426543951034546,0.028810938820242882,0.6205384731292725,0.7093867063522339,0.8289333581924438
0.29507726430892944,-0.18278014659881592,0.3061026930809021,-0.14723551273345947,0.3498246669769287
-0.33977049589157104,-0.040385857224464417,0.6647895574569702,0.7915785312652588,0.9313111305236816
0.45127344131469727,0.17656497657299042,-0.11027815192937851,-0.446927934885025,-0.20246271789073944
-0.3349933624267578,0.39836791157722473,0.4414171576499939,0.7174187898635864,0.6228152513504028
0.4230208992958069,0.13778458535671234,-0.06934107840061188,-0.40411967039108276,-0.10334567725658417
-0.3566591143608093,0.3625205159187317,0.5345024466514587,0.8052257299423218,0.7816789746284485
0.4197257161140442,0.10380192846059799,0.013263456523418427,-0.3311700224876404,0.045704618096351624
-0.183637335896492,0.22498323023319244,0.4217464029788971,0.6160972118377686,0.6860317587852478
0.4012600779533386,0.04270664602518082,0.08775709569454193,-0.26119711995124817,0.15379688143730164
-0.2322836071252823,0.1857489049434662,0.4191543161869049,0.6755073070526123,0.6813291907310486
0.3572942018508911,0.078421950340271,-0.022590406239032745,-0.3883717954158783,-0.03399395942687988
-0.4436395764350891,0.47543373703956604,0.25301313400268555,0.5023750066757202,0.5103402137756348
0.2769385576248169,0.39616432785987854,-0.5733887553215027,-0.9206211566925049,-0.5231379866600037
-0.20428358018398285,0.4711592495441437,-0.3690073788166046,-0.328350692987442,0.059539273381233215
0.045577310025691986,0.13411036133766174,-0.33845070004463196,-0.4348725378513336,0.07367192208766937
-0.3495941758155823,0.7414066195487976,0.10836872458457947,0.11554963886737823,0.548214316368103
0.5049018263816833,0.5753777623176575,-0.14276322722434998,-1.0,-0.14698229730129242
-0.06875384598970413,0.6497517228126526,0.6408931016921997,0.1478552371263504,0.6552848219871521
0.7043334245681763,0.3514823615550995,0.4432586133480072,-0.7203235626220703,0.0385260134935379
0.2383115440607071,0.39532211422920227,0.7612660527229309,0.014533735811710358,0.46118032932281494
0.23066271841526031,0.24998265504837036,0.6435746550559998,0.02813030034303665,0.535165548324585
0.13381998240947723,0.13759855926036835,0.6602512001991272,0.22315236926078796,0.6962124109268188
0.055737175047397614,0.18016701936721802,0.5684113502502441,0.14202484488487244,0.609119176864624
0.039872050285339355,0.08152971416711807,0.643923282623291,0.2977004051208496,0.770236074924469
0.025138333439826965,0.005935678258538246,0.7054911255836487,0.41731390357017517,0.8995625972747803
-0.028109675273299217,0.018171781674027443,0.6631048321723938,0.37302181124687195,0.8562251329421997
0.531516432762146,0.2437383234500885,-0.02433675527572632,-0.47747859358787537,-0.10589286684989929
-0.24880991876125336,0.4351009726524353,0.5678701400756836,0.7171117067337036,0.7495282292366028
0.5018906593322754,0.21346044540405273,0.006950046867132187,-0.4426993429660797,-0.04623080790042877
-0.08483730256557465,0.2981589436531067,0.4466532766819,0.5465983152389526,0.6477010846138
0.46284884214401245,0.16080506145954132,0.04007270187139511,-0.39857926964759827,0.02461792528629303
-0.17063017189502716,0.2803651988506317,0.436818391084671,0.584679126739502,0.6603915095329285
0.43541473150253296,0.059546396136283875,0.11047094315290451,-0.27130934596061707,0.14886640012264252
-0.2880018353462219,0.2436627745628357,0.18759575486183167,0.49189841747283936,0.33991676568984985
0.23386652767658234,0.1878805309534073,-0.4519849121570587,-0.6691418886184692,-0.6421563029289246
-0.2250303328037262,0.13529759645462036,-0.29148271679878235,-0.062323957681655884,-0.230317160487175
-0.05813633278012276,-0.03259507566690445,-0.43678557872772217,-0.302544504404068,-0.3195979595184326
-0.05892174690961838,0.044953420758247375,-0.4542740285396576,-0.3793995976448059,-0.2839486598968506
-0.029895413666963577,0.029729070141911507,-0.3326115012168884,-0.29002660512924194,-0.045945048332214355
0.028937727212905884,0.01185201108455658,-0.12105023115873337,-0.22194841504096985,0.0872604101896286
-0.3084580898284912,0.6251596808433533,0.4504823386669159,0.32957756519317627,0.5823439955711365
0.5983824729919434,0.3844358026981354,0.30161526799201965,-0.7171750068664551,0.015050970017910004
0.18638978898525238,0.4242233335971832,0.7387517094612122,0.08328419178724289,0.5707464814186096
0.356231689453125,0.4409828186035156,0.6609858870506287,-0.28963497281074524,0.32705366611480713
0.09340335428714752,0.2462613582611084,0.7681599259376526,0.29638242721557617,0.7229894995689392
0.08225278556346893,0.12733018398284912,0.6177770495414734,0.24880008399486542,0.7703972458839417
-0.005956567823886871,0.17431418597698212,0.5313878655433655,0.1811043918132782,0.6858149170875549
0.35370612144470215,-0.049937762320041656,0.3426998257637024,-0.22871637344360352,0.43546855449676514
-0.242729052901268,0.042044445872306824,0.7363342046737671,0.7257667779922485,1.0
0.3112320303916931,-0.12026039510965347,0.36965808272361755,-0.16617515683174133,0.4820592999458313
-0.10057182610034943,0.3481544852256775,0.4023039937019348,0.5679677724838257,0.6001697778701782
0.4933582544326782,0.16317293047904968,0.02148003876209259,-0.34451255202293396,0.03802376985549927
-0.157418891787529,0.3285958170890808,0.3805865943431854,0.5594566464424133,0.5995132327079773
0.46273958683013916,0.10291887819766998,0.0661129429936409,-0.28250059485435486,0.126718208193779
-0.18907730281352997,0.24870815873146057,0.4858455955982208,0.7128883600234985,0.7805300354957581
0.4204482436180115,0.09474994242191315,0.06387429684400558,-0.30490538477897644,0.12374594062566757
-0.21734684705734253,0.19376301765441895,0.5399844646453857,0.7743861675262451,0.8644219040870667
0.3635491132736206,0.05228521674871445,-0.02121952921152115,-0.32283422350883484,0.006010085344314575
-0.4629995822906494,0.4212754964828491,0.2722303867340088,0.5484949350357056,0.4514960050582886
0.31493109464645386,0.2272476851940155,-0.2824227511882782,-0.6497619152069092,-0.4008159637451172
-0.2801399230957031,0.4640461504459381,-0.09987377375364304,-0.03337348252534866,0.14934174716472626
0.01700858771800995,0.13105784356594086,-0.3401013910770416,-0.4402407109737396,-0.09684158861637115
-0.40906620025634766,0.7986912131309509,-0.039356715977191925,-0.0023673176765441895,0.38692986965179443
0.0921248197555542,0.13218717277050018,-0.11942677944898605,-0.33056727051734924,0.3007664084434509
-0.2622944712638855,0.7374686002731323,0.39646077156066895,0.18040132522583008,0.70213383436203
0.5231845378875732,0.3996797204017639,0.18418720364570618,-0.6747287511825562,0.13539472222328186
0.13881641626358032,0.3940816819667816,0.6532150506973267,0.12352516502141953,0.6033675074577332
0.32315289974212646,0.4326746165752411,0.591789186000824,-0.2949995696544647,0.3188077211380005
0.04203779250383377,0.19980759918689728,0.7152541279792786,0.37942057847976685,0.7796339988708496
0.04047009348869324,0.17008870840072632,0.5055221319198608,0.16524282097816467,0.6757815480232239
-0.00503535196185112,0.12096363306045532,0.5469266176223755,0.25903305411338806,0.7552942633628845
0.3489225506782532,-0.09909059852361679,0.37224847078323364,-0.14065203070640564,0.5118349194526672
-0.22715987265110016,-0.031046820804476738,0.7859657406806946,0.8421381711959839,1.0
0.3230319023132324,-0.16424541175365448,0.40283915400505066,-0.08654281497001648,0.5532601475715637
-0.12097238004207611,0.3542555868625641,0.3511803448200226,0.5371637344360352,0.5341951847076416
0.4745500087738037,0.1764969527721405,-0.029592648148536682,-0.3875921368598938,-0.038186684250831604
-0.316104531288147,0.36064937710762024,0.5616891980171204,0.8332350254058838,0.8339880704879761
0.4562579393386841,0.08215884864330292,0.08750348538160324,-0.2360086441040039,0.1570308655500412
-0.158573180437088,0.2106073945760727,0.496796578168869,0.7135436534881592,0.7937387824058533
0.4118422865867615,0.08307759463787079,0.07233716547489166,-0.2918473184108734,0.13187679648399353
-0.22904883325099945,0.21333009004592896,0.48271480202674866,0.7132343053817749,0.7788176536560059
0.30123794078826904,0.08769826591014862,-0.18934771418571472,-0.43141600489616394,-0.2321978360414505
-0.4889554977416992,0.41232064366340637,0.17087869346141815,0.5097211599349976,0.30519789457321167
0.18947847187519073,0.23889508843421936,-0.5185603499412537,-0.7475417852401733,-0.7454860210418701
-0.18656565248966217,0.3062555193901062,-0.6870967149734497,-0.6203103065490723,-0.5282396078109741
-0.10746382921934128,0.27405035495758057,-0.6858087182044983,-0.7237900495529175,-0.5249285697937012
-0.09169000387191772,0.31391283869743347,-0.6209600567817688,-0.7276453971862793,-0.4034388065338135
-0.031378913670778275,0.3400309085845947,-0.47455987334251404,-0.7240844964981079,-0.2924841046333313
0.0537709966301918,0.3229081928730011,-0.2646012306213379,-0.6868329048156738,-0.23203496634960175
-0.2200189232826233,0.8033725619316101,0.30815908312797546,-0.1561700999736786,0.1821276992559433
0.43491822481155396,0.3047511875629425,0.09710734337568283,-0.6653890609741211,-0.1961222141981125
0.062480926513671875,0.4611789286136627,0.47363734245300293,-0.20549389719963074,0.1992620974779129
-0.03765137493610382,0.40360090136528015,0.4464792013168335,0.01063498854637146,0.33912691473960876
0.2767648696899414,0.16208496689796448,0.10382062196731567,-0.4874162971973419,0.09821036458015442
-0.33264195919036865,0.16933298110961914,0.43348151445388794,0.5129218101501465,0.7212855219841003
0.2521894574165344,-0.05120652914047241,0.218277245759964,-0.22698500752449036,0.34291553497314453
-0.35767316818237305,0.03414343297481537,0.5803828835487366,0.7188451290130615,0.9166514277458191
0.20793305337429047,-0.06669501215219498,0.1810625195503235,-0.2880231440067291,0.25755468010902405
-0.16875487565994263,0.33160313963890076,0.2867544889450073,0.5464144945144653,0.4790803790092468
0.40480858087539673,0.21110016107559204,-0.14484870433807373,-0.47462037205696106,-0.20323579013347626
-0.3839031457901001,0.4320891201496124,0.39690080285072327,0.682546854019165,0.5926917195320129
0.4103555679321289,0.12355926632881165,-0.024668723344802856,-0.33531853556632996,-0.02162136137485504
-0.39866816997528076,0.40027928352355957,0.5018641948699951,0.7719504833221436,0.7393651604652405
0.3860393762588501,0.14409026503562927,-0.03139960765838623,-0.4015998840332031,-0.03142686188220978
-0.4265850782394409,0.37886926531791687,0.5475178360939026,0.7932826280593872,0.8024703860282898
0.3731510639190674,0.11772003769874573,-0.03415805846452713,-0.40547943115234375,-0.05081929266452789
-0.4575597047805786,0.5155770182609558,0.3154369294643402,0.4843533933162689,0.45143717527389526
0.34631186723709106,0.2631520926952362,-0.19596925377845764,-0.68434739112854,-0.37920790910720825
-0.2194361537694931,0.22483766078948975,0.2883690893650055,0.2922050952911377,0.3202933967113495
0.31612253189086914,0.41754862666130066,-0.3628118932247162,-0.9440479278564453,-0.5594550967216492
-0.07932285964488983,0.37228962779045105,-0.17986267805099487,-0.3936953842639923,-0.05132932960987091
0.069619320333004,0.004159240052103996,-0.0357389897108078,-0.31119072437286377,-0.1297260969877243
-0.42809778451919556,0.5807991623878479,0.30007627606391907,0.275677889585495,0.2599939703941345
0.31412798166275024,0.28817394375801086,-0.12302540987730026,-0.737992525100708,-0.35926806926727295
-0.19356277585029602,0.3435898721218109,0.3223179876804352,0.03098159283399582,0.16364260017871857
0.306388258934021,0.26891717314720154,-0.08100350946187973,-0.773235559463501,-0.36433935165405273
-0.2883734405040741,0.17752845585346222,0.43799006938934326,0.3169008195400238,0.41348302364349365
0.28895843029022217,0.051963381469249725,0.08183079212903976,-0.48004528880119324,-0.06519021093845367
-0.28362709283828735,0.17022599279880524,0.4210633933544159,0.3897150754928589,0.48322468996047974
0.24995405972003937,-0.040231458842754364,0.12868672609329224,-0.3838641941547394,0.017173893749713898
-0.31721800565719604,0.029184984043240547,0.5442156195640564,0.6320219039916992,0.6826584935188293
0.2093001753091812,-0.08489952981472015,0.10325512290000916,-0.36981382966041565,0.005602285265922546
-0.17725728452205658,0.3810569941997528,0.11081043630838394,0.3353385031223297,0.11352311074733734
0.3575170040130615,0.20707499980926514,-0.2482844591140747,-0.5289748907089233,-0.4293976426124573
-0.26459574699401855,0.26693546772003174,0.17318418622016907,0.426400750875473,0.2079426646232605
0.36380064487457275,0.16875039041042328,-0.21636614203453064,-0.5024799108505249,-0.35389143228530884
-0.2887319028377533,0.2481280267238617,0.2669518291950226,0.5143530368804932,0.36290043592453003
0.3480028510093689,0.13038364052772522,-0.14780625700950623,-0.4572325646877289,-0.2479543536901474
-0.4095182418823242,0.34934547543525696,0.4721818268299103,0.7631871700286865,0.6496944427490234
0.3437243700027466,0.11471596360206604,-0.1644124686717987,-0.48365601897239685,-0.27599525451660156
-0.4273220896720886,0.4271605312824249,0.08394432812929153,0.3351079523563385,0.1282646805047989
0.1836923509836197,0.37304601073265076,-0.7134838700294495,-0.9730069637298584,-0.945544421672821
-0.11822885274887085,0.28332066535949707,-0.8529239296913147,-0.8033649921417236,-0.6955552697181702
-0.10382463037967682,0.30554333329200745,-0.7897063493728638,-0.8080153465270996,-0.6455726623535156
-0.0757739394903183,0.33098581433296204,-0.6968713402748108,-0.769031286239624,-0.4617665410041809
0.014424245804548264,0.2765762209892273,-0.4117527902126312,-0.6313605308532715,-0.25762051343917847
-0.26846635341644287,0.8174834251403809,0.11061721295118332,-0.16180451214313507,0.1855631023645401
0.4562634825706482,0.27550527453422546,0.06151101365685463,-0.5661336183547974,-0.10917116701602936
0.08007360249757767,0.528953492641449,0.48964884877204895,-0.11813116073608398,0.23499822616577148
0.0884014368057251,0.49634745717048645,0.4430514872074127,-0.14614281058311462,0.1581074595451355
-0.02757568098604679,0.39404675364494324,0.40320026874542236,0.03198808431625366,0.3027382493019104
0.2599887251853943,0.22682172060012817,-0.030562765896320343,-0.5869263410568237,-0.06330803036689758
-0.5252452492713928,0.33569803833961487,0.46280449628829956,0.6274408102035522,0.7484813332557678
0.22404034435749054,0.08479239046573639,0.06228049099445343,-0.40462246537208557,0.15563839673995972
-0.3219330310821533,0.11120310425758362,0.5006158947944641,0.5774821043014526,0.8496119976043701
0.20999659597873688,-0.003934366628527641,0.17711499333381653,-0.3111865818500519,0.29319268465042114
-0.1745399683713913,0.44414129853248596,0.1941681206226349,0.4171780049800873,0.39548438787460327
0.4027714729309082,0.2843689024448395,-0.16645023226737976,-0.5204986333847046,-0.17954309284687042
-0.36313265562057495,0.4682483673095703,0.40094611048698425,0.6590151786804199,0.64412921667099
0.4180639982223511,0.1621350795030594,-0.0016596093773841858,-0.32622459530830383,0.06842337548732758
-0.3828006982803345,0.40136539936065674,0.582490861415863,0.8545241355895996,0.9164068102836609
0.3914809226989746,0.17703403532505035,0.012976445257663727,-0.370675265789032,0.09416917711496353
-0.20506644248962402,0.28711429238319397,0.434659868478775,0.6041576862335205,0.7576466202735901
0.30375415086746216,0.18994036316871643,-0.20021522045135498,-0.5128380060195923,-0.21349458396434784
-0.4883113503456116,0.5221486687660217,0.07454681396484375,0.35373491048812866,0.27859586477279663
0.17380668222904205,0.3903810977935791,-0.6491389870643616,-0.9194719791412354,-0.7339103817939758
-0.14350751042366028,0.27657821774482727,-0.597387433052063,-0.5026421546936035,-0.2507737874984741
-0.03677740693092346,0.17912539839744568,-0.49264028668403625,-0.47173216938972473,-0.09083166718482971
0.007021814584732056,0.14321306347846985,-0.32431021332740784,-0.3583892583847046,0.10867379605770111
-0.392007052898407,0.7341869473457336,0.12596899271011353,0.1521598845720291,0.5009252429008484
0.3625982999801636,0.29948586225509644,0.040709272027015686,-0.5183908939361572,0.09840738773345947
-0.0665389895439148,0.3485991358757019,0.5049291253089905,0.3424016535282135,0.6929189562797546
0.5412676930427551,0.2537356913089752,0.31579577922821045,-0.5672250986099243,0.12343080341815948
0.006568349897861481,0.30698028206825256,0.711548388004303,0.31107577681541443,0.6878326535224915
0.08007348328828812,0.13382795453071594,0.6408989429473877,0.27643200755119324,0.7564542293548584
0.028383255004882812,0.07612688839435577,0.6761641502380371,0.3823089301586151,0.8720561861991882
-0.03726109862327576,0.12463006377220154,0.5952886939048767,0.2852213680744171,0.7801753878593445
0.3530089259147644,-0.12069374322891235,0.4339691996574402,-0.11268499493598938,0.5650275349617004
-0.23987215757369995,-0.03548704832792282,0.844021737575531,0.8800079822540283,1.0
0.3170624375343323,-0.2034033089876175,0.47927138209342957,-0.021613292396068573,0.6430609226226807
-0.1487000733613968,0.35865914821624756,0.3825649619102478,0.5567021369934082,0.573838472366333
0.44592946767807007,0.18804503977298737,-0.009799666702747345,-0.3972015678882599,-0.035316094756126404
-0.3822327256202698,0.4800785779953003,0.4610373079776764,0.6770488023757935,0.6638136506080627
0.41230833530426025,0.1433190405368805,0.02748820185661316,-0.34193482995033264,0.05024547874927521
-0.19819346070289612,0.2666552662849426,0.44420909881591797,0.6338584423065186,0.7086995244026184
0.39914077520370483,0.08361665904521942,0.09137196838855743,-0.2807559370994568,0.15375114977359772
-0.2291666716337204,0.16443520784378052,0.5547658801078796,0.8055096864700317,0.8854977488517761
