month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,17.0,17.0,8307.7978515625,0.0,5030.0771484375,4857.5673828125,13.199999809265137,87.0,25.157203674316406,19.01153564453125,25.03391456604004,26.674436569213867,100.0,52.89213562011719,38.84299087524414,35.247962951660156,1427.44482421875,5138441.0
8.0,17.0,18.0,8219.296875,0.0,5118.89697265625,4859.72509765625,12.0,94.0,23.96790885925293,18.600830078125,24.40559196472168,25.38220977783203,100.0,54.438514709472656,40.48116683959961,38.19205093383789,1432.5576171875,5156390.0
8.0,17.0,19.0,8206.4365234375,0.0,5170.251953125,4937.90283203125,12.0,94.0,23.515869140625,18.295764923095703,24.058277130126953,24.710102081298828,100.0,55.51752471923828,41.350921630859375,39.76996994018555,1439.730224609375,5181904.0
8.0,17.0,20.0,8219.6572265625,0.0,5201.96728515625,5018.5244140625,11.100000381469727,99.0,23.17119789123535,18.030954360961914,23.7606143951416,24.224098205566406,100.0,56.45696258544922,42.104759216308594,40.951011657714844,1446.987548828125,5208207.5
8.0,17.0,21.0,8198.599609375,0.0,5189.5947265625,5051.8271484375,11.0,98.0,22.77103042602539,17.812374114990234,23.393218994140625,23.683481216430664,100.0,57.2384033203125,43.04670715332031,42.30253219604492,1454.2548828125,5234525.0
8.0,17.0,22.0,8182.29443359375,0.0,5179.28955078125,5078.7177734375,11.0,100.0,22.461441040039062,17.59979820251465,23.04950523376465,23.24310874938965,100.0,58.15764617919922,44.073944091796875,43.56354904174805,1461.23681640625,5259706.0
8.0,17.0,23.0,0.0,0.0,9413.5791015625,9320.162109375,10.199999809265137,100.0,22.24278450012207,17.402063369750977,22.871356964111328,23.002161026000977,100.0,59.028831481933594,44.605690002441406,44.25615692138672,1374.6866455078125,4959586.0
8.0,18.0,0.0,9715.904296875,0.0,4371.28076171875,4326.017578125,10.0,100.0,21.684823989868164,17.246681213378906,22.937284469604492,23.02524185180664,100.0,59.687347412109375,44.40480041503906,44.171241760253906,1458.0804443359375,5240245.0
8.0,18.0,1.0,0.0,0.0,9385.2587890625,9341.3505859375,10.0,100.0,21.509960174560547,17.133085250854492,22.94367790222168,23.003618240356445,100.0,60.133697509765625,44.37675857543945,44.21824264526367,1363.7919921875,4921276.0
8.0,18.0,2.0,10244.3818359375,0.0,4087.7783203125,4066.542236328125,9.399999618530273,100.0,21.051990509033203,17.012189865112305,23.00752830505371,23.04804229736328,100.0,60.59425735473633,44.20585632324219,44.09983444213867,1462.1519775390625,5253225.0
8.0,18.0,3.0,0.0,0.0,9114.794921875,9094.142578125,7.0,100.0,20.900197982788086,16.876876831054688,22.940196990966797,22.972518920898438,100.0,61.17140197753906,44.43233108520508,44.34770584106445,1365.8004150390625,4916881.5
8.0,18.0,4.0,10750.630859375,0.0,4142.6728515625,4132.54248046875,8.399999618530273,100.0,20.693893432617188,16.77435302734375,22.936264038085938,22.960777282714844,100.0,61.56717300415039,44.44465255737305,44.3809928894043,1463.281494140625,5267813.5
8.0,18.0,5.0,0.0,0.0,9105.625,9095.56640625,9.899999618530273,100.0,20.54969596862793,16.700027465820312,22.835296630859375,22.853300094604492,100.0,61.90113830566406,44.67926025390625,44.63271713256836,1365.4886474609375,4915759.5
8.0,18.0,6.0,10918.900390625,0.0,4063.36279296875,4058.333740234375,10.0,100.0,20.359447479248047,16.625524520874023,22.77324867248535,22.786222457885742,100.0,62.36494064331055,44.8270263671875,44.79375076293945,1466.98095703125,5281131.5
8.0,18.0,7.0,0.0,0.0,9095.0595703125,9090.0283203125,10.0,100.0,20.272390365600586,16.584842681884766,22.723928451538086,22.733257293701172,100.0,62.63376235961914,44.905853271484375,44.88222885131836,1366.7388916015625,4920260.0
8.0,18.0,8.0,11012.0517578125,0.0,4018.6435546875,4016.115966796875,9.800000190734863,100.0,20.185964584350586,16.59882354736328,22.75354766845703,22.76022720336914,100.0,62.724327087402344,44.78349685668945,44.76695251464844,1470.3260498046875,5293173.5
8.0,18.0,9.0,0.0,0.0,9086.8505859375,9084.5244140625,10.0,93.0,20.25747299194336,16.731348037719727,22.822351455688477,22.818504333496094,100.0,62.17481994628906,44.35315704345703,44.364925384521484,1367.9715576171875,4924697.5
8.0,18.0,10.0,11062.9580078125,0.0,3990.8310546875,3990.8935546875,10.0,100.0,20.369640350341797,16.95572280883789,23.038734436035156,23.01730728149414,100.0,61.3079833984375,43.63585662841797,43.69375228881836,1471.770751953125,5298375.0
8.0,18.0,11.0,0.0,0.0,9075.9833984375,9079.1435546875,10.399999618530273,100.0,20.529348373413086,17.166297912597656,23.115158081054688,23.083526611328125,100.0,60.6979866027832,43.517364501953125,43.60177993774414,1367.2425537109375,4922073.5
8.0,18.0,12.0,11085.546875,0.0,3975.05810546875,3979.1103515625,11.0,100.0,20.683469772338867,17.40833282470703,23.34188461303711,23.314254760742188,100.0,60.053707122802734,43.15981674194336,43.23276901245117,1470.193359375,5292696.5
8.0,18.0,13.0,0.0,0.0,9070.4423828125,9075.9375,10.0,100.0,20.855255126953125,17.56589698791504,23.445714950561523,23.435256958007812,100.0,59.636966705322266,42.995567321777344,43.02347183227539,1364.812255859375,4913324.0
8.0,18.0,14.0,11096.6357421875,0.0,3969.801025390625,3971.90283203125,10.0,100.0,20.91602897644043,17.64121437072754,23.560791015625,23.572071075439453,100.0,59.38639450073242,42.661922454833984,42.633609771728516,1467.16796875,5281805.0
8.0,18.0,15.0,0.0,0.0,9073.283203125,9072.6181640625,10.0,100.0,20.894441604614258,17.613418579101562,23.53606414794922,23.561967849731445,100.0,59.542747497558594,42.69261932373047,42.62664031982422,1362.135009765625,4903686.0
8.0,18.0,16.0,11115.1171875,0.0,3965.582763671875,3962.88330078125,10.0,93.0,20.7133846282959,17.461957931518555,23.456945419311523,23.478818893432617,100.0,60.05875778198242,42.682308197021484,42.62659454345703,1465.185791015625,5274669.0
8.0,18.0,17.0,0.0,0.0,9078.744140625,9074.63671875,9.600000381469727,100.0,20.48558235168457,17.211633682250977,23.23409652709961,23.249460220336914,100.0,60.90974044799805,43.004844665527344,42.96543502807617,1361.3184814453125,4900746.5
8.0,18.0,18.0,11131.8037109375,0.0,3962.056396484375,3959.475830078125,10.0,100.0,20.302536010742188,17.00712776184082,23.13174819946289,23.1424560546875,100.0,61.77406692504883,43.22299575805664,43.195457458496094,1466.22119140625,5278396.5
8.0,18.0,19.0,0.0,0.0,9081.919921875,9079.01171875,9.0,100.0,20.199094772338867,16.833438873291016,22.97698974609375,22.984479904174805,100.0,62.425148010253906,43.49470901489258,43.47539520263672,1363.1229248046875,4907242.5
8.0,18.0,20.0,11143.5439453125,0.0,3957.6982421875,3956.109619140625,8.800000190734863,100.0,20.048864364624023,16.683422088623047,22.870237350463867,22.87546157836914,100.0,62.97519302368164,43.569889068603516,43.556461334228516,1469.1502685546875,5288941.0
8.0,18.0,21.0,0.0,0.0,9081.7998046875,9080.1171875,9.0,100.0,19.988290786743164,16.583356857299805,22.75884246826172,22.762508392333984,100.0,63.267120361328125,43.63239288330078,43.623023986816406,1365.781982421875,4916815.5
8.0,18.0,22.0,11148.3310546875,0.0,3955.135009765625,3954.261474609375,9.0,100.0,19.876834869384766,16.494325637817383,22.692907333374023,22.695484161376953,100.0,63.515933990478516,43.58447265625,43.57795333862305,1472.3447265625,5300441.0
8.0,18.0,23.0,0.0,0.0,9080.73828125,9079.83203125,9.0,100.0,19.832752227783203,16.420019149780273,22.58493995666504,22.586759567260742,100.0,63.70878982543945,43.66300582885742,43.658447265625,1368.391845703125,4926211.0
8.0,19.0,0.0,11149.1337890625,0.0,3954.09765625,3953.6396484375,9.0,100.0,19.775047302246094,16.39444351196289,22.629674911499023,22.630977630615234,100.0,63.763832092285156,43.453208923339844,43.45002365112305,1475.219970703125,5310792.0
8.0,19.0,1.0,0.0,0.0,9079.2138671875,9078.73828125,9.0,100.0,19.768049240112305,16.365869522094727,22.593542098999023,22.594472885131836,100.0,63.868656158447266,43.52817153930664,43.525962829589844,1370.5697021484375,4934051.0
8.0,19.0,2.0,11151.697265625,0.0,3951.5537109375,3951.31884765625,9.199999809265137,100.0,19.70621681213379,16.33517074584961,22.60062026977539,22.601289749145508,100.0,63.995391845703125,43.51309585571289,43.51157760620117,1477.336669921875,5318412.0
8.0,19.0,3.0,0.0,0.0,9077.7333984375,9077.4853515625,9.0,100.0,19.697998046875,16.30112075805664,22.544418334960938,22.544897079467773,100.0,64.1375732421875,43.66790771484375,43.666893005371094,1372.07421875,4939467.0
8.0,19.0,4.0,11154.8662109375,0.0,3949.37451171875,3949.255859375,9.0,100.0,19.637922286987305,16.268810272216797,22.5449161529541,22.545263290405273,100.0,64.27153778076172,43.669776916503906,43.669105529785156,1478.9051513671875,5324058.5
8.0,19.0,5.0,0.0,0.0,9076.88671875,9076.7568359375,9.0,100.0,19.619136810302734,16.22127914428711,22.447221755981445,22.447467803955078,100.0,64.43828582763672,43.87962341308594,43.87921142578125,1373.2432861328125,4943676.0
8.0,19.0,6.0,11156.4296875,0.0,3948.457763671875,3948.3994140625,9.0,100.0,19.570634841918945,16.200244903564453,22.466760635375977,22.467254638671875,100.0,64.50641632080078,43.79507064819336,43.79399490356445,1480.2327880859375,5328838.0
8.0,19.0,7.0,0.0,0.0,9076.5234375,9076.435546875,9.0,100.0,19.563203811645508,16.166322708129883,22.381118774414062,22.38143539428711,100.0,64.66849517822266,43.99644470214844,43.995826721191406,1374.312255859375,4947524.0
8.0,19.0,8.0,11156.1611328125,0.0,3948.179443359375,3948.13623046875,8.800000190734863,98.0,19.56171417236328,16.204193115234375,22.423328399658203,22.42351722717285,100.0,64.49677276611328,43.79732894897461,43.79704284667969,1481.3170166015625,5332741.5
8.0,19.0,9.0,0.0,0.0,9073.8017578125,9075.66796875,10.0,100.0,19.82646369934082,16.473356246948242,22.63712501525879,22.572057723999023,100.0,63.397789001464844,43.22756576538086,43.398860931396484,1374.825439453125,4949371.5
8.0,19.0,10.0,10890.2060546875,0.0,3733.547607421875,3750.571533203125,11.399999618530273,97.0,20.69135284423828,17.032629013061523,23.45098114013672,23.048288345336914,98.14781188964844,61.43639373779297,41.53575134277344,42.55842208862305,1484.2418212890625,5331698.0
8.0,19.0,11.0,0.0,0.0,9164.66796875,9239.7041015625,12.800000190734863,96.0,22.15650177001953,17.64214515686035,24.282732009887695,23.663766860961914,93.78844451904297,59.4088020324707,39.954654693603516,41.46738815307617,1367.7889404296875,4940962.5
8.0,19.0,12.0,10664.1923828125,0.0,3683.142333984375,3765.247802734375,14.0,94.0,23.46994400024414,18.161684036254883,24.549060821533203,24.159460067749023,89.56436920166016,57.90349578857422,39.97684860229492,40.918983459472656,1474.7705078125,5297242.5
8.0,19.0,13.0,0.0,0.0,9271.34375,9372.2705078125,13.0,94.0,23.489622116088867,18.487424850463867,24.580629348754883,24.45842742919922,92.39522552490234,56.997161865234375,40.25847244262695,40.55211639404297,1358.20556640625,4905820.0
8.0,19.0,14.0,10667.6572265625,0.0,3836.747802734375,3878.98486328125,13.0,88.0,23.310672760009766,18.606353759765625,24.623233795166016,24.74658966064453,96.14286041259766,56.693119049072266,40.274818420410156,39.977455139160156,1460.4122314453125,5246604.0
8.0,19.0,15.0,0.0,0.0,9350.7197265625,9360.943359375,12.0,94.0,22.880355834960938,18.53168296813965,24.4808349609375,24.6661376953125,100.0,57.14069747924805,40.838157653808594,40.38680648803711,1348.6993408203125,4868923.5
8.0,19.0,16.0,10715.177734375,0.0,3840.64990234375,3827.938720703125,11.0,100.0,22.010618209838867,18.248918533325195,24.288440704345703,24.416229248046875,100.0,58.33156204223633,41.479469299316406,41.16204833984375,1453.2420654296875,5220417.0
8.0,19.0,17.0,9447.9501953125,0.0,4480.53125,4463.1142578125,10.600000381469727,97.0,21.468015670776367,17.852407455444336,23.761913299560547,23.83565330505371,100.0,59.8646354675293,42.8090705871582,42.618553161621094,1465.681396484375,5275156.5
8.0,19.0,18.0,8994.734375,0.0,4714.08984375,4698.33984375,10.0,100.0,21.317123413085938,17.511117935180664,23.24087905883789,23.287845611572266,100.0,61.17582321166992,44.09109115600586,43.96518325805664,1473.01904296875,5302088.0
8.0,19.0,19.0,0.0,0.0,9119.3154296875,9102.8681640625,10.0,100.0,21.240358352661133,17.308605194091797,23.045490264892578,23.081979751586914,100.0,62.01996994018555,44.58144760131836,44.482173919677734,1377.0330810546875,4957319.0
8.0,19.0,20.0,10419.1162109375,0.0,4283.10498046875,4274.3427734375,9.399999618530273,100.0,21.02454948425293,17.122623443603516,22.960294723510742,22.987533569335938,100.0,62.70368957519531,44.64254379272461,44.568077087402344,1464.37646484375,5271755.5
8.0,19.0,21.0,0.0,0.0,9114.3203125,9105.16796875,10.0,100.0,20.85014533996582,16.983753204345703,22.853776931762695,22.873266220092773,100.0,63.23125457763672,44.7978630065918,44.74414825439453,1368.7296142578125,4927426.5
8.0,19.0,22.0,10754.0390625,0.0,4136.78125,4132.01953125,10.0,100.0,20.636537551879883,16.874277114868164,22.828123092651367,22.841907501220703,100.0,63.66940689086914,44.775428771972656,44.73727798461914,1466.1080322265625,5277989.0
8.0,19.0,23.0,0.0,0.0,9101.2080078125,9096.318359375,10.199999809265137,100.0,20.535295486450195,16.821510314941406,22.83969497680664,22.84953498840332,100.0,63.886329650878906,44.70977020263672,44.68239212036133,1367.514404296875,4923051.5
8.0,20.0,0.0,10919.6513671875,0.0,4060.302734375,4057.79833984375,9.0,100.0,20.36614990234375,16.735158920288086,22.85854148864746,22.865568161010742,100.0,64.24024963378906,44.65367126464844,44.633949279785156,1468.7987060546875,5287675.0
8.0,20.0,1.0,0.0,0.0,9091.8798828125,9089.322265625,7.0,100.0,20.20968246459961,16.570148468017578,22.70319938659668,22.70819664001465,100.0,64.69863891601562,44.70109176635742,44.68684387207031,1367.8514404296875,4924265.0
8.0,20.0,2.0,11016.1455078125,0.0,4015.835693359375,4014.539306640625,8.199999809265137,100.0,20.041746139526367,16.45454216003418,22.641843795776367,22.64539909362793,100.0,64.90228271484375,44.40413284301758,44.393898010253906,1471.5908203125,5297727.0
8.0,20.0,3.0,0.0,0.0,9087.4091796875,9086.087890625,8.0,100.0,19.94445037841797,16.35538673400879,22.51909828186035,22.521631240844727,100.0,64.98889923095703,44.207576751708984,44.20016860961914,1369.3311767578125,4929592.5
8.0,20.0,4.0,11070.478515625,0.0,3990.650390625,3989.986572265625,9.0,93.0,19.820837020874023,16.290672302246094,22.46990203857422,22.471704483032227,100.0,64.86839294433594,43.74508285522461,43.739749908447266,1474.5965576171875,5308547.5
8.0,20.0,5.0,0.0,0.0,9084.294921875,9083.615234375,9.0,93.0,19.769792556762695,16.24727439880371,22.38205909729004,22.383344650268555,100.0,64.63969421386719,43.395721435546875,43.39185333251953,1371.2569580078125,4936525.0
8.0,20.0,6.0,11099.8291015625,0.0,3976.52880859375,3976.19189453125,9.0,93.0,19.675046920776367,16.207733154296875,22.36104393005371,22.361961364746094,100.0,64.40612030029297,42.92762756347656,42.9248161315918,1477.3316650390625,5318394.0
8.0,20.0,7.0,0.0,0.0,9081.8427734375,9081.599609375,9.0,100.0,19.66269302368164,16.18964958190918,22.31041145324707,22.307035446166992,100.0,64.30342864990234,42.85487365722656,42.863319396972656,1373.0853271484375,4943107.0
8.0,20.0,8.0,10801.611328125,0.0,3699.552734375,3718.3837890625,10.0,100.0,20.292438507080078,16.400270462036133,23.76854133605957,22.618295669555664,99.78882598876953,63.49394989013672,39.41355514526367,42.25025939941406,1484.1551513671875,5330503.5
8.0,20.0,9.0,0.0,0.0,9117.8916015625,9286.2548828125,13.0,88.0,21.403230667114258,16.97528648376465,25.44619369506836,23.05119514465332,96.22958374023438,61.46937561035156,36.052310943603516,41.615325927734375,1368.3896484375,4943201.5
8.0,20.0,10.0,0.0,0.0,0.0,16815.416015625,16.0,77.0,23.31946563720703,17.537837982177734,25.961029052734375,23.920852661132812,87.76376342773438,59.806453704833984,35.731483459472656,40.3450813293457,1242.0003662109375,4497744.0
8.0,20.0,11.0,0.0,0.0,16504.751953125,0.0,19.0,64.0,25.04347038269043,18.08098030090332,26.231122970581055,24.558712005615234,83.52436065673828,58.45390701293945,36.07871627807617,39.83601379394531,1270.684814453125,4562414.0
8.0,20.0,12.0,0.0,0.0,0.0,16432.876953125,20.0,56.0,26.048341751098633,18.58291244506836,26.26021385192871,25.449134826660156,81.96765899658203,56.63810348510742,36.02947998046875,37.79096221923828,1227.68310546875,4428359.5
8.0,20.0,13.0,12957.4755859375,0.0,4093.068115234375,0.0,22.0,46.0,27.967819213867188,19.029939651489258,26.10501480102539,26.152807235717773,76.24517822265625,55.01497268676758,36.231163024902344,36.1189079284668,1458.5206298828125,5215840.5
8.0,20.0,14.0,0.0,0.0,6666.2236328125,0.0,22.0,44.0,28.120866775512695,19.404098510742188,25.911521911621094,26.92681884765625,80.61711120605469,53.620601654052734,36.38948059082031,34.2656135559082,516.6245727539062,1930571.75
8.0,20.0,15.0,12230.5263671875,0.0,4913.60107421875,0.0,22.0,43.0,28.06756019592285,19.690988540649414,25.891382217407227,27.608318328857422,83.27345275878906,52.50723648071289,36.14371109008789,32.66224670410156,1415.2275390625,5087382.0
8.0,20.0,16.0,11309.015625,0.0,6150.0947265625,0.0,19.0,64.0,27.086572647094727,19.698646545410156,25.66057777404785,27.961074829101562,92.44757843017578,52.87254333496094,37.26255416870117,32.543094635009766,1401.3525390625,5048141.5
8.0,20.0,17.0,11281.8359375,0.0,6581.41943359375,0.0,17.0,70.0,25.58916664123535,19.416072845458984,25.23676300048828,26.716344833374023,100.0,53.95884704589844,38.42629623413086,35.20072555541992,1417.418701171875,5104551.0
8.0,20.0,18.0,6780.68115234375,0.0,4020.420654296875,7229.169921875,16.0,72.0,24.44272232055664,18.996461868286133,24.737104415893555,23.932464599609375,100.0,55.51298522949219,39.74143981933594,41.6988525390625,1462.2291259765625,5258570.0
8.0,20.0,19.0,0.0,0.0,8452.310546875,10077.0771484375,16.0,68.0,24.041698455810547,18.66338539123535,24.327856063842773,23.158416748046875,100.0,56.65966796875,40.61555862426758,43.57252883911133,1380.704833984375,4981983.0
8.0,20.0,20.0,9169.1884765625,0.0,4315.0078125,4944.08251953125,14.600000381469727,74.0,23.248273849487305,18.369251251220703,24.18084144592285,23.354732513427734,100.0,57.78439712524414,40.9883918762207,43.073265075683594,1446.4718017578125,5200290.0
8.0,20.0,21.0,0.0,0.0,9087.2333984375,9643.98046875,13.0,88.0,22.822250366210938,18.098735809326172,23.867271423339844,23.26901626586914,100.0,58.97515106201172,42.04402542114258,43.583431243896484,1358.93115234375,4902955.5
8.0,20.0,22.0,9938.7080078125,0.0,4106.9931640625,4362.0,13.0,82.0,22.12956428527832,17.900712966918945,23.803924560546875,23.379898071289062,100.0,59.82091522216797,42.27039337158203,43.36063766479492,1448.35009765625,5204523.0
8.0,20.0,23.0,0.0,0.0,9242.0888671875,9482.728515625,11.800000190734863,86.0,21.884843826293945,17.681716918945312,23.55002784729004,23.25506591796875,100.0,60.55165100097656,42.65465545654297,43.417808532714844,1353.255126953125,4883399.5
8.0,21.0,0.0,10349.3154296875,0.0,3966.458251953125,4080.474609375,12.0,82.0,21.372291564941406,17.5074520111084,23.4526309967041,23.251466751098633,100.0,60.93602752685547,42.37138748168945,42.88713836669922,1453.6947021484375,5222519.5
8.0,21.0,1.0,0.0,0.0,9305.8173828125,9414.77734375,11.0,87.0,21.224395751953125,17.33305549621582,23.257160186767578,23.11910629272461,100.0,61.23591232299805,42.31397247314453,42.66720962524414,1353.0296630859375,4883238.5
8.0,21.0,2.0,10583.783203125,0.0,3876.756103515625,3928.793212890625,10.699999809265137,92.0,20.841705322265625,17.18593406677246,23.212200164794922,23.118270874023438,100.0,61.650997161865234,42.211708068847656,42.45106506347656,1459.6585693359375,5243295.5
8.0,21.0,3.0,0.0,0.0,9333.96875,9383.8828125,11.0,82.0,20.774137496948242,17.083229064941406,23.09529685974121,23.03095054626465,100.0,61.75178146362305,42.07414245605469,42.237464904785156,1354.993896484375,4890782.0
8.0,21.0,4.0,10978.66796875,0.0,4033.3251953125,4057.367431640625,9.0,100.0,20.596738815307617,16.960405349731445,23.076717376708984,23.02543830871582,100.0,62.13190841674805,41.99983215332031,42.129638671875,1460.5343017578125,5257923.5
8.0,21.0,5.0,0.0,0.0,9081.7001953125,9105.1533203125,9.199999809265137,96.0,20.474096298217773,16.839460372924805,22.97144317626953,22.932540893554688,100.0,62.353092193603516,41.983211517333984,42.08161544799805,1361.3048095703125,4900697.0
8.0,21.0,6.0,11037.8642578125,0.0,4001.7958984375,4013.388427734375,9.0,93.0,20.310415267944336,16.735137939453125,22.92292594909668,22.894306182861328,100.0,62.50965881347656,41.77640914916992,41.848388671875,1465.392822265625,5275414.5
8.0,21.0,7.0,0.0,0.0,9081.9716796875,9093.6298828125,10.0,93.0,20.253833770751953,16.69412612915039,22.85948944091797,22.83355712890625,100.0,62.48245620727539,41.7255859375,41.790767669677734,1364.1875,4911075.0
8.0,21.0,8.0,10766.86328125,0.0,3714.81396484375,3739.801513671875,12.399999618530273,85.0,20.801387786865234,16.971641540527344,24.201398849487305,23.039518356323242,98.73876190185547,61.48973846435547,38.76927185058594,41.578983306884766,1473.779541015625,5293254.5
8.0,21.0,9.0,0.0,0.0,9114.5576171875,9289.50390625,15.0,72.0,21.901947021484375,17.482511520385742,25.81092071533203,23.44310760498047,94.05643463134766,59.637691497802734,35.43163299560547,40.816715240478516,1360.6370849609375,4914875.5
8.0,21.0,10.0,0.0,0.0,0.0,16815.439453125,17.0,63.0,23.73904037475586,18.020599365234375,26.315784454345703,24.333465576171875,85.90522003173828,57.653099060058594,34.48208999633789,38.792850494384766,1236.4417724609375,4477254.5
8.0,21.0,11.0,0.0,0.0,11668.15234375,0.0,19.100000381469727,60.0,25.35040283203125,18.494203567504883,26.35890769958496,24.919130325317383,81.20128631591797,56.466575622558594,35.1949348449707,38.32661819458008,913.493896484375,3162943.25
8.0,21.0,12.0,0.0,0.0,0.0,0.0,20.0,60.0,26.562292098999023,18.88429832458496,26.1306095123291,25.115646362304688,78.14907836914062,55.640071868896484,36.47345733642578,38.72914505004883,0.0,0.0
8.0,21.0,13.0,0.0,0.0,0.0,0.0,21.0,78.0,27.019994735717773,19.182029724121094,25.683012008666992,25.062543869018555,79.64258575439453,56.819488525390625,40.7579460144043,42.275474548339844,0.0,0.0
8.0,21.0,14.0,0.0,0.0,8067.7138671875,0.0,21.600000381469727,58.0,27.239824295043945,19.41410255432129,25.066476821899414,25.327970504760742,80.36360931396484,56.28325271606445,42.43175506591797,41.76620864868164,659.4782104492188,2287250.25
8.0,21.0,15.0,12642.1875,0.0,4917.06689453125,0.0,21.0,60.0,27.058637619018555,19.573223114013672,24.95142364501953,26.152400970458984,84.71223449707031,56.22922134399414,43.27414321899414,40.28968048095703,1481.1632080078125,5326475.0
8.0,21.0,16.0,11630.7626953125,0.0,6304.283203125,0.0,20.0,64.0,26.27386474609375,19.588878631591797,24.824321746826172,26.388856887817383,91.29501342773438,56.638912200927734,44.072998046875,40.16149139404297,1460.95166015625,5263726.0
8.0,21.0,17.0,6954.283203125,0.0,4024.2109375,7261.984375,19.0,68.0,24.79599380493164,19.321575164794922,24.477062225341797,24.66266441345215,100.0,58.13239288330078,45.49250411987305,44.98704528808594,1497.0943603515625,5385678.0
8.0,21.0,18.0,7468.1923828125,0.0,4700.8310546875,5943.50048828125,17.0,72.0,23.65084457397461,18.894119262695312,23.88991355895996,23.14348602294922,100.0,59.81454086303711,46.928009033203125,49.08482360839844,1484.572998046875,5345319.0
8.0,21.0,19.0,0.0,0.0,8868.2119140625,9782.8076171875,16.0,77.0,23.20401382446289,18.515356063842773,23.531705856323242,22.886322021484375,99.54017639160156,61.58555221557617,48.01619338989258,49.92304992675781,1395.563232421875,5036314.0
8.0,21.0,20.0,9359.869140625,0.0,4339.251953125,4722.2900390625,16.0,77.0,22.555612564086914,18.26454734802246,23.475032806396484,22.950435638427734,100.0,62.94387435913086,48.25898742675781,49.810977935791016,1465.8865966796875,5269727.5
8.0,21.0,21.0,0.0,0.0,9189.9296875,9537.814453125,15.0,77.0,22.19407081604004,18.038969039916992,23.28488540649414,22.908784866333008,99.79776000976562,63.89700698852539,48.17386245727539,49.28128433227539,1371.6998291015625,4949734.5
8.0,21.0,22.0,10034.6796875,0.0,4104.2119140625,4264.9794921875,15.0,82.0,21.619123458862305,17.86945915222168,23.272130966186523,23.0094051361084,99.81953430175781,64.9631576538086,48.19176483154297,48.96282196044922,1463.098388671875,5257428.0
8.0,21.0,23.0,0.0,0.0,9285.3076171875,9437.1123046875,14.399999618530273,83.0,21.465858459472656,17.701143264770508,23.11726188659668,22.935495376586914,99.77113342285156,65.98655700683594,48.59132766723633,49.12837600708008,1363.138671875,4919574.5
8.0,22.0,0.0,10398.72265625,0.0,3961.568115234375,4033.393798828125,14.0,88.0,21.096776962280273,17.569168090820312,23.164459228515625,23.039697647094727,100.0,66.87816619873047,48.605960845947266,48.9737663269043,1464.534912109375,5261466.5
8.0,22.0,1.0,0.0,0.0,9059.1923828125,9128.0537109375,14.0,82.0,21.002731323242188,17.468036651611328,23.078968048095703,22.979768753051758,99.3858871459961,67.15185546875,48.361663818359375,48.65271759033203,1365.2403564453125,4914865.5
8.0,22.0,2.0,10828.20703125,0.0,4083.327392578125,4116.67529296875,14.0,83.0,20.85390281677246,17.38396644592285,23.0844783782959,23.00944709777832,99.9064712524414,67.34762573242188,47.8697624206543,48.08760070800781,1463.6988525390625,5269316.0
8.0,22.0,3.0,0.0,0.0,9078.0478515625,9110.7783203125,14.0,82.0,20.763338088989258,17.31148910522461,23.030166625976562,22.97500991821289,100.0,67.49881744384766,47.623313903808594,47.78266906738281,1364.3446044921875,4911640.5
8.0,22.0,4.0,10953.2529296875,0.0,4035.269775390625,4051.50048828125,14.0,88.0,20.62686538696289,17.245256423950195,23.026126861572266,22.986305236816406,100.0,67.97640228271484,47.85422134399414,47.96976089477539,1465.8330078125,5276999.0
8.0,22.0,5.0,0.0,0.0,9080.4892578125,9096.625,13.800000190734863,89.0,20.565156936645508,17.187427520751953,22.989532470703125,22.96082305908203,100.0,68.50938415527344,48.372406005859375,48.456546783447266,1364.7672119140625,4913162.0
8.0,22.0,6.0,11025.90625,0.0,4005.667236328125,4013.756591796875,15.0,88.0,20.48662757873535,17.177101135253906,23.043264389038086,23.02265739440918,100.0,69.16410064697266,49.03480529785156,49.095924377441406,1467.88525390625,5284386.5
8.0,22.0,7.0,0.0,0.0,9079.9599609375,9088.048828125,15.0,88.0,20.48067283630371,17.181720733642578,23.043895721435547,23.029109954833984,100.0,69.809814453125,49.875999450683594,49.9205322265625,1365.438232421875,4915578.0
8.0,22.0,8.0,11071.0517578125,0.0,3985.7529296875,3989.832275390625,15.0,88.0,20.457509994506836,17.218976974487305,23.131406784057617,23.120826721191406,100.0,70.26131439208984,50.291015625,50.32308578491211,1469.267333984375,5289362.5
8.0,22.0,9.0,0.0,0.0,9077.3203125,9081.6513671875,15.0,88.0,20.566308975219727,17.341611862182617,23.23171043395996,23.215259552001953,100.0,70.12218475341797,50.40134048461914,50.45135498046875,1365.53662109375,4915932.0
8.0,22.0,10.0,11097.3828125,0.0,3971.2421875,3974.71484375,15.0,94.0,20.675830841064453,17.528152465820312,23.397451400756836,23.36858367919922,100.0,69.9663314819336,50.651634216308594,50.739810943603516,1468.987060546875,5288353.5
