energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17089564895484732,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25046351733231964,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33379458082263835,4.556
-0.0,-0.4273556892912541,-0.0,-0.03418845514330033,0.0,0.03418845514330033,-0.41343575867533017,4.556
-0.0,-1.5162257177092384,-0.0,-0.12129805741673907,0.0,0.12129805741673907,-0.4819268474936191,4.556
-1.0084788028269527,-1.9933737454743157,-2.0169576056539054,-0.15946989963794525,442.7036008897948,0.15946989963794525,-0.5039109326965243,4.556
-3.361634103362747,-1.6568165083036095,-6.723268206725494,-0.13254532066428876,1475.6953921697745,0.13254532066428876,-0.4703648255761732,4.556
-3.116693643491052,-0.0,-6.233387286982104,-0.0,1368.171046308627,0.0,-0.3216708843457999,4.556
-3.1968179869360425,-0.0,-6.393635973872085,-0.0,1403.3441558103784,0.0,-0.07067761641175012,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04517214924942895,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08868718900308625,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06637871111641198,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01842922016890458,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06647251884914836,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18412599597368717,4.556
-1.996185867415937,-0.0,-3.992371734831874,-0.0,347.37420471868734,0.0,-0.31469895953250415,11.493
-7.243017689937413,-0.5204542773636318,-14.486035379874826,-0.04163634218909054,1260.4224640976963,0.04163634218909054,-0.42340415452141994,11.493
-8.41765785122313,-0.0,-16.83531570244626,-0.0,1464.8321328153013,0.0,-0.43559026725714606,11.493
-8.24684602633177,-0.0,-16.49369205266354,-0.0,1435.1076353139772,0.0,-0.3997608124281749,11.493
-8.111725454097527,-0.0,-16.223450908195055,-0.0,1411.5940927690815,0.0,-0.3392016698664153,11.493
-3.1825986186346777,-0.0,-6.3651972372693555,-0.0,1397.1021152917813,0.0,-0.2145727082464909,4.556
-3.126326419753021,-0.0,-6.252652839506042,-0.0,1372.3996574859618,0.0,-0.10917384154392411,4.556
-3.0859046804282277,-0.0,-6.1718093608564555,-0.0,1354.6552591871061,0.0,-0.047355798853113105,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.005166693584976345,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.035321566108988546,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12057543583538761,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21037751462338583,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3007278242621459,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37877999033905807,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4164254464196677,4.556
-0.0,-0.19920080563695197,-0.0,-0.015936064450956158,0.0,0.015936064450956158,-0.4249777808222183,4.556
-0.7936226315463997,-0.15152759001810137,-1.5872452630927993,-0.01212220720144811,348.3857030493414,0.01212220720144811,-0.4081904293197676,4.556
-1.9521362729784297,-0.0,-3.9042725459568595,-0.0,856.9518318605925,0.0,-0.327134266719693,4.556
-3.334785043013931,-0.0,-6.669570086027862,-0.0,1463.9091496988283,0.0,-0.2037150264817684,4.556
-0.04342627463790539,-0.0,-0.08685254927581078,-0.0,19.063333906016414,0.0,-0.10781349527442174,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07239120583052565,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09069951105210361,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14352219875469543,4.556
-1.0908456041835262,-0.0,-2.1816912083670523,-0.0,478.86110807002905,0.0,-0.22139750397830218,4.556
-8.40464986613567,-0.0,-16.80929973227134,-0.0,1462.5684966737442,0.0,-0.3394484317022466,11.493
-7.902772036092626,-0.0,-15.805544072185253,-0.0,1375.2322345936875,0.0,-0.34203592947183203,11.493
-8.129256059076605,-0.0,-16.25851211815321,-0.0,1414.6447505571398,0.0,-0.3001722202605866,11.493
-7.9804727191283105,-0.0,-15.960945438256621,-0.0,1388.7536272736988,0.0,-0.2571165840202512,11.493
-7.888285450496986,-0.0,-15.776570900993972,-0.0,1372.7112939175126,0.0,-0.1948583065774906,11.493
-3.1057021793452964,-0.0,-6.211404358690593,-0.0,1363.3459962007446,0.0,-0.1221557153250955,4.556
-3.073923093374775,-0.0,-6.14784618674955,-0.0,1349.3955633778644,0.0,-0.05574047792611673,4.556
-3.059650349679183,-0.0,-6.119300699358366,-0.0,1343.1300920452952,0.0,0.010421809348410785,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.044359280780016275,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004305888601007742,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08892217933912465,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18402807046957223,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27830028196746454,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35949123173412906,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39939755961347084,4.556
-0.0,-0.0014307094914609681,-0.0,-0.00011445675931687744,0.0,0.00011445675931687744,-0.4102493759793297,4.556
-0.7859196934680961,-0.0,-1.5718393869361922,-0.0,345.0042552537735,0.0,-0.395475199752996,4.556
-1.9901204829718904,-0.0,-3.9802409659437807,-0.0,873.6261997242715,0.0,-0.3337012540803847,4.556
-3.343956989782384,-0.0,-6.687913979564768,-0.0,1467.935465224927,0.0,-0.21105354284423714,4.556
-0.040123665332046664,-0.0,-0.08024733066409333,-0.0,17.613549311697394,0.0,-0.1071804186678234,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06874522246872532,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0874591270845541,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1405948041610167,4.556
-1.0887086694590906,-0.0,-2.1774173389181812,-0.0,477.9230331251495,0.0,-0.2186317346445854,4.556
-8.40295167889765,-0.0,-16.8059033577953,-0.0,1462.2729798829982,0.0,-0.3370592821567482,11.493
-7.901968161566117,-0.0,-15.803936323132234,-0.0,1375.0923451781287,0.0,-0.3399864328576818,11.493
-8.128253837717066,-0.0,-16.256507675434133,-0.0,1414.470345030378,0.0,-0.2984081136377164,11.493
-7.979599805926961,-0.0,-15.959199611853922,-0.0,1388.6017238191876,0.0,-0.25547014183091604,11.493
-7.887526943492007,-0.0,-15.775053886984013,-0.0,1372.579299311234,0.0,-0.19335619202328214,11.493
-3.1054398920353097,-0.0,-6.210879784070619,-0.0,1363.230856907511,0.0,-0.12079846226195812,4.556
-3.0737094143919625,-0.0,-6.147418828783925,-0.0,1349.3017622440573,0.0,-0.05452184848855646,4.556
-3.0582224179675923,-0.0,-6.116444835935185,-0.0,1342.5032563510063,0.0,0.011500901235949157,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0453038480087297,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005146433045855048,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0881759963362649,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.183345777520195,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2776783802449417,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3589257716823326,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3988769730047645,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4097786280850458,4.556
-0.7856783552019787,-0.0,-1.5713567104039574,-0.0,344.8983122045561,0.0,-0.39505261247419926,4.556
-1.9898863561101805,-0.0,-3.979772712220361,-0.0,873.5234223486306,0.0,-0.33332851418664383,4.556
-3.3439038668258445,-0.0,-6.687807733651689,-0.0,1467.9121452264462,0.0,-0.2107453649768648,4.556
-0.04001281201529542,-0.0,-0.08002562403059084,-0.0,17.564886749471214,0.0,-0.10691617509676477,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06851357962209581,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0872420332593438,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14038958106461105,4.556
-1.0886105446482917,-0.0,-2.1772210892965833,-0.0,477.879958142358,0.0,-0.2184422011370678,4.556
-8.402880791026535,-0.0,-16.80576158205307,-0.0,1462.2606440488182,0.0,-0.3368971200021866,11.493
-7.901926802919776,-0.0,-15.803853605839551,-0.0,1375.0851479891717,0.0,-0.3398521887875217,11.493
-8.128205814296658,-0.0,-16.256411628593316,-0.0,1414.4619880443151,0.0,-0.29828908144445165,11.493
-7.979556439171496,-0.0,-15.959112878342992,-0.0,1388.5941771811529,0.0,-0.25535729623049963,11.493
-7.887487830538055,-0.0,-15.77497566107611,-0.0,1372.5724929153494,0.0,-0.193253304358212,11.493
-3.1054258496675136,-0.0,-6.210851699335027,-0.0,1363.2246925669506,0.0,-0.12070474818385461,4.556
-3.0736975486320537,-0.0,-6.147395097264107,-0.0,1349.296553394229,0.0,-0.05443652306894268,4.556
-3.0581401816349287,-0.0,-6.1162803632698575,-0.0,1342.4671561171767,0.0,0.011577791118440076,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04537259407220388,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005208852354500304,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08811938989557322,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18329263286157868,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27762905733494,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3588802175948578,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39883454338928975,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.409739792523597,4.556
-0.7856595235851526,-0.0,-1.5713190471703051,-0.0,344.89004547197214,0.0,-0.3950173921791418,4.556
-1.989867994975293,-0.0,-3.979735989950586,-0.0,873.5153621489434,0.0,-0.33329709360946896,4.556
-3.3438999045370146,-0.0,-6.687799809074029,-0.0,1467.9104058547034,0.0,-0.21071897629916136,4.556
-0.04000375856791385,-0.0,-0.0800075171358277,-0.0,17.560912452991154,0.0,-0.10689336046985831,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06849352811363833,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08722305330534308,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14037145245866867,4.556
-1.088602184920208,-0.0,-2.177204369840416,-0.0,477.87628837585953,0.0,-0.2184253411920032,4.556
-8.402874996241856,-0.0,-16.80574999248371,-0.0,1462.2596356463685,0.0,-0.33688255729519273,11.493
-7.9019232349782635,-0.0,-15.803846469956527,-0.0,1375.0845270996717,0.0,-0.339840133642144,11.493
-8.12820175287844,-0.0,-16.25640350575688,-0.0,1414.461281280508,0.0,-0.29827832122469533,11.493
-7.979552742246213,-0.0,-15.959105484492426,-0.0,1388.5935338460301,0.0,-0.2553470711258544,11.493
-7.8874844691988715,-0.0,-15.774968938397743,-0.0,1372.571907978573,0.0,-0.1932439692998965,11.493
-3.1054246328071855,-0.0,-6.210849265614371,-0.0,1363.2241583877021,0.0,-0.12069622790908097,4.556
-3.0736965125325257,-0.0,-6.1473930250650515,-0.0,1349.296098565639,0.0,-0.05442875102763064,4.556
-3.058132948442734,-0.0,-6.116265896885468,-0.0,1342.4639808791635,0.0,0.01158480683005847,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.045378898461926664,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0052145969781736135,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08811418108427364,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18328771223660578,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2776244718899537,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35887598852698305,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4010338121646275,4.556
-0.0,-0.13918805758161754,-0.0,-0.011135044606529403,0.0,0.011135044606529403,-0.4229620674990722,4.556
-0.0,-0.1951057935550701,-0.0,-0.015608463484405609,0.0,0.015608463484405609,-0.4150995704304856,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37987057136051483,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3476641948457592,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3312622995242465,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3264350263120029,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33992332171667616,4.556
-0.9606654124531525,-0.0,-1.921330824906305,-0.0,421.71440406196336,0.0,-0.37389803812161254,4.556
-0.0,-0.846262369282272,-0.0,-0.06770098954258176,0.0,0.06770098954258176,-0.4199372795837843,4.556
-4.468150953400126,-2.1777772245773184,-8.936301906800251,-0.17422217796618547,777.5430180805926,0.17422217796618547,-0.47648391812470514,11.493
-7.787390482732084,-3.7006326291415212,-15.574780965464168,-0.2960506103313217,1355.1536557438585,0.2960506103313217,-0.5258980341796181,11.493
-8.45057974875649,-0.8326508454002164,-16.90115949751298,-0.06661206763201731,1470.5611674508816,0.06661206763201731,-0.5038674055029985,11.493
-7.725106464108796,-0.0,-15.450212928217592,-0.0,1344.315055095936,0.0,-0.41882576777787417,11.493
-8.083128839837286,-0.0,-16.166257679674573,-0.0,1406.6177394652896,0.0,-0.3018425509862957,11.493
-3.1353313549488377,-0.0,-6.2706627098976755,-0.0,1376.3526580109033,0.0,-0.19591447778595183,4.556
-3.0957121576185287,-0.0,-6.191424315237057,-0.0,1358.9605608509783,0.0,-0.11362234186602689,4.556
-1.8834830907677753,-0.0,-3.7669661815355506,-0.0,826.8143506443263,0.0,-0.07884299086746993,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.061103890606787746,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10488022792243583,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1944060600369658,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2742244505709576,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34961331359656356,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40859827029921575,4.556
-0.0,-0.011460131072320013,-0.0,-0.0009168104857856011,0.0,0.0009168104857856011,-0.42547430114186685,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4059992093181714,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3664967590122828,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28232066829780506,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20259872362852246,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13348501538660648,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10271653092356281,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10395602769078309,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1366404578719077,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18862359442838503,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29668186629106447,11.493
-2.689762364984052,-1.6057275995401865,-5.379524729968104,-0.12845820796321492,468.0696711013751,0.12845820796321492,-0.4232806201544231,11.493
-8.144985699947117,-4.022322427507925,-16.289971399894235,-0.321785794200634,1417.3820064294994,0.321785794200634,-0.5170658792966948,11.493
-8.43513278319632,-1.654128162150002,-16.87026556639264,-0.13233025297200016,1467.8731024443262,0.13233025297200016,-0.48086062370714827,11.493
-7.608316504508553,-0.0,-15.216633009017105,-0.0,1323.9913868456542,0.0,-0.3660760271949883,11.493
-3.1938802806158524,-0.0,-6.387760561231705,-0.0,1402.0545568989696,0.0,-0.25854013894885763,4.556
-2.9240630514220474,-0.0,-5.848126102844095,-0.0,1283.6097679640243,0.0,-0.17960715769492133,4.556
-3.1574271472100657,-0.0,-6.314854294420131,-0.0,1386.052303428475,0.0,-0.0975085008676874,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08456953706406307,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13287239769481882,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23831134415502622,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3596399674287423,4.556
-0.0,-0.691647526497277,-0.0,-0.05533180211978216,0.0,0.05533180211978216,-0.48779353949580484,4.556
-1.4125587686461991,-4.42210057647073,-2.8251175372923982,-0.35376804611765844,620.087255770939,0.35376804611765844,-0.5964906267641749,4.556
-3.165834999317454,-3.9957729347533264,-6.331669998634908,-0.3196618347802661,1389.743195486152,0.3196618347802661,-0.5937569270998305,4.556
-3.300151794216452,-0.0,-6.600303588432904,-0.0,1448.7057920177576,0.0,-0.4498950282553742,4.556
-2.9686839053883327,-0.0,-5.937367810776665,-0.0,1303.197500170471,0.0,-0.26152716816003635,4.556
-3.1106149747914564,-0.0,-6.221229949582913,-0.0,1365.5026228232907,0.0,-0.04343601193346547,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0747088977454618,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21821577126344427,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2959175267375577,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.36919956522982894,4.556
-0.0,-0.6256626920033103,-0.0,-0.05005301536026482,0.0,0.05005301536026482,0.39252645457966434,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16503451329339003,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.002451697706927325,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12122140164232957,11.493
-0.0,-0.4911668625185601,-0.0,-0.03929334900148481,0.0,0.03929334900148481,-0.2977628071797771,11.493
-7.652349947552403,-1.0806972858853585,-15.304699895104806,-0.08645578287082868,1331.654041164605,0.08645578287082868,-0.4017939137419784,11.493
-8.703167268980215,-1.731265468656181,-17.40633453796043,-0.1385012374924945,1514.5161870669474,0.1385012374924945,-0.4317029124242395,11.493
-3.055846795748167,-0.03038682936720258,-6.111693591496334,-0.0024309463493762066,1341.4604019965614,0.0024309463493762066,-0.34932876798408824,4.556
-2.951232826955916,-0.0,-5.902465653911832,-0.0,1295.5367984881104,0.0,-0.23877435639740222,4.556
-3.1399772651178424,-0.0,-6.279954530235685,-0.0,1378.3921269174023,0.0,-0.13606325557079121,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11191173807123328,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15080027260103043,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23919351457764523,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3353163643901785,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.43693915527840826,4.556
-1.2855322650003373,-0.276924865313571,-2.5710645300006747,-0.02215398922508568,564.3249626867153,0.02215398922508568,-0.48359530459231603,4.556
-3.1018353543727497,-0.0,-6.203670708745499,-0.0,1361.6485313313212,0.0,-0.276811854835221,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0051542887390122845,4.556
-0.0,-6.765611151369357,-0.0,-0.5412488921095485,0.0,0.5412488921095485,0.24172902643439373,4.556
-0.0,-11.618470490517636,-0.0,-0.9294776392414108,0.0,0.9294776392414108,0.3643544315237511,4.556
-0.0,-9.816299209409571,-0.0,-0.7853039367527657,0.0,0.7853039367527657,0.4187095927586458,4.556
-0.0,-3.8467086680967912,-0.0,-0.3077366934477433,0.0,0.3077366934477433,0.3870552278658416,4.556
-0.0,-2.1914515333752287,-0.0,-0.17531612267001828,0.0,0.17531612267001828,0.40585909930764563,4.556
-0.0,-2.2868473803373788,-0.0,-0.1829477904269903,0.0,0.1829477904269903,0.4891074142761312,4.556
-0.0,-5.848859888015203,-0.0,-0.46790879104121624,0.0,0.46790879104121624,0.5806007677834739,4.556
-0.0,-12.387183830258456,-0.0,-0.9909747064206764,0.0,0.9909747064206764,0.6440691358012213,4.556
-0.0,-14.56535540078526,-0.0,-1.1652284320628208,0.0,1.1652284320628208,0.6223657592934114,11.493
-0.0,-8.265644405563398,-0.0,-0.6612515524450718,0.0,0.6612515524450718,0.44358894814123695,11.493
-6.425604069603994,-0.1663880400830765,-12.851208139207989,-0.01331104320664612,1118.1769894029399,0.01331104320664612,0.16142141085983455,11.493
-8.234984439833504,-0.0,-16.469968879667007,-0.0,1433.0434942719053,0.0,0.018567840299353804,11.493
