electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8934364318847656,0.5065222978591919,-1.0,-0.24983417987823486,-1.0
-0.8286062479019165,0.5239638090133667,-1.0,-0.27237987518310547,-1.0
-0.6625068783760071,0.49409112334251404,-0.4847061038017273,-0.2889519929885864,-1.0
-0.4156154692173004,0.5290961265563965,0.04752602428197861,-0.42113757133483887,-1.0
0.047735683619976044,0.4766896367073059,0.7314461469650269,-0.5442667007446289,-1.0
0.43117791414260864,0.413839191198349,1.0,-0.6286758780479431,-0.9970624446868896
0.6385692358016968,0.3076072037220001,1.0,-0.6098193526268005,-0.7297018766403198
0.3951466679573059,0.2978399991989136,1.0,-0.3317188024520874,-0.36321306228637695
-0.22868607938289642,0.37313854694366455,1.0,0.13888785243034363,0.16678571701049805
-0.19866400957107544,0.2846120297908783,1.0,-0.04190784692764282,0.9530965089797974
-0.3402981758117676,-0.4929519593715668,0.3657402992248535,0.7238109707832336,0.9181290864944458
-0.6634719371795654,0.36163997650146484,1.0,-0.11309760808944702,0.5375040173530579
-0.5545104742050171,-0.5621079802513123,0.04809132218360901,0.6679613590240479,0.4789302945137024
-0.5514773726463318,0.787489652633667,-0.6253032088279724,-0.1639401614665985,-0.5666629672050476
0.031274400651454926,-0.284930944442749,-0.7951048612594604,0.457319051027298,-1.0
0.09079337865114212,-0.42211687564849854,-0.5883684754371643,0.5931909084320068,-0.7528483867645264
-0.03801131993532181,-0.35971933603286743,-0.4207625389099121,0.9300768375396729,-0.3318660855293274
0.6193840503692627,-1.0,0.2739778757095337,1.0,0.27981749176979065
-0.14692872762680054,0.037871770560741425,0.39516955614089966,1.0,1.0
0.07101201266050339,-0.08646311610937119,0.5339990854263306,0.695996880531311,1.0
-1.0,0.7074716091156006,-1.0,0.6194738149642944,-0.6045470237731934
-0.43718475103378296,-0.1932712197303772,-1.0,0.29690197110176086,-1.0
-0.7383730411529541,-0.03981209546327591,-1.0,0.14671526849269867,-1.0
-0.8930419087409973,0.054650597274303436,-1.0,0.047402724623680115,-1.0
-0.8297940492630005,0.022039897739887238,-1.0,0.0699952244758606,-1.0
-0.7153375148773193,-0.024917013943195343,-0.5998706221580505,0.10020396113395691,-1.0
-0.4811168909072876,-0.020484916865825653,-0.010557815432548523,0.022493764758110046,-1.0
-0.07790739834308624,0.06956852972507477,0.7559359669685364,-0.20838207006454468,-0.8761186599731445
0.30759769678115845,0.03515412658452988,1.0,-0.3055437207221985,-0.5358381271362305
-0.13798542320728302,0.46718278527259827,1.0,-0.2650436460971832,-0.2697533965110779
0.40250861644744873,-0.029683232307434082,1.0,-0.3169940710067749,0.11013120412826538
-0.6973834037780762,0.48099273443222046,0.9939734935760498,0.11474081128835678,0.10488109290599823
-0.519496500492096,0.14212459325790405,1.0,-0.13681873679161072,0.7880121469497681
-0.5722553730010986,-0.7399407625198364,0.3389594554901123,0.7343012094497681,0.9447802305221558
-0.7455193400382996,-0.04418998211622238,1.0,0.022174030542373657,0.8269903063774109
-0.46089059114456177,-0.36957529187202454,1.0,0.20065025985240936,1.0
-0.13004952669143677,-0.5413150787353516,1.0,0.24219229817390442,1.0
0.2628791332244873,-0.12774455547332764,0.33259713649749756,0.21544775366783142,0.5409582257270813
-0.35611286759376526,0.17505043745040894,-0.0791589617729187,0.7508211135864258,0.09905451536178589
0.7509872913360596,-0.6007086038589478,1.0,0.3995756506919861,0.581427812576294
-0.009975090622901917,-0.1968172788619995,0.6070055961608887,0.9893016815185547,0.9202021956443787
0.6155369281768799,-0.5866364240646362,1.0,0.5813307762145996,1.0
-0.13776013255119324,-0.2513395845890045,0.9379391074180603,1.0,1.0
0.04227473586797714,-0.35867324471473694,0.9666427969932556,0.3962070047855377,1.0
-1.0,0.5283522605895996,-0.7596057057380676,0.32154667377471924,-0.6091569662094116
-0.5746778845787048,-0.2602601647377014,-0.6841306090354919,0.050729602575302124,-1.0
-0.8295092582702637,0.01786242425441742,-1.0,-0.17626798152923584,-1.0
-1.0,0.2108108103275299,-1.0,-0.3018559217453003,-1.0
-1.0,0.26187053322792053,-1.0,-0.2861592173576355,-1.0
-0.8811545968055725,0.16895624995231628,-0.7017211318016052,-0.18154865503311157,-1.0
-0.6744030714035034,0.10602005571126938,-0.13696186244487762,-0.13502252101898193,-1.0
-0.3568851053714752,0.1673421561717987,0.404384970664978,-0.28683674335479736,-1.0
0.1374625265598297,0.14661824703216553,1.0,-0.41161108016967773,-1.0
0.523709774017334,0.12868472933769226,1.0,-0.5129276514053345,-0.7514293193817139
0.5653042793273926,0.20855271816253662,1.0,-0.4905427098274231,-0.5757601261138916
0.42334073781967163,0.09171167761087418,1.0,-0.1866050362586975,-0.08907409012317657
-0.2228955626487732,0.1700185239315033,1.0,0.37466949224472046,0.516447126865387
0.1302725374698639,-0.12486333400011063,1.0,0.1405651718378067,1.0
-0.6474828124046326,0.06830423325300217,1.0,0.6663932204246521,0.8495854139328003
-0.0403984859585762,-0.30800265073776245,1.0,0.3046170771121979,1.0
-0.03920695185661316,-0.3357366621494293,1.0,0.2507017254829407,1.0
0.2362879514694214,0.14957115054130554,0.4309731721878052,0.19429069757461548,0.43479880690574646
-0.4354197382926941,0.5344642400741577,-0.15213017165660858,0.6086744666099548,-0.1890079528093338
0.7210639119148254,-0.48781755566596985,0.7310354113578796,0.45302140712738037,-0.06707890331745148
-0.21560096740722656,0.23102593421936035,0.28731632232666016,0.7777197360992432,0.3673609495162964
0.3431020975112915,-0.14363157749176025,1.0,0.44288212060928345,1.0
-0.3973020315170288,0.1997578740119934,0.5668332576751709,0.8808972835540771,0.7087234854698181
-0.13781534135341644,0.032715000212192535,0.6836729645729065,0.23965594172477722,0.6961433291435242
-0.677863359451294,0.3665451109409332,-0.18625958263874054,-0.14393383264541626,-0.31853073835372925
-0.4132113456726074,-0.00020986050367355347,-0.48324960470199585,-0.09398522973060608,-1.0
-0.5823187828063965,0.1965586245059967,-0.7694567441940308,-0.2822357416152954,-1.0
-0.7221859097480774,0.34820225834846497,-0.9350156188011169,-0.4024900197982788,-1.0
-0.7706260681152344,0.45417866110801697,-0.9284451603889465,-0.46942591667175293,-1.0
-0.7124989032745361,0.40052592754364014,-0.5847933292388916,-0.3840567469596863,-1.0
-0.5902292728424072,0.37780627608299255,-0.16306833922863007,-0.3660551905632019,-1.0
-0.3643081486225128,0.3765084445476532,0.3438548743724823,-0.4086726903915405,-1.0
0.19826513528823853,0.30316951870918274,1.0,-0.5148868560791016,-1.0
0.6577361822128296,0.219358891248703,1.0,-0.5878138542175293,-0.8615849018096924
0.9747365713119507,0.06704466789960861,1.0,-0.5320389270782471,-0.5659746527671814
0.5284919738769531,0.20416975021362305,1.0,-0.20286521315574646,-0.20551688969135284
-0.18522116541862488,0.3455440104007721,1.0,0.2899189889431,0.2994188070297241
0.06043224781751633,0.13156187534332275,1.0,0.015408545732498169,0.9594992399215698
-0.6936150789260864,0.36795926094055176,1.0,0.5156522989273071,0.4950600266456604
-0.05824275314807892,0.001364331692457199,1.0,0.15424844622612,1.0
-0.06497469544410706,0.01482325792312622,1.0,0.07758620381355286,0.9558215141296387
0.39640843868255615,0.43304869532585144,0.287062406539917,0.07071900367736816,0.11622060835361481
-0.09009964019060135,0.7304580211639404,-0.21057264506816864,0.5149408578872681,-0.4446476697921753
1.0,-0.5601524114608765,0.6198191046714783,0.552295982837677,-0.27068787813186646
0.6151546239852905,0.09897850453853607,0.45102405548095703,0.7498314380645752,0.03088115155696869
0.29211220145225525,0.4752030670642853,0.4576225280761719,0.7577177286148071,0.3706147074699402
0.27577540278434753,0.511673092842102,0.5457772016525269,0.7643757462501526,0.4505978226661682
-0.10035434365272522,0.7899165153503418,0.08251973986625671,0.5731936693191528,-0.09016914665699005
-0.05141042172908783,0.4914928376674652,-0.5495539903640747,0.0727294385433197,-1.0
-0.14771565794944763,0.29886117577552795,-1.0,-0.006299883127212524,-1.0
-0.41925403475761414,0.3989958167076111,-1.0,-0.09645813703536987,-1.0
-0.493915319442749,0.44226697087287903,-1.0,-0.12117797136306763,-1.0
-0.35531187057495117,0.46753355860710144,-1.0,-0.14051073789596558,-1.0
-0.2121466100215912,0.463592529296875,-0.700337827205658,-0.12882322072982788,-1.0
0.06950192898511887,0.4767396152019501,-0.15247391164302826,-0.1911378800868988,-1.0
0.3892892599105835,0.5455262064933777,0.43048322200775146,-0.36119091510772705,-1.0
0.8981286287307739,0.5323075652122498,1.0,-0.5277685523033142,-1.0
1.0,0.5065450668334961,1.0,-0.6236902475357056,-0.9838457107543945
1.0,0.45557349920272827,1.0,-0.6455841064453125,-0.7697746753692627
1.0,0.4204322397708893,1.0,-0.4190024137496948,-0.49419498443603516
0.8507781028747559,0.6569746732711792,1.0,0.023444250226020813,-0.01879139244556427
0.2630612850189209,0.9932041168212891,1.0,0.17408274114131927,0.35101285576820374
0.17415624856948853,0.8759283423423767,1.0,0.3798799514770508,0.48813217878341675
0.13034677505493164,0.7858692407608032,1.0,0.4733150601387024,0.5567581057548523
0.19141161441802979,0.7120524048805237,1.0,0.4918096959590912,0.645525336265564
0.43696826696395874,1.0,-0.062097445130348206,0.46579766273498535,-0.19238577783107758
0.6438503265380859,1.0,0.25125396251678467,0.4482632875442505,-0.4383939504623413
1.0,0.47227808833122253,0.37137603759765625,0.5963626503944397,-0.25297605991363525
0.8489270806312561,0.8756768703460693,0.3009558320045471,0.5223124027252197,-0.18085213005542755
0.565578818321228,1.0,0.1926969736814499,0.47210636734962463,-0.16316844522953033
0.5024802684783936,1.0,0.15907621383666992,0.444301575422287,-0.2649429440498352
0.46674084663391113,1.0,-0.05934487283229828,0.36080455780029297,-0.6936510801315308
0.7144096493721008,0.5535648465156555,-0.20921115577220917,0.2284354865550995,-1.0
0.4651588201522827,0.5964580774307251,-0.5225105881690979,0.08397668600082397,-1.0
0.30572009086608887,0.6740927696228027,-0.6990028023719788,-0.07278355956077576,-1.0
0.15671449899673462,0.7268224358558655,-0.8327778577804565,-0.15118908882141113,-1.0
0.23311108350753784,0.746326208114624,-0.6221778988838196,-0.18447157740592957,-1.0
0.36694908142089844,0.7634758949279785,-0.2606014609336853,-0.19823768734931946,-1.0
0.5593129992485046,0.801345705986023,0.1617881953716278,-0.28841352462768555,-1.0
0.869909942150116,0.8295050859451294,0.7295877933502197,-0.44413435459136963,-1.0
1.0,0.8671729564666748,1.0,-0.6266039609909058,-1.0
1.0,0.8892902135848999,1.0,-0.7601726055145264,-1.0
1.0,0.857542872428894,1.0,-0.797065019607544,-1.0
1.0,0.6602308750152588,1.0,-0.5795201063156128,-0.7051340341567993
1.0,0.7628474831581116,1.0,-0.22933274507522583,-0.30186372995376587
0.47545182704925537,1.0,1.0,0.23629960417747498,0.09829667210578918
0.2901858985424042,1.0,1.0,0.1482243537902832,0.28833019733428955
0.1361614465713501,1.0,1.0,0.32331544160842896,0.39934271574020386
-0.019469812512397766,1.0,1.0,0.4041452407836914,0.4741128385066986
0.7715351581573486,1.0,-0.729584276676178,-0.4127388596534729,-0.015862956643104553
-0.17845827341079712,1.0,-1.0,0.22316119074821472,-0.6491397619247437
1.0,0.11486562341451645,-0.5105698704719543,0.1488667130470276,-0.30287420749664307
0.31833022832870483,0.8482871055603027,-0.3460949659347534,0.10715529322624207,0.03978370130062103
-0.04823232442140579,1.0,0.0503835454583168,0.11271731555461884,0.41687965393066406
0.6080764532089233,0.24393871426582336,0.3633885383605957,0.11679159849882126,1.0
0.0630233958363533,0.581508994102478,-0.03490819036960602,0.28494346141815186,0.6462669968605042
-0.412752240896225,1.0,-0.18674351274967194,-0.15553104877471924,-0.1851150542497635
0.5379132032394409,-0.3230302631855011,-0.1732480674982071,-0.08046108484268188,-0.3895212411880493
-0.2975691556930542,0.3591761887073517,-0.8179931044578552,-0.15554702281951904,-0.8559447526931763
0.16526594758033752,-0.20992645621299744,-0.5866915583610535,-0.29093796014785767,-0.8328433036804199
0.09521465748548508,-0.12204181402921677,-0.5260377526283264,-0.3892958164215088,-0.8081846237182617
0.23466113209724426,-0.15709930658340454,-0.14003832638263702,-0.3864423632621765,-0.5926027297973633
0.12316828221082687,0.020223401486873627,0.15788163244724274,-0.33284103870391846,-0.48127323389053345
0.2558223009109497,-0.041272908449172974,0.5140092968940735,-0.29385125637054443,-0.21609310805797577
-0.0667024478316307,0.35614731907844543,0.3926629424095154,-0.30599379539489746,-0.13037793338298798
0.6499171853065491,-0.2888703942298889,0.856117308139801,-0.42091792821884155,0.1903967559337616
-0.24123963713645935,0.38461998105049133,0.448086142539978,-0.20708954334259033,0.008711889386177063
0.4884794354438782,-0.7127071619033813,0.7121284604072571,-0.09142646193504333,0.3611997365951538
-0.7942031621932983,-0.03251408785581589,-0.02532590925693512,0.37074872851371765,0.2704988718032837
-0.4703977704048157,0.21834883093833923,1.0,-0.5354624390602112,0.7385818362236023
-0.2918979227542877,-1.0,-0.11665238440036774,0.631075918674469,1.0
-0.3240029215812683,0.21798357367515564,1.0,-0.6449817419052124,0.8126833438873291
-0.1629762202501297,-1.0,0.08099797368049622,0.5217630863189697,1.0
-0.015079453587532043,0.25369465351104736,-0.42172837257385254,-0.43135178089141846,0.025180473923683167
0.3370947539806366,-0.7277035713195801,-0.6573373675346375,0.1783129870891571,-0.48560434579849243
-0.3862862288951874,-0.10551606118679047,-0.9126356244087219,0.3496589660644531,-0.48941612243652344
0.47795820236206055,-1.0,-0.21214289963245392,0.44655853509902954,0.0744553655385971
-0.6297133564949036,0.2658754289150238,-0.1811194270849228,0.3943323493003845,0.3723580837249756
0.6804966926574707,-0.262503057718277,1.0,-0.09211277961730957,1.0
-0.017048925161361694,-0.45153507590293884,0.0667172521352768,0.9222322702407837,1.0
-0.05042475461959839,-0.09723832458257675,-0.18419049680233002,-0.24238795042037964,0.3735489249229431
0.026224307715892792,-0.6408694386482239,-0.7111205458641052,-0.017790451645851135,-0.8846259117126465
-0.25408226251602173,-0.44438037276268005,-1.0,-0.16823482513427734,-1.0
-0.4312487244606018,-0.36338478326797485,-1.0,-0.21687626838684082,-1.0
-0.3982192277908325,-0.4234496057033539,-1.0,-0.143668532371521,-1.0
-0.20846110582351685,-0.5177443027496338,-0.5943406224250793,-0.08534985780715942,-1.0
-0.032226912677288055,-0.4516039788722992,-0.13540105521678925,-0.16571000218391418,-0.8822516202926636
0.4501279592514038,-0.4678954780101776,0.550481915473938,-0.28031837940216064,-0.5580863952636719
0.5452006459236145,-0.17303112149238586,0.9783132672309875,-0.3919903039932251,-0.23141317069530487
0.14083898067474365,0.3335939943790436,0.7516820430755615,-0.391060471534729,0.035237982869148254
0.14709213376045227,0.3868390917778015,0.8342917561531067,-0.4194514751434326,0.04334644973278046
0.08869559317827225,0.2007446587085724,0.8015627264976501,-0.23655709624290466,0.13964921236038208
-0.22364559769630432,-0.01463974267244339,0.5173564553260803,0.11239202320575714,0.3104570209980011
-0.06008679419755936,-0.14267301559448242,1.0,-0.3000720739364624,0.8300875425338745
-0.18247048556804657,-0.9876977801322937,-0.24997176229953766,0.5858328342437744,0.8480024337768555
-0.5381485223770142,0.30032283067703247,1.0,-0.683699905872345,0.5236806869506836
0.1744811236858368,-1.0,0.268509179353714,0.5639559626579285,1.0
-0.32422739267349243,0.3431303799152374,-0.7583550810813904,0.21487349271774292,-0.22740809619426727
0.842436671257019,-0.9074458479881287,0.0006063580513000488,0.3243013620376587,0.09290583431720734
0.06702212244272232,-0.14092330634593964,-0.24110175669193268,0.5330111980438232,0.5485833287239075
-0.018715977668762207,0.12403089553117752,0.20460203289985657,0.4709221124649048,0.5593953728675842
0.8147106170654297,-0.6063826680183411,0.7117416262626648,0.31198492646217346,1.0
0.2609338164329529,-0.19710955023765564,0.43906068801879883,0.6197831630706787,1.0
0.12413596361875534,-0.05353647843003273,0.08998066186904907,0.41848838329315186,0.5736381411552429
-0.5406274795532227,0.497257798910141,-1.0,-0.11209341883659363,-0.5605629682540894
-0.1089615747332573,-0.2325628399848938,-1.0,-0.24946507811546326,-1.0
-0.4878503680229187,0.020719390362501144,-1.0,-0.3924344778060913,-1.0
-0.658338189125061,0.19258910417556763,-1.0,-0.5129824876785278,-1.0
-0.6870263814926147,0.2778559923171997,-1.0,-0.5463466644287109,-1.0
-0.5624208450317383,0.22525489330291748,-1.0,-0.48882436752319336,-1.0
-0.45024943351745605,0.3267737627029419,-0.8418257236480713,-0.5632115006446838,-1.0
-0.13972966372966766,0.34746259450912476,-0.29537469148635864,-0.6736087203025818,-1.0
0.21534746885299683,0.4125361144542694,0.22944872081279755,-0.8488940000534058,-1.0
0.5079159736633301,0.4377151131629944,0.6744223237037659,-0.9661154747009277,-1.0
1.0,0.19236820936203003,1.0,-0.934017539024353,-0.8392404317855835
1.0,-0.023861534893512726,1.0,-0.7517286539077759,-0.5234309434890747
0.9288256168365479,0.011125080287456512,1.0,-0.30606019496917725,0.11029835045337677
0.08449392765760422,0.2526935935020447,0.7295379042625427,0.1238267570734024,0.4428645968437195
-0.3587028384208679,0.39264318346977234,0.9493432641029358,-0.0513957142829895,0.6231145858764648
-0.07657012343406677,-0.6525604724884033,-0.07263197004795074,0.5115537643432617,0.9029556512832642
-0.044741757214069366,0.4464581608772278,1.0,-0.6253343224525452,0.7033475637435913
0.2641884684562683,-0.30898746848106384,-1.0,0.5141454935073853,0.08729848265647888
-0.24566316604614258,0.860761284828186,-0.760994017124176,0.11408234387636185,-0.5411889553070068
0.947895884513855,-0.6069921851158142,-0.4459689259529114,0.29785117506980896,-0.48114442825317383
0.7010278105735779,-0.30772367119789124,-0.44590842723846436,0.4302695095539093,-0.3276348114013672
0.4370307922363281,0.2150048017501831,-0.17609746754169464,0.38495075702667236,-0.005131885409355164
0.21703225374221802,0.6568015813827515,0.1911395788192749,0.33151596784591675,0.3318503201007843
0.310507595539093,0.4368462860584259,-0.20209236443042755,0.3370438814163208,0.35422173142433167
-0.5493219494819641,1.0,-0.6450179815292358,-0.4117068648338318,-0.8608560562133789
0.36521875858306885,0.07614326477050781,-0.8823222517967224,-0.31183505058288574,-1.0
-0.014292366802692413,0.4240463972091675,-1.0,-0.5549300312995911,-1.0
-0.39437973499298096,0.6931002140045166,-1.0,-0.7087792158126831,-1.0
-0.3531900644302368,0.7035403251647949,-1.0,-0.6848829984664917,-1.0
-0.3611721396446228,0.7365109920501709,-1.0,-0.6692017912864685,-1.0
-0.14415153861045837,0.7261590957641602,-0.7675277590751648,-0.7199085354804993,-1.0
0.09006734937429428,0.8066582679748535,-0.3126212954521179,-0.8936563730239868,-1.0
0.4947271943092346,0.7601195573806763,0.27911609411239624,-1.0,-1.0
1.0,0.6670482158660889,0.8513214588165283,-1.0,-1.0
1.0,0.569219172000885,1.0,-1.0,-1.0
1.0,0.5494735240936279,1.0,-1.0,-1.0
1.0,0.10751352459192276,1.0,-0.6574233174324036,-0.34765535593032837
0.37799495458602905,0.7417057752609253,0.5950804352760315,-0.22270351648330688,-0.04583360254764557
0.058455564081668854,0.7179503440856934,0.328349769115448,0.046978384256362915,0.03886602818965912
0.056094683706760406,0.8467409610748291,0.7575770616531372,-0.17530778050422668,0.23760072886943817
-0.2672068178653717,0.5586646795272827,-0.13791365921497345,0.40809622406959534,0.03945891559123993
0.668948769569397,1.0,-0.11470021307468414,-0.5865857601165771,-0.6157582998275757
1.0,0.20901042222976685,-0.5044503808021545,0.17687416076660156,-0.7374352216720581
1.0,-0.044490355998277664,-0.14047695696353912,0.2155478596687317,-0.4439467191696167
1.0,0.6417499780654907,-0.016487687826156616,0.19864481687545776,-0.14762364327907562
0.6448309421539307,1.0,0.2183869481086731,0.09183837473392487,0.11909518390893936
1.0,0.7229122519493103,0.30059564113616943,0.3149642050266266,0.722569465637207
0.5860162377357483,1.0,-0.23444892466068268,0.028415024280548096,-0.016354873776435852
-0.08065489679574966,1.0,-0.6067351698875427,-0.4356226921081543,-1.0
0.6721329689025879,0.49078401923179626,-0.7878507971763611,-0.36612337827682495,-1.0
0.38002896308898926,0.7351481318473816,-1.0,-0.5864043235778809,-1.0
0.11255203932523727,0.9143891334533691,-1.0,-0.7162872552871704,-1.0
-0.010854743421077728,1.0,-1.0,-0.7975872755050659,-1.0
0.5329118371009827,0.7118324041366577,-0.5442457795143127,-0.6830784678459167,-1.0
0.7750256061553955,0.6396951079368591,-0.16760213673114777,-0.689721941947937,-1.0
1.0,0.5616873502731323,0.221816286444664,-0.7372602224349976,-1.0
1.0,0.5161401033401489,0.49298542737960815,-0.7649173736572266,-1.0
1.0,0.5858340859413147,0.5691571831703186,-0.8045870065689087,-1.0
1.0,0.4103061854839325,0.8824265599250793,-0.6606632471084595,-0.8968095779418945
1.0,0.20347648859024048,1.0,-0.39705711603164673,-0.4885810613632202
1.0,0.525509238243103,0.6269475221633911,0.012783706188201904,0.010681375861167908
0.5370633602142334,1.0,0.619762659072876,-0.11543700098991394,0.2682017385959625
0.14772570133209229,0.8835093975067139,-0.10088860988616943,0.3702865540981293,0.15248823165893555
0.15879952907562256,1.0,0.7439611554145813,-0.20143896341323853,0.0426049530506134
0.18349510431289673,0.7692457437515259,-0.059446051716804504,0.390241414308548,0.18616797029972076
0.2560168206691742,1.0,-0.6560351252555847,-0.2988637685775757,-0.7999002933502197
1.0,0.44830405712127686,-0.5109586119651794,0.10241816192865372,-0.8352051973342896
1.0,0.3676363229751587,-0.3037026524543762,0.1344323754310608,-0.635643720626831
1.0,0.543630838394165,-0.21015046536922455,0.15298467874526978,-0.4285694360733032
0.8133100271224976,1.0,-0.14074374735355377,0.09297804534435272,-0.21491371095180511
0.40324950218200684,1.0,0.09569830447435379,0.055845171213150024,0.07947535812854767
0.49469566345214844,1.0,-0.18119825422763824,0.20182496309280396,0.392233669757843
-0.30539631843566895,1.0,-0.4979091286659241,-0.3461960554122925,-0.7820876836776733
0.3336859941482544,0.36762264370918274,-1.0,-0.2404485046863556,-1.0
0.11613687127828598,0.4846777617931366,-1.0,-0.40163397789001465,-1.0
-0.07413416355848312,0.5285938382148743,-1.0,-0.48723113536834717,-1.0
-0.056138962507247925,0.43181970715522766,-1.0,-0.43299752473831177,-1.0
0.09233316034078598,0.32746097445487976,-0.682007908821106,-0.33806371688842773,-1.0
0.3196536898612976,0.28358879685401917,-0.14928434789180756,-0.37956589460372925,-1.0
0.5922058820724487,0.26642560958862305,0.4410865902900696,-0.5227010846138,-0.9930026531219482
1.0,0.22305786609649658,1.0,-0.6662219762802124,-0.6532132625579834
1.0,0.3027418255805969,1.0,-0.7380985021591187,-0.42426538467407227
0.6695653200149536,0.6013782024383545,1.0,-0.6023733615875244,-0.18087024986743927
0.23298531770706177,0.6214039921760559,0.789764940738678,-0.33899104595184326,0.012123122811317444
-0.07408028095960617,0.4740274250507355,0.6069595813751221,0.04523402452468872,0.3274926543235779
-0.06859995424747467,0.43306997418403625,1.0,-0.4255076050758362,0.6832929253578186
-0.05422979220747948,-0.5481548309326172,-0.2634957432746887,0.5057756304740906,0.7882212400436401
0.03347448259592056,0.6595792770385742,1.0,-0.7156455516815186,0.48660898208618164
-0.6268997192382812,0.3367961347103119,-0.06930369138717651,0.44132694602012634,0.08030456304550171
0.8361378312110901,0.4826614558696747,0.11859330534934998,-0.390771746635437,-0.3740900754928589
0.8556786179542542,0.040138110518455505,-0.30568361282348633,0.2866721451282501,-0.3485795259475708
0.884343683719635,0.19862642884254456,0.10105983167886734,0.29479482769966125,-0.054978325963020325
0.8506224155426025,0.3187215030193329,0.2596184015274048,0.4214501976966858,0.657221794128418
0.6170430183410645,0.5428475141525269,0.22601933777332306,0.3353504240512848,0.5626938343048096
0.647375762462616,0.5048021078109741,0.32794928550720215,0.35802680253982544,0.6235734820365906
0.5367296934127808,0.6463563442230225,0.20371386408805847,0.2598058581352234,0.37929099798202515
0.1927686333656311,0.9066345691680908,-0.3503064513206482,-0.007434412837028503,-0.33367830514907837
0.2673792541027069,0.6092884540557861,-0.6770881414413452,-0.02978011965751648,-1.0
0.6370968222618103,0.2416991889476776,-0.5420550107955933,-0.35977160930633545,-1.0
0.48342597484588623,0.3424486219882965,-0.5728949308395386,-0.3793753385543823,-1.0
0.5262560844421387,0.384248822927475,-0.4355275630950928,-0.39632177352905273,-1.0
0.9914116859436035,0.0765005499124527,0.07193243503570557,-0.22550910711288452,-1.0
0.9892154932022095,0.256348580121994,0.17899969220161438,-0.36097437143325806,-1.0
0.8695785999298096,0.5117558240890503,0.18159592151641846,-0.5756762027740479,-1.0
0.7163355350494385,0.7255715131759644,0.15965816378593445,-0.7639113664627075,-1.0
0.7081718444824219,0.7851217985153198,0.22287872433662415,-0.8216445446014404,-1.0
0.7487719655036926,0.7358410358428955,0.3463004231452942,-0.7701058387756348,-1.0
0.9375523328781128,0.47868210077285767,0.5823130011558533,-0.519201397895813,-1.0
0.9097864627838135,0.34326136112213135,0.7038848400115967,-0.33197128772735596,-0.6674886345863342
0.6899535059928894,0.4083634912967682,0.5829523801803589,-0.10710650682449341,-0.3576643466949463
0.2335790991783142,0.6394461393356323,0.2808450162410736,0.23909588158130646,0.11638543009757996
-0.10033556073904037,1.0,0.5246588587760925,-0.047719329595565796,0.2930210828781128
0.19851422309875488,0.010075494647026062,-0.29379749298095703,0.4915192723274231,0.6885072588920593
-0.2508546710014343,1.0,-1.0,-0.06107097864151001,-0.8764806985855103
1.0,0.03458654135465622,-0.7800199389457703,0.368398517370224,-0.7007782459259033
1.0,0.02255011349916458,-0.5937129855155945,0.43608763813972473,-0.5258450508117676
0.6328969597816467,0.7564375400543213,-0.6490820646286011,0.266523540019989,-0.5184309482574463
0.8899108171463013,0.5557866096496582,-0.30952346324920654,0.37406760454177856,-0.24260558187961578
0.45208537578582764,1.0,0.02070968598127365,0.22575479745864868,0.08479823172092438
0.6173391342163086,1.0,-0.16439004242420197,0.30912938714027405,0.32155555486679077
0.34751635789871216,1.0,0.26919180154800415,-0.0620189905166626,-0.1581241935491562
0.6452850103378296,0.954728364944458,-0.4848955273628235,0.22955775260925293,-0.3896186947822571
1.0,1.0,0.16900424659252167,-0.28494155406951904,-0.9502831697463989
1.0,0.6077152490615845,-0.03602142632007599,-0.2832449674606323,-1.0
1.0,0.671470046043396,-0.06014715135097504,-0.3717568516731262,-1.0
1.0,0.6980167031288147,-0.03940097987651825,-0.4153900146484375,-1.0
1.0,0.6158228516578674,0.11521820724010468,-0.3868226408958435,-1.0
1.0,0.6064443588256836,0.17192846536636353,-0.3847074508666992,-1.0
1.0,0.48457977175712585,0.3653385043144226,-0.3005332946777344,-1.0
1.0,0.3576270043849945,0.5826843976974487,-0.14353126287460327,-0.6757924556732178
1.0,0.4993753135204315,0.5051312446594238,0.034753963351249695,-0.4017230272293091
0.8760768175125122,1.0,0.3470507264137268,0.005051732063293457,-0.04219283163547516
0.7678588628768921,1.0,0.43327295780181885,0.09607496857643127,0.2527179718017578
0.6953949332237244,1.0,0.40659570693969727,0.05104696750640869,0.18785123527050018
0.5852023363113403,1.0,0.34652334451675415,-0.03772372007369995,0.04977019131183624
0.27466508746147156,1.0,-0.22416658699512482,0.27130362391471863,-0.13800279796123505
0.5684826970100403,1.0,0.7495631575584412,-0.17083919048309326,-0.058879658579826355
0.7684482336044312,1.0,-1.0,0.24153506755828857,-0.6990216374397278
1.0,0.6658408641815186,-0.4784765839576721,0.0449928343296051,-0.8774045705795288
1.0,0.5950762033462524,-0.46363943815231323,0.12674880027770996,-0.7901278734207153
1.0,0.5683082342147827,-0.38603854179382324,0.18050141632556915,-0.6801004409790039
1.0,0.7137740850448608,-0.37084639072418213,0.21589328348636627,-0.5449436902999878
1.0,1.0,-0.2265387922525406,0.1804768294095993,-0.2711988687515259
0.8125014305114746,1.0,-0.33351123332977295,0.006589993834495544,-0.44563692808151245
0.8210380673408508,1.0,-0.7345783710479736,-0.1557328701019287,-1.0
