month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,14.0,18.0,11595.76171875,0.0,3753.27001953125,3757.89599609375,8.0,93.0,19.683271408081055,16.542680740356445,23.13017463684082,23.123205184936523,100.0,60.03889846801758,36.14234161376953,36.158477783203125,1461.6953125,5262103.0
6.0,14.0,19.0,0.0,0.0,9064.33203125,9068.59375,8.0,93.0,19.639442443847656,16.395544052124023,22.8863468170166,22.880800247192383,100.0,60.139984130859375,36.57353210449219,36.58660125732422,1355.7733154296875,4880784.0
6.0,14.0,20.0,11410.369140625,0.0,3838.14697265625,3840.1650390625,8.0,97.0,19.54720687866211,16.27791404724121,22.715681076049805,22.71144676208496,100.0,60.14765167236328,36.93904495239258,36.94919204711914,1468.5008544921875,5286603.0
6.0,14.0,21.0,0.0,0.0,9072.013671875,9073.958984375,8.0,100.0,19.533157348632812,16.223840713500977,22.54831314086914,22.545150756835938,100.0,60.11907958984375,37.51007843017578,37.51783752441406,1363.247802734375,4907692.0
6.0,14.0,22.0,11300.7158203125,0.0,3886.978759765625,3887.941650390625,9.0,93.0,19.48841094970703,16.196121215820312,22.50614356994629,22.503826141357422,100.0,60.0842170715332,37.81687545776367,37.82267761230469,1473.9464111328125,5306207.0
6.0,14.0,23.0,0.0,0.0,9074.8701171875,9075.8154296875,9.199999809265137,97.0,19.50187110900879,16.17216682434082,22.414411544799805,22.41272735595703,100.0,60.16481018066406,38.350948333740234,38.35529708862305,1368.554443359375,4926796.0
6.0,15.0,0.0,11236.14453125,0.0,3914.651611328125,3915.1318359375,9.0,100.0,19.463191986083984,16.150911331176758,22.400850296020508,22.39963722229004,100.0,60.315216064453125,38.74345779418945,38.74668884277344,1477.7994384765625,5320078.0
6.0,15.0,1.0,0.0,0.0,9075.720703125,9076.19140625,9.0,100.0,19.477991104125977,16.130367279052734,22.3367919921875,22.335920333862305,100.0,60.48178482055664,39.218963623046875,39.22138595581055,1372.0576171875,4939407.5
6.0,15.0,2.0,11198.814453125,0.0,3930.33251953125,3930.577392578125,9.0,97.0,19.426525115966797,16.100431442260742,22.314830780029297,22.314208984375,100.0,60.64535140991211,39.508460998535156,39.51026916503906,1480.404541015625,5329456.5
6.0,15.0,3.0,0.0,0.0,9076.123046875,9076.359375,9.0,100.0,19.433046340942383,16.076309204101562,22.243263244628906,22.242816925048828,100.0,60.859615325927734,39.96385192871094,39.9652214050293,1374.3961181640625,4947826.0
6.0,15.0,4.0,11176.8544921875,0.0,3939.659912109375,3939.787109375,8.0,100.0,19.396081924438477,16.058307647705078,22.287851333618164,22.287532806396484,100.0,61.020355224609375,40.00680923461914,40.00785446166992,1482.2998046875,5336279.5
6.0,15.0,5.0,0.0,0.0,9076.072265625,9076.19140625,8.600000381469727,96.0,19.4228458404541,16.04986000061035,22.27267837524414,22.272449493408203,100.0,61.12276840209961,40.11088180541992,40.11171340942383,1376.01904296875,4953668.5
6.0,15.0,6.0,11166.4306640625,0.0,3943.416259765625,3943.484130859375,10.0,100.0,19.367435455322266,16.031110763549805,22.21083641052246,22.210676193237305,100.0,61.40941619873047,40.6934814453125,40.694129943847656,1483.5362548828125,5340730.5
6.0,15.0,7.0,0.0,0.0,9075.955078125,9076.013671875,11.0,94.0,19.386892318725586,16.034828186035156,22.13705062866211,22.13693618774414,100.0,61.8193473815918,41.61513900756836,41.61565017700195,1377.059326171875,4957413.5
6.0,15.0,8.0,11157.12890625,0.0,3947.54736328125,3947.584716796875,11.0,95.0,19.385608673095703,16.067996978759766,22.16590118408203,22.16581916809082,100.0,62.197025299072266,42.37419509887695,42.37458801269531,1484.462890625,5344066.5
6.0,15.0,9.0,0.0,0.0,9075.2451171875,9075.4013671875,11.0,94.0,19.484994888305664,16.16733169555664,22.16398048400879,22.159269332885742,100.0,62.37469482421875,43.22756576538086,43.2401123046875,1377.7022705078125,4959728.5
6.0,15.0,10.0,11145.6123046875,0.0,3950.765625,3951.580078125,10.0,100.0,19.578941345214844,16.304792404174805,22.269081115722656,22.254024505615234,100.0,62.37064743041992,43.6554069519043,43.695526123046875,1484.302734375,5343490.0
6.0,15.0,11.0,0.0,0.0,9318.412109375,9325.5986328125,12.800000190734863,94.0,20.342330932617188,16.84321403503418,22.92211151123047,22.754724502563477,97.9688949584961,61.297691345214844,43.3623046875,43.804012298583984,1371.5771484375,4953805.5
6.0,15.0,12.0,10731.861328125,0.0,3680.157958984375,3697.420166015625,12.0,88.0,21.962574005126953,17.254863739013672,23.32479476928711,23.208072662353516,89.92609405517578,59.72237014770508,42.159366607666016,42.457401275634766,1484.0850830078125,5330290.5
6.0,15.0,13.0,0.0,0.0,9080.6650390625,9096.201171875,12.0,94.0,24.124744415283203,17.552919387817383,23.571306228637695,23.828527450561523,81.59334564208984,59.04269790649414,42.10750198364258,41.46055603027344,1370.22900390625,4949170.0
6.0,15.0,14.0,13283.59765625,0.0,4376.89306640625,0.0,13.0,77.0,26.433420181274414,17.6594295501709,23.850006103515625,24.50739097595215,73.87326049804688,58.40317153930664,40.885833740234375,39.30414581298828,1490.6690673828125,5351379.5
6.0,15.0,15.0,0.0,0.0,16745.42578125,0.0,13.0,77.0,26.660295486450195,17.76609992980957,24.128087997436523,25.268129348754883,76.3051986694336,57.98503494262695,40.109580993652344,37.46715545654297,1263.22802734375,4589364.0
6.0,15.0,16.0,14260.0830078125,0.0,3521.173828125,0.0,12.0,94.0,24.828594207763672,17.71000862121582,24.63827896118164,24.73907470703125,88.81351470947266,58.67520523071289,39.48164367675781,39.244144439697266,1421.0059814453125,5094100.0
6.0,15.0,17.0,0.0,0.0,6729.1533203125,11678.2216796875,11.600000381469727,94.0,23.76078224182129,17.456005096435547,24.31070327758789,22.56371307373047,96.59281158447266,59.876712799072266,40.46272277832031,44.95820999145508,1388.8759765625,5004355.5
6.0,15.0,18.0,0.0,0.0,8402.9072265625,10125.5302734375,12.0,94.0,22.786033630371094,17.26914405822754,24.089313507080078,22.701292037963867,99.82001495361328,60.963077545166016,41.39462661743164,45.00814437866211,1336.7239990234375,4819673.0
6.0,15.0,19.0,0.0,0.0,8832.052734375,9824.392578125,11.0,94.0,21.909133911132812,17.097314834594727,24.013227462768555,22.945098876953125,100.0,61.60108184814453,41.42247772216797,44.176448822021484,1311.1324462890625,4723784.5
6.0,15.0,20.0,0.0,0.0,9023.21484375,9633.9228515625,11.5,95.0,21.208887100219727,17.009437561035156,24.06686019897461,23.322654724121094,100.0,62.29920959472656,41.55449676513672,43.45647048950195,1293.7362060546875,4660004.5
6.0,15.0,21.0,0.0,0.0,9195.92578125,9589.3623046875,11.0,100.0,20.639163970947266,16.945655822753906,24.202495574951172,23.648204803466797,100.0,62.71213912963867,41.35987854003906,42.758583068847656,1280.3802490234375,4611144.5
6.0,15.0,22.0,12348.095703125,0.0,2901.065673828125,3100.150634765625,10.0,100.0,19.95185089111328,16.832307815551758,24.092737197875977,23.731775283813477,100.0,63.28833770751953,41.61455535888672,42.52529525756836,1442.4561767578125,5174592.5
6.0,15.0,23.0,0.0,0.0,8933.9384765625,9126.2783203125,10.0,100.0,19.87353515625,16.77874755859375,23.932376861572266,23.646503448486328,100.0,63.573448181152344,42.00765609741211,42.73454284667969,1331.150146484375,4792140.5
6.0,16.0,0.0,11863.826171875,0.0,3593.3466796875,3687.005615234375,11.0,94.0,19.85302734375,16.752370834350586,23.80010223388672,23.582172393798828,100.0,63.72509765625,42.28989028930664,42.84681701660156,1453.1287841796875,5231263.5
6.0,16.0,1.0,0.0,0.0,0.0,16595.5390625,11.0,94.0,19.891401290893555,16.70779037475586,23.407123565673828,23.461196899414062,100.0,63.94999313354492,43.25350570678711,43.111148834228516,1255.3433837890625,4549255.5
6.0,16.0,2.0,11094.333984375,0.0,5794.63720703125,1538.5069580078125,10.600000381469727,97.0,19.811872482299805,16.65214729309082,22.538997650146484,23.820985794067383,100.0,64.22245788574219,45.56081771850586,42.16209411621094,1474.576416015625,5282790.0
6.0,16.0,3.0,0.0,0.0,10312.4599609375,8395.4638671875,11.0,94.0,19.84954833984375,16.602371215820312,22.26556968688965,23.633394241333008,100.0,64.45751190185547,46.30010986328125,42.61826705932617,1356.1046142578125,4896364.0
6.0,16.0,4.0,11346.1220703125,0.0,4251.474609375,3499.796630859375,11.0,94.0,19.798616409301758,16.557613372802734,22.32018280029297,23.503646850585938,100.0,64.66508483886719,46.12733459472656,42.93501663208008,1469.935791015625,5291768.5
6.0,16.0,5.0,0.0,0.0,9411.9560546875,8734.12890625,11.0,94.0,19.810260772705078,16.519906997680664,22.35360336303711,23.292322158813477,100.0,64.91255187988281,46.04998779296875,43.50151443481445,1364.4932861328125,4912176.0
6.0,16.0,6.0,11259.7880859375,0.0,4063.440673828125,3743.51123046875,10.0,100.0,19.757497787475586,16.470195770263672,22.43655014038086,23.15093994140625,100.0,65.13530731201172,45.7862434387207,43.84408950805664,1473.41796875,5304304.5
6.0,16.0,7.0,0.0,0.0,9230.2294921875,8918.0927734375,10.0,100.0,19.74498176574707,16.414779663085938,22.401065826416016,22.92959976196289,100.0,65.38136291503906,45.83804702758789,44.38971710205078,1367.8154296875,4924135.5
6.0,16.0,8.0,11215.81640625,0.0,3998.575439453125,3846.295166015625,11.100000381469727,97.0,19.842683792114258,16.462533950805664,22.623069763183594,22.873245239257812,100.0,65.2806625366211,45.2933235168457,44.61006164550781,1475.8004150390625,5312881.5
6.0,16.0,9.0,0.0,0.0,9310.173828125,9215.076171875,12.0,100.0,21.061553955078125,16.854068756103516,24.472551345825195,23.055644989013672,96.26904296875,64.20423889160156,41.17168426513672,44.833038330078125,1364.5648193359375,4928889.0
6.0,16.0,10.0,10604.806640625,0.0,3515.9443359375,3624.522216796875,12.0,94.0,24.665327072143555,17.127779006958008,25.535266876220703,23.312549591064453,79.12810516357422,63.30044174194336,38.758358001708984,44.27165222167969,1475.8172607421875,5300869.0
6.0,16.0,11.0,0.0,0.0,0.0,16809.6484375,12.0,94.0,25.346445083618164,17.41049575805664,25.231990814208984,23.671171188354492,78.7657699584961,62.38949966430664,39.64768600463867,43.52644729614258,1269.843505859375,4612611.0
6.0,16.0,12.0,11784.6220703125,0.0,6160.34033203125,0.0,12.0,94.0,26.5006046295166,17.732980728149414,24.268068313598633,24.163162231445312,75.94889068603516,61.29529571533203,42.13997268676758,42.4022331237793,1522.0224609375,5443920.0
6.0,16.0,13.0,0.0,0.0,9664.8916015625,9015.951171875,11.0,94.0,26.04111099243164,18.020002365112305,24.124540328979492,24.57512664794922,81.0347900390625,60.122379302978516,42.286502838134766,41.156803131103516,1363.79931640625,4928553.5
6.0,16.0,14.0,12674.177734375,0.0,5234.865234375,0.0,11.899999618530273,95.0,26.59543228149414,18.155960083007812,24.214460372924805,25.086181640625,81.09603881835938,59.90585708618164,42.3721809387207,40.21873474121094,1459.8050537109375,5243174.5
6.0,16.0,15.0,0.0,0.0,8700.3115234375,9946.6015625,12.0,88.0,26.717199325561523,18.07794952392578,24.15241050720215,26.010488510131836,84.24530029296875,60.211326599121094,42.32627487182617,37.88804626464844,1364.1690673828125,4924500.0
6.0,16.0,16.0,12640.2568359375,0.0,5387.7841796875,0.0,11.0,94.0,26.143611907958984,17.95135498046875,24.164335250854492,26.43712043762207,90.08110046386719,60.76388168334961,42.24436950683594,36.89967346191406,1442.512451171875,5183876.0
6.0,16.0,17.0,7858.01708984375,0.0,4496.494140625,5746.96826171875,10.199999809265137,96.0,23.68987274169922,17.6767520904541,23.82075309753418,24.486352920532227,100.0,61.70685958862305,42.882137298583984,41.19950866699219,1447.6005859375,5210156.0
6.0,16.0,18.0,0.0,0.0,9073.9033203125,9454.60546875,11.0,94.0,23.214191436767578,17.438676834106445,23.485565185546875,23.696361541748047,100.0,62.71571350097656,43.77594757080078,43.21974563598633,1362.03271484375,4915236.5
6.0,16.0,19.0,9581.85546875,0.0,4293.34033203125,4392.150390625,10.0,100.0,22.253637313842773,17.215429306030273,23.34556770324707,23.41794204711914,100.0,63.62616729736328,44.07479476928711,43.87919616699219,1443.441162109375,5186863.5
6.0,16.0,20.0,0.0,0.0,9332.357421875,9396.431640625,9.800000190734863,97.0,21.92835235595703,17.059202194213867,23.212753295898438,23.238117218017578,100.0,64.20362091064453,44.257164001464844,44.18600845336914,1352.9937744140625,4881854.5
6.0,16.0,21.0,10197.5361328125,0.0,4090.83642578125,4112.732421875,10.0,100.0,21.35356330871582,16.95116424560547,23.17975616455078,23.176904678344727,100.0,64.56062316894531,44.175804138183594,44.18035888671875,1450.45654296875,5211197.0
6.0,16.0,22.0,0.0,0.0,9104.6982421875,9121.9052734375,11.0,94.0,21.20508575439453,16.899173736572266,23.120540618896484,23.114015579223633,100.0,64.78547668457031,44.27214813232422,44.28678512573242,1357.6893310546875,4887681.5
6.0,16.0,23.0,10720.93359375,0.0,4151.8564453125,4158.8974609375,9.300000190734863,97.0,20.943387985229492,16.796146392822266,23.064815521240234,23.058191299438477,100.0,65.05905151367188,44.164493560791016,44.17963790893555,1454.82861328125,5237383.0
6.0,17.0,0.0,0.0,0.0,9104.056640625,9110.25,10.0,93.0,20.75524139404297,16.706106185913086,22.958572387695312,22.952564239501953,100.0,65.29399871826172,44.17054748535156,44.184295654296875,1359.681640625,4894854.0
6.0,17.0,1.0,10898.0244140625,0.0,4072.31396484375,4075.124755859375,10.0,93.0,20.535547256469727,16.6298770904541,22.91229820251465,22.907306671142578,100.0,65.39459228515625,43.9688835144043,43.98006820678711,1460.998779296875,5259595.5
6.0,17.0,2.0,0.0,0.0,9095.7734375,9098.4228515625,9.300000190734863,97.0,20.42690658569336,16.58494758605957,22.8851318359375,22.881210327148438,100.0,65.48075103759766,43.89273452758789,43.901145935058594,1362.625244140625,4905451.0
6.0,17.0,3.0,11000.59375,0.0,4024.203369140625,4025.48974609375,8.0,100.0,20.235986709594727,16.48689842224121,22.817527770996094,22.814903259277344,100.0,65.78983306884766,43.876033782958984,43.88108444213867,1466.1138916015625,5278010.0
6.0,17.0,4.0,0.0,0.0,9089.515625,9090.7685546875,8.0,100.0,20.119190216064453,16.393035888671875,22.68924331665039,22.687238693237305,100.0,65.93204498291016,43.861751556396484,43.865272521972656,1365.3878173828125,4915396.0
6.0,17.0,5.0,11061.9775390625,0.0,3995.499267578125,3996.12548828125,8.399999618530273,97.0,19.979034423828125,16.32961654663086,22.65128517150879,22.649778366088867,100.0,65.93144226074219,43.59567642211914,43.59797668457031,1470.422119140625,5293519.5
6.0,17.0,6.0,0.0,0.0,9085.7109375,9086.32421875,7.0,100.0,19.89311981201172,16.24690055847168,22.54912757873535,22.548025131225586,100.0,66.06343078613281,43.52378463745117,43.525115966796875,1368.1279296875,4925260.5
6.0,17.0,7.0,11097.9951171875,0.0,3978.21533203125,3978.52978515625,8.0,100.0,19.79755401611328,16.21580696105957,22.567214965820312,22.56641960144043,100.0,66.0635757446289,43.2973747253418,43.29792785644531,1474.1004638671875,5306761.5
6.0,17.0,8.0,0.0,0.0,9309.0908203125,9334.912109375,8.899999618530273,97.0,20.441757202148438,16.36106300354004,23.891796112060547,22.64497947692871,100.0,65.4957275390625,39.9764518737793,43.10213088989258,1365.1910400390625,4930347.0
6.0,17.0,9.0,10865.7626953125,0.0,3706.5126953125,3805.631591796875,10.0,100.0,21.150075912475586,16.657684326171875,24.132829666137695,22.857946395874023,98.83031463623047,64.28011322021484,39.49119186401367,42.645179748535156,1477.4595947265625,5306958.0
6.0,17.0,10.0,0.0,0.0,9214.4619140625,9429.3671875,11.0,100.0,21.823060989379883,17.105161666870117,24.40009880065918,23.161706924438477,97.88479614257812,62.7609977722168,39.31822204589844,42.35659408569336,1361.8590087890625,4918888.5
6.0,17.0,11.0,10734.728515625,0.0,3649.98779296875,3838.696533203125,13.0,80.0,23.04326057434082,17.60211753845215,24.694271087646484,23.705888748168945,94.84400177001953,60.808258056640625,38.70720672607422,41.068084716796875,1470.0313720703125,5279860.0
6.0,17.0,12.0,0.0,0.0,9162.6171875,9411.958984375,13.0,77.0,23.497949600219727,17.99721908569336,24.596817016601562,23.985097885131836,96.14485931396484,59.11716079711914,38.72482681274414,40.16883087158203,1351.428466796875,4880908.0
6.0,17.0,13.0,0.0,0.0,9289.466796875,9472.978515625,13.0,72.0,23.840904235839844,18.28180503845215,24.801538467407227,24.532499313354492,97.20362091064453,57.84823226928711,37.96493148803711,38.57868194580078,1315.303955078125,4740375.5
6.0,17.0,14.0,0.0,0.0,9222.841796875,9304.0205078125,12.199999809265137,75.0,24.86780548095703,18.349414825439453,25.07954978942871,25.90911293029785,93.54266357421875,57.22787094116211,36.87235641479492,35.097469329833984,1291.9580078125,4654873.0
6.0,17.0,15.0,0.0,0.0,16805.5234375,0.0,12.0,76.0,25.88663673400879,18.302167892456055,25.58083152770996,26.772275924682617,92.29141235351562,57.034427642822266,35.38249206542969,32.97407913208008,1196.4693603515625,4326792.5
6.0,17.0,16.0,11792.1181640625,0.0,1137.2994384765625,5264.11767578125,11.0,82.0,25.449907302856445,18.19845199584961,26.0999755859375,27.71316909790039,99.01663970947266,57.31471633911133,34.21753692626953,31.119672775268555,1427.2919921875,5108596.0
6.0,17.0,17.0,0.0,0.0,8264.66015625,9793.1474609375,8.899999618530273,95.0,24.00130271911621,17.90119743347168,25.604337692260742,25.365758895874023,100.0,58.35414123535156,35.19776153564453,35.69643020629883,1290.265380859375,4660391.0
6.0,17.0,18.0,11050.0517578125,0.0,3237.779296875,3712.066650390625,9.0,93.0,22.008514404296875,17.64026641845703,25.121337890625,24.972522735595703,100.0,59.31187057495117,36.21364212036133,36.53251647949219,1430.6236572265625,5136364.5
6.0,17.0,19.0,0.0,0.0,9141.7548828125,9503.67578125,7.0,93.0,21.62666130065918,17.3563289642334,24.56167984008789,24.394474029541016,100.0,60.435367584228516,37.47148895263672,37.844547271728516,1323.7855224609375,4780118.0
6.0,17.0,20.0,11050.51953125,0.0,3590.6708984375,3736.95166015625,7.300000190734863,97.0,21.036901473999023,17.11591339111328,24.197891235351562,24.053321838378906,100.0,61.13347244262695,38.02200698852539,38.349754333496094,1440.1724853515625,5171818.0
6.0,17.0,21.0,0.0,0.0,9293.1767578125,9421.2578125,8.0,100.0,20.865732192993164,16.95025062561035,23.72728729248047,23.617422103881836,100.0,61.55135726928711,38.87261199951172,39.127349853515625,1334.4884033203125,4816993.5
6.0,17.0,22.0,10996.35546875,0.0,3662.569580078125,3719.5771484375,7.0,93.0,20.461387634277344,16.774131774902344,23.494972229003906,23.414485931396484,100.0,61.90311813354492,39.01363754272461,39.20051574707031,1451.1463623046875,5211455.0
6.0,17.0,23.0,0.0,0.0,9331.1474609375,9383.69140625,7.199999809265137,97.0,20.37347412109375,16.618804931640625,23.15437126159668,23.09674644470215,100.0,62.095916748046875,39.339263916015625,39.47391128540039,1344.252685546875,4852324.0
6.0,18.0,0.0,11236.861328125,0.0,3920.694091796875,3945.19140625,7.0,100.0,20.212543487548828,16.512331008911133,23.075952529907227,23.02965545654297,100.0,62.21504211425781,39.20127487182617,39.30879211425781,1456.1292724609375,5242065.5
6.0,18.0,1.0,0.0,0.0,9075.775390625,9099.2060546875,7.0,93.0,20.120065689086914,16.4220027923584,22.945573806762695,22.909812927246094,100.0,62.18400955200195,39.08789825439453,39.17043685913086,1356.00830078125,4881630.0
6.0,18.0,2.0,11191.0009765625,0.0,3935.2490234375,3946.638671875,5.800000190734863,97.0,19.985383987426758,16.34244728088379,22.904821395874023,22.8780460357666,100.0,62.32597351074219,38.99577713012695,39.05697250366211,1464.1043701171875,5270775.5
6.0,18.0,3.0,0.0,0.0,9078.4912109375,9089.7080078125,6.0,93.0,19.912574768066406,16.26614761352539,22.78716468811035,22.767480850219727,100.0,62.65203857421875,39.270469665527344,39.31526184082031,1362.148681640625,4903735.0
6.0,18.0,4.0,11176.943359375,0.0,3941.74267578125,3947.337646484375,6.0,93.0,19.7637939453125,16.183666229248047,22.65617561340332,22.64193344116211,100.0,62.733543395996094,39.28994369506836,39.3218879699707,1469.8831787109375,5291579.5
6.0,18.0,5.0,0.0,0.0,9079.5908203125,9085.171875,5.099999904632568,97.0,19.679410934448242,16.1009578704834,22.494768142700195,22.484487533569336,100.0,62.69755554199219,39.243282318115234,39.2658805847168,1366.7578125,4920328.0
6.0,18.0,6.0,11168.115234375,0.0,3946.068359375,3948.884521484375,5.0,100.0,19.547178268432617,16.0222225189209,22.398109436035156,22.39072608947754,100.0,62.580726623535156,38.98484802246094,39.000553131103516,1474.62353515625,5308645.0
6.0,18.0,7.0,0.0,0.0,9080.1494140625,9082.970703125,7.0,93.0,19.509674072265625,15.98744010925293,22.28577995300293,22.280481338500977,100.0,62.295135498046875,38.8232421875,38.8340950012207,1370.679931640625,4934448.0
6.0,18.0,8.0,11159.904296875,0.0,3947.953857421875,3951.61083984375,7.199999809265137,97.0,19.604764938354492,16.039236068725586,22.48624038696289,22.335025787353516,100.0,61.85584259033203,38.147151947021484,38.49800491333008,1478.4412841796875,5322388.5
6.0,18.0,9.0,0.0,0.0,9297.3974609375,9346.17578125,9.0,93.0,20.590415954589844,16.3077449798584,23.840158462524414,22.591575622558594,98.4477767944336,60.68976974487305,35.15412521362305,37.90773391723633,1367.44921875,4938809.5
6.0,18.0,10.0,0.0,0.0,9111.3251953125,9292.798828125,12.0,94.0,22.084638595581055,16.830888748168945,25.029157638549805,23.245031356811523,93.31468963623047,58.98596954345703,33.265220642089844,37.01975631713867,1328.81103515625,4789864.5
6.0,18.0,11.0,0.0,0.0,8986.9814453125,9299.5,13.100000381469727,86.0,23.939041137695312,17.307567596435547,25.54960823059082,24.00552749633789,86.58378601074219,57.39780807495117,32.60307312011719,35.74623107910156,1305.1951904296875,4702518.0
6.0,18.0,12.0,0.0,0.0,16804.328125,0.0,15.0,77.0,24.873815536499023,17.740604400634766,25.859867095947266,24.266517639160156,85.11030578613281,56.00836181640625,32.38814926147461,35.60614013671875,1201.239013671875,4345640.5
6.0,18.0,13.0,0.0,0.0,0.0,16833.318359375,15.0,72.0,25.54834747314453,18.145164489746094,26.226957321166992,24.967424392700195,87.44734954833984,54.744197845458984,32.09651184082031,34.57877731323242,1279.526123046875,4587355.0
6.0,18.0,14.0,0.0,0.0,16558.546875,0.0,16.0,68.0,26.315649032592773,18.3826904296875,26.466800689697266,25.9140625,89.49945831298828,54.09121322631836,31.978939056396484,33.032100677490234,1204.0565185546875,4346865.0
6.0,18.0,15.0,0.0,0.0,0.0,16570.447265625,15.0,72.0,26.68535041809082,18.525514602661133,26.626558303833008,27.84560203552246,93.82504272460938,53.67698287963867,31.896390914916992,29.690479278564453,1231.33740234375,4426872.0
6.0,18.0,16.0,0.0,0.0,16499.75390625,0.0,13.0,88.0,26.234102249145508,18.48335838317871,26.418846130371094,28.568803787231445,100.0,54.04127883911133,32.673065185546875,28.808183670043945,1200.6016845703125,4327886.0
6.0,18.0,17.0,12032.712890625,0.0,1417.301025390625,4359.0400390625,12.0,94.0,23.22057342529297,18.23261260986328,26.30226707458496,26.710487365722656,100.0,55.124752044677734,33.26858901977539,32.47440719604492,1412.53564453125,5060390.0
6.0,18.0,18.0,0.0,0.0,8560.564453125,9566.669921875,12.0,94.0,22.621475219726562,17.977174758911133,25.658039093017578,25.54431915283203,100.0,56.23068618774414,34.902183532714844,35.13497543334961,1285.7662353515625,4644011.0
6.0,18.0,19.0,11415.6455078125,0.0,3227.24951171875,3558.982177734375,12.0,100.0,21.684425354003906,17.767967224121094,25.223276138305664,25.037630081176758,100.0,57.265357971191406,36.302955627441406,36.702857971191406,1428.1632080078125,5126517.5
6.0,18.0,20.0,0.0,0.0,9222.986328125,9487.091796875,12.0,94.0,21.463964462280273,17.63973617553711,24.895580291748047,24.715293884277344,100.0,57.63493347167969,36.874263763427734,37.26957321166992,1318.674072265625,4760334.0
6.0,18.0,21.0,0.0,0.0,9312.9365234375,9457.6171875,12.0,88.0,21.08271598815918,17.44650650024414,24.50159454345703,24.35947608947754,100.0,58.48207092285156,37.964881896972656,38.285743713378906,1287.7540283203125,4639790.5
6.0,18.0,22.0,0.0,0.0,9347.115234375,9436.494140625,12.0,94.0,20.74623680114746,17.3775577545166,24.68490219116211,24.57908058166504,100.0,58.73729705810547,37.59931564331055,37.83452224731445,1272.4132080078125,4582656.0
6.0,18.0,23.0,12489.7646484375,0.0,2905.590576171875,2949.644287109375,11.399999618530273,93.0,20.271381378173828,17.293682098388672,24.67063331604004,24.595788955688477,100.0,59.04742431640625,37.62799072265625,37.79331588745117,1435.36083984375,5148893.5
6.0,19.0,0.0,0.0,0.0,9001.2998046875,9043.2685546875,11.0,94.0,20.212411880493164,17.2208251953125,24.476566314697266,24.41611671447754,100.0,59.30754470825195,38.048316955566406,38.18278884887695,1323.357666015625,4764087.5
6.0,19.0,1.0,11975.587890625,0.0,3579.045166015625,3599.325439453125,11.0,94.0,20.15700912475586,17.143781661987305,24.28706932067871,24.241125106811523,100.0,59.52861022949219,38.42972183227539,38.53219223022461,1446.3902587890625,5207005.0
6.0,19.0,2.0,0.0,0.0,9043.3037109375,9063.1865234375,11.5,93.0,20.151107788085938,17.082063674926758,24.04167938232422,24.007497787475586,100.0,59.75803756713867,38.99399948120117,39.070552825927734,1339.4503173828125,4822021.0
6.0,19.0,3.0,11635.5419921875,0.0,3732.69775390625,3742.577392578125,11.0,100.0,20.109323501586914,17.00886344909668,23.866334915161133,23.841678619384766,100.0,60.035335540771484,39.40614318847656,39.461002349853516,1455.1390380859375,5238500.5
6.0,19.0,4.0,0.0,0.0,9058.169921875,9068.00390625,11.0,100.0,20.119579315185547,16.934263229370117,23.653017044067383,23.635087966918945,100.0,60.26050567626953,39.87616729736328,39.91559600830078,1349.3162841796875,4857539.0
6.0,19.0,5.0,11448.8251953125,0.0,3817.690185546875,3822.639404296875,11.100000381469727,97.0,20.069965362548828,16.868282318115234,23.52517318725586,23.5122127532959,100.0,60.51362609863281,40.18502426147461,40.21274948120117,1461.3128662109375,5260726.0
6.0,19.0,6.0,0.0,0.0,9066.3525390625,9071.3154296875,11.0,100.0,20.073604583740234,16.81092071533203,23.362558364868164,23.353214263916016,100.0,60.734527587890625,40.581390380859375,40.60056686401367,1356.03076171875,4881711.0
6.0,19.0,7.0,11338.328125,0.0,3867.624755859375,3870.1416015625,11.0,100.0,20.019214630126953,16.759143829345703,23.278093338012695,23.27138900756836,100.0,60.995113372802734,40.82945251464844,40.842247009277344,1465.9039306640625,5277254.0
6.0,19.0,8.0,0.0,0.0,9308.3330078125,9335.3623046875,10.399999618530273,97.0,20.652122497558594,16.835851669311523,24.3990535736084,23.20397186279297,100.0,60.69872283935547,38.167484283447266,41.00896453857422,1355.3902587890625,4895170.5
6.0,19.0,9.0,0.0,0.0,9122.13671875,9281.583984375,14.0,82.0,22.210527420043945,17.23911476135254,26.331653594970703,23.752777099609375,95.943603515625,59.108177185058594,33.9911003112793,39.634483337402344,1318.749267578125,4753451.5
6.0,19.0,10.0,0.0,0.0,0.0,16690.837890625,15.0,67.0,24.519054412841797,17.62377166748047,26.82518768310547,24.611448287963867,87.56376647949219,57.68877410888672,33.01716232299805,37.644622802734375,1209.1107177734375,4374164.5
6.0,19.0,11.0,0.0,0.0,14385.7001953125,0.0,16.5,52.0,25.719165802001953,17.993690490722656,26.687559127807617,25.113801956176758,84.40098571777344,56.06922912597656,32.92379379272461,36.13783645629883,1099.8597412109375,3866995.5
