month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,25.0,20.0,6350.130859375,0.0,3811.364501953125,7987.619140625,18.799999237060547,77.0,24.482650756835938,20.757221221923828,24.967863082885742,23.230844497680664,100.0,65.69808197021484,52.1141357421875,57.84711837768555,1441.4744873046875,5183131.5
10.0,25.0,21.0,0.0,0.0,8129.07080078125,10451.4267578125,18.0,94.0,24.338333129882812,20.437108993530273,24.86519432067871,22.941938400268555,100.0,67.60916137695312,53.38902282714844,59.93224334716797,1354.56201171875,4887870.0
10.0,25.0,22.0,8927.3349609375,0.0,4277.755859375,5225.39697265625,18.0,94.0,23.911375045776367,20.202011108398438,24.909652709960938,23.516016006469727,100.0,69.117919921875,53.981266021728516,58.683048248291016,1408.7015380859375,5066158.5
10.0,25.0,23.0,8327.912109375,0.0,4721.4736328125,5383.20849609375,17.0,94.0,23.640884399414062,19.997699737548828,24.7689208984375,23.78757667541504,100.0,70.57817840576172,55.137149810791016,58.47163009643555,1411.701416015625,5081808.0
10.0,26.0,0.0,8222.1884765625,0.0,4880.9345703125,5332.35498046875,16.0,100.0,23.533559799194336,19.805320739746094,24.581697463989258,23.877609252929688,100.0,71.70811462402344,56.04182434082031,58.45221710205078,1411.6827392578125,5082042.5
10.0,26.0,1.0,0.0,0.0,6365.8427734375,6768.57666015625,16.0,94.0,23.437564849853516,19.6453800201416,24.422502517700195,23.930192947387695,100.0,72.59910583496094,56.57828903198242,58.26854705810547,1048.9774169921875,3807943.75
10.0,26.0,2.0,12324.009765625,0.0,5563.81884765625,0.0,16.799999237060547,90.0,23.26021957397461,19.555917739868164,24.413660049438477,23.941883087158203,100.0,73.13607788085938,56.58353805541992,58.20289611816406,1392.952392578125,5014628.5
10.0,26.0,3.0,0.0,0.0,4783.07568359375,6973.5830078125,16.0,94.0,23.139028549194336,19.44681167602539,24.375391006469727,23.752887725830078,100.0,73.77210235595703,56.61284637451172,58.76483917236328,953.86181640625,3433902.5
10.0,26.0,4.0,12185.107421875,0.0,5613.27880859375,0.0,15.0,100.0,22.958646774291992,19.321962356567383,24.287395477294922,23.579477310180664,100.0,74.46184539794922,56.801414489746094,59.2671012878418,1407.2159423828125,5065977.5
10.0,26.0,5.0,0.0,0.0,7690.80908203125,10266.2626953125,16.0,94.0,22.870893478393555,19.235759735107422,24.252748489379883,23.37993812561035,100.0,74.97444152832031,56.82847595214844,59.889408111572266,1332.1053466796875,4795579.0
10.0,26.0,6.0,9682.4130859375,0.0,4246.45703125,4889.1435546875,15.0,100.0,22.760528564453125,19.207530975341797,24.333845138549805,23.481914520263672,100.0,75.27811431884766,56.52717208862305,59.49555206298828,1414.05908203125,5090612.5
10.0,26.0,7.0,0.0,0.0,8759.4384765625,9366.693359375,18.0,94.0,22.980180740356445,19.660417556762695,26.519254684448242,24.257328033447266,100.0,73.95606231689453,50.57735061645508,57.847713470458984,1305.3623046875,4712734.5
10.0,26.0,8.0,9186.7255859375,0.0,0.0,0.0,20.200000762939453,76.0,23.901309967041016,20.193723678588867,27.865129470825195,24.69626808166504,98.81350708007812,71.64471435546875,46.673858642578125,56.269134521484375,817.9158325195312,2759948.0
10.0,26.0,9.0,0.0,0.0,0.0,0.0,22.0,73.0,24.53856086730957,20.73145294189453,28.983572006225586,24.86515998840332,97.61583709716797,69.8335952758789,44.371646881103516,56.50168228149414,0.0,0.0
10.0,26.0,10.0,0.0,0.0,0.0,0.0,24.0,65.0,25.401926040649414,21.175865173339844,29.16985321044922,24.795503616333008,95.4942855834961,68.3316879272461,44.281436920166016,57.22954559326172,0.0,0.0
10.0,26.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,26.19488525390625,21.536359786987305,28.510482788085938,24.742216110229492,95.88353729248047,67.40718841552734,46.58308792114258,58.12825393676758,0.0,0.0
10.0,26.0,12.0,0.0,0.0,0.0,0.0,26.0,51.0,26.922130584716797,21.89946174621582,27.620038986206055,24.737878799438477,96.3238525390625,65.9873046875,48.79431915283203,57.83219528198242,0.0,0.0
10.0,26.0,13.0,0.0,0.0,0.0,0.0,27.0,53.0,27.368139266967773,22.217432022094727,26.909801483154297,25.32067108154297,97.8130874633789,64.98404693603516,51.22661590576172,56.25026321411133,0.0,0.0
10.0,26.0,14.0,0.0,0.0,0.0,0.0,28.0,45.0,27.508962631225586,22.484094619750977,26.463096618652344,26.55345916748047,100.0,63.86658477783203,52.31642532348633,52.02023696899414,0.0,0.0
10.0,26.0,15.0,81.80409240722656,0.0,0.0,0.0,22.0,69.0,27.010574340820312,22.505863189697266,25.727293014526367,27.783430099487305,100.0,63.92605972290039,54.66075134277344,48.418785095214844,0.0,0.0
10.0,26.0,16.0,3096.384033203125,0.0,2007.20556640625,0.0,22.0,69.0,26.087371826171875,22.506832122802734,24.903423309326172,28.778854370117188,100.0,64.001220703125,57.40921401977539,45.700435638427734,455.7424621582031,1671342.125
10.0,26.0,17.0,9988.822265625,0.0,7290.90771484375,0.0,21.0,69.0,25.29155158996582,22.31367301940918,24.426443099975586,28.93743324279785,100.0,64.70011901855469,58.83585739135742,45.10187911987305,1464.4825439453125,5284914.0
10.0,26.0,18.0,10571.8701171875,0.0,6953.50146484375,0.0,18.0,83.0,24.497995376586914,21.812410354614258,23.941123962402344,26.750442504882812,100.0,66.67720031738281,60.396751403808594,51.09003448486328,1444.74853515625,5207539.5
10.0,26.0,19.0,10860.814453125,0.0,6860.54833984375,0.0,18.0,88.0,24.139163970947266,21.300678253173828,23.829669952392578,25.2609920501709,100.0,68.88668060302734,60.831520080566406,55.82402420043945,1427.712646484375,5143508.0
10.0,26.0,20.0,6600.408203125,0.0,4106.00341796875,7547.2197265625,20.0,74.0,24.083040237426758,20.931249618530273,24.292465209960938,23.402812957763672,100.0,70.33843994140625,58.87973403930664,62.09952163696289,1464.186279296875,5266895.0
10.0,26.0,21.0,7343.73779296875,0.0,4808.1240234375,6193.41845703125,19.0,83.0,23.917428970336914,20.60087013244629,24.279094696044922,22.968381881713867,100.0,71.99943542480469,59.14287567138672,63.986087799072266,1446.233642578125,5208240.5
10.0,26.0,22.0,7602.18408203125,0.0,4954.724609375,5778.5029296875,19.0,83.0,23.727497100830078,20.350786209106445,24.202539443969727,23.191390991210938,100.0,73.35640716552734,59.574485778808594,63.30021667480469,1437.01513671875,5174221.5
10.0,26.0,23.0,7797.3935546875,0.0,5060.4873046875,5591.986328125,18.0,94.0,23.665422439575195,20.116382598876953,24.12560272216797,23.350101470947266,100.0,74.91551208496094,60.505645751953125,63.38311004638672,1430.3397216796875,5149873.0
10.0,27.0,0.0,7898.34228515625,0.0,5095.5830078125,5452.65478515625,17.0,94.0,23.540510177612305,19.905960083007812,24.0240535736084,23.483482360839844,100.0,76.24501037597656,61.12137222290039,63.1308708190918,1425.6685791015625,5132856.5
10.0,27.0,1.0,10520.26953125,0.0,6246.47119140625,0.0,17.0,94.0,23.50678062438965,19.753324508666992,24.028667449951172,23.508251190185547,100.0,77.11041259765625,61.063743591308594,62.996559143066406,1370.83154296875,4935524.5
10.0,27.0,2.0,0.0,0.0,5197.45556640625,7680.27734375,17.200000762939453,94.0,23.49518585205078,19.6532039642334,24.090240478515625,23.387815475463867,100.0,77.66383361816406,60.80719757080078,63.42437744140625,1058.2039794921875,3809534.25
10.0,27.0,3.0,11756.63671875,0.0,5881.78271484375,0.0,15.0,94.0,23.33768653869629,19.515039443969727,24.14419174194336,23.339427947998047,100.0,78.36775970458984,60.58443832397461,63.58297348022461,1394.402099609375,5019847.5
10.0,27.0,4.0,0.0,0.0,6985.96484375,9740.0888671875,15.0,94.0,23.21394920349121,19.387950897216797,24.19700813293457,23.220510482788086,100.0,79.07113647460938,60.44401168823242,64.09574127197266,1332.373779296875,4796545.5
10.0,27.0,5.0,12622.7978515625,0.0,5494.5009765625,0.0,15.199999809265137,93.0,23.0374755859375,19.281553268432617,24.28122329711914,23.251800537109375,100.0,79.59219360351562,60.13871765136719,63.97372817993164,1405.85302734375,5061071.0
10.0,27.0,6.0,0.0,0.0,6842.25244140625,9619.6494140625,16.0,100.0,23.017114639282227,19.32111930847168,24.543060302734375,23.25642967224121,100.0,79.43021392822266,59.192237854003906,63.944488525390625,1323.3907470703125,4764206.5
10.0,27.0,7.0,12473.822265625,0.0,4936.94140625,0.0,17.299999237060547,84.0,23.27111053466797,19.69253921508789,27.223960876464844,23.60279655456543,100.0,77.42425537109375,50.111568450927734,62.14196014404297,1402.8472900390625,5043829.0
10.0,27.0,8.0,0.0,0.0,0.0,83.87097930908203,18.600000381469727,79.0,23.793642044067383,20.203702926635742,28.292831420898438,23.9475040435791,100.0,74.86532592773438,46.79069519042969,60.49736022949219,0.0,0.0
10.0,27.0,9.0,0.0,0.0,0.0,0.0,19.0,88.0,24.759082794189453,20.65707015991211,29.178775787353516,23.881792068481445,99.16668701171875,73.0617904663086,44.778587341308594,61.17975616455078,0.0,0.0
10.0,27.0,10.0,0.0,0.0,0.0,0.0,21.0,78.0,25.46402359008789,21.050678253173828,29.326568603515625,23.730451583862305,98.43199157714844,71.4778060913086,44.580814361572266,61.98891067504883,0.0,0.0
10.0,27.0,11.0,0.0,0.0,0.0,0.0,22.0,82.0,26.19139289855957,21.378803253173828,28.591434478759766,23.787092208862305,100.0,70.6629867553711,47.37984848022461,62.90523910522461,0.0,0.0
10.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,78.0,26.72905158996582,21.62186050415039,27.582529067993164,23.7563533782959,100.0,70.00270080566406,50.71573257446289,63.605831146240234,0.0,0.0
10.0,27.0,13.0,0.0,0.0,0.0,0.0,22.0,73.0,27.06221580505371,21.842693328857422,26.63979148864746,24.26976776123047,100.0,69.3669662475586,53.881351470947266,61.999267578125,0.0,0.0
10.0,27.0,14.0,0.0,0.0,0.0,0.0,22.0,74.0,27.07356071472168,21.991121292114258,25.91634178161621,25.466262817382812,100.0,68.93800354003906,56.42771911621094,57.929725646972656,0.0,0.0
10.0,27.0,15.0,80.485595703125,0.0,0.0,0.0,21.0,78.0,26.600738525390625,22.06459617614746,25.045562744140625,26.868549346923828,100.0,68.76199340820312,59.52287292480469,53.41526412963867,0.0,0.0
10.0,27.0,16.0,7994.67529296875,0.0,5802.9599609375,0.0,22.0,73.0,25.783000946044922,22.123228073120117,24.554555892944336,28.069942474365234,100.0,68.73597717285156,61.45464324951172,49.923954010009766,1266.8106689453125,4648811.0
10.0,27.0,17.0,10441.8447265625,0.0,7096.18017578125,0.0,20.0,81.0,25.223373413085938,21.98895835876465,24.355724334716797,28.328954696655273,100.0,69.36485290527344,62.17472839355469,49.16550064086914,1444.7872314453125,5209260.0
10.0,27.0,18.0,10687.892578125,0.0,6835.07861328125,0.0,18.0,94.0,24.53450584411621,21.563840866088867,24.060699462890625,26.287208557128906,100.0,71.3205795288086,63.4092903137207,55.5231819152832,1424.694091796875,5133535.0
10.0,27.0,19.0,10923.8701171875,0.0,6795.68505859375,0.0,17.0,100.0,24.195226669311523,21.079994201660156,24.296777725219727,24.846942901611328,100.0,73.59062194824219,62.60503387451172,60.56464767456055,1413.79541015625,5092696.5
10.0,27.0,20.0,6461.73779296875,0.0,3940.968505859375,7856.017578125,17.799999237060547,92.0,24.114639282226562,20.702266693115234,24.492435455322266,23.065227508544922,100.0,75.37889862060547,61.896018981933594,67.43118286132812,1459.751708984375,5249827.5
10.0,27.0,21.0,7233.52880859375,0.0,4697.4501953125,6348.78271484375,17.0,100.0,23.903165817260742,20.36070442199707,24.396888732910156,22.668222427368164,100.0,77.06140899658203,62.31130599975586,69.14010620117188,1438.2540283203125,5179347.0
10.0,27.0,22.0,7541.4326171875,0.0,4898.0615234375,5897.958984375,18.0,94.0,23.78059196472168,20.132427215576172,24.25886344909668,22.994598388671875,100.0,78.31027221679688,62.92824935913086,67.89397430419922,1434.67041015625,5165703.5
10.0,27.0,23.0,7755.6845703125,0.0,5022.19921875,5673.7353515625,19.200000762939453,88.0,23.731098175048828,19.98528289794922,24.256526947021484,23.297700881958008,100.0,79.06730651855469,62.9730224609375,66.69924926757812,1428.6212158203125,5143655.0
10.0,28.0,0.0,7869.93896484375,0.0,5069.060546875,5508.84814453125,18.0,94.0,23.613168716430664,19.83345603942871,24.158151626586914,23.479305267333984,100.0,79.95155334472656,63.43146514892578,66.0624008178711,1424.2894287109375,5127861.0
10.0,28.0,1.0,6536.2236328125,0.0,3162.044189453125,0.0,17.0,100.0,23.55290412902832,19.70772933959961,24.089120864868164,23.493419647216797,100.0,80.6975326538086,63.762054443359375,66.07666015625,793.173583984375,2855425.0
10.0,28.0,2.0,0.0,0.0,3598.798095703125,0.0,17.899999618530273,95.0,23.451988220214844,19.61496925354004,23.988534927368164,23.3071231842041,100.0,81.24219512939453,64.19110870361328,66.8687515258789,278.62982177734375,1003067.3125
10.0,28.0,3.0,13286.49609375,0.0,0.0,0.0,16.0,100.0,23.10519027709961,19.459064483642578,23.702367782592773,22.807056427001953,100.0,82.02766418457031,65.18766021728516,68.79959106445312,1171.5213623046875,4190652.5
10.0,28.0,4.0,0.0,0.0,7509.298828125,9080.986328125,16.0,100.0,23.034866333007812,19.321304321289062,23.17852020263672,22.21432113647461,100.0,82.69279479980469,67.09700012207031,71.12899017333984,1400.0701904296875,5045445.0
10.0,28.0,5.0,8317.42578125,0.0,4859.27099609375,5386.98583984375,17.399999618530273,96.0,22.88766860961914,19.25939178466797,23.18623161315918,22.34467315673828,100.0,83.03715515136719,67.0172348022461,70.51651000976562,1459.3800048828125,5253768.0
10.0,28.0,6.0,0.0,0.0,9017.82421875,9496.357421875,18.0,94.0,22.806001663208008,19.311847686767578,23.44647216796875,22.835145950317383,100.0,82.95995330810547,66.09027099609375,68.57039642333984,1351.0887451171875,4875551.5
10.0,28.0,7.0,12744.0869140625,0.0,5276.890625,0.0,19.0,100.0,22.764135360717773,19.480552673339844,24.012475967407227,23.276718139648438,100.0,82.5859603881836,64.52012634277344,67.43474578857422,1437.7437744140625,5167479.5
10.0,28.0,8.0,0.0,0.0,7173.57666015625,9396.0546875,20.600000381469727,85.0,23.317943572998047,20.10102653503418,26.055992126464844,24.092039108276367,100.0,79.59915161132812,57.2554931640625,64.35356903076172,1323.1260986328125,4772058.0
10.0,28.0,9.0,1204.482666015625,0.0,0.0,0.0,19.799999237060547,91.0,24.241056442260742,20.69620704650879,26.427717208862305,24.519941329956055,99.51054382324219,76.92745208740234,56.26347732543945,63.00428771972656,99.42437744140625,231999.34375
10.0,28.0,10.0,0.0,0.0,0.0,0.0,19.0,88.0,24.116867065429688,20.932987213134766,26.00807762145996,24.553699493408203,100.0,75.82757568359375,57.60011291503906,62.79606246948242,0.0,0.0
10.0,28.0,11.0,97.21764373779297,0.0,0.0,0.0,22.0,83.0,24.181041717529297,21.24164581298828,25.63361930847168,24.440547943115234,100.0,74.57707977294922,59.1020622253418,63.447662353515625,0.0,0.0
10.0,28.0,12.0,84.61619567871094,0.0,0.0,0.0,23.0,83.0,24.22703742980957,21.5506534576416,25.319416046142578,24.368440628051758,100.0,73.52855682373047,60.76747131347656,64.30502319335938,0.0,0.0
10.0,28.0,13.0,83.79380798339844,0.0,0.0,0.0,20.0,88.0,24.06205177307129,21.660348892211914,24.890708923339844,24.122644424438477,100.0,73.31143951416016,62.69562911987305,65.63262939453125,0.0,0.0
10.0,28.0,14.0,7532.21435546875,0.0,4357.55078125,0.0,20.799999237060547,83.0,23.904067993164062,21.69637680053711,24.347640991210938,23.86496353149414,100.0,73.34135437011719,64.94165802001953,66.83927917480469,1101.225341796875,4047255.25
10.0,28.0,15.0,10592.39453125,0.0,6652.287109375,0.0,18.0,100.0,23.7302188873291,21.508867263793945,23.940828323364258,23.409788131713867,100.0,74.41633605957031,66.77265167236328,68.9314956665039,1451.3360595703125,5233354.0
10.0,28.0,16.0,6921.75537109375,0.0,4285.57080078125,7068.41357421875,19.0,94.0,23.667762756347656,21.256057739257812,23.870805740356445,22.874269485473633,100.0,75.80194091796875,67.27677154541016,71.43666076660156,1495.22216796875,5382583.0
10.0,28.0,17.0,7514.81005859375,0.0,4828.58251953125,5967.7998046875,19.0,90.0,23.47189712524414,20.8984432220459,23.874929428100586,22.679563522338867,100.0,77.62657165527344,67.27662658691406,72.30384826660156,1471.663330078125,5300811.0
10.0,28.0,18.0,7717.90869140625,0.0,4948.2353515625,5642.3486328125,17.0,94.0,23.17704963684082,20.440547943115234,23.727611541748047,22.568510055541992,100.0,79.93024444580078,67.64653015136719,72.54962158203125,1454.956787109375,5239484.5
10.0,28.0,19.0,7886.009765625,0.0,5053.2431640625,5504.8671875,16.0,100.0,22.971235275268555,20.055397033691406,23.592506408691406,22.92310905456543,100.0,81.74307250976562,67.69318389892578,70.48146057128906,1452.6346435546875,5230691.5
10.0,28.0,20.0,7962.68798828125,0.0,5087.38134765625,5392.36328125,16.600000381469727,87.0,22.97014045715332,19.806297302246094,23.574878692626953,23.096784591674805,100.0,82.69153594970703,66.92029571533203,68.87698364257812,1444.1990966796875,5199949.0
10.0,28.0,21.0,8049.96337890625,0.0,5138.89697265625,5349.470703125,15.0,100.0,22.955615997314453,19.608963012695312,23.548812866210938,23.160728454589844,100.0,83.46698760986328,66.3967056274414,67.96868896484375,1437.830810546875,5176191.0
10.0,28.0,22.0,8090.41015625,0.0,5153.29248046875,5300.82666015625,16.0,94.0,22.966306686401367,19.46600914001465,23.554698944091797,23.255014419555664,100.0,83.73403930664062,65.4317398071289,66.62517547607422,1432.91748046875,5158503.0
10.0,28.0,23.0,8117.92236328125,0.0,5163.73583984375,5268.43994140625,16.600000381469727,100.0,22.991844177246094,19.376630783081055,23.57842254638672,23.354572296142578,100.0,84.05626678466797,64.97029113769531,65.85334014892578,1429.2186279296875,5145187.0
10.0,29.0,0.0,8137.07373046875,0.0,5170.9169921875,5245.8291015625,16.0,94.0,23.00369644165039,19.27950096130371,23.592863082885742,23.42791175842285,100.0,84.26057434082031,64.38567352294922,65.0294418334961,1426.331298828125,5134792.5
10.0,29.0,1.0,7975.48779296875,0.0,5031.28369140625,5085.158203125,16.0,94.0,23.016050338745117,19.19544219970703,23.61287498474121,23.49186897277832,100.0,84.35807800292969,63.74397659301758,64.21102142333984,1392.5140380859375,5013050.5
10.0,29.0,2.0,7965.05712890625,0.0,5035.802734375,5074.68359375,17.0,94.0,23.030649185180664,19.14639663696289,23.623069763183594,23.534852981567383,100.0,84.37329864501953,63.36406707763672,63.70229721069336,1392.3052978515625,5012299.0
10.0,29.0,3.0,7990.18359375,0.0,5061.416015625,5089.529296875,16.0,100.0,23.026920318603516,19.083040237426758,23.614356994628906,23.55013084411621,100.0,84.54458618164062,63.21812057495117,63.46372604370117,1396.43701171875,5027173.5
10.0,29.0,4.0,8044.63623046875,0.0,5106.33056640625,5126.68408203125,16.0,94.0,23.02092170715332,19.025455474853516,23.604341506958008,23.55763053894043,100.0,84.57076263427734,62.888370513916016,63.06608581542969,1404.90869140625,5057671.5
10.0,29.0,5.0,8052.72314453125,0.0,5108.236328125,5122.98388671875,16.799999237060547,100.0,23.035127639770508,19.00632667541504,23.620925903320312,23.586952209472656,100.0,84.67465209960938,62.86742401123047,62.996639251708984,1404.0284423828125,5054502.5
10.0,29.0,6.0,8081.38818359375,0.0,5129.70703125,5140.400390625,16.0,94.0,23.050090789794922,18.99432373046875,23.625072479248047,23.600435256958008,100.0,84.56124877929688,62.6030158996582,62.69636917114258,1407.86474609375,5068313.0
10.0,29.0,7.0,8110.93994140625,0.0,5150.7490234375,5158.59619140625,16.0,94.0,23.15911102294922,19.102693557739258,23.732872009277344,23.710474014282227,100.0,83.69699096679688,61.76854705810547,61.85223388671875,1411.4600830078125,5081256.0
10.0,29.0,8.0,8114.8642578125,0.0,5149.59130859375,5156.3291015625,17.0,94.0,23.3748779296875,19.366046905517578,23.96905517578125,23.923986434936523,100.0,82.17765045166016,60.743099212646484,60.908145904541016,1409.9913330078125,5075969.0
10.0,29.0,9.0,8045.05078125,0.0,5087.64892578125,5096.830078125,17.0,94.0,23.768434524536133,19.77229881286621,24.397262573242188,24.306737899780273,100.0,80.0025634765625,59.19966506958008,59.52182388305664,1403.74609375,5053773.5
10.0,29.0,10.0,7988.28466796875,0.0,5043.9873046875,5057.89501953125,17.0,94.0,24.163503646850586,20.1531925201416,24.79853630065918,24.685060501098633,100.0,78.13050842285156,57.920310974121094,58.314395904541016,1392.3106689453125,5012521.0
10.0,29.0,11.0,11023.8232421875,0.0,6526.8232421875,0.0,17.0,90.0,24.573591232299805,20.487791061401367,25.12371253967285,24.8053035736084,100.0,76.2733154296875,56.545387268066406,57.62964630126953,1374.8671875,4950370.5
10.0,29.0,12.0,6371.94677734375,0.0,3687.12255859375,5467.390625,16.0,94.0,24.734458923339844,20.673980712890625,25.2476863861084,24.73328399658203,100.0,75.1226806640625,55.799015045166016,57.53761291503906,1312.689208984375,4725681.0
10.0,29.0,13.0,10821.4599609375,0.0,6584.89111328125,0.0,16.0,94.0,24.94025993347168,20.84332847595215,25.397605895996094,24.69666862487793,100.0,74.05398559570312,54.933162689208984,57.277915954589844,1361.03955078125,4902469.0
10.0,29.0,14.0,6177.8720703125,0.0,3596.734375,5900.70166015625,16.399999618530273,91.0,24.965702056884766,20.884389877319336,25.423904418945312,24.50678825378418,100.0,73.56800842285156,54.51262664794922,57.57913589477539,1326.412353515625,4775084.5
10.0,29.0,15.0,10718.23828125,0.0,6580.857421875,0.0,15.0,100.0,24.852375030517578,20.778837203979492,25.31578826904297,24.29193687438965,100.0,73.59614562988281,54.41017150878906,57.843116760253906,1357.9605712890625,4888658.0
10.0,29.0,16.0,6933.33203125,0.0,4250.84375,6816.1884765625,15.0,94.0,24.5695743560791,20.51408576965332,25.118667602539062,23.814950942993164,100.0,74.07640075683594,54.1312370300293,58.5309944152832,1387.389892578125,4992473.0
10.0,29.0,17.0,7524.484375,0.0,4830.30224609375,5893.34912109375,15.0,94.0,24.28453254699707,20.179122924804688,24.779071807861328,23.635513305664062,100.0,74.76795196533203,54.277671813964844,58.139556884765625,1398.445068359375,5035231.5
10.0,29.0,18.0,7781.85888671875,0.0,5007.24560546875,5662.40625,15.0,82.0,23.94246482849121,19.816627502441406,24.434709548950195,23.55535888671875,100.0,75.16508483886719,53.687137603759766,56.61143493652344,1409.3720703125,5074062.0
10.0,29.0,19.0,7937.94775390625,0.0,5100.34912109375,5532.76953125,15.0,88.0,23.798019409179688,19.587495803833008,24.291399002075195,23.567277908325195,100.0,75.47772216796875,53.351924896240234,55.737403869628906,1408.0472412109375,5068970.0
10.0,29.0,20.0,8013.1162109375,0.0,5132.3681640625,5428.99169921875,15.800000190734863,81.0,23.674015045166016,19.424352645874023,24.170717239379883,23.60659408569336,100.0,75.19212341308594,52.64421463012695,54.47227096557617,1407.860595703125,5068298.0
10.0,29.0,21.0,8062.6044921875,0.0,5152.58154296875,5360.50732421875,15.0,88.0,23.519332885742188,19.25552749633789,23.97996711730957,23.55799102783203,100.0,74.79222106933594,52.32987976074219,53.68580627441406,1408.244873046875,5069681.5
10.0,29.0,22.0,8095.80419921875,0.0,5166.58740234375,5314.03271484375,15.0,88.0,23.42466926574707,19.145099639892578,23.90171241760254,23.58902359008789,100.0,74.36490631103516,52.005001068115234,53.001041412353516,1408.99609375,5072386.0
10.0,29.0,23.0,8119.32568359375,0.0,5175.58203125,5280.9521484375,15.0,88.0,23.349992752075195,19.060762405395508,23.847028732299805,23.616954803466797,100.0,74.06514739990234,51.84719467163086,52.57663345336914,1409.8233642578125,5075364.0
10.0,30.0,0.0,8136.5029296875,0.0,5181.447265625,5257.1337890625,15.0,88.0,23.281208038330078,18.984996795654297,23.78900718688965,23.620803833007812,100.0,73.86581420898438,51.8151969909668,52.347782135009766,1410.6436767578125,5078317.5
10.0,30.0,1.0,0.0,0.0,9049.08203125,9119.7802734375,15.0,88.0,23.166414260864258,18.914548873901367,23.771650314331055,23.64957618713379,100.0,73.67610168457031,51.694984436035156,52.080482482910156,1322.850341796875,4762261.5
10.0,30.0,2.0,9799.5927734375,0.0,4533.6748046875,4568.6884765625,15.399999618530273,82.0,22.956052780151367,18.87389373779297,23.91553497314453,23.82745933532715,100.0,73.27813720703125,50.888057708740234,51.16168975830078,1397.0711669921875,5029456.0
10.0,30.0,3.0,0.0,0.0,9045.1806640625,9080.0888671875,14.0,94.0,22.76468849182129,18.800811767578125,23.99286460876465,23.929540634155273,100.0,73.14579010009766,50.44508743286133,50.64020538330078,1305.7874755859375,4700835.0
10.0,30.0,4.0,10365.3828125,0.0,4293.40283203125,4310.94677734375,14.0,94.0,22.539405822753906,18.7371768951416,24.114978790283203,24.069671630859375,100.0,73.1429214477539,50.05301284790039,50.191612243652344,1393.2879638671875,5015836.5
10.0,30.0,5.0,9165.2783203125,0.0,4707.6083984375,4721.1787109375,15.399999618530273,85.0,22.478666305541992,18.72824478149414,24.136146545410156,24.103700637817383,100.0,72.82095336914062,49.91757583618164,50.01671600341797,1404.75634765625,5057122.5
10.0,30.0,6.0,8804.4912109375,0.0,4875.837890625,4885.791015625,15.0,88.0,22.538768768310547,18.73833656311035,24.069782257080078,24.04645347595215,100.0,72.4467544555664,50.08198928833008,50.153663635253906,1408.9786376953125,5072323.0
10.0,30.0,7.0,8608.98046875,0.0,4973.3564453125,4980.7041015625,15.0,94.0,22.70858383178711,18.842985153198242,24.062808990478516,24.04153823852539,100.0,71.97772979736328,50.46336364746094,50.529022216796875,1411.25,5080500.0
10.0,30.0,8.0,8484.7490234375,0.0,5034.72900390625,5041.1171875,15.800000190734863,81.0,22.98719024658203,19.098474502563477,24.188318252563477,24.144285202026367,100.0,70.62294006347656,50.073211669921875,50.20662307739258,1412.18408203125,5083863.0
10.0,30.0,9.0,8350.6845703125,0.0,5034.84326171875,5043.78369140625,16.0,88.0,23.47578239440918,19.521350860595703,24.51856231689453,24.427698135375977,100.0,68.821044921875,49.43290328979492,49.70317459106445,1412.203857421875,5084072.5
10.0,30.0,10.0,8287.34765625,0.0,5065.35107421875,5079.16845703125,16.0,82.0,23.92964744567871,19.912288665771484,24.83887481689453,24.72452735900879,100.0,67.02454376220703,48.482398986816406,48.815155029296875,1410.78125,5078988.0
10.0,30.0,11.0,8215.30078125,0.0,5065.7734375,5083.412109375,17.0,82.0,24.359336853027344,20.297670364379883,25.12688636779785,25.028892517089844,100.0,65.44434356689453,47.866661071777344,48.1473388671875,1403.8521728515625,5054101.0
10.0,30.0,12.0,8172.00390625,0.0,5077.443359375,5095.49169921875,15.0,100.0,24.445695877075195,20.434432983398438,25.15880012512207,25.08894157409668,100.0,65.06197357177734,48.17646408081055,48.37759017944336,1391.8203125,5010553.0
10.0,30.0,13.0,8218.7041015625,0.0,5152.8994140625,5167.53271484375,15.0,100.0,24.46959686279297,20.482742309570312,25.14707374572754,25.12143325805664,100.0,65.21131896972656,48.89883804321289,48.97368621826172,1402.4703369140625,5048893.0
10.0,30.0,14.0,8210.515625,0.0,5165.94287109375,5174.0849609375,16.0,90.0,24.438928604125977,20.459802627563477,25.111330032348633,25.13251495361328,100.0,65.59038543701172,49.529258728027344,49.466880798339844,1399.712646484375,5038965.5
10.0,30.0,15.0,8119.146484375,0.0,5110.38330078125,5084.87939453125,17.0,88.0,24.975332260131836,20.804407119750977,25.397640228271484,26.425125122070312,99.61564636230469,64.58084869384766,49.364646911621094,46.45271301269531,1397.9718017578125,5033223.5
