month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,18.0,18.0,7360.185546875,0.0,4492.3740234375,6493.021484375,18.0,73.0,24.92867088317871,22.41595458984375,25.394805908203125,26.398578643798828,100.0,41.90214538574219,36.988861083984375,34.861595153808594,1418.342041015625,5105986.0
11.0,18.0,19.0,7766.78759765625,0.0,4915.400390625,5531.0576171875,17.0,77.0,24.554306030273438,21.820755004882812,25.20222282409668,25.14864730834961,100.0,43.59437942504883,37.63578414916992,37.7627067565918,1401.7462158203125,5047839.5
11.0,18.0,20.0,7978.78369140625,0.0,5076.984375,5385.71337890625,17.200000762939453,79.0,24.440881729125977,21.385692596435547,25.125476837158203,25.02581214904785,100.0,45.03414535522461,38.22050094604492,38.45472717285156,1392.468505859375,5013704.5
11.0,18.0,21.0,8043.6962890625,0.0,5110.4912109375,5285.21240234375,16.100000381469727,85.0,24.32710075378418,21.064172744750977,25.02545928955078,24.895750045776367,100.0,46.28818130493164,38.953651428222656,39.262290954589844,1386.470947265625,4991869.0
11.0,18.0,22.0,8078.83251953125,0.0,5126.42578125,5233.5654296875,15.0,94.0,24.2680721282959,20.808088302612305,24.976673126220703,24.863208770751953,100.0,47.0876579284668,39.16109085083008,39.433109283447266,1382.6185302734375,4977797.0
11.0,18.0,23.0,8100.05224609375,0.0,5134.716796875,5203.7666015625,15.399999618530273,90.0,24.20728302001953,20.602869033813477,24.871652603149414,24.784582138061523,100.0,48.110939025878906,40.0128173828125,40.22689437866211,1380.0467529296875,4968407.0
11.0,19.0,0.0,8112.5947265625,0.0,5139.99853515625,5185.8017578125,15.0,94.0,24.132497787475586,20.410297393798828,24.78541374206543,24.721317291259766,100.0,49.34333419799805,41.15720748901367,41.31992721557617,1378.3670654296875,4962272.0
11.0,19.0,1.0,8120.44384765625,0.0,5143.49658203125,5174.41845703125,15.0,94.0,24.06537628173828,20.246374130249023,24.71010398864746,24.664052963256836,100.0,50.52089309692383,42.25415802001953,42.374839782714844,1377.3436279296875,4958523.0
11.0,19.0,2.0,8125.19580078125,0.0,5146.07470703125,5167.1767578125,14.399999618530273,91.0,23.944387435913086,20.044645309448242,24.53215217590332,24.49968910217285,100.0,52.014183044433594,43.632320404052734,43.72067642211914,1376.8287353515625,4956611.5
11.0,19.0,3.0,8174.6982421875,0.0,5187.74658203125,5202.30224609375,14.0,94.0,23.952199935913086,19.96160316467285,24.584110260009766,24.557540893554688,100.0,52.50707244873047,43.73311996459961,43.80604934692383,1376.3245849609375,4954768.5
11.0,19.0,4.0,8180.9306640625,0.0,5187.140625,5197.32421875,14.0,94.0,23.912647247314453,19.8454647064209,24.5282039642334,24.50800132751465,100.0,53.360294342041016,44.315574645996094,44.37222671508789,1375.9720458984375,4953499.5
11.0,19.0,5.0,8184.09130859375,0.0,5187.85400390625,5195.0546875,14.399999618530273,94.0,23.873075485229492,19.7515869140625,24.468935012817383,24.453765869140625,100.0,54.38674545288086,45.136573791503906,45.18021774291992,1375.902587890625,4953249.0
11.0,19.0,6.0,8185.37548828125,0.0,5188.5537109375,5193.69384765625,15.0,94.0,23.902179718017578,19.755765914916992,24.496952056884766,24.485702514648438,100.0,55.25075149536133,45.91288757324219,45.9460563659668,1375.9429931640625,4953395.0
11.0,19.0,7.0,8185.30859375,0.0,5188.484375,5192.34765625,16.0,88.0,24.034465789794922,19.91383171081543,24.63151741027832,24.614912033081055,100.0,55.61027908325195,46.40723419189453,46.455196380615234,1375.743896484375,4952678.0
11.0,19.0,8.0,8184.16015625,0.0,5187.02685546875,5191.27490234375,16.200000762939453,86.0,24.207918167114258,20.132781982421875,24.8267765045166,24.785770416259766,100.0,55.75442886352539,46.64516067504883,46.76097869873047,1374.9434814453125,4949796.5
11.0,19.0,9.0,8137.98095703125,0.0,5143.166015625,5154.470703125,17.0,82.0,24.85713005065918,20.815359115600586,25.65410614013672,25.410526275634766,99.70738220214844,54.19140625,44.98640060424805,45.642696380615234,1373.5548095703125,4945181.0
11.0,19.0,10.0,7974.6064453125,0.0,4987.9443359375,5032.68603515625,17.0,82.0,25.68562126159668,21.45056915283203,26.833038330078125,26.037012100219727,97.61420440673828,52.62248229980469,42.30406951904297,44.337039947509766,1357.7449951171875,4888544.5
11.0,19.0,11.0,7806.439453125,0.0,3951.594482421875,0.0,17.799999237060547,81.0,26.648496627807617,21.94499969482422,27.2546329498291,26.215219497680664,94.65104675292969,51.57538986206055,41.74837875366211,44.37950134277344,951.08837890625,3404405.25
11.0,19.0,12.0,88.28450775146484,0.0,0.0,0.0,19.899999618530273,72.0,27.694807052612305,22.481889724731445,27.218603134155273,26.30352210998535,93.4427719116211,50.708065032958984,42.52031326293945,44.86833190917969,0.0,0.0
11.0,19.0,13.0,80.20967864990234,0.0,0.0,0.0,22.0,69.0,27.90477180480957,22.82806396484375,26.89851951599121,26.840681076049805,95.99212646484375,50.33352279663086,44.174747467041016,44.321861267089844,0.0,0.0
11.0,19.0,14.0,80.36346435546875,0.0,0.0,0.0,23.200000762939453,60.0,27.604572296142578,23.051313400268555,26.686859130859375,27.977081298828125,100.0,50.00293731689453,45.05579376220703,41.7741813659668,0.0,0.0
11.0,19.0,15.0,776.8377075195312,0.0,0.0,0.0,23.0,61.0,27.189319610595703,23.260608673095703,26.31258773803711,29.223960876464844,100.0,49.83063507080078,46.4649658203125,39.20315933227539,59.16212844848633,206634.3125
11.0,19.0,16.0,7198.4521484375,0.0,5326.849609375,0.0,21.0,69.0,26.56229591369629,23.336931228637695,25.86478614807129,29.81424903869629,100.0,50.073299407958984,48.104766845703125,38.20833206176758,1092.865234375,3996620.25
11.0,19.0,17.0,10516.2412109375,0.0,7228.81982421875,0.0,20.399999618530273,76.0,26.208309173583984,23.312442779541016,25.678213119506836,29.313356399536133,100.0,50.52077102661133,49.09474182128906,39.69850158691406,1403.4642333984375,5060185.0
11.0,19.0,18.0,10849.654296875,0.0,6945.908203125,0.0,19.0,83.0,25.688899993896484,22.941144943237305,25.420503616333008,27.79179573059082,100.0,52.10481643676758,50.317657470703125,43.77075958251953,1384.690185546875,4989281.5
11.0,19.0,19.0,10943.83984375,0.0,6774.33203125,0.0,18.5,85.0,25.306217193603516,22.348392486572266,25.55162239074707,26.338727951049805,100.0,54.408973693847656,50.29255676269531,48.01500701904297,1362.9949951171875,4909292.0
11.0,19.0,20.0,6578.4609375,0.0,4018.088134765625,7658.08935546875,18.0,87.0,25.132774353027344,21.843799591064453,25.6145076751709,24.3791561126709,100.0,56.49418258666992,50.41752243041992,54.281253814697266,1403.5037841796875,5047896.5
11.0,19.0,21.0,7336.39501953125,0.0,4756.43896484375,6252.18603515625,18.0,83.0,25.03896713256836,21.463895797729492,25.53013801574707,23.949697494506836,100.0,58.02778244018555,50.71559143066406,55.74675750732422,1389.914794921875,5005004.0
11.0,19.0,22.0,7599.78515625,0.0,4919.2841796875,5815.70263671875,17.0,88.0,24.812978744506836,21.147863388061523,25.347318649291992,24.226125717163086,100.0,59.488643646240234,51.393070220947266,54.960052490234375,1383.9132080078125,4982696.0
11.0,19.0,23.0,7798.3173828125,0.0,5035.09765625,5616.68798828125,16.399999618530273,88.0,24.688276290893555,20.887853622436523,25.248598098754883,24.39016342163086,100.0,60.57513427734375,51.66875457763672,54.393638610839844,1379.8341064453125,4967783.0
11.0,20.0,0.0,7900.900390625,0.0,5076.72412109375,5468.88525390625,15.0,94.0,24.487661361694336,20.641559600830078,25.056215286254883,24.450170516967773,100.0,61.67294692993164,52.12443161010742,54.05341720581055,1377.23583984375,4958285.0
11.0,20.0,1.0,7664.75830078125,0.0,4850.94287109375,5119.8134765625,15.0,94.0,24.355045318603516,20.44821548461914,24.925045013427734,24.4985294342041,100.0,62.599857330322266,52.3544807434082,53.71291732788086,1341.59326171875,4829505.5
11.0,20.0,2.0,7837.00048828125,0.0,5001.2158203125,5186.71240234375,14.399999618530273,94.0,24.23668670654297,20.276390075683594,24.818201065063477,24.51815414428711,100.0,63.299686431884766,52.390045166015625,53.34480667114258,1351.1861572265625,4864259.5
11.0,20.0,3.0,7968.82177734375,0.0,5091.541015625,5220.529296875,14.199999809265137,95.0,24.188764572143555,20.15897560119629,24.780471801757812,24.53778839111328,100.0,63.869422912597656,52.41339874267578,53.18578338623047,1359.56884765625,4894448.0
11.0,20.0,4.0,8051.53173828125,0.0,5138.87451171875,5229.5849609375,14.0,95.0,24.134794235229492,20.04709815979004,24.74454689025879,24.557323455810547,100.0,64.33318328857422,52.37716293334961,52.97300720214844,1367.8270263671875,4924177.5
11.0,20.0,5.0,8102.4775390625,0.0,5162.95458984375,5227.48828125,13.800000190734863,96.0,24.08304214477539,19.949649810791016,24.714874267578125,24.574316024780273,100.0,64.7878189086914,52.46577453613281,52.914794921875,1371.667724609375,4938003.5
11.0,20.0,6.0,8102.9638671875,0.0,5140.18603515625,5195.23291015625,16.0,88.0,24.219572067260742,20.255081176757812,25.396530151367188,24.744277954101562,100.0,63.66935348510742,50.301597595214844,52.30095672607422,1375.77685546875,4952958.0
11.0,20.0,7.0,7857.23291015625,0.0,4852.3359375,4973.61572265625,18.0,75.0,24.72367286682129,20.868635177612305,27.496633529663086,25.26323890686035,100.0,61.34294891357422,44.23884963989258,50.47584533691406,1348.685546875,4855606.5
11.0,20.0,8.0,0.0,0.0,0.0,0.0,20.0,67.0,24.939342498779297,21.342031478881836,28.815296173095703,25.467918395996094,100.0,59.67164611816406,40.86827087402344,49.74220657348633,0.0,0.0
11.0,20.0,9.0,0.0,0.0,0.0,0.0,21.0,73.0,25.284276962280273,21.78407859802246,29.6343936920166,25.493900299072266,100.0,58.439109802246094,39.417030334472656,50.21443176269531,0.0,0.0
11.0,20.0,10.0,0.0,0.0,0.0,0.0,21.0,73.0,25.658496856689453,22.166257858276367,29.706384658813477,25.349407196044922,100.0,57.476463317871094,39.60935592651367,51.09877395629883,0.0,0.0
11.0,20.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,72.0,25.974498748779297,22.424257278442383,29.012170791625977,25.228317260742188,100.0,57.27142333984375,41.97071838378906,52.38522720336914,0.0,0.0
11.0,20.0,12.0,0.0,0.0,0.0,0.0,22.5,72.0,26.238422393798828,22.647232055664062,28.06741714477539,25.104454040527344,100.0,56.9980583190918,44.91958999633789,53.46214294433594,0.0,0.0
11.0,20.0,13.0,0.0,0.0,0.0,0.0,22.5,72.0,26.403221130371094,22.848712921142578,27.16168785095215,25.46015739440918,100.0,57.144554138183594,48.31623840332031,53.394874572753906,0.0,0.0
11.0,20.0,14.0,84.09367370605469,0.0,0.0,0.0,22.600000381469727,72.0,26.37605857849121,23.027681350708008,26.476787567138672,26.550949096679688,100.0,57.37918472290039,51.265262603759766,51.019996643066406,0.0,0.0
11.0,20.0,15.0,80.01907348632812,0.0,0.0,0.0,23.399999618530273,64.0,26.1063232421875,23.27096176147461,25.842018127441406,28.002595901489258,100.0,56.79265213012695,53.250755310058594,46.8864860534668,0.0,0.0
11.0,20.0,16.0,7225.71826171875,0.0,4823.630859375,0.0,24.200000762939453,57.0,25.779451370239258,23.43505859375,25.525705337524414,29.01998519897461,100.0,56.247684478759766,53.86461639404297,43.87517166137695,1080.2200927734375,3964243.0
11.0,20.0,17.0,10457.8583984375,0.0,6934.318359375,0.0,25.0,50.0,25.668046951293945,23.5806827545166,25.46958351135254,29.231876373291016,100.0,55.570396423339844,53.2967643737793,42.736671447753906,1413.4605712890625,5096999.0
11.0,20.0,18.0,10672.193359375,0.0,6656.19775390625,0.0,23.5,55.0,25.37373161315918,23.318588256835938,25.310935974121094,27.945877075195312,100.0,56.4605712890625,53.24018478393555,45.565311431884766,1376.00146484375,4958550.0
11.0,20.0,19.0,10764.4052734375,0.0,6551.31591796875,0.0,22.0,60.0,25.076404571533203,22.723188400268555,25.12282943725586,26.444852828979492,100.0,58.47214126586914,53.37609100341797,49.33041763305664,1359.6795654296875,4897877.5
11.0,20.0,20.0,10901.1611328125,0.0,6551.59765625,0.0,20.600000381469727,66.0,25.000272750854492,22.221651077270508,25.478967666625977,25.182924270629883,100.0,60.282901763916016,52.068260192871094,52.970645904541016,1345.7513427734375,4846957.5
11.0,20.0,21.0,7935.71142578125,0.0,0.0,9541.5009765625,19.799999237060547,70.0,24.9588680267334,21.805831909179688,25.503032684326172,23.686166763305664,100.0,61.844791412353516,51.83674240112305,57.764644622802734,1401.2835693359375,5036179.5
11.0,20.0,22.0,0.0,0.0,15093.568359375,0.0,19.0,83.0,24.89653778076172,21.457971572875977,25.340036392211914,23.459821701049805,100.0,63.54852294921875,52.8519287109375,59.1276741027832,1131.91357421875,4218273.5
11.0,20.0,23.0,9840.9365234375,0.0,0.0,8161.17626953125,18.200000762939453,85.0,24.478740692138672,21.173507690429688,25.610076904296875,23.435482025146484,100.0,64.96812438964844,52.26980972290039,59.509971618652344,1439.016845703125,5157719.0
11.0,21.0,0.0,0.0,0.0,8650.5751953125,9767.0107421875,17.0,94.0,24.358667373657227,20.93075180053711,25.579130172729492,23.83322525024414,100.0,66.1183090209961,52.54837417602539,58.30351638793945,1300.5809326171875,4696415.5
11.0,21.0,1.0,9891.326171875,0.0,3022.316162109375,0.0,17.0,94.0,24.000980377197266,20.749313354492188,25.545677185058594,24.12531280517578,100.0,67.16548156738281,52.93054962158203,57.59217071533203,1060.6689453125,3747863.0
11.0,21.0,2.0,0.0,0.0,0.0,0.0,17.0,94.0,23.90728759765625,20.59760284423828,25.339616775512695,24.043685913085938,100.0,68.1855697631836,53.91630554199219,58.236820220947266,0.0,0.0
11.0,21.0,3.0,0.0,0.0,0.0,0.0,16.0,94.0,23.636445999145508,20.453702926635742,24.8624324798584,23.67623519897461,100.0,69.06412506103516,55.509944915771484,59.58266067504883,0.0,0.0
11.0,21.0,4.0,0.0,0.0,1072.370849609375,0.0,17.100000381469727,92.0,23.3558292388916,20.365148544311523,24.056503295898438,23.20672607421875,100.0,69.65211486816406,58.32354736328125,61.369998931884766,80.6678237915039,189455.5625
11.0,21.0,5.0,0.0,0.0,10403.109375,0.0,18.200000762939453,89.0,23.034210205078125,20.288545608520508,23.69136619567871,22.776519775390625,100.0,70.2544174194336,59.88878631591797,63.27583312988281,826.939697265625,3102616.75
11.0,21.0,6.0,10609.0791015625,0.0,0.0,7888.162109375,19.399999618530273,82.0,22.917747497558594,20.3795108795166,23.90692710876465,22.58461570739746,100.0,70.15872955322266,59.410343170166016,64.33485412597656,1501.3173828125,5404742.5
11.0,21.0,7.0,0.0,0.0,8344.5810546875,8702.0859375,20.600000381469727,75.0,23.183441162109375,20.86859893798828,24.97759246826172,23.219985961914062,100.0,68.53410339355469,56.05534744262695,62.27754592895508,1340.1494140625,4838980.5
11.0,21.0,8.0,16243.2412109375,0.0,0.0,0.0,21.799999237060547,69.0,23.986873626708984,21.410722732543945,25.911413192749023,23.95026206970215,97.8930892944336,66.60486602783203,53.15128707885742,59.7341423034668,1441.0745849609375,5173718.5
11.0,21.0,9.0,0.0,0.0,0.0,0.0,23.0,65.0,24.635873794555664,22.06431007385254,26.595455169677734,24.45479965209961,96.21925354003906,64.23599243164062,51.22754669189453,58.15830993652344,0.0,0.0
11.0,21.0,10.0,0.0,0.0,0.0,0.0,24.0,62.0,25.224966049194336,22.492511749267578,27.10398292541504,24.73101806640625,96.93145751953125,63.06804656982422,50.076255798339844,57.61656951904297,0.0,0.0
11.0,21.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,25.784826278686523,22.923206329345703,27.020118713378906,24.943084716796875,96.87041473388672,61.79423904418945,50.739234924316406,57.3602180480957,0.0,0.0
11.0,21.0,12.0,150.2594451904297,0.0,0.0,0.0,25.700000762939453,57.0,26.438718795776367,23.26083755493164,26.57379150390625,25.075428009033203,98.21240997314453,60.94894027709961,52.47477722167969,57.331199645996094,0.0,0.0
11.0,21.0,13.0,79.7571029663086,0.0,0.0,0.0,26.299999237060547,55.0,26.724185943603516,23.608333587646484,26.360946655273438,25.61887550354004,100.0,59.81825637817383,53.24873352050781,55.62529754638672,0.0,0.0
11.0,21.0,14.0,80.17185974121094,0.0,0.0,0.0,27.0,53.0,26.796926498413086,23.979360580444336,26.194284439086914,26.403791427612305,100.0,58.672752380371094,53.91698455810547,53.24245071411133,0.0,0.0
11.0,21.0,15.0,80.3145980834961,0.0,0.0,0.0,25.700000762939453,58.0,26.54331398010254,24.19965171813965,26.01759147644043,26.921571731567383,100.0,58.02809524536133,54.61042404174805,51.76609420776367,0.0,0.0
11.0,21.0,16.0,81.84013366699219,0.0,0.0,0.0,24.299999237060547,64.0,26.027141571044922,24.121681213378906,25.571796417236328,26.988183975219727,100.0,58.44483947753906,56.23921203613281,51.718719482421875,0.0,0.0
11.0,21.0,17.0,4284.98486328125,0.0,3149.009765625,0.0,23.0,70.0,25.30336570739746,23.802820205688477,24.8714599609375,26.52688980102539,100.0,59.755767822265625,58.87090301513672,53.35927963256836,667.1985473632812,2440995.0
11.0,21.0,18.0,10047.9970703125,0.0,7225.8251953125,0.0,23.200000762939453,70.0,24.696897506713867,23.256959915161133,24.33568000793457,25.373825073242188,100.0,62.098716735839844,61.21508026123047,57.53153991699219,1447.2354736328125,5222145.0
11.0,21.0,19.0,10692.2294921875,0.0,6981.99072265625,0.0,23.5,71.0,24.401416778564453,22.681072235107422,24.189077377319336,24.296314239501953,100.0,64.85774993896484,62.51671600341797,62.111175537109375,1422.9986572265625,5129257.5
11.0,21.0,20.0,10875.8359375,0.0,6804.8779296875,0.0,23.700000762939453,71.0,24.461851119995117,22.258373260498047,24.385807037353516,23.507566452026367,100.0,67.02188873291016,62.41260528564453,65.78872680664062,1386.3856201171875,4994705.0
11.0,21.0,21.0,7961.70654296875,0.0,0.0,9604.7646484375,22.899999618530273,74.0,24.529376983642578,21.914817810058594,24.681377410888672,22.850263595581055,100.0,69.14866638183594,62.129310607910156,69.35723114013672,1430.503662109375,5142459.5
11.0,21.0,22.0,0.0,0.0,12759.04296875,0.0,22.100000381469727,76.0,24.491188049316406,21.631694793701172,24.720670700073242,22.904088973999023,100.0,70.72998046875,62.30659866333008,69.49104309082031,984.0202026367188,3654563.0
11.0,21.0,23.0,9807.51171875,0.0,0.0,8199.703125,21.200000762939453,79.0,24.22991180419922,21.391084671020508,25.027812957763672,23.0446720123291,100.0,72.25584411621094,61.45448684692383,69.21662902832031,1449.9951171875,5204093.5
11.0,22.0,0.0,0.0,0.0,8361.24609375,8954.3984375,20.399999618530273,82.0,24.129043579101562,21.17380714416504,24.96229362487793,23.54254913330078,100.0,73.54000854492188,61.745460510253906,67.22227478027344,1312.9859619140625,4737822.5
11.0,22.0,1.0,3890.92626953125,0.0,0.0,0.0,19.600000381469727,86.0,23.787202835083008,20.98228645324707,24.962509155273438,23.889453887939453,100.0,74.75584411621094,61.79705810546875,65.8901596069336,326.91973876953125,1028775.5
11.0,22.0,2.0,0.0,0.0,0.0,0.0,18.799999237060547,89.0,23.620920181274414,20.827777862548828,24.69600486755371,23.823190689086914,100.0,75.66183471679688,62.72097396850586,66.08386993408203,0.0,0.0
11.0,22.0,3.0,109.24311065673828,0.0,0.0,0.0,19.299999237060547,87.0,23.28215217590332,20.698814392089844,24.203842163085938,23.49643898010254,100.0,76.5433349609375,64.56583404541016,67.3666000366211,0.0,0.0
11.0,22.0,4.0,87.21691131591797,0.0,0.0,0.0,19.799999237060547,85.0,22.887130737304688,20.586423873901367,23.641096115112305,23.06987953186035,100.0,77.37652587890625,66.83831024169922,69.17870330810547,0.0,0.0
11.0,22.0,5.0,7301.91162109375,0.0,0.0,0.0,20.299999237060547,84.0,22.63298797607422,20.489824295043945,23.10403823852539,22.63492202758789,100.0,78.23239135742188,69.2924575805664,71.28609466552734,654.0457763671875,2395451.75
11.0,22.0,6.0,0.0,0.0,9287.79296875,0.0,20.799999237060547,82.0,22.734386444091797,20.696374893188477,23.288942337036133,22.408151626586914,100.0,77.55931091308594,68.76165008544922,72.52737426757812,810.345703125,2917244.5
11.0,22.0,7.0,16370.087890625,0.0,0.0,0.0,21.299999237060547,80.0,23.364686965942383,21.205535888671875,25.180255889892578,22.41952133178711,100.0,75.61878967285156,61.74079132080078,72.88998413085938,1465.968994140625,5273940.0
11.0,22.0,8.0,0.0,0.0,0.0,84.45565032958984,21.799999237060547,79.0,23.76827049255371,21.59370231628418,26.89196014404297,22.65989112854004,100.0,74.37284088134766,56.25472640991211,72.41818237304688,0.0,0.0
11.0,22.0,9.0,0.0,0.0,0.0,0.0,24.0,69.0,24.473987579345703,22.043581008911133,28.225780487060547,22.918237686157227,100.0,72.45189666748047,52.10301971435547,71.3846435546875,0.0,0.0
11.0,22.0,10.0,0.0,0.0,0.0,0.0,25.0,69.0,24.973169326782227,22.421327590942383,28.46430778503418,23.188072204589844,100.0,71.0646743774414,51.726463317871094,70.6872787475586,0.0,0.0
11.0,22.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,64.0,25.50772476196289,22.745460510253906,28.029020309448242,23.433645248413086,100.0,69.94654846191406,53.388248443603516,70.08203125,0.0,0.0
11.0,22.0,12.0,0.0,0.0,0.0,0.0,25.0,69.0,25.901437759399414,22.978858947753906,27.26430892944336,23.603336334228516,100.0,69.38375854492188,56.339378356933594,69.99917602539062,0.0,0.0
11.0,22.0,13.0,0.0,0.0,0.0,0.0,24.0,74.0,26.159330368041992,23.164958953857422,26.523157119750977,24.24056053161621,100.0,69.07112121582031,59.3956298828125,67.99508666992188,0.0,0.0
11.0,22.0,14.0,0.0,0.0,0.0,0.0,23.399999618530273,79.0,26.18191909790039,23.32278060913086,25.983964920043945,25.57082176208496,100.0,69.10062408447266,62.22989273071289,63.74509811401367,0.0,0.0
11.0,22.0,15.0,0.0,0.0,0.0,0.0,23.0,78.0,25.8157901763916,23.42279052734375,25.56585693359375,27.01310157775879,100.0,68.91362762451172,63.94591522216797,58.68859100341797,0.0,0.0
11.0,22.0,16.0,0.0,0.0,0.0,0.0,24.0,78.0,25.43631935119629,23.49461555480957,25.06936264038086,28.201786041259766,100.0,69.1982650756836,66.65499877929688,55.417015075683594,0.0,0.0
11.0,22.0,17.0,0.0,0.0,0.0,0.0,22.799999237060547,83.0,25.050018310546875,23.542882919311523,24.62926483154297,28.562227249145508,100.0,69.14898681640625,68.62046813964844,54.42353439331055,0.0,0.0
11.0,22.0,18.0,0.0,0.0,0.0,0.0,21.899999618530273,87.0,24.385786056518555,23.268800735473633,23.921918869018555,27.38288688659668,100.0,70.61936950683594,71.96949768066406,58.606327056884766,0.0,0.0
11.0,22.0,19.0,0.0,0.0,0.0,0.0,21.0,88.0,23.60236167907715,22.700010299682617,23.082658767700195,25.76811981201172,100.0,73.1915512084961,75.7148208618164,64.46280670166016,0.0,0.0
11.0,22.0,20.0,10140.5361328125,0.0,7669.32470703125,0.0,20.399999618530273,95.0,23.198732376098633,22.250303268432617,22.649873733520508,24.575841903686523,100.0,75.44046783447266,78.03406524658203,69.48062133789062,1545.3800048828125,5581559.5
11.0,22.0,21.0,7069.505859375,0.0,4916.9208984375,6366.51806640625,20.0,100.0,23.16350746154785,21.79705810546875,22.743906021118164,23.452468872070312,100.0,77.52883911132812,77.5477066040039,74.28907775878906,1508.87353515625,5435623.0
11.0,22.0,22.0,7570.36181640625,0.0,5202.017578125,5562.60498046875,21.0,94.0,23.224390029907227,21.47884750366211,23.1273250579834,23.06541633605957,100.0,79.049560546875,75.764404296875,76.043212890625,1474.160400390625,5310637.5
11.0,22.0,23.0,7756.17626953125,0.0,5199.2783203125,5373.38818359375,21.399999618530273,84.0,23.34469223022461,21.249303817749023,23.4736328125,23.368276596069336,100.0,80.2244644165039,74.19236755371094,74.66031646728516,1452.28564453125,5230589.0
11.0,23.0,0.0,7906.63916015625,0.0,5218.13623046875,5316.20849609375,20.899999618530273,87.0,23.409921646118164,21.0605525970459,23.7332706451416,23.63174057006836,100.0,81.17134857177734,72.98065185546875,73.4233169555664,1435.7686767578125,5170475.5
11.0,23.0,1.0,4992.37890625,0.0,2066.430908203125,0.0,20.299999237060547,89.0,23.46527862548828,20.89764404296875,23.87347412109375,23.721757888793945,100.0,82.14570617675781,72.31803131103516,72.97674560546875,587.5753173828125,2075891.25
11.0,23.0,2.0,759.3195190429688,0.0,0.0,0.0,19.799999237060547,92.0,23.43735694885254,20.770849227905273,23.783510208129883,23.567909240722656,100.0,82.86695098876953,72.59886932373047,73.54357147216797,0.0,0.0
11.0,23.0,3.0,93.94383239746094,0.0,0.0,0.0,19.899999618530273,88.0,23.225791931152344,20.631044387817383,23.36070442199707,23.19095230102539,100.0,83.74375915527344,74.16169738769531,74.92277526855469,0.0,0.0
11.0,23.0,4.0,2244.231201171875,0.0,1086.0706787109375,0.0,19.899999618530273,84.0,22.899158477783203,20.509258270263672,22.82759666442871,22.758485794067383,100.0,84.25398254394531,75.68824005126953,76.00359344482422,287.24273681640625,1043107.625
11.0,23.0,5.0,7162.34033203125,0.0,4999.28955078125,0.0,20.0,80.0,22.69156265258789,20.401710510253906,22.5352783203125,22.334442138671875,100.0,84.27313995361328,75.47562408447266,76.40158081054688,1092.455810546875,3979311.0
11.0,23.0,6.0,10399.7646484375,0.0,6998.1484375,0.0,20.100000381469727,76.0,22.937158584594727,20.610158920288086,23.285642623901367,22.117063522338867,100.0,82.37362670898438,70.18727111816406,75.34844207763672,1425.0267333984375,5137630.5
11.0,23.0,7.0,0.0,0.0,0.0,10822.0615234375,20.100000381469727,72.0,23.284215927124023,21.007240295410156,24.209991455078125,22.285734176635742,100.0,79.30540466308594,64.30997467041016,72.25614929199219,922.1357421875,3303400.25
11.0,23.0,8.0,0.0,0.0,288.77154541015625,0.0,20.200000762939453,68.0,23.49812889099121,21.118431091308594,23.9921932220459,22.615304946899414,99.51127624511719,77.75012969970703,63.35161209106445,68.8674545288086,13.613198280334473,24503.7578125
11.0,23.0,9.0,0.0,0.0,0.0,0.0,19.399999618530273,71.0,23.57008934020996,21.293581008911133,23.81920623779297,22.979501724243164,100.0,75.4191665649414,61.61710739135742,64.84518432617188,0.0,0.0
11.0,23.0,10.0,0.0,0.0,0.0,0.0,18.600000381469727,74.0,23.637958526611328,21.46535301208496,23.751611709594727,23.036714553833008,100.0,73.6260757446289,60.39886474609375,63.08745193481445,0.0,0.0
11.0,23.0,11.0,0.0,0.0,9328.2265625,0.0,17.799999237060547,77.0,23.604196548461914,21.53853988647461,23.636865615844727,23.00529670715332,100.0,72.43560028076172,59.636436462402344,61.979156494140625,816.0573120117188,2937806.25
11.0,23.0,12.0,10324.521484375,0.0,0.0,7620.14111328125,18.700000762939453,72.0,24.200927734375,22.006629943847656,24.110004425048828,23.4222412109375,100.0,69.6938705444336,57.125450134277344,59.562164306640625,1523.8814697265625,5478994.5
11.0,23.0,13.0,7338.9296875,0.0,5394.52197265625,5043.29541015625,19.700000762939453,67.0,25.078289031982422,22.434131622314453,24.618972778320312,24.6298885345459,99.03850555419922,67.63166809082031,55.087059020996094,55.071292877197266,1438.041259765625,5182902.0
11.0,23.0,14.0,10611.7451171875,0.0,6641.75341796875,0.0,20.600000381469727,62.0,25.843881607055664,22.763202667236328,25.406187057495117,25.789932250976562,98.9049301147461,66.07460021972656,52.31818771362305,51.15803527832031,1401.382080078125,5049582.5
11.0,23.0,15.0,5962.8681640625,0.0,2850.121826171875,0.0,20.0,66.0,26.214088439941406,22.979602813720703,25.928020477294922,27.35663604736328,100.0,65.0105972290039,50.508384704589844,46.448543548583984,729.371826171875,2609609.0
