electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.30766040086746216,0.6169127821922302,1.0,-0.20675034821033478,0.29632604122161865
0.3700209856033325,0.3003332018852234,1.0,0.2103068232536316,0.748550534248352
0.2367171198129654,0.30498966574668884,1.0,0.08645860850811005,0.927514910697937
0.08407597243785858,0.24643169343471527,1.0,0.273506224155426,1.0
-0.06605836749076843,0.34885621070861816,1.0,0.21033808588981628,0.9219940900802612
0.2960208058357239,0.2563963234424591,1.0,-0.12501542270183563,1.0
-0.20974591374397278,0.08842894434928894,1.0,0.76161789894104,1.0
0.27424412965774536,0.21554936468601227,1.0,-0.14453928172588348,1.0
-0.6249700784683228,0.3310949504375458,-0.21903011202812195,0.4979172348976135,0.18704646825790405
0.21434955298900604,0.44450315833091736,0.29672375321388245,-0.5879799127578735,0.1291261911392212
-0.3982818126678467,0.18846003711223602,0.10100147873163223,0.608100175857544,0.5888577699661255
0.12894999980926514,0.26519113779067993,0.3378555178642273,-0.20504023134708405,0.7883087396621704
-0.3283127546310425,0.0506993867456913,0.39225372672080994,0.8189051151275635,0.8734631538391113
0.22955851256847382,0.11451564729213715,0.5204102993011475,-0.05694754421710968,1.0
-0.38382387161254883,0.046295374631881714,0.39742812514305115,0.8704477548599243,0.8556605577468872
0.03119523823261261,0.34188076853752136,0.2502095401287079,-0.31112241744995117,0.5575425624847412
-0.6961678862571716,0.36337077617645264,-0.3727365732192993,0.4214957356452942,-0.19178298115730286
0.28349125385284424,0.3606513440608978,-0.17388367652893066,-0.43782371282577515,-0.5565017461776733
0.28969907760620117,0.28395500779151917,-0.32353171706199646,-0.04192595183849335,-0.5198900699615479
0.0847286731004715,0.5988179445266724,-0.4087878167629242,-0.1662711650133133,-0.6879682540893555
0.7245444655418396,0.2609580457210541,-0.027642376720905304,-0.04286012053489685,-0.2240072786808014
-0.22007602453231812,0.8620172142982483,-0.05440113693475723,-0.005570933222770691,-0.3644443452358246
1.0,0.20419524610042572,0.5423992276191711,0.010255247354507446,0.08950260281562805
0.27483248710632324,0.8159461617469788,0.6326326727867126,-0.36508995294570923,0.26201072335243225
0.15446534752845764,0.5674930214881897,0.6003695726394653,0.2332836389541626,0.4767718017101288
0.2951948046684265,0.7232106328010559,0.8752115368843079,-0.23392759263515472,0.48524415493011475
-0.0968131572008133,0.44445720314979553,0.5264155864715576,0.5247088670730591,0.5966489315032959
0.29229915142059326,0.5877963900566101,0.719886302947998,-0.33964139223098755,0.6791939735412598
-0.26129311323165894,0.3514828383922577,0.5787758827209473,0.6955099105834961,0.6162528991699219
0.2881917953491211,0.43403199315071106,0.8179371953010559,-0.1914256364107132,0.7929693460464478
-0.253667414188385,0.24336184561252594,0.6933895945549011,0.7870484590530396,0.6849945187568665
0.3045712113380432,0.3707362115383148,0.9311044812202454,-0.15253378450870514,0.8318778276443481
-0.6133801937103271,0.5140889286994934,-0.5869906544685364,0.48898541927337646,-0.1495925486087799
0.4174806475639343,0.37004363536834717,-0.08802223950624466,-0.23499734699726105,-0.14117148518562317
-0.5062689185142517,0.46183106303215027,-0.10916721075773239,0.6230370998382568,0.02666659653186798
0.5524669885635376,0.3736986815929413,0.4169888198375702,-0.23500345647335052,0.3612063527107239
-0.15810856223106384,0.2946188747882843,0.18202809989452362,0.7549103498458862,0.8341823816299438
0.29930758476257324,0.43993693590164185,0.40198013186454773,-0.10287566483020782,0.889588475227356
-0.39389628171920776,0.42971599102020264,0.037775009870529175,0.6453218460083008,0.38877177238464355
-0.23593449592590332,0.6984143853187561,-0.6167780756950378,-0.5427709817886353,-0.43540123105049133
0.2919425368309021,0.08309844136238098,-0.6990730166435242,0.13666272163391113,-0.9145774841308594
0.16419945657253265,0.2568019926548004,-0.9633336663246155,-0.04023753106594086,-1.0
0.11016571521759033,0.39613524079322815,-1.0,-0.1329031139612198,-1.0
0.19317100942134857,0.477518767118454,-1.0,-0.1369546502828598,-1.0
0.40006309747695923,0.5035868287086487,-0.7287744879722595,-0.11077694594860077,-1.0
0.595198392868042,0.4880083501338959,-0.3008089065551758,-0.12238787114620209,-0.875106692314148
0.8145901560783386,0.45997539162635803,0.09286342561244965,-0.19076304137706757,-0.6704223155975342
0.8877376317977905,0.5142249464988708,0.4974011778831482,-0.23708049952983856,-0.3927205502986908
0.5794122219085693,0.6591176390647888,0.6477567553520203,-0.1841415911912918,-0.05086544156074524
0.19606225192546844,0.7856917381286621,0.6097754240036011,-0.12316782772541046,0.05817866325378418
-0.01432894915342331,0.6929778456687927,0.48742547631263733,0.1714906394481659,0.20996353030204773
0.14624206721782684,0.8308960795402527,0.38249510526657104,-0.5607956647872925,0.1969994157552719
-0.43833696842193604,0.5747131705284119,0.123531274497509,0.5355737209320068,0.12465056777000427
0.1466951072216034,0.6243510842323303,0.4446691870689392,-0.2758738398551941,0.3614463806152344
-0.2978684902191162,0.35953179001808167,0.45072057843208313,0.7362701296806335,0.47140222787857056
0.23975758254528046,0.5055535435676575,0.6987473964691162,-0.22476114332675934,0.5978854894638062
-0.6312511563301086,0.6085001826286316,-0.8058696985244751,0.43277662992477417,-0.3584960401058197
0.5638213753700256,0.1796291321516037,-0.3272596001625061,0.12808458507061005,-0.2551633417606354
0.02735385298728943,0.4286070466041565,-0.24769771099090576,0.28747013211250305,-0.11536213755607605
-0.19955500960350037,0.6499630808830261,-0.0052589550614356995,0.16530796885490417,0.07305605709552765
0.6839544773101807,0.42580875754356384,0.5430775284767151,-0.23612506687641144,0.460753858089447
-0.03361672908067703,0.37069615721702576,0.2873614430427551,0.7160639762878418,0.8651108741760254
0.37750566005706787,0.5747231841087341,0.4092988967895508,-0.17895255982875824,0.7665619850158691
-0.1782386600971222,0.4923302233219147,0.2108481079339981,0.6078534722328186,0.4473983943462372
0.17462022602558136,0.7983943819999695,0.022813573479652405,-0.5363737344741821,0.0630098283290863
-0.3644171953201294,0.6731907725334167,-0.2190001904964447,0.33584827184677124,-0.25002333521842957
0.7913931608200073,0.3774511516094208,0.1686764806509018,-0.1827399879693985,-0.35234758257865906
0.37378358840942383,0.46967241168022156,-0.06571192294359207,0.2051338106393814,-0.40006759762763977
0.5027422904968262,0.562493622303009,0.15616263449192047,0.017155751585960388,-0.3405734598636627
0.06295904517173767,0.9520757794380188,-0.039404042065143585,-0.3180153965950012,-0.5488196611404419
0.6743502616882324,0.31718680262565613,0.40310972929000854,0.387973427772522,-0.0055058300495147705
0.029849320650100708,0.9067414402961731,0.1596626341342926,-0.13474242389202118,-0.034736186265945435
-0.07599730789661407,0.6757585406303406,0.08655612170696259,0.45179545879364014,0.15479186177253723
0.3716300129890442,0.8004891276359558,0.3333977162837982,-0.3674658536911011,0.2784080505371094
-0.14161503314971924,0.6131175756454468,0.16037164628505707,0.6078317761421204,0.16686873137950897
0.3724623918533325,0.7181358337402344,0.3576025664806366,-0.2483571320772171,0.28376030921936035
-0.14764969050884247,0.5740389227867126,0.22571130096912384,0.6764307618141174,0.1777321696281433
0.3971650004386902,0.6851100325584412,0.406294584274292,-0.19446147978305817,0.27594274282455444
-0.10637275874614716,0.5411460995674133,0.29992982745170593,0.7136183977127075,0.1967819631099701
0.45358479022979736,0.6280815005302429,0.4951861500740051,-0.12802810966968536,0.32905328273773193
-0.47653812170028687,0.8640437722206116,-1.0,0.31166934967041016,-0.7374551296234131
0.7247220277786255,0.3879067301750183,-0.668411910533905,0.15812239050865173,-0.732272744178772
0.6681579351425171,0.30407729744911194,-0.6171322464942932,0.40939635038375854,-0.5212736129760742
0.3637862801551819,0.520251452922821,-0.5043084025382996,0.36381304264068604,-0.3225773274898529
0.10657362639904022,0.7349361777305603,-0.2993152439594269,0.2734394967556,-0.14860489964485168
-0.03373774513602257,0.9505013823509216,-0.08479961007833481,0.12326889485120773,-0.11063459515571594
0.9507038593292236,0.5937597751617432,0.4079059362411499,-0.05528077483177185,0.2504599690437317
-0.29088711738586426,0.936314046382904,-0.7235280871391296,0.28725504875183105,-0.4104522168636322
0.49286389350891113,0.8439850211143494,-0.7923435568809509,-0.3623601198196411,-1.0
0.5041311979293823,0.6425687670707703,-1.0,-0.10768045485019684,-1.0
0.5023331046104431,0.611823320388794,-1.0,-0.0853789895772934,-1.0
0.623488187789917,0.6387704014778137,-0.8839026093482971,-0.04847206175327301,-1.0
0.7582435607910156,0.649718701839447,-0.6358333230018616,-0.008741199970245361,-1.0
0.9239245653152466,0.6417933106422424,-0.36039137840270996,-0.07746176421642303,-0.9653517007827759
1.0,0.3409213721752167,0.12035807222127914,0.20721161365509033,-0.2916790246963501
0.5779314637184143,1.0,0.44826751947402954,-0.3718652129173279,-0.11906683444976807
0.2714090943336487,0.7966020703315735,0.200556218624115,0.29389482736587524,0.09728104621171951
0.1436140388250351,1.0,0.1798419952392578,-0.20290865004062653,-0.1470336616039276
0.07480999827384949,0.6936898827552795,-0.02075309306383133,0.5878709554672241,0.11456415802240372
0.11752048134803772,1.0,0.33878782391548157,-0.03840823471546173,-0.1366247534751892
-0.10750007629394531,0.8903054594993591,-0.05729714781045914,0.3946375250816345,-0.11142951250076294
0.794833779335022,0.7780798077583313,0.6293048858642578,-0.2723720073699951,0.031649380922317505
0.14904655516147614,0.5659518837928772,0.5133902430534363,0.7494568824768066,0.6041821241378784
0.2843098044395447,0.7506029009819031,0.8205705285072327,0.25807034969329834,0.5648448467254639
-0.1271527260541916,0.958149254322052,-0.4867718517780304,0.009622812271118164,-0.18639633059501648
0.7446566820144653,0.5171357989311218,-0.041566647589206696,-0.026590496301651,-0.11583510041236877
-0.3227236270904541,0.71014004945755,-0.08293355256319046,0.6079466342926025,-0.00996658205986023
0.7338165044784546,0.577267587184906,0.5418327450752258,-0.24310238659381866,0.42783260345458984
0.04378180205821991,0.45066410303115845,0.25664111971855164,0.734467625617981,0.8596274852752686
0.22842095792293549,0.5493476390838623,0.5367790460586548,0.37390458583831787,0.8592315912246704
0.14376676082611084,0.5777989625930786,0.47948983311653137,0.3725460171699524,0.7596577405929565
0.08611376583576202,0.6190970540046692,0.38168075680732727,0.31492483615875244,0.588802695274353
0.07630433142185211,0.6413933634757996,0.3359009623527527,0.252015084028244,0.4794248044490814
-0.07893744856119156,0.897112250328064,0.09971337020397186,-0.07496258616447449,0.03591024875640869
0.736617386341095,0.03838301822543144,0.2495121955871582,0.5388611555099487,0.7669512033462524
0.0004070103168487549,0.6720119118690491,0.2214502990245819,0.0649820938706398,0.2409442663192749
-0.05302686616778374,0.7747109532356262,0.07597896456718445,-0.04794301092624664,0.0633603185415268
0.4198068380355835,0.3974701464176178,-0.22714272141456604,0.13609252870082855,0.15159550309181213
-0.2600909173488617,1.0,0.023935489356517792,-0.4474351406097412,-0.46508750319480896
0.9929003715515137,0.38104698061943054,0.32649150490760803,-0.22267915308475494,-0.26856401562690735
0.5265480279922485,0.8081799149513245,0.5471924543380737,-0.3592432141304016,-0.1692180335521698
0.509414792060852,0.8114951848983765,0.7729807496070862,-0.3581817150115967,-0.07275879383087158
0.24687831103801727,0.681511640548706,0.7552650570869446,0.005865916609764099,0.16025036573410034
-0.06155930459499359,0.7417913675308228,0.6464020013809204,-0.05578908324241638,0.26790565252304077
0.11840574443340302,0.23854617774486542,0.2339160144329071,0.4900404214859009,0.6953969597816467
-0.3174392879009247,0.6620984673500061,0.5855465531349182,0.09575151652097702,0.18932130932807922
0.025770150125026703,0.5332573056221008,0.572346568107605,-0.17776168882846832,0.41743776202201843
-0.5244126319885254,0.34492117166519165,0.5638731122016907,0.7306312322616577,0.3966520428657532
-0.3472856879234314,0.7703105211257935,-0.6162609457969666,-0.5607943534851074,-0.3161807954311371
0.41128790378570557,-0.07652127742767334,-0.21690312027931213,0.3935897946357727,-0.18603911995887756
-0.5238361954689026,0.5499985218048096,-0.06339368969202042,0.11023441702127457,-0.14092093706130981
0.3869401216506958,0.16859780251979828,0.45230257511138916,-0.07424435019493103,0.3285473585128784
-0.4645017385482788,0.19471175968647003,0.2988881766796112,0.755231499671936,0.8451344966888428
0.06407727301120758,0.2718985378742218,0.5614654421806335,-0.06899172067642212,1.0
-0.6187697649002075,0.20878644287586212,0.23069337010383606,0.7583664655685425,0.6063106656074524
-0.4328432083129883,0.5232425928115845,-0.43706992268562317,-0.5108286142349243,-0.21567797660827637
0.14432723820209503,-0.1209878921508789,-0.5007997155189514,0.21196655929088593,-0.6422353982925415
-0.37827998399734497,0.2917501926422119,-0.8374403119087219,0.03643207252025604,-0.9860035181045532
0.12397806346416473,0.08381316065788269,-0.7632767558097839,0.02052803337574005,-0.8153904676437378
0.1877371221780777,0.2689239978790283,-0.7076254487037659,-0.060542210936546326,-0.672980785369873
0.18874020874500275,0.3770332634449005,-0.4198245108127594,-0.0024020224809646606,-0.42949286103248596
-0.1697755604982376,0.5363959670066833,-0.06773398071527481,0.1818508356809616,-0.22647765278816223
0.4185159206390381,0.44971922039985657,0.6738860607147217,-0.45276010036468506,0.2530764937400818
-0.26514625549316406,0.29793110489845276,0.4694116711616516,0.5943384170532227,0.7681280374526978
0.23254172503948212,0.42652103304862976,0.8299365043640137,-0.30273616313934326,0.8809536695480347
-0.3323780596256256,0.25135883688926697,0.6584908962249756,0.6324209570884705,0.6891052722930908
0.17059750854969025,0.3474830090999603,0.8835036158561707,-0.27767831087112427,0.8349124193191528
-0.37711775302886963,0.12374906241893768,0.783484935760498,0.7623600959777832,0.7712235450744629
0.1916741579771042,0.19064508378505707,1.0,-0.12781722843647003,1.0
-0.3737456798553467,0.010618803091347218,0.9472659230232239,0.8755909204483032,0.9222095012664795
0.17351455986499786,0.1432996243238449,1.0,-0.09329549968242645,1.0
-0.3269863724708557,-0.09120252728462219,1.0,0.9709432125091553,1.0
-0.215218648314476,0.41373729705810547,-0.18723055720329285,-0.39539849758148193,0.20877870917320251
0.5221774578094482,-0.38189253211021423,0.13479389250278473,0.5387030839920044,0.24113643169403076
-0.5379900932312012,0.3142668902873993,0.03941207379102707,0.22541303932666779,0.3065445125102997
-0.149762362241745,0.2581448256969452,0.10172351449728012,-0.18886615335941315,0.5426915884017944
-0.2822777032852173,-0.03324136137962341,-0.3352067768573761,0.45263010263442993,0.587682843208313
0.14339113235473633,0.2612609267234802,0.6407163739204407,-0.5533944368362427,0.47381505370140076
-0.5560318827629089,-0.02138688415288925,0.29845938086509705,0.7636709213256836,0.5598094463348389
0.082781121134758,0.1053924560546875,0.4486161172389984,-0.2546117901802063,0.6678285598754883
-0.6001666784286499,0.1699405461549759,0.31905436515808105,0.5301080942153931,0.28984686732292175
-0.12679356336593628,0.4685599207878113,0.1506676971912384,-0.660798192024231,-0.011567637324333191
0.21619708836078644,0.07210303097963333,-0.17578628659248352,-0.07853488624095917,-0.30972227454185486
-0.6050169467926025,0.7134056687355042,-0.32148098945617676,-0.17478953301906586,-0.714429497718811
0.49384021759033203,0.180058091878891,0.010766305029392242,-0.17715634405612946,-0.35027608275413513
0.057159796357154846,0.47641584277153015,0.03926069289445877,-0.15250535309314728,-0.2623598873615265
0.05717082321643829,0.5242084860801697,0.26652246713638306,-0.16523607075214386,-0.10823452472686768
-0.1125047504901886,0.4949969947338104,0.5354587435722351,-0.024325087666511536,0.09256045520305634
0.4350229501724243,0.17615452408790588,0.6288049817085266,-0.12189151346683502,0.33681195974349976
-0.19826161861419678,0.42480239272117615,0.7036547660827637,0.04636189341545105,0.09103859215974808
0.13992254436016083,0.4257129728794098,0.8103854060173035,-0.6269493103027344,0.34920990467071533
-0.39064401388168335,0.08201813697814941,0.7515462636947632,0.5804440379142761,0.6233765482902527
0.06267088651657104,0.14830468595027924,0.9964894652366638,-0.23313970863819122,0.8962352275848389
-0.3688437342643738,-0.16786248981952667,1.0,0.9232706427574158,1.0
0.2526332139968872,-0.14775505661964417,1.0,0.08909884095191956,1.0
0.00988883525133133,-0.33381780982017517,1.0,0.7825661897659302,1.0
-0.3222684860229492,-0.06992065906524658,0.3561570942401886,0.4831526279449463,0.8775228261947632
0.02319154143333435,-0.05597445368766785,0.43661555647850037,-0.019515186548233032,1.0
-0.41038626432418823,-0.29813647270202637,0.5903052687644958,1.0,1.0
0.10598026216030121,-0.22158598899841309,0.7219744920730591,0.11704306304454803,1.0
-0.2583194971084595,-0.29351410269737244,0.8556836247444153,0.7395062446594238,1.0
0.1298701912164688,-0.30450066924095154,0.8844247460365295,0.19293147325515747,1.0
-0.38035619258880615,-0.18331079185009003,0.7422853112220764,0.5922356843948364,0.9841748476028442
-0.4612962603569031,0.24085475504398346,-0.209191232919693,-0.485528826713562,-0.14007797837257385
0.012554019689559937,-0.21409215033054352,-0.3043469488620758,0.09442247450351715,-0.698114275932312
-0.3765130043029785,0.17814482748508453,-0.7189797759056091,-0.15600775182247162,-1.0
-0.21105916798114777,0.1932946890592575,-0.7989984154701233,-0.2464229315519333,-1.0
-0.09943867474794388,0.21875064074993134,-0.6803594827651978,-0.209358349442482,-1.0
0.0051803067326545715,0.27512452006340027,-0.48923835158348083,-0.19535426795482635,-0.8895851373672485
0.5154339075088501,-0.10501227527856827,0.26542147994041443,0.20221945643424988,-0.033114150166511536
-0.19872263073921204,0.6742619276046753,0.5801181197166443,-0.4085264205932617,-0.004048630595207214
0.5260847210884094,0.12388412654399872,0.8502789735794067,-0.08956639468669891,0.5526601076126099
0.06463165581226349,0.3797353506088257,1.0,-0.02487453818321228,0.31288135051727295
0.14772363007068634,0.31568923592567444,1.0,-0.03580792248249054,0.4230231046676636
-0.011898308992385864,0.22526822984218597,1.0,0.17495912313461304,0.5263099670410156
0.14451636373996735,0.20469629764556885,1.0,-0.3245766758918762,0.8457067012786865
-0.4639129042625427,-0.036491598933935165,0.8392712473869324,0.8087726831436157,0.865014910697937
0.0655069500207901,0.09120586514472961,1.0,-0.13348700106143951,1.0
-0.39458441734313965,-0.19917403161525726,1.0,0.9899228811264038,1.0
0.12000493705272675,-0.0352860651910305,1.0,0.0031912773847579956,1.0
-0.6679112315177917,0.25801873207092285,-0.07928774505853653,0.20607519149780273,0.18100157380104065
0.17480109632015228,0.13922235369682312,0.4679775834083557,-0.3691035509109497,0.27110326290130615
-0.611264705657959,0.05493758246302605,0.26158300042152405,0.6145793795585632,0.6273622512817383
-0.04601607471704483,0.10102179646492004,0.533777117729187,-0.19446851313114166,0.868738055229187
-0.11249096691608429,-0.34781894087791443,0.16229164600372314,0.6430222988128662,1.0
-0.11553116887807846,0.07316189259290695,0.5251343250274658,-0.3297206163406372,0.7072340250015259
-0.7094298601150513,0.0016953619197010994,-0.5899451375007629,0.1342746913433075,0.008892372250556946
-0.21186108887195587,0.056193333119153976,-0.14184361696243286,-0.4333690404891968,-0.557991623878479
-0.143692746758461,-0.3270881175994873,-0.6029776930809021,0.1600143313407898,-0.8197914361953735
-0.1836656779050827,-0.22853772342205048,-0.7185336947441101,0.059481702744960785,-0.9640635251998901
-0.1351269781589508,-0.15731073915958405,-0.7433801293373108,0.03942108154296875,-0.9346110820770264
-0.012227341532707214,-0.15616320073604584,-0.5737677216529846,0.12706542015075684,-0.7055224180221558
0.1332038789987564,-0.1273346245288849,-0.273327112197876,0.1633729338645935,-0.3957584798336029
-0.39629507064819336,0.5149005055427551,0.07287228107452393,-0.22439919412136078,-0.3055746257305145
0.497076153755188,-0.019826892763376236,0.6211912035942078,0.05104702711105347,0.4129869341850281
0.21082212030887604,0.5342379212379456,1.0,-0.5463653802871704,0.27500736713409424
0.1657038778066635,0.37536290287971497,1.0,-0.1846286505460739,0.36523908376693726
0.19789884984493256,0.36806052923202515,1.0,-0.21011652052402496,0.3785027861595154
0.07997147738933563,0.20258153975009918,1.0,0.07882171869277954,0.6044226884841919
-0.06650926917791367,0.17023475468158722,1.0,-0.00684279203414917,0.8025145530700684
0.0012115538120269775,-0.3069271147251129,0.6852616667747498,0.6071404814720154,1.0
-0.34317952394485474,0.008887951262295246,1.0,0.3110562860965729,0.8264778852462769
0.010830841958522797,-0.07963167130947113,1.0,-0.027280285954475403,1.0
-0.41665875911712646,-0.36154183745384216,1.0,1.0,1.0
-0.26991498470306396,0.0883542150259018,0.021946750581264496,-0.2471955567598343,0.5331230163574219
-0.13267913460731506,-0.5115601420402527,-0.10845869034528732,0.7072628140449524,0.9871991872787476
0.08855436742305756,-0.04096808284521103,0.7138672471046448,-0.36678898334503174,0.7931181192398071
-0.4381673336029053,-0.5114052891731262,0.6526018381118774,1.0,1.0
0.1109803169965744,-0.41348907351493835,0.8934428095817566,0.17250986397266388,1.0
-0.24612002074718475,-0.49825483560562134,1.0,0.8377307653427124,1.0
-0.04022505506873131,-0.2775847017765045,0.7364950776100159,0.01583583652973175,1.0
-0.36509615182876587,0.004368954338133335,-0.03722240775823593,-0.3598548173904419,0.09236203134059906
0.0775238424539566,-0.40035519003868103,-0.18977081775665283,0.1586953103542328,-0.5586148500442505
-0.6679875254631042,0.20216573774814606,-0.6913275122642517,-0.1355467587709427,-1.0
-0.2371438443660736,0.12032851576805115,-0.7743985652923584,-0.26714372634887695,-1.0
-0.26284945011138916,0.29881206154823303,-0.7941673398017883,-0.3738957643508911,-1.0
-0.09998597204685211,0.2900647819042206,-0.5233991742134094,-0.29253852367401123,-1.0
0.15966014564037323,0.2151525616645813,-0.053845472633838654,-0.19984979927539825,-0.8019325733184814
0.3013271689414978,0.30330410599708557,0.34553539752960205,-0.28517335653305054,-0.6479156017303467
0.3949732780456543,0.3991481065750122,0.7950126528739929,-0.4021044373512268,-0.3593032658100128
0.29087573289871216,0.4323200583457947,0.9688511490821838,-0.38199394941329956,-0.09059789776802063
-0.12986451387405396,0.45890167355537415,0.8593901991844177,-0.1555040031671524,0.16668447852134705
0.17108772695064545,0.04528916999697685,0.6752382516860962,0.07621973752975464,0.6751344203948975
-0.4640968441963196,0.3211888074874878,0.6827544569969177,-0.01989409327507019,0.3000792860984802
-0.1858281046152115,-0.21425913274288177,0.23234772682189941,0.5559797883033752,0.7333348989486694
-0.17942003905773163,0.1384245604276657,0.7311908006668091,-0.2602742314338684,0.6160032749176025
-0.20879873633384705,-0.41931992769241333,0.30753612518310547,0.7533098459243774,1.0
-0.23911108076572418,0.1450219452381134,0.7453905344009399,-0.38949453830718994,0.4068329632282257
-0.41539937257766724,-0.24519295990467072,-0.8613400459289551,0.3348237872123718,-0.1729440987110138
-0.05233529955148697,-0.2505165934562683,-0.20861515402793884,0.01927541196346283,-0.16957631707191467
0.13861681520938873,-0.49021315574645996,0.10848604142665863,0.27988216280937195,0.2448352426290512
-0.6959266066551208,-0.1478419005870819,0.2178938090801239,0.5258036255836487,0.6253328919410706
-0.1907634437084198,-0.18298794329166412,0.4599490165710449,0.011593222618103027,1.0
-0.13456115126609802,-0.18184569478034973,0.5702275037765503,-0.0359392911195755,1.0
-0.3084765672683716,-0.44390127062797546,-0.028258509933948517,0.6118283271789551,1.0
-0.1906430721282959,0.28539493680000305,0.36178961396217346,-0.8543747663497925,-0.10862982273101807
-0.22461992502212524,-0.2967585623264313,-0.6548338532447815,0.06625993549823761,-0.8383064270019531
-0.23356463015079498,0.06816083192825317,-0.8570134043693542,-0.333513081073761,-1.0
-0.29942506551742554,0.2580816149711609,-0.9913281798362732,-0.45719051361083984,-1.0
-0.2548273205757141,0.3390025794506073,-0.9234506487846375,-0.461334228515625,-1.0
-0.1518954038619995,0.37618547677993774,-0.6936871409416199,-0.4137003421783447,-1.0
0.034317806363105774,0.4283607304096222,-0.35535338521003723,-0.44853293895721436,-1.0
0.29358428716659546,0.4572393000125885,-0.005681909620761871,-0.5241162776947021,-1.0
0.6628934144973755,0.3409891724586487,0.5735177397727966,-0.5385332107543945,-0.7275339365005493
0.963942289352417,0.21778634190559387,1.0,-0.5212011337280273,-0.3260321319103241
1.0,0.20790687203407288,1.0,-0.535763144493103,-0.1805511713027954
1.0,0.02660958096385002,1.0,-0.27138519287109375,0.19425378739833832
1.0,-0.26991772651672363,1.0,0.1614721417427063,0.7817001342773438
-0.13684043288230896,0.24642916023731232,1.0,0.16533708572387695,1.0
0.10292841494083405,0.16153450310230255,1.0,-0.06932245194911957,1.0
-0.46687448024749756,0.01878197118639946,1.0,0.7730028629302979,1.0
0.009065896272659302,0.14645205438137054,1.0,-0.12802352011203766,1.0
-0.9649683237075806,0.3445483446121216,-0.39004620909690857,0.44319474697113037,-0.0444372296333313
0.04551635682582855,0.30065643787384033,0.23998016119003296,-0.4642876386642456,0.03655928373336792
-0.7002500891685486,0.14308451116085052,-0.02281268686056137,0.6133369207382202,0.43266862630844116
0.08726409077644348,0.44302430748939514,0.6839665770530701,-0.727620005607605,0.35852718353271484
-0.33759522438049316,-0.08360222727060318,0.5884020328521729,0.8119839429855347,1.0
-0.1908867359161377,0.46613916754722595,0.3153568506240845,-0.46056342124938965,0.34373682737350464
-0.06402985006570816,-0.16439995169639587,-0.13200071454048157,0.39692413806915283,0.44087105989456177
-0.2919936776161194,0.7966386675834656,-0.12652117013931274,-1.0,-0.924608588218689
0.06062786281108856,0.04121968522667885,-0.6011853814125061,-0.17699278891086578,-1.0
-0.043026916682720184,0.20625586807727814,-0.8176347613334656,-0.3203405737876892,-1.0
-0.14367620646953583,0.35006386041641235,-0.9412587285041809,-0.43367332220077515,-1.0
-0.02082163095474243,0.36347484588623047,-0.7871226668357849,-0.38527143001556396,-1.0
0.12518508732318878,0.35863855481147766,-0.5011240839958191,-0.30335837602615356,-1.0
0.5141879320144653,0.23779241740703583,0.0097222700715065,-0.1670195609331131,-0.7983615398406982
0.7921860218048096,0.2639879286289215,0.5353078246116638,-0.2871411442756653,-0.5439623594284058
1.0,0.20283275842666626,1.0,-0.35945701599121094,-0.2603430449962616
1.0,0.12312887609004974,1.0,-0.3310915231704712,-0.030489087104797363
1.0,-0.02742868661880493,1.0,-0.10560046136379242,0.31256845593452454
0.014326043426990509,0.2840903103351593,1.0,0.3340660333633423,0.8337850570678711
0.02055145800113678,0.25071239471435547,1.0,0.2782423496246338,1.0
-0.18901094794273376,0.22411611676216125,1.0,0.42446643114089966,1.0
0.17287881672382355,0.14773090183734894,1.0,0.028803199529647827,1.0
-0.1642172485589981,0.07211548835039139,1.0,0.5515285134315491,1.0
0.16768719255924225,0.07844136655330658,1.0,-0.029151737689971924,1.0
-0.8272370100021362,0.27064400911331177,-0.16957500576972961,0.5202789306640625,0.1167580857872963
0.14202244579792023,0.23353616893291473,0.4951842129230499,-0.4330521821975708,0.2392733097076416
-0.6353017091751099,0.061436977237463,0.23003870248794556,0.6756916046142578,0.6290655136108398
-0.14342333376407623,0.18229304254055023,0.44099387526512146,-0.2190334051847458,0.733568549156189
-0.3086618185043335,-0.1936103105545044,0.037634722888469696,0.5174573063850403,0.9392191171646118
-0.3264807462692261,0.20581048727035522,0.43020620942115784,-0.4460223317146301,0.47945383191108704
-0.4977319836616516,-0.2658511996269226,-0.3897116482257843,0.37394601106643677,0.20123670995235443
-0.3635275959968567,0.25021180510520935,-0.0045308917760849,-0.7196131944656372,-0.5257323980331421
-0.2374396026134491,-0.2247329205274582,-0.5260279774665833,0.012205645442008972,-0.8775222301483154
-0.23957259953022003,-0.15984903275966644,-0.5732321739196777,-0.0836496502161026,-0.9857932329177856
-0.1964605152606964,-0.11983723938465118,-0.5725892186164856,-0.0918288379907608,-0.9301186800003052
-0.11231813579797745,-0.1500324010848999,-0.37432053685188293,-0.0017826110124588013,-0.6954934597015381
0.05054047703742981,-0.2106724977493286,0.015699826180934906,0.12895816564559937,-0.2707725763320923
-0.6799699068069458,0.45806846022605896,0.20478150248527527,-0.2719882130622864,-0.05502471327781677
0.17707790434360504,-0.0574449859559536,0.6177843809127808,-0.008617967367172241,0.5641465187072754
-0.41819465160369873,0.3405543863773346,0.812759518623352,-0.035118550062179565,0.2458832710981369
0.31182074546813965,-0.0016017956659197807,0.9003639817237854,-0.25036734342575073,0.5366318225860596
