month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,15.0,1.0,0.0,0.0,9391.12890625,9377.2431640625,7.5,90.0,20.1978759765625,16.553876876831055,22.88364028930664,22.90505599975586,100.0,52.42665481567383,36.34159851074219,36.29498291015625,1320.00927734375,4756560.5
8.0,15.0,2.0,0.0,0.0,9395.2431640625,9385.8857421875,7.0,92.0,19.80241584777832,16.425413131713867,23.05731201171875,23.071420669555664,100.0,52.68619155883789,35.59355926513672,35.5636100769043,1300.4190673828125,4684014.0
8.0,15.0,3.0,0.0,0.0,9396.0703125,9389.7890625,6.5,93.0,19.397741317749023,16.326562881469727,23.300373077392578,23.309738159179688,100.0,52.834495544433594,34.728965759277344,34.70969009399414,1286.7401123046875,4634020.5
8.0,15.0,4.0,0.0,0.0,9396.4267578125,9392.216796875,6.0,93.0,19.04018211364746,16.260080337524414,23.514183044433594,23.520416259765625,100.0,52.808319091796875,33.91963577270508,33.90720748901367,1276.4208984375,4596438.0
8.0,15.0,5.0,0.0,0.0,9396.724609375,9393.908203125,5.599999904632568,95.0,18.69131851196289,16.1728458404541,23.62196922302246,23.626108169555664,100.0,52.84156036376953,33.297325134277344,33.289302825927734,1268.37548828125,4567174.0
8.0,15.0,6.0,0.0,0.0,9440.06640625,9438.173828125,6.0,65.0,18.442142486572266,16.119503021240234,23.712656021118164,23.715913772583008,100.0,52.467918395996094,32.31982421875,32.31373596191406,1261.72509765625,4542210.0
8.0,15.0,7.0,0.0,0.0,9444.6865234375,9443.513671875,6.0,93.0,18.225130081176758,16.083982467651367,23.830881118774414,23.828933715820312,100.0,52.11607360839844,31.464534759521484,31.468433380126953,1256.18701171875,4522273.0
8.0,15.0,8.0,0.0,0.0,9319.357421875,9338.244140625,8.600000381469727,87.0,18.509891510009766,16.259124755859375,25.07721519470215,24.160104751586914,99.67428588867188,51.57308578491211,29.33420181274414,30.987285614013672,1252.5919189453125,4510106.5
8.0,15.0,9.0,0.0,0.0,9129.9169921875,9272.9765625,12.0,71.0,19.598384857177734,16.80466079711914,26.989425659179688,24.791749954223633,94.38414764404297,49.901222229003906,26.402509689331055,30.069856643676758,1248.998291015625,4497423.0
8.0,15.0,10.0,0.0,0.0,11780.7607421875,0.0,15.0,63.0,21.49907875061035,17.390830993652344,28.084508895874023,24.991191864013672,84.8841323852539,48.57262420654297,25.397310256958008,30.46689224243164,823.0726318359375,2991029.0
8.0,15.0,11.0,0.0,0.0,0.0,0.0,16.0,59.0,23.175851821899414,17.850921630859375,28.07866859436035,24.810121536254883,78.5782470703125,47.71284866333008,26.066741943359375,31.593257904052734,0.0,0.0
8.0,15.0,12.0,0.0,0.0,0.0,0.0,18.0,52.0,24.160362243652344,18.255542755126953,27.405424118041992,24.423742294311523,76.66436004638672,46.72812271118164,27.356271743774414,32.622169494628906,0.0,0.0
8.0,15.0,13.0,0.0,0.0,0.0,0.0,18.0,49.0,24.94256591796875,18.529178619384766,26.489004135131836,24.078575134277344,75.82234191894531,46.0781364440918,28.967819213867188,33.420719146728516,0.0,0.0
8.0,15.0,14.0,0.0,0.0,0.0,0.0,18.399999618530273,50.0,25.35903549194336,18.726835250854492,25.578746795654297,24.19847869873047,76.76663208007812,45.86141586303711,30.936784744262695,33.580631256103516,0.0,0.0
8.0,15.0,15.0,0.0,0.0,0.0,0.0,18.0,52.0,25.257083892822266,18.827104568481445,24.68692398071289,24.703874588012695,79.5255126953125,45.798980712890625,32.87539291381836,32.83254623413086,0.0,0.0
8.0,15.0,16.0,11452.6337890625,0.0,5953.72900390625,0.0,18.0,52.0,24.268598556518555,18.792970657348633,23.50185775756836,24.972640991210938,88.61407470703125,46.192134857177734,35.62327194213867,32.60930633544922,1549.065185546875,5521870.5
8.0,15.0,17.0,0.0,0.0,7608.36279296875,10641.568359375,17.0,55.0,23.36338233947754,18.519018173217773,23.018041610717773,23.466691970825195,96.98049926757812,47.08960723876953,36.7695198059082,35.77931213378906,1457.39501953125,5262636.0
8.0,15.0,18.0,0.0,0.0,16798.970703125,0.0,14.0,67.0,22.374467849731445,18.119670867919922,23.01033592224121,22.727188110351562,100.0,48.433292388916016,36.922279357910156,37.55472183227539,1287.9716796875,4674483.5
8.0,15.0,19.0,0.0,0.0,6157.2607421875,12519.443359375,13.0,72.0,21.50621795654297,17.782554626464844,23.56475257873535,21.92759132385254,100.0,49.64065933227539,35.86002731323242,39.596683502197266,1368.9144287109375,4915118.0
8.0,15.0,20.0,0.0,0.0,8400.6064453125,10254.51953125,12.600000381469727,76.0,20.8293514251709,17.549312591552734,23.792282104492188,22.20673179626465,100.0,50.69333267211914,35.691627502441406,39.27956008911133,1333.02490234375,4804116.0
8.0,15.0,21.0,0.0,0.0,8848.9052734375,9930.00390625,12.0,76.0,20.284082412719727,17.374189376831055,23.911148071289062,22.653701782226562,100.0,51.330299377441406,35.451290130615234,38.242103576660156,1311.165771484375,4723078.5
8.0,15.0,22.0,0.0,0.0,9057.9072265625,9725.2294921875,11.0,82.0,19.833200454711914,17.21354103088379,24.010025024414062,23.151151657104492,100.0,52.01084899902344,35.32828140258789,37.1990852355957,1294.232666015625,4661415.5
8.0,15.0,23.0,0.0,0.0,9177.24609375,9609.0107421875,11.0,86.0,19.484432220458984,17.1107234954834,24.192611694335938,23.601573944091797,100.0,52.5335807800293,35.11121368408203,36.37565612792969,1281.2705078125,4614242.5
8.0,16.0,0.0,0.0,0.0,9279.390625,9564.876953125,11.0,87.0,19.229860305786133,17.03400421142578,24.27547836303711,23.805517196655273,100.0,52.97591781616211,35.120357513427734,36.120296478271484,1270.9219970703125,4575319.5
8.0,16.0,1.0,0.0,0.0,9333.3798828125,9525.7578125,10.0,93.0,18.962703704833984,16.92336082458496,24.31749153137207,23.96480369567871,100.0,53.67849349975586,35.35035705566406,36.1014289855957,1262.34619140625,4544446.5
8.0,16.0,2.0,0.0,0.0,9372.40625,9504.140625,10.600000381469727,86.0,18.740283966064453,16.841533660888672,24.374622344970703,24.118444442749023,100.0,54.262786865234375,35.44980239868164,35.994083404541016,1255.6522216796875,4520348.0
8.0,16.0,3.0,0.0,0.0,9399.306640625,9490.4482421875,10.0,87.0,18.55299949645996,16.77412986755371,24.474058151245117,24.290281295776367,100.0,54.670013427734375,35.28348159790039,35.67024612426758,1250.34619140625,4501246.0
8.0,16.0,4.0,0.0,0.0,9418.140625,9481.6318359375,10.0,87.0,18.388084411621094,16.71118927001953,24.55654525756836,24.42561912536621,100.0,54.929603576660156,35.031803131103516,35.3041877746582,1246.071533203125,4485857.5
8.0,16.0,5.0,0.0,0.0,9431.7216796875,9476.1435546875,10.0,88.0,18.255647659301758,16.666202545166016,24.662912368774414,24.569766998291016,100.0,55.150474548339844,34.77507400512695,34.966487884521484,1242.6138916015625,4473410.0
8.0,16.0,6.0,0.0,0.0,9441.375,9472.5537109375,10.0,87.0,18.12963104248047,16.61518096923828,24.702259063720703,24.636396408081055,100.0,55.388301849365234,34.65342712402344,34.78764724731445,1239.7608642578125,4463139.0
8.0,16.0,7.0,0.0,0.0,9448.7333984375,9470.7080078125,10.0,87.0,18.04665756225586,16.59830093383789,24.775373458862305,24.726613998413086,100.0,55.500606536865234,34.46497344970703,34.563323974609375,1237.4483642578125,4454814.0
8.0,16.0,8.0,0.0,0.0,9453.58984375,9469.341796875,11.0,77.0,18.039018630981445,16.66042137145996,24.875110626220703,24.84044647216797,100.0,55.29533004760742,34.126182556152344,34.19497299194336,1235.4766845703125,4447716.0
8.0,16.0,9.0,0.0,0.0,9312.7197265625,9345.0615234375,14.0,63.0,18.818729400634766,17.198169708251953,26.119314193725586,25.418472290039062,97.31208038330078,53.26767349243164,31.39613151550293,32.7265625,1234.4871826171875,4444583.5
8.0,16.0,10.0,0.0,0.0,9671.9609375,0.0,15.0,72.0,20.516801834106445,17.796859741210938,27.576824188232422,25.667015075683594,90.42263793945312,51.7896614074707,29.414958953857422,32.91209030151367,674.2801513671875,2419316.75
8.0,16.0,11.0,0.0,0.0,0.0,0.0,17.0,63.0,22.443889617919922,18.303672790527344,27.77982521057129,25.51504135131836,82.9834976196289,50.351707458496094,29.291770935058594,33.463645935058594,0.0,0.0
8.0,16.0,12.0,0.0,0.0,0.0,0.0,19.0,60.0,23.726539611816406,18.638917922973633,27.222454071044922,25.066055297851562,80.66487121582031,49.50450134277344,30.52047348022461,34.66059112548828,0.0,0.0
8.0,16.0,13.0,0.0,0.0,0.0,0.0,20.0,60.0,24.81940460205078,18.919538497924805,26.43463134765625,24.722822189331055,78.80976867675781,49.0805778503418,32.57353973388672,36.0455322265625,0.0,0.0
8.0,16.0,14.0,0.0,0.0,0.0,0.0,21.0,56.0,25.5116024017334,19.14005470275879,25.612483978271484,24.88966178894043,79.42147064208984,48.56657791137695,34.4320182800293,35.934234619140625,0.0,0.0
8.0,16.0,15.0,15855.15234375,0.0,0.0,0.0,18.0,64.0,25.743947982788086,19.188722610473633,24.772878646850586,25.468196868896484,84.55115509033203,48.91298294067383,36.82701873779297,35.32405471801758,1563.7640380859375,5361963.0
8.0,16.0,16.0,0.0,0.0,13823.6025390625,0.0,17.100000381469727,70.0,25.23958396911621,19.147918701171875,23.712873458862305,25.796409606933594,93.87694549560547,49.444549560546875,39.78255081176758,35.12189865112305,1149.7398681640625,4322490.5
8.0,16.0,17.0,8476.5703125,0.0,2884.541748046875,6825.9609375,16.200000762939453,77.0,23.29003143310547,18.796096801757812,23.650348663330078,23.469972610473633,100.0,50.687496185302734,40.133792877197266,40.565765380859375,1536.05517578125,5515543.5
8.0,16.0,18.0,0.0,0.0,8395.765625,10132.9013671875,13.0,88.0,22.6754207611084,18.356979370117188,23.304046630859375,22.367416381835938,100.0,52.43675231933594,41.365562438964844,43.774044036865234,1419.319091796875,5126064.0
8.0,16.0,19.0,0.0,0.0,8909.3466796875,9744.3515625,12.0,94.0,21.992828369140625,18.007831573486328,23.307701110839844,22.639305114746094,100.0,53.86070251464844,41.62264633178711,43.33393859863281,1365.4010009765625,4923173.0
8.0,16.0,20.0,0.0,0.0,9141.638671875,9629.677734375,12.600000381469727,89.0,21.371259689331055,17.786558151245117,23.50660514831543,22.953662872314453,100.0,54.72119140625,41.223087310791016,42.61625671386719,1332.8907470703125,4802621.0
8.0,16.0,21.0,0.0,0.0,9236.5771484375,9541.8515625,11.0,94.0,20.82794189453125,17.599077224731445,23.799549102783203,23.41865348815918,100.0,55.4337043762207,40.55790710449219,41.49222183227539,1309.835205078125,4718368.0
8.0,16.0,22.0,12016.25390625,0.0,3093.655029296875,3245.648193359375,11.0,94.0,20.198871612548828,17.45001983642578,23.917966842651367,23.654752731323242,100.0,55.9530029296875,40.26537322998047,40.901031494140625,1464.0584716796875,5253469.5
8.0,16.0,23.0,0.0,0.0,9279.767578125,9424.560546875,11.199999809265137,97.0,20.13121223449707,17.324735641479492,23.7137508392334,23.531455993652344,100.0,56.39560317993164,40.761016845703125,41.20396423339844,1343.278564453125,4850403.5
8.0,17.0,0.0,11424.083984375,0.0,3435.702392578125,3504.711181640625,10.0,100.0,19.950468063354492,17.181333541870117,23.60036277770996,23.475614547729492,100.0,56.90974807739258,41.0404052734375,41.343013763427734,1470.043701171875,5278358.0
8.0,17.0,1.0,0.0,0.0,9320.8369140625,9386.9521484375,9.0,100.0,19.888553619384766,16.992910385131836,23.230785369873047,23.14585304260254,100.0,57.634521484375,41.87025451660156,42.07887268066406,1351.9989013671875,4881500.5
8.0,17.0,2.0,0.0,0.0,9301.4140625,9342.6376953125,9.199999809265137,97.0,19.759614944458008,16.870586395263672,23.21803855895996,23.150638580322266,100.0,58.1050910949707,41.76015853881836,41.92424011230469,1317.181640625,4741854.0
8.0,17.0,3.0,0.0,0.0,9366.216796875,9393.9228515625,8.0,100.0,19.529714584350586,16.73232078552246,23.3133487701416,23.26260757446289,100.0,58.57553482055664,41.194129943847656,41.31493377685547,1296.9722900390625,4669100.0
8.0,17.0,4.0,0.0,0.0,9397.1640625,9416.1123046875,8.0,100.0,19.25969886779785,16.61869239807129,23.469955444335938,23.432941436767578,100.0,58.91000747680664,40.427490234375,40.5129508972168,1283.069091796875,4619048.5
8.0,17.0,5.0,0.0,0.0,9415.400390625,9428.515625,8.0,100.0,19.006893157958984,16.545442581176758,23.686962127685547,23.660324096679688,100.0,59.10701370239258,39.627437591552734,39.68665313720703,1272.69580078125,4581705.0
8.0,17.0,6.0,0.0,0.0,9427.3974609375,9436.54296875,8.0,100.0,18.766929626464844,16.4838809967041,23.881996154785156,23.862966537475586,100.0,59.27944564819336,38.9760627746582,39.016624450683594,1264.572021484375,4552459.0
8.0,17.0,7.0,0.0,0.0,9436.0859375,9442.59765625,9.0,100.0,18.597816467285156,16.485509872436523,24.124128341674805,24.1064453125,100.0,59.308128356933594,38.38121795654297,38.418067932128906,1258.0545654296875,4528996.5
8.0,17.0,8.0,0.0,0.0,9247.5244140625,9279.263671875,11.600000381469727,97.0,19.033493041992188,16.794530868530273,25.989736557006836,24.70974349975586,100.0,58.20854568481445,34.36872482299805,37.0826530456543,1253.8917236328125,4515063.5
8.0,17.0,9.0,0.0,0.0,9078.8203125,9255.103515625,14.0,88.0,20.186784744262695,17.338289260864258,27.833477020263672,25.35944175720215,98.44776153564453,56.236637115478516,30.83931541442871,35.67333221435547,1244.853271484375,4482685.5
8.0,17.0,10.0,0.0,0.0,0.0,0.0,16.0,77.0,22.20260238647461,17.8680419921875,28.3732852935791,25.565080642700195,90.796875,54.387657165527344,29.88495445251465,35.2401123046875,0.0,0.0
8.0,17.0,11.0,0.0,0.0,0.0,95.2065658569336,16.799999237060547,70.0,23.461875915527344,18.258441925048828,27.949256896972656,25.206846237182617,86.65702056884766,53.508453369140625,31.095735549926758,36.539649963378906,0.0,0.0
8.0,17.0,12.0,0.0,0.0,0.0,0.0,17.0,68.0,25.079116821289062,18.621898651123047,26.899463653564453,24.851051330566406,81.47972869873047,52.608516693115234,33.37916564941406,37.67474365234375,0.0,0.0
8.0,17.0,13.0,15843.115234375,0.0,0.0,0.0,16.0,72.0,26.317951202392578,18.80548095703125,25.839174270629883,24.520835876464844,78.31983184814453,52.27778625488281,35.83283996582031,38.74863815307617,1574.1170654296875,5647399.5
8.0,17.0,14.0,0.0,0.0,0.0,0.0,16.0,71.0,26.726238250732422,18.98335838317871,24.927555084228516,24.678821563720703,82.36592864990234,52.05205535888672,38.1821174621582,38.74407958984375,0.0,0.0
8.0,17.0,15.0,7254.48291015625,0.0,5158.12451171875,5434.36083984375,15.0,77.0,26.69072151184082,19.02939224243164,23.72063636779785,25.694190979003906,85.86793518066406,52.225067138671875,41.40803146362305,36.79563522338867,1536.944580078125,5541702.0
8.0,17.0,16.0,0.0,0.0,16626.90234375,0.0,14.0,82.0,25.968103408813477,18.974878311157227,23.35091781616211,26.014266967773438,96.21662902832031,52.683013916015625,42.63286590576172,36.355857849121094,1328.9794921875,4828677.5
8.0,17.0,17.0,8862.8994140625,0.0,2586.353271484375,6618.52685546875,13.199999809265137,87.0,23.7996826171875,18.68060874938965,23.888626098632812,24.24161720275879,100.0,53.86600112915039,41.46747970581055,40.593833923339844,1500.41650390625,5381961.5
8.0,17.0,18.0,0.0,0.0,8457.1826171875,10071.4951171875,12.0,94.0,23.111650466918945,18.277862548828125,23.668241500854492,23.057008743286133,100.0,55.321983337402344,42.095035552978516,43.672760009765625,1392.6226806640625,5028562.5
8.0,17.0,19.0,9794.0537109375,0.0,3950.423583984375,4513.77880859375,12.0,94.0,22.1033878326416,17.994949340820312,23.644756317138672,23.16261100769043,100.0,56.32365417480469,42.1533088684082,43.39338684082031,1475.68701171875,5302925.0
8.0,17.0,20.0,0.0,0.0,9126.2900390625,9595.2138671875,11.100000381469727,99.0,21.755178451538086,17.75455093383789,23.489013671875,23.07878303527832,100.0,57.18717575073242,42.55495071411133,43.61814880371094,1372.3253173828125,4953013.5
8.0,17.0,21.0,10310.1943359375,0.0,3939.77734375,4145.125,11.0,98.0,21.206127166748047,17.565160751342773,23.41871452331543,23.11942481994629,100.0,57.87403869628906,42.735408782958984,43.51066589355469,1469.8067626953125,5280893.0
8.0,17.0,22.0,0.0,0.0,9264.6640625,9454.0546875,11.0,100.0,21.022052764892578,17.382680892944336,23.19347381591797,22.980443954467773,100.0,58.69940185546875,43.45537185668945,44.0146598815918,1364.4739990234375,4925000.0
8.0,17.0,23.0,10568.72265625,0.0,3865.679931640625,3953.85791015625,10.199999809265137,100.0,20.672847747802734,17.213165283203125,23.148088455200195,22.999563217163086,100.0,59.48202133178711,43.644046783447266,44.03390884399414,1469.851806640625,5280155.0
8.0,18.0,0.0,0.0,0.0,9316.5888671875,9400.099609375,10.0,100.0,20.606189727783203,17.07453155517578,23.00918960571289,22.90593910217285,100.0,60.089412689208984,44.00227737426758,44.27439498901367,1362.22802734375,4917181.0
8.0,18.0,1.0,0.0,0.0,9357.734375,9409.1162109375,10.0,100.0,20.37798500061035,16.979589462280273,23.190162658691406,23.11927032470703,100.0,60.46943664550781,43.5156364440918,43.69881820678711,1324.38818359375,4772597.0
8.0,18.0,2.0,0.0,0.0,9362.26953125,9396.26953125,9.399999618530273,100.0,20.113500595092773,16.89664077758789,23.360097885131836,23.3037109375,100.0,60.79083251953125,43.064266204833984,43.207462310791016,1303.5963134765625,4692947.0
8.0,18.0,3.0,0.0,0.0,9380.3955078125,9403.1591796875,7.0,100.0,19.712839126586914,16.742347717285156,23.620471954345703,23.583934783935547,100.0,61.45077896118164,42.432891845703125,42.52280044555664,1287.8856201171875,4638440.0
8.0,18.0,4.0,0.0,0.0,9386.1962890625,9401.4892578125,8.399999618530273,100.0,19.381174087524414,16.670682907104492,23.89501953125,23.87213706970215,100.0,61.73119354248047,41.737709045410156,41.7916259765625,1276.635498046875,4597337.5
8.0,18.0,5.0,0.0,0.0,9422.5947265625,9432.9140625,9.899999618530273,100.0,19.126123428344727,16.626928329467773,23.99458885192871,23.97688102722168,100.0,61.95170211791992,41.46184539794922,41.50260543823242,1267.537353515625,4563134.5
8.0,18.0,6.0,0.0,0.0,9430.8994140625,9437.91796875,10.0,100.0,18.87504005432129,16.5787296295166,24.085588455200195,24.072322845458984,100.0,62.3223991394043,41.23590850830078,41.26573944091797,1259.9896240234375,4535963.0
8.0,18.0,7.0,0.0,0.0,9439.5888671875,9444.42578125,10.0,100.0,18.68076515197754,16.562488555908203,24.247596740722656,24.237934112548828,100.0,62.50386047363281,40.804073333740234,40.82502746582031,1254.0650634765625,4514634.0
8.0,18.0,8.0,0.0,0.0,9445.4521484375,9448.8154296875,9.800000190734863,100.0,18.555980682373047,16.59905242919922,24.414112091064453,24.40720558166504,100.0,62.51430130004883,40.37709045410156,40.39140319824219,1249.2166748046875,4497180.0
8.0,18.0,9.0,0.0,0.0,9449.1396484375,9451.7158203125,10.0,93.0,18.562347412109375,16.75283432006836,24.65810203552246,24.644569396972656,100.0,61.89235305786133,39.587158203125,39.61709976196289,1245.0570068359375,4482205.5
8.0,18.0,10.0,0.0,0.0,9395.0556640625,9398.595703125,10.0,100.0,18.711814880371094,17.05325698852539,25.11545181274414,25.080766677856445,100.0,60.779441833496094,38.4660530090332,38.54375457763672,1241.638671875,4470431.5
8.0,18.0,11.0,14706.642578125,0.0,2428.96923828125,2433.4619140625,10.399999618530273,100.0,18.901206970214844,17.247146606445312,25.154083251953125,25.114519119262695,100.0,60.2432975769043,38.50137710571289,38.590538024902344,1435.442138671875,5167591.5
8.0,18.0,12.0,0.0,0.0,9339.4375,9347.0634765625,11.0,100.0,19.36659812927246,17.545583724975586,25.06717872619629,25.0377140045166,100.0,59.38736343383789,38.92851257324219,38.99542236328125,1302.505615234375,4705086.0
8.0,18.0,13.0,12665.73046875,0.0,2829.728271484375,2834.565185546875,10.0,100.0,19.892425537109375,17.6840877532959,24.912961959838867,24.911596298217773,100.0,59.01004409790039,39.33476257324219,39.33660888671875,1455.8424072265625,5223963.0
8.0,18.0,14.0,0.0,0.0,8980.8125,8984.3271484375,10.0,100.0,20.077072143554688,17.736215591430664,24.720380783081055,24.736024856567383,100.0,58.84395217895508,39.77635192871094,39.7379150390625,1331.4693603515625,4793289.5
8.0,18.0,15.0,12196.9990234375,0.0,3474.22509765625,3473.614501953125,10.0,100.0,20.14853286743164,17.69428253173828,24.522937774658203,24.550846099853516,100.0,59.067237854003906,40.2274284362793,40.15913391113281,1456.2054443359375,5242339.5
8.0,18.0,16.0,0.0,0.0,9353.9990234375,9350.326171875,10.0,93.0,20.122936248779297,17.48699378967285,24.04010009765625,24.060161590576172,100.0,59.77358627319336,41.153953552246094,41.10329055786133,1336.5164794921875,4825957.5
8.0,18.0,17.0,11516.9267578125,0.0,3423.91162109375,3421.005615234375,9.600000381469727,100.0,19.866226196289062,17.187341690063477,23.633691787719727,23.64511489868164,100.0,60.822811126708984,41.922523498535156,41.892669677734375,1463.74365234375,5255586.0
8.0,18.0,18.0,0.0,0.0,9041.7109375,9038.2939453125,10.0,100.0,19.86797332763672,17.012723922729492,23.44062614440918,23.449216842651367,100.0,61.56707000732422,42.382423400878906,42.35951232910156,1351.6219482421875,4865839.0
8.0,18.0,19.0,11522.6962890625,0.0,3785.4912109375,3783.595703125,9.0,100.0,19.803979873657227,16.84332275390625,23.29170036315918,23.298046112060547,100.0,62.20094680786133,42.62439727783203,42.60718536376953,1465.1151123046875,5274414.5
8.0,18.0,20.0,0.0,0.0,9065.6572265625,9063.6298828125,8.800000190734863,100.0,19.786252975463867,16.695648193359375,23.06925392150879,23.07379913330078,100.0,62.746253967285156,42.99931716918945,42.98668670654297,1358.2999267578125,4889879.5
8.0,18.0,21.0,11377.966796875,0.0,3851.396240234375,3850.3330078125,9.0,100.0,19.72954750061035,16.593717575073242,22.965036392211914,22.96824836730957,100.0,63.05160903930664,43.046607971191406,43.0374870300293,1469.5423583984375,5290352.5
8.0,18.0,22.0,0.0,0.0,9071.2333984375,9070.125,9.0,100.0,19.72040557861328,16.502519607543945,22.800140380859375,22.802412033081055,100.0,63.315711975097656,43.262611389160156,43.2559700012207,1363.597412109375,4908950.5
8.0,18.0,23.0,11289.046875,0.0,3890.906982421875,3890.3427734375,9.0,100.0,19.6580753326416,16.425579071044922,22.717050552368164,22.718658447265625,100.0,63.52604675292969,43.27923583984375,43.274391174316406,1473.27197265625,5303779.0
8.0,19.0,0.0,0.0,0.0,9074.1064453125,9073.521484375,9.0,100.0,19.684274673461914,16.398326873779297,22.679441452026367,22.680591583251953,100.0,63.59110641479492,43.288909912109375,43.28529739379883,1367.6005859375,4923362.0
8.0,19.0,1.0,0.0,0.0,9304.1728515625,9303.7861328125,9.0,100.0,19.580827713012695,16.36862564086914,22.75301742553711,22.75383758544922,100.0,63.701019287109375,43.07625198364258,43.07352828979492,1328.0440673828125,4780958.5
8.0,19.0,2.0,0.0,0.0,9374.3662109375,9374.0947265625,9.199999809265137,100.0,19.353839874267578,16.341083526611328,22.947551727294922,22.948135375976562,100.0,63.81447219848633,42.574867248535156,42.572792053222656,1306.1468505859375,4702128.5
8.0,19.0,3.0,0.0,0.0,9401.35546875,9401.1640625,9.0,100.0,19.11193084716797,16.31548309326172,23.195077896118164,23.195491790771484,100.0,63.921592712402344,41.947750091552734,41.94613265991211,1290.831787109375,4646994.5
8.0,19.0,4.0,0.0,0.0,9416.9765625,9416.841796875,9.0,100.0,18.875587463378906,16.296537399291992,23.449647903442383,23.449941635131836,100.0,64.00041198730469,41.310829162597656,41.309539794921875,1279.2283935546875,4605222.0
8.0,19.0,5.0,0.0,0.0,9427.5625,9427.466796875,9.0,100.0,18.63763999938965,16.264713287353516,23.641624450683594,23.641830444335938,100.0,64.1041259765625,40.789608001708984,40.7885627746582,1270.0709228515625,4572255.5
8.0,19.0,6.0,0.0,0.0,9435.7705078125,9435.703125,9.0,100.0,18.447004318237305,16.26093864440918,23.871665954589844,23.87181282043457,100.0,64.1025390625,40.19944381713867,40.198570251464844,1262.748779296875,4545895.5
8.0,19.0,7.0,0.0,0.0,9441.84765625,9441.7998046875,9.0,100.0,18.265949249267578,16.243906021118164,24.016931533813477,24.01703453063965,100.0,64.19710540771484,39.82625198364258,39.82551193237305,1256.748291015625,4524293.5
8.0,19.0,8.0,0.0,0.0,9446.921875,9446.888671875,8.800000190734863,98.0,18.17159080505371,16.298248291015625,24.20655059814453,24.206623077392578,100.0,63.96284103393555,39.29889678955078,39.29825973510742,1251.8238525390625,4506566.0
8.0,19.0,9.0,0.0,0.0,9395.2265625,9397.7705078125,10.0,100.0,18.400508880615234,16.662090301513672,24.772724151611328,24.67676544189453,100.0,62.53300094604492,38.03323745727539,38.25145721435547,1247.8917236328125,4493027.5
8.0,19.0,10.0,0.0,0.0,9316.3935546875,9341.0478515625,11.399999618530273,97.0,19.132003784179688,17.20501708984375,25.686655044555664,25.236595153808594,98.82381439208984,60.693878173828125,36.39198684692383,37.37726974487305,1244.281005859375,4480213.0
8.0,19.0,11.0,0.0,0.0,9163.4150390625,9239.728515625,12.800000190734863,96.0,20.553945541381836,17.80385971069336,26.596338272094727,25.970144271850586,94.0291748046875,58.70191192626953,34.833091735839844,36.14341735839844,1240.75830078125,4467592.5
8.0,19.0,12.0,0.0,0.0,13383.8466796875,0.0,14.0,94.0,21.478534698486328,18.310951232910156,26.937400817871094,26.098846435546875,91.82159423828125,57.265586853027344,34.71321105957031,36.46886444091797,930.9087524414062,3394488.75
8.0,19.0,13.0,0.0,0.0,0.0,16125.265625,13.0,94.0,21.76556968688965,18.629892349243164,27.04884910583496,26.11234474182129,92.97217559814453,56.398433685302734,34.7967529296875,36.766441345214844,1192.26318359375,4242493.5
8.0,19.0,14.0,15510.423828125,0.0,1698.703125,0.0,13.0,88.0,21.749828338623047,18.74129867553711,26.44453239440918,26.352108001708984,97.9261703491211,56.33321762084961,36.394775390625,36.59000778198242,1490.4766845703125,5324483.5
8.0,19.0,15.0,0.0,0.0,9123.470703125,8634.150390625,12.0,94.0,21.530166625976562,18.673532485961914,25.754270553588867,26.00033187866211,100.0,56.6946907043457,38.062957763671875,37.508628845214844,1294.25634765625,4679330.0
8.0,19.0,16.0,14971.5478515625,0.0,3022.659912109375,0.0,11.0,100.0,21.016931533813477,18.369497299194336,25.090587615966797,25.50699234008789,100.0,57.947715759277344,39.733009338378906,38.757686614990234,1497.13671875,5368695.0
8.0,19.0,17.0,0.0,0.0,8863.943359375,9777.38671875,10.600000381469727,97.0,20.801040649414062,17.938936233520508,24.40515899658203,24.37848472595215,100.0,59.5557746887207,41.336727142333984,41.399444580078125,1348.0006103515625,4872633.5
8.0,19.0,18.0,11171.708984375,0.0,3524.725341796875,3673.357421875,10.0,100.0,20.49776268005371,17.586896896362305,24.07210350036621,23.994579315185547,100.0,60.898765563964844,42.12059020996094,42.31386947631836,1461.107666015625,5247617.5
8.0,19.0,19.0,0.0,0.0,9295.8583984375,9413.4892578125,10.0,100.0,20.382530212402344,17.33707046508789,23.616573333740234,23.527565002441406,100.0,61.931331634521484,43.234413146972656,43.4638786315918,1346.232666015625,4860352.0
8.0,19.0,20.0,11393.904296875,0.0,3829.960205078125,3878.544921875,9.399999618530273,100.0,20.257434844970703,17.16596794128418,23.50013542175293,23.4228572845459,100.0,62.55978775024414,43.3876953125,43.58755111694336,1459.6287841796875,5254663.5
