month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,19.0,19.0,0.0,0.0,9177.6142578125,9587.921875,10.0,100.0,20.803800582885742,17.273452758789062,23.67722511291504,23.137550354003906,100.0,62.30964660644531,43.19521713256836,44.62223434448242,1319.648193359375,4755624.0
8.0,19.0,20.0,14610.6494140625,0.0,3396.518798828125,0.0,9.399999618530273,100.0,20.29142951965332,17.089263916015625,23.62738037109375,23.17014503479004,100.0,62.97611999511719,43.126060485839844,44.33032989501953,1489.7750244140625,5342254.5
8.0,19.0,21.0,9234.302734375,0.0,4032.814697265625,5216.84814453125,10.0,100.0,20.36157989501953,16.975664138793945,23.41581916809082,22.880338668823242,100.0,63.42363357543945,43.586151123046875,45.01844024658203,1482.6142578125,5337411.0
8.0,19.0,22.0,8986.8271484375,0.0,4475.376953125,4944.119140625,10.0,100.0,20.53691864013672,16.84613800048828,22.925853729248047,22.41132164001465,100.0,63.94076919555664,44.77924728393555,46.19788360595703,1487.725341796875,5355181.0
8.0,19.0,23.0,0.0,0.0,8919.681640625,9293.36328125,10.199999809265137,100.0,20.59876823425293,16.79840087890625,22.78729248046875,22.344951629638672,100.0,64.13636779785156,45.15398025512695,46.38185119628906,1388.8294677734375,4999786.5
8.0,20.0,0.0,10438.55859375,0.0,4181.64990234375,4350.14697265625,9.0,100.0,20.48554801940918,16.705533981323242,22.72394561767578,22.375701904296875,100.0,64.51774597167969,45.32535171508789,46.29270553588867,1476.69970703125,5316119.0
8.0,20.0,1.0,9242.2724609375,0.0,4613.68701171875,4738.3525390625,7.0,100.0,20.3852481842041,16.53696060180664,22.488508224487305,22.22568130493164,100.0,64.99055480957031,45.58559799194336,46.319053649902344,1490.261474609375,5364941.0
8.0,20.0,2.0,0.0,0.0,9048.4736328125,9164.013671875,8.199999809265137,100.0,20.334943771362305,16.418010711669922,22.285371780395508,22.090606689453125,100.0,65.2050552368164,45.657318115234375,46.20139694213867,1390.931640625,5007354.0
8.0,20.0,3.0,0.0,0.0,9252.53125,9326.322265625,8.0,100.0,20.1204776763916,16.316484451293945,22.274517059326172,22.132768630981445,100.0,65.29656219482422,45.12430191040039,45.51515197753906,1346.4005126953125,4847042.0
8.0,20.0,4.0,11436.5283203125,0.0,3845.0048828125,3884.1494140625,9.0,93.0,19.854320526123047,16.263944625854492,22.367717742919922,22.265819549560547,100.0,65.11830139160156,44.24080276489258,44.51588439941406,1471.8028564453125,5298490.5
8.0,20.0,5.0,9742.0439453125,0.0,4414.38916015625,4444.712890625,9.0,93.0,19.797880172729492,16.224292755126953,22.29387092590332,22.220598220825195,100.0,64.8662338256836,43.824337005615234,44.02036666870117,1490.6064453125,5366183.5
8.0,20.0,6.0,9188.4853515625,0.0,4676.70947265625,4698.978515625,9.0,93.0,19.88115119934082,16.185314178466797,22.09455680847168,22.041723251342773,100.0,64.62272644042969,43.801509857177734,43.943031311035156,1498.32275390625,5393962.0
8.0,20.0,7.0,0.0,0.0,9090.701171875,9111.865234375,9.0,100.0,19.96042251586914,16.16511344909668,21.943416595458984,21.901275634765625,100.0,64.52169799804688,43.97478485107422,44.088260650634766,1396.795654296875,5028464.5
8.0,20.0,8.0,10219.9228515625,0.0,3995.322509765625,4024.71533203125,10.0,100.0,20.59253692626953,16.37305450439453,23.39140510559082,22.219213485717773,99.90226745605469,63.71446228027344,40.44184494018555,43.41980743408203,1490.9630126953125,5357086.0
8.0,20.0,9.0,0.0,0.0,9112.8994140625,9291.5263671875,13.0,88.0,21.532733917236328,16.943275451660156,25.135499954223633,22.72605323791504,97.37562561035156,61.69757080078125,36.82701873779297,42.5619010925293,1380.218017578125,4985182.0
8.0,20.0,10.0,0.0,0.0,8830.3583984375,9250.544921875,16.0,77.0,23.521625518798828,17.526294708251953,26.332530975341797,23.48482322692871,88.32034301757812,59.944923400878906,35.04111099243164,41.51848602294922,1323.4498291015625,4771137.5
8.0,20.0,11.0,0.0,0.0,14908.7607421875,0.0,19.0,64.0,25.202970504760742,18.067657470703125,26.912193298339844,23.841012954711914,84.21125793457031,58.58848190307617,34.73176956176758,41.669532775878906,1085.4140625,3996690.0
8.0,20.0,12.0,0.0,0.0,0.0,0.0,20.0,56.0,26.1608829498291,18.55287742614746,26.9689884185791,23.935888290405273,82.82131958007812,56.825218200683594,34.623252868652344,41.441864013671875,0.0,0.0
8.0,20.0,13.0,0.0,0.0,0.0,0.0,22.0,46.0,26.935466766357422,18.93978500366211,26.664871215820312,23.96299934387207,82.11003112792969,55.41716384887695,35.141357421875,41.25165557861328,0.0,0.0
8.0,20.0,14.0,0.0,0.0,0.0,0.0,22.0,44.0,27.25098991394043,19.197771072387695,26.053800582885742,24.514890670776367,85.33673858642578,54.408233642578125,36.17604446411133,39.632686614990234,0.0,0.0
8.0,20.0,15.0,0.0,0.0,0.0,0.0,22.0,43.0,27.03232765197754,19.389156341552734,25.349464416503906,25.21039390563965,90.4008560180664,53.52985382080078,37.301414489746094,37.60282516479492,0.0,0.0
8.0,20.0,16.0,0.0,0.0,222.0640411376953,0.0,19.0,64.0,26.07100486755371,19.30531120300293,24.131061553955078,25.454875946044922,100.0,54.097618103027344,40.60390090942383,37.5123291015625,0.0,0.0
8.0,20.0,17.0,11034.1083984375,0.0,6479.7529296875,0.0,17.0,70.0,23.731889724731445,19.002044677734375,23.090755462646484,24.454269409179688,100.0,55.28041076660156,43.47581481933594,40.046417236328125,1546.6927490234375,5577945.0
8.0,20.0,18.0,9257.5673828125,0.0,0.0,8574.4287109375,16.0,72.0,22.549436569213867,18.582138061523438,22.744098663330078,22.091167449951172,100.0,57.00350570678711,44.77872848510742,46.58748245239258,1574.7847900390625,5668056.0
8.0,20.0,19.0,0.0,0.0,9706.12109375,8944.5048828125,16.0,68.0,22.23363494873047,18.231740951538086,22.072221755981445,21.638349533081055,100.0,58.27871322631836,46.57756042480469,47.82426071166992,1469.103271484375,5303424.5
8.0,20.0,20.0,0.0,0.0,9320.7890625,9427.90625,14.600000381469727,74.0,21.76137351989746,17.944595336914062,22.17203712463379,21.994060516357422,100.0,59.419925689697266,46.31696701049805,46.81888961791992,1399.771484375,5047887.0
8.0,20.0,21.0,10083.48828125,0.0,4129.12646484375,4189.419921875,13.0,88.0,21.03520393371582,17.696691513061523,22.37777328491211,22.266029357910156,100.0,60.55443572998047,46.034183502197266,46.34541702270508,1498.6270751953125,5384550.5
8.0,20.0,22.0,0.0,0.0,16604.546875,0.0,13.0,82.0,20.8707275390625,17.524917602539062,22.601408004760742,22.212902069091797,100.0,61.31846237182617,45.478816986083984,46.563602447509766,1294.357666015625,4691043.0
8.0,20.0,23.0,0.0,0.0,6585.68994140625,12272.048828125,11.800000190734863,86.0,20.569772720336914,17.332921981811523,23.232423782348633,21.812593460083008,100.0,61.9598503112793,43.49840545654297,47.41615295410156,1358.132568359375,4880384.5
8.0,21.0,0.0,11120.6982421875,0.0,3023.969482421875,4229.611328125,12.0,82.0,20.113672256469727,17.188833236694336,23.376352310180664,22.00990867614746,100.0,62.231475830078125,42.581825256347656,46.264320373535156,1483.3607177734375,5326548.5
8.0,21.0,1.0,0.0,0.0,0.0,16614.728515625,11.0,87.0,20.030181884765625,17.045806884765625,23.107479095458984,22.240453720092773,100.0,62.411190032958984,42.711116790771484,45.02164840698242,1291.092041015625,4677607.0
8.0,21.0,2.0,10734.4033203125,0.0,5650.46728515625,2043.22412109375,10.699999809265137,92.0,19.863832473754883,16.91816520690918,22.3165283203125,22.847810745239258,100.0,62.754302978515625,44.57904815673828,43.16656494140625,1492.35400390625,5349425.5
8.0,21.0,3.0,0.0,0.0,0.0,16567.83203125,11.0,82.0,19.896137237548828,16.83725357055664,22.036386489868164,23.07549476623535,100.0,62.768348693847656,44.880271911621094,42.136253356933594,1262.1971435546875,4578153.5
8.0,21.0,4.0,10637.1474609375,0.0,6511.8046875,1300.962158203125,9.0,100.0,19.73989486694336,16.69586753845215,21.344886779785156,23.510713577270508,100.0,63.12498474121094,46.52424240112305,40.783878326416016,1496.0567626953125,5358314.5
8.0,21.0,5.0,0.0,0.0,10350.9423828125,7755.94384765625,9.199999809265137,96.0,19.740684509277344,16.60110092163086,21.276254653930664,23.4108943939209,100.0,63.24799346923828,46.402854919433594,40.74995040893555,1382.5838623046875,4977302.0
8.0,21.0,6.0,11027.396484375,0.0,4529.22216796875,3473.873779296875,9.0,93.0,19.67754364013672,16.510730743408203,21.445575714111328,23.235855102539062,100.0,63.339908599853516,45.556636810302734,40.851932525634766,1485.6842041015625,5348463.0
8.0,21.0,7.0,9587.5,0.0,4869.94287109375,4124.0107421875,10.0,93.0,19.764318466186523,16.483713150024414,21.571916580200195,22.96686363220215,100.0,63.2578125,44.99156951904297,41.32465362548828,1499.862060546875,5399503.0
8.0,21.0,8.0,0.0,0.0,9644.986328125,8999.8916015625,12.399999618530273,85.0,20.375686645507812,16.774568557739258,23.054603576660156,22.75873565673828,98.49870300292969,62.20307540893555,41.43721008300781,42.18294143676758,1388.1290283203125,5013176.0
8.0,21.0,9.0,10330.8271484375,0.0,3938.60302734375,3750.360107421875,15.0,72.0,22.076263427734375,17.29806137084961,25.027751922607422,23.22517967224121,90.47283172607422,60.28152847290039,37.03700637817383,41.26365661621094,1488.148681640625,5346762.5
8.0,21.0,10.0,8454.826171875,0.0,3875.239013671875,3968.607421875,17.0,63.0,24.552457809448242,17.867008209228516,25.943241119384766,23.557424545288086,79.86441802978516,58.162071228027344,35.1799201965332,40.56250762939453,1436.8409423828125,5172144.0
8.0,21.0,11.0,0.0,0.0,0.0,16370.0966796875,19.100000381469727,60.0,25.592662811279297,18.35053253173828,25.7581787109375,24.0329532623291,78.82337188720703,56.932395935058594,36.41014862060547,40.34800338745117,1264.670166015625,4593371.0
8.0,21.0,12.0,0.0,0.0,0.0,0.0,20.0,60.0,26.994001388549805,18.743165969848633,25.07412338256836,24.517227172851562,75.10939025878906,56.09123992919922,38.77769088745117,40.07992172241211,0.0,0.0
8.0,21.0,13.0,16641.34765625,0.0,0.0,0.0,21.0,78.0,27.884105682373047,19.046688079833984,24.4664363861084,24.837421417236328,74.91295623779297,57.26108932495117,43.75774383544922,42.794151306152344,1527.0445556640625,5460292.0
8.0,21.0,14.0,0.0,0.0,16166.271484375,0.0,21.600000381469727,58.0,28.226343154907227,19.337783813476562,23.936588287353516,25.321231842041016,75.6253433227539,56.47510528564453,45.2290153503418,41.63606643676758,1344.23876953125,4869304.0
8.0,21.0,15.0,16045.7021484375,0.0,0.0,0.0,21.0,60.0,28.251855850219727,19.526321411132812,24.095252990722656,26.295127868652344,78.60346984863281,56.15724182128906,45.2142448425293,39.667903900146484,1419.2354736328125,5039240.0
8.0,21.0,16.0,0.0,0.0,233.66497802734375,0.0,20.0,64.0,27.58008575439453,19.5600643157959,24.05807876586914,26.590185165405273,84.55054473876953,56.508419036865234,45.829654693603516,39.42924880981445,0.0,0.0
8.0,21.0,17.0,9653.421875,0.0,8172.23583984375,0.0,19.0,68.0,25.509925842285156,19.319835662841797,23.440143585205078,25.476436614990234,99.03579711914062,57.92418670654297,48.14111328125,42.62519836425781,1490.34716796875,5378467.0
8.0,21.0,18.0,0.0,0.0,16753.123046875,0.0,17.0,72.0,24.7355899810791,18.911378860473633,23.407041549682617,23.962173461914062,100.0,59.521240234375,48.04720687866211,46.474708557128906,1292.4234619140625,4691998.0
8.0,21.0,19.0,0.0,0.0,5352.7666015625,13056.1845703125,16.0,77.0,23.842777252197266,18.548355102539062,23.95071792602539,21.882495880126953,100.0,61.26079177856445,46.60866165161133,52.8349723815918,1399.5859375,5021586.5
8.0,21.0,20.0,0.0,0.0,7142.68115234375,9478.1884765625,16.0,77.0,22.990747451782227,18.290868759155273,24.06807518005371,22.147932052612305,99.27787017822266,62.64305877685547,46.38943099975586,52.106651306152344,1323.9107666015625,4769810.0
8.0,21.0,21.0,0.0,0.0,16769.015625,0.0,15.0,77.0,22.239744186401367,18.070640563964844,24.229320526123047,22.33136558532715,99.56573486328125,63.539215087890625,45.30217742919922,50.811893463134766,1229.40478515625,4452110.0
8.0,21.0,22.0,0.0,0.0,5843.62939453125,12835.3212890625,15.0,82.0,21.58998680114746,17.90613555908203,24.764423370361328,22.216705322265625,99.65959167480469,64.67840576171875,44.01313018798828,51.32582473754883,1322.525146484375,4745916.0
8.0,21.0,23.0,11437.658203125,0.0,2471.111083984375,4179.74609375,14.399999618530273,83.0,20.944835662841797,17.747495651245117,24.67043113708496,22.492895126342773,100.0,65.42821502685547,44.037479400634766,50.21651077270508,1440.305419921875,5170148.5
8.0,22.0,0.0,0.0,0.0,8463.0771484375,9965.18359375,14.0,88.0,20.74970245361328,17.618776321411133,24.256921768188477,22.65997314453125,100.0,66.35489654541016,45.35762405395508,49.94546127319336,1329.4432373046875,4799484.0
8.0,22.0,1.0,0.0,0.0,16592.529296875,0.0,14.0,82.0,20.505565643310547,17.4959774017334,24.187088012695312,22.701030731201172,99.63282012939453,66.79280853271484,45.07225799560547,49.30241394042969,1215.15185546875,4394486.0
8.0,22.0,2.0,0.0,0.0,6174.2568359375,12711.5771484375,14.0,83.0,20.2340087890625,17.410526275634766,24.716806411743164,22.517990112304688,100.0,66.98092651367188,43.224090576171875,49.35095977783203,1304.3193359375,4683331.5
8.0,22.0,3.0,12580.0166015625,0.0,2519.56103515625,4061.20263671875,14.0,82.0,20.033740997314453,17.347505569458008,24.717506408691406,22.663942337036133,100.0,67.09150695800781,42.887062072753906,48.53722381591797,1443.7718505859375,5197579.0
8.0,22.0,4.0,0.0,0.0,0.0,15979.93359375,14.0,88.0,19.959613800048828,17.274402618408203,24.272048950195312,22.886474609375,100.0,67.74414825439453,44.44688415527344,48.319496154785156,1219.0177001953125,4458835.0
8.0,22.0,5.0,15348.59765625,0.0,0.0,2280.09765625,13.800000190734863,89.0,19.916004180908203,17.211538314819336,23.543107986450195,23.45829963684082,100.0,68.2042465209961,46.70786666870117,46.948883056640625,1463.6671142578125,5241928.0
8.0,22.0,6.0,0.0,0.0,0.0,0.0,15.0,88.0,20.058691024780273,17.201704025268555,22.738475799560547,23.384992599487305,100.0,68.9843978881836,50.06000518798828,48.14240264892578,0.0,0.0
8.0,22.0,7.0,8775.7646484375,0.0,5582.3564453125,3933.45263671875,15.0,88.0,20.147932052612305,17.18435287475586,21.697782516479492,22.74892234802246,100.0,69.74586486816406,54.243896484375,50.88533020019531,1562.1597900390625,5614306.5
8.0,22.0,8.0,0.0,0.0,6415.671875,5365.0419921875,15.0,88.0,20.205028533935547,17.198429107666016,21.545738220214844,22.46578598022461,100.0,70.07159423828125,55.20599365234375,52.19850540161133,1017.4888305664062,3710673.5
8.0,22.0,9.0,9607.013671875,0.0,4729.21923828125,4284.376953125,15.0,88.0,20.24835205078125,17.289016723632812,21.64008903503418,22.399946212768555,100.0,69.87496948242188,55.10954284667969,52.61933135986328,1540.3033447265625,5545092.0
8.0,22.0,10.0,0.0,0.0,9266.171875,8854.0732421875,15.0,94.0,20.417640686035156,17.451929092407227,21.829227447509766,22.402860641479492,100.0,69.82518005371094,55.31915283203125,53.42475128173828,1423.1336669921875,5123281.0
8.0,22.0,11.0,10265.7138671875,0.0,4158.17724609375,3964.308349609375,15.0,100.0,20.70708465576172,17.70374298095703,22.39051055908203,22.74663543701172,100.0,69.4094467163086,54.38618850708008,53.22911834716797,1511.069091796875,5430568.5
8.0,22.0,12.0,0.0,0.0,9448.44140625,9264.333984375,15.0,100.0,20.923213958740234,17.910552978515625,22.844188690185547,23.074623107910156,100.0,68.70317840576172,53.171573638916016,52.441402435302734,1392.8135986328125,5028640.0
8.0,22.0,13.0,0.0,0.0,9437.291015625,9323.3974609375,15.0,77.0,20.99959373474121,18.06067657470703,23.30379867553711,23.476810455322266,100.0,67.82421875,51.20886993408203,50.6826171875,1345.5970458984375,4850137.5
8.0,22.0,14.0,0.0,0.0,9425.595703125,9348.3330078125,16.0,82.0,20.960697174072266,18.19402313232422,23.896242141723633,24.04034996032715,100.0,67.28897857666016,49.287322998046875,48.867313385009766,1317.08154296875,4745167.0
8.0,22.0,15.0,0.0,0.0,9417.2724609375,9362.1845703125,16.0,94.0,20.770082473754883,18.209915161132812,24.331676483154297,24.448699951171875,100.0,67.7396469116211,48.655277252197266,48.320037841796875,1296.1427001953125,4668814.0
8.0,22.0,16.0,16196.3642578125,0.0,0.0,2916.802001953125,17.0,88.0,20.586994171142578,18.152170181274414,24.39240264892578,24.526737213134766,100.0,68.5075912475586,49.10986328125,48.720977783203125,1497.1612548828125,5389780.5
8.0,22.0,17.0,0.0,0.0,9663.3232421875,8601.185546875,15.399999618530273,90.0,20.50920867919922,17.95877456665039,23.958826065063477,24.267547607421875,100.0,69.99819946289062,50.97608184814453,50.04436492919922,1326.639892578125,4792830.0
8.0,22.0,18.0,0.0,0.0,9439.4716796875,9135.728515625,14.199999809265137,91.0,20.334407806396484,17.732755661010742,23.81036376953125,24.109378814697266,100.0,71.15922546386719,51.33290481567383,50.42239761352539,1313.850341796875,4729861.5
8.0,22.0,19.0,12169.060546875,0.0,3379.14501953125,3240.175048828125,13.0,94.0,20.113737106323242,17.501293182373047,23.739055633544922,23.986083984375,100.0,72.25182342529297,51.13595962524414,50.384586334228516,1423.3582763671875,5124089.5
8.0,22.0,20.0,0.0,0.0,9094.3642578125,8966.2060546875,12.600000381469727,89.0,20.01190185546875,17.330028533935547,23.590179443359375,23.78058433532715,100.0,72.77462005615234,50.78676223754883,50.20944595336914,1346.45263671875,4847229.5
8.0,22.0,21.0,11719.6279296875,0.0,3726.5126953125,3664.983642578125,12.0,94.0,19.929630279541016,17.188047409057617,23.478679656982422,23.6209659576416,100.0,73.08793640136719,50.321533203125,49.8927116394043,1464.103515625,5270773.0
8.0,22.0,22.0,0.0,0.0,0.0,0.0,12.0,94.0,19.901493072509766,17.05083656311035,23.145912170410156,23.248146057128906,100.0,73.3251724243164,50.5853385925293,50.27421188354492,0.0,0.0
8.0,22.0,23.0,9394.943359375,0.0,4535.59619140625,4488.2900390625,10.800000190734863,95.0,19.79078483581543,16.917123794555664,22.347688674926758,22.41620635986328,100.0,73.49889373779297,52.25371551513672,52.03662872314453,1550.2489013671875,5572005.5
8.0,23.0,0.0,0.0,0.0,9370.1416015625,9332.146484375,11.0,94.0,19.773393630981445,16.7868709564209,21.948482513427734,21.99551773071289,100.0,73.5208740234375,52.60458755493164,52.45387649536133,1412.0606689453125,5100188.5
8.0,23.0,1.0,10680.369140625,0.0,4155.4140625,4137.55419921875,10.0,100.0,19.671234130859375,16.66737174987793,21.923315048217773,21.960737228393555,100.0,73.6063461303711,51.99063491821289,51.871978759765625,1505.4049072265625,5419457.5
8.0,23.0,2.0,9380.1650390625,0.0,4598.09619140625,4584.7470703125,10.0,100.0,19.69866943359375,16.562881469726562,21.848039627075195,21.876495361328125,100.0,73.44068145751953,51.38566207885742,51.296321868896484,1514.7022705078125,5452928.5
8.0,23.0,3.0,0.0,0.0,9091.1201171875,9078.681640625,10.0,87.0,19.757389068603516,16.474666595458984,21.75210952758789,21.77318000793457,100.0,72.98358917236328,50.49384689331055,50.42867660522461,1406.96044921875,5065057.5
8.0,23.0,4.0,0.0,0.0,9282.5458984375,9274.5859375,9.0,87.0,19.640148162841797,16.378772735595703,21.84644889831543,21.861759185791016,100.0,72.37816619873047,48.78453826904297,48.73870086669922,1358.7481689453125,4891493.5
8.0,23.0,5.0,11506.5498046875,0.0,3827.887451171875,3823.669677734375,11.0,77.0,19.47563934326172,16.345197677612305,22.03829574584961,22.049280166625977,100.0,71.31219482421875,46.690635681152344,46.65910339355469,1485.7012939453125,5348524.5
8.0,23.0,6.0,0.0,0.0,9072.673828125,9068.427734375,12.0,67.0,19.434667587280273,16.33118438720703,22.049270629882812,22.057077407836914,99.14714813232422,69.41816711425781,44.37051010131836,44.34912109375,1377.4954833984375,4958983.5
8.0,23.0,7.0,0.0,0.0,9303.1884765625,9300.4853515625,12.0,76.0,19.359394073486328,16.35915756225586,22.220184326171875,22.222942352294922,99.55175018310547,67.63761901855469,42.366172790527344,42.35882568359375,1336.8043212890625,4812495.5
8.0,23.0,8.0,11616.66015625,0.0,3221.1318359375,3241.246826171875,14.0,57.0,20.043319702148438,16.761690139770508,24.273883819580078,22.987071990966797,97.64066314697266,64.70256805419922,36.29697799682617,39.22563552856445,1483.3302001953125,5323310.0
8.0,23.0,9.0,16365.984375,0.0,0.0,0.0,15.0,51.0,22.147056579589844,17.238832473754883,25.047042846679688,23.048110961914062,85.15277862548828,61.26774597167969,33.31232833862305,37.57300567626953,1548.9912109375,5562755.0
8.0,23.0,10.0,0.0,0.0,0.0,16305.5908203125,16.0,48.0,23.432405471801758,17.746370315551758,25.469139099121094,23.256641387939453,79.91425323486328,58.325496673583984,31.696868896484375,36.20613098144531,1295.546875,4713973.0
8.0,23.0,11.0,0.0,0.0,16440.767578125,0.0,16.0,48.0,25.26348304748535,18.120134353637695,25.17719078063965,23.641334533691406,73.25692749023438,55.332454681396484,31.053377151489258,34.06383514404297,1318.86083984375,4744673.0
8.0,23.0,12.0,16813.337890625,0.0,0.0,0.0,16.0,48.0,27.244802474975586,18.437822341918945,25.128068923950195,23.759765625,66.80238342285156,53.38162612915039,30.57579803466797,33.20462417602539,1556.16845703125,5571428.5
8.0,23.0,13.0,0.0,0.0,0.0,0.0,15.0,51.0,27.67858123779297,18.67428207397461,24.84679412841797,23.74565315246582,67.59906768798828,51.953033447265625,30.6813907623291,32.792423248291016,0.0,0.0
8.0,23.0,14.0,0.0,0.0,0.0,13888.6787109375,16.0,48.0,27.924808502197266,18.819847106933594,24.31093978881836,24.46337890625,68.42217254638672,50.857872009277344,31.312524795532227,31.042722702026367,1156.8253173828125,4275169.0
8.0,23.0,15.0,0.0,0.0,16819.763671875,0.0,16.0,45.0,27.696008682250977,18.95364761352539,23.8262939453125,25.760562896728516,73.36601257324219,49.82727813720703,31.72105598449707,28.27046775817871,1359.951904296875,4909172.0
8.0,23.0,16.0,11342.7705078125,0.0,0.0,6608.28173828125,15.0,55.0,26.422679901123047,18.970754623413086,24.13389015197754,26.767322540283203,82.32014465332031,49.6944580078125,31.32060432434082,26.79360580444336,1497.759033203125,5374088.5
8.0,23.0,17.0,0.0,0.0,9673.6083984375,8594.326171875,13.399999618530273,65.0,25.343669891357422,18.71892547607422,23.930805206298828,25.906295776367188,92.19013214111328,50.505096435546875,31.8748779296875,28.341754913330078,1371.8970947265625,4955140.5
8.0,23.0,18.0,0.0,0.0,9476.9716796875,9052.0078125,13.0,67.0,24.13640594482422,18.3770694732666,23.930007934570312,24.713268280029297,100.0,51.645755767822266,31.824594497680664,30.376319885253906,1331.76513671875,4801419.5
8.0,23.0,19.0,0.0,0.0,9435.9833984375,9092.1748046875,12.0,67.0,23.109582901000977,18.094736099243164,24.130077362060547,24.826967239379883,100.0,52.570125579833984,31.444164276123047,30.170448303222656,1305.164794921875,4702543.0
8.0,23.0,20.0,11151.7841796875,0.0,3626.17236328125,3433.845458984375,9.600000381469727,80.0,21.756731033325195,17.767053604125977,24.047794342041016,24.5170841217041,100.0,53.41297149658203,31.63011360168457,30.762897491455078,1437.0699462890625,5157754.5
8.0,23.0,21.0,0.0,0.0,16754.9140625,0.0,10.0,76.0,21.455524444580078,17.561641693115234,24.004783630371094,24.176740646362305,100.0,53.836788177490234,31.689067840576172,31.373090744018555,1246.9345703125,4524173.5
8.0,23.0,22.0,10692.109375,0.0,1678.551025390625,5862.90185546875,9.0,81.0,20.84954071044922,17.34534454345703,24.329444885253906,23.122207641601562,100.0,54.31907653808594,31.035974502563477,33.3847770690918,1457.232666015625,5219707.5
8.0,23.0,23.0,0.0,0.0,8429.1787109375,10283.7314453125,9.199999809265137,81.0,20.786479949951172,17.179889678955078,24.129392623901367,22.87847137451172,100.0,54.75788116455078,31.409465789794922,33.879364013671875,1346.4945068359375,4860769.5
8.0,24.0,0.0,0.0,0.0,8917.5537109375,9850.9482421875,8.0,87.0,20.505699157714844,17.000595092773438,23.949600219726562,22.95064353942871,100.0,55.17985916137695,31.730989456176758,33.71040725708008,1311.5230712890625,4725896.0
8.0,24.0,1.0,14572.255859375,0.0,0.0,3443.161865234375,8.0,81.0,20.05315399169922,16.839744567871094,23.787830352783203,23.05071449279785,100.0,55.340309143066406,31.8369197845459,33.29303741455078,1496.467041015625,5364311.0
8.0,24.0,2.0,0.0,0.0,9710.966796875,8985.140625,7.199999809265137,86.0,20.07013511657715,16.673372268676758,23.11835479736328,22.875625610351562,100.0,55.45765686035156,32.89364242553711,33.388275146484375,1360.3033447265625,4913462.0
8.0,24.0,3.0,10861.6201171875,0.0,3780.142822265625,3736.813232421875,7.0,87.0,19.904272079467773,16.528533935546875,22.869186401367188,22.787565231323242,100.0,55.52134704589844,33.16585159301758,33.33740234375,1470.0653076171875,5280415.5
8.0,24.0,4.0,0.0,0.0,9079.3212890625,9062.681640625,7.0,87.0,19.886253356933594,16.426740646362305,22.719528198242188,22.670568466186523,100.0,55.556663513183594,33.31230163574219,33.4179573059082,1364.5372314453125,4912334.0
8.0,24.0,5.0,0.0,0.0,9305.732421875,9305.724609375,6.599999904632568,92.0,19.718307495117188,16.334787368774414,22.695987701416016,22.665220260620117,100.0,55.49916076660156,33.22388458251953,33.29181671142578,1325.5869140625,4772113.0
8.0,24.0,6.0,0.0,0.0,9388.3349609375,9391.064453125,6.0,100.0,19.368993759155273,16.23004150390625,22.835660934448242,22.82215118408203,100.0,55.644073486328125,32.98994064331055,33.022125244140625,1303.885986328125,4696745.0
8.0,24.0,7.0,12601.630859375,0.0,3362.966552734375,3365.16552734375,8.0,87.0,19.187257766723633,16.23248863220215,22.99539566040039,22.982704162597656,100.0,55.536720275878906,32.70836639404297,32.73836898803711,1458.9425048828125,5252193.0
8.0,24.0,8.0,0.0,0.0,9246.544921875,9277.984375,10.600000381469727,88.0,19.750022888183594,16.49808120727539,24.635263442993164,23.285505294799805,100.0,54.74749755859375,29.991928100585938,32.529144287109375,1342.8228759765625,4851241.5
8.0,24.0,9.0,0.0,0.0,9108.83984375,9294.5625,16.0,68.0,21.085615158081055,17.204580307006836,26.569049835205078,23.985803604125977,96.1064453125,52.519981384277344,27.05657196044922,31.551015853881836,1309.16552734375,4718572.5
8.0,24.0,10.0,0.0,0.0,16816.341796875,0.0,19.0,49.0,23.177579879760742,17.875324249267578,28.010908126831055,24.302396774291992,86.8439712524414,50.35576248168945,25.07280921936035,31.21291160583496,1199.3885498046875,4340989.0
8.0,24.0,11.0,0.0,0.0,0.0,13264.2001953125,19.399999618530273,47.0,24.974817276000977,18.41164779663086,28.32172203063965,24.737857818603516,82.69441986083984,48.74818801879883,24.92432975769043,30.778047561645508,1029.230712890625,3563234.75
8.0,24.0,12.0,0.0,0.0,0.0,0.0,20.0,40.0,26.359708786010742,18.86732292175293,27.87206268310547,25.034868240356445,79.32869720458984,47.181278228759766,25.43872833251953,30.066036224365234,0.0,0.0
8.0,24.0,13.0,0.0,0.0,0.0,0.0,20.0,46.0,26.977510452270508,19.197528839111328,27.11056900024414,25.238441467285156,80.65044403076172,46.27397155761719,26.741863250732422,29.863662719726562,0.0,0.0
8.0,24.0,14.0,8990.82421875,0.0,0.0,3257.874755859375,19.0,47.0,27.62564468383789,19.37282943725586,26.184154510498047,25.947322845458984,83.23377990722656,45.787845611572266,28.47776985168457,28.873666763305664,1139.4105224609375,3897317.75
