electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.8558759093284607,1.0,0.7101700305938721,1.0
0.1077565923333168,-0.27408480644226074,-0.006950438022613525,1.0,1.0
0.98636794090271,0.8552033305168152,1.0,1.0,1.0
0.9593297243118286,0.03261275589466095,-0.11668825149536133,1.0,1.0
-1.0,1.0,1.0,0.4805815815925598,1.0
0.9454998970031738,-0.9484801292419434,0.766944169998169,1.0,1.0
-1.0,-0.3487245440483093,1.0,1.0,1.0
-0.06421427428722382,1.0,0.1603209376335144,-0.3395112454891205,0.7497730255126953
-1.0,-0.5333917140960693,-1.0,0.26030588150024414,0.18590989708900452
-0.3321535885334015,-0.9853523373603821,1.0,-0.14019590616226196,-0.7907044887542725
-0.11904782056808472,-1.0,-0.7374738454818726,-0.3212999999523163,-0.22884631156921387
1.0,1.0,1.0,-0.23099558055400848,0.8628770112991333
0.027687430381774902,0.18129906058311462,1.0,-0.031799107789993286,-0.13162067532539368
-0.5176029801368713,1.0,0.8275359272956848,0.02604212611913681,-0.19552302360534668
1.0,0.783134400844574,1.0,0.9402454495429993,1.0
-0.6549519300460815,1.0,1.0,0.5990891456604004,0.4224262237548828
0.9833322763442993,-0.5131611824035645,1.0,0.8585540652275085,1.0
-1.0,1.0,1.0,0.3261423707008362,1.0
0.5546215772628784,-0.3263041079044342,0.5026137828826904,0.8558492660522461,1.0
-0.04024501144886017,1.0,0.9080772399902344,1.0,1.0
0.8897629380226135,1.0,1.0,1.0,1.0
0.2466045320034027,0.5240569710731506,0.40099072456359863,-0.01590859889984131,1.0
-1.0,0.35310640931129456,1.0,1.0,1.0
1.0,-0.28202420473098755,1.0,0.4483844041824341,1.0
0.27011433243751526,0.08039362728595734,0.7870793342590332,-0.3757784366607666,1.0
-0.8987040519714355,-0.633688747882843,-1.0,0.6365041136741638,1.0
0.7430839538574219,0.27580755949020386,1.0,1.0,1.0
1.0,0.17015531659126282,1.0,0.9143921136856079,1.0
-0.9717695713043213,0.21030084788799286,1.0,0.9028154611587524,1.0
-1.0,-0.08052735030651093,1.0,1.0,1.0
0.4884245693683624,0.339120090007782,0.7100661396980286,1.0,0.7376062273979187
0.7087076902389526,0.6984316110610962,0.6258814334869385,0.12387889623641968,1.0
1.0,-1.0,1.0,-0.5424573421478271,1.0
-0.03676360845565796,0.3792930245399475,1.0,0.8510209918022156,0.6307820677757263
0.20016956329345703,-0.07970183342695236,1.0,-0.32611680030822754,0.1477111577987671
0.3371007442474365,0.858576238155365,0.5590838193893433,0.39441490173339844,0.6881628632545471
-0.18241119384765625,-0.5091800689697266,1.0,0.622222363948822,1.0
1.0,-0.7720540761947632,1.0,0.7303810119628906,1.0
-0.48404940962791443,0.1675121784210205,0.9009076952934265,1.0,0.8199594020843506
-1.0,0.11774300038814545,1.0,1.0,0.6203079223632812
0.17749926447868347,0.13731157779693604,1.0,0.6346336603164673,1.0
-0.7176897525787354,-0.03435051441192627,1.0,1.0,0.22180944681167603
0.20159155130386353,-0.7866715788841248,1.0,1.0,1.0
0.41464516520500183,-1.0,0.5588714480400085,1.0,1.0
-0.04496808350086212,1.0,1.0,0.37461400032043457,0.10227245092391968
0.9570624232292175,-1.0,-1.0,0.2232016921043396,0.15585654973983765
-0.2563103139400482,-0.2558886408805847,0.6159275770187378,0.4263361096382141,0.5200854539871216
1.0,-0.07343991100788116,0.08449095487594604,1.0,0.046683669090270996
-0.13805139064788818,0.8576481342315674,1.0,-0.3905675411224365,0.8995224237442017
1.0,-1.0,0.1843641996383667,1.0,1.0
-1.0,0.851604163646698,-0.2725907266139984,1.0,1.0
0.9957223534584045,1.0,1.0,0.7824729681015015,1.0
-1.0,0.570880115032196,0.6145217418670654,1.0,0.3100084662437439
1.0,-1.0,1.0,0.3172588348388672,0.8596644997596741
-1.0,1.0,0.5375221967697144,-0.500532865524292,0.513024091720581
-0.9367303848266602,-0.1076740026473999,-0.6924146413803101,1.0,1.0
1.0,0.8762811422348022,1.0,-0.24032585322856903,1.0
-0.2740669548511505,0.6873788237571716,-1.0,0.03381747007369995,1.0
1.0,1.0,1.0,-0.9962987899780273,0.8337984085083008
-1.0,0.4257623553276062,0.8019280433654785,-0.3077129125595093,1.0
0.1629624366760254,1.0,1.0,1.0,1.0
0.24530082941055298,-0.681532621383667,0.8168262839317322,-0.20805376768112183,0.6546934843063354
0.2408369779586792,1.0,0.7914994955062866,1.0,-0.4241372346878052
0.7117493748664856,0.29075610637664795,1.0,1.0,0.9021044969558716
-1.0,-1.0,1.0,1.0,1.0
1.0,0.9614214897155762,1.0,0.80364590883255,0.5819611549377441
-0.18861544132232666,0.9123333096504211,1.0,1.0,0.1315678358078003
0.2580098807811737,-1.0,1.0,0.9987283945083618,0.04893290996551514
-0.569038450717926,-0.6904319524765015,0.8748853206634521,1.0,1.0
1.0,0.640340268611908,-0.9454092979431152,0.9038697481155396,0.05490785837173462
-0.16192284226417542,1.0,-0.37473011016845703,0.3156524896621704,-0.23727434873580933
1.0,1.0,1.0,0.46551287174224854,1.0
0.9343833923339844,-1.0,0.9074443578720093,1.0,1.0
0.9567868709564209,-0.07808172702789307,1.0,0.7685065269470215,1.0
0.4112950265407562,0.44839686155319214,1.0,1.0,1.0
0.4311447739601135,0.5774480104446411,1.0,1.0,1.0
-1.0,1.0,-0.26772141456604004,1.0,1.0
0.8360637426376343,-0.936514675617218,1.0,0.8716442584991455,1.0
0.44274961948394775,1.0,0.09285956621170044,-1.0,0.4501982629299164
-1.0,0.8476923108100891,-1.0,-1.0,-0.5955861210823059
-0.7411396503448486,-1.0,0.24958525598049164,-1.0,-1.0
0.08398845791816711,1.0,0.16406166553497314,-0.45316922664642334,0.7663692235946655
0.04977989196777344,-1.0,-1.0,1.0,-0.9336566925048828
0.8136740922927856,-1.0,0.32554566860198975,-0.5333988666534424,-0.013453125953674316
-0.6857604384422302,-0.01711973547935486,1.0,1.0,1.0
-0.39626479148864746,-0.6741032600402832,1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.1013001799583435,-0.015146225690841675,1.0,1.0,0.7790392637252808
-0.6403418779373169,-0.3695536255836487,1.0,1.0,1.0
-1.0,-0.9972944259643555,1.0,0.684478759765625,1.0
-0.795356035232544,-0.8641006350517273,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.007631778717041016,1.0
0.9055386185646057,-1.0,1.0,1.0,1.0
-1.0,-0.4469127357006073,-1.0,0.4933156669139862,0.20779208838939667
0.0657709538936615,-1.0,0.08416682481765747,0.006152927875518799,0.4101664423942566
-1.0,-0.3305325508117676,0.5428871512413025,1.0,0.38097983598709106
1.0,0.09252232313156128,0.48929154872894287,1.0,1.0
0.011834114789962769,0.08232185244560242,1.0,1.0,1.0
-0.645774781703949,-1.0,1.0,0.7401753664016724,1.0
1.0,-1.0,1.0,0.9019339084625244,1.0
-0.14323365688323975,-1.0,1.0,1.0,1.0
1.0,-0.04000979661941528,1.0,0.8928138017654419,1.0
-1.0,-0.6679220795631409,1.0,1.0,1.0
0.8619268536567688,0.7920271754264832,1.0,0.7879842519760132,1.0
0.6223220229148865,-0.5693721175193787,0.8196080923080444,1.0,0.8236554265022278
-1.0,0.5137773156166077,1.0,1.0,0.9918171763420105
-0.5380322337150574,0.6615148782730103,1.0,0.35964733362197876,1.0
1.0,-0.056534819304943085,0.7141238451004028,-0.18447577953338623,0.919093132019043
-1.0,-0.15801501274108887,1.0,1.0,0.9301885366439819
0.3568475544452667,-1.0,1.0,-1.0,1.0
0.055607497692108154,1.0,0.8968541026115417,0.48664891719818115,0.7016077041625977
-0.7502199411392212,1.0,0.8087716102600098,1.0,1.0
-0.7347725629806519,0.028010964393615723,1.0,0.23982805013656616,1.0
0.22755537927150726,-0.8652069568634033,1.0,-0.4110754728317261,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,0.8764870762825012,1.0,1.0,1.0
-0.4917967617511749,-0.6392028331756592,1.0,1.0,1.0
1.0,0.39213377237319946,1.0,1.0,1.0
-0.41365087032318115,0.9222202897071838,1.0,1.0,-0.08591067790985107
1.0,1.0,1.0,0.8340185880661011,0.8605844974517822
-0.2593499720096588,0.587761640548706,0.38613975048065186,-0.5867187976837158,1.0
1.0,-1.0,-0.1775658130645752,1.0,1.0
-0.17696106433868408,0.9639943242073059,0.8431546688079834,1.0,0.9872570633888245
0.6001613140106201,0.15041476488113403,1.0,1.0,1.0
-1.0,0.007973462343215942,1.0,1.0,1.0
0.5657584071159363,-0.7139491438865662,0.8119661808013916,1.0,1.0
-1.0,-0.5876504778862,-0.09539761394262314,0.4546169340610504,0.9994678497314453
-0.40898075699806213,1.0,0.5313538312911987,-0.6280880570411682,1.0
0.2550009787082672,-1.0,0.019633829593658447,-0.2112080454826355,1.0
-0.5453494787216187,1.0,-1.0,-0.6486467719078064,-1.0
1.0,-0.580718994140625,0.7325043678283691,0.3708893060684204,-0.5024605989456177
-0.5111308097839355,-0.6630515456199646,1.0,-0.8414232134819031,1.0
-0.36617931723594666,-1.0,1.0,-0.4690181016921997,1.0
0.027592431753873825,-1.0,1.0,0.6334041953086853,-0.05735599994659424
-0.8716445565223694,-0.7782249450683594,0.7999150156974792,-1.0,-0.11813455820083618
-0.2234138548374176,-0.508937656879425,1.0,0.9469678401947021,1.0
-0.0025478005409240723,0.8125021457672119,1.0,0.5951125621795654,1.0
1.0,-1.0,1.0,0.38342177867889404,1.0
0.1688086986541748,0.06373235583305359,1.0,0.9299854040145874,1.0
-1.0,-0.05939337611198425,1.0,0.10082447528839111,1.0
-0.09375739097595215,-1.0,1.0,1.0,1.0
0.32235729694366455,-0.6463035941123962,-0.9236966371536255,1.0,1.0
-0.9195740222930908,0.9343880414962769,0.07031160593032837,1.0,1.0
0.5376338958740234,0.7559822201728821,1.0,1.0,1.0
0.07995468378067017,0.1169789731502533,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.30158090591430664,1.0,0.596907913684845,1.0
1.0,-0.7587616443634033,1.0,1.0,1.0
-1.0,-0.9195826053619385,0.1596185564994812,1.0,1.0
-0.7810966372489929,-0.050209760665893555,0.41710397601127625,0.7645114660263062,1.0
-0.24862569570541382,-0.4869903326034546,-0.9221997261047363,-0.5295391082763672,-0.3832283318042755
-0.6390663981437683,-1.0,-1.0,0.43798381090164185,-0.759418249130249
-1.0,0.08416575193405151,-0.6345356106758118,-0.09436749666929245,-1.0
-0.38637977838516235,0.17936712503433228,0.16076648235321045,-0.6561754941940308,0.5864962935447693
0.6664291620254517,-1.0,0.5932380557060242,0.014625191688537598,0.1456897258758545
-1.0,-0.9344812631607056,1.0,0.8896396160125732,0.45178428292274475
-0.3567628860473633,0.12370944023132324,1.0,-0.17127935588359833,-0.4484593868255615
0.2723000943660736,-1.0,1.0,1.0,0.42195361852645874
-0.782663106918335,-0.3916251063346863,1.0,0.584632158279419,0.38927698135375977
1.0,-0.045630455017089844,1.0,-0.032247185707092285,1.0
0.7365837097167969,-0.962072491645813,-0.09628891944885254,1.0,1.0
-1.0,0.45806729793548584,1.0,0.7827485203742981,1.0
-0.8860117197036743,-1.0,1.0,1.0,1.0
-0.9717369675636292,-1.0,1.0,1.0,1.0
0.21266815066337585,-0.6157689094543457,1.0,0.9969592690467834,1.0
-1.0,1.0,0.6315951943397522,1.0,1.0
-0.2969394326210022,-0.12445336580276489,-0.06746679544448853,1.0,1.0
0.31634342670440674,-0.3806222677230835,1.0,0.9809631705284119,1.0
-1.0,-1.0,0.7878345251083374,0.6615517735481262,1.0
0.0036196112632751465,-0.870182991027832,1.0,1.0,1.0
-0.089348703622818,-1.0,0.2988642454147339,1.0,1.0
-0.0021001696586608887,-1.0,1.0,0.23031866550445557,1.0
-1.0,-1.0,1.0,0.6024662852287292,1.0
-0.5030360817909241,-1.0,0.7892531156539917,0.982491135597229,1.0
0.6937713623046875,0.8398541212081909,0.9862917065620422,-1.0,1.0
-1.0,0.5153376460075378,-0.5545299649238586,0.09150803089141846,-1.0
0.2900020182132721,-0.8813523054122925,0.384769469499588,-0.06277728825807571,0.7686642408370972
-0.927920401096344,0.861266016960144,0.29375940561294556,0.5458018779754639,-0.5407586097717285
-1.0,0.045275211334228516,1.0,-1.0,1.0
0.4218079149723053,-0.7396895885467529,1.0,1.0,1.0
0.6467286348342896,-0.33810287714004517,0.5760568380355835,-0.025064915418624878,0.16366538405418396
-1.0,0.8252626657485962,0.04623699188232422,0.009732961654663086,-0.9590333700180054
-0.29755377769470215,-1.0,1.0,-0.9927393198013306,1.0
-0.1710653305053711,-1.0,1.0,1.0,1.0
0.08339308947324753,-0.31412366032600403,1.0,1.0,1.0
-0.9729997515678406,0.3936428725719452,1.0,-0.035012006759643555,1.0
1.0,-1.0,1.0,0.7649694681167603,1.0
-0.08483469486236572,0.868895411491394,1.0,1.0,1.0
-0.48893314599990845,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.42125725746154785,-1.0,0.789340078830719,0.6539984941482544,0.27356666326522827
0.21669942140579224,-1.0,0.8434380888938904,-0.38967716693878174,1.0
-1.0,-0.7642607092857361,1.0,1.0,0.918145477771759
-0.45184141397476196,-1.0,1.0,1.0,1.0
0.2268015444278717,-0.06596142053604126,0.9021818041801453,-0.44749581813812256,1.0
-1.0,-0.3596222400665283,1.0,0.5140296220779419,0.03247177600860596
0.6560670137405396,-1.0,0.9158979058265686,0.39656245708465576,1.0
-1.0,1.0,-0.543422520160675,1.0,-0.022150695323944092
1.0,0.10040082037448883,1.0,-1.0,0.11639708280563354
-1.0,-0.5091967582702637,0.4904564619064331,0.5414113402366638,-0.22507643699645996
-0.23899444937705994,0.05843168497085571,1.0,-0.3882650136947632,1.0
0.2884533405303955,-1.0,-0.3951624035835266,0.683379054069519,1.0
-1.0,1.0,-0.6534326672554016,1.0,0.303733766078949
0.21128061413764954,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8491307497024536,0.818673312664032
0.6455098390579224,0.2511139512062073,1.0,0.44715118408203125,1.0
0.642550528049469,0.7828013896942139,1.0,1.0,1.0
0.7132079601287842,0.5681430101394653,1.0,0.5541675090789795,1.0
-0.9105820655822754,0.20091485977172852,1.0,0.3050544261932373,0.275204062461853
1.0,-0.3064001202583313,1.0,0.7205371856689453,1.0
-0.977738618850708,-0.5781429409980774,1.0,0.6116434335708618,1.0
0.31861793994903564,-1.0,1.0,1.0,1.0
-0.019218116998672485,-0.755416750907898,1.0,1.0,1.0
-0.7800191640853882,0.5291674137115479,0.9321824908256531,-0.9199987649917603,0.7027694582939148
1.0,0.6675758361816406,-1.0,0.7361196279525757,0.19145619869232178
-1.0,-0.15530797839164734,0.506790816783905,1.0,0.4498816430568695
1.0,-0.015658199787139893,0.11982488632202148,1.0,1.0
-0.14732789993286133,-1.0,1.0,-0.2999335527420044,0.5931409001350403
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,-0.31790924072265625,1.0
-0.6737903356552124,-1.0,0.17413723468780518,1.0,1.0
-0.7077340483665466,-1.0,1.0,1.0,0.47497159242630005
-0.0414394810795784,-1.0,1.0,1.0,1.0
0.15875603258609772,0.49585455656051636,0.4633314609527588,0.3551958501338959,1.0
-0.9024377465248108,0.1326429843902588,-0.8607115149497986,0.9223113656044006,-0.4077457785606384
0.029505908489227295,-0.07424068450927734,0.7301487922668457,-0.31292712688446045,0.42000237107276917
-1.0,0.9392174482345581,0.40367478132247925,1.0,0.08189472556114197
1.0,-0.04005289822816849,1.0,-0.07676184177398682,0.8284526467323303
-1.0,0.6084461212158203,0.7241002321243286,1.0,-0.07834741473197937
1.0,-0.5853350162506104,0.8732715845108032,0.5335399508476257,0.5724969506263733
0.16399386525154114,-0.39499521255493164,1.0,0.3813973069190979,1.0
-0.0607229620218277,-0.45895832777023315,0.6486501693725586,1.0,1.0
0.3150360584259033,0.32798483967781067,1.0,0.21125495433807373,1.0
-1.0,0.8494724631309509,1.0,0.9668150544166565,1.0
1.0,0.7073750495910645,1.0,1.0,1.0
-1.0,0.0012764036655426025,1.0,0.7720192074775696,1.0
-0.7432008385658264,-1.0,1.0,0.9793869853019714,1.0
0.4130634665489197,-1.0,0.4206937551498413,0.9830045104026794,1.0
0.18390055000782013,-1.0,0.3323299288749695,0.9031120538711548,0.3500068485736847
-0.16475805640220642,0.9939988851547241,0.40418726205825806,0.6890926361083984,0.12584984302520752
1.0,1.0,0.21073198318481445,1.0,1.0
-0.862777590751648,-0.4958406686782837,-0.04051393270492554,1.0,0.7227540612220764
1.0,-0.5799034237861633,1.0,0.6067280769348145,1.0
-0.16364091634750366,1.0,0.873700737953186,1.0,0.44025933742523193
0.05218148231506348,-0.4729771614074707,1.0,-0.6426640748977661,1.0
-0.163214772939682,0.17318899929523468,0.5485232472419739,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.9724131226539612,1.0,1.0,0.7968608140945435
0.33080631494522095,-0.9215532541275024,1.0,0.7568419575691223,-0.7438781261444092
-0.7635068297386169,1.0,-0.061284780502319336,0.7215132713317871,0.8683441877365112
1.0,-1.0,1.0,1.0,1.0
-0.7851549983024597,-1.0,1.0,1.0,0.8600923418998718
-0.3617728352546692,-0.33660799264907837,1.0,-1.0,1.0
-1.0,-0.1763116717338562,1.0,1.0,1.0
-0.23229748010635376,-0.6896556615829468,1.0,0.6819978952407837,1.0
0.0505828857421875,0.4428696930408478,1.0,1.0,1.0
-0.7841830849647522,0.6236823201179504,1.0,0.7409696578979492,1.0
0.13634254038333893,-1.0,1.0,1.0,1.0
-0.5560083389282227,1.0,1.0,1.0,1.0
1.0,-0.24523863196372986,1.0,1.0,1.0
0.9874590635299683,1.0,1.0,1.0,1.0
0.33218249678611755,0.4621541500091553,-1.0,1.0,1.0
-1.0,1.0,0.5958571434020996,1.0,0.953731119632721
1.0,0.2319045066833496,0.3262484073638916,0.4275240898132324,1.0
0.6038907170295715,0.36201536655426025,1.0,0.34575212001800537,-0.17803716659545898
0.07276654243469238,0.45594096183776855,0.8738974928855896,1.0,0.3871697187423706
-0.22460544109344482,-0.45655518770217896,0.6914514899253845,0.23696422576904297,0.40294063091278076
-0.16904675960540771,-0.8282425999641418,1.0,-0.07950103282928467,1.0
0.8355478048324585,0.16730999946594238,0.5223928689956665,-0.12781846523284912,0.2651282548904419
0.42728710174560547,0.9001195430755615,-0.2996572256088257,1.0,0.28394073247909546
-0.7980638742446899,0.4762258529663086,1.0,-0.4864010810852051,0.050917237997055054
1.0,-0.9362013339996338,0.3817206621170044,0.9256103038787842,0.32530301809310913
-1.0,1.0,-1.0,0.7189707159996033,-0.6674960851669312
0.8139244318008423,-0.02226462960243225,-1.0,-0.972852885723114,-1.0
0.7744901180267334,1.0,-0.8442263007164001,-0.29305440187454224,-1.0
1.0,-0.2877311110496521,1.0,-0.10352218151092529,-0.7411673665046692
-1.0,1.0,0.850947380065918,0.8938470482826233,0.4986855685710907
0.04677772521972656,-0.44918549060821533,1.0,-0.2500353455543518,-0.8265484571456909
0.9495069980621338,0.21007707715034485,1.0,0.6957974433898926,0.03479108214378357
0.466958224773407,-0.9640929698944092,1.0,1.0,0.8168681859970093
-1.0,1.0,1.0,1.0,0.6166793704032898
1.0,-0.26423585414886475,1.0,1.0,1.0
-0.8749185800552368,-1.0,0.6455409526824951,1.0,1.0
1.0,-0.16497598588466644,-0.04669380187988281,1.0,1.0
-0.9687116742134094,0.8455121517181396,1.0,0.9314882755279541,0.7598172426223755
0.5673176646232605,0.047574371099472046,-0.4126693606376648,0.7108474969863892,0.5679861903190613
-0.1812962293624878,1.0,0.4068039655685425,1.0,-0.2327265739440918
1.0,0.13693612813949585,0.6816579699516296,1.0,0.47900670766830444
-0.10912147164344788,-0.0911928117275238,0.16902129352092743,0.48879215121269226,1.0
0.8892759680747986,0.279450923204422,-0.4502401351928711,0.09581345319747925,0.5871802568435669
1.0,0.5094810724258423,0.6741060614585876,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.7330448031425476,0.4719184339046478,-0.18025732040405273,0.01283043622970581,1.0
1.0,1.0,0.45496413111686707,0.3730562925338745,-0.12733596563339233
-0.26509761810302734,0.6394956111907959,-1.0,0.24609863758087158,0.09623083472251892
-0.2321993112564087,1.0,0.8450868725776672,-1.0,0.1960369348526001
-0.835731029510498,0.16719284653663635,-0.6329178810119629,-0.4485743045806885,0.2952514886856079
0.8849919438362122,-1.0,-0.5741758346557617,-0.26445960998535156,1.0
-1.0,1.0,0.24981440603733063,1.0,-0.9931914210319519
1.0,-0.590961217880249,-0.10976594686508179,1.0,-0.1066012978553772
-1.0,1.0,1.0,0.6494796872138977,1.0
0.14594995975494385,-0.6844789981842041,1.0,-1.0,1.0
-0.9635607600212097,1.0,1.0,1.0,1.0
-0.6162863969802856,-0.2742401659488678,1.0,1.0,1.0
0.05836138874292374,-0.26233434677124023,0.7978470325469971,0.7156580686569214,1.0
-1.0,0.43414297699928284,1.0,1.0,1.0
-0.9417697191238403,-1.0,1.0,1.0,1.0
0.09307874739170074,0.2636716365814209,1.0,1.0,1.0
0.17042076587677002,-0.9501301050186157,1.0,0.4486052989959717,1.0
-1.0,-1.0,1.0,0.3683472275733948,1.0
0.07080268859863281,-0.8971765637397766,0.8029309511184692,1.0,1.0
-1.0,-1.0,-0.04117864370346069,1.0,1.0
1.0,-1.0,1.0,0.8763529062271118,1.0
-0.024412289261817932,0.25475162267684937,-0.4946221113204956,1.0,1.0
-1.0,-1.0,1.0,0.5981038808822632,1.0
1.0,0.06909751892089844,1.0,0.6491024494171143,1.0
0.09112754464149475,-0.444185733795166,1.0,1.0,1.0
-1.0,-0.1782488375902176,-0.49910056591033936,0.673592209815979,0.6559043526649475
-0.2243543267250061,0.667868971824646,0.9815387725830078,-0.3682326078414917,1.0
-0.8373417258262634,1.0,-0.7129470705986023,-0.44856470823287964,0.279789000749588
0.6868460178375244,1.0,-0.6060896515846252,-1.0,-0.14020025730133057
-1.0,1.0,-1.0,-0.14287102222442627,0.3262648284435272
0.8839863538742065,-0.4910585582256317,0.354860782623291,1.0,0.8193827867507935
-1.0,0.10703837126493454,0.6783513426780701,0.205116406083107,1.0
-1.0,0.24911630153656006,1.0,-0.04494699835777283,1.0
-0.04146766662597656,-1.0,1.0,0.2884101867675781,1.0
0.23744259774684906,0.19372954964637756,1.0,0.09797206521034241,1.0
-0.4322836995124817,-0.3706260323524475,-0.006773233413696289,1.0,1.0
-0.12254025787115097,1.0,1.0,-0.4968299865722656,1.0
-0.9572099447250366,-1.0,1.0,1.0,1.0
1.0,-0.9403773546218872,1.0,0.9809998273849487,1.0
-0.4333620071411133,1.0,0.6734210252761841,0.327863872051239,1.0
-0.25243163108825684,0.6343333721160889,1.0,0.24513304233551025,1.0
-0.3325524926185608,1.0,1.0,1.0,1.0
0.008314430713653564,-1.0,1.0,-1.0,1.0
-1.0,-0.23212434351444244,0.21885856986045837,1.0,0.7706158757209778
-0.0015656352043151855,-1.0,1.0,-0.4111654758453369,1.0
-0.2291198968887329,-1.0,1.0,1.0,1.0
-0.40680065751075745,-0.729544460773468,-0.07240301370620728,1.0,1.0
-0.47772812843322754,-1.0,0.82131028175354,0.35543113946914673,1.0
1.0,-1.0,0.25043171644210815,1.0,1.0
-0.27270543575286865,0.6499239802360535,-0.48324477672576904,-0.8447397947311401,1.0
0.15061911940574646,-1.0,0.399740993976593,-0.684945285320282,-0.001050114631652832
-1.0,0.3834976553916931,1.0,0.9113661646842957,1.0
-0.6649707555770874,-0.301575243473053,-0.40802323818206787,-1.0,1.0
0.13888752460479736,-1.0,1.0,-0.23759838938713074,0.9852149486541748
-1.0,0.23876066505908966,-0.5702173113822937,0.16793636977672577,1.0
-0.040060460567474365,-0.06224870681762695,1.0,-1.0,0.7748401165008545
1.0,-0.7116619348526001,1.0,0.6852537393569946,1.0
-1.0,-0.629715085029602,1.0,0.4204333424568176,1.0
0.3916616141796112,1.0,1.0,-0.6554425954818726,1.0
-1.0,-0.685071587562561,0.3474847078323364,-0.6777238249778748,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.3067982792854309,1.0,1.0,1.0
-1.0,-0.6423760056495667,1.0,-0.15084147453308105,1.0
-1.0,-0.9328479170799255,-0.7459217309951782,1.0,1.0
-0.5338437557220459,0.7647590041160583,0.07696068286895752,-1.0,1.0
0.2798924148082733,-1.0,-0.8883839845657349,1.0,1.0
-0.8360145092010498,-1.0,-0.25084438920021057,0.9712060689926147,0.2116677165031433
-0.8469554781913757,-1.0,1.0,1.0,1.0
-0.27175864577293396,-1.0,-0.284842848777771,0.5420297384262085,1.0
1.0,-1.0,1.0,-0.7243066430091858,1.0
0.22290509939193726,-0.037824392318725586,1.0,1.0,1.0
-1.0,-0.041930556297302246,0.5387209057807922,0.2685163617134094,0.2913949489593506
-1.0,-1.0,-0.5144612789154053,-0.9908651113510132,0.8019906282424927
-1.0,-1.0,-0.8919970393180847,0.11156980693340302,-0.35175782442092896
0.40679728984832764,-0.18336939811706543,0.676633894443512,0.21321892738342285,-1.0
-1.0,-1.0,-1.0,-1.0,0.6785779595375061
-0.7315722703933716,-1.0,1.0,0.3828158974647522,1.0
1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,1.0,-0.08540314435958862,1.0
-0.3877559304237366,-0.10282260179519653,1.0,-0.15307511389255524,-0.1473931074142456
1.0,-1.0,1.0,0.3777204751968384,1.0
1.0,-1.0,1.0,-0.09462308883666992,1.0
0.7900339365005493,-0.9620664119720459,1.0,1.0,1.0
1.0,-0.6049973368644714,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3520788252353668,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.25535833835601807,-0.4604814052581787,1.0,1.0,1.0
0.9918508529663086,-0.1339550018310547,0.2908521890640259,1.0,1.0
0.19053936004638672,0.7404171228408813,0.9862902760505676,1.0,1.0
-0.42040619254112244,-1.0,0.4602198004722595,-0.0020455121994018555,1.0
-1.0,0.5642306804656982,1.0,1.0,1.0
0.6052559614181519,0.18006062507629395,1.0,0.9826120734214783,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.24402034282684326,-1.0,-0.4015384912490845,0.8054860830307007,1.0
0.12025941908359528,0.18308663368225098,1.0,0.10589966177940369,1.0
-1.0,-0.3859573006629944,0.6078817248344421,0.7551151514053345,1.0
-0.8028281927108765,-1.0,-0.8307099938392639,-1.0,1.0
-0.5647845268249512,-1.0,-0.3646537661552429,0.97449791431427,1.0
0.10540762543678284,-0.16500236093997955,1.0,-1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4827002286911011,0.17770588397979736,1.0,-0.292853444814682,1.0
-0.5953697562217712,0.9541699886322021,1.0,-0.27949124574661255,1.0
-1.0,-1.0,0.43448954820632935,1.0,1.0
-0.06377056241035461,1.0,1.0,0.1215774193406105,0.07207942008972168
-0.1475241631269455,-1.0,0.026609480381011963,1.0,1.0
-0.6172881126403809,-1.0,1.0,0.7725488543510437,1.0
0.18479062616825104,-0.8500008583068848,1.0,0.9105296730995178,1.0
-1.0,-0.3136880397796631,-0.12599915266036987,-0.3127513527870178,1.0
-0.05157065391540527,-1.0,1.0,1.0,1.0
-0.9064272046089172,1.0,0.599571943283081,1.0,1.0
-1.0,-0.6009116768836975,1.0,-0.4379178285598755,1.0
0.5270365476608276,0.23185765743255615,-0.0371466726064682,1.0,0.6660311222076416
-1.0,0.14879971742630005,0.48109233379364014,1.0,1.0
-0.19392883777618408,-1.0,-0.07691669464111328,-1.0,1.0
1.0,-1.0,1.0,0.41246598958969116,1.0
-1.0,-1.0,0.33972248435020447,0.7076712846755981,1.0
1.0,-1.0,0.8584762215614319,0.05643939971923828,1.0
