month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,15.0,21.0,10715.0185546875,0.0,4152.17529296875,4150.58984375,9.0,61.0,20.910337448120117,17.26801300048828,22.941055297851562,22.945043563842773,100.0,65.28255462646484,39.442909240722656,39.43290328979492,1433.49951171875,5160598.5
9.0,15.0,22.0,0.0,0.0,9099.9599609375,9098.3681640625,9.0,61.0,20.80010223388672,17.190921783447266,22.904022216796875,22.906911849975586,100.0,63.17023849487305,36.922420501708984,36.9155387878418,1339.19384765625,4821098.0
9.0,15.0,23.0,10886.1318359375,0.0,4074.42138671875,4073.628662109375,8.699999809265137,63.0,20.64542007446289,17.118330001831055,22.913894653320312,22.91596221923828,100.0,61.11198806762695,34.635841369628906,34.63114929199219,1435.3529052734375,5167270.5
9.0,16.0,0.0,0.0,0.0,9091.8681640625,9091.0634765625,8.0,71.0,20.5616397857666,17.048908233642578,22.872079849243164,22.87356185913086,100.0,59.46502685546875,33.167293548583984,33.16400909423828,1338.98876953125,4820359.5
9.0,16.0,1.0,0.0,0.0,9303.50390625,9302.978515625,8.0,76.0,20.381385803222656,16.993148803710938,22.960474014282227,22.961532592773438,100.0,58.248008728027344,32.13260269165039,32.130287170410156,1301.1529541015625,4684150.5
9.0,16.0,2.0,0.0,0.0,9372.416015625,9372.05078125,8.199999809265137,80.0,20.09271812438965,16.94375228881836,23.148948669433594,23.149700164794922,100.0,57.31196594238281,31.426578521728516,31.42494010925293,1279.9609375,4607859.0
9.0,16.0,3.0,0.0,0.0,9391.5048828125,9391.251953125,8.0,87.0,19.7396297454834,16.910459518432617,23.53421401977539,23.534656524658203,100.0,56.71523666381836,30.771787643432617,30.770793914794922,1264.89697265625,4555625.5
9.0,16.0,4.0,12957.8291015625,0.0,3207.91162109375,3207.78515625,9.0,93.0,19.558202743530273,16.912643432617188,23.698055267333984,23.698389053344727,100.0,56.665916442871094,30.925785064697266,30.925004959106445,1419.54638671875,5110367.0
9.0,16.0,5.0,0.0,0.0,9031.37109375,9031.2333984375,8.800000190734863,92.0,19.57296371459961,16.89847183227539,23.629621505737305,23.629863739013672,100.0,56.60554122924805,31.705724716186523,31.705121994018555,1311.4534912109375,4721232.5
9.0,16.0,6.0,11996.515625,0.0,3575.864013671875,3575.80322265625,9.0,93.0,19.601402282714844,16.87803077697754,23.53974723815918,23.53992462158203,100.0,56.60158157348633,32.591312408447266,32.59084701538086,1431.2908935546875,5152647.0
9.0,16.0,7.0,0.0,0.0,9344.84765625,9360.1923828125,10.0,82.0,19.939666748046875,17.023162841796875,24.26875114440918,23.49616813659668,99.94618225097656,55.853214263916016,31.59296417236328,33.0946159362793,1319.3125,4763348.5
9.0,16.0,8.0,11218.97265625,0.0,3285.292724609375,3395.581298828125,10.699999809265137,80.0,21.14282989501953,17.337810516357422,26.85511016845703,23.827600479125977,94.3014144897461,54.597686767578125,27.39031219482422,32.78934860229492,1438.9033203125,5166874.5
9.0,16.0,9.0,0.0,0.0,0.0,14539.931640625,11.0,82.0,22.234655380249023,17.85773468017578,27.358768463134766,24.190929412841797,90.07674407958984,52.93921661376953,26.99200439453125,32.55888748168945,1082.6446533203125,4031176.25
9.0,16.0,10.0,0.0,0.0,0.0,0.0,12.0,76.0,23.967390060424805,18.3110408782959,27.376420974731445,24.605287551879883,83.21759033203125,51.40409851074219,27.153884887695312,31.983463287353516,0.0,0.0
9.0,16.0,11.0,0.0,0.0,0.0,0.0,11.5,77.0,24.93395233154297,18.615760803222656,26.604589462280273,24.589927673339844,80.86251831054688,50.338172912597656,28.52129364013672,32.13532257080078,0.0,0.0
9.0,16.0,12.0,0.0,0.0,0.0,0.0,12.0,76.0,25.88861083984375,18.91912841796875,25.579036712646484,24.345102310180664,81.33216094970703,49.3472785949707,30.56412124633789,32.88937759399414,0.0,0.0
9.0,16.0,13.0,0.0,0.0,9450.04296875,8961.46875,12.0,76.0,26.555936813354492,19.136505126953125,24.36729621887207,24.402111053466797,81.23734283447266,48.652034759521484,33.03492736816406,32.958248138427734,1417.63037109375,5075295.0
9.0,16.0,14.0,0.0,0.0,9438.9775390625,9207.26171875,11.899999618530273,77.0,26.831600189208984,19.295394897460938,24.374034881591797,25.981340408325195,84.09901428222656,48.10834503173828,33.32777404785156,30.28159523010254,1347.5426025390625,4863979.0
9.0,16.0,15.0,10235.5361328125,0.0,4056.96240234375,3732.423095703125,12.0,76.0,26.675514221191406,19.43722152709961,24.731164932250977,27.85085678100586,87.6301498413086,47.65500259399414,32.7891731262207,27.27143096923828,1439.3043212890625,5171423.0
9.0,16.0,16.0,8927.4501953125,0.0,4855.2587890625,4284.1630859375,11.0,76.0,25.87375259399414,19.49802017211914,24.71726417541504,29.231643676757812,96.65060424804688,47.292362213134766,32.74444580078125,25.11549949645996,1432.7750244140625,5158692.5
9.0,16.0,17.0,8639.349609375,0.0,5188.595703125,4469.759765625,10.199999809265137,76.0,24.783283233642578,19.299339294433594,24.3961124420166,28.627349853515625,100.0,47.67051315307617,33.170326232910156,25.844219207763672,1425.13525390625,5131081.5
9.0,16.0,18.0,8356.56640625,0.0,5165.60205078125,4462.39404296875,9.0,81.0,23.559179306030273,18.908287048339844,23.94046974182129,25.800647735595703,100.0,48.78025436401367,33.995880126953125,30.418109893798828,1423.9735107421875,5125935.5
9.0,16.0,19.0,8319.544921875,0.0,5228.173828125,4646.86962890625,9.0,81.0,23.16596031188965,18.56139373779297,23.636150360107422,25.045061111450195,100.0,49.76265335083008,34.535518646240234,31.733448028564453,1426.3946533203125,5134305.5
9.0,16.0,20.0,8286.0205078125,0.0,5233.5673828125,4791.8603515625,9.199999809265137,78.0,22.84708023071289,18.253013610839844,23.323209762573242,24.271406173706055,100.0,50.479610443115234,34.89320755004883,32.95119094848633,1430.2056884765625,5147989.5
9.0,16.0,21.0,0.0,0.0,9575.390625,9154.9287109375,9.0,81.0,22.644540786743164,18.043277740478516,23.271324157714844,23.953500747680664,100.0,51.03962326049805,34.91096115112305,33.49802780151367,1342.9925537109375,4845415.0
9.0,16.0,22.0,9815.4990234375,0.0,4400.87255859375,4193.212890625,9.0,76.0,22.1284122467041,17.8818416595459,23.362401962280273,23.78746795654297,100.0,51.26073455810547,34.40223693847656,33.525020599365234,1423.5108642578125,5116071.5
9.0,16.0,23.0,0.0,0.0,9463.8095703125,9260.2548828125,8.699999809265137,80.0,21.958110809326172,17.738967895507812,23.353633880615234,23.637264251708984,100.0,51.47732925415039,34.17316818237305,33.586708068847656,1331.39697265625,4804329.0
9.0,17.0,0.0,10302.064453125,0.0,4096.9140625,3997.869140625,9.0,81.0,21.534727096557617,17.6216983795166,23.438648223876953,23.628921508789062,100.0,51.65560531616211,33.84212875366211,33.44963836669922,1425.86669921875,5122985.0
9.0,17.0,1.0,0.0,0.0,9407.748046875,9311.7685546875,9.0,81.0,21.429628372192383,17.518693923950195,23.378002166748047,23.506752014160156,100.0,51.79776382446289,33.836429595947266,33.56854248046875,1328.3955078125,4794134.5
9.0,17.0,2.0,10809.791015625,0.0,4143.37109375,4096.80029296875,8.300000190734863,81.0,21.241641998291016,17.42688751220703,23.409679412841797,23.512165069580078,100.0,51.91618347167969,33.61915969848633,33.40621566772461,1425.047119140625,5130169.5
9.0,17.0,3.0,0.0,0.0,9121.453125,9075.7724609375,8.0,81.0,21.117713928222656,17.340742111206055,23.388545989990234,23.466215133666992,100.0,51.97991943359375,33.46617126464844,33.304283142089844,1331.6939697265625,4794098.0
9.0,17.0,4.0,10939.48828125,0.0,4062.44384765625,4039.781982421875,6.0,100.0,20.944406509399414,17.25986671447754,23.423999786376953,23.481260299682617,100.0,52.14849090576172,33.30375289916992,33.183631896972656,1428.445556640625,5142404.0
9.0,17.0,5.0,0.0,0.0,9101.70703125,9079.0771484375,5.199999809265137,100.0,20.82656478881836,17.167184829711914,23.360065460205078,23.401716232299805,100.0,52.4329719543457,33.41011428833008,33.320945739746094,1332.7496337890625,4797898.5
9.0,17.0,6.0,11026.8076171875,0.0,4016.240966796875,4004.859619140625,3.0,100.0,20.637117385864258,17.045574188232422,23.30634117126465,23.336402893066406,100.0,52.842220306396484,33.52101516723633,33.45490646362305,1431.4166259765625,5153099.5
9.0,17.0,7.0,0.0,0.0,9317.6298828125,9325.984375,9.0,100.0,20.818387985229492,17.19659996032715,24.37579345703125,23.44133186340332,100.0,52.33979415893555,31.433197021484375,33.244144439697266,1329.3851318359375,4800361.5
9.0,17.0,8.0,10687.2783203125,0.0,3556.76513671875,3671.295654296875,11.600000381469727,69.0,21.852596282958984,17.650636672973633,27.0488338470459,23.854719161987305,98.14776611328125,50.77321243286133,26.81429100036621,32.413299560546875,1436.6356201171875,5160252.5
9.0,17.0,9.0,0.0,0.0,0.0,9504.681640625,12.0,67.0,22.968036651611328,18.167800903320312,27.662248611450195,24.209514617919922,94.44599914550781,49.07064437866211,25.843467712402344,31.700180053710938,721.8173217773438,2669010.0
9.0,17.0,10.0,0.0,0.0,0.0,0.0,13.0,62.0,24.706531524658203,18.622844696044922,27.75848388671875,24.44698715209961,87.87962341308594,47.57004165649414,25.642810821533203,31.18534278869629,0.0,0.0
9.0,17.0,11.0,0.0,0.0,0.0,0.0,13.5,64.0,25.67242431640625,18.96561622619629,27.12651252746582,24.36227035522461,85.59333038330078,46.55720520019531,26.731578826904297,31.487329483032227,0.0,0.0
9.0,17.0,12.0,0.0,0.0,0.0,0.0,14.0,63.0,26.558666229248047,19.24411964416504,26.01415252685547,24.063772201538086,85.35294342041016,45.67007064819336,28.70452308654785,32.23794174194336,0.0,0.0
9.0,17.0,13.0,0.0,0.0,8284.986328125,8430.234375,14.0,59.0,27.170007705688477,19.452312469482422,24.64259147644043,24.193422317504883,86.80215454101562,44.911354064941406,31.083984375,31.927278518676758,1406.68115234375,5049215.5
9.0,17.0,14.0,0.0,0.0,9232.8291015625,9294.705078125,13.600000381469727,64.0,27.398521423339844,19.630495071411133,24.42690086364746,25.902414321899414,89.51959991455078,44.30430603027344,31.593347549438477,28.933589935302734,1367.41064453125,4936488.0
9.0,17.0,15.0,9834.2490234375,0.0,4192.01318359375,4011.67236328125,13.0,67.0,27.140010833740234,19.73381805419922,24.7786808013916,27.818132400512695,92.63008880615234,43.958473205566406,31.04634666442871,25.9461669921875,1444.5667724609375,5191971.0
9.0,17.0,16.0,8682.009765625,0.0,4931.24853515625,4461.4267578125,12.0,71.0,26.208240509033203,19.749738693237305,24.70111656188965,29.128841400146484,100.0,43.86421585083008,31.336435317993164,24.158702850341797,1435.1776123046875,5167628.5
9.0,17.0,17.0,8470.91796875,0.0,5242.369140625,4590.70849609375,11.5,72.0,25.04904556274414,19.529748916625977,24.38226318359375,28.557262420654297,100.0,44.33817672729492,31.903217315673828,24.942813873291016,1426.0380859375,5134487.5
9.0,17.0,18.0,8236.140625,0.0,5203.5146484375,4548.4384765625,11.0,82.0,23.781179428100586,19.13713836669922,23.9739990234375,25.70224952697754,100.0,45.667049407958984,33.18157958984375,29.933076858520508,1424.0908203125,5126443.0
9.0,17.0,19.0,8232.1513671875,0.0,5255.21630859375,4710.2568359375,11.0,76.0,23.34092140197754,18.7749080657959,23.638029098510742,24.941864013671875,100.0,46.59519577026367,33.74311065673828,31.20939064025879,1426.0341796875,5133042.0
9.0,17.0,20.0,8221.6552734375,0.0,5252.935546875,4839.0185546875,10.300000190734863,77.0,23.06243324279785,18.498313903808594,23.475072860717773,24.35445785522461,100.0,47.38817596435547,34.02958679199219,32.28013610839844,1429.5126953125,5145589.0
9.0,17.0,21.0,0.0,0.0,9562.0615234375,9168.798828125,10.0,76.0,22.835290908813477,18.2642765045166,23.38566017150879,24.014705657958984,100.0,47.92579650878906,34.04752731323242,32.78435516357422,1343.034423828125,4845483.0
9.0,17.0,22.0,9772.9091796875,0.0,4415.76611328125,4222.07470703125,10.0,76.0,22.28396987915039,18.0776309967041,23.44121551513672,23.831260681152344,100.0,48.29281997680664,33.72690200805664,32.94535827636719,1422.3009033203125,5111852.0
9.0,17.0,23.0,0.0,0.0,9456.9384765625,9267.5234375,8.899999618530273,81.0,22.093673706054688,17.895715713500977,23.41299057006836,23.673236846923828,100.0,48.66557312011719,33.5984001159668,33.07672119140625,1330.796875,4802095.0
9.0,18.0,0.0,10275.15625,0.0,4107.208984375,4015.257568359375,9.0,81.0,21.653369903564453,17.760482788085938,23.513202667236328,23.68819236755371,100.0,48.935970306396484,33.261192321777344,32.91341018676758,1424.4970703125,5118140.5
9.0,18.0,1.0,0.0,0.0,9404.408203125,9315.43359375,8.0,87.0,21.525131225585938,17.612335205078125,23.432815551757812,23.551450729370117,100.0,49.28114700317383,33.32973861694336,33.09309387207031,1327.5745849609375,4791111.5
9.0,18.0,2.0,10545.8271484375,0.0,3943.477294921875,3900.595703125,7.0,96.0,21.201711654663086,17.50577735900879,23.56498908996582,23.645732879638672,100.0,49.535980224609375,33.01066589355469,32.851375579833984,1428.018798828125,5130057.5
9.0,18.0,3.0,0.0,0.0,9108.1396484375,9066.548828125,7.0,96.0,21.12866973876953,17.415786743164062,23.521976470947266,23.58647346496582,100.0,49.80900573730469,33.090335845947266,32.96285629272461,1332.0274658203125,4795298.5
9.0,18.0,4.0,10929.5693359375,0.0,4064.342041015625,4043.978515625,7.0,100.0,20.980140686035156,17.322057723999023,23.515708923339844,23.56463050842285,100.0,50.15645217895508,33.13787841796875,33.04121398925781,1428.099365234375,5141157.5
9.0,18.0,5.0,0.0,0.0,9099.9970703125,9079.8154296875,6.400000095367432,100.0,20.84869384765625,17.214330673217773,23.36156463623047,23.39749526977539,100.0,50.47288513183594,33.4514274597168,33.379852294921875,1332.341064453125,4796428.0
9.0,18.0,6.0,11024.5908203125,0.0,4016.569091796875,4006.48583984375,7.0,100.0,20.691823959350586,17.1350040435791,23.302631378173828,23.328609466552734,100.0,50.720279693603516,33.63650131225586,33.58460998535156,1430.88037109375,5151169.5
9.0,18.0,7.0,0.0,0.0,9316.916015625,9326.845703125,10.0,87.0,20.827953338623047,17.26805877685547,24.300851821899414,23.360952377319336,100.0,50.42976379394531,32.03138732910156,33.894264221191406,1328.937744140625,4798707.0
9.0,18.0,8.0,10691.87890625,0.0,3550.501220703125,3672.9033203125,12.399999618530273,78.0,21.64853286743164,17.73055648803711,26.67002296447754,23.82338523864746,97.57858276367188,49.352684020996094,28.393617630004883,33.62868118286133,1436.156005859375,5158446.0
9.0,18.0,9.0,0.0,0.0,0.0,16478.56640625,14.0,72.0,22.538606643676758,18.250547409057617,27.2147274017334,24.26793670654297,92.40423583984375,48.270179748535156,28.23351287841797,33.609317779541016,1223.962646484375,4442966.5
9.0,18.0,10.0,0.0,0.0,5655.50146484375,0.0,17.0,55.0,24.0609188079834,18.808055877685547,27.61508560180664,24.8319149017334,85.05233764648438,46.6341667175293,27.585315704345703,32.503143310546875,445.3437805175781,1427226.875
9.0,18.0,11.0,0.0,0.0,0.0,0.0,19.0,52.0,25.338497161865234,19.299240112304688,27.156044006347656,25.070022583007812,81.18843841552734,45.7334098815918,29.026334762573242,32.82218933105469,0.0,0.0
9.0,18.0,12.0,0.0,0.0,0.0,0.0,19.0,52.0,25.94646453857422,19.651994705200195,26.250675201416016,24.854963302612305,79.70562744140625,45.035804748535156,31.007402420043945,33.672691345214844,0.0,0.0
9.0,18.0,13.0,0.0,0.0,2495.468017578125,0.0,20.0,53.0,26.413639068603516,19.946949005126953,25.188575744628906,24.87213897705078,80.71613311767578,45.00794219970703,34.13642883300781,34.77384948730469,203.5643768310547,646291.25
9.0,18.0,14.0,0.0,0.0,16294.595703125,0.0,20.0,53.0,26.563064575195312,20.183155059814453,24.89558219909668,25.723207473754883,83.71426391601562,45.04570007324219,35.641143798828125,33.92097091674805,1284.2841796875,4670641.0
9.0,18.0,15.0,14124.9921875,0.0,3743.1181640625,0.0,21.0,53.0,25.799528121948242,20.546411514282227,25.751541137695312,25.783466339111328,91.08248138427734,45.009395599365234,35.05703353881836,34.98514938354492,1445.8790283203125,5188279.0
9.0,18.0,16.0,0.0,0.0,6709.7568359375,11522.33984375,21.0,53.0,25.611814498901367,20.659399032592773,25.92383575439453,27.213993072509766,95.51681518554688,45.47206115722656,35.575504302978516,32.969696044921875,1366.4012451171875,4926255.5
9.0,18.0,17.0,12940.3984375,0.0,4890.10986328125,0.0,18.700000762939453,59.0,24.512121200561523,20.39859390258789,25.663606643676758,26.90801429748535,99.8997573852539,46.73613739013672,36.575111389160156,33.98440933227539,1436.76806640625,5166531.5
9.0,18.0,18.0,7936.81005859375,0.0,3984.0439453125,6178.033203125,17.0,68.0,23.69325828552246,19.925540924072266,25.096792221069336,24.63111114501953,100.0,48.65987014770508,38.35826110839844,39.438812255859375,1449.1036376953125,5215531.5
9.0,18.0,19.0,8159.1494140625,0.0,4583.458984375,5457.63916015625,16.0,72.0,23.16553497314453,19.42313003540039,24.478675842285156,23.87708854675293,100.0,50.67387390136719,40.17539978027344,41.6507453918457,1443.997802734375,5198499.5
9.0,18.0,20.0,0.0,0.0,8992.427734375,9656.6513671875,11.0,98.0,22.88943862915039,18.899538040161133,23.977001190185547,23.441181182861328,100.0,52.65357971191406,41.550758361816406,42.91178894042969,1352.0799560546875,4880060.5
9.0,18.0,21.0,9765.544921875,0.0,4180.1103515625,4464.41748046875,14.0,94.0,22.48783302307129,18.704757690429688,24.045886993408203,23.617067337036133,100.0,54.117061614990234,42.42243194580078,43.52832794189453,1429.4791259765625,5137867.5
9.0,18.0,22.0,8858.3037109375,0.0,4677.11376953125,4878.80859375,14.0,94.0,22.29311752319336,18.547758102416992,23.834787368774414,23.53170394897461,100.0,55.767555236816406,44.2347412109375,45.045875549316406,1438.8760986328125,5178979.5
9.0,18.0,23.0,8587.8525390625,0.0,4848.41943359375,4986.6796875,13.5,97.0,22.23894691467285,18.38743019104004,23.559059143066406,23.344266891479492,100.0,57.45109939575195,46.11909103393555,46.716651916503906,1443.421142578125,5195833.0
9.0,19.0,0.0,8440.6201171875,0.0,4946.2421875,5041.46875,14.0,94.0,22.2174072265625,18.265581130981445,23.32654571533203,23.176061630249023,100.0,59.02560806274414,47.81024932861328,48.24315643310547,1446.735107421875,5207890.5
9.0,19.0,1.0,0.0,0.0,9089.3740234375,9175.0009765625,14.0,94.0,22.18297576904297,18.193010330200195,23.311038970947266,23.189289093017578,100.0,59.97124481201172,48.42050552368164,48.77444076538086,1359.0340576171875,4892522.5
9.0,19.0,2.0,10053.3056640625,0.0,4419.10595703125,4460.1806640625,13.399999618530273,100.0,22.01793098449707,18.119247436523438,23.42916488647461,23.335750579833984,100.0,60.78876876831055,48.5166130065918,48.78763198852539,1433.52294921875,5160683.0
9.0,19.0,3.0,0.0,0.0,9097.9169921875,9138.197265625,13.0,100.0,21.862966537475586,18.034536361694336,23.46660614013672,23.39735984802246,100.0,61.537052154541016,48.71246337890625,48.91332244873047,1343.7252197265625,4837411.0
9.0,19.0,4.0,10533.38671875,0.0,4219.77392578125,4239.78662109375,13.0,100.0,21.662824630737305,17.959863662719727,23.55222511291504,23.502201080322266,100.0,62.17485046386719,48.67949676513672,48.82369613647461,1430.5892333984375,5150121.5
9.0,19.0,5.0,0.0,0.0,9092.115234375,9112.056640625,12.899999618530273,100.0,21.531238555908203,17.887653350830078,23.5571346282959,23.52097511291504,100.0,62.919776916503906,48.93233871459961,49.03654479980469,1337.3685302734375,4814526.5
9.0,19.0,6.0,10786.3193359375,0.0,4111.4033203125,4121.427734375,12.0,100.0,21.365787506103516,17.814668655395508,23.619720458984375,23.59366226196289,100.0,63.5924186706543,48.88077163696289,48.95524978637695,1429.8572998046875,5147486.0
9.0,19.0,7.0,0.0,0.0,9087.0654296875,9097.1201171875,14.0,100.0,21.34992027282715,17.857868194580078,23.689903259277344,23.671159744262695,100.0,63.876312255859375,48.981990814208984,49.03517150878906,1334.3870849609375,4803793.5
9.0,19.0,8.0,10932.517578125,0.0,4046.466796875,4051.785400390625,15.600000381469727,99.0,21.412750244140625,18.06889533996582,23.904739379882812,23.879907608032227,100.0,64.01344299316406,49.36155700683594,49.433353424072266,1429.5872802734375,5146514.5
9.0,19.0,9.0,9447.115234375,0.0,4468.9775390625,4475.00244140625,16.0,88.0,21.808488845825195,18.437864303588867,24.15114974975586,24.09443473815918,100.0,63.46756362915039,49.409908294677734,49.57664108276367,1443.5107421875,5195485.5
9.0,19.0,10.0,8897.7646484375,0.0,4623.046875,4651.822265625,17.0,77.0,23.843482971191406,19.190847396850586,25.518611907958984,24.676145553588867,91.95512390136719,60.65453338623047,45.42382049560547,47.76005172729492,1447.016845703125,5209473.0
9.0,19.0,11.0,8360.642578125,0.0,4572.43896484375,4683.56005859375,17.0,77.0,26.48838233947754,19.69890785217285,26.185699462890625,24.992534637451172,82.14469146728516,58.89760208129883,43.67901611328125,46.88264846801758,1426.4410400390625,5135752.5
9.0,19.0,12.0,0.0,0.0,9979.9052734375,0.0,17.0,82.0,27.031978607177734,19.954036712646484,25.867340087890625,24.933326721191406,83.20664978027344,58.35160446166992,44.83030700683594,47.38684844970703,763.0845336914062,2822841.75
9.0,19.0,13.0,0.0,0.0,0.0,0.0,17.0,82.0,27.565837860107422,20.185733795166016,25.94862174987793,25.06661033630371,84.19763946533203,57.740108489990234,44.76010513305664,47.16434097290039,0.0,0.0
9.0,19.0,14.0,0.0,0.0,2059.4580078125,0.0,17.200000762939453,79.0,27.728878021240234,20.364662170410156,25.735994338989258,25.882171630859375,90.0843505859375,57.39337158203125,45.46812057495117,45.07358169555664,160.1940460205078,454233.625
9.0,19.0,15.0,0.0,0.0,9829.7197265625,0.0,16.0,82.0,27.40337562561035,20.445575714111328,25.373680114746094,27.068681716918945,97.93059539794922,57.335113525390625,46.42901611328125,42.003684997558594,773.8400268554688,2887129.0
9.0,19.0,16.0,12836.94921875,0.0,4982.74560546875,0.0,16.0,82.0,26.30062484741211,20.489608764648438,25.547876358032227,28.04070472717285,100.0,57.34870910644531,45.916202545166016,39.6528434753418,1446.4974365234375,5199792.5
9.0,19.0,17.0,7363.5205078125,0.0,3863.48779296875,7119.27783203125,14.0,88.0,25.310203552246094,20.27501106262207,25.313743591308594,27.703205108642578,100.0,58.11350631713867,46.396881103515625,40.29898452758789,1467.5048828125,5280550.0
9.0,19.0,18.0,11342.5947265625,0.0,6440.70556640625,0.0,13.0,100.0,24.25259017944336,19.864381790161133,24.80538558959961,26.146259307861328,100.0,59.71003723144531,47.877471923828125,44.20909118652344,1429.9151611328125,5151802.0
9.0,19.0,19.0,7166.3203125,0.0,4184.9765625,6771.76904296875,13.0,100.0,23.66545295715332,19.450952529907227,24.413469314575195,23.687204360961914,100.0,61.45758819580078,49.00685119628906,51.188209533691406,1453.5419921875,5229935.5
9.0,19.0,20.0,7709.48828125,0.0,4803.13623046875,5819.4990234375,12.899999618530273,100.0,23.4501895904541,19.119943618774414,24.1347599029541,23.33574676513672,100.0,62.79460525512695,49.81249237060547,52.26368713378906,1446.8076171875,5208964.5
9.0,19.0,21.0,7897.92626953125,0.0,4975.37255859375,5575.5556640625,13.0,100.0,23.22805404663086,18.848756790161133,23.871076583862305,23.183269500732422,100.0,64.01273345947266,50.60892868041992,52.748741149902344,1445.364501953125,5203320.0
9.0,19.0,22.0,7976.76318359375,0.0,5042.81591796875,5426.2509765625,13.0,100.0,22.959060668945312,18.639114379882812,23.56348991394043,23.047874450683594,100.0,65.10243225097656,51.54999542236328,53.1778564453125,1445.6400146484375,5204235.0
9.0,19.0,23.0,8024.22412109375,0.0,5082.224609375,5337.7470703125,13.399999618530273,97.0,22.791109085083008,18.47654151916504,23.375988006591797,23.000154495239258,100.0,65.93565368652344,52.06563186645508,53.259708404541016,1446.8065185546875,5208362.5
9.0,20.0,0.0,8055.4736328125,0.0,5106.96142578125,5280.62744140625,14.0,94.0,22.66865348815918,18.36439323425293,23.24756622314453,22.98002815246582,100.0,66.61790466308594,52.4796028137207,53.33364486694336,1448.2982177734375,5213702.5
9.0,20.0,1.0,0.0,0.0,9288.447265625,9442.955078125,13.0,100.0,22.521743774414062,18.225568771362305,23.157501220703125,22.97060775756836,100.0,67.45616912841797,52.77479934692383,53.37317657470703,1360.886962890625,4910000.0
9.0,20.0,2.0,9822.833984375,0.0,4516.826171875,4589.85107421875,13.199999809265137,100.0,22.27141761779785,18.132423400878906,23.238954544067383,23.089691162109375,100.0,68.11611938476562,52.58863067626953,53.06376266479492,1433.2215576171875,5159597.5
9.0,20.0,3.0,0.0,0.0,9094.9853515625,9165.646484375,14.0,94.0,22.070701599121094,18.062395095825195,23.30824089050293,23.194799423217773,100.0,68.75146484375,52.4206657409668,52.77986145019531,1346.354736328125,4846877.0
9.0,20.0,4.0,10384.04296875,0.0,4281.12060546875,4315.81494140625,14.0,100.0,21.858829498291016,18.0296630859375,23.46479606628418,23.380983352661133,100.0,69.27578735351562,52.159454345703125,52.42272186279297,1430.328857421875,5149184.0
9.0,20.0,5.0,0.0,0.0,9091.98046875,9126.361328125,13.0,100.0,21.718955993652344,17.983074188232422,23.55219841003418,23.49102210998535,100.0,69.70061492919922,52.008426666259766,52.199520111083984,1338.8057861328125,4819701.0
9.0,20.0,6.0,10694.0361328125,0.0,4149.8076171875,4167.01123046875,12.0,100.0,21.508281707763672,17.88618278503418,23.59307861328125,23.549039840698242,100.0,70.14920043945312,51.67698669433594,51.8133659362793,1429.3448486328125,5145641.5
9.0,20.0,7.0,9369.828125,0.0,4605.81201171875,4619.0908203125,13.0,100.0,21.49274444580078,17.871028900146484,23.55278778076172,23.52113914489746,100.0,70.29141235351562,51.6422119140625,51.74000930786133,1443.003662109375,5194813.0
9.0,20.0,8.0,8948.814453125,0.0,4802.7587890625,4812.7255859375,14.699999809265137,100.0,21.704538345336914,18.031002044677734,23.55963134765625,23.525609970092773,100.0,70.01483154296875,52.01707458496094,52.12311553955078,1448.191162109375,5213488.5
9.0,20.0,9.0,8658.3076171875,0.0,4875.57177734375,4884.66796875,16.0,100.0,22.185993194580078,18.381351470947266,23.72504234313965,23.667009353637695,100.0,68.97549438476562,52.15742492675781,52.339202880859375,1451.0565185546875,5223627.0
9.0,20.0,10.0,8502.169921875,0.0,4955.77734375,4966.4619140625,16.0,100.0,22.62786865234375,18.692665100097656,23.877830505371094,23.801565170288086,100.0,68.3552474975586,52.629539489746094,52.87059020996094,1451.6700439453125,5225971.5
9.0,20.0,11.0,8439.818359375,0.0,5048.75732421875,5061.533203125,15.199999809265137,100.0,22.805179595947266,18.877254486083984,23.89348602294922,23.8219051361084,100.0,68.2293472290039,53.333343505859375,53.562442779541016,1450.3819580078125,5221375.0
9.0,20.0,12.0,8364.0009765625,0.0,5086.62646484375,5099.7275390625,15.0,100.0,22.960803985595703,19.01774787902832,23.873064041137695,23.822473526000977,100.0,68.52481842041016,54.287574768066406,54.45204544067383,1448.5499267578125,5214779.5
9.0,20.0,13.0,8307.9970703125,0.0,5117.15576171875,5127.8623046875,15.0,100.0,23.110403060913086,19.128707885742188,23.92597007751465,23.90743637084961,100.0,68.67701721191406,54.66135025024414,54.721412658691406,1446.7620849609375,5208343.5
9.0,20.0,14.0,8269.142578125,0.0,5140.04638671875,5146.0439453125,15.399999618530273,100.0,23.165443420410156,19.15559959411621,23.889833450317383,23.906095504760742,100.0,69.34319305419922,55.44532012939453,55.39043045043945,1445.0721435546875,5202260.0
