electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8757271766662598,-0.7776390314102173,-0.8812078237533569,1.0,-1.0
0.1537030041217804,-0.45423340797424316,-0.954897403717041,-0.011480510234832764,-1.0
1.0,-1.0,1.0,-1.0,-0.6647602319717407
0.020167112350463867,1.0,0.5904231667518616,-0.6901066303253174,-1.0
1.0,1.0,1.0,-0.5257464051246643,0.08674054592847824
1.0,0.06029191613197327,1.0,1.0,0.6365708112716675
0.020854614675045013,-0.07105027139186859,-0.0017925500869750977,-0.8029913306236267,-0.053285419940948486
-0.2527141571044922,0.043591082096099854,-0.07230937480926514,-0.3962528705596924,0.2456522136926651
0.24656379222869873,0.4943539798259735,-0.19770359992980957,1.0,-0.29338228702545166
-1.0,0.6813704967498779,1.0,0.10716798901557922,1.0
-0.15165331959724426,0.10446679592132568,1.0,-0.3654704988002777,1.0
0.3952946066856384,-0.002524927258491516,0.4170195460319519,0.08956390619277954,0.7546243667602539
-1.0,0.049349769949913025,-0.3893349766731262,0.20358595252037048,-0.325547456741333
0.6927083730697632,-1.0,0.47358477115631104,0.5254044532775879,-0.7754031419754028
0.48978692293167114,0.3145473599433899,-0.03950214385986328,0.21081852912902832,1.0
-0.36526763439178467,-1.0,0.33372431993484497,1.0,0.22952330112457275
-0.3261376619338989,0.3125186264514923,-0.1236037015914917,-0.9460844993591309,0.5007666349411011
1.0,-0.6804139614105225,1.0,1.0,1.0
-1.0,-1.0,-0.7521716356277466,-0.153055340051651,-0.7861461639404297
0.1527632474899292,0.8967009782791138,0.7615829110145569,1.0,-0.9822087287902832
-1.0,0.36973392963409424,-1.0,0.19808772206306458,-1.0
-1.0,1.0,-1.0,1.0,-1.0
-0.4881492853164673,-1.0,0.018541336059570312,0.12166851758956909,-0.5316492319107056
-0.3088932931423187,0.20294219255447388,-0.4621984362602234,0.19764116406440735,-0.03824800252914429
1.0,-0.16244053840637207,-0.8024665713310242,-0.9027760028839111,-1.0
1.0,-0.32691559195518494,-0.48782384395599365,0.26706767082214355,-0.31040817499160767
1.0,-0.13579639792442322,0.7699534296989441,-1.0,0.5712165832519531
1.0,1.0,1.0,-1.0,-0.05007144436240196
0.870307207107544,0.7964482307434082,1.0,0.5377822518348694,0.7913949489593506
0.14988678693771362,0.3480938971042633,1.0,-0.31574052572250366,0.8419821858406067
0.4497121572494507,-1.0,1.0,-0.7913304567337036,1.0
0.18741580843925476,1.0,0.39824092388153076,1.0,0.33185112476348877
-1.0,1.0,1.0,0.9682108759880066,0.6402735710144043
0.04920560494065285,-0.13833802938461304,0.17925405502319336,1.0,0.18228507041931152
-1.0,1.0,1.0,0.4789559245109558,-0.22151267528533936
1.0,0.8407498598098755,-1.0,1.0,-0.2967628240585327
-0.9020555019378662,-0.45201390981674194,-0.5318247079849243,1.0,1.0
1.0,-0.19499313831329346,1.0,-1.0,0.5019069314002991
-0.7775568962097168,0.07987479865550995,0.31218796968460083,0.9280038475990295,0.43247994780540466
-0.19587770104408264,0.39623183012008667,0.9677066802978516,0.3691331744194031,0.3826043903827667
-0.08524464815855026,0.4710673689842224,0.9324402213096619,-1.0,0.4237161874771118
0.18303461372852325,-0.8751330375671387,0.11738505959510803,1.0,1.0
-1.0,0.11069260537624359,0.7922914028167725,0.375376433134079,-0.46995043754577637
0.5102336406707764,1.0,-1.0,0.17059919238090515,-0.870069146156311
0.811677098274231,-1.0,0.2258698046207428,-0.45860642194747925,-1.0
1.0,-1.0,-0.4175035059452057,-0.5310161113739014,-0.10058492422103882
-0.8930268287658691,0.7823857069015503,-4.661083221435547e-05,1.0,0.46574705839157104
0.7648466229438782,1.0,-0.23407533764839172,-1.0,-0.9503916501998901
-0.5501816272735596,-0.5608521103858948,0.15361979603767395,1.0,-0.2226870208978653
1.0,-0.9723649024963379,-0.502456545829773,0.4454191327095032,0.33998408913612366
-0.0032274723052978516,1.0,1.0,-0.0743815004825592,0.060628145933151245
-0.21746733784675598,-1.0,0.03493925929069519,-0.9054571986198425,0.09191679954528809
-0.6581661701202393,1.0,-0.3234815001487732,0.4705142676830292,0.5902841091156006
-0.9406554698944092,0.1627168506383896,1.0,-0.7628607749938965,0.39367181062698364
-0.0587308332324028,-0.3488231599330902,0.5473113059997559,1.0,1.0
-1.0,0.5831274390220642,0.6236585974693298,-0.9767181873321533,0.21716535091400146
-0.20033174753189087,-1.0,0.7305617928504944,1.0,1.0
0.32268619537353516,-1.0,1.0,-0.0331660620868206,-0.34012359380722046
-0.589383602142334,-0.8571747541427612,1.0,1.0,0.1936296969652176
-1.0,-0.40053993463516235,0.19440695643424988,0.4099193811416626,-0.357555091381073
-0.5975041389465332,-1.0,0.18634355068206787,-0.4388662576675415,-0.8778531551361084
1.0,-0.5202522873878479,0.5392320156097412,-0.565287172794342,0.9472628831863403
1.0,-1.0,0.8691296577453613,1.0,1.0
0.3631560802459717,-0.5211175680160522,1.0,1.0,-0.2062009572982788
-0.42463669180870056,0.571270763874054,0.2878609597682953,-0.30885159969329834,-0.1015438437461853
-1.0,-1.0,-0.35480204224586487,1.0,0.6050722599029541
0.05911678075790405,0.5125404596328735,0.4041222631931305,-0.7347396612167358,0.37165728211402893
-0.1914823055267334,0.7669137120246887,0.9440234899520874,0.3894350528717041,-0.22138535976409912
-0.29132378101348877,1.0,1.0,-0.3789270520210266,1.0
-1.0,-1.0,0.5051531195640564,0.09962433576583862,0.8953704833984375
-0.751947283744812,-0.3635779321193695,0.5251582860946655,-0.35549092292785645,1.0
-1.0,0.1288367658853531,-0.9140769839286804,0.16460677981376648,0.9961472153663635
-0.8188121914863586,-0.22350257635116577,0.2197214514017105,0.459566593170166,0.8732045888900757
-1.0,1.0,0.8618371486663818,0.14366930723190308,0.8290306329727173
0.0822926014661789,0.4362903833389282,1.0,-0.47483083605766296,-1.0
-0.6646466255187988,0.8763298988342285,1.0,1.0,-0.25231218338012695
0.14731812477111816,0.5779555439949036,1.0,0.11600431799888611,-0.2081417739391327
-1.0,-0.020573481917381287,1.0,-0.5812156796455383,-0.4279475808143616
0.5063599944114685,0.34236085414886475,1.0,1.0,0.7996420860290527
-1.0,-0.2094947248697281,0.8593833446502686,-0.16051411628723145,0.3539590835571289
0.2973536252975464,-1.0,0.6385289430618286,1.0,1.0
-0.8370354175567627,0.8026639223098755,1.0,1.0,1.0
0.25802022218704224,-1.0,1.0,-0.6881034970283508,0.5704306960105896
-0.6341336369514465,-1.0,-1.0,1.0,0.3317495286464691
0.25559449195861816,0.244756817817688,0.580878734588623,0.5717571377754211,-0.1682068407535553
-0.6820705533027649,-0.7332635521888733,-0.10362936556339264,0.5429598093032837,1.0
-0.3723824620246887,1.0,1.0,1.0,0.9600135087966919
0.825951874256134,-1.0,1.0,-0.40216898918151855,1.0
0.42794209718704224,0.7644917964935303,-0.5183926820755005,1.0,1.0
-1.0,0.547135055065155,1.0,-1.0,0.46331584453582764
0.879077136516571,-1.0,0.9706597924232483,0.42010965943336487,-0.5013315677642822
1.0,0.3416677713394165,1.0,-0.17037689685821533,1.0
-0.6516674757003784,-0.9984177947044373,1.0,0.2939768433570862,-0.3604810833930969
1.0,0.010861247777938843,1.0,-1.0,-0.14689064025878906
0.31205546855926514,-1.0,1.0,1.0,0.7308123111724854
1.0,0.1975911408662796,-0.6369093656539917,0.2549382746219635,-0.5489284992218018
-0.9319062829017639,-0.9011445045471191,0.339164137840271,1.0,1.0
-1.0,-0.05915142223238945,0.49394822120666504,-1.0,0.5565762519836426
0.2513275444507599,-0.2831621766090393,-0.34728074073791504,0.8336915969848633,0.09575122594833374
-1.0,-0.40544936060905457,1.0,0.9125012755393982,0.15108440816402435
-0.3172106146812439,-0.9662026762962341,0.6498643755912781,-0.34472906589508057,1.0
0.30841878056526184,1.0,-0.212149977684021,0.7060263156890869,0.515869140625
-1.0,0.6480081081390381,0.3829861879348755,-0.7009373307228088,0.09038335084915161
0.033088088035583496,0.2294623851776123,0.9752771854400635,0.2361471951007843,1.0
-0.9016298651695251,0.9327433705329895,0.5023862719535828,0.4891277849674225,0.37153124809265137
1.0,-1.0,0.938090980052948,-0.31442782282829285,1.0
-1.0,0.12825989723205566,1.0,0.4188523292541504,0.45433157682418823
-1.0,1.0,-0.1643965095281601,0.12002259492874146,1.0
0.1311529576778412,-0.8089617490768433,0.6246903538703918,-1.0,0.8569045066833496
-0.9135061502456665,-1.0,1.0,1.0,0.5234439373016357
-0.23467135429382324,-0.45807433128356934,0.48575738072395325,1.0,0.5384758710861206
0.009933993220329285,-0.4943501353263855,1.0,1.0,1.0
-1.0,-0.5752695798873901,1.0,-0.7177091836929321,1.0
-0.616377592086792,0.5424677133560181,-0.08564223349094391,-0.15816891193389893,1.0
-1.0,-0.16783681511878967,0.16264662146568298,0.4995889961719513,-0.43247857689857483
-1.0,0.1324908584356308,-1.0,-0.4795866310596466,-0.24561536312103271
-0.16990303993225098,0.012729451060295105,-1.0,1.0,-1.0
0.49770236015319824,-0.4537675380706787,-1.0,0.14718760550022125,-0.7773011922836304
-1.0,-0.4428737759590149,-1.0,-0.10798853635787964,-1.0
-0.3946956694126129,1.0,0.40095090866088867,-1.0,-0.8620395660400391
0.20582300424575806,1.0,1.0,-1.0,-0.9898748993873596
0.3189900815486908,1.0,-0.5443920493125916,-0.6816703081130981,-0.3557121157646179
-1.0,0.6025139689445496,-0.18861576914787292,-0.3445127606391907,-0.08401185274124146
1.0,0.26681920886039734,1.0,1.0,-0.4595658779144287
-0.8992502689361572,0.6002891659736633,0.7749080657958984,-0.39339184761047363,0.18098986148834229
-0.9243825078010559,-0.33511000871658325,-0.8172261714935303,1.0,0.4923878312110901
0.6997832655906677,-0.8587142825126648,1.0,1.0,1.0
-0.013451933860778809,-0.7034071683883667,0.2979077100753784,1.0,1.0
0.532248854637146,0.2401745319366455,0.8832443356513977,-0.6153091788291931,1.0
0.7487692832946777,-1.0,1.0,1.0,1.0
-0.4662131071090698,1.0,0.2966498136520386,0.6091931462287903,1.0
-0.7581324577331543,-0.14456206560134888,-0.060834094882011414,-0.8338824510574341,-1.0
1.0,0.15392708778381348,-0.9828013181686401,0.38954198360443115,1.0
0.4267556071281433,0.1486634910106659,0.40514081716537476,0.3754071593284607,-0.087500661611557
0.1731572449207306,0.6992443203926086,-1.0,1.0,0.7122988700866699
-0.5125762820243835,-0.4555220305919647,0.08917194604873657,-0.4206196069717407,1.0
-1.0,0.6746234893798828,-0.08673778176307678,-1.0,1.0
1.0,0.07149985432624817,1.0,1.0,-0.09641575813293457
-0.3330206871032715,-0.9078936576843262,0.579914927482605,0.4023473262786865,1.0
-0.5744796991348267,1.0,0.8465509414672852,-0.4866413474082947,-0.10092854499816895
0.624455451965332,-1.0,0.16760095953941345,1.0,-0.29282504320144653
-1.0,-1.0,-1.0,0.473702609539032,0.38531845808029175
0.33231115341186523,0.13554322719573975,1.0,-1.0,-1.0
0.23317396640777588,0.6109229922294617,0.7780753970146179,-0.4188934564590454,-0.9469311237335205
-1.0,1.0,0.23235157132148743,-0.774058997631073,0.4553413987159729
1.0,-0.5989392995834351,0.12038034200668335,-0.7941669821739197,0.7425518035888672
0.2282925248146057,0.8902684450149536,0.031329646706581116,0.5584459900856018,-1.0
0.7564534544944763,-1.0,0.9718902707099915,0.3061060309410095,0.7031689882278442
1.0,1.0,0.24632054567337036,-0.09947353601455688,-1.0
1.0,-0.28322818875312805,1.0,1.0,-0.1526859998703003
0.42083293199539185,0.8932713270187378,0.5478012561798096,-0.6842197775840759,0.2570098042488098
-0.3080627918243408,1.0,1.0,1.0,1.0
1.0,0.9840770959854126,0.6896997690200806,0.6793613433837891,0.795417845249176
-0.8011413812637329,-1.0,1.0,1.0,1.0
0.12414240837097168,0.7668119668960571,1.0,0.7148575782775879,1.0
-0.581378698348999,0.37908315658569336,1.0,0.6118858456611633,0.23795825242996216
0.6536808013916016,-0.6671959161758423,0.08712539076805115,-0.36201760172843933,0.11479596793651581
-0.24273400008678436,-0.6066174507141113,0.393173485994339,-0.6523938179016113,-0.6706358194351196
1.0,-0.4354459047317505,1.0,1.0,-0.5401648283004761
-1.0,0.12990818917751312,0.5351531505584717,-0.8396084308624268,-1.0
0.48285287618637085,-1.0,1.0,0.961197555065155,0.7973334789276123
-1.0,0.46698057651519775,-0.025887738913297653,-0.045340776443481445,-0.0377923846244812
0.014266371726989746,-0.39088863134384155,-1.0,0.954520583152771,0.04562234878540039
0.9918884634971619,0.5449949502944946,0.7224855422973633,1.0,0.6016010046005249
0.6836234927177429,0.10714384913444519,-0.23250845074653625,-0.8048592209815979,-0.467948317527771
-0.07425457239151001,0.6545302867889404,0.3599603772163391,-1.0,1.0
0.13758188486099243,0.08103914558887482,-1.0,0.30576837062835693,1.0
-0.43958836793899536,1.0,1.0,-1.0,0.21654659509658813
-0.04383068531751633,-0.8346749544143677,-1.0,0.622554361820221,1.0
-0.10897785425186157,0.7288718223571777,-0.44094178080558777,-1.0,-0.7705060243606567
1.0,0.32470667362213135,1.0,-1.0,-0.35742467641830444
0.4032929539680481,-1.0,1.0,0.6691601872444153,-1.0
-0.6019357442855835,1.0,-0.871052622795105,-0.3205086588859558,1.0
1.0,0.4260009527206421,0.20807242393493652,-1.0,0.03523671627044678
-0.8255668878555298,0.8974116444587708,-1.0,1.0,0.4845719635486603
1.0,1.0,1.0,-0.3278159499168396,1.0
1.0,-0.8214168548583984,0.5368619561195374,1.0,1.0
-0.1283571720123291,1.0,0.32655274868011475,0.7966458797454834,1.0
1.0,1.0,1.0,0.2665210962295532,1.0
-0.6003624200820923,1.0,-0.8776918649673462,-0.13650166988372803,-0.5539675951004028
0.6391540765762329,-0.5287075042724609,0.11713506281375885,1.0,0.38457489013671875
-1.0,-1.0,0.815858781337738,0.8533942699432373,0.7574030160903931
-1.0,-1.0,-0.8205279111862183,-1.0,-0.23052364587783813
1.0,0.12929794192314148,-0.4735933244228363,1.0,0.8725565075874329
0.7573474645614624,0.027250319719314575,1.0,-0.3768192529678345,1.0
-1.0,0.39599502086639404,-0.9352544546127319,0.8699511289596558,1.0
1.0,-0.5127267837524414,-0.9394866228103638,-1.0,-0.465972900390625
-1.0,0.6300584077835083,-1.0,1.0,0.10253652930259705
1.0,-0.1741378903388977,-0.8970373272895813,-0.6407902240753174,-0.463448703289032
0.49247196316719055,-0.6938581466674805,-0.7687367796897888,-0.551430344581604,-1.0
1.0,0.08437258005142212,-1.0,0.3183639645576477,-0.47430020570755005
-0.847186267375946,0.18535280227661133,-1.0,-1.0,0.13059347867965698
0.2541554570198059,-0.4597541391849518,-0.05942726135253906,0.30431699752807617,-0.14014041423797607
0.16481885313987732,1.0,0.7994006276130676,-1.0,-0.5065127015113831
-0.0820075273513794,1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,0.4812493324279785,-0.42777740955352783
1.0,-1.0,1.0,-0.3955807685852051,-0.08552151918411255
0.8673774003982544,0.059383876621723175,1.0,0.9716642498970032,1.0
1.0,-0.021211080253124237,1.0,0.18347355723381042,1.0
-0.8664344549179077,-0.09712652862071991,1.0,0.9007155895233154,1.0
0.6282503604888916,-0.3199472725391388,1.0,-1.0,1.0
-0.8581856489181519,0.9372838139533997,0.9783093333244324,0.5696990489959717,1.0
-0.08457443118095398,0.3194410800933838,0.6758514642715454,-0.03192662447690964,0.5182685256004333
0.24519166350364685,-0.7657634615898132,0.9772663116455078,-0.981735110282898,-0.17413842678070068
0.5036329030990601,0.3443756699562073,-0.44739633798599243,1.0,0.10862457752227783
0.053572654724121094,1.0,-0.37260985374450684,0.7338313460350037,0.8463865518569946
-1.0,-0.00406268984079361,-0.3068693280220032,-0.8236016035079956,1.0
1.0,1.0,1.0,1.0,1.0
-0.77425217628479,0.41341036558151245,1.0,0.03088963031768799,1.0
0.07250475883483887,-1.0,0.6056510210037231,1.0,1.0
-0.4087809920310974,-1.0,0.4802379310131073,0.22758887708187103,-0.08133845031261444
-0.5030707716941833,1.0,-0.07728368043899536,-0.7082237601280212,-1.0
-1.0,-0.8771309852600098,-0.7204994559288025,1.0,-1.0
-0.6492927074432373,-0.8814793229103088,-1.0,1.0,-1.0
0.31407105922698975,0.3487483859062195,-1.0,1.0,-0.40803924202919006
-0.3988801836967468,0.9036303758621216,-0.35695910453796387,-0.7371862530708313,-1.0
-0.1910250186920166,0.2704192101955414,-0.8771234154701233,-0.8137508630752563,-0.8451300859451294
0.9288946390151978,-1.0,0.6169885396957397,-0.5426380038261414,1.0
-0.377203106880188,0.8187952637672424,1.0,1.0,-0.16286000609397888
1.0,0.4488731622695923,1.0,1.0,1.0
-1.0,1.0,1.0,-0.16108092665672302,1.0
-0.7490485310554504,-0.17619268596172333,1.0,0.39538708329200745,1.0
0.35985511541366577,-0.6351244449615479,1.0,-0.40530818700790405,1.0
-0.7185990810394287,-0.43113696575164795,0.857067346572876,1.0,-0.21447712182998657
1.0,-0.6030505895614624,-0.1654982566833496,0.09796686470508575,1.0
0.29675108194351196,1.0,1.0,1.0,-1.0
0.0030984878540039062,-0.550286591053009,1.0,0.29288798570632935,1.0
-0.10170844197273254,-0.49908339977264404,-0.2085500955581665,1.0,1.0
-0.39110076427459717,0.7601409554481506,1.0,-1.0,1.0
-0.9338116645812988,-0.4419088363647461,0.4106416702270508,-0.7883456349372864,1.0
-0.12995155155658722,0.7260019779205322,-0.006295604631304741,0.6814561486244202,0.22453320026397705
-0.29662272334098816,-0.7923277020454407,1.0,0.398460328578949,0.9215217232704163
-0.7086309194564819,-0.9372002482414246,1.0,-0.28845804929733276,1.0
0.9704121351242065,-0.9231338500976562,-0.3373775780200958,-1.0,1.0
-1.0,-1.0,1.0,1.0,0.05016590654850006
-0.4136122763156891,1.0,-1.0,0.6472644209861755,0.03158688545227051
0.8098658323287964,1.0,-1.0,-0.6301605105400085,-1.0
1.0,-1.0,-0.9587801694869995,-1.0,-0.41371089220046997
-1.0,-1.0,-1.0,0.19262367486953735,-0.6698671579360962
0.05478435754776001,0.8845754265785217,-0.42612144351005554,-0.03558288514614105,-1.0
1.0,1.0,-0.7761008739471436,0.6530998349189758,-1.0
1.0,1.0,1.0,-0.7259443998336792,-0.020207766443490982
0.45097920298576355,0.2395828366279602,-0.34046775102615356,0.26453080773353577,-0.056409865617752075
-1.0,0.8546350002288818,-0.2415379285812378,0.3263457417488098,0.07778418064117432
0.5823941826820374,-0.24997058510780334,1.0,-1.0,-0.2501866817474365
1.0,0.7316802144050598,1.0,0.23193800449371338,0.682323694229126
0.854310154914856,0.476839542388916,0.8274675011634827,-0.44957971572875977,-0.04667472839355469
0.25688084959983826,0.7473684549331665,-1.0,0.11140775680541992,0.8770727515220642
0.6788240075111389,-0.11702139675617218,1.0,0.7663877010345459,0.7355420589447021
-1.0,-1.0,1.0,0.036881208419799805,1.0
0.03195503354072571,-1.0,1.0,-0.21605321764945984,1.0
0.003828883171081543,-0.5546026229858398,-0.5672250390052795,-0.33697599172592163,0.45962435007095337
-0.6452832221984863,1.0,-1.0,0.9050551652908325,0.28584960103034973
-1.0,0.722556471824646,1.0,-1.0,-0.0853508710861206
1.0,1.0,-1.0,-0.4179287552833557,1.0
-0.1188705563545227,0.7462820410728455,-1.0,1.0,0.8228772878646851
1.0,0.31923070549964905,-0.18427705764770508,-0.26319584250450134,0.08713102340698242
1.0,0.5602833032608032,0.12679585814476013,0.25885605812072754,0.5403295755386353
0.4433695077896118,1.0,0.7517162561416626,-0.07665735483169556,0.777584433555603
-1.0,0.544905960559845,-0.833263635635376,-1.0,-1.0
-0.6025121808052063,-0.21750250458717346,-0.21230649948120117,0.6762787699699402,-1.0
0.35933980345726013,1.0,0.6390135288238525,-0.657067060470581,-1.0
-0.8735390901565552,-0.07806938886642456,-0.8702312111854553,-0.10986250638961792,-0.8545015454292297
0.010163754224777222,1.0,0.16015982627868652,0.05033598840236664,-0.9614042043685913
0.7884344458580017,0.7742494940757751,-0.679095447063446,1.0,-1.0
-0.5402553081512451,0.6115978360176086,-0.4864405691623688,1.0,-0.46058157086372375
1.0,1.0,1.0,-0.1039382815361023,-0.6920170783996582
1.0,1.0,1.0,0.8092018961906433,0.8581295609474182
0.3886623680591583,-0.3101769685745239,0.8309940099716187,-1.0,0.45489227771759033
-0.8300595879554749,0.6396640539169312,1.0,1.0,0.7666254043579102
-1.0,0.1227448582649231,1.0,-1.0,-1.0
1.0,-0.07628032565116882,1.0,1.0,0.28929221630096436
-1.0,-0.8227227926254272,1.0,0.4685203433036804,0.555173933506012
-0.1947251856327057,-0.23345240950584412,0.3402847647666931,0.7935802340507507,0.7083802819252014
1.0,0.9263129830360413,0.7674521207809448,0.5321056246757507,1.0
-1.0,-0.17489957809448242,0.6383806467056274,-0.12300443649291992,0.47574928402900696
0.10988666117191315,0.7052121758460999,-0.13467758893966675,-1.0,-0.16363203525543213
-0.4962529242038727,0.8648674488067627,-1.0,0.9144027829170227,-1.0
0.25302591919898987,-1.0,-0.8697959780693054,1.0,0.8514344692230225
-1.0,1.0,-0.1681125909090042,1.0,-1.0
-1.0,-1.0,-0.3898344337940216,1.0,1.0
0.6058343648910522,-0.4293025732040405,0.5848066806793213,-0.3580774962902069,0.6154135465621948
-1.0,-0.060583025217056274,-1.0,0.9175882339477539,-0.2829682230949402
1.0,0.4118179976940155,-0.14707356691360474,-0.10456500947475433,-0.5767209529876709
0.37190619111061096,0.8897728323936462,-0.018237769603729248,-0.6994317173957825,0.8673713207244873
-1.0,0.3872566521167755,0.6133477091789246,-1.0,-0.5873817205429077
1.0,0.6823950409889221,-0.19028666615486145,0.7334445714950562,-0.07722964882850647
0.6928223967552185,-0.5556344389915466,0.2558901011943817,-0.0697895884513855,0.5526898503303528
0.30044394731521606,-0.27193987369537354,-0.926721453666687,0.4548531770706177,0.17560948431491852
-0.14315205812454224,-0.22476625442504883,1.0,-0.5371048450469971,0.04921896755695343
0.6340062618255615,0.8879629373550415,0.11425869911909103,1.0,0.8116386532783508
-0.5005480051040649,0.8293803930282593,1.0,-1.0,-0.8622758984565735
0.800590455532074,-0.4473200738430023,0.733283281326294,0.7136254906654358,0.046368956565856934
0.2571081221103668,0.15504661202430725,1.0,0.6985455751419067,0.9016643762588501
0.04628919064998627,1.0,1.0,0.3453257083892822,0.4844869375228882
0.8270456790924072,-0.015774071216583252,-0.4188421964645386,1.0,1.0
-0.06816763430833817,1.0,0.3962552845478058,1.0,-0.9113882184028625
1.0,-0.0682421624660492,1.0,1.0,0.05527681112289429
1.0,0.4242924153804779,0.46482402086257935,0.6157727837562561,0.5146645307540894
-1.0,0.7675567865371704,-1.0,1.0,1.0
1.0,1.0,0.53577721118927,1.0,-0.35588276386260986
1.0,1.0,-0.8019253611564636,0.03293117880821228,0.7831553816795349
-1.0,0.8555673360824585,1.0,0.3949294686317444,-1.0
1.0,-0.5647474527359009,0.3357572555541992,1.0,0.07270795106887817
1.0,0.42910036444664,1.0,1.0,-0.02032598853111267
0.6084847450256348,0.5964385867118835,-0.9093813300132751,1.0,1.0
1.0,0.5435321927070618,-0.46000587940216064,-0.2839004397392273,-0.7460510730743408
0.22654178738594055,-1.0,-0.6752122044563293,-0.6081486940383911,-0.98627769947052
1.0,1.0,-1.0,-0.87745600938797,-1.0
-0.4223785996437073,1.0,-1.0,-0.4189789891242981,-0.8872661590576172
1.0,-0.2652944326400757,-1.0,0.7783738970756531,-1.0
0.9822804927825928,1.0,1.0,0.5809094309806824,-0.9880222082138062
-0.7000018358230591,0.7369287610054016,-1.0,-1.0,-1.0
0.918979823589325,-0.16481047868728638,-0.07282786071300507,-0.6372133493423462,-1.0
1.0,0.27811187505722046,1.0,1.0,-0.23991188406944275
-0.526928186416626,1.0,0.9666010737419128,0.5624508261680603,0.7438035607337952
0.6236568689346313,1.0,0.33948463201522827,0.5390021204948425,-0.21334625780582428
0.27957674860954285,-0.4905078411102295,0.7599704265594482,0.7342051267623901,0.5524933338165283
-0.7732936143875122,0.05728435516357422,1.0,1.0,-0.23724307119846344
-0.7093732953071594,-0.22234892845153809,0.5799151062965393,1.0,0.40518271923065186
-0.7068200707435608,-0.4549546241760254,0.7132610082626343,-1.0,-0.12411639094352722
1.0,1.0,0.14187419414520264,1.0,0.5750308632850647
0.15219518542289734,1.0,-0.18881821632385254,-0.501430869102478,0.35194817185401917
0.7579053044319153,1.0,0.25509798526763916,-0.807451605796814,-1.0
1.0,-0.39306628704071045,0.4438675343990326,0.8576616048812866,-0.424033522605896
0.12770763039588928,-1.0,-0.6706778407096863,0.6404463648796082,-0.26569604873657227
-0.19740059971809387,-0.830169677734375,-0.20740124583244324,1.0,0.5108716487884521
0.5681217312812805,0.3556566536426544,0.49344342947006226,-0.42191997170448303,1.0
0.614628791809082,0.017220541834831238,1.0,1.0,1.0
1.0,-1.0,1.0,-0.07261079549789429,0.6224480271339417
-0.8528993725776672,-0.46154284477233887,-0.8986823558807373,1.0,1.0
1.0,0.8121803402900696,0.6593747138977051,-0.08029305934906006,0.5408084392547607
0.25144124031066895,0.31483906507492065,-1.0,-1.0,-0.29373806715011597
-1.0,0.38837701082229614,1.0,0.028597533702850342,0.5613316297531128
-0.025294631719589233,0.4839856028556824,0.9289305210113525,-0.34173035621643066,0.06479734182357788
-1.0,-0.16576331853866577,-0.16737714409828186,0.5465947389602661,1.0
-0.5417723059654236,1.0,-0.06179344654083252,-0.13248372077941895,-0.30361345410346985
0.8136496543884277,0.39298000931739807,0.5308166742324829,-0.5315496325492859,0.8944019079208374
-1.0,1.0,1.0,-0.1336858570575714,-0.4352814853191376
0.5286267995834351,0.23293352127075195,0.15233224630355835,-0.7312537431716919,-1.0
1.0,0.0008598268032073975,1.0,-0.7751935720443726,-0.5876791477203369
1.0,-0.14116939902305603,1.0,0.3811185956001282,0.8115695714950562
0.18281447887420654,1.0,1.0,1.0,1.0
-1.0,1.0,0.15685880184173584,0.6232513189315796,1.0
1.0,-0.7015025615692139,1.0,-0.01991218328475952,1.0
-1.0,0.17496562004089355,-0.8514128923416138,1.0,1.0
0.6102578639984131,1.0,1.0,0.4271318316459656,0.8312311172485352
-1.0,-0.780007004737854,0.9858077168464661,0.10334406793117523,-0.24109122157096863
0.24299564957618713,0.34499067068099976,0.42649397253990173,-0.38394027948379517,0.6268022656440735
-0.053325355052948,1.0,-0.42338114976882935,1.0,-0.260797917842865
1.0,0.5730234384536743,0.6415468454360962,-0.7272310853004456,0.8766637444496155
-0.07340264320373535,-1.0,-1.0,1.0,1.0
0.26548147201538086,1.0,0.7712368369102478,-1.0,0.9223905205726624
1.0,0.5736542344093323,-0.347518652677536,0.12753814458847046,0.22912752628326416
0.2094305157661438,0.7977008819580078,1.0,-1.0,0.25523269176483154
-1.0,0.8009840846061707,-1.0,-0.9164338111877441,-1.0
1.0,0.8604058027267456,-0.8144369125366211,1.0,-1.0
0.49557214975357056,-0.6782063245773315,-0.33171504735946655,0.12113668024539948,-1.0
0.03537596017122269,-0.7964209318161011,0.14416038990020752,0.28845101594924927,-0.7119719982147217
1.0,1.0,-0.6113377809524536,1.0,-0.39441853761672974
-0.8718740940093994,0.5531712770462036,-0.45570850372314453,1.0,-0.6552015542984009
1.0,-0.8862605690956116,1.0,0.6253573894500732,1.0
0.8008630275726318,-0.2782382667064667,1.0,1.0,0.8278371691703796
-0.782678484916687,0.11040259897708893,1.0,-0.12734588980674744,0.3714386224746704
-0.8773484826087952,1.0,0.2398609071969986,0.35839158296585083,0.7674745917320251
0.5205983519554138,-0.6813786625862122,1.0,-0.8915530443191528,0.7757645845413208
-0.9131475687026978,-1.0,-0.035584449768066406,1.0,0.7679536938667297
-0.19916826486587524,0.049589380621910095,1.0,-1.0,1.0
-0.12401464581489563,-0.018395960330963135,0.9510724544525146,0.2121567726135254,1.0
-0.1739530861377716,-0.4477851986885071,0.542807936668396,-1.0,1.0
