month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,23.0,12.0,15905.2783203125,0.0,0.0,0.0,16.0,48.0,25.838674545288086,18.299318313598633,25.21614646911621,21.69904327392578,69.83261108398438,54.006126403808594,30.42677879333496,37.661109924316406,1549.445556640625,5601238.5
8.0,23.0,13.0,0.0,0.0,0.0,16487.87890625,15.0,51.0,26.45502471923828,18.494117736816406,24.27825927734375,22.075149536132812,70.45500946044922,52.093711853027344,31.4014892578125,35.914268493652344,1418.7210693359375,5145590.5
8.0,23.0,14.0,0.0,0.0,0.0,0.0,16.0,48.0,27.05636978149414,18.66555404663086,23.525062561035156,23.288297653198242,71.14369201660156,50.4005241394043,32.22364044189453,32.71724319458008,0.0,0.0
8.0,23.0,15.0,81.14328002929688,0.0,0.0,0.0,16.0,45.0,26.68490219116211,18.76865005493164,22.86964988708496,24.474979400634766,76.34588623046875,49.597869873046875,33.0863151550293,30.06085777282715,0.0,0.0
8.0,23.0,16.0,0.0,0.0,16601.8671875,0.0,15.0,55.0,25.924861907958984,18.760787963867188,22.264225006103516,25.422138214111328,83.0505599975586,49.56256103515625,34.57722473144531,28.617881774902344,1413.488037109375,5153060.5
8.0,23.0,17.0,0.0,0.0,0.0,0.0,13.399999618530273,65.0,24.573781967163086,18.509225845336914,22.1815185546875,24.560941696166992,94.28015899658203,50.39956283569336,34.95320510864258,30.300508499145508,0.0,0.0
8.0,23.0,18.0,7670.1484375,0.0,4454.107421875,5976.8681640625,13.0,67.0,22.406911849975586,18.170421600341797,22.190717697143555,22.390491485595703,100.0,51.46974182128906,34.953975677490234,34.558372497558594,1586.538818359375,5692847.0
8.0,23.0,19.0,11228.123046875,0.0,6632.1240234375,0.0,12.0,67.0,21.723464965820312,17.853168487548828,21.95189666748047,21.856952667236328,100.0,52.498409271240234,35.48096466064453,35.71485137939453,1534.271240234375,5529287.0
8.0,23.0,20.0,0.0,0.0,7928.701171875,10825.2470703125,9.600000381469727,80.0,21.383760452270508,17.48601722717285,21.863445281982422,21.16107749938965,100.0,53.52983856201172,35.73708724975586,37.33396530151367,1464.3609619140625,5280350.0
8.0,23.0,21.0,9135.3125,0.0,4301.73828125,4981.23046875,10.0,76.0,20.91923713684082,17.256465911865234,21.95612335205078,21.21939468383789,100.0,54.06148147583008,35.54999542236328,37.2133674621582,1517.19873046875,5456433.0
8.0,23.0,22.0,0.0,0.0,9071.05859375,9654.447265625,9.0,81.0,20.754222869873047,17.040687561035156,21.93657875061035,21.355085372924805,100.0,54.56830596923828,35.57078552246094,36.880699157714844,1413.2841796875,5100669.5
8.0,23.0,23.0,0.0,0.0,9213.0576171875,9548.48046875,9.199999809265137,81.0,20.437210083007812,16.89093017578125,22.189319610595703,21.77155876159668,100.0,54.89433670043945,35.029930114746094,35.954139709472656,1365.0230712890625,4920200.0
8.0,24.0,0.0,10860.08984375,0.0,3678.765869140625,3844.822265625,8.0,87.0,19.926280975341797,16.735929489135742,22.389429092407227,22.098909378051758,100.0,55.25596237182617,34.60362243652344,35.2393913269043,1489.7608642578125,5349642.0
8.0,24.0,1.0,9469.439453125,0.0,4398.66162109375,4520.63134765625,8.0,81.0,19.900936126708984,16.5877628326416,22.177852630615234,21.97686004638672,100.0,55.40292739868164,34.85364532470703,35.30012130737305,1502.3748779296875,5407260.0
8.0,24.0,2.0,0.0,0.0,9030.5,9141.4892578125,7.199999809265137,86.0,19.912199020385742,16.46657371520996,22.05544662475586,21.893857955932617,100.0,55.5372200012207,34.9604606628418,35.32251739501953,1396.4786376953125,5027323.0
8.0,24.0,3.0,0.0,0.0,9250.4443359375,9319.8505859375,7.0,87.0,19.755590438842773,16.347843170166016,22.100189208984375,21.977336883544922,100.0,55.53554153442383,34.638885498046875,34.91341781616211,1350.57470703125,4862068.5
8.0,24.0,4.0,0.0,0.0,9335.7294921875,9382.798828125,7.0,87.0,19.465229034423828,16.274818420410156,22.29425048828125,22.20408821105957,100.0,55.38261795043945,34.02656173706055,34.226295471191406,1324.3621826171875,4767703.5
8.0,24.0,5.0,15547.712890625,0.0,3463.757568359375,0.0,6.599999904632568,92.0,19.21263313293457,16.20292091369629,22.465883255004883,22.350282669067383,100.0,55.279781341552734,33.54798889160156,33.795684814453125,1509.5240478515625,5434286.5
8.0,24.0,6.0,0.0,0.0,8388.630859375,9629.8818359375,6.0,100.0,19.199016571044922,16.124753952026367,22.423192977905273,22.17798614501953,100.0,55.34523391723633,33.674034118652344,34.19025802612305,1382.434814453125,4976765.5
8.0,24.0,7.0,11162.2998046875,0.0,3797.869140625,4062.544921875,8.0,87.0,19.243816375732422,16.1232967376709,22.4383602142334,22.151958465576172,100.0,55.16633987426758,33.69916534423828,34.30069351196289,1485.153076171875,5346551.0
8.0,24.0,8.0,0.0,0.0,9135.1826171875,9390.3232421875,10.600000381469727,88.0,19.880529403686523,16.388774871826172,24.0306339263916,22.455970764160156,100.0,54.3961067199707,30.98311424255371,34.08237838745117,1372.16015625,4956447.0
8.0,24.0,9.0,0.0,0.0,8906.7705078125,9220.076171875,16.0,68.0,20.990821838378906,17.086153030395508,26.018144607543945,23.274606704711914,97.33320617675781,52.22172546386719,27.850994110107422,32.8171272277832,1315.9036865234375,4743410.5
8.0,24.0,10.0,0.0,0.0,0.0,3463.751953125,19.0,49.0,23.19159698486328,17.753299713134766,26.627281188964844,24.07207489013672,87.25655364990234,50.10185241699219,27.09964370727539,31.545963287353516,261.7222900390625,864416.25
8.0,24.0,11.0,0.0,0.0,0.0,0.0,19.399999618530273,47.0,24.95602035522461,18.271739959716797,26.514240264892578,24.142942428588867,83.20752716064453,48.583984375,27.622835159301758,31.803035736083984,0.0,0.0
8.0,24.0,12.0,13107.4599609375,0.0,0.0,0.0,20.0,40.0,26.663467407226562,18.66264533996582,25.712352752685547,23.983530044555664,78.23865509033203,47.232608795166016,28.815671920776367,31.945993423461914,1277.028076171875,4418453.5
8.0,24.0,13.0,0.0,0.0,0.0,86.1213607788086,20.0,46.0,27.395645141601562,19.03252601623535,24.64852523803711,23.989765167236328,81.50391387939453,46.13811111450195,30.839656829833984,32.07928466796875,0.0,0.0
8.0,24.0,14.0,0.0,0.0,16215.6806640625,0.0,19.0,47.0,27.843515396118164,19.272079467773438,24.198503494262695,24.633359909057617,84.9011459350586,45.49590301513672,31.96036720275879,31.137224197387695,1338.2652587890625,4877876.5
8.0,24.0,15.0,0.0,0.0,16767.20703125,0.0,17.5,56.0,27.68160057067871,19.42138671875,24.671062469482422,25.494836807250977,89.4505615234375,45.25246810913086,31.470035552978516,29.9623966217041,1237.5074462890625,4482599.0
8.0,24.0,16.0,0.0,0.0,4851.64892578125,13545.486328125,16.0,63.0,26.740148544311523,19.409826278686523,25.869365692138672,26.248645782470703,98.22306823730469,45.45010757446289,29.645599365234375,28.98798942565918,1358.0760498046875,4867617.5
8.0,24.0,17.0,0.0,0.0,16809.97265625,0.0,14.199999809265137,77.0,25.311546325683594,19.144330978393555,26.059783935546875,25.6273136138916,100.0,46.341835021972656,29.53538703918457,30.30109405517578,1204.1949462890625,4367396.5
8.0,24.0,18.0,15937.796875,0.0,1726.240966796875,0.0,13.0,77.0,22.96232795715332,18.770505905151367,26.327350616455078,24.493938446044922,100.0,47.460899353027344,29.11404800415039,32.46475601196289,1418.54345703125,5075997.5
8.0,24.0,19.0,0.0,0.0,16791.59375,0.0,12.0,82.0,22.65077018737793,18.435012817382812,26.100177764892578,23.402156829833984,100.0,48.4855842590332,29.536544799804688,34.70045852661133,1202.4639892578125,4369049.5
8.0,24.0,20.0,0.0,0.0,4335.49658203125,14353.599609375,12.0,76.0,22.183712005615234,18.154457092285156,26.28859519958496,22.003555297851562,100.0,49.35008239746094,29.214752197265625,37.780086517333984,1335.8125,4786150.5
8.0,24.0,21.0,15050.1689453125,0.0,2850.047607421875,0.0,11.0,76.0,21.585412979125977,17.911376953125,25.959213256835938,22.145225524902344,100.0,50.160377502441406,29.819562911987305,37.493492126464844,1447.3983154296875,5196659.0
8.0,24.0,22.0,8776.3564453125,0.0,3132.240478515625,6514.775390625,11.0,76.0,21.345504760742188,17.70878791809082,25.161062240600586,21.987653732299805,100.0,50.804664611816406,31.266284942626953,37.85527420043945,1476.937744140625,5314433.0
8.0,24.0,23.0,0.0,0.0,16565.919921875,0.0,10.600000381469727,74.0,21.328659057617188,17.521148681640625,24.629133224487305,21.87286949157715,100.0,51.40974044799805,32.274410247802734,38.12133026123047,1249.8856201171875,4533109.5
8.0,25.0,0.0,0.0,0.0,5588.84033203125,13299.7880859375,11.0,71.0,21.03831672668457,17.33367156982422,24.73586082458496,21.480655670166016,100.0,51.858612060546875,31.901124954223633,38.844139099121094,1342.8162841796875,4820784.5
8.0,25.0,1.0,0.0,0.0,16629.474609375,0.0,10.0,87.0,20.631929397583008,17.156448364257812,24.77433967590332,21.63375473022461,100.0,52.4650764465332,31.985668182373047,38.670562744140625,1198.4864501953125,4336376.0
8.0,25.0,2.0,0.0,0.0,5390.982421875,13521.509765625,10.399999618530273,83.0,20.206533432006836,17.01791763305664,25.1092586517334,21.584516525268555,100.0,53.02573776245117,31.627742767333984,39.12366485595703,1306.56298828125,4687645.5
8.0,25.0,3.0,0.0,0.0,8001.0234375,10778.759765625,10.0,87.0,19.807504653930664,16.90057373046875,24.99538230895996,22.123363494873047,100.0,53.56358337402344,32.151607513427734,38.22132110595703,1286.459228515625,4633843.5
8.0,25.0,4.0,11421.955078125,0.0,1240.768798828125,2538.816162109375,9.0,87.0,19.32185935974121,16.77959442138672,24.63751983642578,22.562713623046875,100.0,53.937095642089844,32.85665512084961,37.226261138916016,1329.2081298828125,4637061.0
8.0,25.0,5.0,0.0,0.0,8748.9306640625,9947.2021484375,8.600000381469727,92.0,19.266950607299805,16.653488159179688,23.95221710205078,22.49504280090332,100.0,54.3266716003418,34.23117446899414,37.37723159790039,1344.59423828125,4856119.0
8.0,25.0,6.0,0.0,0.0,8952.9140625,9688.123046875,8.0,87.0,19.150453567504883,16.546592712402344,23.753036499023438,22.588520050048828,100.0,54.47307205200195,34.36097717285156,36.864158630371094,1309.900634765625,4715642.5
8.0,25.0,7.0,12678.3701171875,0.0,3123.81787109375,3502.294189453125,8.0,87.0,19.05379295349121,16.48543357849121,23.652536392211914,22.76582908630371,100.0,54.3994255065918,34.221370697021484,36.10407257080078,1462.4921875,5264972.0
8.0,25.0,8.0,0.0,0.0,9121.7333984375,9519.3037109375,11.0,76.0,19.758779525756836,16.814451217651367,24.910320281982422,23.102367401123047,98.31170654296875,53.16926193237305,31.673818588256836,35.30661392211914,1342.313232421875,4849491.0
8.0,25.0,9.0,0.0,0.0,8993.9736328125,9409.4833984375,14.0,72.0,21.383180618286133,17.358444213867188,26.670806884765625,23.81132698059082,91.53324127197266,51.77002716064453,29.070148468017578,34.4569206237793,1308.166259765625,4714994.5
8.0,25.0,10.0,16808.537109375,0.0,0.0,0.0,17.0,63.0,24.146991729736328,17.931045532226562,27.234834671020508,24.188861846923828,80.06720733642578,50.300445556640625,28.624967575073242,34.28025817871094,1641.83642578125,5858969.0
8.0,25.0,11.0,0.0,0.0,0.0,0.0,20.0,52.0,25.307720184326172,18.502155303955078,27.003114700317383,24.360698699951172,78.06822204589844,48.77594757080078,29.357421875,34.325050354003906,0.0,0.0
8.0,25.0,12.0,0.0,0.0,0.0,0.0,22.0,41.0,26.462602615356445,18.920215606689453,26.227542877197266,24.122495651245117,75.82991790771484,47.45772933959961,30.628267288208008,34.70637893676758,0.0,0.0
8.0,25.0,13.0,0.0,0.0,10373.1943359375,0.0,22.0,41.0,27.315021514892578,19.249719619750977,25.32223129272461,23.98224449157715,75.04216766357422,46.51261901855469,32.37738800048828,35.066246032714844,849.8334350585938,3180352.75
8.0,25.0,14.0,0.0,0.0,0.0,0.0,22.0,46.0,27.744808197021484,19.51651954650879,25.148290634155273,24.566242218017578,76.85381317138672,46.05519104003906,33.23691940307617,34.40079116821289,0.0,0.0
8.0,25.0,15.0,0.0,0.0,6183.44970703125,0.0,22.0,46.0,27.575103759765625,19.677854537963867,24.88044548034668,25.346405029296875,81.30963897705078,45.75324249267578,34.00939178466797,33.069305419921875,507.83416748046875,1779205.25
8.0,25.0,16.0,0.0,0.0,106.20338439941406,0.0,18.0,64.0,26.629371643066406,19.616058349609375,24.45804214477539,25.85963249206543,93.13419342041016,46.36070251464844,35.51852035522461,32.66848373413086,0.0,0.0
8.0,25.0,17.0,7455.45068359375,0.0,4228.6484375,6286.509765625,17.0,63.0,24.294679641723633,19.311656951904297,23.680646896362305,24.427425384521484,100.0,47.45133972167969,37.49544906616211,35.84563446044922,1571.6475830078125,5655409.5
8.0,25.0,18.0,11197.4443359375,0.0,6586.0986328125,0.0,15.0,72.0,22.901098251342773,18.855865478515625,23.02389144897461,23.39763832092285,100.0,49.163330078125,39.48915100097656,38.60243225097656,1521.4361572265625,5484106.0
8.0,25.0,19.0,7140.5107421875,0.0,4295.96826171875,6795.55517578125,13.0,94.0,22.324539184570312,18.40451431274414,22.723691940307617,21.77151870727539,100.0,51.119083404541016,41.081356048583984,43.526222229003906,1535.1163330078125,5524564.0
8.0,25.0,20.0,0.0,0.0,8673.6611328125,9976.4052734375,13.0,82.0,22.058786392211914,18.06456756591797,22.5908203125,21.651268005371094,100.0,52.268218994140625,41.37881088256836,43.81057357788086,1433.6500244140625,5175269.5
8.0,25.0,21.0,0.0,0.0,16642.505859375,0.0,12.0,76.0,21.602569580078125,17.77074432373047,22.799304962158203,21.690702438354492,100.0,53.1787223815918,40.584922790527344,43.41379928588867,1275.2071533203125,4615545.0
8.0,25.0,22.0,0.0,0.0,6272.22607421875,12602.0693359375,13.0,67.0,21.13922882080078,17.599040985107422,23.563508987426758,21.603219985961914,100.0,53.54902648925781,38.1923942565918,43.01958465576172,1356.09765625,4870538.5
8.0,25.0,23.0,0.0,0.0,16642.349609375,0.0,11.199999809265137,75.0,20.656145095825195,17.408660888671875,24.003137588500977,21.780893325805664,100.0,54.00431823730469,36.70751953125,42.000709533691406,1216.6903076171875,4401549.0
8.0,26.0,0.0,0.0,0.0,16711.908203125,0.0,10.0,82.0,20.178342819213867,17.214935302734375,24.787242889404297,21.542070388793945,100.0,54.43990707397461,34.59397506713867,42.100067138671875,1151.168701171875,4154595.0
8.0,26.0,1.0,0.0,0.0,3825.6513671875,14589.3876953125,10.0,82.0,19.770536422729492,17.072647094726562,25.523483276367188,21.113548278808594,100.0,54.795562744140625,32.88011932373047,42.92378616333008,1294.218994140625,4630682.5
8.0,26.0,2.0,15990.71875,0.0,0.0,0.0,9.199999809265137,81.0,19.393922805786133,16.92690086364746,25.340309143066406,21.332439422607422,100.0,55.06182098388672,32.88516616821289,41.904056549072266,1592.907958984375,5683532.0
8.0,26.0,3.0,0.0,0.0,7527.45849609375,11064.4404296875,9.100000381469727,82.0,19.402982711791992,16.79967498779297,24.4100341796875,21.352340698242188,100.0,55.127281188964844,34.253082275390625,41.24455642700195,1379.9603271484375,5001662.0
8.0,26.0,4.0,0.0,0.0,0.0,16692.564453125,9.0,81.0,19.36326026916504,16.688520431518555,23.974647521972656,21.86067008972168,100.0,55.21579360961914,34.74192810058594,39.508697509765625,1270.4998779296875,4591463.0
8.0,26.0,5.0,0.0,0.0,0.0,0.0,9.899999618530273,78.0,19.181840896606445,16.609512329101562,23.23422622680664,22.351396560668945,100.0,55.26980209350586,36.03163528442383,38.03199768066406,0.0,0.0
8.0,26.0,6.0,10276.140625,0.0,4738.42529296875,3233.15869140625,8.0,93.0,18.868383407592773,16.47016716003418,21.956113815307617,22.225738525390625,100.0,55.59260940551758,38.75495529174805,38.14021682739258,1559.56201171875,5577442.5
8.0,26.0,7.0,0.0,0.0,9734.1962890625,8958.7578125,9.0,87.0,18.898193359375,16.41292953491211,21.651500701904297,22.02916717529297,100.0,55.669464111328125,39.353553771972656,38.47167205810547,1407.13525390625,5083943.0
8.0,26.0,8.0,0.0,0.0,9436.892578125,9090.4404296875,11.199999809265137,82.0,19.401220321655273,16.7193660736084,23.48695182800293,22.46553611755371,99.53693389892578,54.82865905761719,35.585567474365234,37.86821365356445,1358.439697265625,4898000.0
8.0,26.0,9.0,0.0,0.0,9161.728515625,9125.0048828125,14.0,72.0,20.968978881835938,17.251325607299805,25.57579231262207,23.281509399414062,91.82308959960938,53.3488883972168,31.916217803955078,36.62258529663086,1329.5694580078125,4791365.5
8.0,26.0,10.0,0.0,0.0,0.0,16753.03125,17.0,59.0,22.739341735839844,17.84771728515625,26.245176315307617,24.41197967529297,85.79412078857422,51.639217376708984,31.087574005126953,34.67031478881836,1219.421875,4412162.0
8.0,26.0,11.0,0.0,0.0,0.0,0.0,19.0,51.0,24.465049743652344,18.355213165283203,26.227336883544922,25.06161117553711,82.10015869140625,50.16780090332031,31.318321228027344,33.561767578125,0.0,0.0
8.0,26.0,12.0,0.0,0.0,0.0,0.0,21.0,46.0,25.467815399169922,18.76668930053711,25.508834838867188,25.21910285949707,80.6771240234375,48.971988677978516,32.82945251464844,33.400550842285156,0.0,0.0
8.0,26.0,13.0,16002.541015625,0.0,0.0,0.0,21.0,46.0,26.82328224182129,19.163227081298828,24.891239166259766,25.240657806396484,77.19280242919922,47.8580322265625,34.20850372314453,33.504539489746094,1560.9652099609375,5554023.0
8.0,26.0,14.0,0.0,0.0,0.0,0.0,18.600000381469727,61.0,26.374143600463867,19.47987174987793,24.328697204589844,25.137592315673828,83.20362091064453,47.35758590698242,36.120243072509766,34.41913604736328,0.0,0.0
8.0,26.0,15.0,0.0,0.0,0.0,0.0,17.0,68.0,25.66074562072754,19.525625228881836,23.553430557250977,24.8673152923584,89.4298095703125,47.65674591064453,38.52877426147461,35.614593505859375,0.0,0.0
8.0,26.0,16.0,7075.23681640625,0.0,5973.78369140625,5181.8876953125,15.0,77.0,24.170053482055664,19.264490127563477,22.46690559387207,24.131832122802734,100.0,48.66887664794922,41.511234283447266,37.547428131103516,1597.4329833984375,5754303.5
8.0,26.0,17.0,10496.005859375,0.0,7384.60302734375,0.0,15.0,71.0,22.848735809326172,18.84490966796875,21.79025650024414,23.15345573425293,100.0,50.24658966064453,43.63220977783203,40.17134094238281,1544.4056396484375,5565930.5
8.0,26.0,18.0,7113.83740234375,0.0,4885.53466796875,6351.880859375,14.0,77.0,22.251033782958984,18.349882125854492,21.83516502380371,21.921533584594727,100.0,52.046112060546875,43.80012512207031,43.578712463378906,1541.7735595703125,5550405.0
8.0,26.0,19.0,0.0,0.0,9121.40625,9608.9384765625,13.0,88.0,21.9344425201416,17.991546630859375,21.888954162597656,21.854022979736328,100.0,53.39979553222656,43.93935775756836,44.04191207885742,1440.421875,5198040.5
8.0,26.0,20.0,9237.1953125,0.0,4512.74609375,4670.126953125,13.5,75.0,21.36068344116211,17.74507713317871,22.06443214416504,21.944534301757812,100.0,54.4797477722168,43.62983703613281,43.95759963989258,1504.4693603515625,5409412.0
8.0,26.0,21.0,0.0,0.0,9299.6767578125,9426.1630859375,13.0,72.0,21.20003318786621,17.543794631958008,22.153627395629883,22.04633140563965,100.0,55.15663528442383,43.06010055541992,43.34904861450195,1402.7691650390625,5062540.0
8.0,26.0,22.0,0.0,0.0,9345.7041015625,9416.5927734375,11.0,82.0,20.842636108398438,17.331851959228516,22.41962432861328,22.339075088500977,100.0,55.80342102050781,41.99004364013672,42.201820373535156,1356.3074951171875,4888593.5
8.0,26.0,23.0,10880.6376953125,0.0,3734.41015625,3768.95166015625,11.600000381469727,90.0,20.335206985473633,17.190492630004883,22.65896987915039,22.601829528808594,100.0,56.59549331665039,41.66858673095703,41.817989349365234,1480.9833984375,5318037.0
8.0,27.0,0.0,0.0,0.0,9340.85546875,9373.453125,11.0,94.0,20.262754440307617,17.0521240234375,22.607112884521484,22.56724739074707,100.0,57.55859375,42.323570251464844,42.42995071411133,1368.8765869140625,4941654.0
8.0,27.0,1.0,11061.8330078125,0.0,3994.014404296875,4009.556640625,11.0,100.0,20.135229110717773,16.95196533203125,22.624841690063477,22.593027114868164,100.0,58.54295349121094,43.02790451049805,43.1142578125,1476.6103515625,5315797.0
8.0,27.0,2.0,9585.994140625,0.0,4495.46533203125,4507.08740234375,11.199999809265137,95.0,20.152650833129883,16.872901916503906,22.5416202545166,22.517332077026367,100.0,59.450923919677734,43.91951370239258,43.986873626708984,1491.88623046875,5370790.5
8.0,27.0,3.0,0.0,0.0,9081.9658203125,9092.7607421875,11.0,100.0,20.19644546508789,16.794553756713867,22.401453018188477,22.38344383239746,100.0,60.43668746948242,44.98572540283203,45.03702163696289,1387.5853271484375,4995307.5
8.0,27.0,4.0,0.0,0.0,9284.505859375,9291.3974609375,11.0,100.0,20.08826446533203,16.742084503173828,22.490320205688477,22.477197647094727,100.0,61.19978713989258,45.26881790161133,45.306583404541016,1342.9583740234375,4834650.5
8.0,27.0,5.0,0.0,0.0,9358.8173828125,9363.5517578125,12.399999618530273,95.0,19.851768493652344,16.729055404663086,22.726987838745117,22.71756935119629,100.0,61.837730407714844,45.207454681396484,45.23463821411133,1317.526123046875,4743094.0
8.0,27.0,6.0,15508.1904296875,0.0,0.0,3385.1591796875,12.0,100.0,19.660173416137695,16.705699920654297,22.896968841552734,22.939455032348633,100.0,62.68756866455078,45.482391357421875,45.36668395996094,1493.5804443359375,5376889.5
8.0,27.0,7.0,0.0,0.0,9524.765625,8348.1796875,12.0,100.0,19.65123176574707,16.69416046142578,22.77529525756836,22.962907791137695,100.0,63.389949798583984,46.4604377746582,45.93650817871094,1367.6826171875,4923657.5
8.0,27.0,8.0,11170.150390625,0.0,4043.84521484375,3801.671630859375,13.800000190734863,91.0,19.86815071105957,16.878019332885742,22.91533851623535,23.115806579589844,100.0,63.16286087036133,46.56422424316406,46.0040397644043,1478.4300537109375,5322348.0
8.0,27.0,9.0,0.0,0.0,9449.8642578125,9260.015625,16.0,82.0,20.52046012878418,17.411182403564453,23.639049530029297,23.459415435791016,100.0,61.711971282958984,45.22429275512695,45.717777252197266,1364.252197265625,4925565.5
8.0,27.0,10.0,13692.9775390625,0.0,3687.601318359375,0.0,17.0,72.0,22.27211570739746,18.00893783569336,24.68504524230957,23.794919967651367,93.36396026611328,59.623069763183594,42.578941345214844,44.91389083862305,1478.9296875,5305957.0
8.0,27.0,11.0,12276.01953125,0.0,5344.5634765625,0.0,18.100000381469727,75.0,23.882675170898438,18.611047744750977,25.216108322143555,23.897541046142578,88.44896697998047,57.78885269165039,41.71223831176758,45.13408660888672,1475.7401123046875,5316072.5
8.0,27.0,12.0,0.0,0.0,0.0,0.0,18.0,73.0,24.528884887695312,19.100419998168945,25.119916915893555,23.73204803466797,88.49995422363281,56.25236892700195,42.15754318237305,45.8079948425293,0.0,0.0
8.0,27.0,13.0,1862.9263916015625,0.0,0.0,1107.536376953125,17.5,77.0,25.141952514648438,19.404172897338867,24.660442352294922,23.51097297668457,88.23917388916016,55.47550964355469,43.66065979003906,46.77592468261719,406.3393859863281,1354464.625
8.0,27.0,14.0,0.0,0.0,8496.732421875,9572.0380859375,17.0,79.0,25.254732131958008,19.584211349487305,24.180078506469727,23.95383071899414,92.3052978515625,55.13548278808594,45.235992431640625,45.85076904296875,1444.4530029296875,5227495.5
8.0,27.0,15.0,0.0,0.0,0.0,126.8440170288086,18.0,73.0,24.97744369506836,19.711509704589844,24.08903694152832,24.65149688720703,100.0,55.074832916259766,45.861270904541016,44.338741302490234,0.0,0.0
8.0,27.0,16.0,11578.8828125,0.0,6411.49169921875,0.0,17.0,72.0,24.253599166870117,19.57041358947754,23.665668487548828,24.65581703186035,100.0,55.71870422363281,47.11603546142578,44.3954963684082,1557.8975830078125,5612550.0
8.0,27.0,17.0,16369.2333984375,0.0,0.0,0.0,16.0,82.0,23.32196807861328,19.178560256958008,23.306638717651367,23.802900314331055,100.0,57.0809326171875,48.15053939819336,46.728294372558594,1490.06689453125,5367886.5
8.0,27.0,18.0,0.0,0.0,8497.8056640625,9894.4140625,14.0,88.0,22.885103225708008,18.652559280395508,22.502151489257812,22.19192886352539,100.0,59.11683654785156,50.604251861572266,51.56489181518555,1490.2796630859375,5368397.5
8.0,27.0,19.0,0.0,0.0,9064.375,9586.8642578125,13.0,94.0,22.366687774658203,18.23891258239746,22.480525970458984,21.887269973754883,100.0,60.838619232177734,50.759220123291016,52.623538970947266,1410.9088134765625,5091812.0
8.0,27.0,20.0,12835.064453125,0.0,5188.77880859375,0.0,13.199999809265137,96.0,21.71799659729004,17.946735382080078,22.609424591064453,22.14699363708496,100.0,62.297935485839844,50.60617446899414,52.04619598388672,1504.2176513671875,5404234.5
8.0,27.0,21.0,0.0,0.0,8300.1630859375,10434.2880859375,13.0,94.0,21.436723709106445,17.70987892150879,22.59366226196289,21.906824111938477,100.0,63.861228942871094,50.89212417602539,53.06208419799805,1413.033447265625,5098248.5
8.0,27.0,22.0,13041.5244140625,0.0,4971.37548828125,0.0,12.0,100.0,21.066495895385742,17.506004333496094,22.669898986816406,21.944046020507812,100.0,65.17501068115234,50.71748733520508,53.00523376464844,1497.6605224609375,5381734.5
8.0,27.0,23.0,0.0,0.0,8175.58642578125,10559.6572265625,11.399999618530273,99.0,21.028295516967773,17.33077621459961,22.64693260192871,21.716489791870117,100.0,66.16596984863281,50.545372009277344,53.49140930175781,1408.313232421875,5081032.5
8.0,28.0,0.0,0.0,0.0,0.0,0.0,11.0,94.0,20.78342628479004,17.182430267333984,22.61773109436035,21.775802612304688,100.0,66.62203216552734,49.89177703857422,52.517818450927734,0.0,0.0
8.0,28.0,1.0,8945.345703125,0.0,4470.09814453125,5049.49853515625,10.0,93.0,20.267621994018555,16.99212074279785,21.983543395996094,21.33135414123535,99.95527648925781,66.73343658447266,50.23979949951172,52.288578033447266,1558.4996337890625,5594238.5
8.0,28.0,2.0,0.0,0.0,9065.619140625,9501.876953125,10.300000190734863,92.0,20.167272567749023,16.867826461791992,21.764019012451172,21.282602310180664,100.0,66.7210922241211,49.72407531738281,51.21730422973633,1417.1812744140625,5117827.5
8.0,28.0,3.0,0.0,0.0,15688.0849609375,0.0,10.0,76.0,19.949893951416016,16.766721725463867,21.94590187072754,21.34250831604004,100.0,66.29386138916016,47.69312286376953,49.494197845458984,1290.2059326171875,4644741.5
8.0,28.0,4.0,0.0,0.0,6563.99853515625,12297.265625,9.0,100.0,19.563644409179688,16.59397315979004,22.59321403503418,21.144561767578125,100.0,66.35223388671875,44.85707473754883,49.01531982421875,1357.2906494140625,4876760.0
8.0,28.0,5.0,0.0,0.0,8576.6474609375,10196.576171875,11.0,66.0,19.268760681152344,16.56065559387207,23.023578643798828,21.591371536254883,99.86215209960938,64.87557983398438,41.47391128540039,45.268890380859375,1327.0830078125,4781387.0
8.0,28.0,6.0,0.0,0.0,8918.3583984375,9864.07421875,11.0,66.0,18.999496459960938,16.52727508544922,23.24532127380371,22.173282623291016,100.0,63.15336608886719,38.61357879638672,41.231285095214844,1308.63525390625,4713465.0
8.0,28.0,7.0,0.0,0.0,9100.9111328125,9684.3544921875,10.0,71.0,18.756040573120117,16.483293533325195,23.444368362426758,22.6910457611084,100.0,61.95252990722656,36.65732955932617,38.38911437988281,1294.070068359375,4660532.5
8.0,28.0,8.0,0.0,0.0,9204.9794921875,9582.49609375,10.0,76.0,18.63336944580078,16.55495834350586,23.7072811126709,23.1927490234375,100.0,60.597843170166016,35.198936462402344,36.32794189453125,1282.4276123046875,4618247.5
