month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,13.0,22.0,9174.1748046875,0.0,4311.7587890625,4935.67578125,13.0,67.0,23.276147842407227,19.492645263671875,24.41766357421875,23.714038848876953,100.0,60.189476013183594,39.577911376953125,41.28834915161133,1404.432373046875,5050562.0
10.0,13.0,23.0,8505.4716796875,0.0,4753.3916015625,5167.6650390625,13.399999618530273,68.0,23.140323638916016,19.337350845336914,24.35088539123535,23.801433563232422,100.0,60.235286712646484,39.22595977783203,40.545013427734375,1409.9476318359375,5075243.5
10.0,14.0,0.0,0.0,0.0,9186.748046875,9539.0048828125,12.0,76.0,23.028179168701172,19.149580001831055,24.224037170410156,23.824655532836914,100.0,60.381168365478516,39.09994125366211,40.05294418334961,1321.709716796875,4768981.0
10.0,14.0,1.0,0.0,0.0,16658.3359375,0.0,12.0,76.0,22.719778060913086,19.008363723754883,24.582569122314453,23.913070678710938,100.0,60.41267776489258,37.920475006103516,39.477664947509766,1201.142822265625,4342770.0
10.0,14.0,2.0,0.0,0.0,0.0,16914.095703125,12.199999809265137,78.0,22.312612533569336,18.903966903686523,25.03215980529785,23.87200164794922,100.0,60.41619873046875,36.711727142333984,39.35639953613281,1263.6103515625,4537093.0
10.0,14.0,3.0,0.0,0.0,16739.939453125,0.0,11.0,87.0,21.879497528076172,18.770248413085938,25.145092010498047,24.190744400024414,100.0,60.55756759643555,36.372802734375,38.51190185546875,1206.2923583984375,4352126.5
10.0,14.0,4.0,13414.66015625,0.0,0.0,4694.666015625,11.0,87.0,21.385751724243164,18.6739501953125,25.417993545532227,24.104459762573242,100.0,60.590171813964844,35.728179931640625,38.64791488647461,1467.5106201171875,5247802.5
10.0,14.0,5.0,0.0,0.0,8121.4560546875,9385.7109375,11.800000190734863,75.0,21.416034698486328,18.607349395751953,25.288429260253906,24.01107406616211,100.0,60.3873405456543,35.73072814941406,38.57057189941406,1295.689208984375,4664481.0
10.0,14.0,6.0,14641.75390625,0.0,4030.08837890625,0.0,12.0,76.0,21.485158920288086,18.59832000732422,25.166513442993164,24.02982521057129,100.0,59.85048294067383,35.65715789794922,38.170719146728516,1414.865234375,5093515.0
10.0,14.0,7.0,0.0,0.0,7667.0986328125,9875.8271484375,12.0,71.0,21.87660789489746,18.906661987304688,26.809568405151367,24.0686092376709,100.0,57.90962600708008,31.796255111694336,37.429603576660156,1288.6455078125,4650141.5
10.0,14.0,8.0,0.0,0.0,12921.9326171875,0.0,13.199999809265137,59.0,22.300161361694336,19.317808151245117,28.84065055847168,24.260000228881836,98.18737030029297,55.400047302246094,27.37884521484375,35.88491439819336,916.7178344726562,3393972.25
10.0,14.0,9.0,0.0,0.0,0.0,0.0,14.0,55.0,23.307310104370117,19.79232406616211,29.81792449951172,24.30539321899414,94.56361389160156,53.36179733276367,25.55342674255371,35.34688186645508,0.0,0.0
10.0,14.0,10.0,0.0,0.0,0.0,0.0,14.0,59.0,24.034849166870117,20.164823532104492,29.903575897216797,24.104848861694336,92.43370056152344,51.73776626586914,25.229785919189453,35.498268127441406,0.0,0.0
10.0,14.0,11.0,0.0,0.0,0.0,0.0,13.0,67.0,24.785053253173828,20.431001663208008,29.028139114379883,23.741233825683594,91.75408935546875,50.241641998291016,26.25852394104004,35.905330657958984,0.0,0.0
10.0,14.0,12.0,0.0,0.0,0.0,0.0,13.0,72.0,25.434823989868164,20.811573028564453,27.981792449951172,23.542091369628906,91.10964965820312,48.89345932006836,28.012178421020508,36.47529983520508,0.0,0.0
10.0,14.0,13.0,0.0,0.0,0.0,0.0,14.0,67.0,25.579456329345703,21.137744903564453,26.9770450592041,23.88214111328125,93.7314453125,47.5010986328125,29.747583389282227,35.777809143066406,0.0,0.0
10.0,14.0,14.0,0.0,0.0,126.32002258300781,0.0,13.800000190734863,69.0,24.481245040893555,20.957223892211914,25.231592178344727,23.319250106811523,99.91939544677734,47.696502685546875,33.12926483154297,37.17276382446289,0.0,0.0
10.0,14.0,15.0,0.0,0.0,16131.751953125,0.0,13.0,77.0,24.22353172302246,21.0128116607666,24.990541458129883,23.798095703125,100.0,47.43911361694336,33.91879653930664,36.4448356628418,1281.6876220703125,4656119.5
10.0,14.0,16.0,0.0,0.0,5647.51953125,13024.677734375,13.0,77.0,23.655948638916016,20.900711059570312,25.40251922607422,24.964548110961914,100.0,47.64509201049805,33.42219543457031,34.31636428833008,1370.3345947265625,4923749.0
10.0,14.0,17.0,10504.86328125,0.0,3063.6396484375,4663.85498046875,13.600000381469727,77.0,22.68239974975586,20.523645401000977,25.135128021240234,25.751476287841797,98.61275482177734,48.83089828491211,35.05753707885742,33.8052978515625,1449.0166015625,5207533.5
10.0,14.0,18.0,9317.8486328125,0.0,4027.64990234375,4927.1591796875,12.0,94.0,22.215656280517578,20.03628921508789,24.746129989624023,24.047163009643555,100.0,50.76983642578125,37.06055450439453,38.65119934082031,1443.3018798828125,5196370.0
10.0,14.0,19.0,0.0,0.0,9022.44140625,9687.8330078125,12.0,94.0,22.077014923095703,19.62633514404297,24.425216674804688,24.00031280517578,100.0,52.33369445800781,38.42668151855469,39.42341613769531,1331.5753173828125,4807093.0
10.0,14.0,20.0,10413.2353515625,0.0,3848.760986328125,4126.59912109375,13.399999618530273,79.0,21.874988555908203,19.396326065063477,24.389022827148438,24.049007415771484,100.0,53.25350570678711,38.878204345703125,39.6827278137207,1417.3233642578125,5093213.5
10.0,14.0,21.0,0.0,0.0,9230.77734375,9481.0029296875,12.0,88.0,21.826656341552734,19.182748794555664,24.30855941772461,24.050378799438477,100.0,53.972347259521484,39.166473388671875,39.78086853027344,1312.936279296875,4739229.0
10.0,14.0,22.0,10651.8544921875,0.0,3808.77880859375,3923.354736328125,11.0,94.0,21.688167572021484,18.987829208374023,24.351009368896484,24.16628074645996,100.0,54.695098876953125,39.197086334228516,39.63628005981445,1407.818115234375,5057938.5
10.0,14.0,23.0,9415.900390625,0.0,4446.22607421875,4529.28076171875,11.0,94.0,21.783369064331055,18.830907821655273,24.163433074951172,24.033191680908203,100.0,55.2424430847168,39.72478485107422,40.0389518737793,1416.6566162109375,5099061.0
10.0,15.0,0.0,0.0,0.0,9044.0439453125,9118.865234375,12.0,88.0,21.846250534057617,18.740280151367188,24.073177337646484,23.968036651611328,100.0,55.611995697021484,40.04262161254883,40.29844665527344,1320.94677734375,4755408.5
10.0,15.0,1.0,13877.466796875,0.0,4754.17138671875,0.0,12.0,88.0,21.835525512695312,18.670894622802734,24.137346267700195,23.989912033081055,100.0,55.91110610961914,39.98908233642578,40.346580505371094,1421.2984619140625,5116674.5
10.0,15.0,2.0,0.0,0.0,8248.927734375,9953.5458984375,13.199999809265137,77.0,21.910043716430664,18.63459587097168,24.19171714782715,23.859622955322266,100.0,55.9803352355957,39.81609344482422,40.62004089355469,1329.0296630859375,4784506.5
10.0,15.0,3.0,10435.1494140625,0.0,4068.537353515625,4431.6630859375,13.0,88.0,21.87630271911621,18.57478141784668,24.20886993408203,23.824466705322266,100.0,56.36463165283203,40.0537223815918,40.99055862426758,1403.437255859375,5052374.0
10.0,15.0,4.0,9156.8505859375,0.0,4460.35986328125,4700.0302734375,13.0,88.0,21.906293869018555,18.505626678466797,24.116212844848633,23.774024963378906,100.0,56.86470031738281,40.67144775390625,41.51715850830078,1395.75537109375,5024719.0
10.0,15.0,5.0,0.0,0.0,8987.779296875,9192.06640625,12.5,92.0,21.949365615844727,18.44622230529785,24.005033493041992,23.72993278503418,100.0,57.30982971191406,41.330718994140625,42.02027130126953,1322.708251953125,4761749.5
10.0,15.0,6.0,10483.5615234375,0.0,4193.81787109375,4289.64697265625,12.0,100.0,21.879850387573242,18.400318145751953,24.012821197509766,23.80335235595703,100.0,57.855594635009766,41.857933044433594,42.38804626464844,1402.0430908203125,5047355.0
10.0,15.0,7.0,9261.5830078125,0.0,4625.8544921875,4697.67724609375,12.0,100.0,21.975940704345703,18.45819854736328,24.027616500854492,23.871797561645508,100.0,58.03987121582031,42.36626052856445,42.76424789428711,1412.8021240234375,5086088.0
10.0,15.0,8.0,0.0,0.0,9062.8173828125,9130.4091796875,13.199999809265137,97.0,22.186477661132812,18.6573429107666,24.145145416259766,24.009212493896484,100.0,57.717159271240234,42.64940643310547,42.99807357788086,1321.0050048828125,4755618.0
10.0,15.0,9.0,10482.5087890625,0.0,4222.23876953125,4258.7607421875,12.0,100.0,22.336423873901367,18.90147590637207,24.428340911865234,24.292463302612305,100.0,57.215728759765625,42.405296325683594,42.750953674316406,1399.5098876953125,5038236.0
10.0,15.0,10.0,9256.1298828125,0.0,4643.0927734375,4676.71728515625,13.0,94.0,22.613691329956055,19.186370849609375,24.676488876342773,24.542301177978516,100.0,56.425682067871094,42.039939880371094,42.37763977050781,1408.64599609375,5071125.5
10.0,15.0,11.0,8820.4775390625,0.0,4780.14208984375,4810.66796875,14.600000381469727,93.0,23.10622215270996,19.520889282226562,24.832948684692383,24.725414276123047,100.0,55.69393539428711,42.22611999511719,42.4970588684082,1410.4227294921875,5077463.5
10.0,15.0,12.0,8546.7138671875,0.0,4863.271484375,4889.02978515625,13.800000190734863,97.0,24.20447540283203,19.978313446044922,24.992389678955078,24.93488121032715,95.34718322753906,55.078582763671875,43.01797866821289,43.16463088989258,1409.93994140625,5076129.0
10.0,15.0,13.0,8316.2109375,0.0,4933.92578125,4942.82861328125,13.0,100.0,25.542112350463867,20.361974716186523,25.267108917236328,25.680604934692383,90.45423126220703,54.113765716552734,42.667747497558594,41.632320404052734,1407.127685546875,5066299.0
10.0,15.0,14.0,8219.65625,0.0,5070.22265625,5021.0908203125,14.199999809265137,93.0,25.83864974975586,20.744964599609375,25.54436492919922,26.52850341796875,92.00576782226562,53.062652587890625,42.22040939331055,39.83375549316406,1401.70458984375,5047003.5
10.0,15.0,15.0,8160.01025390625,0.0,5150.1796875,5003.5654296875,14.0,94.0,25.870304107666016,20.91391372680664,25.662948608398438,27.203828811645508,96.86361694335938,53.088809967041016,42.48978805541992,38.80184555053711,1395.55419921875,5024720.5
10.0,15.0,16.0,8145.025390625,0.0,5197.2861328125,4973.53759765625,13.0,100.0,24.766250610351562,20.48771095275879,25.140302658081055,25.982942581176758,100.0,55.10758972167969,44.3636360168457,42.20311737060547,1391.01708984375,5007950.5
10.0,15.0,17.0,11275.3232421875,0.0,6756.138671875,0.0,14.399999618530273,84.0,24.624147415161133,20.27857208251953,25.045482635498047,26.561382293701172,100.0,56.01121139526367,44.528724670410156,40.7064094543457,1386.741455078125,4992630.5
10.0,15.0,18.0,7533.32958984375,0.0,4652.83984375,6153.423828125,12.0,100.0,24.20388412475586,19.813087463378906,24.72117805480957,25.1313419342041,100.0,57.782508850097656,45.39067459106445,44.29658508300781,1396.5911865234375,5026310.5
10.0,15.0,19.0,7884.2861328125,0.0,5021.97216796875,5418.75537109375,12.0,94.0,23.918134689331055,19.474552154541016,24.50997543334961,24.498977661132812,100.0,59.08794021606445,45.89799880981445,45.93105697631836,1395.343994140625,5023273.5
10.0,15.0,20.0,8070.64111328125,0.0,5158.90380859375,5351.49462890625,12.399999618530273,90.0,23.789243698120117,19.27317237854004,24.3833065032959,24.310544967651367,100.0,59.84129333496094,46.12035369873047,46.324554443359375,1396.714599609375,5028172.5
10.0,15.0,21.0,8120.85888671875,0.0,5177.19384765625,5284.86865234375,9.0,93.0,23.606887817382812,19.029014587402344,24.20546531677246,24.12540054321289,100.0,60.63127899169922,46.27704620361328,46.50254821777344,1398.761474609375,5035541.5
10.0,15.0,22.0,8147.7919921875,0.0,5185.2216796875,5251.28564453125,8.0,100.0,23.41078758239746,18.795446395874023,24.004186630249023,23.929548263549805,100.0,61.2204475402832,46.28089904785156,46.49162673950195,1401.23388671875,5044442.0
10.0,15.0,23.0,8163.50634765625,0.0,5188.93212890625,5231.8154296875,9.600000381469727,95.0,23.2608699798584,18.640512466430664,23.85110855102539,23.787555694580078,100.0,61.569759368896484,46.19753646850586,46.3771858215332,1403.81298828125,5053726.5
10.0,16.0,0.0,8172.9599609375,0.0,5190.70751953125,5219.60498046875,7.0,100.0,23.076120376586914,18.436918258666992,23.64125633239746,23.59071922302246,100.0,61.90819549560547,45.920677185058594,46.06338882446289,1406.29541015625,5062663.5
10.0,16.0,1.0,0.0,0.0,9139.4404296875,9165.318359375,8.0,93.0,22.88463592529297,18.323339462280273,23.534820556640625,23.496179580688477,100.0,61.837135314941406,45.21738815307617,45.325462341308594,1328.045166015625,4780962.5
10.0,16.0,2.0,9845.03125,0.0,4531.19140625,4543.6298828125,8.600000381469727,95.0,22.601839065551758,18.242738723754883,23.591800689697266,23.563039779663086,100.0,61.615386962890625,44.14287185668945,44.22190856933594,1395.43994140625,5023584.0
10.0,16.0,3.0,0.0,0.0,9124.8486328125,9137.05078125,8.0,100.0,22.35531997680664,18.149547576904297,23.598543167114258,23.577482223510742,100.0,61.44886779785156,43.28322982788086,43.340457916259766,1313.3709716796875,4728135.5
10.0,16.0,4.0,0.0,0.0,9377.14453125,9384.9453125,8.0,100.0,21.9833927154541,18.06664276123047,23.809751510620117,23.796890258789062,100.0,61.229248046875,41.98689270019531,42.02141571044922,1274.6455078125,4593547.5
10.0,16.0,5.0,11064.380859375,0.0,3655.95166015625,3660.01416015625,8.600000381469727,95.0,21.494577407836914,18.024641036987305,24.07737159729004,24.069427490234375,100.0,60.97121810913086,40.75025177001953,40.771507263183594,1391.212158203125,4995551.0
10.0,16.0,6.0,9673.6953125,0.0,4453.34033203125,4456.61669921875,8.0,93.0,21.533700942993164,18.02647590637207,24.06451988220215,24.047971725463867,100.0,60.65155029296875,40.35934829711914,40.401187896728516,1404.6409912109375,5056707.5
10.0,16.0,7.0,0.0,0.0,9175.3115234375,9227.5771484375,13.0,94.0,21.90170669555664,18.353092193603516,26.26986312866211,24.299589157104492,100.0,59.68207550048828,35.903194427490234,40.36614990234375,1307.881591796875,4722611.0
10.0,16.0,8.0,13320.2626953125,0.0,0.0,4206.1396484375,15.399999618530273,87.0,22.818435668945312,18.996084213256836,27.47695541381836,24.936403274536133,98.96794128417969,57.713478088378906,34.03476333618164,39.53800964355469,1413.1865234375,5073020.5
10.0,16.0,9.0,0.0,0.0,0.0,87.75850677490234,17.0,77.0,23.616365432739258,19.59145736694336,28.529874801635742,25.153419494628906,96.52670288085938,55.974918365478516,32.547176361083984,39.67885971069336,0.0,0.0
10.0,16.0,10.0,0.0,0.0,0.0,0.0,19.0,56.0,24.981843948364258,20.172061920166016,28.636476516723633,25.09527015686035,91.75279235839844,53.7243766784668,31.98139762878418,39.37263488769531,0.0,0.0
10.0,16.0,11.0,0.0,0.0,0.0,0.0,20.0,35.0,25.7313232421875,20.635250091552734,28.05609130859375,24.89594841003418,89.48697662353516,51.233055114746094,31.68057632446289,38.176422119140625,0.0,0.0
10.0,16.0,12.0,0.0,0.0,0.0,0.0,20.5,42.0,26.400161743164062,20.9882755279541,27.09939193725586,24.639827728271484,89.99956512451172,49.48158264160156,32.65875244140625,37.79509735107422,0.0,0.0
10.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,26.0,26.804929733276367,21.27212905883789,26.319400787353516,25.075923919677734,89.88557434082031,47.4568977355957,32.42116165161133,34.924312591552734,0.0,0.0
10.0,16.0,14.0,0.0,0.0,97.5809326171875,0.0,21.200000762939453,30.0,26.8223934173584,21.467679977416992,25.296939849853516,26.101728439331055,92.27297973632812,46.28406524658203,33.5904541015625,32.04026794433594,0.0,0.0
10.0,16.0,15.0,0.0,0.0,2109.202880859375,0.0,22.0,31.0,26.548511505126953,21.677331924438477,24.792688369750977,27.43205451965332,95.69900512695312,45.159324645996094,33.91162109375,29.018775939941406,175.9180145263672,653438.875
10.0,16.0,16.0,10601.919921875,0.0,6933.64599609375,0.0,21.0,28.0,25.71197509765625,21.76410675048828,24.499780654907227,28.365015029907227,100.0,44.183868408203125,33.408260345458984,26.59310531616211,1491.0892333984375,5377889.5
10.0,16.0,17.0,11011.990234375,0.0,7003.63037109375,0.0,20.600000381469727,30.0,25.207197189331055,21.634668350219727,24.40252685546875,28.524797439575195,100.0,44.17704772949219,33.12424850463867,25.967052459716797,1455.257080078125,5245431.5
10.0,16.0,18.0,10959.005859375,0.0,6760.0537109375,0.0,17.0,36.0,24.451419830322266,21.171344757080078,24.111568450927734,26.68059539794922,100.0,45.130859375,33.26591110229492,28.54191017150879,1423.294189453125,5127464.5
10.0,16.0,19.0,11022.9052734375,0.0,6694.15673828125,0.0,15.0,44.0,24.052576065063477,20.674034118652344,24.374858856201172,24.9926815032959,100.0,45.94917297363281,32.02898025512695,30.852561950683594,1403.076904296875,5053468.0
10.0,16.0,20.0,0.0,0.0,6686.759765625,11720.9951171875,14.600000381469727,52.0,23.90789222717285,20.260608673095703,24.508399963378906,22.91786766052246,100.0,47.00176239013672,31.724468231201172,34.89687728881836,1394.7293701171875,5021966.0
10.0,16.0,21.0,0.0,0.0,8468.8544921875,10182.1884765625,13.0,54.0,23.590065002441406,19.888744354248047,24.591773986816406,22.761804580688477,100.0,47.81997299194336,31.283000946044922,34.914119720458984,1327.589111328125,4788774.0
10.0,16.0,22.0,0.0,0.0,8882.9736328125,9881.1787109375,12.0,58.0,23.11428451538086,19.600574493408203,24.775226593017578,23.624359130859375,100.0,48.428348541259766,30.720314025878906,32.90447998046875,1290.906005859375,4652018.0
10.0,16.0,23.0,0.0,0.0,9077.396484375,9695.5244140625,12.800000190734863,57.0,22.645841598510742,19.417621612548828,25.063995361328125,24.288209915161133,100.0,48.5114631652832,29.83892059326172,31.246137619018555,1264.99365234375,4557294.0
10.0,17.0,0.0,11422.2548828125,0.0,3320.02783203125,3628.476806640625,11.0,62.0,21.986316680908203,19.209110260009766,25.17036247253418,24.625608444213867,100.0,48.644615173339844,29.276830673217773,30.236967086791992,1389.2000732421875,4987358.0
10.0,17.0,1.0,0.0,0.0,7549.95361328125,7844.68408203125,18.0,45.0,22.053714752197266,19.27688217163086,25.18316650390625,24.80689239501953,100.0,48.05634307861328,29.108417510986328,29.76266860961914,1192.7291259765625,4359916.0
10.0,17.0,2.0,0.0,0.0,16592.533203125,0.0,11.800000190734863,67.0,21.840280532836914,19.07595443725586,25.210729598999023,24.669052124023438,100.0,48.3714485168457,29.052474975585938,30.000873565673828,1187.043212890625,4291505.0
10.0,17.0,3.0,12863.357421875,0.0,0.0,5210.93701171875,10.0,82.0,21.47382354736328,18.884702682495117,25.51522445678711,24.067350387573242,100.0,48.798667907714844,28.66482925415039,31.247413635253906,1473.0682373046875,5263601.0
10.0,17.0,4.0,0.0,0.0,7600.2109375,9297.6513671875,9.0,87.0,21.48285675048828,18.727041244506836,25.387746810913086,23.894664764404297,100.0,49.18050003051758,28.987092971801758,31.68723487854004,1280.48828125,4609757.5
10.0,17.0,5.0,0.0,0.0,8774.68359375,9748.37109375,10.800000190734863,74.0,21.4097843170166,18.624162673950195,25.257808685302734,23.995290756225586,100.0,49.35870361328125,29.310869216918945,31.602880477905273,1270.01904296875,4572068.5
10.0,17.0,6.0,0.0,0.0,0.0,16690.048828125,11.0,87.0,21.223491668701172,18.610925674438477,25.190519332885742,24.587495803833008,100.0,49.45869827270508,29.81920623779297,30.90528106689453,1181.346923828125,4266865.5
10.0,17.0,7.0,11902.41796875,0.0,5041.05078125,1127.9384765625,15.0,72.0,21.594907760620117,19.053619384765625,26.802249908447266,25.839054107666016,100.0,48.4259147644043,27.835540771484375,29.45616912841797,1396.290771484375,4999172.0
10.0,17.0,8.0,12491.59765625,0.0,4533.1015625,0.0,18.0,59.0,22.799070358276367,19.644264221191406,28.55997085571289,26.015668869018555,96.31764221191406,46.86199951171875,25.523454666137695,29.615222930908203,1388.57568359375,4994965.0
10.0,17.0,9.0,0.0,0.0,0.0,89.48657989501953,21.0,46.0,23.747007369995117,20.320894241333008,29.310333251953125,25.94854736328125,93.8251953125,44.95498275756836,24.56010627746582,29.878849029541016,0.0,0.0
10.0,17.0,10.0,0.0,0.0,0.0,0.0,22.0,43.0,25.195486068725586,20.86219024658203,29.711605072021484,25.7255916595459,89.25675201416016,43.53245162963867,24.156635284423828,30.473196029663086,0.0,0.0
10.0,17.0,11.0,0.0,0.0,0.0,0.0,23.0,45.0,26.007213592529297,21.30152130126953,29.00013542175293,25.440521240234375,87.79238891601562,42.706390380859375,25.787260055541992,31.74812889099121,0.0,0.0
10.0,17.0,12.0,0.0,0.0,0.0,0.0,23.0,41.0,26.73744773864746,21.64975929260254,28.007173538208008,25.25120735168457,88.87266540527344,41.987548828125,27.76333236694336,32.62999725341797,0.0,0.0
10.0,17.0,13.0,0.0,0.0,0.0,0.0,23.0,38.0,27.162263870239258,21.917638778686523,27.056608200073242,25.63454246520996,90.6406478881836,41.24098587036133,29.43074607849121,31.98548698425293,0.0,0.0
10.0,17.0,14.0,0.0,0.0,92.84086608886719,0.0,23.200000762939453,37.0,27.216859817504883,22.111434936523438,26.122716903686523,26.64151382446289,94.2376937866211,40.6779670715332,31.098129272460938,30.14356231689453,0.0,0.0
10.0,17.0,15.0,4607.05810546875,0.0,2818.16943359375,3332.2138671875,23.0,29.0,26.82686424255371,22.266094207763672,25.4542293548584,28.668546676635742,98.384033203125,39.71409606933594,31.361024856567383,25.948909759521484,979.902099609375,3547058.25
10.0,17.0,16.0,10654.8486328125,0.0,7155.3359375,0.0,23.0,31.0,26.16102409362793,22.32891082763672,25.174701690673828,29.2692928314209,100.0,39.421722412109375,31.702651977539062,24.916324615478516,1484.9888916015625,5356517.0
10.0,17.0,17.0,11028.7763671875,0.0,6989.82373046875,0.0,23.0,33.0,25.711143493652344,22.201858520507812,25.125328063964844,29.448352813720703,100.0,39.685577392578125,31.757890701293945,24.630970001220703,1437.193359375,5179490.0
10.0,17.0,18.0,10974.1982421875,0.0,6744.41943359375,0.0,20.0,40.0,25.084733963012695,21.75452423095703,24.888126373291016,27.6490478515625,100.0,40.81804275512695,32.25368881225586,27.379270553588867,1408.9625244140625,5075480.5
10.0,17.0,19.0,11036.3388671875,0.0,6680.1552734375,0.0,17.0,45.0,24.681989669799805,21.245492935180664,25.01246452331543,25.93219566345215,100.0,41.868370056152344,31.6843204498291,29.975393295288086,1390.7891845703125,5008975.0
10.0,17.0,20.0,6560.8388671875,0.0,3923.8408203125,7657.7763671875,17.600000381469727,52.0,24.507568359375,20.842437744140625,25.049640655517578,23.718647003173828,100.0,43.039554595947266,31.87244987487793,34.491172790527344,1436.643798828125,5166589.5
10.0,17.0,21.0,0.0,0.0,16794.5625,0.0,13.0,67.0,24.2679443359375,20.387922286987305,25.060752868652344,23.18849754333496,100.0,44.20707702636719,31.797473907470703,35.552730560302734,1234.46240234375,4482936.5
10.0,17.0,22.0,0.0,0.0,0.0,16950.21484375,13.0,67.0,23.81623077392578,20.024879455566406,25.34224510192871,22.987247467041016,100.0,45.14734649658203,31.255556106567383,35.974308013916016,1330.77490234375,4772109.0
10.0,17.0,23.0,0.0,0.0,9927.0673828125,8830.099609375,14.0,67.0,23.343801498413086,19.805192947387695,25.28302001953125,23.921476364135742,100.0,45.7515869140625,31.483898162841797,34.13280487060547,1285.7447509765625,4634372.5
10.0,18.0,0.0,10777.73828125,0.0,3625.96044921875,3982.76611328125,13.0,72.0,22.643659591674805,19.593454360961914,25.251434326171875,24.427520751953125,100.0,46.393375396728516,31.725902557373047,33.30547332763672,1392.4056396484375,5001038.0
10.0,18.0,1.0,0.0,0.0,9032.0244140625,9400.537109375,12.0,76.0,22.479736328125,19.387327194213867,25.053058624267578,24.506900787353516,100.0,47.014244079589844,32.24870300292969,33.299747467041016,1277.76025390625,4611514.5
10.0,18.0,2.0,0.0,0.0,9259.28125,9504.369140625,11.0,76.0,22.206573486328125,19.19904899597168,25.12519645690918,24.761625289916992,100.0,47.56015396118164,32.13077926635742,32.81866455078125,1260.56787109375,4542487.5
10.0,18.0,3.0,11515.9609375,0.0,3362.005859375,3489.3037109375,11.0,82.0,21.767953872680664,19.02587890625,25.15056800842285,24.908906936645508,100.0,48.079078674316406,32.182533264160156,32.634605407714844,1384.48095703125,4970382.0
10.0,18.0,4.0,0.0,0.0,9291.8896484375,9415.3974609375,10.0,82.0,21.744871139526367,18.85437774658203,24.946151733398438,24.782564163208008,100.0,48.539642333984375,32.57706832885742,32.883174896240234,1281.072265625,4624290.5
10.0,18.0,5.0,14282.845703125,0.0,3724.674560546875,0.0,11.199999809265137,68.0,21.648897171020508,18.752016067504883,24.916967391967773,24.751310348510742,100.0,48.616188049316406,32.34531784057617,32.654659271240234,1416.3406982421875,5082290.5
10.0,18.0,6.0,0.0,0.0,8308.2451171875,9754.2568359375,12.0,76.0,21.804201126098633,18.76675033569336,24.924863815307617,24.592178344726562,100.0,48.58127975463867,32.34820556640625,32.98577117919922,1309.3389892578125,4713620.5
10.0,18.0,7.0,10510.93359375,0.0,3575.417236328125,3929.18798828125,15.0,67.0,22.32615852355957,19.187458038330078,27.180402755737305,24.9138126373291,100.0,47.484474182128906,28.572912216186523,32.6596565246582,1396.5594482421875,5017952.0
10.0,18.0,8.0,0.0,0.0,0.0,84.79838562011719,20.0,50.0,22.95987892150879,19.816205978393555,28.255462646484375,25.235736846923828,100.0,45.828250885009766,27.118289947509766,32.37628936767578,0.0,0.0
10.0,18.0,9.0,0.0,0.0,0.0,0.0,22.0,41.0,24.194137573242188,20.466951370239258,29.25523567199707,25.185020446777344,96.45927429199219,44.00605773925781,25.596797943115234,32.4807014465332,0.0,0.0
10.0,18.0,10.0,0.0,0.0,0.0,0.0,24.0,36.0,25.0147762298584,20.98969268798828,29.445144653320312,25.03211784362793,97.21561431884766,42.63371658325195,25.38368797302246,32.862972259521484,0.0,0.0
10.0,18.0,11.0,0.0,0.0,105.45051574707031,0.0,24.399999618530273,28.0,25.94008445739746,21.414541244506836,28.515262603759766,24.91926383972168,94.6175765991211,41.2021369934082,26.345273971557617,32.546897888183594,0.0,0.0
10.0,18.0,12.0,0.0,0.0,0.0,0.0,24.0,31.0,26.98198699951172,21.775686264038086,27.689603805541992,24.803611755371094,92.18058013916016,40.23844909667969,27.544933319091797,32.65769577026367,0.0,0.0
10.0,18.0,13.0,0.0,0.0,0.0,90.39349365234375,24.0,34.0,27.309429168701172,22.0633544921875,26.637041091918945,25.63067054748535,95.53739929199219,39.4599609375,29.241928100585938,31.029739379882812,0.0,0.0
10.0,18.0,14.0,0.0,0.0,0.0,0.0,24.200000762939453,33.0,27.481494903564453,22.31886100769043,26.122756958007812,26.703052520751953,100.0,38.83498764038086,30.128807067871094,29.1113224029541,0.0,0.0
10.0,18.0,15.0,10045.90234375,0.0,6762.2998046875,0.0,24.0,34.0,27.18784523010254,22.462556838989258,25.619977951049805,28.071630477905273,100.0,38.47499084472656,31.04140281677246,26.87169647216797,1463.239501953125,5282370.0
10.0,18.0,16.0,9383.4697265625,0.0,5858.15087890625,0.0,23.0,33.0,26.5892391204834,22.522409439086914,25.526559829711914,29.041921615600586,100.0,38.23835372924805,31.05358123779297,25.26856231689453,1334.041748046875,4840356.0
10.0,18.0,17.0,10870.1328125,0.0,6948.42138671875,0.0,22.799999237060547,39.0,26.118375778198242,22.400056838989258,25.484115600585938,29.278223037719727,100.0,38.6191291809082,31.301328659057617,25.063081741333008,1414.261962890625,5096063.5
